evaluations raw_y x0 x1 x2 x3 x4
758 5.1262359619 -2.689645 -1.080659 -2.340349 -4.306001 -2.378787
759 4.3942432404 1.088956 -2.733645 -0.978795 -1.280248 -2.441898
760 3.7323284149 0.434195 -2.369742 -0.813547 4.219595 0.822177
761 3.6836328506 -2.424515 4.232603 3.305415 -0.382237 -3.182426
762 4.6493701935 -2.501566 -1.041575 -2.521639 -0.149293 -2.397642
763 4.3808012009 -3.830154 -4.681414 0.615729 3.134190 -2.613793
764 3.5237877369 2.861171 -4.071428 -1.976649 1.189756 -0.263183
765 3.8176488876 1.808496 -2.357927 -0.359016 2.236858 4.615231
766 3.7343294621 -2.053532 -3.093071 1.315094 2.616754 4.548151
767 5.7177629471 -3.678915 -4.555842 -3.658283 -2.117938 -2.113204
768 3.6301562786 -3.326113 2.977179 0.565792 -1.756033 1.996157
769 4.5066947937 -1.772777 0.352974 -2.948937 0.358254 -3.183229
770 4.4918828011 -0.603097 -2.665086 -3.857195 1.447429 -1.391489
771 3.4184741974 1.368003 -3.938770 -0.821901 1.318368 -2.949282
772 3.4752376080 -4.576264 0.641836 -1.758561 2.485912 0.687740
773 3.7707397938 4.280058 0.028857 4.265203 -2.893422 -2.259999
774 3.4244408607 3.213982 -2.519965 1.401447 -3.190454 -2.424862
775 3.5244777203 0.988457 0.579752 0.931051 -3.710455 -0.476965
776 3.4730052948 -2.621017 0.379190 -0.487363 -0.294626 -0.926924
777 3.5717363358 0.805237 0.100097 -1.433560 2.683971 -2.734100
778 3.5385234356 2.658446 -1.858550 -0.131643 1.547134 -4.111072
779 3.5314922333 -1.315754 1.332296 -4.750410 2.252508 0.596081
780 3.5467128754 3.637987 -0.242131 -3.851578 -1.960366 0.664531
781 4.6875910759 -1.817847 -2.976542 -3.120278 3.038692 -4.144036
782 3.7394828796 0.028422 1.217195 -0.066815 4.640171 -3.350668
783 3.7360086441 0.080840 1.535220 0.651438 0.594409 -0.342815
784 4.1761670113 4.315461 0.802345 2.128497 3.045016 3.456772
785 4.6380367279 -1.187830 -1.110915 -3.514031 -1.020242 -2.847303
786 3.9891223907 -2.311022 3.802590 1.631521 0.093525 4.789015
787 4.7593059540 3.394596 -1.383776 -4.845211 -4.593172 -3.034357
788 3.6725206375 -0.121271 3.212555 -1.068036 1.804900 -3.443663
789 3.5738031864 2.841209 -1.718996 -1.458336 2.281188 -2.638186
790 3.4784853458 -2.993629 -0.983615 -1.295967 0.983794 0.509730
791 3.4991385937 1.057776 -1.503363 0.737127 0.914017 -3.493174
792 3.4724595547 3.177657 -1.126807 -4.910513 -2.916918 2.239525
793 3.6357893944 -1.168417 0.241384 3.442918 -0.066928 -1.964377
794 4.4871692657 0.776313 -3.214806 -2.268063 1.234534 -3.056360
795 4.5091943741 -1.105832 0.683297 -4.741467 -1.570248 -2.387891
796 3.5164725780 -0.590210 -0.507970 0.876210 3.546656 -4.101489
797 3.7904298306 2.224348 -4.970169 0.779392 3.191060 2.173158
798 4.7725324631 -0.310140 -4.480478 -1.874783 -2.353723 -0.972218
799 3.4901192188 -1.988688 3.539472 -3.941467 -1.740946 1.586860
800 4.3247227669 -4.058985 -1.306029 -1.913088 4.444282 -1.851375
801 4.7581391335 -0.296103 -0.213796 -3.879016 -3.584822 -2.669389
802 3.8967874050 0.018371 2.192953 0.906709 1.062114 2.124714
803 3.4755806923 3.964147 -3.617587 -3.846588 0.092463 -0.792210
804 3.6124641895 -0.903226 1.499796 2.335278 -0.867242 -2.061268
805 3.4748480320 -1.368128 2.068525 -1.993737 1.114110 -3.597602
806 4.3370800018 -2.174424 2.718653 -3.650806 -1.194701 -2.173326
807 3.4072403908 1.569016 -2.294332 -4.436707 1.158602 -0.873737
808 3.5293271542 0.591268 0.842430 -4.642859 3.790760 -2.660462
809 3.5413839817 -0.905154 -0.684960 -1.275730 1.270018 -0.192020
810 3.6244478226 3.467668 0.646270 -4.389975 1.916452 -0.453417
811 3.7187747955 0.274994 1.703218 -1.965297 3.541338 -1.295000
812 3.4993827343 -0.632478 1.188019 -1.600357 0.117866 -1.907485
813 3.7378494740 -0.951324 1.188944 4.322849 2.920947 -4.847341
814 3.9124243259 3.158621 4.650592 0.421765 -1.682451 0.751405
815 3.8307538033 3.010199 -0.150762 -0.465544 0.497882 3.283716
816 4.7644739151 -1.871008 -1.657200 -4.205943 -2.206537 0.421223
817 4.3866782188 -1.381184 0.226856 -0.406921 -2.334158 -2.112582
818 3.4121632576 -4.366342 1.369402 1.624640 -1.336844 -1.951662
819 3.5886750221 -1.987134 2.881720 2.578347 -3.191588 -0.853328
820 4.5476713181 -4.539382 -0.887222 -1.638825 0.720379 -1.467392
821 3.5050845146 -2.418974 -2.006342 4.121320 2.615002 -4.957692
822 3.4539563656 1.798108 1.232544 -1.827792 -2.821885 -1.840168
823 4.4052734375 -1.670563 -0.920510 -0.976133 0.950743 -4.327555
824 3.7715752125 2.895974 -1.029479 0.147930 3.832170 -1.519050
825 3.5837485790 -0.522065 -1.114449 -0.214566 1.442884 -1.259949
826 4.2658047676 1.118842 -0.090002 -2.887101 -0.256522 -2.750680
827 3.4875793457 0.326257 -2.330326 -0.776687 2.962100 -3.950395
828 4.2613749504 0.987982 -3.010164 -1.848486 2.106761 -2.037618
829 3.7149119377 -0.019302 1.094067 -0.221502 3.018628 -1.151669
830 3.4955208302 1.243801 -0.387597 -2.276799 2.725839 -4.743324
831 4.2623047829 -0.105795 0.608786 -4.536224 -2.063355 0.737043
832 3.4354238510 -0.856784 -1.308936 1.668585 0.841888 -4.205903
833 3.5375177860 2.914317 -1.509122 -1.110407 1.363848 -3.833903
834 3.3722019196 -3.190553 -2.493075 -1.979234 1.564219 -0.173666
835 3.5624682903 2.969750 -0.404593 -0.943349 0.058176 -3.476975
836 4.5778245926 -0.107284 -3.800934 -2.088139 -0.153943 -1.477795
837 4.7006373405 -2.501566 -2.165445 -0.448317 -1.880399 -2.279130
838 4.2778997421 -2.444195 0.775472 -3.076164 3.134190 -3.416405
839 3.4487292767 -1.702793 -2.233980 0.693101 0.933167 -1.956301
840 3.4573457241 1.808496 -2.357927 -4.249168 2.236858 -1.646822
841 3.4264607430 2.426900 -1.200912 -3.294616 -0.809281 -0.929986
842 3.8982279301 2.353379 2.460257 -1.450276 4.791897 -2.474700
843 4.4888310432 0.342961 -1.611386 -1.746541 -0.162832 -4.798521
844 3.3964126110 -2.228768 -0.096301 0.276112 0.358254 -2.646208
845 3.3776583672 1.978789 0.090728 -4.110261 -2.085715 0.212683
846 3.4269127846 -1.021592 -2.077727 -0.664279 3.408510 -4.953146
847 3.5074515343 1.017635 0.911129 -1.628934 0.125345 -2.947461
848 3.4647955894 0.164226 -1.583518 -3.217748 2.883801 -1.675947
849 3.8892199993 -2.799011 1.687592 1.747941 1.951380 4.322181
850 3.5271677971 -1.340678 -2.120895 -2.216444 2.893774 1.187064
851 3.4723768234 1.736049 0.841770 -1.812884 -3.289960 -0.926924
852 3.4452884197 1.980337 -3.050802 -3.139008 0.646761 -1.387950
853 3.6674382687 -1.753938 -1.297487 2.031857 1.547134 -0.552440
854 3.5000972748 -4.099731 -0.731776 -0.179810 1.491330 0.687773
855 4.4132299423 -0.666409 -2.055595 -1.404574 -0.579574 -2.328290
856 4.4334988594 -1.313635 -3.543948 -3.120278 2.189866 -2.111190
857 4.2771940231 0.596206 -1.773597 -3.890061 2.085354 -1.391271
858 3.7951745987 0.785702 0.728653 -2.374198 3.271155 0.875418
859 3.7178606987 0.717627 -0.820464 -2.366970 2.554592 2.258261
860 4.5739202499 -1.340701 1.178848 -2.549956 -0.479928 -3.390170
861 3.4406673908 -0.627956 -2.969843 0.902565 0.699491 -2.664489
862 3.6347496510 3.394596 -1.336607 -3.046220 2.114210 -1.244459
863 3.4204862118 -3.497796 1.202588 2.249296 -2.665625 -1.460038
864 3.6374065876 3.567652 -2.114706 3.624211 -0.776564 -4.626380
865 3.4086103439 -2.011513 -3.457295 -0.804182 0.983794 -0.865356
866 3.4625356197 -1.840902 -1.503363 0.737127 0.914017 -2.162016
867 3.6530392170 -0.579230 -3.942489 -1.164433 3.456569 2.239525
868 4.2926015854 -0.934703 0.321680 -1.340382 0.137821 -2.737174
869 3.5289013386 -1.397136 -0.574987 -0.951501 0.577145 1.061346
870 4.2624192238 1.465211 1.137636 -0.497174 -3.327064 -3.510469
871 4.3807716370 0.624991 -3.817403 -1.852389 2.795473 -3.619379
872 4.3174366951 -3.460891 -1.607414 0.808207 -0.415219 -2.216112
873 4.2903189659 1.009137 -2.701607 -0.671642 0.070168 -3.908256
874 3.6134223938 0.452163 -0.970551 -0.882729 -1.740946 3.538737
875 4.5112104416 -2.709772 -1.205674 -1.316903 1.998058 -4.376905
876 3.4526610374 -0.645374 0.543418 -3.879016 -0.099513 -1.129173
877 4.3546218872 -1.125801 -3.437912 0.786744 1.077550 -3.823971
878 3.5626933575 1.566505 -0.180937 -3.846588 1.720687 -0.887605
879 4.2865614891 -2.475340 2.308465 -1.859078 0.381783 -3.551187
880 3.4850358963 -1.368128 2.068525 -2.577381 1.114110 -2.620073
881 3.4967556000 0.338382 1.533340 -2.342050 -1.698572 -0.548214
882 4.7594871521 1.569016 -1.686238 -4.436707 -0.373561 -3.983194
883 3.5366778374 0.592411 0.089764 0.061987 0.782914 -3.805183
884 3.4116535187 1.776310 -0.719752 -1.772086 -1.281158 -2.542439
885 4.4096727371 -2.565611 -2.984533 -2.974556 3.692064 -0.823989
886 4.7315554619 -4.145222 -2.770331 -4.024307 1.512931 -0.085854
887 4.3150095940 -2.451348 -2.236315 -1.139149 2.024502 -2.289635
888 3.4802777767 -0.476956 0.334207 -1.277993 3.084392 -4.133131
889 4.3613009453 0.993605 -2.142416 0.421765 -1.682451 -3.579979
890 4.3201942444 1.718450 -1.857769 -3.400633 0.852020 -2.568512
891 4.3936567307 -2.202336 -0.945481 -2.482504 3.872637 -3.933080
892 3.5176246166 0.165811 -2.757843 -3.321604 0.970061 2.424395
893 4.3052415848 0.148447 -1.023341 -4.518166 2.272554 -2.168223
894 4.2667632103 -3.362992 -3.052653 2.578347 3.045456 -4.304031
895 4.4094743729 -4.715728 1.699219 -2.238177 1.244376 -2.960986
896 3.6275911331 -1.334588 -1.046426 0.700471 2.503989 -0.646081
897 3.6507184505 1.195579 -2.687369 -3.947775 4.064011 1.903468
898 3.5459752083 -3.019982 -1.181475 1.925995 4.358769 -3.221600
899 4.3492193222 0.549715 -3.930939 -2.189213 3.676612 -3.293201
900 4.3441839218 -0.975561 -2.922097 -0.214566 -0.990552 -1.383606
901 3.3858563900 -0.212982 -2.945464 -1.843587 3.281103 -2.750680
902 4.4870762825 1.215756 -4.250530 -3.424944 3.270184 -4.255588
903 3.5168609619 2.465624 -2.654542 1.545452 -3.571406 0.818280
904 4.4921960831 -4.528332 1.565261 -4.369974 1.738104 -2.291837
905 4.4210963249 -3.789277 -1.063479 -4.408882 2.725839 -0.515492
906 3.5381011963 -0.736102 -2.129306 -4.536224 2.251343 3.759053
907 3.5388722420 -0.865882 -4.039846 1.668585 1.638588 0.619640
908 3.7802479267 -2.306697 1.401576 3.657788 1.362236 -0.831757
909 4.5440359116 -0.261502 -2.493075 -1.968433 -1.358284 -2.302449
910 4.6237268448 -1.817302 -2.369742 -0.813547 0.370884 -4.238215
911 4.6165661812 -0.415449 -3.507177 -3.148258 -0.153943 -1.477795
912 3.5565929413 0.182456 0.050163 0.712802 -0.600729 -2.416103
913 3.5999984741 -0.133841 -2.526497 0.615729 3.134190 -2.613793
914 4.5270891190 1.636334 -3.846229 -3.634608 -0.027987 -1.713645
915 3.5143723488 -1.329603 -2.347048 0.970251 2.288483 -1.646822
916 4.6037883759 -1.303307 -2.492579 -3.294616 0.929160 -1.664919
917 3.5346639156 3.471346 -0.424835 0.554335 -2.165766 -2.268299
918 3.4307532310 -1.496361 -1.136389 0.774453 -0.279432 -3.030608
919 4.2823667526 0.801848 -2.563251 -1.309270 0.358254 -2.833669
920 3.4574644566 -2.174796 1.511635 -3.645898 -0.133763 -0.156557
921 3.6901228428 1.368003 -3.938770 3.151792 1.782769 -1.290338
922 4.7270717621 -1.571101 1.295940 -0.907405 -4.778398 -2.831743
923 3.4319903851 0.164226 -0.755548 -2.407208 0.126280 -1.675947
924 3.4008545876 0.564022 -2.874426 -1.978992 2.688585 -2.824506
925 4.4081659317 -2.340415 -1.768045 0.218610 -3.710455 1.187064
926 4.6150054932 -2.452633 -1.066592 -2.197588 -1.306775 -1.472152
927 4.5503573418 1.039390 -3.050802 -3.139008 -1.922313 -1.387950
928 3.3842158318 1.858705 -3.935669 0.761298 0.643956 -4.111072
929 3.5964736938 -3.739669 -1.487364 -0.963235 4.039576 0.687773
930 3.6260972023 -0.666409 2.519418 -2.783012 2.613319 -2.034393
931 3.5798919201 -3.235929 -0.635853 1.895235 -2.742270 3.608192
932 3.4290766716 -2.424762 -1.633833 -0.058105 2.119173 -2.531594
933 3.5316984653 -3.050378 0.728653 1.764638 -0.003531 -1.140719
934 3.3962912560 2.187673 -3.664088 -2.366970 2.527376 -3.436228
935 4.2603340149 1.667747 -1.110915 -1.820868 0.636377 -4.946031
936 3.5104467869 -0.627956 -0.690406 1.368449 0.093143 -2.664489
937 3.3830521107 0.326939 -1.222483 -1.419157 0.795206 -3.034357
938 3.6985087395 -1.112825 -0.577055 2.249296 1.634384 -1.038919
939 3.4685630798 -1.898966 1.885429 0.113899 -1.560246 -1.665685
940 3.5281600952 1.167498 -3.457295 0.304441 0.983794 -0.865356
941 4.5030469894 -1.840902 -2.536631 -4.248366 2.793737 -2.747803
942 4.3613424301 0.915332 -3.253864 1.049654 -2.065616 -3.070828
943 4.2657284737 1.234756 -1.629394 -4.518306 2.689968 -3.200562
944 4.4842057228 -0.546326 -1.208539 -4.853274 1.234534 -1.951677
945 4.6525673866 1.086122 -2.474040 -2.091630 -2.430136 -3.326326
946 4.3987493515 0.693779 1.670081 -2.470131 -1.452895 -4.075849
947 3.4077825546 -3.214010 -2.406802 2.556454 -0.495818 -1.153822
948 5.0513067245 -0.496676 -2.587564 -2.281980 -2.353723 -3.908256
949 3.5740873814 0.248901 -0.622977 0.406631 -1.740946 1.586860
950 4.5048732758 0.235727 -1.205674 -2.578715 0.147735 -3.495880
951 3.5695574284 -2.111499 0.543418 0.396656 0.552490 -1.129173
952 3.3581361771 0.419898 -3.437912 -0.509270 -0.587521 -0.964653
953 3.6166462898 0.272379 -3.705000 0.308427 1.460538 1.505910
954 3.5391833782 -0.213419 2.308465 -1.751077 -0.655945 -1.467035
955 4.3581695557 -1.368128 -3.526257 -4.674662 2.075445 0.972395
956 3.3960986137 1.393957 -4.779414 -2.989826 0.596921 1.165930
957 4.4063405991 0.777723 -4.333573 -2.111185 1.055586 -0.529488
958 3.4462575912 -1.836307 -0.765441 1.079392 -1.784304 -1.249946
959 3.4084756374 -1.996557 -0.719752 2.127391 -1.483129 -2.542439
960 4.2614145279 0.987647 -3.053566 -0.650709 -2.860322 0.462820
961 3.7030425072 -0.182013 -2.770331 3.523899 3.541338 -1.271674
962 4.3082861900 -1.755835 0.225900 -1.399843 -1.387680 -1.211649
963 3.3910374641 0.927163 -2.394371 -1.826470 -0.342659 -1.257366
964 3.5895535946 1.707282 -1.285864 -1.061002 1.208697 -1.302322
965 3.4226906300 2.134434 -0.672699 -1.980684 -2.443585 -1.250817
966 4.3983821869 -0.105161 -0.380928 -2.776150 -1.882620 -0.852663
967 4.5737857819 -0.913105 -3.270035 -0.983602 -0.379391 -2.618803
968 4.5219974518 0.456285 -4.248987 -4.758130 2.523650 -2.524712
969 3.8499567509 3.037891 -3.894664 2.558480 3.045456 0.817382
970 3.4337434769 -0.220925 -1.327962 2.003700 -1.790611 -2.047972
971 3.8457071781 -1.809221 4.816082 0.484159 2.503989 -0.524621
972 4.8339657784 -4.716167 -3.091073 -4.362453 -0.271762 1.903468
973 3.6949687004 2.354053 4.256690 -0.679622 -1.039557 -2.146536
974 3.7309629917 2.895974 -1.461912 3.707157 -0.090216 -1.819369
975 3.5235519409 4.491647 -2.476873 1.969353 -1.474683 -3.916187
976 3.7238049507 4.472917 -1.212668 -1.391052 -0.587521 0.796651
977 3.4304935932 1.271900 -2.351989 0.624990 -2.541912 -1.020516
978 3.4211046696 -0.856492 -2.560719 0.025046 -2.328705 0.512210
979 3.8878467083 -1.978522 3.190541 0.943788 4.777703 0.237460
980 4.3705730438 -0.307487 -2.404955 -2.276799 2.725839 -4.743324
981 3.6828286648 3.030952 -1.052413 0.900338 -2.222879 0.737043
982 4.8897953033 2.267606 -4.766392 -3.355703 -3.896438 -0.326343
983 4.2839031219 0.519685 -0.835833 1.590763 -4.306001 -2.622921
984 3.4315602779 0.165979 -0.773939 -2.394195 0.121386 -1.671070
985 3.5400505066 1.466276 2.434079 -2.131637 0.058176 -3.703043
986 3.7288010120 3.244314 -1.789545 -2.646917 4.433640 -0.679460
987 3.4170277119 -4.015591 -1.041575 1.067842 -0.922815 -0.296828
988 5.0085773468 -2.392076 -4.745713 -4.813063 3.134190 -2.613793
989 4.4481091499 -1.071048 -3.846229 -0.388201 -1.761910 0.110328
990 3.6028347015 3.022508 0.732071 0.975612 -3.108892 -1.646822
991 3.4177184105 2.426900 -3.369102 -3.294616 0.191427 -0.929986
992 4.5423846245 -0.943796 -4.335157 1.297583 -1.987690 -2.474700
993 3.6854205132 -4.859909 1.358971 0.774453 4.113743 0.255268
994 4.8778276443 -2.228768 -3.231498 -0.711945 -1.136722 -2.646208
995 4.7964720726 -1.071890 -4.036588 -4.110261 3.792188 -4.789799
996 4.2625741959 1.368003 -2.927220 -0.821901 -4.628333 2.842337
997 4.3707818985 -0.396289 4.324950 -1.758561 -4.778398 -4.126970
998 3.7245349884 -2.459380 4.813723 -0.406638 0.126280 0.660911
999 3.4168891907 -1.129317 -4.988079 -1.978992 2.688585 0.574349
1000 3.4489684105 -1.853337 0.417918 -2.658066 -0.853691 1.187064
1001 3.4541409016 1.412145 -3.509056 -4.521037 2.535122 -0.926924
1002 4.4758739471 -1.010802 -2.423653 -4.309786 0.646761 0.286222
1003 4.5345692635 -1.588154 -1.858550 -0.792357 -4.456336 1.466798
1004 3.5312366486 1.342224 -2.229665 -0.179810 -2.485593 2.019517
1005 3.6149873734 -0.666409 2.519418 -0.219644 -1.960366 1.137882
1006 3.7176747322 -0.751844 -1.220080 4.722803 -0.988020 1.523036
1007 5.3735008240 0.503224 -4.068086 -4.121749 -2.523021 -4.875148
1008 3.5792949200 0.785702 0.728653 -4.206423 -1.432347 3.444991
1009 3.4776773453 2.187673 -3.884874 -2.366970 4.573344 -3.436228
1010 3.7866756916 -1.318209 -1.110915 0.511899 2.922755 3.764712
1011 3.4948656559 3.708549 -4.616964 0.902565 -1.378851 -1.910486
1012 4.4616513252 0.326939 -4.919416 -0.086227 -1.871887 -1.485418
1013 3.7144231796 -2.894531 0.179919 2.249296 3.322413 -0.690565
1014 4.0573706627 0.045670 -1.222475 3.624211 3.770242 4.361541
1015 4.2890663147 -2.011513 -3.457295 -1.965933 3.286590 -1.166079
1016 3.4513165951 -1.296409 1.240588 0.737127 -4.033122 0.577827
1017 3.7389156818 -0.024670 -1.126807 -2.010567 3.998140 2.239525
1018 3.4052007198 -2.424826 -0.654745 1.076139 -2.174366 -1.045421
1019 3.4910287857 -2.834381 0.824055 -0.951501 -0.943026 0.987646
1020 4.5084323883 1.500353 -2.474040 -2.091630 -2.678910 -2.387891
1021 3.8364117146 2.310406 -0.507970 0.876210 0.100868 2.505734
1022 4.3380441666 1.206649 -1.238799 -3.796350 -1.156801 0.017112
1023 3.7880165577 1.204888 4.542012 -0.101841 -2.859742 1.151932
1024 3.4035391808 -1.395232 -0.508661 -2.232855 -1.740946 1.266913
1025 4.6278243065 -3.217016 -1.493201 -1.844784 -1.063758 -0.750224
1026 4.3419303894 -0.645374 -1.574877 -2.956239 -0.451287 -1.129173
1027 3.5632753372 -2.616395 1.756813 -0.145756 0.654463 -2.136264
1028 4.4046978951 -0.304658 -4.170029 -2.772496 1.263577 -0.335337
1029 3.5034699440 -3.111523 2.255396 -0.138596 -1.991097 -1.124921
1030 4.8521022797 -1.327603 -1.864943 -0.288670 -2.906326 -3.597602
1031 3.4977526665 -0.185215 -1.204317 4.950375 -3.293703 -2.073532
1032 4.7110967636 -2.207164 -1.025874 -4.436707 -0.463032 -0.873737
1033 3.7891557217 1.270401 0.842430 0.061987 4.607528 -2.823407
1034 5.3803400993 -2.328915 -4.166211 -3.646373 -1.722376 -1.734302
1035 4.6666564941 -1.279995 -2.011406 -1.745386 -2.860322 -1.610315
1036 3.7872176170 -0.621660 3.344654 -1.725698 3.541338 -1.085865
1037 3.5919175148 3.795108 -4.001086 -0.234590 -1.530162 0.581237
1038 3.4278457165 -1.066135 -3.829192 1.033871 -0.342659 -1.257366
1039 4.5246162415 -2.907268 -1.729709 -4.257379 3.784948 -1.687439
1040 3.3712337017 2.375210 -2.511847 2.222013 -3.793377 -3.988048
1041 4.3708734512 0.107418 -1.657200 0.770493 -3.947742 -1.891026
1042 3.4075322151 -1.693415 -0.193826 -1.962328 -2.671304 1.725674
1043 3.4475226402 0.422392 -4.758566 -1.095343 -0.887387 2.257841
1044 3.6660714149 4.864918 -4.500240 2.578347 1.465844 -3.565396
1045 3.4315290451 -3.753673 -1.327962 -0.637981 -1.790611 2.945283
1046 3.4342839718 -2.888506 -1.046426 2.764840 1.541671 -4.853531
1047 3.7993996143 1.526972 1.049186 -4.983525 3.076934 1.903468
1048 3.4678173065 -2.136324 -4.052638 0.912124 1.685814 -0.311178
1049 3.6505496502 2.895974 -1.461912 -0.171932 2.001731 -2.057652
1050 3.4852855206 -2.289426 3.078485 3.708105 -4.924193 -3.723389
1051 3.7042183876 0.419898 0.978323 3.388828 -1.453078 -0.964653
1052 3.4388160706 0.830495 -3.219413 -0.176748 -2.067117 0.043745
1053 3.5768954754 -2.401090 1.578467 1.445727 3.209616 -4.367649
1054 3.7434563637 1.919341 -2.508731 1.561560 2.407081 0.237460
1055 3.7660536766 1.243801 -0.387597 -2.276799 4.517811 1.298519
1056 4.6999244690 -1.325698 -1.697975 -1.405168 -0.792482 -3.095906
1057 3.4627087116 3.669670 -3.828950 1.668585 -1.577208 -2.999753
1058 3.6205708981 0.665966 -2.882874 3.657788 0.152776 -0.944947
1059 3.6502728462 -3.190553 3.358418 2.380966 -2.361213 1.766672
1060 4.2925529480 -3.698224 0.599718 2.527878 -4.042400 -0.619585
1061 3.4598534107 3.725449 -1.789545 -2.859327 0.789040 -3.027907
1062 3.4141056538 -1.331152 -1.041575 -0.756126 -2.185459 1.155607
1063 4.3341178894 -4.725518 -1.414744 0.615729 -4.327051 4.561962
1064 3.4578247070 0.707085 -1.472378 -0.874697 1.608343 -4.594317
1065 3.3992342949 -0.544301 -1.307014 3.654275 -4.522093 -1.646822
1066 4.2981867790 -3.735554 -2.844816 0.612550 0.191427 -0.438270
1067 4.0139732361 3.343261 4.555863 -1.294030 4.791897 -2.474700
1068 3.3942193985 -1.496361 -1.136389 -1.336017 -0.874402 -0.256734
1069 4.6121101379 -2.228768 -2.485457 0.441483 -4.074419 -1.391608
1070 3.4728581905 -2.272947 -0.172631 0.267304 -2.085715 0.212683
1071 4.4468679428 -3.368628 -1.505149 -0.821901 0.368065 -2.949282
1072 3.3918740749 -0.266659 -3.299998 -1.758561 2.502275 -1.659543
1073 3.5667290688 0.164226 -2.413082 -0.283277 -2.535800 4.354065
1074 4.7698335648 1.579653 -4.348451 -1.978992 -1.759598 -3.538784
1075 4.3921284676 -0.642106 -2.036244 -3.002990 2.103359 -2.305082
1076 4.9842910767 -2.452633 -1.740092 -4.753933 1.684772 -3.926682
1077 4.5742101669 0.058029 -2.613892 -3.139008 1.820060 -4.378466
1078 4.8237867355 -3.274454 -3.535315 -4.524932 1.547134 -1.207217
1079 4.4565610886 -3.967003 -2.429788 -1.402358 -1.559156 2.639719
1080 4.2946472168 1.066272 -3.356346 1.738060 -1.960366 -3.077889
1081 3.7476685047 1.981504 -2.472128 -4.926438 4.362482 3.608192
1082 3.3859293461 0.464536 -2.799905 -0.828284 -0.027194 -2.606857
1083 3.4688959122 0.785702 -2.388432 0.651438 0.449667 -2.257916
1084 4.4884972572 -3.313106 -3.664088 -2.366970 2.527376 -0.223551
1085 3.6946973801 2.741792 -1.110915 1.625214 -2.289232 0.910648
1086 3.4457886219 1.948160 -1.154178 0.902565 -2.561538 -3.959499
1087 3.3830521107 0.326939 -1.222483 -1.419157 0.896201 -3.034357
1088 3.9281120300 -0.568066 4.785743 0.568450 4.792924 -1.460038
1089 3.5233309269 -3.781928 0.561693 3.624211 -1.103104 -2.012305
1090 3.7253170013 4.706182 -3.457295 2.712615 -0.034083 -0.534259
1091 3.3625316620 -0.164003 -0.466717 0.961355 -4.033122 -1.962505
1092 3.5160043240 -1.806432 -1.414744 0.988096 -4.327051 4.561962
1093 4.2999954224 0.991255 -2.615069 1.076139 -2.174366 -2.958877
1094 3.4025027752 -2.834381 -0.816087 -0.951501 -1.027009 0.987646
1095 3.4852986336 0.036365 -2.474040 -2.091630 1.914135 -0.234416
1096 3.4896681309 0.693779 -0.764901 -2.276831 1.288463 -1.697991
1097 3.6774184704 1.642125 1.236543 -2.228949 -0.495818 0.998184
1098 3.7487642765 -3.035845 3.633686 3.124903 2.070783 -1.898273
1099 3.4353284836 0.097307 0.926695 -3.741351 -2.125840 0.423082
1100 3.6163108349 -2.353406 -1.205674 4.299249 -0.854442 0.518995
1101 4.3606872559 2.600624 -4.203650 -1.930415 -0.099513 -2.055074
1102 3.6261758804 -0.341605 0.241347 1.794944 0.528158 -0.997300
1103 4.5136184692 -3.094078 0.353854 -3.668411 4.141602 -4.118478
1104 3.5014348030 4.772358 -4.260031 -4.534209 4.821976 -3.788390
1105 3.5409629345 -1.368128 -0.506468 1.112598 2.942080 -3.597602
1106 3.7247593403 -0.181225 0.444850 2.006559 -1.861169 2.120263
1107 3.6140294075 1.625546 -2.294332 1.146610 1.158602 -0.873737
1108 3.7135059834 0.022593 2.182114 -2.302479 3.226817 -1.977731
1109 3.5783138275 -1.996557 -0.719752 2.127391 2.183642 -2.542439
1110 4.8288016319 -4.381928 -2.926382 -1.634780 -2.860322 1.674966
1111 3.6138303280 2.764040 2.795940 -4.024307 -0.065760 -1.295000
1112 3.7264890671 3.534830 -1.294639 -3.071120 3.743598 -1.227126
1113 4.2642478943 0.927163 -2.394371 4.276550 -3.087032 -4.440255
1114 3.5032720566 3.002424 -2.142416 -1.879500 -0.831391 -1.447131
1115 3.5366568565 2.375210 -1.466280 -2.992029 -1.348478 1.623183
1116 3.6737895012 2.379454 1.310393 -1.277797 -0.531102 -0.318624
1117 3.5297458172 -3.395878 -1.894627 -3.321604 3.146907 4.068507
1118 3.6955075264 1.741134 1.369402 2.092552 -0.928872 -2.763525
1119 4.8239140511 -3.103195 -4.119663 3.439323 -3.745084 -3.025025
1120 3.4848206043 2.907504 -2.377666 -0.637981 0.582308 -2.347588
1121 4.7934980392 -4.415565 -1.046426 -3.248041 -1.013537 0.115085
1122 3.5707433224 0.627890 -3.740156 3.054763 0.336889 -0.738909
1123 3.3863229752 -0.775957 -4.318475 0.180854 -0.543380 0.196150
1124 3.4408707619 0.771351 -3.580027 -2.724231 0.383912 0.431670
1125 3.5076682568 3.276878 -2.336975 -0.402560 0.278354 -3.723389
1126 3.3581361771 0.419898 -3.437912 -0.509270 -0.587521 -0.964653
1127 3.3581361771 0.419898 -3.437912 -0.509270 -0.587521 -0.964653
1128 3.3581361771 0.419898 -3.437912 -0.509270 -0.587521 -0.964653
1129 3.3581361771 0.419898 -3.437912 -0.509270 -0.587521 -0.964653
