evaluations raw_y x0 x1 x2 x3 x4
685 -11272.7685546875 -4.263885 -4.424741 -2.267607 -0.363517 0.752162
686 -8944.0712890625 -4.091044 0.251281 -2.161918 1.057823 1.228630
687 -11028.8974609375 -3.998183 -2.961229 -1.624442 -1.119560 0.606637
688 198.0728149414 -4.590009 -3.822031 -4.441184 -0.716182 0.762916
689 546.6445922852 -3.529855 -3.419493 -4.838839 -2.908744 0.958461
690 -9644.5136718750 -0.724034 -3.126076 -3.362977 -2.361070 1.137809
691 6.3480377197 -4.394692 -4.270554 -3.875712 -2.083394 1.141104
692 -10666.3574218750 -4.072456 -3.552535 0.421062 -0.588400 0.715933
693 50.3414154053 0.293471 4.436319 -0.911272 -1.904698 0.269345
694 -10397.3535156250 -2.326408 -4.667402 -2.404172 -2.174379 1.204285
695 -9776.2070312500 -4.743725 -3.306307 -4.258768 -0.956727 2.181025
696 -10369.3964843750 -4.138985 -1.923801 -2.319626 -1.177649 0.867015
697 -10602.7958984375 -2.483754 -4.367797 -0.573232 -0.987892 0.747030
698 -8627.9912109375 4.704177 -4.227154 -4.409543 1.491510 0.604566
699 -10773.0761718750 -3.865041 -4.080999 -1.064144 -0.664977 1.022492
700 -8098.1777343750 -3.933672 4.062923 -4.584685 -2.577006 1.400781
701 353.7040710449 -2.090519 -3.706673 -1.809651 -1.524169 0.350218
702 -11162.7402343750 -4.645167 -4.233724 -1.851566 1.631475 0.618818
703 -8806.6083984375 3.821787 -4.660439 -1.866962 -2.390858 0.818254
704 -10302.7177734375 -4.424393 -4.691505 -3.253541 -1.062671 1.860315
705 -10879.8466796875 -4.207785 -3.959848 0.457433 0.200439 0.477316
706 -9631.8349609375 -4.269044 -4.612422 -2.128118 -2.602520 2.537964
707 -8237.4052734375 -4.499571 -1.053438 1.415957 -1.896905 2.583605
708 511.5653991699 -3.829771 -4.155538 -4.974241 -2.735754 1.044044
709 -10488.4873046875 -4.872693 -2.428497 -1.455343 1.259474 0.701530
710 -10767.2314453125 -4.523919 -3.885371 -2.096644 0.634735 1.091025
711 176.8840789795 -3.494930 -4.290149 -3.354879 -2.923003 1.006591
712 -10858.8652343750 -4.283236 -4.738379 -0.885428 -1.197192 1.278875
713 -11750.4941406250 -4.977597 -4.832468 -2.241209 -0.488309 0.745394
714 -9026.6542968750 -4.879997 -2.636042 -1.633974 3.347584 2.101191
715 -11096.2968750000 -4.474419 -4.145864 -0.339770 1.192594 0.679263
716 -9576.8222656250 -2.159041 -4.691133 3.433841 -0.951508 0.942491
717 -8765.9873046875 -3.314358 1.719465 -0.160428 0.280111 0.575779
718 -10406.3847656250 -2.402824 -4.161929 -0.021887 -1.851588 0.989581
719 1702.4582519531 -4.470397 0.135112 -3.979796 -1.457388 -0.216800
720 -9165.0732421875 -4.123224 0.286135 -4.199576 2.167857 0.820821
721 394.8738098145 -3.981900 -4.094917 -4.449421 -1.088996 0.934620
722 -10623.0410156250 -4.206722 -4.298623 -4.195997 -0.090024 1.466734
723 -9004.0351562500 3.351344 -4.870968 -1.966579 -0.931784 0.748750
724 -11265.0898437500 -3.503605 -4.818537 -1.990366 -2.144730 0.829916
725 -10805.6855468750 -4.995911 -4.675311 2.058503 0.209599 0.523795
726 229.0725708008 -4.682156 -4.787048 -3.343282 -2.261690 0.791963
727 -11557.4003906250 -4.721100 -4.689500 -3.313762 0.797004 0.797836
728 809.1545410156 -4.081333 0.111796 -2.067291 -4.288535 0.320767
729 -8458.0751953125 -4.514956 4.428166 -1.598748 -1.424955 0.806792
730 414.4783020020 -3.619798 3.913090 -3.739538 -0.961274 0.451776
731 -7563.0844726562 -4.858188 4.404633 -2.429292 -0.627223 2.148467
732 -11147.8281250000 -4.709392 -2.991343 0.205302 -0.417653 0.614723
733 -10001.5917968750 -1.002977 -4.991526 -0.709798 2.011146 0.680679
734 -8525.9853515625 0.809174 -3.450268 -0.428548 -2.624774 1.736662
735 -8720.0195312500 4.358218 -4.824981 -1.660787 -0.581632 0.651992
736 -9738.4580078125 -2.833530 -1.444134 -4.278641 1.213325 0.643235
737 -11244.2070312500 -4.312978 -4.462013 -0.587371 -2.687662 1.013015
738 -7743.2431640625 4.118277 -3.609327 -2.501588 -1.582275 1.671948
739 -8227.2900390625 -2.623503 1.933483 1.650040 1.769726 0.841096
740 658.7333984375 0.523489 4.659782 -0.464906 -2.768442 -0.213772
741 360.3347778320 -4.274516 -4.248536 -4.691430 -3.741033 1.266464
742 -10595.9580078125 -4.776916 -4.810368 -0.172559 0.434303 1.332370
743 -7975.5239257812 1.365779 -1.524666 0.511946 -2.555230 1.224723
744 -9259.5664062500 1.048068 -4.041579 -1.215903 -2.817438 0.936702
745 -9560.2548828125 -1.309834 -4.300333 -1.828361 -2.567250 1.432783
746 -7171.5966796875 -4.937940 3.952891 -1.248288 -1.465216 2.524092
747 538.3049316406 -4.991791 -2.371875 -4.031523 1.808395 0.379769
748 493.6470031738 -4.513557 -4.032369 -0.361809 -4.819892 0.839409
749 524.9396972656 -4.881057 -4.260051 -3.455183 -0.272347 0.374048
750 1195.4514160156 -4.965142 -2.884665 -2.021666 -0.261099 -0.396409
751 -9634.1230468750 -1.002264 -4.813350 -4.848023 -2.039179 1.449434
752 -7447.6479492188 -1.941964 2.925320 -1.250571 -1.542094 1.519338
753 -6985.1635742188 4.786705 -3.455073 -2.028634 -2.259120 2.379215
754 -7119.8437500000 4.173898 4.789721 -1.291345 -1.566682 0.481777
755 -10993.5244140625 -2.779162 -4.698007 0.087677 -0.890468 0.540376
756 17.3080444336 -3.921470 -0.476410 0.719543 -1.310337 0.386026
757 -10651.3847656250 -0.836940 -4.732378 -2.413950 -1.888690 0.567515
758 -10021.4501953125 -3.312814 -4.725774 -2.253477 -2.816757 1.894152
759 -9752.7333984375 -4.004245 -4.629215 1.436954 -1.713728 1.976040
760 -7044.8476562500 3.548131 3.866117 -2.938981 -1.597402 0.736543
761 385.0730895996 -2.948438 -4.012443 -4.166046 -1.927608 1.018596
762 -9516.3701171875 -3.998183 0.390275 -1.624442 -1.119560 0.661952
763 1049.5773925781 -4.254644 -4.948414 -1.918532 -2.545049 0.031413
764 -7846.5766601562 3.089370 -0.444482 -1.447101 -1.180695 0.627628
765 -10714.5537109375 -4.715198 -4.811350 -0.746585 -0.315301 1.419932
766 -10623.6416015625 -4.027230 -4.844960 -1.584353 2.055268 0.974985
767 -10347.3203125000 -4.072456 -4.583744 0.679331 -2.216714 1.431027
768 -10898.0537109375 -4.107101 -4.882472 -0.946582 0.511994 0.989960
769 -9813.3457031250 -2.326408 -3.933476 -2.003258 -2.248133 1.450049
770 69.5693969727 -4.743725 -4.869316 -4.258768 -1.310257 1.186566
771 -10814.6455078125 -4.826653 -4.587841 1.540162 1.869148 0.474448
772 798.0522460938 -2.483754 -4.666989 -2.168256 1.039814 -0.238450
773 -7868.2500000000 4.704177 -1.365770 -1.301297 0.372480 0.604566
774 -11254.6875000000 -3.865041 -4.475007 -1.648381 -0.664977 0.660792
775 -8892.1035156250 -1.001748 -3.827308 -1.468118 1.100606 1.400781
776 233.3316802979 -2.090519 -2.366019 -0.977941 0.441537 0.108538
777 -8869.4267578125 4.928166 -4.843164 -1.851566 1.631475 0.342254
778 -9402.5742187500 -3.452600 -3.311067 -0.264888 -1.266245 1.817449
779 613.8190917969 -4.443777 4.892271 -2.606766 2.235894 -0.145698
780 -10316.1152343750 -4.207785 -4.403195 0.457433 -2.900784 1.440389
781 -11020.2021484375 -3.924675 -3.205590 -3.336509 -0.165523 0.764844
782 -8734.5644531250 4.931970 -4.390018 -2.104532 2.242925 0.502441
783 563.8046264648 -4.892171 -3.392271 -4.842027 0.648511 0.422089
784 -9472.2675781250 -4.872693 0.386070 -1.266250 -2.408124 1.100466
785 -11348.8369140625 -4.523919 -2.935994 -0.306124 -2.440977 0.744664
786 -10677.2197265625 -4.889240 -4.844002 -1.243816 -0.980212 1.564468
787 -7746.1811523438 3.230438 -1.800354 -3.322622 0.336236 1.278875
788 -11648.8818359375 -4.795126 -4.511391 -2.254177 -0.758057 0.750231
789 -11266.0703125000 -4.857215 -4.380489 -3.485087 -1.131412 1.194761
790 14.3211364746 -2.996120 -4.586565 -3.983427 -2.353667 1.163631
791 -11140.7597656250 -4.978761 -4.509890 -1.681562 2.593064 0.853454
792 -9128.3779296875 -3.204798 1.128395 -2.225785 -0.561222 0.741440
793 167.7333831787 -3.297780 -4.971423 -3.430930 -1.211822 1.003236
794 -7733.8100585938 0.910383 2.714409 1.840643 0.824763 0.374890
795 407.5263977051 -4.589399 -3.740293 -3.212165 0.500994 0.304565
796 -9057.7714843750 -3.914578 0.138675 -2.690384 -0.371152 1.456146
797 -11727.4306640625 -4.922619 -4.677581 -2.735701 -1.756361 0.917926
798 -10907.9501953125 -4.849539 -3.899594 1.299178 -0.565443 0.748750
799 10.5567932129 -3.503605 3.557209 -0.220692 -2.144730 0.411528
800 -8194.2929687500 2.937742 -3.956447 2.058503 0.243754 0.608407
801 -7355.1728515625 2.203308 2.392496 -1.105753 1.440070 0.654771
802 -9571.0712890625 1.553933 -4.689500 -1.124845 -2.820703 0.797836
803 -11100.2958984375 -4.810361 -4.876610 -3.105087 -4.288535 1.363242
804 453.4873962402 -4.560184 -4.762830 -1.115009 -4.656943 0.961485
805 -10043.7031250000 -0.474978 -4.870600 -2.555272 2.708800 0.661022
806 -11125.3369140625 -4.460844 -3.846775 -0.431083 -2.152743 1.109423
807 -11281.3164062500 -4.709392 -2.991343 -1.477010 -0.417653 0.663290
808 -7045.3701171875 4.681672 0.931336 -0.431136 2.011146 0.812728
809 149.5532989502 -4.216948 -4.977806 -0.225089 -0.749516 0.363266
810 -11248.1826171875 -4.663220 -3.908038 -1.712452 -1.142390 0.962242
811 -8718.6738281250 -2.833530 1.585786 -3.869706 0.662346 1.104762
812 -11649.0205078125 -4.959177 -4.787800 -0.587371 -2.023311 0.906527
813 -10076.5791015625 -4.016519 -1.102079 -0.464596 -1.704220 0.825151
814 -10646.9199218750 -2.623503 -4.180371 -2.987026 0.491994 0.841096
815 -7606.3295898438 -0.514699 3.469439 -4.444613 -0.139753 0.937109
816 -10865.1123046875 -4.890271 -1.728793 -3.285313 -0.480718 0.675481
817 313.2759094238 -0.450169 -4.208225 -3.590733 0.827070 0.397121
818 -9219.1533203125 -4.992602 1.588900 -2.044234 -2.555230 1.224723
819 -11048.9853515625 -3.906383 -4.956750 -1.906647 1.472208 0.805704
820 -8981.6416015625 -1.118893 -4.881360 -3.049545 -0.137005 2.096968
821 -9726.6660156250 -4.758084 -3.965210 -2.564360 -2.439037 2.524092
822 385.1528320312 -4.383797 -2.841960 -0.346215 -1.693605 0.379769
823 737.8372192383 -3.073252 -4.536194 -3.184574 -4.819892 0.979822
824 -11542.1757812500 -4.458538 -4.571380 -2.109699 -0.272347 0.773293
825 -11389.8154296875 -4.978277 -4.643995 -1.914223 1.312051 0.808530
826 -8975.6757812500 -4.287022 2.531267 -2.826941 -2.851619 1.092547
827 -8882.7822265625 -4.660974 2.451354 -1.708675 -1.147063 0.963791
828 537.8227539062 -3.240058 -3.994741 -3.937962 -2.211732 0.832117
829 -8466.6308593750 -4.439626 4.318464 -2.294442 -1.845754 0.990819
830 256.8881835938 -2.779162 -4.604478 -3.266708 3.667779 0.295823
831 -9706.0302734375 0.981979 -4.977152 -3.379525 -0.852023 0.854830
832 230.8879852295 -3.907999 -4.281256 0.892696 -0.680128 0.262944
833 -11104.5546875000 -3.312814 -4.748339 -2.872349 0.268029 0.776253
834 -8376.1220703125 4.822216 -4.654489 1.436954 1.956635 0.389004
835 310.1951599121 -4.561235 -4.770675 -2.267607 -3.625837 0.908086
836 19.7242736816 -4.535989 -3.115613 -3.206996 -0.905797 0.642441
837 394.0032958984 0.625033 -4.124115 -2.494149 1.925305 0.147005
838 -11285.9736328125 -4.467803 -3.149085 -1.683394 -1.695477 0.796585
839 -7864.2373046875 1.797394 0.137344 -2.110103 -2.599077 0.953909
840 -10985.4101562500 -4.337039 -4.926774 -3.362977 1.582487 1.194401
841 -8313.0996093750 -4.622904 4.713554 -2.220605 0.118085 0.974985
842 211.2998962402 -3.996181 -3.552535 -0.122097 -3.543604 0.715933
843 -10964.1718750000 -4.808216 -4.378718 -3.470726 -2.863247 1.392724
844 -10949.0117187500 -4.208645 -2.978482 -4.140486 -2.115262 1.157852
845 -8913.1328125000 -2.677468 1.032987 -4.258768 0.041531 0.910896
846 119.3607330322 -4.826653 -0.990920 1.540162 -0.985043 0.113373
847 -7406.1713867188 2.481901 2.083199 -0.573232 -1.346186 0.747030
848 -8774.7998046875 0.797249 -4.013527 -4.798858 -0.527299 1.710827
849 -10353.9169921875 -3.865041 -1.223249 -3.230631 -1.082979 0.946024
850 -7056.8769531250 3.200167 2.490958 -2.981736 -0.876942 1.152576
851 -10503.9677734375 -4.497067 -2.043993 -2.652011 -1.264029 0.997860
852 -8352.2080078125 0.838205 -0.558526 -1.851566 1.631475 0.618818
853 -10638.8144531250 -4.712723 -3.311067 -4.243865 -2.474983 1.346205
854 317.8234252930 -1.508874 -3.989770 -4.226238 -0.346809 0.666086
855 169.3134307861 -4.207785 -3.959848 -2.526756 0.200439 0.477316
856 -10072.5195312500 -4.601544 -0.516043 -2.087955 -0.165523 0.764844
857 262.4458312988 -4.347381 -2.063264 -3.727703 -1.394732 0.978704
858 -6502.4155273438 3.379332 4.520542 -2.103987 -2.735754 1.275689
859 -9844.9716796875 -2.675043 -2.428497 -4.382687 -1.913229 1.339255
860 -11136.8613281250 -4.523919 -2.935994 -0.306124 -0.356057 0.736807
861 -10481.5361328125 -4.135910 -4.746465 -2.020082 -0.980212 1.564468
862 324.3041992188 0.716029 -4.153059 -0.885428 1.394514 -0.242362
863 686.6462402344 3.800803 -4.802195 -2.201288 -0.788018 -0.103207
864 27.0793914795 -4.825574 -4.380489 -1.127307 1.885990 0.452616
865 -9487.1240234375 1.292726 -4.145864 -3.983427 0.880846 0.734815
866 -10300.3857421875 0.045184 -4.807465 0.015107 -0.679975 0.502255
867 -10255.2988281250 -4.766053 -2.011316 -1.393140 2.007085 0.609740
868 -10780.1171875000 -3.374069 -4.688674 -1.233750 -1.049708 0.989581
869 -7693.6499023438 0.946245 3.116145 -3.050581 2.473953 0.374890
870 -9216.1406250000 -4.519219 -1.158333 3.445880 -1.052697 1.345506
871 -9450.9970703125 -4.793511 -3.038490 -3.961534 2.065061 2.095429
872 1276.8723144531 -4.922619 -0.978926 -0.973557 -1.756361 -0.242362
873 94.1368103027 -4.748449 -4.107852 -1.181010 -0.820231 0.511089
874 -11092.8281250000 -3.503605 -4.818537 0.010352 -2.144730 0.829916
875 850.1258544922 -4.995911 3.448605 -3.928047 -3.063556 0.523795
876 802.2850341797 -4.679097 -3.929495 -3.963115 -3.029361 0.656917
877 -11442.8603515625 -3.879554 -4.702424 -1.100069 -1.972337 0.797836
878 903.9100341797 -4.810361 3.588924 -3.105087 -4.288535 0.140249
879 -8677.7080078125 1.116270 -4.973222 -0.157235 -0.182129 1.399821
880 -10840.6767578125 -4.120303 -2.800960 -0.291818 -2.182556 0.852216
881 -10087.3623046875 -3.944372 -3.846775 -4.263168 -2.152743 1.837209
882 -9251.0488281250 -2.873071 -4.429689 4.222944 -0.274604 1.434142
883 -9851.2880859375 -1.976452 -4.991526 -0.066688 -1.860392 1.536740
884 -9073.2695312500 2.704726 -4.977806 0.259612 2.747556 0.494378
885 -9331.5214843750 2.180934 -3.908038 -0.953630 -1.114192 0.546255
886 -11278.7812500000 -4.950904 -4.447540 -3.229507 -0.509462 1.044240
887 -9750.0673828125 1.276011 -4.787800 -0.743589 0.050190 0.471057
888 -11176.5029296875 -4.016519 -4.499560 -1.285539 -1.063143 0.861552
889 -10304.9521484375 -1.298687 -3.924643 -2.514342 -2.372509 0.738681
890 -11109.0156250000 -4.265879 -4.204474 -1.563411 -0.674479 0.937109
891 -10129.9541015625 -4.890271 -0.362766 -3.285313 0.240089 0.675481
892 -8836.4179687500 -2.242873 -0.260955 -1.170340 -2.311626 1.365447
893 -10689.2402343750 -4.700302 -4.620056 -3.935692 1.995306 1.224723
894 -8983.5634765625 -0.978492 -1.348867 0.805266 -1.248502 0.805704
895 -7648.8222656250 2.052497 -4.775519 1.427754 -0.081470 2.096968
896 -9145.8740234375 3.230473 -4.943328 -2.564360 -2.439037 0.695686
897 -8917.4257812500 0.637471 -2.371875 -2.930212 0.702308 0.697510
898 -8884.7275390625 1.434860 -4.541094 -0.361809 -1.536067 1.266437
899 -10459.5791015625 -4.458538 -2.630965 -2.109699 0.375333 0.982826
900 -8350.3339843750 -4.942899 1.669081 -3.945734 -0.271531 1.757839
901 91.5187835693 -4.608190 -3.925861 3.509372 0.481453 0.146594
902 1785.9031982422 -4.549159 -4.482957 -1.674688 -1.858748 -0.489882
903 245.1244354248 -3.240058 -3.924085 -1.377595 -0.351344 0.359027
904 768.9346313477 2.767242 -3.048445 -4.413509 -1.845754 0.561767
905 -8354.1162109375 4.369518 -4.698007 0.087677 -0.890468 1.156932
906 -9177.1943359375 -4.425642 1.724990 -3.687419 -1.357521 1.038648
907 -8844.5996093750 -0.694490 -4.530519 -4.212754 -0.824858 1.977315
908 657.5286865234 -4.837356 -4.707756 -2.872349 3.377667 0.079747
909 -11134.9414062500 -4.636954 -4.937712 -0.575168 2.763245 0.642596
910 646.1921386719 -4.867163 -4.424741 -2.909955 -3.668797 0.713958
911 -10259.9951171875 -4.691465 -4.989037 -1.703699 -1.403254 1.826214
912 -9451.9980468750 -1.574575 -2.446042 -2.810299 0.269194 0.889845
913 432.1708679199 0.389891 3.749771 -1.683394 -1.545443 0.063408
914 -9090.7177734375 -3.310952 -1.076428 0.819425 1.208507 0.791271
915 -11283.9541015625 -4.582840 -4.926774 -3.362977 -0.149213 1.163979
916 -10445.0078125000 -4.027230 -4.844960 1.194260 2.544052 0.569020
917 190.7783508301 -4.072456 -4.068546 0.421062 -4.724349 0.715933
918 -9273.9619140625 0.201900 -4.378718 -3.470726 -1.189035 1.433162
919 -11483.6152343750 -4.349223 -4.848842 -3.386433 -1.598749 1.157852
920 316.2998046875 -4.651398 2.906195 -1.675183 1.069010 0.263203
921 0.2704620361 -4.826653 -3.722994 -4.523387 1.869148 0.827772
922 171.4958190918 -4.978986 -4.251466 0.410506 -2.998616 0.540524
923 -8350.5859375000 -3.487195 4.620840 -3.001666 -3.402236 1.002662
924 -10469.5830078125 -2.354036 -4.975411 -1.648381 -1.346965 0.889631
925 361.7919921875 -3.933672 -3.827308 -3.749510 -1.149238 0.862073
926 -10890.2753906250 -4.497067 -3.387080 -2.652011 -4.346895 1.317822
927 -9179.5166015625 1.217490 -4.233724 -3.672509 2.875708 0.760239
928 245.6459045410 -4.712723 -4.227826 -4.243865 -0.660521 0.750365
929 -9094.8896484375 2.046968 -4.545352 -1.286994 2.235894 0.666086
930 -9795.1083984375 -1.656740 -2.781942 -2.945398 0.200439 0.809818
931 -8697.7021484375 -4.515657 4.110007 -0.171797 -2.842400 0.687364
932 -7985.1518554688 4.931970 -1.010824 -1.758220 2.242925 0.184827
933 157.1117401123 -3.829771 -3.392271 -1.129481 -4.133323 1.044044
934 -11135.6025390625 -4.872693 -2.428497 -1.846910 -1.650637 0.737586
935 -5642.4565429688 4.289380 3.992100 -4.149068 -4.141587 2.589757
936 -11100.0361328125 -4.889240 -4.844002 -1.243816 -0.980212 1.274868
937 189.2059326172 1.315286 3.094047 -0.466658 -1.545443 0.063408
938 -7591.2329101562 3.005287 0.906351 -4.956387 -1.492890 0.919132
939 -11005.2070312500 -4.857215 -3.571200 -3.485087 1.528581 0.814003
940 -11346.7187500000 -4.396211 -4.789960 -2.497572 -1.798969 1.163631
941 134.4390869141 -4.978761 -3.816965 -2.901154 1.573209 0.456255
942 466.8136596680 -4.767829 -3.944257 -1.786164 -3.697679 0.609740
943 -9564.4287109375 0.518523 -4.688674 1.529685 -2.233025 0.679999
944 -8300.9638671875 4.029271 -4.987224 1.840643 2.544052 0.569020
945 -6622.0346679688 2.700910 1.321740 3.303249 2.481403 1.476347
946 -8642.6660156250 -4.793511 2.138520 -0.855886 -1.673573 1.471207
947 -10797.2509765625 -4.922619 -2.299057 -1.799535 -1.513649 0.917926
948 -10981.7011718750 -3.636130 -4.823576 -1.966579 -2.893690 1.054959
949 471.9306945801 -3.503605 -4.707720 -1.990366 -2.144730 0.271174
950 -9950.2099609375 -4.995911 -1.919714 2.058503 -4.636505 1.197693
951 479.5288085938 -4.012443 2.392496 -1.890356 -3.063529 0.207329
952 -8574.5966796875 -4.606622 3.173111 -1.789352 1.513706 0.797836
953 -7819.4624023438 -3.392230 2.412424 2.577192 0.148459 1.371615
954 -10185.8251953125 -4.193044 -4.331908 -0.901315 1.554173 1.399821
955 -11287.8193359375 -4.226153 -3.826711 -0.047529 -2.424634 0.707199
956 149.6986389160 -2.800950 -4.874975 -1.984846 -1.198866 0.425132
957 439.8887634277 -4.927002 -2.991343 -4.764185 -1.855063 0.861760
958 345.3975830078 -1.002977 -4.991526 0.171468 -1.694091 0.325999
959 704.5150756836 -4.216948 1.793379 0.807331 -0.534871 -0.502910
960 -11206.9716796875 -3.545693 -4.760107 -2.784062 0.162228 0.771936
961 1116.6091308594 -4.958137 -4.447540 -1.428396 1.020100 -0.444307
962 -7906.5278320312 -2.236120 4.853217 -0.587371 -1.241731 0.844640
963 219.2699432373 -4.016519 -2.167470 -0.544419 -3.571647 0.778038
964 512.7800292969 -2.593179 -4.351669 -4.731721 -2.372509 0.841096
965 32.7362060547 -2.165151 -4.671957 -4.255472 -0.374420 0.937109
966 -10010.2666015625 -4.932633 -4.048559 -1.776122 1.102471 1.743858
967 -8998.7685546875 -4.840602 2.911535 -1.914365 -3.203797 0.890306
968 -8823.1279296875 -3.977573 0.540559 -3.935692 1.995306 1.090612
969 -11165.6923828125 -4.695477 -3.853487 -3.884624 1.472208 0.805704
970 249.9370574951 -4.756427 -4.982680 -4.401415 1.940906 0.702521
971 -9503.9902343750 1.262903 -4.908399 0.189217 2.033796 0.412440
972 413.4574890137 -4.461826 -4.797982 -0.135252 1.808395 -0.029590
973 435.3454589844 0.907356 -4.777462 -4.101250 -1.987590 0.827599
974 -10730.4375000000 -3.687934 -3.579180 2.080629 0.964818 0.253434
975 656.2515258789 -4.978277 -4.661238 -2.924031 -0.828670 0.175497
976 -9338.8935546875 -4.977597 2.303665 -0.358009 -0.686470 0.488071
977 -11242.6025390625 -4.857278 -3.737816 -1.721014 -1.858748 1.059799
978 -8523.8955078125 3.765350 -3.924085 -1.541581 1.746550 0.733532
979 -10933.8916015625 -4.907248 -4.989796 -2.294442 -1.845754 1.399680
980 565.5334472656 -4.687898 -4.698007 -3.106432 -4.185748 0.875477
981 169.4541931152 -4.664339 -3.890219 -2.509011 -3.003722 0.705825
982 -8346.4335937500 4.305545 -4.741005 0.311431 -2.038925 1.116841
983 -11277.7773437500 -4.919997 -4.748339 -1.591008 -0.808981 1.090558
984 -11265.8710937500 -4.010693 -4.937712 -1.923561 0.039104 0.699619
985 -8624.0654296875 -4.263885 2.578557 -2.267607 -0.363517 1.093647
986 -8382.8261718750 -4.998685 4.909437 -1.882917 -1.319901 0.903444
987 -10385.7324218750 -3.998183 -2.961229 -0.145330 -1.119560 1.253022
988 -11679.8603515625 -4.772211 -4.352697 -1.683394 -2.088360 0.845599
989 227.3849487305 -3.310952 -4.103065 -2.632320 -3.604124 0.912561
990 86.5818023682 -4.934150 -4.474502 -1.508406 -0.149213 0.461432
991 15.3038024902 -4.570803 -4.668569 -1.322673 -0.065511 0.666642
992 272.6890563965 -4.313699 0.643214 -0.573877 -0.462892 0.116028
993 557.6110839844 -4.808216 -4.378718 -2.430347 0.519868 0.259217
994 -8629.6113281250 4.578157 -4.039353 -3.386433 0.558789 0.744391
995 31.0379028320 -4.773113 -4.975027 -2.519117 0.695550 0.698258
996 22.2728729248 -1.557247 -4.180200 -2.785928 -0.919578 0.602579
997 20.5909729004 -4.670202 -3.799616 -0.573232 0.576535 0.485425
998 -8853.8955078125 0.903026 -4.013527 -2.095965 1.853777 0.976394
999 -9156.2724609375 -3.865041 -0.338476 -4.054638 -0.664977 1.734806
1000 -9119.8251953125 -0.414637 -0.785683 -3.749510 -0.356957 0.744476
1001 569.3450927734 -4.698325 -4.182375 -2.652011 -4.346895 0.637541
1002 192.1264648438 -4.685299 -4.233724 -0.894308 -0.827701 0.383471
1003 -10460.8916015625 -4.655182 -3.311067 -4.243865 -1.156618 1.346205
1004 -8182.0966796875 -1.215792 0.718370 -3.070828 0.000283 1.212670
1005 -8616.1132812500 -3.118396 2.529368 -3.230178 0.200439 0.798848
1006 511.3105773926 -0.951817 -4.479465 -3.235884 -0.165523 0.235625
1007 91.4585113525 -3.578865 -4.283633 -1.717950 2.242925 0.502441
1008 -10293.0917968750 -4.017567 -2.231157 -0.372687 -2.735754 1.044044
1009 -11119.4023437500 -4.872693 -2.428497 -0.862457 -1.650637 0.737586
1010 4.3018341064 -4.842689 -4.591434 -3.311140 2.015679 0.631340
1011 -10115.5185546875 -4.953983 -1.859838 -0.793385 -0.980212 1.274868
1012 -10714.8896484375 -3.294684 -3.780987 -3.118760 0.801936 0.702974
1013 382.8620910645 -4.795126 -3.705347 -0.317799 2.819508 -0.063326
1014 -11134.1757812500 -4.289108 -4.926788 -0.587023 -2.131742 1.194761
1015 514.4699096680 3.337730 -4.871500 -1.489124 -2.660316 0.212281
1016 -7659.7421875000 4.569952 -0.158370 -4.588902 3.592562 0.436085
1017 389.6846923828 -4.767829 -4.471872 -4.682120 0.280111 0.609740
1018 82.5889587402 -4.765341 -4.688674 -1.504043 0.962852 0.560567
1019 -10590.8642578125 -4.862685 -3.892407 -3.980322 -0.584625 1.456270
1020 63.1362915039 -4.507281 -3.388184 -2.197328 -2.419686 0.699146
1021 268.1392822266 -4.793511 -3.664741 -1.056012 0.831590 0.312333
1022 -8800.2138671875 3.207057 -4.677581 -3.151521 -0.216969 1.016082
1023 -10128.8300781250 -4.784889 -4.796446 4.174921 0.675794 0.748750
1024 318.3288574219 -4.898986 -4.631916 -2.137720 2.163975 0.299567
1025 -11185.3066406250 -3.561915 -4.799335 -1.230908 -1.540771 0.804629
1026 -10085.8535156250 -2.163935 -3.531781 -0.960664 -1.067867 0.791963
1027 -8625.6582031250 4.259915 -4.689500 -2.536185 0.797004 0.772103
1028 325.1941528320 -4.810361 -4.169295 -1.461350 -1.429928 0.375331
1029 -10943.5195312500 -4.193044 -4.631907 -1.966975 2.563756 0.662948
1030 -9469.5019531250 -0.476330 -4.353507 -3.998227 -3.180023 1.520833
1031 -10088.2080078125 -4.460844 -0.891370 -2.583915 0.448304 0.771360
1032 -11109.0869140625 -4.767811 -2.991343 -2.491802 -3.085074 1.114148
1033 -11532.2861328125 -4.438240 -4.991526 -2.350243 1.044171 0.566891
1034 -10569.5976562500 -4.216948 -4.519010 -1.180063 -2.882333 1.543620
1035 -11191.7578125000 -4.663220 -3.908038 -1.712452 -0.318028 0.962242
1036 -7952.1235351562 1.945517 -0.793780 -3.229507 0.113191 1.046944
1037 1017.8306884766 -3.978133 -4.787800 -3.710029 -4.671907 0.906527
1038 -9584.5703125000 -4.544658 0.363227 -0.130497 -1.755549 0.766071
1039 47.2831726074 -4.638966 -3.882928 -1.867334 -1.229523 0.671202
1040 -8077.6225585938 -1.165279 2.896330 -2.498253 0.269413 0.750485
1041 46.8864440918 -4.814762 -3.661357 -2.821164 -0.480718 0.586828
1042 -7675.7998046875 1.277511 2.923565 -2.496806 1.718579 0.445649
1043 291.5065917969 -4.700302 -4.135085 -1.386453 -0.744424 0.366394
1044 668.2380371094 1.820891 -1.455268 -3.908833 1.472208 -0.007220
