evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -2545199947.3015370369 -4.691939 4.478088 -4.689051 -1.304643 -2.868691 -4.762535 1.396262 -4.185494 -4.634207 4.999511 3.939970 4.473067 -4.438750 3.659182 4.993144
295 -2537007811.8790507317 -3.104156 0.856411 -4.805493 -0.468155 3.497077 -4.655473 0.258335 -4.176415 -4.634689 4.999210 3.949204 4.443234 -4.880184 3.559398 4.994406
296 -2548009441.6731009483 -3.990075 1.003311 -4.450176 0.217841 -1.556317 -4.898284 0.137829 -4.188782 -4.632525 4.992924 3.972829 4.454596 -4.607203 3.629814 4.988770
297 -2534416836.1469979286 -4.882011 0.487895 -4.912273 -0.810041 -1.827883 -4.911641 0.174117 -4.169618 -4.654171 4.996662 3.972973 4.427633 -4.916405 3.616179 4.973622
298 -2529793466.7620439529 -2.024559 -3.959815 -3.332391 -4.183459 -4.145120 -4.979228 3.053818 -4.189061 -4.617679 4.992134 3.971401 4.435760 -4.854215 3.590478 4.987123
299 -2530115737.3329010010 -4.783769 -0.292484 -3.924702 3.482430 -4.262807 -4.779268 1.759668 -4.190626 -4.623262 4.997535 3.968885 4.465211 -4.588869 3.668487 4.964380
300 -2525650513.3566946983 -2.952924 2.465551 -4.511797 -2.357414 -2.771530 -4.074892 3.482899 -4.195425 -4.612143 4.998912 3.945143 4.422558 -4.956554 3.633477 4.996421
301 -2529676787.7102737427 -4.224099 4.795731 -4.917432 3.511561 -3.327648 -4.513774 1.606466 -4.184300 -4.656615 4.999791 3.956305 4.432547 -4.982690 3.591364 4.981550
302 -2548718099.9159421921 -3.770516 0.762802 -4.756697 0.746365 -2.977303 -4.696539 1.012886 -4.169951 -4.651287 4.999489 3.951285 4.461481 -4.705839 3.631439 4.999216
303 -2535991161.0841064453 -4.457663 1.662514 -3.923334 0.892431 -4.972728 -4.803923 0.783382 -4.184630 -4.635160 4.999835 3.945667 4.457902 -4.972852 3.629305 4.980999
304 -2551789985.1581726074 -4.741244 1.729921 -4.662774 -0.987597 -4.753620 -4.770873 3.013857 -4.187016 -4.645634 4.996434 3.952558 4.466400 -4.664590 3.593583 4.977150
305 -2548431365.6427874565 -4.880168 1.710653 -4.887396 -1.208265 -2.559110 -4.792462 3.157178 -4.185472 -4.629201 4.999515 3.953194 4.452736 -4.997621 3.606081 4.990323
306 -2529670320.6320772171 -4.118826 3.388289 -4.846658 3.174396 -1.359482 -4.859446 3.259842 -4.180023 -4.636030 4.998610 3.955441 4.465551 -4.019430 3.621899 4.995053
307 -2544729964.0738778114 -4.575852 2.268504 -4.899866 3.116983 -4.223911 -4.966017 1.449757 -4.180176 -4.643355 4.998845 3.953948 4.433449 -4.984429 3.629227 4.999139
308 -2540435086.1667509079 -4.792631 1.092073 -4.543611 0.170838 -4.792585 -4.738878 2.102810 -4.181344 -4.628794 4.996065 3.940891 4.446240 -4.727846 3.596343 4.999393
309 -2538832936.6179957390 -4.357206 4.450793 -4.812889 2.044699 -4.766706 -4.877588 0.846227 -4.171734 -4.638584 4.996099 3.955586 4.460762 -4.672820 3.631553 4.994502
310 -2544248251.4468336105 -4.903260 1.518769 -3.745242 -0.358597 -1.869094 -4.992593 2.719541 -4.183162 -4.660306 4.993627 3.962142 4.464574 -4.811230 3.649655 4.998722
311 -2556435964.5802845955 -4.957345 4.553047 -4.730451 -1.023838 -3.791181 -4.715040 1.099065 -4.178901 -4.637701 4.999699 3.958777 4.445583 -4.686820 3.610654 4.994562
312 -2536586633.9158735275 -4.516269 4.003578 -4.662142 4.411132 -4.364500 -4.834459 1.111957 -4.186836 -4.640873 4.994812 3.959904 4.439520 -4.615953 3.626080 4.978998
313 -2544197702.9402112961 -3.484229 4.529691 -4.778699 0.356058 -3.090780 -4.901205 2.178215 -4.186644 -4.631741 4.986530 3.960235 4.453997 -4.826010 3.601984 4.996454
314 -2550552559.4074811935 -4.885017 4.633437 -4.737533 1.315256 -4.739142 -4.878091 2.383542 -4.176138 -4.636830 4.996386 3.942160 4.463791 -4.463545 3.642751 4.995164
315 -2529349253.7701582909 -3.985143 4.718942 -4.884269 -0.013186 -2.478597 -4.508420 1.378677 -4.185196 -4.629707 4.993430 3.952845 4.462770 -4.879151 3.602885 4.999125
316 -2551552434.8346586227 -4.832841 3.998588 -4.637017 0.891772 -4.767733 -4.858267 1.649782 -4.175424 -4.637337 4.997787 3.949211 4.454833 -4.893360 3.617833 4.999062
317 -2548424445.3895411491 -4.786130 3.612402 -4.746626 2.443709 -3.669685 -4.982228 1.514006 -4.179917 -4.641275 4.995526 3.944931 4.455901 -4.991723 3.607219 4.990801
318 -2553875832.4043211937 -4.542719 3.221151 -4.591784 1.208018 -4.754166 -4.908870 3.254903 -4.180043 -4.650352 4.997900 3.955147 4.455743 -4.818483 3.624267 4.997441
319 -2529829576.9342837334 -4.785631 3.681420 -4.884251 0.557363 -2.873318 -4.883333 1.461216 -4.177075 -4.638004 4.999827 3.955328 4.451702 -4.801234 3.611417 4.995032
320 -2537036628.3208384514 -4.975200 3.713635 -4.888992 1.945050 -2.616680 -4.924586 3.358945 -4.179322 -4.637486 4.997117 3.954265 4.455668 -4.910779 3.612031 4.998748
321 -2577944685.2952990532 -4.884740 4.950802 -4.699097 1.055593 -2.512195 -4.973044 3.413265 -4.182981 -4.645535 4.994216 3.944445 4.454156 -4.958813 3.618114 4.999588
322 -2550999738.8539981842 -4.916560 3.095268 -4.507806 -0.647782 -1.848394 -4.993041 2.565366 -4.186721 -4.639834 4.994616 3.949396 4.457073 -4.896498 3.633502 4.999950
323 -2549937061.0431351662 -4.728697 4.032367 -4.464534 1.763052 -4.465868 -4.992038 3.434294 -4.187026 -4.644653 4.998930 3.942376 4.462017 -4.929409 3.621057 4.999232
324 -2570559946.0563616753 -4.653712 4.843969 -4.744867 -0.120820 -3.606727 -4.931632 3.294888 -4.184842 -4.648178 4.998563 3.946431 4.453987 -4.984501 3.603994 4.998514
325 -2558891683.1574411392 -4.863630 3.712654 -4.667176 0.039256 -3.452237 -4.848045 3.849794 -4.185893 -4.648764 4.999433 3.950264 4.451325 -4.997182 3.606770 4.998709
326 -2551410022.7970809937 -4.918532 4.499695 -4.797357 0.812434 -3.822306 -4.935008 2.535228 -4.185542 -4.653314 4.997461 3.949982 4.451993 -4.980480 3.623295 4.993446
327 -2561892746.6587262154 -4.610107 4.581436 -4.684162 1.577909 -3.944108 -4.943815 2.212391 -4.186013 -4.637754 4.996743 3.950127 4.459907 -4.775509 3.615241 4.996850
328 -2554924442.8306632042 -4.695509 4.114957 -4.712559 0.012162 -4.700140 -4.861235 2.775672 -4.184785 -4.644288 4.999007 3.949700 4.461733 -4.995892 3.619051 4.992515
329 -2561872229.5310359001 -4.650828 4.559606 -4.518241 1.543777 -2.856002 -4.957126 3.654764 -4.186033 -4.638315 4.999004 3.945290 4.461756 -4.921582 3.621243 4.992852
330 -2555343469.5180063248 -4.874622 4.675581 -4.791126 1.460576 -4.159209 -4.949258 3.383952 -4.179676 -4.643204 4.997846 3.938221 4.450847 -4.967735 3.626572 4.995652
331 -2539577319.8972954750 -4.918123 4.875832 -4.962998 2.467902 -3.963719 -4.805953 3.691019 -4.181945 -4.640984 4.998548 3.947864 4.451788 -4.870517 3.615622 4.989851
332 -2552457507.7483921051 -4.869882 4.834786 -4.858861 0.382588 -2.990531 -4.948811 4.090187 -4.180193 -4.639959 4.997584 3.943069 4.453726 -4.986851 3.603729 4.999398
333 -2571379033.0377063751 -4.961406 4.849582 -4.505632 1.960196 -3.367788 -4.886603 3.277704 -4.185896 -4.643802 4.998375 3.949587 4.453017 -4.947474 3.611928 4.995233
334 -2525758229.5066761971 -4.035400 4.495572 -4.933998 -0.338447 -3.443766 -4.831874 4.093669 -4.182601 -4.638565 4.999895 3.943733 4.456657 -4.928656 3.606277 4.998396
335 -2538469905.7875828743 -4.584952 4.636486 -4.860493 2.320090 -4.264989 -4.985810 2.475760 -4.182548 -4.642524 4.998806 3.947529 4.459878 -4.786999 3.627825 4.985888
336 -2534200528.2392311096 -4.890640 3.479739 -4.896159 0.379001 -2.821290 -4.978427 3.315157 -4.181854 -4.640540 4.996939 3.949500 4.454937 -4.973787 3.602232 4.995004
337 -2525793278.1246161461 -4.967006 4.024480 -4.916567 1.008705 -2.491559 -4.982565 3.050039 -4.185205 -4.649241 4.999565 3.942482 4.456162 -4.974150 3.613381 4.997574
338 -2525975003.3964109421 -4.677651 4.318416 -4.922385 1.590619 -3.462709 -4.866019 3.674269 -4.182145 -4.642385 4.999442 3.944728 4.454172 -4.951981 3.610237 4.994558
339 -2563179003.8769359589 -4.760314 4.681252 -4.773940 0.986446 -3.396594 -4.945254 3.876306 -4.185057 -4.647959 4.999539 3.945663 4.454953 -4.935663 3.610509 4.999579
340 -2549327008.0613770485 -4.763244 4.392914 -4.795736 0.470291 -3.346306 -4.959202 3.520906 -4.184454 -4.646024 4.999929 3.946578 4.457573 -4.845930 3.613841 4.997221
341 -2532843913.0401315689 -4.696015 4.501013 -4.901297 0.547135 -2.464373 -4.930012 3.181660 -4.184834 -4.642481 4.999774 3.945728 4.456112 -4.949681 3.617104 4.998310
342 -2538594576.4008073807 -4.671829 4.545655 -4.876942 1.177170 -2.647576 -4.982493 3.770307 -4.184117 -4.646355 4.999553 3.946325 4.458374 -4.879188 3.615003 4.997242
343 -2548604629.5857267380 -4.588870 4.324350 -4.755817 0.607567 -3.323708 -4.994683 3.046240 -4.184282 -4.642138 4.995236 3.942935 4.458325 -4.920697 3.611533 4.999349
344 -2538458256.0747442245 -4.829147 4.185192 -4.832168 1.548252 -2.884345 -4.995046 3.462469 -4.183839 -4.645764 4.998275 3.943354 4.457034 -4.884915 3.613047 4.996980
345 -2531143431.7094602585 -4.857217 4.792772 -4.958075 1.514038 -2.566571 -4.809518 3.346034 -4.180477 -4.643554 4.999289 3.944814 4.457778 -4.914631 3.581096 4.999929
346 -2533044111.3803372383 -4.810861 4.473511 -4.890492 1.737197 -2.614233 -4.957197 3.059140 -4.182914 -4.644113 4.997933 3.945879 4.457349 -4.960759 3.610536 4.995698
347 -2533902029.3308467865 -4.855146 4.558462 -4.901855 1.372531 -2.814938 -4.973879 3.562525 -4.185055 -4.642388 4.998634 3.946802 4.458081 -4.768780 3.621533 4.999274
348 -2528229345.4313168526 -4.696444 4.134311 -4.878570 0.568235 -3.664423 -4.999362 2.980634 -4.184067 -4.642997 4.998235 3.942731 4.456587 -4.973017 3.613501 4.995837
349 -2546534881.7839183807 -4.995927 4.534276 -4.820642 0.669217 -2.777535 -4.945476 3.133131 -4.184990 -4.643953 4.996732 3.945344 4.457832 -4.824883 3.615824 4.999737
350 -2527111198.6041464806 -4.643869 4.389869 -4.903275 0.385732 -3.409786 -4.986861 3.131893 -4.183293 -4.645915 4.999884 3.944711 4.455647 -4.889199 3.617151 4.995870
351 -2529870942.3529176712 -4.438666 4.689366 -4.911254 0.703507 -3.227841 -4.993186 3.327431 -4.181570 -4.643846 4.998962 3.944099 4.452112 -4.787682 3.615638 4.997830
352 -2190699226.4531435966 3.850444 -2.829717 -2.665759 0.340429 -2.435245 2.726222 2.383605 -4.262746 -4.642435 4.931935 3.763169 4.588964 -3.275713 3.528107 4.876110
353 -2392838914.9199590683 1.124340 1.171728 0.702661 0.912839 1.421025 -0.122272 -0.527899 -4.251973 -4.548526 4.950250 3.950602 4.461845 -2.345319 3.582834 4.754586
354 -2453777958.7980823517 3.871699 1.661193 -3.898150 -3.894423 -3.195957 2.439138 -3.497024 -4.196197 -4.564103 4.943356 4.023012 4.478063 -4.440697 3.547117 4.937914
355 -2419007736.0942430496 -4.863701 -0.257670 -3.624200 -0.994291 2.802731 -0.221494 -4.364299 -4.215394 -4.679272 4.989464 4.036862 4.463363 -1.296639 3.328428 4.848700
356 -2404734078.1120152473 4.812430 0.045804 1.389047 0.100250 2.787400 -0.592526 0.811125 -4.158922 -4.611534 4.997673 4.075804 4.310411 -4.913106 3.685058 4.768188
357 -2421468589.2146348953 0.084345 4.677463 -1.412787 0.720833 0.868065 -4.056076 1.985313 -4.148994 -4.666615 4.916893 3.994554 4.420834 -4.842333 3.522117 4.889558
358 -2299151884.3515372276 4.547616 0.062684 3.067984 -0.208222 -4.158817 0.682946 -4.115534 -4.307576 -4.461466 4.948235 4.099916 4.322020 -0.466909 3.547917 4.905051
359 -2379475628.7780671120 -4.302309 2.605950 3.869590 -2.110802 -1.717987 -2.444286 3.858084 -4.190489 -4.645975 4.919633 3.982577 4.357130 -0.997465 3.715506 4.886760
360 -2351202366.3937449455 -3.276953 -4.485375 -3.811352 0.804464 -2.558940 -0.022448 -0.596804 -4.244736 -4.629347 4.896703 4.089593 4.548959 -3.214060 3.256439 4.778428
361 -2427955970.9225530624 1.452444 4.020776 4.452891 2.103435 1.998966 3.456904 -4.274536 -4.287517 -4.715533 4.985686 4.102114 4.447239 -4.418045 3.472140 4.864483
362 -2333349552.5368380547 -2.837511 -0.669570 -0.552078 3.053889 -2.381175 -2.690532 -2.909470 -4.276911 -4.467924 4.997242 3.967470 4.544896 -4.404318 3.299990 4.797485
363 -2240057051.5526218414 0.076432 -0.654800 1.475497 2.411995 -1.128244 4.847604 -1.274011 -4.171005 -4.548559 4.934451 4.035079 4.267815 0.138806 3.763365 4.629489
364 -2407652794.4795136452 -4.380254 -0.947746 -4.132580 -0.008219 1.609817 -2.425782 2.569003 -4.286193 -4.645644 4.991486 3.975404 4.446573 -4.249194 3.425828 4.923167
365 -2415386368.5209765434 -4.307449 -4.634094 -0.381836 1.196942 -4.819456 2.934824 4.695582 -4.204460 -4.580219 4.951295 4.029799 4.532265 -1.881344 3.380092 4.940828
366 -2425242300.8214907646 3.405022 4.585202 -0.621421 -0.867723 -1.370904 -4.601139 -1.443792 -4.246490 -4.554388 4.949772 3.996459 4.448350 -3.887943 3.365014 4.956132
367 -2403347390.6503577232 -3.778280 2.422189 -3.713303 0.462424 -2.279749 -3.738351 -0.221449 -4.145899 -4.654739 4.926382 3.996694 4.566102 -4.510753 3.556514 4.913140
368 -2442822891.7614502907 -1.833334 3.009514 -0.849935 -2.892320 -0.962773 -0.973180 -0.441090 -4.227246 -4.642141 4.978527 4.005248 4.466192 -4.081217 3.396412 4.918763
369 -2480278339.0592336655 2.304005 0.542744 -4.875353 2.677508 1.008510 -4.559848 -3.610647 -4.201295 -4.643745 4.953848 4.014503 4.535895 -2.146904 3.531588 4.973931
370 -2466304236.2015347481 -0.168226 2.075232 -3.609617 0.263850 -4.237416 -3.288816 -3.001153 -4.225059 -4.631439 4.959147 4.021907 4.421117 -3.763658 3.577771 4.972395
371 -2502085407.8523039818 -4.897962 2.263386 -2.537847 -4.962515 -3.887252 -4.896981 1.701929 -4.152803 -4.724694 4.984446 4.027239 4.524020 -4.667920 3.628300 4.872929
372 -2468711174.4106154442 4.425169 2.616286 -4.157119 -2.180988 -3.601544 -3.991029 -1.449750 -4.218937 -4.638356 4.966020 3.968495 4.531524 -1.958979 3.568178 4.998563
373 -2519269727.4448018074 -1.178337 2.975401 -2.922406 -4.882374 -2.764006 -4.463025 3.728237 -4.201881 -4.645073 4.996783 4.021606 4.477454 -3.093323 3.498101 4.998219
374 -2485222809.0116300583 0.769880 2.955564 -1.772102 -0.169746 -0.051235 -4.899903 2.596378 -4.235125 -4.623218 4.992846 3.968905 4.514043 -3.054650 3.603597 4.851946
375 -2469150441.1487975121 1.767854 0.491420 -3.880417 -0.259408 -4.145171 -4.681124 4.985090 -4.174234 -4.590078 4.983067 3.987479 4.525668 -2.655883 3.455170 4.977515
376 -2467978761.2937455177 -3.752449 1.705446 -2.418167 -1.663085 -1.324225 -4.494946 4.070031 -4.177389 -4.644447 4.980508 3.890525 4.456056 -4.075363 3.624746 4.998618
377 -2493205195.2954502106 -2.412222 4.971517 -0.285729 -1.048287 -2.646060 -4.922575 -1.527640 -4.200150 -4.739717 4.944418 4.015832 4.518983 -4.115319 3.600740 4.994482
378 -2489337008.1290049553 4.257231 -1.408731 -1.538229 1.376938 -2.348920 -4.967157 2.929332 -4.239840 -4.603332 4.983417 4.024343 4.485200 -3.405334 3.418876 4.942942
379 -2507514070.0030522346 0.863788 4.302539 -1.067844 1.717655 0.812242 -4.204693 -4.881181 -4.208347 -4.628238 4.999107 4.018889 4.504177 -1.837707 3.660002 4.977432
380 -2479922869.4258584976 2.321039 -1.482493 2.818337 0.182781 -0.802525 -4.071128 -1.176934 -4.227798 -4.655528 4.995086 4.018346 4.539546 -4.579599 3.708458 4.926571
381 -2484137729.7582015991 -3.682429 2.214185 1.113115 -2.137892 4.396626 -4.862851 -1.196764 -4.237116 -4.634494 4.984836 3.983998 4.508229 -4.393172 3.477890 4.864556
382 -2519949770.5985779762 -3.616286 4.355167 -2.438384 -3.321773 0.444497 -4.888711 -4.882789 -4.187453 -4.676769 4.996314 3.967462 4.466181 -3.734012 3.566591 4.996715
383 -2522392275.4223952293 -3.781158 3.518496 -3.881685 -0.134648 -4.336398 -4.822512 4.705333 -4.187988 -4.629066 4.996736 3.987764 4.424647 -4.944022 3.608119 4.879609
384 -2521468570.0243186951 -3.158997 -1.454540 -1.300552 -4.837134 2.430619 -4.868918 -1.822925 -4.189165 -4.616759 4.995155 3.985978 4.428660 -4.646963 3.595234 4.894814
385 -2517136564.7900481224 -4.614119 1.444550 -1.489416 -3.919450 -4.157361 -4.974762 -2.897558 -4.185179 -4.687060 4.993439 3.981153 4.446580 -4.919087 3.570602 4.889861
386 -2513226809.1253724098 -0.219368 0.347366 -3.233448 -0.857272 -3.942833 -4.462245 -4.423459 -4.168524 -4.695158 4.991151 3.963441 4.450740 -4.545403 3.633608 4.996547
387 -2513354392.6201009750 -4.850693 1.920999 -4.364278 -0.265692 -1.234501 -4.502137 -3.656556 -4.184698 -4.670137 4.992039 3.985546 4.437099 -3.542548 3.551389 4.979020
388 -2525324200.1435284615 -4.555005 -2.502286 -4.585336 -2.593726 -0.361867 -4.395731 1.290563 -4.197740 -4.672031 4.996771 3.983795 4.409106 -4.890519 3.576917 4.953024
389 -2543589254.6584768295 -4.804273 -4.937521 -4.096400 -4.736564 -4.202266 -4.663413 -3.756815 -4.205867 -4.602639 4.984214 3.973518 4.434274 -3.151286 3.640461 4.983357
390 -2511046457.1500759125 -0.010827 2.869285 3.138365 -3.130304 3.526444 -4.917048 -4.294646 -4.193022 -4.676239 4.973891 3.949702 4.499143 -4.823204 3.614361 4.998052
391 -2525551069.2797026634 -4.098968 -0.619182 4.257621 -1.806835 -4.833652 -4.880330 -3.431377 -4.181913 -4.628373 4.990974 3.980533 4.412541 -4.699073 3.607774 4.915857
392 -2522415412.5968828201 -3.152772 4.232994 -0.687681 -2.342317 -3.594294 -4.627979 -4.320748 -4.207995 -4.665230 4.994063 3.952809 4.456912 -4.829632 3.687222 4.985865
393 -2525254469.7933297157 -2.694784 -1.922761 -3.534197 -0.840136 0.102102 -4.908810 -2.639856 -4.193421 -4.619635 4.999730 3.985744 4.457365 -2.823149 3.641130 4.972726
394 -2543235628.1265149117 -2.141804 -1.401690 -4.355518 4.108600 -3.108339 -4.900477 4.053334 -4.190006 -4.595765 4.998986 3.960690 4.503446 -4.670682 3.600947 4.995113
395 -2522567442.2012095451 -3.249532 3.801516 2.693920 1.810471 -4.217594 -4.865952 -0.223963 -4.179945 -4.633638 4.997387 3.968202 4.442229 -4.455858 3.650107 4.943700
396 -2544705807.0364422798 3.831293 1.016335 -4.686561 -2.964321 -4.567935 -4.661892 -2.487019 -4.205584 -4.606872 4.996504 3.987165 4.441733 -3.635543 3.595529 4.978838
397 -2528972045.3921518326 0.431524 -1.735737 -1.498953 4.675642 -0.713892 -4.716252 3.671843 -4.175466 -4.627934 4.995907 3.952003 4.457835 -4.686952 3.665742 4.998549
398 -2547572306.8190164566 0.696550 1.393422 -4.165539 3.660088 -4.005054 -4.805740 1.984699 -4.177810 -4.632712 4.998400 3.959668 4.459203 -4.537159 3.625610 4.992801
399 -2547391036.8632292747 -2.725666 -1.949576 -4.167990 0.505224 4.381906 -4.919790 0.716980 -4.184196 -4.620534 4.999133 3.950772 4.468337 -4.555691 3.586102 4.982495
400 -2527548683.3886117935 -1.595648 -2.819355 -4.930669 3.411295 -1.310417 -4.675153 0.327638 -4.191534 -4.640280 4.997609 3.961622 4.464572 -4.142645 3.584357 4.999669
401 -2548662345.1461772919 2.553275 -2.540675 0.956792 -4.982914 2.398789 -4.987930 -0.192704 -4.196844 -4.670518 4.996759 3.963194 4.479175 -4.853128 3.664303 4.998615
402 -2533208994.1881866455 3.310975 3.132936 -3.814038 1.509291 -4.643070 -4.707810 2.308947 -4.195469 -4.666162 4.992395 3.960654 4.462119 -4.779185 3.652543 4.994146
403 -2536042430.9650874138 -0.421488 -3.052430 -1.281815 -3.181989 -1.346847 -4.976086 2.728701 -4.188955 -4.621426 4.994731 3.964238 4.480386 -4.455026 3.619478 4.997499
404 -2527363249.0857691765 -0.743735 -2.986790 -1.788763 1.809534 -2.151085 -4.926620 1.938874 -4.197927 -4.650957 4.987581 3.960074 4.464996 -4.536566 3.612094 4.981982
405 -2524804488.5973591805 -2.105000 -2.306213 -3.472009 -2.373032 -1.259895 -4.859704 1.263191 -4.194965 -4.635454 4.994986 3.960315 4.429299 -4.344041 3.657497 4.998007
406 -2527757641.9000473022 -3.775827 -1.826938 -3.303166 -1.722851 -1.920401 -4.732511 0.655001 -4.193946 -4.636743 4.998606 3.962972 4.473153 -4.724294 3.634803 4.963234
407 -2526261021.9729509354 -3.854583 2.726353 -3.986630 4.021314 -3.722260 -4.769368 2.330406 -4.195728 -4.650338 4.994955 3.950819 4.456064 -4.662789 3.626169 4.984795
408 -2530169413.9251580238 3.665771 4.813588 -1.898391 1.993889 -4.951551 -4.992376 3.800259 -4.191688 -4.627768 4.995913 3.960795 4.433199 -4.821920 3.645089 4.966778
409 -2539469517.7212972641 -3.566238 -2.598371 2.684342 -4.164805 -0.993148 -4.815347 2.475587 -4.183498 -4.669835 4.999977 3.956709 4.470587 -4.970045 3.644325 4.996732
410 -2534796565.3715186119 -4.284775 -1.818847 0.480922 -1.709884 0.555889 -4.776301 3.674516 -4.178674 -4.636163 4.998706 3.958306 4.465540 -4.637982 3.663615 4.990547
411 -2540034014.8408598900 0.044492 -1.222888 -1.942505 -3.681648 -3.754243 -4.971558 2.900994 -4.183406 -4.651054 4.999319 3.964887 4.431564 -4.859142 3.662393 4.985015
412 -2534151072.0975489616 -4.380495 2.350102 -2.735204 -0.763505 -1.400945 -4.888894 3.414280 -4.188013 -4.639578 4.995237 3.948656 4.450385 -4.820370 3.626259 4.997558
413 -2539785748.0562014580 -2.173339 3.426975 -0.494088 0.220901 -3.410057 -4.873046 2.985104 -4.187019 -4.632984 4.999725 3.953737 4.442938 -4.877371 3.605415 4.995215
414 -2528463571.0097360611 -1.413923 4.954580 -2.003127 -1.306511 -3.779234 -4.901134 0.435939 -4.187930 -4.636451 4.995840 3.943323 4.459680 -4.954139 3.610510 4.997809
415 -2534048170.0557737350 -4.935185 1.862255 -3.864433 2.490182 -4.326094 -4.918154 4.282109 -4.179909 -4.632514 4.998416 3.950696 4.454587 -4.506479 3.607384 4.996138
416 -2538804532.9992332458 -0.614864 3.344804 -3.779805 -1.891413 -3.132061 -4.998049 1.663274 -4.180157 -4.636351 4.994841 3.953917 4.455856 -4.556560 3.630332 4.990764
417 -2542548926.4190278053 -4.306791 2.015414 -2.665335 -0.990374 -3.833089 -4.998267 4.399367 -4.181051 -4.637013 4.999535 3.953873 4.444205 -4.931313 3.627646 4.990001
418 -2538689799.6864466667 -4.958374 3.821201 -0.530137 -0.971423 -1.986748 -4.954147 3.663432 -4.187485 -4.657903 4.998367 3.953568 4.465101 -4.736009 3.628297 4.990368
419 -2536233407.7000222206 -4.190567 1.183247 -3.769719 3.808176 -3.295723 -4.997502 2.040195 -4.189804 -4.632439 4.996292 3.945620 4.451792 -4.747279 3.633101 4.989439
420 -2559570360.3696432114 0.240119 3.707158 -4.682644 -0.834662 -4.905937 -4.849105 3.869902 -4.176608 -4.634105 4.998497 3.954638 4.455845 -4.997372 3.636501 4.998492
421 -2541834634.6277852058 -2.019311 2.059949 -3.611242 -0.997839 -4.041877 -4.941811 4.705399 -4.178185 -4.634406 4.995226 3.951733 4.457989 -4.973533 3.621726 4.992414
422 -2540938921.4217200279 -4.587672 2.535597 -2.297854 -0.018657 1.214419 -4.982598 1.149012 -4.185461 -4.642452 4.999494 3.944897 4.466481 -4.978330 3.613596 4.997683
423 -2539832911.7346987724 -4.044578 2.186717 -4.898154 0.968491 -4.968880 -4.881196 3.961091 -4.183928 -4.645868 4.991494 3.951126 4.459507 -4.983186 3.602819 4.998635
424 -2546626992.3170490265 -3.975127 2.077954 -4.450054 -0.535670 -3.812949 -4.922777 2.227506 -4.187847 -4.637480 4.993726 3.942440 4.466281 -4.966401 3.640043 4.999776
425 -2563048133.4947261810 -3.806721 1.326895 -4.693958 0.088323 -0.618664 -4.985488 3.266493 -4.183684 -4.633059 4.998230 3.950027 4.453513 -4.945162 3.617158 4.990722
426 -2539129088.6276421547 -2.363615 4.244274 -3.227242 3.275555 -1.608635 -4.983478 1.257594 -4.179059 -4.647435 4.996993 3.946878 4.466522 -4.948784 3.613264 4.990148
427 -2539390478.2849483490 -3.302931 3.059109 -3.343067 1.304765 -2.474382 -4.982203 2.690733 -4.183780 -4.645235 4.999926 3.949174 4.459420 -4.896350 3.624148 4.994946
428 -2558407129.9456486702 -3.874679 4.407586 -4.688746 -0.662603 -4.337479 -4.946204 3.721777 -4.186147 -4.646441 4.996733 3.949205 4.453261 -4.860592 3.615884 4.999283
429 -2520387951.0655212402 -2.483630 3.430967 -4.965437 -0.368920 -4.724654 -4.953978 2.714942 -4.184948 -4.645622 4.999358 3.944602 4.454501 -4.945175 3.610773 4.995173
430 -2548068590.3588533401 -4.323654 3.947324 -4.769973 0.641880 -4.755426 -4.955199 3.907886 -4.185174 -4.641547 4.995844 3.947921 4.455006 -4.953905 3.612507 4.998853
431 -2524567633.5755887032 -4.868736 3.583246 -4.985331 1.148174 -3.012392 -4.943237 3.492419 -4.179385 -4.644319 4.998660 3.946858 4.460676 -4.780691 3.611458 4.999808
432 -2531686853.8509192467 -4.760674 4.717205 -2.481795 -0.454812 -3.671456 -4.982020 2.840983 -4.180125 -4.644727 4.998542 3.949365 4.452844 -4.931595 3.616394 4.992423
433 -2573670575.1863446236 -3.605895 4.863920 -4.725491 1.066738 -3.659006 -4.988591 4.348623 -4.182120 -4.643695 4.999065 3.949063 4.453038 -4.959374 3.628480 4.985471
434 -2523753381.1156725883 -3.434767 4.086608 -4.924682 1.436492 -0.840171 -4.990581 4.448995 -4.186572 -4.640853 4.998821 3.947100 4.454367 -4.959400 3.628546 4.990971
435 -2549375121.1857523918 -3.454674 3.389489 -4.739708 0.868573 -4.394500 -4.952360 3.258855 -4.185655 -4.646985 4.999452 3.940237 4.448360 -4.948487 3.623135 4.997538
436 -2537052194.0650739670 -4.337371 4.356727 -2.719008 -0.515162 -4.795160 -4.991342 3.311877 -4.184648 -4.641175 4.998660 3.948126 4.455891 -4.871946 3.616931 4.997955
437 -2558741449.9493303299 -3.225890 4.226506 -4.333075 0.705926 -4.370229 -4.958859 4.578864 -4.182552 -4.639740 4.998764 3.948875 4.459606 -4.876992 3.618111 4.999507
438 -2555738964.5951290131 -4.318472 4.515460 -3.927109 0.822139 -3.380024 -4.970023 4.480309 -4.184080 -4.643530 4.999648 3.944953 4.460502 -4.930470 3.609984 4.995306
439 -2576694840.0940685272 -3.034330 4.877937 -4.676196 1.685163 -4.643117 -4.960846 4.174579 -4.179604 -4.645151 4.999924 3.947705 4.459479 -4.760251 3.622857 4.998435
