evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -0.2269962149 5.000000 5.000000 -5.000000 -3.761865 5.000000 -4.625293 -3.033764 1.479059 -2.024364 -5.000000 -1.182620 -5.000000 2.994705 -1.386237 -3.399778
149 -0.1863923446 3.470160 2.996240 -5.000000 -5.000000 3.383833 -3.067266 -4.404049 -4.329407 0.851283 -3.285994 -4.564189 -5.000000 4.522236 -3.123090 -5.000000
150 -0.6407282034 4.398355 4.200580 -3.207771 -5.000000 2.179228 -5.000000 -3.152482 -2.339940 0.050523 -4.221462 -4.960190 -4.684529 5.000000 -3.121422 -4.414545
151 0.6530312594 2.494593 4.899816 -4.433400 -1.784417 0.102166 -3.869280 -5.000000 -4.011125 -2.548932 -5.000000 -5.000000 -4.012530 4.301004 -3.926007 -5.000000
152 -0.5059927278 4.646510 2.434292 -4.942808 -1.875308 3.980462 -4.892951 -4.668554 -1.697268 1.008740 -3.936496 -1.137637 -3.803469 5.000000 -2.340492 -4.718287
153 -0.5955709900 4.764107 4.182057 -5.000000 -5.000000 1.013703 -3.935343 -3.328556 -2.701814 0.956599 -3.755208 -4.086541 -4.308594 5.000000 -0.462934 -2.794667
154 -0.1712054452 1.960195 4.965814 -5.000000 -5.000000 4.770709 -5.000000 -3.090100 -2.587014 -0.020337 -2.738110 -4.446296 -2.780455 4.907197 -3.701617 -4.215427
155 -1.1221632311 2.795768 4.477722 -4.261613 -5.000000 2.881624 -3.256558 -3.494941 -2.910686 -1.673156 -3.222630 -3.170723 -5.000000 4.896733 -3.235463 -5.000000
156 -0.4420207970 4.494945 2.943152 -5.000000 -4.735340 5.000000 -4.305946 -2.019835 -3.691861 -0.501200 -3.747493 -1.366679 -5.000000 5.000000 -1.869877 -3.753597
157 -0.6203036278 2.825031 3.216755 -3.896501 -5.000000 2.581211 -5.000000 -2.177151 -1.791987 -0.492137 -4.679308 -2.961528 -3.245076 5.000000 -4.384505 -5.000000
158 -0.5339740549 4.308124 3.493399 -5.000000 -1.440092 3.810312 -4.186605 -4.073304 -2.010745 0.055584 -4.045327 -2.450441 -4.589324 4.902434 -1.763263 -4.312933
159 -0.5881972441 5.000000 4.310278 -5.000000 -2.643966 5.000000 -3.317919 -3.110260 -5.000000 -1.040624 -5.000000 -2.199882 -3.973689 5.000000 -4.864322 -5.000000
160 -1.0009293018 4.840267 5.000000 -4.001900 -3.446106 1.593286 -4.551876 -3.017171 -2.096895 -1.478385 -4.706513 -3.060611 -4.986512 4.125263 -2.132839 -5.000000
161 -0.1533953279 4.776818 2.806155 -5.000000 -3.517361 3.762002 -5.000000 -3.375933 -2.145471 -0.104339 -2.895868 -1.158080 -4.806897 5.000000 -3.777024 -3.306921
162 -0.4397308482 5.000000 4.448630 -5.000000 -3.617246 1.954861 -5.000000 -3.676663 -5.000000 -1.561820 -4.668941 -1.332358 -4.978350 5.000000 -1.389914 -4.755753
163 -0.6602916869 5.000000 4.950814 -3.636758 -4.556382 4.622464 -4.205823 -3.349972 -3.474810 0.369023 -3.306656 -3.540428 -5.000000 4.946517 -2.541539 -5.000000
164 -1.0646776944 2.946151 5.000000 -3.202492 -5.000000 4.692678 -5.000000 -0.426602 -5.000000 -0.211420 -3.521865 -3.373948 -3.270159 5.000000 -3.410825 -5.000000
165 -1.1490187653 4.124452 4.168732 -3.956519 -3.643373 3.136953 -5.000000 -2.143543 -3.498537 -0.768562 -3.570794 -3.187370 -4.219662 2.537506 -4.444072 -5.000000
166 -0.2485645929 4.800861 4.131695 -4.434204 -5.000000 3.004360 -3.337495 -1.066638 -3.887702 -0.996498 -4.489430 -2.748627 -5.000000 5.000000 -3.594224 -3.616130
167 -1.2395146075 2.629639 2.252921 -4.247577 -4.310134 4.167598 -5.000000 -1.558532 -3.242152 -0.026922 -3.264819 -3.426727 -3.154980 5.000000 -4.407077 -5.000000
168 -0.4308503539 2.569774 4.506111 -4.436127 -4.529700 2.168187 -4.497807 -1.243125 -1.677805 -0.081087 -4.212070 -3.226697 -3.921148 5.000000 -3.995096 -4.427924
169 -0.4806452458 5.000000 5.000000 -4.725665 -4.125735 1.216684 -4.254567 -3.228500 -4.043623 0.475778 -5.000000 -4.716238 -4.545840 3.457758 -4.120225 -5.000000
170 0.1581378187 1.936268 3.820928 -5.000000 -1.235030 5.000000 -5.000000 -2.750883 -2.537559 -1.246652 -5.000000 -3.164331 -4.994050 5.000000 -2.082084 -5.000000
171 -0.7262643135 4.192333 4.274224 -5.000000 -3.579298 4.424464 -5.000000 -2.131835 -5.000000 -1.858261 -3.806297 -3.330051 -5.000000 3.928060 -1.720395 -5.000000
172 -0.8768685685 4.122736 4.050769 -4.557701 -2.158056 3.955090 -4.402862 -1.675171 -0.803415 -2.203912 -5.000000 -4.784492 -4.068204 3.530165 -1.499902 -3.661150
173 0.3868794053 3.025549 3.071993 -4.564512 -2.654415 5.000000 -4.925172 -2.935218 -2.693451 -0.932125 -5.000000 -3.102109 -4.494411 4.331079 -3.562163 -5.000000
174 0.2001131879 3.760612 5.000000 -3.517207 -2.463315 4.557297 -5.000000 -5.000000 -3.663682 -1.065014 -1.964773 -2.579885 -2.828145 5.000000 -2.814209 -5.000000
175 0.8212567804 3.725310 3.603533 -4.834439 -0.657893 3.603258 -3.917822 -1.107487 -2.380189 0.525800 -5.000000 -2.864005 -5.000000 4.361460 -2.401323 -5.000000
176 -1.1094577763 4.042064 4.327214 -4.207275 -3.090473 4.103694 -4.559463 -2.091785 -1.553943 -1.837697 -4.287671 -2.383419 -2.431996 5.000000 -2.990528 -4.206273
177 -0.0714008844 5.000000 3.804406 -3.800936 -1.237817 3.883907 -5.000000 -3.400376 -4.594091 1.125295 -3.146846 -2.611739 -5.000000 3.173869 -1.347014 -5.000000
178 0.7567951019 2.853179 5.000000 -3.867895 -3.601994 1.424110 -5.000000 -2.114919 -1.100231 0.723109 -2.939857 -3.334247 -2.769869 5.000000 -2.089904 -5.000000
179 -0.9294421950 4.434820 5.000000 -5.000000 -3.332596 4.336354 -5.000000 -3.008948 -3.584951 -1.945460 -5.000000 -3.372235 -5.000000 3.597744 -3.605151 -5.000000
180 0.2897186782 2.766699 5.000000 -4.829627 -3.080638 5.000000 -3.731237 0.198149 -3.464797 -1.129606 -3.869554 -1.614495 -2.868225 5.000000 -3.773114 -5.000000
181 -1.1008228971 4.597744 4.126969 -5.000000 -4.700909 5.000000 -5.000000 -1.316548 -4.540116 -2.189429 -5.000000 -3.385322 -5.000000 5.000000 -3.614902 -5.000000
182 0.0259315335 5.000000 4.310891 -4.618410 -2.724493 2.971310 -5.000000 -2.771851 -4.094188 -0.412917 -5.000000 -3.995201 -3.797633 5.000000 -2.197903 -3.833007
183 -0.1061506478 3.797304 3.109125 -5.000000 -4.449934 1.697393 -5.000000 -2.552755 -3.435699 -1.724147 -3.864948 -3.332007 -3.564956 5.000000 -2.061010 -4.242669
184 -0.9776777205 3.270853 4.215142 -5.000000 -2.825129 5.000000 -4.961351 -2.300661 -1.321487 -0.636166 -4.074675 -2.889403 -3.059737 4.730619 -2.430135 -3.133598
185 -0.1941662239 5.000000 5.000000 -4.780078 -3.923280 4.338768 -4.673649 -3.677292 -2.477795 -0.068070 -5.000000 -2.650167 -5.000000 5.000000 -2.497209 -5.000000
186 -0.8788473933 3.882825 2.962255 -3.871495 -4.859310 4.029920 -4.706374 -2.742954 -2.850257 -0.301540 -5.000000 -3.368901 -3.779475 4.465144 -3.297201 -4.363565
187 -0.9009909291 3.870619 4.134982 -3.932766 -1.566959 4.149137 -5.000000 -2.382434 -2.740251 0.005669 -5.000000 -3.487157 -5.000000 3.774082 -2.822154 -3.526743
188 -0.4994408831 4.371213 4.541215 -4.316631 -3.716291 5.000000 -5.000000 -1.344190 -2.017205 -0.494150 -3.690591 -2.990720 -3.069908 3.890336 -2.030283 -5.000000
189 -0.4857885253 4.148055 5.000000 -5.000000 -3.910302 3.385895 -4.136695 -2.331007 -2.705488 -1.473350 -4.809877 -3.831709 -4.536696 4.918555 -2.343423 -5.000000
190 -1.0744388494 4.021038 4.199578 -5.000000 -5.000000 4.383511 -4.157172 -3.700233 -3.312626 -2.259663 -3.291343 -2.977449 -2.751561 5.000000 -4.504941 -5.000000
191 -0.3409481949 3.994038 4.180329 -5.000000 -4.502823 1.845921 -3.723666 -1.313637 -3.599847 -1.384575 -2.184023 -4.099247 -4.329805 5.000000 -3.387920 -3.954409
192 0.6869537558 4.095071 3.141144 -4.319243 -4.509130 3.275334 -4.687550 -1.486449 -2.922217 -0.860148 -1.928444 -1.831462 -3.775849 5.000000 -1.031067 -5.000000
193 0.1015076230 4.574502 3.018308 -5.000000 -3.056074 3.159711 -4.461423 -2.541900 -1.602136 -0.090906 -4.697089 -3.894985 -4.269114 5.000000 -2.371809 -5.000000
194 -0.6894473843 3.800950 5.000000 -4.450571 -4.684089 3.661751 -5.000000 -2.555832 -4.213795 0.857564 -4.450336 -3.138419 -3.976417 5.000000 -3.334169 -5.000000
195 -0.0144109290 5.000000 3.184532 -5.000000 -3.811014 2.973748 -5.000000 -3.631011 -3.651806 -0.738653 -4.317386 -2.535987 -3.520178 4.927357 -3.459417 -5.000000
196 -0.7602886138 2.901247 3.468200 -5.000000 -3.865975 3.879111 -4.457851 -3.535323 -3.930905 -0.117715 -3.887368 -3.370651 -3.269325 5.000000 -3.123034 -5.000000
197 0.3520082078 5.000000 4.369414 -4.765249 -3.866729 3.958866 -4.210574 -2.690118 -2.735692 -0.992372 -3.879951 -2.493708 -3.733913 5.000000 -3.888445 -4.598511
198 -0.9078083944 4.027323 4.261258 -5.000000 -2.523860 3.875016 -4.313213 -2.732350 -2.656411 -1.893834 -5.000000 -3.560892 -2.750379 4.933380 -2.380651 -5.000000
199 -1.1659632337 3.918667 4.207904 -5.000000 -2.472463 4.817604 -5.000000 -3.482424 -3.873664 -1.445542 -5.000000 -3.793943 -4.431014 4.887196 -3.231875 -5.000000
200 -0.2507880901 2.955062 3.942904 -5.000000 -3.648559 4.486089 -4.356638 -3.451330 -3.378030 -0.980219 -4.987411 -3.654636 -2.907435 5.000000 -2.782538 -5.000000
201 -0.4433357616 3.063377 4.472874 -5.000000 -4.854778 4.555232 -5.000000 -2.326590 -4.151644 0.499083 -4.625993 -3.306898 -3.992311 4.498598 -3.033647 -4.298058
202 -1.4853883667 4.312666 4.776453 -4.621173 -4.115754 3.797481 -5.000000 -3.596857 -3.109490 -1.456577 -4.788826 -4.149337 -4.668743 5.000000 -2.573519 -5.000000
203 -0.9757345591 4.127547 4.270967 -4.257724 -4.315002 3.412928 -4.405917 -3.336830 -3.029694 -0.349980 -3.454216 -1.896750 -3.778873 5.000000 -2.065059 -5.000000
204 -1.0876724236 4.673519 4.781995 -4.982188 -4.700998 4.647609 -4.628042 -4.013783 -3.284426 -0.633450 -4.457193 -3.353197 -5.000000 3.841508 -2.322865 -5.000000
205 -0.9643053632 3.906658 3.690996 -3.797143 -3.346352 4.850640 -5.000000 -2.557842 -2.463527 -0.739416 -4.455304 -3.454268 -3.060265 5.000000 -1.854097 -3.942383
206 0.2508257102 4.730902 4.847510 -5.000000 -3.337409 3.059255 -5.000000 -3.511555 -1.209811 0.250872 -4.569686 -3.601954 -4.140294 5.000000 -4.150717 -4.415745
207 -1.2029821613 3.964475 4.417720 -5.000000 -4.472119 2.348729 -4.369692 -3.278606 -3.520202 -0.889082 -5.000000 -3.334105 -4.429804 3.754319 -3.729279 -5.000000
208 -1.3039800381 4.108727 4.488984 -5.000000 -3.912947 3.999195 -5.000000 -2.757733 -3.274350 -1.246678 -3.702732 -3.659930 -4.657515 3.983988 -2.867501 -4.271377
209 -0.9404802991 4.071891 4.384777 -5.000000 -3.264802 2.842718 -4.133422 -2.958492 -3.902697 -1.574702 -4.485229 -3.372029 -4.460292 4.694476 -2.970549 -4.940052
210 -0.7365416811 3.931899 4.352650 -3.615791 -4.233394 4.382884 -4.282238 -2.488368 -2.823417 -0.472573 -2.902057 -3.058973 -4.584907 5.000000 -3.137344 -4.027952
211 -0.4650890683 3.154264 4.915064 -5.000000 -5.000000 3.677597 -3.919305 -2.884476 -3.485661 -0.849666 -3.481804 -2.958050 -3.210836 4.549897 -3.562818 -5.000000
212 -1.0253590866 3.660770 4.748092 -5.000000 -3.246238 4.785714 -4.221876 -2.617306 -2.382349 -1.811661 -4.116605 -2.889451 -4.109669 5.000000 -2.976812 -5.000000
213 0.4358426081 3.243201 4.893339 -4.231767 -4.120991 3.287089 -5.000000 -2.010292 -3.239595 0.609733 -4.344108 -4.017900 -4.111023 4.084322 -2.354197 -4.434936
214 -0.4705240869 4.224524 4.524424 -5.000000 -3.901908 3.118504 -4.493589 -3.959960 -2.928897 -1.212388 -4.821767 -4.214727 -4.187811 5.000000 -4.005392 -5.000000
215 0.2320344345 4.697710 4.908000 -3.929120 -4.008556 3.277942 -4.409213 -2.541227 -3.945125 -1.008386 -4.069879 -3.668179 -4.393447 4.284535 -2.813622 -5.000000
216 -0.9977341260 5.000000 3.607761 -5.000000 -3.213105 3.828935 -5.000000 -2.654139 -2.880917 -0.799456 -4.171275 -3.096157 -4.647583 5.000000 -3.046914 -5.000000
217 -0.5397245182 3.561748 3.719912 -4.416189 -3.474558 3.360139 -5.000000 -3.128105 -2.784964 -0.434797 -4.687133 -3.793392 -4.589241 4.335453 -2.515571 -5.000000
218 -0.8269316762 3.614405 3.695040 -5.000000 -3.665299 3.034879 -5.000000 -3.160900 -3.404235 -1.577798 -5.000000 -2.707647 -3.027099 4.907148 -2.328275 -5.000000
219 -0.2164315364 4.235630 4.013055 -4.584382 -4.025241 2.973886 -4.402450 -3.853369 -3.846858 0.499237 -4.489071 -2.545597 -5.000000 4.233606 -2.419891 -5.000000
220 -1.0090239044 5.000000 3.938371 -5.000000 -3.753341 3.598054 -5.000000 -3.951153 -3.116474 -1.399748 -4.296805 -2.905125 -3.551143 5.000000 -3.459096 -4.675629
221 -0.9273721203 3.890609 3.809053 -4.971727 -4.240694 3.585510 -4.492496 -4.064890 -2.595428 -1.312056 -4.437696 -3.642087 -4.515672 4.225863 -2.620753 -4.581577
222 -1.0895515656 3.689370 4.214531 -5.000000 -4.664225 3.037485 -5.000000 -3.009687 -3.534458 -0.220539 -3.476638 -2.501477 -3.154516 5.000000 -3.385927 -4.851966
223 0.4045005008 4.603750 3.963138 -4.210637 -3.658215 3.476432 -5.000000 -2.592562 -3.545060 -0.429272 -4.335132 -3.010007 -4.420033 4.426056 -2.543264 -4.988236
224 0.3517063572 4.008997 4.053412 -5.000000 -4.537936 3.088331 -4.210265 -2.172442 -2.998333 0.137970 -4.314040 -2.765045 -3.551470 4.401969 -2.665726 -4.230032
225 0.1359771744 4.515286 4.434884 -4.402915 -3.002138 3.111070 -5.000000 -3.791041 -2.992195 -1.021521 -4.254267 -3.887912 -3.812174 5.000000 -2.890410 -4.959194
226 -1.2605296777 4.051606 4.057824 -5.000000 -4.371799 3.997075 -4.864649 -2.958265 -5.000000 -0.499802 -4.441441 -2.484481 -4.437837 4.989091 -3.572193 -4.353979
227 -0.5559886034 4.323585 4.347004 -5.000000 -3.961734 3.127638 -5.000000 -2.165708 -3.747320 -0.687191 -4.084756 -3.431646 -5.000000 4.589672 -3.074771 -5.000000
228 -0.0998032771 4.607017 3.612626 -5.000000 -4.009796 4.044824 -4.229691 -3.011512 -3.695566 -0.326832 -4.234877 -2.583132 -5.000000 4.729575 -3.153558 -4.616263
229 -1.2168704450 3.946516 4.084631 -4.711562 -2.772231 3.737041 -5.000000 -2.907058 -3.418636 -0.060403 -4.450340 -2.998924 -4.265255 4.735481 -2.710831 -5.000000
230 0.3805436577 4.128060 3.314730 -4.400386 -3.712543 3.494430 -4.848538 -2.117179 -3.580239 -1.159137 -3.966382 -3.972904 -4.296712 5.000000 -3.202458 -4.940136
231 0.1031015828 4.558657 4.618722 -5.000000 -4.702758 3.364809 -4.891382 -2.996561 -4.247106 -0.479928 -4.429157 -3.581773 -3.777695 4.987790 -2.674733 -5.000000
232 -1.4072816134 4.413265 3.892694 -5.000000 -3.184214 3.943378 -5.000000 -2.650144 -2.792400 -1.403435 -4.733641 -3.237304 -3.607684 5.000000 -2.994994 -4.767755
233 -1.4008050689 3.706845 3.961611 -5.000000 -3.326185 3.880679 -4.747192 -3.156235 -3.349325 0.175738 -3.953051 -2.967226 -3.866256 4.896595 -2.938092 -5.000000
234 0.3239995126 3.654327 4.039531 -5.000000 -3.534661 3.452281 -4.196906 -2.798596 -3.468290 0.095331 -4.937095 -3.859562 -3.589783 5.000000 -2.444205 -5.000000
235 -0.5439373742 4.856245 4.694632 -5.000000 -2.649438 3.363149 -5.000000 -2.733169 -2.804769 -0.370384 -4.072436 -3.181651 -4.988795 5.000000 -2.953932 -4.448058
236 -1.9836242996 3.801127 4.366827 -5.000000 -3.981616 4.114841 -4.424144 -3.103189 -2.999029 -0.342425 -4.618599 -3.325910 -4.182682 4.609213 -2.218782 -4.671377
237 -1.2679901585 4.332975 5.000000 -5.000000 -3.787630 3.012074 -4.880378 -2.707208 -3.396542 -0.744478 -4.631486 -3.276417 -4.185058 5.000000 -2.919880 -5.000000
238 -1.0317791394 4.157633 5.000000 -5.000000 -4.183610 3.714129 -5.000000 -3.271795 -4.247077 -0.366364 -4.395152 -2.877056 -4.202406 4.712030 -3.260563 -5.000000
239 -0.5131494977 3.536694 4.174587 -5.000000 -3.966847 2.868529 -4.860936 -3.431938 -3.823797 -0.779154 -4.434295 -3.601145 -4.817908 4.397862 -3.154651 -5.000000
240 0.1439569565 3.333489 3.765862 -5.000000 -3.397100 2.894219 -5.000000 -2.106866 -2.957235 -0.440295 -4.358413 -3.478609 -4.139458 5.000000 -2.659481 -5.000000
241 -0.6763854932 3.749175 3.217240 -4.779054 -3.587807 3.499756 -4.325688 -3.082452 -3.471109 0.170959 -4.927353 -3.100077 -4.711547 5.000000 -2.645682 -4.808291
242 -1.1153302568 3.959348 4.198965 -4.038015 -3.729327 3.521842 -5.000000 -2.818577 -3.747257 -0.295301 -3.725865 -3.150625 -3.583170 4.880462 -3.279693 -5.000000
243 -1.5282808625 4.084595 3.740647 -4.685314 -4.044018 3.662196 -4.263897 -3.507000 -3.699300 -0.506198 -3.597086 -2.976021 -4.229356 4.898692 -3.045893 -4.851652
244 -0.7115674597 4.495740 4.074504 -4.387431 -3.881045 3.970618 -4.989711 -2.447278 -3.474738 -0.234949 -4.423838 -2.837025 -4.200676 4.316268 -2.881474 -4.963274
245 -0.7703356543 4.019196 3.320322 -4.796211 -2.869591 3.145138 -5.000000 -3.768804 -3.178711 -0.507312 -4.751551 -3.776818 -3.785064 5.000000 -2.556141 -5.000000
246 -0.7646204576 4.055235 3.817901 -5.000000 -4.460080 3.154525 -5.000000 -3.193784 -3.572638 -0.554010 -4.414597 -2.906276 -4.378355 4.589824 -2.893810 -5.000000
247 -1.3100481465 4.131532 4.199448 -3.856253 -3.844068 3.512503 -4.126305 -3.079659 -3.432286 -0.565796 -4.734718 -2.855111 -4.514768 4.375290 -2.740801 -4.429367
248 -0.7344371253 4.159603 3.902880 -4.442759 -3.897783 4.147122 -5.000000 -3.448730 -3.162470 -1.023853 -4.393693 -3.290691 -4.239080 4.313800 -3.702933 -4.968961
249 -0.8887450807 3.736899 3.699151 -4.655841 -3.736644 3.353952 -4.417006 -2.480714 -3.556147 -0.859737 -4.631061 -3.579292 -4.358298 4.830392 -2.631075 -4.706177
250 -0.4991626073 4.630097 4.081467 -4.561282 -3.882247 4.005098 -5.000000 -2.898503 -3.429829 -0.955950 -4.441721 -2.983758 -4.111866 4.797609 -2.951990 -5.000000
251 -1.2036121175 4.260790 3.983810 -5.000000 -3.465574 4.326548 -4.364502 -2.821743 -3.344018 -0.903258 -4.190474 -3.290995 -3.871202 4.992760 -2.738317 -4.384383
252 -1.3549694414 3.656665 3.740970 -4.821585 -3.753392 3.460558 -4.824445 -3.957437 -3.155000 -0.321102 -4.678184 -2.844395 -4.552910 5.000000 -4.000961 -4.441942
253 -0.9493397408 4.549084 4.069149 -4.684879 -2.558800 3.799640 -4.673351 -2.839590 -2.827822 -0.480521 -4.301584 -3.380856 -4.002105 5.000000 -2.919340 -4.670590
254 -0.2684473294 4.353455 3.437611 -5.000000 -4.062450 3.214966 -4.910656 -3.701169 -2.984135 -1.467032 -4.459794 -2.901159 -4.615569 4.876619 -3.945453 -5.000000
255 -1.3358724191 4.238906 4.162244 -5.000000 -4.105505 3.779824 -5.000000 -3.042416 -3.430315 -0.924741 -4.468483 -3.457234 -4.126678 5.000000 -3.393438 -5.000000
256 -1.1707398045 3.815560 4.575453 -4.646398 -3.858464 2.953600 -4.786183 -3.001847 -3.464907 -0.472457 -4.017989 -2.897614 -4.720228 4.566100 -3.061431 -5.000000
257 -1.5318047733 3.974796 3.962429 -4.375982 -3.365559 3.561796 -5.000000 -2.830936 -3.234878 -0.592614 -4.343225 -2.900376 -3.406677 4.806242 -3.173660 -5.000000
258 -0.4208657329 3.899612 4.057318 -4.669151 -3.288036 3.449188 -4.891152 -2.489879 -3.340810 -0.812553 -3.384740 -3.105309 -3.574112 4.699215 -3.087074 -4.961804
259 -0.5135224342 4.332418 3.981478 -4.655410 -3.696837 2.996611 -5.000000 -2.833942 -3.427760 -1.005710 -4.323422 -3.242105 -3.912767 4.824840 -3.009475 -5.000000
260 -0.3124442451 4.065656 4.110056 -4.698185 -3.285520 3.109075 -5.000000 -2.357691 -3.038249 -0.760375 -4.443637 -3.040918 -3.945288 5.000000 -2.393539 -5.000000
261 -1.3257131411 4.279452 3.599426 -5.000000 -3.675001 3.592499 -4.580568 -3.077166 -3.378332 -0.785867 -4.235338 -3.053875 -3.934426 4.915357 -2.870055 -5.000000
262 -0.7679150765 4.201424 4.494269 -5.000000 -3.751836 3.757567 -4.672306 -2.631450 -3.624653 -0.504356 -4.682258 -3.074324 -4.394993 5.000000 -2.312334 -5.000000
263 -1.5120122929 4.503772 4.418004 -5.000000 -3.608866 3.974106 -4.664233 -2.976743 -3.054431 -0.228716 -4.199820 -3.354323 -4.714393 4.863044 -2.812175 -4.854738
264 -1.1602787432 3.936477 4.032192 -4.807095 -3.498592 3.443143 -4.613340 -3.492881 -3.438016 -0.732160 -4.530579 -2.963233 -3.895108 5.000000 -2.721146 -5.000000
265 -1.5436401778 4.557488 4.297347 -5.000000 -4.171323 3.846185 -4.691092 -3.064237 -3.313331 -0.943565 -3.923571 -3.124854 -4.738891 5.000000 -3.223236 -5.000000
266 -0.8230287726 4.183057 4.185650 -5.000000 -3.172798 4.628723 -5.000000 -2.749564 -2.876534 -0.603286 -4.372361 -2.832066 -4.395749 4.659528 -3.303344 -5.000000
267 -0.6365705622 4.015593 4.203396 -5.000000 -3.816132 3.787407 -4.704457 -2.587966 -3.781031 -0.553881 -4.107026 -3.385193 -4.030041 4.731135 -2.649086 -5.000000
268 -0.9970956130 4.669622 4.459755 -5.000000 -3.913794 3.922769 -4.705991 -2.600748 -2.873117 -0.766153 -4.512444 -3.285618 -4.331806 4.845543 -3.150829 -4.938001
269 -1.0260067566 4.513888 3.982438 -5.000000 -3.873822 3.674645 -5.000000 -2.651518 -3.376143 -0.862966 -4.129019 -2.858535 -4.147195 5.000000 -3.209091 -5.000000
270 -1.5989379825 3.951338 4.306082 -3.991784 -3.343337 3.852941 -5.000000 -2.894014 -3.154233 -0.848717 -4.462522 -3.301101 -4.282526 5.000000 -2.767249 -5.000000
271 -0.8849238785 4.409424 4.462202 -5.000000 -3.602817 3.689745 -4.178054 -3.341370 -3.212568 -1.045490 -4.278797 -3.168617 -4.243262 4.739898 -3.523927 -4.771044
272 -0.7932667266 3.537243 3.930204 -4.804739 -3.750868 3.495771 -5.000000 -2.724246 -2.888396 -0.767744 -4.389934 -3.319610 -4.172950 4.975932 -3.171723 -4.667443
273 -1.5295721034 4.084915 3.964041 -5.000000 -3.923836 3.964110 -4.625498 -3.423523 -2.870753 -0.631394 -4.545384 -3.515975 -4.177010 4.880499 -3.026499 -5.000000
274 -1.9695889624 4.148705 3.783599 -5.000000 -4.048093 3.766150 -4.573055 -3.139825 -3.212476 -0.822112 -4.433624 -3.573456 -4.208060 5.000000 -3.229082 -4.635030
275 -1.2548102654 3.519769 4.217388 -4.691473 -3.288222 4.031890 -5.000000 -3.121039 -3.670510 -0.689347 -4.137006 -3.095694 -4.331927 5.000000 -3.084578 -4.948073
276 -1.7268761701 4.175319 4.173903 -5.000000 -3.446701 3.788313 -4.539462 -3.129866 -3.337127 -1.101429 -3.771950 -3.418400 -3.720257 5.000000 -3.361236 -4.957417
277 -0.5983844721 3.835312 4.243838 -5.000000 -3.770026 3.549808 -5.000000 -2.663645 -3.562543 -1.077440 -4.269434 -3.378007 -4.251449 5.000000 -2.853459 -5.000000
278 -0.7077249082 4.389595 4.200129 -4.646734 -3.616402 3.841504 -5.000000 -3.204391 -3.093553 -1.188537 -3.894274 -3.159198 -4.133426 4.649075 -2.939651 -5.000000
279 -1.7682967211 3.721092 3.961857 -4.800959 -3.476311 3.675899 -4.773534 -3.234946 -3.266389 -0.808159 -4.147682 -3.461872 -3.838683 5.000000 -2.899634 -5.000000
280 -0.1345390199 4.219297 3.587253 -4.757165 -3.686163 3.806210 -4.735375 -2.850331 -2.899696 -0.853424 -3.969969 -3.297755 -4.142336 4.759598 -2.665271 -5.000000
281 -1.6273282064 4.045498 4.288800 -5.000000 -3.681862 3.614010 -5.000000 -3.159320 -2.873282 -0.598689 -3.957875 -3.296825 -4.488846 5.000000 -3.407068 -4.707163
282 -1.0428005286 3.499090 4.090463 -5.000000 -3.789774 3.652701 -4.853368 -2.758945 -3.059600 -0.763038 -4.125394 -3.413299 -4.062852 4.369191 -3.310969 -4.747893
283 -2.1517211188 4.113571 4.007595 -4.874883 -3.193712 3.629015 -4.453776 -3.023486 -3.361127 -0.965143 -4.714103 -3.269273 -3.726595 5.000000 -2.895558 -4.878058
284 -0.6908689070 3.671172 4.571758 -4.937734 -3.526179 3.204210 -5.000000 -2.984374 -2.978805 -0.647212 -4.146178 -3.173359 -4.994125 5.000000 -2.825989 -5.000000
285 -1.4547237809 3.807422 3.724613 -5.000000 -3.393015 3.727942 -4.882321 -3.201542 -3.354077 -0.645606 -4.114303 -3.447947 -4.455697 4.828122 -3.467614 -4.944956
286 -2.0071733223 4.408882 3.857441 -4.677690 -3.931979 3.743929 -4.438315 -3.122716 -3.346780 -0.697679 -4.091673 -3.158101 -4.149830 4.871509 -2.655721 -5.000000
287 -0.8028757974 4.069748 4.384554 -5.000000 -3.733143 3.531643 -4.719566 -2.634105 -2.970628 -0.634891 -4.390371 -2.851645 -4.234564 4.812976 -2.906476 -5.000000
288 -1.5394748775 3.792482 4.108126 -4.879843 -3.819182 4.053629 -4.828798 -2.883758 -2.739771 -0.889035 -4.163352 -3.392525 -4.652497 5.000000 -3.008169 -5.000000
289 -1.5561487564 3.838182 4.353217 -5.000000 -3.909230 3.816260 -4.608865 -3.069964 -3.444497 -0.615765 -4.047804 -3.466220 -4.061939 4.781439 -3.237534 -5.000000
290 -2.5537905359 4.045552 4.070911 -4.868580 -3.335183 3.799500 -4.258466 -2.809198 -3.434715 -0.543450 -4.661765 -3.274764 -4.289876 5.000000 -2.948533 -4.835376
291 -1.4412351990 3.802454 4.396730 -4.745528 -3.064851 3.697435 -4.709713 -2.996384 -3.508620 -0.474319 -4.364031 -3.484463 -4.299707 5.000000 -3.039894 -4.590969
292 -2.1037851894 4.003264 3.982603 -4.916665 -3.468457 3.730279 -3.740439 -2.731210 -3.400477 -0.735515 -4.614874 -3.117271 -4.617325 4.865237 -3.217681 -4.638565
