evaluations raw_y x0 x1 x2 x3 x4
757 5.0470452309 -2.192989 -2.411485 -2.823279 -1.571850 -2.226820
758 3.5648016930 -2.325206 2.872559 -1.069729 -2.321410 0.793438
759 3.4091098309 2.084817 -1.005628 -0.878729 -4.664291 -2.609800
760 3.6710588932 4.735303 -4.127013 2.288239 1.254490 -2.309914
761 3.5938830376 -2.837685 1.178737 2.390149 0.753068 -2.399651
762 3.8517508507 0.154206 4.554046 3.096850 0.923191 -3.621021
763 4.3337898254 -0.207578 -3.475923 3.589019 -3.937461 -3.662058
764 3.4739348888 0.287865 0.237253 -2.575782 0.848629 -1.652510
765 4.7919769287 -1.944826 -4.563020 -0.806327 -2.918517 -0.309080
766 3.4691276550 -2.001611 -1.053948 -3.538798 4.283544 -0.131595
767 4.8269958496 -2.968387 2.393653 -4.571998 -0.382075 -4.655158
768 4.3613977432 -1.048312 -1.255899 1.350759 -3.643879 -3.480491
769 3.5252053738 4.505339 -2.602957 -0.303439 -0.476068 -4.292168
770 3.6274704933 0.960992 -0.909017 -0.580365 2.265338 -3.651617
771 3.5061058998 0.137930 2.126669 -0.218225 -2.682754 -1.475836
772 3.5245473385 -4.438863 3.336128 -4.400995 -0.496800 2.817371
773 3.4818317890 -3.351211 -0.724942 -2.306025 4.936834 -1.388687
774 4.6330599785 -1.482608 -4.624268 -1.273855 0.260129 -2.136214
775 3.4355282784 -3.352910 1.926452 1.343232 -4.486545 -0.892725
776 3.4971530437 -4.548813 -0.464275 0.385744 -1.256877 2.381804
777 3.5446636677 1.591766 -2.722182 -0.255200 -1.825252 1.844214
778 3.7202725410 -3.822295 1.061739 2.254037 2.393455 0.723260
779 3.8612034321 3.908017 1.501780 -1.415334 -0.559941 3.819697
780 3.5210578442 -4.635337 2.025466 -2.246891 -0.285977 1.378867
781 4.3222193718 3.488165 -3.040100 1.165165 -3.552235 -4.903971
782 4.9497632980 -3.836536 -2.638929 -2.758131 -1.468175 -1.322650
783 3.5971128941 0.812452 2.334595 -3.922172 1.824621 -2.182468
784 3.4705357552 0.736735 -1.582923 2.081186 -1.674137 -4.786113
785 3.9627535343 2.277253 2.626952 0.791426 -1.317669 3.370252
786 3.4928596020 0.887830 -3.567874 -0.667162 -1.792311 0.281567
787 3.8159291744 -3.460201 3.065291 -1.368207 3.554582 2.981375
788 3.5883691311 -2.071269 2.994211 0.088843 -1.555589 0.181441
789 3.7296373844 0.606015 3.473957 -2.532080 -3.814402 2.898575
790 4.3962421417 1.070008 -0.507818 -3.284571 -1.831201 -2.038503
791 3.7101018429 2.058344 4.287267 -2.941999 -3.058649 1.374699
792 3.5653519630 -2.773749 -1.023252 -1.449083 0.104460 4.286655
793 4.3592996597 -3.681169 1.456690 0.732733 -4.508405 -1.733306
794 3.5440793037 0.186764 -4.447033 -1.770209 1.913148 1.344697
795 3.4513752460 -1.276714 -2.974723 -1.184077 -1.993661 4.940515
796 3.6956124306 4.943452 1.957576 -2.449932 0.107196 -0.675022
797 3.8463647366 4.540770 2.900148 -4.371309 2.078826 0.633969
798 3.7049169540 1.292192 -1.265167 0.361451 -1.065634 3.010921
799 3.4710702896 1.619149 0.322677 0.896164 -2.859053 -3.476868
800 4.4168787003 1.964766 -3.266987 0.994734 -3.892017 -3.923862
801 4.7594156265 1.103573 -3.847673 -4.593154 -2.269528 -2.390730
802 4.5476284027 -1.086632 -0.412638 -4.816482 -2.562926 0.701767
803 4.5444793701 1.294382 -3.155346 -0.642203 -3.307761 -4.628801
804 3.4449238777 -1.148532 -3.022450 1.854077 1.003653 -2.377712
805 3.5908408165 -0.348081 0.293263 1.437337 0.103142 -2.920099
806 3.5051724911 -2.692125 -1.595290 2.095350 -0.899578 1.290446
807 3.8031153679 -3.419277 1.779435 2.546095 -0.114063 3.511701
808 3.5838077068 -2.843355 2.612312 -1.646106 -0.494328 1.529590
809 3.5204582214 -0.561110 -1.840031 0.500968 1.805349 -1.524740
810 4.2605276108 -1.702989 -0.371949 -0.561272 -3.259763 -0.996453
811 4.4825129509 -0.995510 -0.088802 -1.261847 -2.259016 -3.706831
812 3.5604443550 2.460634 -2.153981 -3.477148 2.631271 -0.310186
813 3.7905681133 -4.049984 3.271955 3.986304 -3.022451 4.164920
814 3.8997950554 3.497606 4.608922 1.151728 -3.887605 1.164534
815 3.6870133877 0.308252 -4.343418 3.579392 -2.198816 3.833458
816 4.3893628120 -3.856648 0.730163 -1.343735 -2.931427 -1.659827
817 4.2630329132 -2.862122 -2.253498 0.403769 -2.657287 3.829936
818 4.4971961975 -4.913474 -0.152819 0.821481 -2.501146 -3.054352
819 4.5115175247 -2.592914 -1.568142 -3.069928 4.717952 -4.706524
820 4.4145398140 -3.546586 0.761450 2.235093 -3.157012 -4.094335
821 3.4290435314 -0.169392 2.293951 -0.415575 -3.073579 -3.248508
822 3.4562504292 -2.886959 -0.519697 -1.410304 -2.045383 2.584748
823 3.5447261333 1.323713 2.138248 -2.288746 0.575728 -4.169249
824 3.8185687065 3.925160 -0.962296 0.062651 0.528454 1.410393
825 3.8669326305 3.521219 -1.049805 3.837680 -4.798011 3.865458
826 4.4414844513 -3.046276 -1.441675 -0.572569 -3.077991 -0.989837
827 3.5042932034 -2.160447 1.771320 -1.697519 -2.525920 3.084605
828 3.5743024349 -3.565958 3.565903 0.915340 -4.209405 -0.635665
829 4.4026155472 4.406033 -0.100515 -3.086946 -4.367950 -2.590810
830 3.5618419647 4.266394 -2.246835 3.976875 -3.681404 -3.061931
831 3.4359421730 -2.597502 -0.447858 -2.954667 -1.114170 3.702186
832 3.6246588230 1.284525 -2.682757 -0.194577 -0.476656 1.946836
833 4.6572117805 -3.256852 -0.781506 -0.513367 -0.745502 -4.874268
834 3.5797128677 2.084817 -0.863406 -2.450021 -1.721953 0.873687
835 3.6779522896 -3.083799 1.580715 -2.496667 4.755260 1.577778
836 3.6030440331 -3.690026 2.317641 1.925065 -3.195531 0.318871
837 4.3528099060 -0.941469 -1.702273 -2.666888 -2.994832 1.922588
838 4.3831052780 4.318510 -2.894000 -0.253389 -3.953065 -3.654889
839 4.4710593224 -0.402056 -3.292874 -2.575782 -2.389906 0.563742
840 3.8843500614 3.900420 0.650569 0.409169 -2.918517 4.803694
841 3.4469509125 -0.624859 -1.053948 3.257981 -4.860551 -0.270142
842 3.6305835247 4.461723 -0.813850 0.172004 -0.791258 -1.375217
843 3.3847134113 1.005297 -1.255899 0.761684 -2.693166 -3.629079
844 3.5475771427 -0.128034 -2.602957 1.840477 -1.548778 -0.101251
845 4.5298748016 -3.089265 -0.909017 -0.714629 -3.081983 1.053984
846 3.4556918144 -4.089701 0.817050 3.197795 -2.625398 -1.701106
847 4.4426684380 -2.217383 1.797613 -0.435104 -1.818739 -4.083272
848 3.8720395565 0.362594 1.237955 2.668290 4.869919 -2.184719
849 3.8352060318 4.138360 -0.051858 0.951501 3.410468 -2.729602
850 3.3827805519 -2.740711 1.865649 -0.666968 -3.952416 -0.892725
851 4.4856395721 -3.041704 -1.390042 0.385744 0.228177 -3.866816
852 4.2606039047 -2.615371 1.516818 3.079774 -3.832290 -3.845284
853 3.6476817131 -4.972052 4.299382 1.885903 -1.187536 -0.863917
854 3.3601336479 -4.417387 0.375161 -1.826326 -1.933952 0.202131
855 4.4981555939 1.322370 1.715826 -3.494231 -3.254168 -3.696883
856 3.5427198410 -2.148377 2.112856 1.791057 -2.952061 -0.974280
857 4.3008499146 0.557826 -3.431621 2.459033 -3.691181 -3.502017
858 3.6912417412 1.999421 -2.124423 2.163570 4.114834 -2.570696
859 3.5368583202 0.736735 -1.532356 0.242500 -1.674137 -0.400363
860 4.6471815109 -1.371980 -3.966960 4.460892 -2.483820 -4.699118
861 3.5405435562 -3.200264 0.895814 -2.778481 4.259922 0.281567
862 3.7419285774 1.428578 -2.059718 3.294701 -2.439070 4.021043
863 3.5184557438 1.109195 -1.205102 1.272875 -0.825892 -1.764757
864 3.9917852879 -0.766984 0.040545 4.402229 4.762582 3.372773
865 4.3664493561 3.056889 -1.806264 0.653579 -4.991471 -4.352229
866 3.7259356976 1.127803 2.630304 -2.941999 -1.599833 1.095173
867 3.6363561153 2.100088 -4.401220 -0.211188 -1.211123 1.412188
868 3.6843600273 2.143953 -0.917328 -2.178711 0.154750 1.529286
869 3.4446744919 3.077050 -0.843645 -0.579411 -3.179622 -3.267352
870 3.5361969471 4.261704 -1.527197 4.236130 -3.781205 -3.659933
871 4.6208934784 -2.047088 -0.555661 0.710001 -3.828177 -4.929590
872 3.4254631996 -1.902048 -0.817205 0.493385 -0.303657 -1.278951
873 3.3952782154 -3.058955 0.353913 2.405296 -2.883812 -2.017787
874 4.1327953339 0.831432 0.027443 2.583649 4.502455 4.531250
875 4.3991594315 -1.684974 -2.907068 -1.268602 -3.506476 4.059550
876 4.3453664780 -3.021376 2.863829 -3.203848 -2.269528 0.731051
877 3.6067216396 3.493120 1.076699 -4.607594 2.198926 -2.723335
878 3.4655995369 1.138418 -1.765823 2.977006 -2.377936 -3.068752
879 3.4667174816 -0.144379 -0.860054 -2.743719 -4.388878 2.450460
880 4.3587641716 -3.355475 -1.104796 0.882033 -3.370362 0.629257
881 5.1531667709 -4.248351 -2.477954 0.679566 -3.065802 -4.592118
882 4.5272865295 -3.419277 1.484916 -3.079337 -3.612163 1.804228
883 3.6332192421 2.982105 -2.166054 4.868836 -1.070032 -1.868856
884 4.4429473877 -1.937817 -2.563650 2.512475 -3.494552 -1.524740
885 4.4734816551 -4.922155 -3.277258 2.094049 -1.088652 -0.226954
886 4.3972845078 -3.843250 -0.785154 -1.455579 -2.976220 2.457159
887 5.3706173897 -2.007797 -3.682117 -3.477148 -1.583827 -3.953765
888 4.3408174515 -1.045453 -0.623979 3.470804 -3.537774 -4.184440
889 3.3998224735 -0.634304 -2.528671 -2.725635 -1.882926 4.273297
890 3.6280391216 2.267698 -1.072148 3.579392 -2.439995 -0.465570
891 3.7195806503 -1.952538 1.641018 3.371005 -3.599604 1.768878
892 3.5341987610 0.577423 -3.423330 0.117403 -0.599695 0.321851
893 3.6127624512 -1.100848 -3.694823 2.583025 1.929542 0.256572
894 3.3950488567 2.142559 -0.383294 -3.441441 1.162762 -4.706524
895 4.4924850464 -1.026258 -3.860608 2.235093 -0.827325 -3.189285
896 3.6076107025 -2.647203 2.507450 -0.513725 2.968454 -1.872297
897 4.4077663422 0.473204 0.476880 -1.410304 -4.578080 -2.238614
898 4.3049769402 -1.958663 -2.034266 1.924555 -3.108966 -1.364005
899 3.3900301456 -1.940574 2.260486 -0.954654 -3.792814 -1.477997
900 3.5321271420 3.592724 1.931622 -2.934952 -3.359169 0.450741
901 4.4308538437 -2.828167 -0.244470 -2.227835 -1.235853 -0.989837
902 4.6635060310 -3.508479 -3.542254 -0.087640 -3.815959 4.778149
903 3.4872305393 -3.769807 0.561932 -0.188152 -2.338321 2.857678
904 3.3912184238 -2.066578 -1.604951 -2.867611 -0.273477 2.032780
905 3.3797523975 -1.787422 0.173013 2.021167 -3.681404 -2.427091
906 3.5043573380 1.923962 0.707373 -1.547916 -2.441244 -1.039130
907 4.2776050568 -0.698924 -0.797076 -1.518748 0.343188 -2.484492
908 3.4574246407 -3.825549 1.462543 -2.021597 -1.491681 1.557358
909 4.8638935089 -2.981925 -1.005628 -1.429592 -4.664291 -3.185482
910 4.8830289841 1.141172 -4.983814 -4.070260 -4.937762 -0.640449
911 3.4506826401 2.936805 -0.995942 -4.688132 -4.813972 0.785066
912 4.8835186958 -3.127986 -3.510344 -0.238474 -4.088102 0.152829
913 5.3211517334 -2.031611 -3.939869 -2.263317 -1.467381 -4.243418
914 3.5689167976 -1.586469 4.393099 -1.143948 0.848629 -3.634000
915 3.5044021606 2.611805 -4.238124 -1.332052 -4.056179 2.611057
916 3.4030508995 -0.626350 0.450717 -4.548848 0.569830 -2.009132
917 3.4655678272 -2.859917 1.361552 2.216696 -3.732929 -1.962111
918 4.6220989227 -0.577029 -0.259016 -0.279351 -2.693166 -4.119522
919 4.3569869995 0.625642 -0.179499 -0.077820 -4.652936 -3.915453
920 3.4910054207 -2.367679 2.236441 -1.301046 2.449967 -3.584905
921 3.4977853298 -2.666868 1.554062 1.557393 -1.494450 -2.909045
922 4.2813224792 -4.262382 1.797613 -2.865029 -4.005752 2.820766
923 4.6524028778 1.484418 -2.576198 -1.325702 -3.643084 -2.434115
924 4.2621889114 -2.519310 0.322626 -1.971945 2.704336 -3.981140
925 4.4726123810 -2.740711 1.865649 -3.606279 -0.076814 -2.077305
926 3.5750718117 1.339267 -0.592829 -4.376052 1.415091 0.366680
927 3.8937571049 1.591766 -2.091477 4.349079 0.536199 3.528907
928 4.3186931610 -3.787183 0.849784 1.181156 -1.895743 -3.506696
929 4.7176508904 -4.417387 -1.225474 -4.482079 -0.922609 0.202131
930 4.3982305527 -2.490440 -4.351378 -1.901525 -1.655785 4.463692
931 3.7492570877 -1.916953 1.239829 4.511846 -2.907430 1.212288
932 3.5342409611 -0.980853 3.651282 -0.329835 -0.648327 -2.074681
933 4.3844928741 0.812452 -1.451969 2.163570 -4.106437 -4.987221
934 3.4888658524 -0.683949 1.079175 2.081186 -1.838629 -2.677862
935 3.3935756683 3.167549 -4.934331 -3.627675 3.954016 -2.172502
936 4.3823843002 -4.067717 -1.155579 -0.704003 -2.114831 -1.240811
937 3.4850568771 1.194410 0.849711 -4.327772 0.469099 -2.390267
938 4.3555374146 2.738231 -3.809204 2.937215 -4.280742 -4.795488
939 4.8589124680 -3.576808 -2.111241 -3.426639 -2.592085 3.229987
940 3.4386885166 -2.863798 -3.249246 -0.195105 -0.773449 3.631864
941 4.2652540207 -2.667273 -0.453553 -2.941999 -1.473539 4.067853
942 3.4426689148 -2.773749 1.143005 -3.065969 -2.289470 4.286655
943 3.4291839600 3.613102 -0.164155 0.732733 -4.546112 -4.668791
944 4.7279696465 3.658043 -3.433987 -4.507820 -3.246125 -3.267352
945 4.3126945496 -3.389695 1.256099 -2.410451 3.135705 -4.064614
946 4.6170253754 -3.849210 0.793229 -0.651457 -1.628196 -4.929590
947 3.4836471081 1.846007 -0.817205 -1.584249 0.580860 -1.278951
948 3.4441637993 -4.302816 -1.472012 2.041077 -1.853896 1.215035
949 3.7804813385 3.870724 4.816140 1.991076 -3.488885 -3.023946
950 4.3873062134 -3.370078 0.073828 -0.928259 2.005562 -3.201012
951 3.3771302700 -4.021422 -1.509790 -0.647451 -2.269528 2.630791
952 3.7132134438 -1.888534 -1.971400 0.252183 2.198926 3.696102
953 3.6193420887 -2.009500 0.518833 3.099732 -1.284836 -2.069209
954 3.3840081692 -1.525626 -4.449935 0.576643 3.053785 -3.112421
955 3.8001253605 4.048143 -2.875453 3.217172 3.808426 -1.852982
956 3.6285169125 2.979302 -0.035854 2.095350 -2.768470 -1.586150
957 3.7312729359 1.444173 -3.216513 4.927065 1.690964 -0.038055
958 3.6114273071 -0.883577 1.221359 2.318353 1.344328 -4.060339
959 4.6164674759 -3.260200 -3.496249 -4.713566 2.876581 -1.524740
960 3.5683884621 -1.169068 -3.455940 0.884237 -1.116928 4.241962
961 4.4563775063 -4.314062 -1.068950 -1.138411 -2.407897 -0.255749
962 3.5339982510 4.509333 -3.321455 -1.488506 2.121966 -0.762959
963 3.6408987045 -2.600896 2.139481 -0.351035 -1.300256 3.023011
964 4.2848830223 0.714738 -0.582105 -4.521459 2.322770 -4.439765
965 3.4729185104 -0.913552 1.954137 3.579392 -4.572101 -4.258005
966 3.4793987274 -3.727338 -1.393987 -3.664918 2.152982 3.919713
967 4.3686761856 -4.406271 -0.245041 2.072713 -3.486694 0.033031
968 3.4775152206 4.003538 -4.273582 -2.099850 -4.128510 1.790589
969 4.4551963806 2.142559 -0.383294 -4.798855 -2.736497 -1.784223
970 3.5676279068 0.306604 -2.593123 -2.292757 3.496872 0.137927
971 3.6222813129 4.545307 -2.561560 -3.838084 -2.061541 3.567556
972 3.5308237076 -4.834471 4.062002 0.787185 -2.515338 -1.317812
973 4.6296396255 -4.169702 -3.556516 0.695487 -0.242736 -1.261361
974 4.9245948792 0.886109 -3.981858 -3.019121 -2.882858 -1.483064
975 3.5359623432 -1.608107 2.371305 -1.943289 1.115519 -1.605651
976 3.3205065727 -1.996355 -0.279995 -0.572569 -3.077991 -0.989837
977 3.4477765560 -1.692774 -1.562928 0.443471 0.188148 -1.404700
978 4.6047501564 -3.565958 0.561932 -3.920691 -2.890418 2.094288
979 4.5405607224 -0.388671 -0.631342 -3.308067 -2.337894 -0.956443
980 3.4542889595 -0.349159 0.173013 2.409930 -3.681404 -2.427091
981 3.4315693378 1.168730 -3.931973 0.162046 -4.333796 1.573984
982 4.2654218674 -0.725271 1.176006 -4.577512 -2.323764 0.249572
983 4.2916002274 -2.325206 2.387685 -1.854626 -3.610701 -1.833787
984 3.4182901382 2.084817 -1.005628 0.465707 -4.664291 -1.417266
985 4.5567731857 -1.700861 -0.353153 -2.496667 -2.895364 -0.571846
986 4.3313817978 -4.308138 0.924228 -1.946983 -4.613465 2.416812
987 4.4713239670 -4.023713 -1.067593 -0.238474 -3.485635 1.427889
988 3.4504706860 -1.989911 -1.239529 -0.896957 -3.047174 2.972467
989 3.7441651821 1.194648 0.786358 0.195197 -1.238695 0.807403
990 4.5442123413 -1.052537 -4.563020 4.625204 -2.918517 -2.912962
991 3.5610435009 -2.005814 0.908140 1.151497 0.569830 -2.926828
992 3.3840346336 -2.968387 1.254139 0.547612 -3.528391 -1.388662
993 4.4572548866 -3.468111 -1.475737 0.007886 -2.693166 -0.504431
994 5.2594394684 -1.318717 -2.602957 -4.162342 -4.365780 -0.864512
995 4.2682666779 0.307380 -0.982323 -0.097518 -2.795928 -3.584905
996 3.5145673752 -2.666868 0.323790 -0.800255 -1.928864 1.430176
997 3.5242722034 -0.427916 0.482152 -4.400995 -0.496800 1.890682
998 3.6323583126 1.484418 1.237955 -0.691979 -3.643084 1.739790
999 3.3711211681 -3.400936 2.513144 -1.190467 -3.780388 -0.877274
1000 4.5744152069 -2.519230 -2.482149 2.915824 -4.727907 -0.598478
1001 4.4837255478 -4.281366 0.424496 0.385744 -0.299371 -2.789167
1002 4.3220953941 -1.006806 -2.722182 -0.255200 -0.977590 -0.081821
1003 4.3818120956 -1.167953 -1.643770 1.077072 -2.322488 -3.146276
1004 4.4141521454 -0.906157 -1.240899 -1.826326 -2.560249 -1.225485
1005 3.4762136936 -2.792125 1.407374 1.226136 -0.285977 -3.794784
1006 3.5512266159 1.974381 -1.825128 0.427942 -3.758344 0.467424
1007 3.5464699268 -0.153673 0.467523 2.459033 -3.112170 -1.986280
1008 4.4638972282 -2.115521 -0.574899 0.810423 -2.385373 -4.987221
1009 3.5629196167 0.736735 -1.582923 -0.510462 -1.639614 0.609735
1010 4.2751712799 -3.855119 1.982175 -0.300672 -2.129426 -2.172502
1011 3.3946254253 0.887830 0.465420 0.255990 -4.009902 -3.443111
1012 4.2757229805 -3.980656 2.724267 -1.645010 -4.269251 0.628252
1013 4.2721467018 3.675808 -0.938541 0.097430 -4.225220 -4.097839
1014 4.3965916634 0.370428 -0.581229 -1.095543 -4.664202 -0.907437
1015 3.4132313728 -3.013811 0.302072 -0.250415 -3.308880 2.503708
1016 3.4506595135 -2.757968 2.419037 -1.590165 -1.473539 -1.255075
1017 4.2823700905 -2.773749 1.972069 1.443044 -3.590590 -4.163549
1018 3.4617378712 4.855248 -1.010291 -1.873217 -0.925104 -1.059778
1019 3.6269705296 -0.890326 0.760965 0.795972 1.888204 -3.137129
1020 3.6001799107 1.948975 4.261742 -2.410451 -2.530779 -0.714542
1021 3.3807158470 -2.398140 0.484477 -0.720070 -4.817389 1.267001
1022 3.4086775780 -3.320004 -0.406933 0.493385 -2.783547 2.187315
1023 4.2896785736 -1.311869 0.806477 -3.588697 -1.206638 -1.372214
1024 4.6997814178 -4.453753 -0.107776 -0.492133 -0.336859 -4.836160
1025 3.7137815952 -4.636071 0.073828 2.661775 4.418560 0.017689
1026 4.3258004189 2.947729 -2.939123 -0.708470 -2.766387 -3.135540
1027 4.3745045662 0.793218 -3.019880 -2.025384 2.198926 -4.142765
1028 3.5872261524 -2.220078 0.518833 0.842453 -2.986469 0.742463
1029 3.4336054325 -3.182768 2.202690 -0.417171 -1.522527 -1.684351
1030 3.5150537491 -3.384026 -1.674131 1.884025 -4.922598 4.448750
1031 3.4744882584 -2.717704 -1.277500 2.095350 -1.855518 -0.326742
1032 4.4988384247 -3.419277 -2.585718 0.239237 -1.262868 0.127383
1033 5.3185482025 -2.737419 -3.862816 0.129912 -3.174005 -4.060339
1034 3.5166368484 -4.022870 -1.840031 2.765566 0.704389 0.156869
1035 4.4212894440 -1.169068 -1.217290 -0.853324 -2.919678 -1.584714
1036 4.3204631805 -4.251477 -1.114684 -0.225031 -3.947843 3.091791
1037 4.3553009033 2.016780 -1.181597 -0.960754 -3.701469 -3.953765
1038 3.5113248825 0.109471 -3.356146 2.213153 -2.283829 0.778738
1039 3.5179679394 -0.634304 -0.530510 0.902600 -2.684263 0.985399
1040 3.6368083954 -0.913552 1.112152 -0.711242 -1.587618 2.997254
1041 3.6686303616 -4.805806 0.683299 1.832166 -0.198159 2.729480
1042 3.5941526890 -2.029857 1.348258 0.117403 -3.486694 2.126330
1043 3.4933414459 -0.390321 -0.090173 0.579030 -2.661399 0.256572
1044 3.3925316334 -2.021644 -0.383294 0.053181 1.162762 -4.706524
1045 3.6622762680 -0.859752 1.555103 2.235093 -3.228716 0.274876
1046 4.3373556137 -1.101506 -2.842675 -1.733168 0.604855 -0.217644
1047 3.3775422573 -1.935485 -1.162337 -1.410304 -1.282549 0.945234
1048 3.4655508995 1.776545 -1.081845 1.924555 -4.866775 -1.644834
1049 4.3539705276 2.920218 -3.515738 -1.191792 -3.792814 -0.778145
1050 4.6950235367 -2.042627 -2.086328 -2.372045 -2.704826 1.095031
1051 4.3082218170 -3.769777 1.635616 -1.682756 -3.077991 -1.468828
1052 4.4623332024 -0.666136 0.208851 -0.209567 -1.299701 -4.791344
1053 4.3055524826 -0.684786 -0.241086 1.498236 -3.891180 -2.747334
1054 3.3838307858 -4.866652 -0.178835 0.336828 -3.349754 2.587290
1055 3.5230305195 -1.787422 -0.657168 2.021167 -3.979395 1.449448
1056 4.4547719955 -0.685367 -0.585598 1.070696 -2.794380 -4.451054
1057 4.3638257980 -2.828784 -1.514648 0.631001 -2.261333 -2.484492
1058 4.3668084145 -0.685367 -0.585598 0.551032 -0.904307 -4.451054
1059 4.5302228928 -0.974323 1.179663 -0.828835 -3.109256 -3.387552
1060 4.0451688766 4.081029 2.491900 1.197865 3.175416 -0.033381
1061 4.7436256409 -4.260157 -0.995942 -4.688132 -1.441512 0.785066
1062 4.4048123360 -2.544353 -1.254824 -0.238474 -3.293830 0.210464
1063 3.5391030312 -4.995357 1.780564 4.409122 -1.520613 -3.103708
1064 3.6396007538 2.085687 -1.084813 -0.294605 0.848629 -3.376588
1065 3.5627543926 2.612008 1.577336 -0.806327 -3.985574 -1.000534
1066 3.4079771042 -2.562846 0.450717 -1.263200 -1.800314 -0.779774
1067 4.6566491127 -2.968387 0.277400 -3.480401 -3.279615 1.547594
1068 3.4931406975 1.005297 0.435035 0.761684 -2.693166 -2.437306
1069 4.4216079712 -2.794729 -0.530724 -1.446863 -3.233255 -0.056923
1070 4.3190851212 -4.443136 1.895905 -2.683354 -1.334974 -1.492400
1071 3.5353996754 -2.922422 1.342160 2.427910 -0.226104 -2.448159
1072 3.3249006271 -1.606296 -1.077726 -1.732273 -0.496800 -0.742117
1073 3.4919009209 -2.918134 1.237955 1.680174 -3.643084 -1.388687
1074 4.4084472656 -3.400936 -1.037938 -1.190467 -2.147891 -0.877274
1075 4.3683819771 0.320386 -2.901097 -1.158417 -1.407654 -0.385231
1076 4.2932262421 0.383347 -2.066986 -0.533232 -3.529509 -1.576230
1077 3.3941316605 1.591766 -2.687379 -0.864827 -4.335528 0.277926
1078 3.5691146851 -3.683233 4.299382 -0.810534 -2.072929 -0.061350
1079 3.3631770611 -1.149712 0.668489 -1.826326 -2.880239 -1.302996
1080 4.4564609528 -4.681484 0.144190 -2.218451 -2.942796 3.237331
1081 3.4449245930 2.413447 1.200490 -1.047278 -2.989845 -4.023162
1082 3.3892619610 -1.792080 -3.637061 -1.940657 -2.082827 2.857830
1083 4.6728401184 -1.426017 -1.854273 -1.863528 -3.688589 0.425384
1084 3.5725467205 -1.293240 0.236493 4.154878 -4.747830 -0.368837
1085 4.6547322273 -4.575140 -4.934331 1.900249 -1.363508 -0.876096
1086 4.2916684151 -2.297554 0.360279 -1.271211 -4.565979 0.940800
1087 4.4180192947 -0.570966 -3.023153 -0.733461 -3.015948 0.009033
1088 3.4811604023 -0.156343 0.331065 0.468849 -2.033901 -2.083624
1089 4.7505874634 -4.162912 -2.852123 -2.752088 0.828873 -2.248354
1090 3.5018196106 -2.992762 0.302072 0.958087 -3.612688 0.764530
1091 4.3424167633 -4.689149 -0.102413 -0.244325 -1.473539 -1.570954
1092 3.5976364613 1.181384 -1.942962 -2.079017 -2.289470 4.286655
1093 4.4051208496 -0.412299 -0.141651 -2.712937 -4.546112 -0.009881
1094 4.4418449402 -0.259727 0.580762 0.423627 -4.833589 -2.887732
1095 3.4156706333 -3.064817 2.227132 -1.239229 -4.817859 0.388521
1096 4.3895807266 -3.803222 -1.403900 0.799025 -4.817389 1.267001
1097 4.4253988266 -0.162606 -0.117206 -2.503634 -2.783547 -1.475265
1098 3.3966393471 -3.058955 1.298755 0.688523 -3.441038 -1.337235
1099 4.5646409988 -1.069246 -2.415681 -1.448293 -2.442766 -0.806364
1100 3.6246480942 -1.563003 -0.291540 -0.832578 3.726528 0.799114
1101 3.5162625313 -4.021422 0.243868 2.141171 -3.677439 2.630791
1102 4.3549470901 -0.617887 -1.288798 -1.828953 -2.528652 -0.109385
1103 4.4455356598 -0.957467 -0.284085 -1.697883 -3.302591 -1.939480
1104 5.0982122421 -1.950757 -2.903467 -1.812067 -2.712345 -3.112421
1105 4.3260912895 -0.850654 -1.575827 -0.708210 -3.262187 1.126380
1106 3.5166461468 -2.717704 -0.923006 2.095350 -2.177962 1.440384
1107 3.5678603649 -3.419277 1.452601 1.919975 -0.901239 -0.759427
1108 3.4875116348 -1.780153 -1.417764 0.720477 -1.701196 -0.522323
1109 3.4052917957 -4.060694 2.258145 1.387599 -3.570348 -2.395390
1110 4.6166186333 -3.019169 -3.455940 -0.853324 -1.016942 0.863384
1111 3.6626126766 2.787663 -2.303975 -1.261847 -2.224157 3.429645
1112 4.4542779922 -0.208419 -2.153981 1.655951 -3.075069 -3.953765
1113 3.4840981960 -0.806548 -1.935387 2.213153 -2.283829 0.778738
1114 4.7117094994 -0.634304 -2.528671 -1.570955 -2.105913 -2.980589
1115 4.3298215866 -1.480548 -1.472368 -0.238763 -2.666860 -0.996470
1116 4.3330078125 -3.856648 -1.962035 1.939586 -1.815026 -1.462489
1117 3.5273969173 0.577423 0.862538 0.117403 -4.649667 0.666925
1118 3.4812693596 -3.924572 1.168188 -1.361586 -0.163792 1.143508
1119 4.9930419922 -1.236312 2.164264 -3.228116 -4.364943 -4.706524
1120 3.4332761765 -0.859752 -0.278026 0.276179 -4.256917 -0.660020
1121 4.3788580894 -1.239523 -0.570544 2.560326 -4.109969 -3.563556
1122 4.3801136017 -2.639021 -2.061586 -0.027152 -1.442533 -0.337331
1123 4.5483570099 -3.960940 -3.556516 1.924555 -4.449905 1.548391
1124 4.2945342064 0.188023 -1.629801 -0.911859 -3.583540 -0.297848
1125 4.4783263206 -0.914905 1.212448 -3.084723 -4.340956 -0.517184
1126 3.6499247551 1.431802 -0.374793 -0.572569 -1.392202 0.540596
1127 4.5785179138 -4.749276 1.302089 0.443471 -2.548619 -4.026810
