evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 21.0886274931 4.784143 0.444629 -1.130896 4.939158 -1.542995 0.786985 -4.986515 0.076744 -0.186346 -1.402390 0.527344 -3.108098 0.697853 0.339745 -1.215315
308 3.9452115280 3.708994 -0.520472 2.649163 0.603128 -1.902905 3.393645 -3.894255 -4.651351 -0.771675 -0.834271 -0.902087 -1.922390 -1.057877 -0.131443 -2.431195
309 4.1359654780 4.554707 0.359693 -1.349901 1.929469 -2.277493 0.533195 -1.089378 -0.806729 -0.794937 -4.822844 -4.125794 2.757173 0.461912 0.174686 -0.408387
310 4.5394115388 2.073145 -0.228312 4.480095 4.509281 -2.403477 1.851233 -2.841034 -0.631332 -1.171477 -2.189669 -2.130081 -4.427109 -0.264937 0.398715 2.773943
311 4.1827267009 4.419328 0.293767 2.922463 3.672864 1.810908 1.986832 -3.110271 -1.489717 -3.325783 -2.082154 -3.193486 -0.325832 -0.239667 3.205360 -0.396862
312 4.8650063678 4.704604 -0.240787 3.126470 3.450106 -2.602183 0.585655 -2.842914 -3.104604 -3.816139 -2.205736 -2.576604 -0.317198 0.836169 -4.285632 2.308528
313 3.9462486609 2.828675 -0.602656 3.328367 2.457523 -1.302266 2.012949 -3.127253 -1.189333 -4.446941 -2.217110 -1.970509 -1.509664 -1.183600 2.166111 0.601502
314 4.6865233257 4.949440 -0.991113 2.919968 2.531057 -3.409624 1.283508 -3.732352 -2.473281 -4.678589 -2.286512 -2.255185 -0.797075 0.293507 -3.963503 1.174157
315 5.0594987850 4.524154 0.542121 2.021539 3.555195 2.406572 2.038953 -3.814175 -3.119011 -4.256366 -4.555133 -1.847156 -1.317467 -0.752811 2.703371 2.167225
316 5.1118374083 4.864836 2.279245 3.228469 3.025626 -1.351840 2.145807 -4.463213 -3.208992 -3.056939 -0.663448 -3.549203 -1.267409 0.536711 -4.300269 0.641006
317 4.4856909120 3.403288 -1.360700 3.237423 2.439026 1.239694 2.220935 -3.648281 -2.945641 3.909089 -1.011579 -1.777403 -0.492405 -1.739744 -3.102832 3.649111
318 4.0254915624 3.620243 -1.725655 2.995309 3.240955 -1.209960 2.525469 -3.465776 -3.254212 3.070609 -2.687073 -0.793832 -1.209045 0.214515 -1.254659 -1.111532
319 4.8748715574 3.946812 -1.647924 3.335050 2.539590 -2.080807 1.651201 -4.350643 0.607837 3.279705 -3.723008 -2.153843 -2.064188 -3.376909 -0.656735 2.835421
320 3.6658423144 3.911557 -1.050497 2.546767 2.072539 -2.708334 2.551359 -3.976576 -2.998974 -4.887901 -1.821178 -0.920613 -2.190706 -1.196372 0.622908 2.942106
321 5.1228203833 4.073276 -1.436270 2.805393 2.795749 -2.437592 2.289144 -4.447421 -3.446038 1.464403 -4.162643 -2.251038 -0.987649 1.307779 0.509284 2.389876
322 4.4755783312 3.397403 -1.005900 2.888519 2.488162 -3.918116 1.592705 -4.469804 -2.575873 -0.524156 -4.786510 -2.109627 -1.233282 1.002689 1.028148 1.562176
323 4.0017228271 4.745145 0.891988 3.029838 2.996238 -0.525783 1.802969 -4.306067 -1.348448 -1.442453 -4.244675 -0.885094 -1.877621 -1.557896 1.186300 -0.793931
324 5.1842431069 3.355225 1.639267 3.020500 2.507809 -1.777048 2.321381 -4.619053 -3.035035 1.474069 -2.434428 -3.377846 -1.521981 -1.495063 1.394927 -0.806178
325 3.8648348122 4.144836 -0.055043 2.698549 2.459706 -1.257946 1.516475 -4.136706 -1.170239 -2.537833 -4.789826 -1.311601 -0.965832 -0.668621 0.945097 0.203677
326 3.8568373316 4.907003 -0.104697 3.092856 2.879887 -4.077586 1.162611 -4.443809 -0.822294 -0.830234 -3.267274 -0.760846 -2.411466 -0.624925 0.331311 1.858233
327 3.8637998018 2.922254 0.284217 3.080762 2.473601 -2.545198 2.915231 -4.257201 -1.839450 1.194181 -2.620206 -2.814175 -0.279719 -0.060115 2.243619 1.369781
328 3.7827744743 4.233985 -0.157685 3.138091 2.939574 -3.554669 3.317898 -4.532243 -2.108138 -0.354882 -2.047533 -2.463088 -0.040931 -0.245073 -0.113891 -0.078628
329 3.3253363798 3.025455 -0.029505 2.973398 2.617125 -1.660727 1.011376 -4.233463 -2.009001 1.486439 -1.678005 -1.365103 -2.495767 -0.623894 0.125110 1.013397
330 3.1847305399 3.177193 -0.109891 3.101887 2.449907 -0.131850 3.202212 -4.200946 -1.088648 -1.408057 -1.687722 -2.178218 -0.952102 -0.611072 0.256079 -1.139386
331 3.7814142457 2.442606 0.260391 2.972034 2.608453 -1.761039 3.891689 -4.164391 0.036217 -2.459805 -0.630576 -2.355865 -0.776722 -0.501577 0.957979 -0.236867
332 3.5388516606 3.797949 -0.104050 3.047477 2.633336 -1.617538 4.526671 -4.086140 -1.909254 0.131437 -2.351466 -0.668941 -2.150534 -0.877359 0.259503 -0.043937
333 4.7910633145 4.521804 -0.397320 3.170934 2.295169 -0.897484 4.685571 -3.995158 -0.107365 -1.795150 -3.362202 -3.487973 -2.386515 -1.327956 -0.905779 -2.763099
334 3.3250003377 2.949651 -0.387004 3.184857 2.679224 1.269236 1.974142 -4.103746 -1.277464 -2.831356 -0.785464 -3.285606 -0.764330 -0.726249 -1.001319 -1.261764
335 4.4470959014 1.481735 -0.436961 3.251666 2.629602 -0.542325 4.442195 -4.382876 -2.546562 -2.689569 -1.040673 -0.817640 -1.025167 -1.261620 -0.109383 0.375248
336 4.1490287194 3.592743 0.589868 3.057057 2.486487 -0.878022 3.532530 -4.173304 -2.005859 -1.800582 -1.386005 -1.292776 -2.259013 -0.335367 0.206730 -2.852606
337 3.5812727404 3.604454 -0.236725 3.148710 2.205011 0.286088 1.438549 -4.278329 -2.145055 -2.660950 -0.312837 -0.621168 -2.121596 -0.263124 1.043807 -0.987261
338 4.6702542238 2.087153 -0.346617 2.924196 2.558832 1.471824 1.537690 -3.953368 -2.290908 -0.652016 -0.246846 -3.602814 -2.458937 -0.590668 1.499716 -2.467394
339 3.8268216281 3.145783 -0.628351 2.860564 2.368554 0.064463 2.463771 -3.975201 -2.017512 -2.332670 -2.286194 -2.895638 -2.255294 -0.416262 0.748118 -0.607400
340 4.2717281016 4.682377 -0.945595 3.212417 2.684904 1.686923 2.340254 -4.287104 -1.823574 -0.781533 -2.162357 -1.494509 -1.897733 -0.460851 0.285674 -2.741272
341 4.0814695744 2.613196 1.629090 3.116808 2.467730 1.501431 2.429790 -4.003026 -1.272413 0.251216 -0.005877 -2.761243 -1.623597 0.673008 0.260998 -0.610080
342 3.4031019202 2.831717 1.623756 3.033675 2.610114 -1.051481 3.989517 -4.205747 -1.088573 -1.167822 -2.666852 -1.109056 0.592997 0.123239 -0.380828 -0.407981
343 4.0770707490 3.803348 1.553994 3.175461 2.598276 0.187584 3.188409 -4.004151 -1.024649 -1.313487 -3.210367 -3.676678 -0.061586 -0.367595 0.378725 -0.523376
344 3.5418888420 3.478170 0.245810 3.135247 2.547793 -1.532945 1.725384 -4.062902 -1.167422 -0.141903 -2.259448 -1.956853 -2.340934 -0.040227 -0.504395 0.142039
345 3.5036794147 1.948000 1.262133 3.301843 2.384235 -0.264736 1.917212 -4.115316 -0.688007 -0.464912 -0.681070 -2.646068 -0.163159 0.624311 0.957690 -0.409613
346 3.7707404432 3.933228 0.479167 3.004528 2.353388 0.159785 2.446353 -4.278035 -1.178817 -1.183925 -1.194349 -2.271324 -1.442714 0.081699 -0.531094 -1.387523
347 3.6734633068 2.375039 -0.181687 3.060048 2.506753 -0.563855 3.421934 -4.207967 -1.039432 -1.871564 -1.193426 -2.105611 -0.401837 -0.619257 0.073807 -0.488805
348 3.2161467873 2.637226 -0.603368 2.996406 2.563963 -0.677095 2.995765 -4.133834 -1.174542 -1.057164 -1.249885 -1.954779 -0.465024 -1.156976 -0.450497 -1.026673
349 3.3226504656 2.520506 -0.765798 3.028432 2.403778 -0.870756 2.809470 -4.282873 -0.976436 -0.855238 -1.647360 -1.390829 -0.327384 -0.262883 0.190018 -1.089530
350 4.1178852093 2.675822 0.357012 3.036727 2.523754 -0.301282 2.487361 -4.290061 -1.176477 -1.561482 -1.442598 -1.994874 -1.259676 -0.157416 0.671153 -0.494005
351 2.8322627681 3.003143 -0.920990 3.031228 2.286449 0.213485 2.876188 -4.209136 -1.068400 -1.226862 -1.060215 -1.843722 -0.149570 -0.489377 0.530459 -0.379749
352 3.4540667461 3.036912 0.070017 3.156223 2.302801 -0.484175 2.405219 -4.207887 -1.775912 -2.151204 -1.567246 -1.810816 -0.237464 -0.796988 -0.504698 -0.925401
353 4.1101102053 3.423952 -0.623973 3.009067 2.614896 0.195711 3.834179 -4.192902 -1.206258 -1.093534 -2.195594 -1.529161 -0.493838 -0.703179 0.332367 -0.474725
354 3.7399823004 3.024922 -0.837127 3.149378 2.377383 0.152030 3.299436 -4.238491 -1.502061 -0.679392 -0.836574 -2.126569 -0.412320 -0.699282 -0.365734 -0.451820
355 3.8907970315 3.053703 -0.464477 3.136279 2.365744 -0.758508 3.738686 -4.166791 -0.983235 -0.814126 -2.151137 -2.642799 -0.733926 -0.550874 0.451573 -0.461980
356 3.5440692801 2.537584 -1.605051 2.936286 2.365692 0.622020 2.280894 -4.237741 -0.784425 -0.954066 -1.341952 -2.147238 0.474516 -0.132700 1.184861 0.162352
357 3.7679537042 3.435536 -1.571274 3.114795 2.395529 -0.074574 2.578131 -4.180379 -0.770719 -1.438214 -0.394212 -1.621552 -0.028262 -0.991492 0.644130 0.134511
358 2.8550698932 2.724179 -1.360119 2.937900 2.206773 0.892300 2.576028 -4.155144 -0.861353 -1.720467 -1.033422 -1.972276 -0.642231 -0.024746 0.500317 -0.029053
359 3.9757204597 2.329414 -1.365806 2.911007 2.343518 -0.482217 2.289758 -4.274211 -1.466693 -1.853739 -0.501035 -1.626699 -0.708561 -0.758831 0.138048 -0.302818
360 2.8332563964 2.644448 -0.998330 3.105569 2.315389 -0.247755 3.058054 -4.168447 -0.994180 -1.619337 -1.165999 -2.372387 0.031666 -0.275186 -0.101133 -1.125499
361 2.9632697644 2.746362 -1.130623 3.077283 2.170958 0.238142 2.285239 -4.254146 -0.799488 -1.890905 -1.619171 -1.817595 0.502787 -0.236708 0.004207 -0.799782
362 3.1867134049 2.904311 -0.801169 2.970506 2.251602 -0.395887 2.488955 -4.131993 -1.291329 -1.959104 -1.721670 -1.997237 -0.264396 -0.390777 -0.133984 0.260854
363 3.3247110275 3.575083 -1.202445 3.052073 2.160253 0.946181 2.816274 -4.228482 -0.713971 -0.756669 -0.854033 -1.474703 0.426859 -0.160448 0.112980 -0.368951
364 3.2657653154 2.740052 -1.229223 2.964421 2.248163 -0.587395 2.208224 -4.264535 -0.715950 -1.271685 -1.138111 -1.148704 -0.269678 -0.332547 0.486274 0.162336
365 3.2074495584 3.757851 -0.978241 3.136531 2.334534 -0.114185 2.318777 -4.251715 -0.883849 -0.438700 -0.408190 -1.123372 0.551508 -0.039438 0.793771 -0.238033
366 3.6586324614 3.358139 -1.174894 2.910371 2.224244 -0.210756 3.399097 -4.159913 -1.561726 -1.505534 -0.799115 -1.307489 0.223364 -0.335352 0.113194 0.186516
367 3.2817045652 2.891708 -0.596437 3.004260 2.214626 0.033209 2.239559 -4.246775 -0.610238 -1.651669 -0.829824 -1.759805 0.570573 -0.387010 0.094448 0.299724
368 3.3350654454 2.400105 -1.151181 3.038006 2.178177 0.188403 2.193909 -4.196136 -0.424861 -0.774252 -0.409980 -1.456613 0.268328 -0.325604 0.098748 -0.331558
369 3.5091668243 2.930898 -0.687462 3.050229 2.173839 -0.408517 2.208681 -4.296848 -0.770991 -0.563607 -0.895145 -1.349518 -0.601065 -0.752943 0.242475 -0.396022
370 3.2583590149 2.597135 -0.907904 2.899922 2.230816 0.272597 2.716168 -4.116296 -0.860737 -1.431611 -1.321408 -1.575969 -0.202658 -0.459093 0.901225 -0.890879
371 2.9521267314 3.096199 -1.109018 3.081267 2.225157 0.404871 2.954716 -4.163745 -0.987629 -0.931096 -1.077421 -1.558575 -0.413538 -0.560532 0.797393 -0.768047
372 2.8421439488 3.163305 -1.101870 3.041489 2.302240 0.367407 3.014565 -4.200952 -0.905830 -1.047747 -0.757074 -2.179079 -0.312627 -0.331131 0.681276 -0.036077
373 3.0501753777 2.941981 -0.915176 3.037544 2.327299 0.111797 3.204698 -4.264149 -1.199709 -1.207390 -0.984834 -1.679304 -0.306112 -0.381827 0.274187 -0.295513
374 3.3862376988 3.281716 -1.038747 2.965374 2.316829 0.018187 2.600457 -4.162037 -0.889320 -1.543274 -0.949225 -1.674923 0.088559 -0.673591 0.506670 -0.446392
375 3.0244920093 3.411557 -0.720534 2.969779 2.322126 0.190252 2.955782 -4.168470 -1.124483 -1.140367 -1.193224 -1.862483 -0.178343 -0.302861 0.412410 -0.200082
376 3.6574678187 3.436918 -0.985357 2.997752 2.261020 0.331461 2.539732 -4.233061 -1.195487 -1.210000 -1.396078 -1.806810 0.157078 -0.440379 0.188396 -0.339939
377 2.5315718441 3.136484 -0.944434 2.970368 2.324873 -0.106870 2.916948 -4.241949 -1.267274 -0.840453 -0.717711 -1.911170 0.089889 -0.332018 0.182479 -0.179124
378 3.5392094920 3.175552 -0.749711 3.087017 2.227496 0.635075 3.207838 -4.171088 -1.039866 -1.637414 -0.721369 -1.634639 -0.415371 -0.565495 0.893895 -0.752224
379 3.2543245378 2.652256 -1.089121 3.064478 2.293675 0.545174 2.774004 -4.240241 -0.977118 -1.178287 -1.322853 -1.637822 -0.020718 -0.686196 0.213310 -0.234316
380 3.3032393003 2.611058 -0.769848 2.988580 2.219509 0.525091 3.232248 -4.154260 -0.949367 -0.796767 -0.897850 -1.801966 0.123152 -0.535615 0.620852 -0.520998
381 3.1182453463 3.039634 -1.004214 3.023413 2.236561 -0.494681 2.871413 -4.117246 -1.040850 -0.517680 -0.443508 -1.656449 0.143446 -0.241694 0.179862 -0.547808
382 3.1311053126 3.050783 -0.793064 2.973028 2.272341 -0.471919 2.959197 -4.325827 -0.982874 -1.302667 -0.465873 -1.776391 0.014482 -0.381927 -0.018993 -0.711101
383 3.5392675657 3.094061 -1.316327 3.033968 2.297942 0.365204 2.966160 -4.274889 -0.878563 -0.704903 -0.459421 -1.596049 -0.055652 -0.428685 0.221261 -0.539486
384 3.0608518378 3.180467 -0.615911 3.023399 2.329839 -0.160663 2.890719 -4.357365 -0.948342 -0.585624 -0.299819 -1.633388 0.032838 -0.348669 -0.054432 -0.014910
385 3.3887783235 3.184525 -1.194885 2.962873 2.254358 -0.389424 2.989767 -4.174998 -0.939833 -1.401753 -0.275697 -1.531762 -0.032202 -0.213400 0.576253 -0.555273
386 2.8122681067 3.301438 -1.052615 2.952816 2.383051 0.045477 2.895224 -4.281670 -1.149430 -0.771201 -0.942608 -1.960608 0.306231 -0.428478 -0.278544 -0.043845
387 2.9635346081 3.037304 -1.098961 2.955638 2.277558 -0.074016 2.963627 -4.285662 -1.649400 -0.605317 -0.438960 -1.731047 0.050518 -0.483826 -0.102677 0.084675
388 3.2679680581 3.111957 -1.012185 2.985118 2.347563 0.243918 3.043443 -4.262752 -1.385404 -0.643195 -0.587763 -2.222530 0.218649 -0.256153 -0.145454 0.282617
389 3.4678678004 2.996986 -0.796334 2.957772 2.341225 -0.265432 2.865753 -4.204270 -1.404239 -1.333435 -0.687829 -1.823742 0.397377 -0.313672 0.250463 0.267786
390 3.2056154699 3.072019 -0.794389 3.014019 2.266371 -0.494205 2.849483 -4.306636 -1.234728 -0.835347 -0.475945 -1.872411 0.048427 -0.200599 0.377452 -0.365414
391 3.8415347266 3.355303 -0.658406 2.925447 2.320238 0.284883 2.992589 -4.168154 -1.212559 -0.555351 -0.633356 -1.649762 0.380376 -0.253661 -0.145561 -0.495775
392 3.1539211723 3.386654 -0.682424 3.013788 2.353848 -0.360252 2.924441 -4.233562 -0.991737 -1.244591 -0.924429 -1.717455 -0.050426 -0.212897 -0.161431 -0.425544
393 3.0575666179 3.112434 -1.076213 2.963521 2.387306 0.178849 2.944444 -4.256138 -1.437184 -0.881606 -0.718860 -2.093355 0.293124 -0.365089 -0.110811 -0.381428
394 3.6488581319 2.852568 -1.098791 2.931055 2.250823 -0.443214 2.876363 -4.154343 -1.118283 -0.513550 -0.570128 -1.698588 0.236414 -0.445730 0.410896 -0.523262
395 3.6592928686 3.504412 -0.768225 2.971125 2.323590 0.120770 2.870693 -4.174657 -1.312534 -0.456409 -1.046331 -2.135816 0.269947 -0.416012 0.411932 -0.454765
396 2.8502169765 3.109297 -0.921653 2.998419 2.288524 -0.236029 2.956090 -4.237102 -1.135231 -0.935674 -0.686237 -1.798283 0.192580 -0.347797 0.348899 -0.305572
397 3.0495907175 3.125638 -1.026387 2.960041 2.358505 -0.160443 2.869583 -4.221483 -1.389531 -0.679715 -0.896311 -1.797533 0.245177 -0.333338 0.443738 -0.030027
398 2.6634585326 3.158548 -0.963873 2.981717 2.337870 -0.303350 2.938308 -4.272887 -1.428863 -0.870752 -0.744011 -2.011347 0.097570 -0.262981 0.086307 -0.124623
399 2.7967063769 3.245611 -1.032647 2.987369 2.337670 -0.172924 2.816910 -4.211580 -1.082086 -0.710941 -0.530527 -1.805669 0.193722 -0.289797 0.041167 -0.066130
400 3.1385673378 3.194395 -0.857527 2.995179 2.322544 -0.133432 2.973659 -4.214133 -1.410422 -0.834830 -0.665835 -1.811632 0.075800 -0.302643 0.440018 -0.317653
401 2.6372372634 3.060033 -0.981953 2.970855 2.294160 0.029428 2.873975 -4.220679 -1.228255 -0.766267 -0.766272 -1.817920 0.145524 -0.303110 0.258468 -0.296064
402 2.5943819811 3.249716 -0.970396 2.938036 2.314717 -0.025139 2.868554 -4.220713 -1.157425 -0.901422 -0.598440 -1.950850 0.012555 -0.257961 0.361601 -0.187299
403 2.5791481565 3.041501 -0.828678 2.957063 2.337073 0.010266 2.917035 -4.293094 -1.066505 -1.015329 -0.885738 -1.931917 0.233177 -0.322669 0.253746 -0.330826
404 2.3369638590 3.156420 -1.008382 2.958424 2.362719 -0.020606 2.912385 -4.219358 -1.060535 -0.750867 -0.873624 -1.884516 0.043354 -0.385031 0.157209 -0.233960
405 2.3435822949 3.252103 -0.960439 2.941518 2.289068 -0.135425 2.962041 -4.280804 -1.061324 -1.007793 -0.743932 -1.993304 0.192122 -0.283386 0.214837 -0.005794
406 3.0583619607 3.163032 -0.967457 2.986501 2.300132 -0.173867 2.791701 -4.431728 -1.257799 -0.829030 -0.861013 -1.826629 0.219248 -0.475804 0.259680 -0.171953
407 2.6128858001 3.109087 -1.031813 2.949012 2.408537 -0.100409 2.784999 -4.260477 -0.890190 -0.559549 -0.955427 -1.866548 0.068031 -0.367724 0.116629 -0.228933
408 2.8711401288 3.208456 -0.979442 2.985863 2.412109 0.100729 2.820312 -4.337435 -0.999389 -0.567775 -0.941818 -1.903871 -0.013493 -0.387819 0.107837 -0.373544
409 2.6796285338 3.115112 -1.091698 2.972573 2.328892 -0.212182 2.924266 -4.311172 -0.883183 -0.669340 -0.927297 -1.861866 -0.102278 -0.375084 -0.114618 -0.347043
410 2.7721720757 3.169098 -0.971365 2.925522 2.381983 -0.092847 2.772388 -4.276193 -0.995089 -0.736862 -0.837740 -1.904153 0.215323 -0.338364 0.163016 -0.311614
411 2.9406650125 3.143041 -0.993608 2.948629 2.403217 -0.188594 2.806304 -4.522793 -1.028016 -0.704182 -0.902892 -1.905430 0.004203 -0.467216 0.299807 -0.185428
412 2.5217195676 3.173660 -0.962100 2.954443 2.284653 -0.150246 2.846206 -4.329514 -0.978759 -0.860414 -0.969658 -1.894754 -0.094253 -0.470920 -0.140985 -0.289613
413 2.9132295399 3.180371 -1.051018 2.969185 2.338008 -0.008420 2.735125 -4.293042 -1.188122 -0.705259 -0.850323 -1.875298 0.030201 -0.342845 0.447579 -0.245054
414 2.4325803106 3.163602 -1.030286 2.954480 2.398345 0.171290 2.976401 -4.188598 -1.201559 -0.806959 -0.981336 -1.931099 0.003520 -0.357748 0.274322 -0.176264
415 2.3327504234 3.155603 -1.033088 2.930992 2.350739 0.037480 2.738027 -4.061395 -0.865352 -0.925079 -0.922126 -1.903335 0.156184 -0.357139 0.192504 -0.226922
416 2.3307347540 3.135448 -1.191836 2.906201 2.241784 0.043598 2.819793 -4.125797 -0.840539 -0.993054 -0.820850 -1.911505 0.252382 -0.379793 0.115410 -0.199899
417 2.2429375180 3.141909 -0.820228 2.948145 2.393398 -0.030259 2.892680 -3.971999 -0.901215 -0.817873 -0.886714 -1.983658 0.114837 -0.433564 -0.026912 -0.215224
418 2.0097034430 3.119990 -1.213667 2.952109 2.250991 -0.130409 2.887201 -3.956791 -0.985773 -0.916836 -0.928396 -1.977638 0.044627 -0.352237 0.064598 -0.204118
419 2.3041225597 3.123888 -0.903896 2.905119 2.284517 -0.023794 2.941550 -4.165094 -0.720445 -0.985353 -1.006213 -1.868451 0.213569 -0.379349 0.018848 -0.270053
420 2.2140768894 3.116714 -1.122715 2.923914 2.243065 -0.041379 2.576675 -4.002363 -0.750816 -0.915308 -1.000461 -1.843329 0.022034 -0.281214 -0.037207 -0.257022
421 1.9989233196 3.163943 -1.320563 2.968159 2.128638 0.128185 2.912934 -4.030564 -0.896097 -0.793686 -0.983189 -2.021405 -0.036676 -0.237024 -0.107219 -0.202672
422 2.0193465199 3.086291 -1.292822 2.943003 2.180464 0.101764 3.028486 -3.965964 -0.854543 -0.821299 -1.041956 -2.013378 0.066753 -0.228366 0.223477 -0.208428
423 2.0678385828 3.073744 -1.075653 2.957231 2.309834 -0.430228 2.799854 -4.009489 -0.829645 -1.046708 -0.835664 -1.974937 -0.007016 -0.146481 -0.031096 -0.202001
424 1.8311316200 3.091977 -0.932313 2.946595 2.156525 -0.101142 2.896899 -3.901676 -0.858159 -0.966116 -0.983597 -1.990209 -0.063046 -0.523534 -0.093319 -0.227337
425 2.4590686650 3.116959 -1.461425 2.955636 2.138739 -0.324724 2.761790 -3.871803 -0.876052 -0.854920 -0.923496 -1.938350 0.153564 -0.182909 0.213777 -0.212584
426 3.4072389869 3.101651 -0.870079 2.938227 2.351399 0.392144 3.101119 -3.734727 -0.512107 -1.249477 -0.880898 -1.866946 -0.324730 -0.404352 -0.411567 -0.220003
427 3.1776485492 3.036515 -1.024349 2.922851 1.961600 -0.617983 2.955328 -3.751690 -0.504110 -1.267157 -0.599172 -1.932746 -0.437002 -0.164110 -0.454313 -0.313582
428 2.9275321056 2.999669 -0.959329 2.908717 2.388276 -0.391466 2.846861 -3.762839 -0.779924 -1.134820 -0.649333 -2.068417 -0.224187 -0.198379 -0.573863 -0.229457
429 2.9974482297 3.162987 -0.827135 2.919255 2.159464 -0.318535 3.230896 -4.085793 -0.600785 -0.765525 -1.103252 -1.875976 0.280052 -0.316006 -0.367306 -0.159315
430 2.3513173365 2.994794 -1.062722 2.927852 1.957115 0.332989 2.682649 -3.719201 -0.651303 -1.050448 -0.967703 -2.106923 -0.201039 -0.186108 -0.044044 -0.246421
431 2.3286423038 2.989960 -1.291024 2.960989 2.251709 -0.089395 2.863308 -4.044264 -0.974088 -0.824058 -1.192546 -2.053087 -0.251792 -0.536155 0.012841 -0.116556
432 2.4564924610 3.080135 -1.393232 2.858801 2.254831 -0.449017 3.017751 -3.790451 -0.940464 -1.066407 -1.039171 -1.971355 -0.419017 -0.072151 0.062736 -0.089507
433 2.5302426526 2.954076 -0.579454 2.870489 2.166748 -0.293405 2.860469 -3.927625 -0.811735 -0.815328 -1.072768 -2.029131 -0.435685 0.008841 0.004239 -0.382493
434 1.9870213813 2.962809 -0.940894 2.924305 1.945118 0.226007 2.780135 -3.823092 -1.100119 -0.783720 -1.186185 -2.002694 -0.362133 -0.880730 0.005381 0.029168
435 2.4364079477 3.153975 -0.648789 2.902230 1.894451 -0.359438 2.919809 -3.988094 -0.788234 -0.952986 -0.916097 -2.038744 -0.288800 -0.577301 0.081305 -0.001149
436 2.4671930328 3.141237 -0.745435 2.905706 1.954044 0.387125 2.895912 -3.757197 -0.673941 -0.975668 -0.782306 -1.765204 -0.219566 -0.245331 -0.039266 0.029673
437 1.9427392072 3.145611 -0.962711 2.922564 2.032264 0.179002 3.052739 -3.813559 -0.720637 -0.801666 -0.963711 -2.009465 -0.196934 0.100758 0.000487 -0.175766
438 1.7268845981 3.170046 -1.012308 3.033634 1.816398 0.020528 2.868588 -4.018232 -1.013645 -0.767477 -1.121098 -2.111982 0.050122 0.084919 -0.161952 -0.069917
439 2.3698033370 3.112113 -1.185917 2.906332 2.061279 -0.535446 2.726578 -4.102224 -1.022319 -1.155834 -1.331252 -2.133506 -0.118140 0.154448 0.089438 0.035036
440 1.7480295815 3.079941 -1.101595 2.917059 2.323486 0.112009 2.860833 -3.902658 -0.896463 -1.115494 -1.130798 -1.979352 -0.089025 0.080227 -0.018301 -0.164201
441 2.2498307171 3.096529 -0.889601 3.098999 1.621109 -0.107014 2.788894 -3.762371 -0.843686 -0.801995 -1.134768 -2.032292 -0.101132 -0.004936 -0.167063 -0.258020
442 2.8688661762 3.194795 -1.038717 2.962751 1.437111 -0.169644 2.819855 -3.790621 -1.161791 -0.765340 -1.472388 -2.094897 -0.116757 0.376021 -0.191109 -0.263435
443 2.2978108854 3.196863 -1.131014 3.085814 1.813755 -0.127237 2.972149 -4.223430 -1.046327 -0.828247 -1.472677 -2.119007 0.038078 0.764732 -0.132938 0.098011
444 2.3230214160 3.093301 -1.216624 2.995411 2.065361 -0.055081 2.775431 -3.862823 -0.868141 -0.929369 -1.068229 -2.234365 0.245533 0.603242 -0.294262 0.081065
445 2.3975270147 3.039361 -1.180306 3.034885 1.379354 -0.077542 3.015573 -3.935738 -1.213478 -0.960728 -1.455151 -1.989827 0.094949 0.306661 -0.135848 -0.259140
446 2.5317727308 3.210263 -0.959715 3.085982 1.699163 0.127289 2.886538 -3.813535 -1.245952 -0.988562 -0.739488 -2.116013 0.077061 -0.374361 -0.311783 0.112546
447 2.3715376709 3.061282 -1.103086 3.129784 1.978503 0.304011 2.729273 -3.841717 -0.899757 -0.384330 -0.868206 -2.179334 -0.015183 0.165250 -0.189733 -0.180054
448 2.1753369789 3.036287 -0.822103 2.941429 1.841545 0.253188 2.762368 -3.966376 -0.874527 -0.765737 -0.870096 -2.043394 0.256953 -0.289336 -0.116210 -0.033016
449 1.9474073849 3.075468 -1.154615 2.919478 1.827634 0.208377 2.690849 -3.996852 -0.985522 -0.945747 -1.008397 -2.013861 0.200992 0.243589 0.036680 -0.167252
450 2.5255688653 3.269311 -1.006364 3.129431 1.709513 0.220114 2.946077 -3.924839 -0.855492 -1.087206 -0.732027 -2.107632 0.010681 0.673154 -0.283889 -0.237192
