evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.0996809006 4.999262 -1.426506 0.825525 -4.995937 3.200317 1.775164 -4.358461 2.279542 0.972820 -1.073313 -0.214163 -2.771540 -1.571476 -1.401554 1.290564
306 1.0998783112 4.999721 -1.323625 0.841652 -4.993579 3.305959 1.626424 -4.279096 2.411761 0.789608 -1.188063 -0.210069 -2.811642 -1.505783 -1.262675 1.098367
307 1.0996029377 4.999493 -1.238073 0.786948 -4.999128 3.204434 1.877255 -4.252067 2.349592 0.913023 -1.003387 -0.270948 -2.734253 -1.367996 -1.398441 1.188500
308 1.0997847319 4.999012 -1.327175 0.672041 -4.996462 3.287615 1.748168 -4.211787 2.420208 0.837110 -1.155350 -0.258176 -2.777363 -1.540613 -1.362334 1.120559
309 1.0989706516 4.999645 -1.310947 0.816806 -4.998224 3.340959 1.751101 -4.223848 2.279326 0.788600 -0.985824 -0.281531 -2.814816 -1.603528 -1.244609 1.298843
310 1.0989856720 4.999335 -1.225635 0.755156 -4.996876 3.250983 1.744787 -4.089508 2.352485 0.776779 -0.907516 -0.338321 -2.754272 -1.610901 -1.126391 1.314920
311 1.0992041826 4.999383 -1.301356 0.778239 -4.998913 3.325172 1.781752 -4.271930 2.152761 0.898740 -1.025040 -0.275278 -2.777390 -1.659590 -1.161603 1.273302
312 1.0993936062 4.999778 -1.314364 0.727449 -4.991246 3.277327 1.822276 -4.119851 2.270317 0.815004 -0.983848 -0.308294 -2.886083 -1.642334 -1.182000 1.163525
313 1.0993275642 4.999473 -1.414568 0.793564 -4.998180 3.352606 1.796021 -4.167021 2.189707 0.819894 -0.966448 -0.258186 -2.908442 -1.715332 -1.230687 1.247128
314 1.0988969803 4.999870 -1.356526 0.799472 -4.994333 3.326132 1.700299 -4.228351 2.268266 0.758615 -0.989005 -0.315080 -2.814690 -1.557905 -1.224304 1.304807
315 1.0987398624 4.999665 -1.301777 0.823107 -4.997921 3.311063 1.739829 -4.177620 2.228991 0.799439 -1.018462 -0.327543 -2.790384 -1.503071 -1.173842 1.354428
316 1.0987000465 4.999910 -1.341650 0.816460 -4.998490 3.290262 1.768879 -4.146902 2.182574 0.796424 -0.987571 -0.278935 -2.824424 -1.472905 -1.219877 1.354493
317 1.0985559225 4.999954 -1.359097 0.802779 -4.998282 3.266753 1.718771 -4.180924 2.164553 0.773096 -1.041279 -0.255875 -2.876505 -1.540257 -1.180633 1.404842
318 1.0985171795 4.999733 -1.404773 0.777155 -4.997238 3.220010 1.682070 -4.119316 2.162322 0.763051 -1.090975 -0.316435 -2.815136 -1.492027 -1.202343 1.448660
319 1.0984768867 4.999690 -1.412659 0.754245 -4.998027 3.186579 1.724568 -4.098722 2.213612 0.781704 -1.130964 -0.326331 -2.836093 -1.459776 -1.190271 1.446393
320 1.0985044241 4.999927 -1.385217 0.749045 -4.996500 3.211652 1.738104 -4.142478 2.224573 0.834828 -1.194513 -0.350974 -2.793195 -1.535117 -1.149381 1.431905
321 1.0983742476 4.999883 -1.357508 0.788800 -4.999302 3.159010 1.761660 -4.125195 2.153293 0.787298 -1.144296 -0.292244 -2.784209 -1.428647 -1.132347 1.404032
322 1.0984822512 4.999665 -1.407531 0.781793 -4.998806 3.153946 1.739032 -4.080046 2.196032 0.779629 -1.157561 -0.282887 -2.811230 -1.436399 -1.175180 1.444077
323 1.0984842777 4.999766 -1.370551 0.745027 -4.995959 3.201681 1.714932 -4.128625 2.144906 0.736751 -1.148854 -0.227206 -2.738655 -1.379276 -1.081474 1.406993
324 1.0983860493 4.999960 -1.341726 0.804189 -4.998854 3.146518 1.750623 -4.067317 2.162786 0.751971 -1.158692 -0.340169 -2.718826 -1.416251 -1.134878 1.367880
325 1.0984172821 4.999862 -1.345087 0.833515 -4.999736 3.121753 1.751268 -4.058644 2.180381 0.810825 -1.090962 -0.318425 -2.829396 -1.499771 -1.108863 1.423342
326 1.0984458923 4.999926 -1.319095 0.780006 -4.998476 3.118527 1.766599 -4.149217 2.210940 0.790175 -1.116190 -0.277564 -2.714134 -1.482598 -1.164305 1.355193
327 1.0985857248 4.999911 -1.327261 0.789854 -4.998711 3.094905 1.813797 -4.182197 2.143511 0.809974 -1.114307 -0.237026 -2.736554 -1.368826 -1.188094 1.432052
328 1.0985951424 4.999991 -1.411250 0.801357 -4.996557 3.113309 1.795593 -4.084468 2.113427 0.806182 -1.195396 -0.340486 -2.794127 -1.427098 -1.137017 1.425932
329 1.2508769035 4.954458 -1.831561 0.229076 -4.765967 0.580741 0.730469 -4.090745 3.700863 0.858284 1.494986 -0.712752 -2.542569 -0.937303 -3.249929 3.162427
330 1.2861948013 4.985289 0.358463 1.183684 -4.793315 4.200480 2.154827 -4.549959 -0.617881 -0.396472 0.335689 -2.958002 0.384950 1.898610 -4.315199 0.086125
331 1.2580407858 4.947388 -0.285025 -1.254259 -4.869646 3.438385 1.327688 -2.680240 0.763650 4.166095 -0.029989 -0.745475 -0.773875 -0.459289 -1.412716 0.457877
332 1.2488195896 4.981142 0.610597 1.984049 -4.987724 2.885917 -0.193777 -3.088624 3.685087 -1.573677 -2.978729 2.079099 -3.174211 -4.799058 2.444458 1.907082
333 1.2482947111 4.970024 -0.825276 1.022895 -4.386529 4.113063 0.524870 -2.415464 4.605878 0.105020 1.712600 -0.146145 -2.233120 -1.769952 -2.906098 0.373213
334 1.4172040224 4.977486 2.341258 3.431933 -3.315918 1.410687 1.848430 -1.339426 4.066549 4.384781 -4.162657 -3.071320 0.054304 3.155522 -3.101600 0.536379
335 1.2194509506 4.987180 0.073182 0.585701 -4.239422 0.355154 0.282563 -3.382104 -0.237737 3.563551 -3.077209 -2.101383 0.008400 0.369418 -1.933206 0.272431
336 1.2215747833 4.983989 2.350026 0.969663 -4.879234 3.285706 0.709319 -4.723157 0.640703 0.264025 -2.364787 0.371461 -1.056365 0.754958 -0.231797 1.961081
337 1.2671475410 4.933789 -0.926948 0.638455 -4.055655 3.372578 -0.794151 -3.168543 4.118639 -0.362753 -1.537123 -2.632811 -3.084002 -1.360166 -2.499640 -0.032822
338 1.4065978527 4.968918 -2.271345 3.377166 -4.652633 -0.587723 0.022248 -0.676310 -1.568600 2.143884 -1.155159 -2.371358 -1.871163 1.818579 3.006347 -2.437391
339 1.2915163040 4.956297 -3.445781 2.058498 -4.944950 2.336547 1.937582 -3.267360 2.966753 3.972033 0.154277 -3.136055 0.543611 0.554048 -2.178852 -1.766650
340 1.2504343987 4.980753 0.366901 -0.155347 -4.973713 2.188500 -0.614225 0.064702 3.890665 -2.530822 -3.291764 -0.573815 -0.801117 -0.515308 -0.479416 1.432289
341 1.2819379568 4.797659 -2.993337 -1.069226 -4.299213 2.917053 1.363181 -4.510248 1.008190 0.785827 1.726762 -1.259074 -2.347962 1.978699 -1.292463 0.234365
342 1.2869224548 4.973373 -2.303459 -0.716498 -3.944491 4.050999 2.361645 -4.112563 -0.166060 -2.585947 -0.038197 0.769458 -1.473834 -0.432033 -0.178962 -0.481606
343 1.2248250246 4.969646 -1.147987 0.090040 -4.752937 1.036830 1.621902 -3.475091 0.140979 3.095380 -0.500874 -3.528857 -0.879024 2.441609 -2.465390 0.010972
344 1.1903235912 4.993682 -0.725653 -0.170140 -4.977465 4.587957 -0.196291 -3.038317 3.047179 1.739967 -1.902781 -0.181121 -3.345028 -2.665075 0.387854 0.645306
345 1.1427332163 4.972393 -1.597769 0.408696 -4.877942 4.768442 0.470905 -4.167162 3.702047 -0.927380 -2.770454 0.073805 -2.796522 -2.165358 -1.443221 3.409975
346 1.1703355312 4.991436 -2.099595 2.281387 -4.943298 4.325269 2.752672 -4.691521 2.793219 1.902823 -1.592222 -0.901664 -2.167034 -2.403316 -0.055615 -0.786103
347 1.1280090809 4.983540 -1.906503 0.983865 -4.939892 4.561005 2.171853 -4.425294 3.630511 -0.225521 -2.495109 0.533852 -4.051140 -2.813120 -0.371747 3.507082
348 1.1517823935 4.995179 -0.426284 0.483807 -4.953195 3.271435 0.754228 -4.066450 2.919862 1.023243 -3.422257 -0.148774 -3.192005 -0.706981 -0.575042 -0.499950
349 1.1473780870 4.943932 -0.660101 0.982445 -4.972380 3.796511 2.626342 -4.422746 3.596300 0.547289 -3.142204 0.378957 -2.233782 -1.618807 -1.919046 0.640672
350 1.1498452425 4.993321 -2.387088 -0.105375 -4.421115 3.723331 1.308761 -3.944957 2.880447 0.998256 0.951712 -1.167199 -3.716958 -1.535665 -1.178331 1.527013
351 1.1497807503 4.998532 -0.353712 0.390330 -4.782732 2.929987 3.129185 -4.636458 3.151913 -0.145983 -3.355456 -0.720231 -2.440483 -2.338232 -1.517505 2.295224
352 1.1539460421 4.999656 -0.064970 0.126720 -4.957480 2.499779 0.645503 -4.769791 3.422471 0.213089 -0.178727 -0.137450 -2.058855 -0.069386 0.055042 2.178891
353 1.1360516548 4.995045 -1.544109 0.153940 -4.797255 2.905001 2.328621 -4.467918 2.610196 -0.160661 -0.248988 -0.447733 -1.320615 0.071288 -1.780780 1.134631
354 1.1414123774 4.971049 -1.444080 0.707432 -4.892612 2.409444 1.442577 -4.688103 0.227957 1.253780 0.259690 -1.078362 -2.508036 -1.854991 -2.031925 0.874631
355 1.1608942747 4.967192 -1.902952 0.251486 -4.735618 4.275840 2.128800 -2.193107 3.297892 1.807782 0.698613 -2.434430 -3.643931 -1.404367 0.052097 1.470911
356 1.1544789076 4.956605 -1.033681 -0.275733 -4.895447 3.480099 0.934091 -3.884168 0.949899 1.126089 0.503824 -1.028355 -1.316703 -1.885674 -1.294621 1.053347
357 1.1585061550 4.978400 -1.551787 1.468522 -4.832580 2.828008 0.783507 -3.884968 3.075672 0.631866 -2.968689 -1.346709 -3.311471 -2.157743 0.301960 1.127935
358 1.1689845324 4.960525 -1.759366 0.140856 -4.964309 1.196756 0.983008 -4.935646 1.197169 0.293695 -1.585525 0.837027 -0.489320 -2.825121 -0.651951 0.747762
359 1.1180430651 4.998873 -0.916560 0.350385 -4.970185 4.008612 1.319969 -3.303382 3.145034 0.406038 -2.142212 -0.931138 -1.930388 -2.364969 -1.256978 1.619135
360 1.1146949530 4.999115 -1.376903 0.227352 -4.931882 2.690707 1.123465 -3.545539 2.529163 0.415808 -0.518937 -0.987893 -2.182651 -1.353888 -1.432317 0.428663
361 1.1100294590 4.989009 -1.297540 0.944071 -4.997061 2.786274 2.352916 -4.884556 1.999347 1.302531 -1.019812 -0.247469 -1.925209 -1.054628 -1.897899 1.084765
362 1.1178114414 4.999017 -0.742978 0.545650 -4.905845 3.748245 1.567832 -3.108052 2.670504 0.020891 -0.135722 -0.487057 -2.767648 -0.637401 -1.260207 1.144274
363 1.1148438454 4.995203 -1.935875 0.889676 -4.969017 3.107625 1.206360 -4.034261 2.405660 0.976064 -1.954964 0.589128 -3.052051 -0.964968 -1.176434 1.983165
364 1.1132512093 4.991890 -1.963091 0.148054 -4.995240 2.574956 1.620251 -4.427461 2.824203 0.549618 -0.587924 -0.046177 -2.995741 -2.142817 -1.641318 1.727605
365 1.1100645065 4.997776 -1.263616 0.404824 -4.916214 3.170529 1.660545 -3.245997 2.437550 0.239038 -1.219043 -0.693843 -3.452553 -0.842080 -0.488323 2.028987
366 1.1108218431 4.988376 -1.189579 0.594908 -4.965161 3.061246 1.355098 -3.450831 1.753574 0.372434 -0.322851 -0.228363 -3.825324 -1.745164 -0.564344 1.554544
367 1.1180607080 4.994166 -0.602204 0.585925 -4.997010 3.702123 0.870677 -3.585226 2.959965 0.230787 -1.483461 -0.235031 -3.378002 -2.387662 -1.694880 2.168309
368 1.1184751987 4.994938 -1.178257 0.429885 -4.969702 3.449772 1.738318 -3.088737 2.637256 1.505122 -1.591537 -0.083790 -3.456772 -2.493654 -1.536000 1.999912
369 1.1108405590 4.994922 -2.295678 0.773390 -4.970535 3.069394 1.809084 -3.439783 2.070112 0.766463 -1.965663 -0.338063 -3.541129 -1.785067 -1.025755 2.019600
370 1.1108940840 4.999373 -1.020539 1.083447 -4.912665 2.652521 1.510680 -3.165712 2.719086 0.390433 -1.072551 -0.198273 -3.145214 -1.029528 -0.538811 1.627580
371 1.1168898344 4.998566 -0.870136 0.716116 -4.725439 3.139222 1.706000 -3.539539 2.080087 0.475124 -0.162645 -0.442504 -3.216882 -1.077141 -0.934464 1.093358
372 1.1192699671 4.999867 -0.681246 0.870293 -4.873272 2.886046 1.657588 -4.475200 1.596256 0.592350 -1.020842 0.362330 -1.797076 -2.017428 -2.130190 1.754270
373 1.1175203323 4.994721 -2.132472 0.818440 -4.846397 2.301077 1.762009 -4.538459 1.678456 1.099247 -1.164535 -0.784265 -3.070849 -1.210789 -1.560109 1.358647
374 1.1048688889 4.997163 -1.400529 0.412027 -4.997965 3.238230 1.820253 -3.845070 1.801690 0.889166 -1.048928 -0.246474 -2.364845 -1.947722 -0.671031 1.546762
375 1.1045799255 4.998743 -1.457047 0.918194 -4.947197 3.330040 1.612001 -4.560487 2.529514 0.408350 -0.607127 -0.113185 -2.964012 -1.784426 -0.664233 1.569273
376 1.1055554152 4.995747 -1.762561 0.596421 -4.978151 2.795876 1.974437 -3.758933 1.913627 0.638349 -1.469910 -0.362242 -3.073475 -1.113387 -1.150108 1.286644
377 1.1028673649 4.996693 -1.635226 0.938598 -4.999394 3.061683 2.051549 -3.659395 1.811667 0.997390 -1.365091 -0.274459 -2.794584 -1.712088 -1.010135 1.717087
378 1.1034702063 4.992413 -1.589906 0.664030 -4.986300 3.021164 1.751817 -4.076004 2.077189 0.430441 -1.288648 -0.194798 -3.215099 -2.003155 -0.899745 1.886727
379 1.1023976803 4.999786 -1.163188 0.900621 -4.986874 2.991168 2.011946 -3.577471 1.674719 0.412350 -0.935148 -0.036504 -3.270194 -1.318786 -0.774249 1.337725
380 1.1029888391 4.999789 -1.317194 0.506547 -4.969101 3.155137 2.154318 -4.188466 2.494588 0.608183 -1.015519 -0.528393 -3.108094 -1.765364 -0.809406 1.654982
381 1.1035912037 4.999987 -1.413130 0.829307 -4.997163 2.744981 1.668213 -4.269235 1.872867 0.587735 -0.891397 -0.593962 -3.292508 -1.901062 -1.383829 1.418324
382 1.1052930355 4.998749 -1.582606 0.501821 -4.943727 3.630614 1.564808 -4.082523 2.189774 0.706269 -1.195997 -0.435632 -2.716402 -1.000632 -0.799133 0.916507
383 1.1003305912 4.998419 -1.192003 0.716244 -4.995563 3.311341 1.482689 -3.903480 2.161197 0.754122 -1.428316 -0.455304 -2.921561 -1.498814 -1.229237 1.247014
384 1.1040885448 4.999626 -1.674281 0.517882 -4.985019 3.475904 1.363433 -4.379793 2.210684 0.614049 -1.312644 -0.636553 -2.748489 -0.828270 -1.284744 1.652156
385 1.1049073935 4.997185 -1.385630 0.768537 -4.945470 2.927981 1.428481 -4.260367 1.654997 1.060648 -0.841817 -0.184048 -2.782123 -1.470501 -0.682126 1.343451
386 1.1024906635 4.994940 -1.533955 0.416997 -4.998733 3.106448 1.602796 -4.149131 1.958430 0.660925 -1.097700 -0.220487 -2.763440 -1.903709 -1.193245 1.200771
387 1.1054658890 4.990419 -1.391657 1.024466 -4.989034 2.656089 1.690563 -4.227942 1.951592 0.690890 -1.353544 -0.253538 -2.233944 -1.076867 -1.355347 1.274296
388 1.1048269272 4.997393 -1.322262 0.823498 -4.932454 3.467773 1.874403 -4.374887 2.686611 0.940494 -1.420544 -0.182303 -2.704849 -1.287260 -1.243147 1.086765
389 1.0995677710 4.999740 -1.560854 0.603175 -4.999898 3.199035 1.942434 -4.393879 2.327271 0.671691 -0.993225 -0.028744 -2.785828 -1.536652 -1.251795 1.658398
390 1.1003192663 4.999995 -1.424544 0.664943 -4.963447 3.352496 1.537474 -4.054406 2.219436 0.721282 -0.994163 -0.252020 -2.983195 -1.492282 -0.999443 1.492188
391 1.0998382568 4.999513 -1.482376 0.729468 -4.981012 3.341761 1.814337 -3.984930 2.207564 0.877601 -0.994974 -0.248328 -2.935685 -1.647075 -1.113847 1.524236
392 1.1004776955 4.996033 -1.281793 0.863434 -4.989501 3.334491 1.784284 -3.955788 2.200270 0.774199 -0.978258 -0.313628 -3.037984 -1.634830 -0.970345 1.488810
393 1.0998799801 4.998401 -1.102538 0.812770 -4.992819 3.359804 1.832140 -4.230608 2.311855 0.678382 -1.203140 -0.429367 -2.748277 -1.519867 -1.296016 1.454634
394 1.1002501249 4.998739 -1.358746 0.596099 -4.995164 3.102148 1.891370 -4.392482 2.067093 0.799767 -0.957873 -0.267998 -2.905244 -1.247344 -1.019902 1.117186
395 1.1004440784 4.997481 -1.145662 0.687360 -4.997764 2.998769 1.956598 -4.106394 2.182645 0.829665 -1.274895 -0.395869 -2.743703 -1.366552 -0.986576 1.595452
396 1.0998991728 4.999559 -1.324820 0.831327 -4.994500 3.279116 1.678026 -3.939176 2.017050 1.002014 -1.039169 -0.328799 -2.658398 -1.725595 -1.163780 1.465998
397 1.0993036032 4.999328 -1.410640 0.730233 -4.999063 3.064952 1.722911 -4.350456 2.104412 0.885007 -1.323169 -0.082628 -2.616154 -1.481631 -1.129165 1.268899
398 1.0998847485 4.998373 -1.445978 0.596847 -4.997019 3.032149 1.796737 -4.409039 2.161197 0.685885 -1.120440 -0.184949 -2.888862 -1.505173 -0.962640 1.517004
399 1.1000759602 4.999162 -1.335341 0.865051 -4.998472 2.993584 1.659532 -4.144050 2.024418 0.599329 -1.155758 -0.550405 -2.524676 -1.672455 -0.937109 1.459534
400 1.0996147394 4.999549 -1.503663 0.867306 -4.993626 3.305463 1.824161 -3.913914 2.323551 0.904541 -1.039929 -0.508123 -2.751178 -1.557886 -1.106490 1.533447
401 1.0996909142 4.999583 -1.538065 0.778274 -4.993304 3.004902 1.600572 -3.972985 1.945586 0.926172 -1.146794 -0.386442 -2.631605 -1.356295 -1.313303 1.131517
402 1.0998802185 4.999692 -1.567141 0.776522 -4.998988 3.275530 1.743613 -4.163230 1.929358 0.854630 -1.408960 -0.463344 -2.876465 -1.496508 -1.322951 1.339029
403 1.1000182629 4.998607 -1.582396 0.647950 -4.998404 3.043827 1.523728 -3.878496 1.910580 0.837471 -1.210847 -0.556476 -2.964635 -1.323686 -1.083054 1.147579
404 1.0989280939 4.999918 -1.437156 0.852623 -4.991292 3.074152 1.700066 -4.076768 2.175893 0.796968 -1.268105 -0.353201 -2.779025 -1.530283 -1.080742 1.527511
405 1.0987088680 4.999954 -1.341252 0.726366 -4.998637 3.033126 1.876407 -4.147466 2.144908 0.735744 -1.199458 -0.246500 -2.739222 -1.297068 -1.120724 1.422830
406 1.0987994671 4.999864 -1.402900 0.745433 -4.997099 3.126447 1.652480 -4.117384 2.260636 0.790959 -1.273788 -0.214749 -2.915419 -1.313433 -1.096108 1.359423
407 1.0983632803 4.999848 -1.422973 0.755778 -4.997650 3.166433 1.700278 -3.996597 2.188668 0.736139 -1.093380 -0.364998 -2.761804 -1.448138 -1.032550 1.464526
408 1.0985754728 4.999975 -1.361224 0.684143 -4.996458 3.106571 1.753155 -4.137407 2.094248 0.699650 -1.027316 -0.324487 -2.673704 -1.372584 -0.946939 1.357115
409 1.0984838009 4.999435 -1.318936 0.785203 -4.998949 3.182172 1.621380 -3.952222 2.170018 0.710499 -1.155705 -0.322754 -2.816814 -1.566319 -1.125869 1.574330
410 1.0986702442 4.999843 -1.309405 0.675427 -4.997093 3.181840 1.766222 -3.931595 2.194621 0.787786 -1.185041 -0.466421 -2.881663 -1.362836 -1.106995 1.326327
411 1.0989596844 4.999592 -1.309590 0.826475 -4.995190 3.220978 1.681897 -4.059365 2.068522 0.743900 -0.964704 -0.304035 -2.841318 -1.383204 -1.129087 1.528432
412 1.0988277197 4.999506 -1.343403 0.660563 -4.995949 3.173772 1.618044 -4.010865 2.267391 0.826633 -1.215624 -0.357535 -2.819439 -1.549895 -1.156616 1.595302
413 1.0986943245 4.999569 -1.328732 0.786891 -4.997648 3.046990 1.664188 -4.088110 2.321208 0.756446 -1.118398 -0.335281 -2.853897 -1.500409 -1.140596 1.509641
414 1.0989120007 4.999697 -1.366940 0.728309 -4.999659 3.228231 1.592718 -3.978466 2.060237 0.753729 -1.191264 -0.389848 -2.609116 -1.375969 -0.931129 1.589127
415 1.0988019705 4.999603 -1.459982 0.685853 -4.990382 3.122352 1.621848 -4.088557 2.275445 0.715663 -1.021569 -0.342922 -2.782807 -1.494755 -1.130240 1.509606
416 1.0985374451 4.999942 -1.337438 0.800314 -4.998341 3.250271 1.578706 -3.964952 2.202108 0.667643 -1.093259 -0.269712 -2.881920 -1.315014 -1.021194 1.387063
417 1.0988523960 4.999022 -1.472866 0.778033 -4.998859 3.198898 1.672229 -3.852863 2.111741 0.741548 -1.003333 -0.260096 -2.853453 -1.525325 -1.070157 1.388987
418 1.0985219479 4.999748 -1.350240 0.807760 -4.997461 3.128164 1.589930 -4.066018 2.068134 0.650719 -1.099001 -0.349055 -2.828112 -1.393013 -1.061968 1.399703
419 1.0984714031 4.999464 -1.412040 0.730092 -4.998400 3.172928 1.690040 -4.033959 2.243777 0.742485 -1.025153 -0.397132 -2.780318 -1.498570 -1.030646 1.471896
420 1.0985398293 4.999211 -1.454151 0.779025 -4.999667 3.173892 1.650231 -3.999074 2.121782 0.705556 -1.063395 -0.387765 -2.803500 -1.472690 -1.082813 1.438399
421 1.0982552767 4.999974 -1.412220 0.737614 -4.998110 3.176779 1.685529 -3.989608 2.255298 0.697111 -1.042088 -0.305233 -2.798505 -1.431946 -1.010944 1.515141
422 1.0982923508 4.999733 -1.457614 0.690669 -4.999341 3.214892 1.705287 -4.016204 2.187376 0.676152 -1.064223 -0.283923 -2.741130 -1.448799 -1.030444 1.476939
423 1.0982753038 4.999836 -1.436003 0.746771 -4.999048 3.134055 1.643016 -4.049809 2.202810 0.717318 -1.083069 -0.260388 -2.855327 -1.487163 -1.022722 1.541810
424 1.0983409882 4.999787 -1.353899 0.769514 -4.998375 3.127915 1.642804 -4.025226 2.188333 0.698505 -1.046460 -0.307295 -2.781489 -1.405472 -0.967454 1.491984
425 1.0982310772 4.999966 -1.444996 0.762848 -4.999819 3.163234 1.644184 -4.050649 2.259459 0.692680 -1.103787 -0.331973 -2.822600 -1.483085 -1.031372 1.532472
426 1.0984127522 4.999681 -1.511227 0.744558 -4.998879 3.184327 1.640173 -4.026281 2.259218 0.682272 -1.170726 -0.341337 -2.824838 -1.506662 -1.075630 1.525297
427 1.0983045101 4.999666 -1.406405 0.771849 -4.999261 3.194797 1.652652 -3.979135 2.202022 0.728826 -1.113618 -0.304543 -2.888377 -1.476468 -1.031888 1.474384
428 1.0983519554 4.999882 -1.443417 0.778438 -4.999779 3.147994 1.597687 -4.040071 2.283005 0.717151 -1.093063 -0.267149 -2.840269 -1.443822 -1.058146 1.467623
429 1.0984209776 4.999795 -1.439209 0.748442 -4.995775 3.167073 1.688553 -4.007178 2.298658 0.676772 -1.105143 -0.292859 -2.873438 -1.515676 -1.024569 1.475925
430 1.0983397961 4.999803 -1.416977 0.721234 -4.998283 3.155651 1.610242 -4.003755 2.292298 0.645195 -1.155299 -0.370469 -2.770852 -1.472727 -1.078944 1.576292
431 1.0984201431 4.999809 -1.401538 0.772507 -4.997892 3.175263 1.586355 -4.055547 2.252822 0.684785 -1.170907 -0.338218 -2.867460 -1.435049 -1.057256 1.531796
432 1.0984135866 4.999755 -1.468739 0.720712 -4.997702 3.107765 1.606331 -3.981766 2.247418 0.663663 -1.075446 -0.336743 -2.850329 -1.435147 -1.056127 1.532287
433 1.0983930826 4.999877 -1.379164 0.765196 -4.996071 3.157279 1.669520 -4.021412 2.283298 0.657806 -1.090623 -0.394050 -2.830081 -1.552517 -1.069480 1.525601
434 1.2214534283 4.983265 0.124938 0.302639 -4.308216 4.738377 1.607015 -1.703326 3.061103 1.259155 -0.649536 -0.189905 -2.232655 -3.829147 0.277238 1.371060
435 1.2710886002 4.995608 -4.322278 1.978303 -4.670769 3.985668 2.999645 -2.607567 -0.101286 -0.743123 1.343687 -1.090843 -3.841421 -3.032844 -0.248992 -0.226173
436 1.2756645679 4.933636 0.250635 -0.210128 -4.886371 3.118132 2.891874 0.285802 0.306469 1.042371 1.225415 -0.700429 -3.567112 -4.605710 1.346557 2.153926
437 1.2952114344 4.821903 0.342198 1.802109 -4.642634 3.668566 4.162137 -2.079012 4.812664 -2.423069 -2.440772 1.503335 -1.423969 -2.317307 1.723671 4.295940
438 1.2958194017 4.975067 -1.373419 -0.680232 -4.824878 -0.669096 -1.309425 -3.919734 -2.013298 -0.533769 1.484017 -0.908768 1.572894 2.993903 0.455060 -1.029372
439 1.2670886517 4.977424 -2.705926 0.289128 -4.218550 1.281251 1.168434 -1.614193 4.745975 1.764547 -0.985241 -1.266284 -0.389710 -2.303127 -2.145089 3.785690
440 1.2626043558 4.946653 1.795554 0.734701 -4.298497 4.666082 1.100837 -4.264196 4.420134 0.905479 -0.630083 -3.220545 -0.189047 -1.689664 -0.750608 2.959438
441 1.2541773319 4.875075 -1.214522 3.288101 -4.986062 4.947952 2.800902 -1.396347 3.235135 2.013214 -2.558723 0.328642 -3.153091 -4.252755 1.355840 1.094515
442 1.2818392515 4.966388 -4.859556 0.822067 -3.908430 4.195303 0.663001 -4.243309 1.830685 3.613667 -0.320094 -1.576360 0.750392 0.350333 -2.919984 -1.546544
443 1.2802938223 4.989431 -0.431198 2.230302 -4.722898 0.134598 0.930500 -4.590866 0.479103 0.561038 -0.849703 -1.092580 1.232740 -1.058361 -1.068800 -2.777843
444 1.2527619600 4.911012 -0.571871 -0.293689 -4.003414 4.924736 2.026134 -3.762750 3.417665 1.614151 -1.799363 -1.361618 -1.610830 0.281044 -3.401457 4.594904
445 1.3038234711 4.970609 -2.244053 0.928855 -4.874987 -0.123051 2.146996 0.083718 -1.560948 1.748589 -2.374140 1.102461 -2.351116 -2.316217 1.846780 3.419222
446 1.2404545546 4.944212 -4.109980 0.689715 -4.875619 3.283980 2.774848 -4.649433 -0.267599 3.666482 -0.299156 -1.828809 -0.390718 -1.905606 -1.515162 0.446871
447 1.3343881369 4.980567 -0.819962 0.709213 -4.490386 3.484698 2.397751 -3.050005 -0.836579 1.179652 -1.320029 -2.746443 -1.103995 -4.169613 1.840988 4.937849
448 1.2712353468 4.987556 -2.689906 1.712726 -3.816387 3.880690 3.674180 -2.549785 -0.838870 1.963202 0.921025 -1.149292 -2.718078 0.561395 -2.358538 -1.245721
449 1.1596803665 4.980538 -1.471908 0.162109 -4.352059 3.559927 1.221107 -3.470597 2.163424 1.341608 -0.643089 -1.593230 -4.184019 -1.046850 -1.460370 -0.061871
450 1.1426837444 4.993898 -0.696121 2.146037 -4.837969 3.759797 2.471646 -3.555328 4.077166 1.285204 -0.884929 -2.223796 -4.316902 -3.499925 -0.926990 1.088493
