evaluations raw_y x0 x1 x2 x3 x4
380 3.4446643802 -2.984980 -4.246772 3.715089 -3.490227 3.144490
381 3.6140627867 0.763019 -2.474571 1.053608 -0.381558 1.098364
382 3.4390406960 -1.424901 -2.596223 2.587960 -1.338543 -1.220870
383 3.4529806522 -4.518713 -0.466893 4.380080 -1.355622 -1.708744
384 4.2655888110 0.354443 -3.407241 0.359237 0.167188 -1.962773
385 3.6294343403 0.387980 0.673758 1.620414 0.440413 -2.707881
386 3.5001780424 -2.078207 1.577349 -1.288707 -2.769244 1.981447
387 4.3628413625 -0.419991 -3.989543 -3.432896 3.082208 -0.753665
388 3.6307363628 0.851325 2.341791 2.063423 -4.105438 -0.706279
389 3.5916140704 0.433385 -1.923850 1.773537 1.668782 -2.412640
390 4.4933715635 -1.935268 -0.485991 -0.949899 -0.081957 -3.431287
391 3.6680020811 0.152695 -1.720281 -2.364387 4.869863 0.369565
392 3.6491199111 -1.195055 -0.206585 -0.490929 4.696599 -1.933660
393 3.4789757951 -4.718861 1.712584 1.698285 -1.260796 -0.499364
394 3.6026415023 -4.831670 2.919129 -2.951059 4.697625 -0.039546
395 4.3156219215 -2.278254 3.277267 -0.317167 -4.053761 -1.664099
396 3.5099820093 -2.791601 4.595935 1.318469 -1.607860 -3.865360
397 3.5027113509 2.151169 -4.333322 3.304483 -0.092290 -3.548758
398 4.3741504110 0.176041 -1.737498 -3.874695 3.329508 -3.513794
399 3.6698325319 0.387106 -3.036861 2.894326 3.687878 -2.582620
400 3.4904175738 -4.743308 1.152338 1.048622 -2.771970 2.511019
401 3.6000758558 -0.749403 -0.471191 2.064479 2.063844 -3.172640
402 4.4287466727 -2.426719 2.522645 -3.434450 -2.150797 -0.731306
403 3.5282336050 0.594043 0.271579 -0.051322 2.173100 -4.915326
404 4.3307040494 -1.301858 2.200903 -1.572266 -3.234175 -1.278491
405 3.6410547979 1.027303 -2.656853 1.326189 1.702683 -0.715646
406 4.3138122644 -3.359048 2.275962 -1.811959 -0.939246 -1.192701
407 3.4551954549 -4.336301 -0.490429 1.045804 4.777425 -4.615121
408 3.4745316283 -1.879718 -1.537951 -0.928081 0.222440 0.952282
409 4.4724339007 -3.008671 1.399855 -3.158542 -0.526159 -1.386485
410 3.8467414116 -1.577689 3.107867 -2.571179 2.850234 3.635706
411 3.5597890253 0.638626 1.224615 1.883534 -3.485054 -1.459199
412 3.4951159469 1.710018 2.293026 -2.807680 -3.989600 0.099695
413 3.8728980250 2.609520 0.403238 -3.438748 3.066019 3.410387
414 4.2714253760 -0.914050 -2.008099 3.338251 -1.123952 -3.848910
415 3.4360556772 -1.908347 -2.627795 -1.498868 0.856239 1.117095
416 4.4103290053 -3.922859 -3.452229 -0.350763 1.258405 0.424495
417 4.6679105395 -1.443079 2.397214 -3.250926 -3.020425 -3.386521
418 3.5215370497 -1.851650 -1.512818 4.321816 1.205885 -4.246171
419 3.5013650446 3.842025 -2.649326 -1.557860 -4.450547 2.265823
420 3.4728663703 3.849346 1.104577 -1.164186 -4.116041 -2.883271
421 4.2896503960 0.483691 -1.652492 -3.664015 -0.713424 0.800082
422 4.2853087885 -4.085156 -0.741076 1.987565 -1.717975 -0.181197
423 3.5469153574 0.989187 -1.282845 -4.778224 2.970796 0.605606
424 3.7320464467 -1.639132 4.589156 -2.678843 4.420737 -1.901955
425 3.9251429507 1.252671 1.951599 0.545836 0.689398 2.820286
426 4.4227345105 -2.863543 -1.661284 -0.867641 0.816671 -1.583043
427 4.7142183903 -4.460707 -0.477906 1.674526 -3.113679 -2.836575
428 3.9570695971 -0.124575 -2.428086 4.697154 4.587621 1.266721
429 3.4199544633 -2.657889 -2.713770 -4.018622 4.133029 0.822864
430 3.5959115871 4.736382 -3.125517 -3.685539 2.329578 -0.616210
431 3.4251035181 -1.539007 -4.665278 0.030479 1.983667 -0.125057
432 3.7037385937 0.943932 -0.338904 0.211375 3.070834 -1.752546
433 3.6719309302 1.108360 -0.497320 -3.973818 4.338319 0.422861
434 3.6373697771 -1.604436 -2.898848 -0.378990 1.904880 3.575768
435 3.5815109401 1.498123 -4.777241 -2.098379 1.877662 2.805180
436 3.8480519157 3.435602 1.895108 -3.695359 3.535697 0.304228
437 3.4641654269 0.309109 -3.132667 -2.543467 -0.181036 2.137074
438 3.4570650351 -2.598034 -2.640250 1.737368 2.724535 -2.798964
439 3.5842535253 -2.353461 -1.696259 -0.528951 -0.766625 4.714125
440 4.6694995711 -1.213699 -4.351920 -4.494202 2.290342 -0.953459
441 4.9273007208 -4.339554 -2.432689 -1.714130 -0.540406 -2.412400
442 3.5048781779 -2.595836 -3.277220 -3.315080 4.216587 2.502988
443 4.2810324401 1.262614 -3.521029 -4.001880 -1.415673 3.021232
444 4.5334444594 -1.444839 -0.288674 -2.390717 -4.398723 1.212564
445 3.9791256557 1.215294 2.196312 -0.688782 4.255571 1.530996
446 3.6159262109 3.691165 -1.330820 -4.597253 4.306768 -1.967863
447 4.4668747800 -1.927493 -3.694139 -0.587336 -3.740525 3.325503
448 4.5986982630 -4.815793 -2.157049 -1.168147 1.593706 -1.466131
449 3.4338798597 1.865771 -3.283280 -2.554118 -1.066998 0.926584
450 4.2715926184 -2.144881 -0.856714 -1.957238 1.503659 -1.120093
451 3.8208893859 3.472751 -2.713770 -2.413461 4.133029 2.367965
452 4.3901454202 0.686904 -4.783467 -0.331231 3.544569 -4.896343
453 3.5565657951 -2.185558 -2.682925 -0.025759 1.988710 1.633444
454 4.5724946916 -4.938191 -2.198565 -1.255485 -0.844301 1.488365
455 4.9616960518 -3.433189 -0.470610 -2.367920 -3.490227 -2.030141
456 3.6493613017 -2.929388 1.128365 1.053608 2.203930 -0.580559
457 3.8347918537 -1.559922 -0.535447 2.587960 1.966201 2.709538
458 4.6182038524 -2.274907 -4.534424 -1.192558 -1.355622 1.155670
459 3.4888279704 -3.720913 3.979804 1.661195 0.167188 -4.927368
460 4.2838622049 0.387980 -2.838817 -0.028728 -1.362836 -0.840228
461 3.4189483889 -3.850804 -0.612158 1.313478 0.989889 -2.298081
462 3.7347207570 -0.344908 -0.598721 2.379758 0.351633 1.064108
463 3.6257082122 -1.968876 1.367288 -3.291502 2.924963 1.296556
464 3.4480190941 -2.127484 -1.923850 1.484187 -2.496518 1.278921
465 4.0551388766 3.263050 3.457907 3.873239 1.587229 -1.912466
466 4.7156244043 -1.864678 -1.108831 -4.406452 0.290498 -2.118503
467 3.5011185751 1.446253 -0.690146 3.847514 -3.330088 -3.829121
468 4.8920421990 -0.306198 -2.494414 -3.795725 -1.260796 -3.177525
469 4.6041457447 -3.731006 -1.120389 -2.768985 -4.260899 3.806816
470 3.6949556502 -4.001126 3.370852 2.859651 1.366102 -1.664099
471 3.5023584651 -1.644887 0.835823 -0.197897 -1.607860 0.087932
472 4.5428720697 2.151169 -4.333322 0.094947 -1.730066 -3.548758
473 3.6185207872 -4.695684 -0.387339 3.239446 2.671211 -0.665578
474 3.5664671933 0.387106 -3.036861 3.395910 0.661200 -2.450242
475 3.6935127967 0.663567 1.928579 0.987024 1.317481 -2.998669
476 3.7998945738 -0.265740 -1.124725 4.097931 0.486756 1.166301
477 3.4527704433 2.340162 -1.355463 0.105864 -2.150797 -2.614523
478 4.6027819180 0.012433 -4.350636 -3.767729 3.897786 -3.800501
479 4.2672648899 -3.792326 -0.540328 1.639728 -0.386220 -1.464508
480 3.9616471976 -0.924936 4.103165 1.326189 3.134663 0.465716
481 4.4647486740 -1.145737 -3.052305 -0.282112 -4.688059 2.574736
482 3.8598419927 4.848440 2.285849 -4.870101 4.509087 -1.025080
483 3.7408761801 3.231600 1.878857 2.318730 0.222440 -4.657270
484 4.8717010083 -4.980823 -1.251827 -1.935049 0.953359 -3.646601
485 3.4875368116 -4.427347 2.145818 -3.854518 3.822069 -0.556004
486 3.9451751128 0.402828 1.722637 -0.290374 4.353073 1.535334
487 3.6817040341 -2.942820 2.293026 3.003845 -0.216408 -0.513011
488 3.4518589594 -3.874480 0.403238 -2.920769 3.066019 -0.369866
489 3.6352423868 -4.878288 2.367307 3.339810 -1.160591 0.880890
490 3.5808268112 -1.908347 4.449211 0.509997 0.856239 -4.617590
491 3.6042882023 -2.036931 4.063869 -4.149839 2.062188 -0.106692
492 3.6474274188 1.121945 1.139690 0.750127 -1.739648 -0.440924
493 3.5330212692 3.662774 -3.183456 4.151314 -2.824376 -3.623356
494 3.6699335651 3.842025 -1.639931 1.334794 -4.450547 2.265823
495 4.4263089684 -2.705545 4.315350 -1.164186 -3.268392 -3.368785
496 4.3112417811 0.483691 -4.611660 3.191270 -2.932805 -1.097730
497 3.8892893231 -1.830141 4.939548 1.135372 2.093250 0.091816
498 3.7672538640 -0.315837 -1.282845 2.622048 2.970796 -0.389211
499 4.4826163297 -3.999290 -0.046338 -3.343919 4.420737 -3.819433
500 3.5340469247 3.672303 1.065106 -1.107220 -3.998645 -1.424903
501 4.4473716733 -4.435744 -3.170672 -2.465081 3.034193 0.602900
502 4.3516113795 0.296053 1.387779 -4.131393 -4.056442 1.107719
503 3.4258164926 -2.348946 2.156878 -3.885479 1.119065 -1.340210
504 4.4925539425 1.537320 -0.732724 -0.304611 -2.737491 -4.606155
505 3.8246702691 4.736382 1.903434 -3.685539 -2.400259 4.380013
506 4.1091312792 2.857142 1.878857 2.318730 4.589110 -0.125057
507 3.4542976971 3.773078 -1.411894 2.536925 -3.710267 -4.827247
508 3.5808978627 -0.218854 -1.754375 -3.194756 3.349983 1.109156
509 4.6547594342 -3.898380 -2.161304 1.985542 0.265328 -4.774528
510 4.4891462510 -3.297866 -3.749596 2.263654 1.259073 -3.327047
511 4.5902343560 -2.837894 -3.605773 3.427560 -0.455602 -4.429488
512 3.6955239615 2.398089 3.992943 -2.625866 -3.459617 1.638985
513 3.5499084739 2.786617 0.568867 -4.707247 2.724535 -2.798964
514 4.6076146064 -3.760991 3.953248 -2.169877 -2.894002 -3.222750
515 3.6516708274 -2.313408 -2.676161 1.702977 3.135086 1.080924
516 4.6599142926 1.439643 -2.399511 -1.626599 -2.373729 -3.634306
517 3.6190416234 -3.609017 -1.180530 1.565220 4.167095 -0.768656
518 3.4199128785 -2.568075 1.851636 -0.010287 -1.415673 -2.292951
519 4.3150775390 -2.908995 -3.302172 -1.627774 4.471453 -1.666578
520 4.4252764036 -2.966057 2.196312 0.262190 -3.199623 -2.477792
521 3.7133082212 -2.673264 0.488217 3.109619 0.991979 0.439658
522 4.3456491246 -3.215466 -2.988001 3.793796 -3.324644 0.372370
523 3.7418665938 -2.651624 0.003892 1.959784 0.694788 3.010442
524 3.4519928029 2.197818 -1.338373 0.133629 -2.078586 -2.607248
525 3.7247125848 -2.144881 1.065939 3.885476 0.212833 -0.399168
526 4.3624868809 -3.850804 0.784072 -3.371663 2.113723 -1.214291
527 4.2931656495 0.699293 0.910237 -1.823436 -2.462232 -2.098408
528 4.3778598155 -4.213683 0.054921 -2.000259 1.400104 -0.944397
529 4.3614581735 -4.637409 -1.368135 1.670655 -0.844301 -0.358072
530 3.4463955828 -2.984980 -0.497708 3.715089 -1.153106 -2.901619
531 3.8666635004 -2.788685 3.521889 4.500333 -0.381558 1.054121
532 3.5596196529 0.106566 -2.704550 2.587960 -1.376828 0.185455
533 3.4534923733 -3.392372 -0.466893 1.742991 1.867285 -3.409058
534 3.5002174878 -1.531705 1.506288 2.335635 -1.231926 -3.654739
535 3.5314939105 -0.825886 0.327462 -0.028728 2.128533 -3.453836
536 4.6991716342 -1.432253 -2.754397 -4.018622 -1.657186 0.822864
537 3.8730314111 -1.173683 0.881062 3.598441 1.683578 1.064108
538 4.3619727447 -1.968876 -0.153589 -2.142161 -1.004704 -0.250802
539 4.3544660324 -3.181174 -0.583212 -1.046308 -0.014480 -0.625887
540 3.4959123090 2.700453 -1.329069 -1.097442 -3.726832 0.776784
541 4.2931162670 -0.693090 0.664726 -4.406452 0.828006 -1.180858
542 4.6542134750 -1.698056 -0.994299 -2.566498 -0.252874 -3.051317
543 3.6205298910 -4.237687 -0.875148 1.698285 2.156944 1.466169
544 3.8763147559 -4.313166 2.919129 4.121082 3.982307 -0.579841
545 4.5132158597 -4.835270 -0.793493 0.963832 0.104844 -2.558446
546 3.6097698083 -4.112155 3.313476 1.369010 0.582732 -1.193577
547 3.4467008853 -3.080119 0.502415 2.751941 -0.440737 -3.548758
548 3.5917891493 -0.595527 1.533836 3.239446 -1.120692 -3.513794
549 3.4631040722 -4.053494 1.044210 1.756960 1.102091 -3.285321
550 3.5460190648 4.789186 -2.940066 2.396947 -2.771970 -2.990321
551 3.9052518814 3.667740 4.011118 -0.319598 4.221513 -4.781423
552 4.3250548138 -1.171376 -1.869317 -1.319004 1.236277 -1.999717
553 3.5300427142 0.317965 -1.108991 2.057013 -4.048270 0.896233
554 3.5491209057 -4.790110 2.200903 3.280933 2.177294 -4.313441
555 4.3334045411 -4.117297 0.291869 3.644983 -2.572878 -2.481801
556 4.6507639013 -3.076982 -2.568478 -1.956524 1.358847 -2.297157
557 3.4832981642 -4.336301 2.266798 1.410698 0.805668 -3.114961
558 3.5905236954 -1.879718 -1.537951 1.004840 3.211967 -1.285163
559 4.3668501927 -2.456029 -1.269794 0.307193 -1.098666 -1.055965
560 4.4129772186 -2.126751 -2.836166 1.117787 0.917328 -3.119066
561 4.2607182936 -4.398280 -0.482443 2.318479 0.028067 -1.945102
562 3.6494659222 1.710018 2.087165 2.972188 -1.159563 -4.731430
563 3.4841139594 -1.174012 0.403238 -0.372060 1.236633 -3.043012
564 4.4328578811 -4.259831 1.501941 -2.102049 0.758411 -2.173829
565 4.3442200903 -2.412220 -2.627795 0.322121 -0.765765 0.144397
566 4.3199514895 -1.227374 -2.416754 3.621499 -0.172507 -4.868510
567 4.3773648569 -1.810148 2.018453 0.032903 -1.739648 -4.172000
568 3.9512397988 4.425897 1.723136 -0.968285 4.418160 -1.735024
569 3.5933183866 -0.182630 -2.649326 4.595346 -4.450547 2.265823
570 3.6724648560 3.849346 2.790741 -1.164186 -4.116041 0.050900
571 3.5854936354 0.483691 -0.968862 -0.630214 0.796824 -0.283902
572 3.6491925032 -3.996520 1.741895 -0.411570 4.001753 -0.463509
573 3.5213755987 0.989187 -1.282845 -4.778224 2.379598 0.605606
574 3.4983199056 -1.622511 0.093498 0.253745 2.474329 -3.819433
575 4.2883879706 -3.242878 0.474995 1.933892 -2.118165 -1.806893
576 4.3039063498 -2.816808 -2.448703 2.378331 1.720102 -3.745027
577 3.4583220672 -4.667936 -1.794846 0.568826 3.997254 -1.649547
578 3.4910515404 -2.448198 -0.968745 0.640145 1.328386 -1.340210
579 3.5487481690 -1.816896 -0.732724 3.564018 0.009170 -2.476619
580 3.6023564551 -0.050120 2.550679 -1.710641 3.250072 -4.252109
581 3.6961363720 -0.870159 -2.340687 4.164556 1.130061 -0.125057
582 5.0688661292 -3.436659 1.056348 -2.957248 -3.710267 -3.859323
583 3.4865929434 1.108360 -1.654062 3.106540 -2.100698 -3.351969
584 4.8252856185 -3.898380 -2.291619 -3.089653 1.120247 -2.210835
585 3.8463064539 2.569656 -1.357531 -2.098379 3.515945 2.805180
586 3.4225300455 -2.837894 -2.205624 2.696333 -1.268963 -0.758620
587 3.6246168419 -1.556223 2.296712 1.622278 -0.181036 -1.878564
588 4.3458084647 -3.940796 -2.540501 3.721833 2.167153 -4.764540
589 3.4677637264 -2.778199 -2.195181 -0.528951 4.554308 -2.379668
590 3.6513079565 -1.739161 -1.028799 1.315928 0.396257 1.976791
591 4.2647505769 -3.446307 -1.382772 4.584809 0.591393 -4.853285
592 3.4985132673 -4.330943 -0.252484 0.164118 3.479321 -1.675909
593 4.4069734623 0.939713 -3.177977 4.456848 -3.567407 -4.606128
594 4.8394697874 -2.502516 -2.276253 -3.801325 1.327246 -3.251060
595 3.4534391181 0.254404 2.196312 -1.006545 -3.199623 -1.903829
596 4.5641771057 -3.608465 -1.402421 -0.874877 0.212035 -1.967863
597 3.4266609007 -3.699932 -3.294551 -1.342919 3.685886 0.372370
598 3.7211872180 2.483129 -0.875370 0.803260 1.593706 -1.466131
599 4.2967242726 -1.221875 -2.143916 -1.528579 -1.066998 1.125925
600 4.2764482197 -3.123025 0.111032 0.903677 -0.812215 -1.712810
601 4.5474419553 -2.957752 -1.265380 -0.689561 0.591612 -3.137328
602 3.4603341372 -4.044894 2.254118 -0.520503 2.004729 -3.193122
603 3.4565555282 -4.213683 -1.688616 1.278644 -0.596931 1.633444
604 3.4570319191 -3.969069 1.249728 4.676973 -0.995480 -4.538265
605 3.6456007171 -2.984980 -0.616245 -3.680041 4.925680 3.144490
606 3.8175173403 -0.390005 2.835810 0.156254 3.214478 -1.048079
607 3.6195574091 -0.353058 3.281354 -0.514550 1.238928 -3.466622
608 4.8926640669 -0.347385 -0.466893 -4.567547 -4.307942 -1.356646
609 3.6900246635 -0.292893 -0.206352 3.399887 0.167188 -1.250592
610 4.3195258953 -4.140923 0.327462 4.263305 -2.323710 -3.214737
611 3.4635552904 0.775109 -2.713770 -0.453177 0.337023 -1.370294
612 3.4696583608 -2.602943 3.721483 -3.005527 -2.460959 1.064108
613 3.6390747380 -1.388256 0.468274 -1.174792 3.897307 -1.164692
614 3.7071058862 -2.209647 -1.666971 0.775384 4.034950 1.278921
615 3.4887058340 0.688226 1.235283 -1.097442 -3.726832 0.057843
616 4.3451746848 -0.693090 -3.499797 0.615765 0.122820 -1.875198
617 3.7517502738 0.429348 -0.690146 1.682464 4.405980 -2.581573
618 4.0079365587 1.683123 -3.994923 3.792767 4.547274 3.148070
619 3.4614472377 -3.585287 4.021857 -3.008855 1.369667 -2.271290
620 4.4816617769 -2.288274 0.829238 -3.692085 0.045801 -1.664099
621 5.0592239918 -1.644887 -0.910147 -4.265008 -3.081444 -2.891686
622 3.6586512469 2.281404 0.502415 -1.446238 2.131687 -2.378267
623 3.5156579817 -4.569123 -2.695131 3.519945 3.012925 -1.487642
624 3.9546139984 0.227521 2.864397 1.756960 3.609643 -0.516529
625 3.6470699250 -3.986453 1.028876 2.993766 -3.036902 3.823626
626 3.6892282948 -0.432703 -3.680875 -0.870087 2.782454 4.000013
627 4.4352304096 0.131456 -1.733630 0.105864 -2.150797 -2.614523
628 4.3711060838 -0.293325 -2.157010 0.244835 0.413637 -3.800501
629 4.7572861337 -3.791053 0.153706 1.906472 -3.234175 -4.688988
630 3.6713293835 -2.890235 1.169702 4.461351 0.123931 -1.480272
631 3.7259757376 -0.343850 3.374230 -1.956524 2.672641 -1.097059
632 3.5315106476 1.291965 -1.066126 1.045804 -1.355598 -1.768112
633 3.7055632396 1.545998 0.864731 4.002844 0.506533 -4.743176
634 3.4801152142 -0.438939 0.678893 -4.883608 0.661814 0.940061
635 3.4325000261 -3.815216 -0.999665 -2.595165 3.822069 -0.556004
636 3.7290227197 -2.544820 2.385515 2.595943 4.803685 -4.520351
637 4.4523978204 2.188160 -4.314218 -4.668928 -0.779558 1.142673
638 3.5968626410 -3.874480 1.872533 -2.265514 3.066019 0.862150
639 4.9134836502 -3.929030 -4.925527 -2.102049 -1.223406 0.880890
640 3.5583458115 -1.908347 -4.191437 2.895566 0.856239 1.117095
641 3.5091308674 -2.036931 2.209049 -4.149839 2.666416 -1.058816
642 3.5918223867 2.548550 0.087302 -4.109653 1.582292 -0.564455
643 4.4828721851 -3.997136 1.527277 1.827728 -3.592160 -2.560837
644 3.7246865460 3.842025 2.375263 -0.539851 0.266162 -3.324002
645 4.3616525308 -2.645817 2.232734 2.321259 -2.738351 -4.682272
646 4.4915115353 1.436186 -1.652492 -2.886501 1.182203 -4.911694
647 3.4674137440 -2.786618 2.269854 -1.533756 -1.054404 -0.230871
648 3.7947965386 4.177554 3.211138 -4.778224 1.026437 0.605606
649 4.5980407626 -4.161906 -2.070221 -0.362306 2.418637 -3.819433
650 3.5646627271 -3.997142 2.179843 2.818676 1.356132 -3.442168
651 4.3127652715 -0.356249 -3.141580 0.652521 0.396277 -2.537519
652 3.5976969703 -0.816207 2.019002 -4.131393 1.651581 0.957038
653 3.8429850057 0.855599 -1.125999 -0.379842 4.607347 1.400882
654 3.4693149297 -1.816896 -0.184732 0.851003 1.232296 -3.373455
655 4.6514621721 -1.134649 -0.595928 -3.685539 1.141770 -4.252109
656 3.4340087935 3.585417 -0.750213 -4.242144 -1.978127 -0.723990
657 3.4831344190 -1.973192 2.195228 -0.416942 1.369224 -4.146205
658 3.7020307939 0.217631 -1.654062 3.106540 2.080192 -1.655143
659 4.6070421274 -4.323791 -0.199619 -4.341563 1.904880 -1.137124
660 3.7178329142 -1.339796 0.115998 2.046699 -1.167135 2.805180
661 3.6642161834 1.168279 -4.723722 4.734715 0.799169 -0.758620
662 3.7483156631 -3.550915 3.754470 -2.543467 3.369403 2.137074
663 3.8028697026 -2.598034 -2.640250 4.860014 2.724535 2.083128
664 3.5012715942 1.152002 -4.276265 1.487726 -0.766625 -0.148885
665 5.0190905899 -3.742276 1.355753 -4.494202 -2.169919 -3.340326
666 4.2725172975 -2.437999 0.155798 -2.102746 -0.122622 -0.082637
667 3.6674905885 0.036938 -3.486043 4.107199 -2.551416 3.188937
668 4.4074038528 -2.568075 -1.804223 0.072363 2.886722 -4.575557
669 3.5909697044 0.380923 0.441657 -3.801325 4.583821 -2.080777
670 3.6590977440 -1.658757 2.196312 3.529094 -0.654412 -2.310900
671 3.6802019009 -2.027169 0.757998 4.614859 0.212035 -1.967863
672 3.7351467425 2.115377 -2.997812 -1.342919 3.889392 1.197693
673 4.3138719241 2.707547 3.188652 4.277641 1.124094 4.960213
674 5.1606796457 -4.789797 -3.796230 -3.200732 -0.298748 -1.796202
675 3.7587812564 4.438821 -0.856714 1.445450 0.646488 -2.265218
676 3.6638614322 0.035712 -0.525489 1.313478 -1.713999 2.101904
677 3.4648393286 -4.479348 -1.796102 2.010699 3.209659 -2.340293
678 3.5799001179 -3.292312 1.238229 1.278644 -1.589948 1.633444
679 4.3450755218 -4.646019 -1.062305 3.926355 0.964182 -4.538265
680 4.8554140170 -1.084543 -4.246772 1.193348 -1.701580 -4.815285
681 3.5394459200 -4.077286 -2.076990 -0.001959 4.000785 0.487069
682 4.5477310234 -4.216610 1.374555 -1.148507 -1.338543 -2.145931
683 3.7240298649 -1.350856 1.457386 3.621806 2.819226 -3.943165
684 3.7138262900 -1.531705 0.842365 2.335635 1.121957 -0.400051
685 4.2969845357 -2.224500 -1.858166 -0.028728 1.329651 -2.057113
686 4.8380522435 -2.643966 -1.213361 -4.018622 0.794928 -3.409067
687 3.4381929854 -4.513113 1.411406 2.429130 -0.646112 -2.693511
688 3.5247113041 -4.334192 4.111679 1.767784 0.141573 -3.696304
689 3.7394180136 -2.127484 2.532805 1.484187 1.791914 -0.720819
690 4.4442095157 -0.730954 -2.133476 -1.097442 1.687631 -4.084487
691 3.4241804885 -0.741210 -1.604999 -1.314371 1.275833 -1.951816
692 3.4192155619 -4.447040 -0.690146 2.095925 0.647637 -2.057868
693 3.6542326197 -2.464339 0.188714 1.698285 2.065423 -0.499364
694 3.6145906676 -2.371102 4.021857 -3.008855 1.680625 -0.251446
695 3.5585352071 -0.144160 1.203895 -3.745682 3.636018 -2.176571
696 3.4202092716 -3.829269 0.835823 -3.066546 4.523188 -2.891686
697 3.6480085427 -3.636318 2.351717 -0.174717 3.281698 -0.977739
698 4.5039721355 -0.861411 -0.494593 0.560277 -2.676555 -3.513794
699 4.3369607691 -4.149074 0.048587 1.375974 1.102091 -3.646807
700 4.2629428247 -3.649483 -4.573759 1.300983 4.534723 -2.107250
701 3.4396558519 -4.221571 -1.644425 2.422030 1.451384 -1.985754
702 3.5452471424 -3.138260 -1.355463 2.926390 2.078168 -2.044928
703 3.6778935211 -2.359006 1.191786 2.057013 2.691332 -2.044700
704 4.2850117610 -3.507743 -3.266938 4.607810 1.774650 -4.327023
705 3.5607405371 -3.138942 1.317948 4.250896 -0.150531 -3.454820
706 4.8167744010 -4.200084 -1.998118 -1.956524 -0.939246 -1.192701
707 4.3577833235 -1.457526 2.141826 2.209302 -3.666641 -4.688922
708 3.8798843878 3.291597 -1.537951 1.031261 2.474950 0.952282
709 4.2836786732 -2.594170 0.541516 0.031443 0.661814 -3.340871
710 4.4113090058 -4.494463 -2.231913 -2.595165 3.822069 -0.556004
711 4.7112801082 -4.116845 -1.716704 2.673238 -3.283000 -2.737569
712 3.4745996141 -3.841828 0.221631 2.405239 -0.270106 -1.684389
713 3.4955968130 -2.887567 -0.198323 -1.909194 3.066019 -0.754342
714 3.4789446428 -2.226815 1.733554 1.850835 -1.223406 -3.203041
715 3.5437448648 -1.908347 -1.184521 2.408113 2.545892 -3.430004
716 3.4279065759 -2.036931 0.358786 -4.149839 1.356015 0.221656
717 4.2649697371 -1.832405 -1.500249 -0.840980 1.351368 -1.679798
718 4.3553807512 -1.668146 -1.947628 2.060210 0.117192 -4.001122
719 3.4471238746 -4.734915 1.910676 2.923239 0.190510 -4.094975
720 4.5121791798 -3.771923 -1.405575 2.259687 -1.296892 -2.883271
721 3.5920274432 0.483691 1.529222 0.124152 -0.863429 -1.724853
722 3.4892295369 -3.509433 2.269854 4.193985 -1.054404 -4.730799
723 4.3365213058 -0.057702 -0.508745 -0.130894 -1.845113 -2.689776
724 3.5172922136 -1.626037 -0.426668 2.428909 1.262030 -3.819433
725 4.4308005152 -4.787910 1.285644 -0.460068 -3.019719 0.716260
726 3.5112016148 -3.365462 -0.232069 -2.066121 2.738566 0.602900
727 4.5947622072 -3.280060 -0.565254 -4.131393 1.570824 -1.553171
728 3.9193352269 4.751204 2.156878 1.012073 3.756935 -4.551735
729 3.5230641524 -1.021901 -2.265312 1.331883 0.009170 -0.101430
730 4.6091841809 -1.601886 -1.459035 -3.685539 2.393387 -3.736838
731 3.4366291275 -3.255517 -3.111096 2.964678 -2.090364 1.443897
732 4.4864199503 2.617830 -1.467150 0.616936 -3.710267 -4.827247
733 3.5738994307 -2.864219 2.079061 3.106540 -2.100698 -1.091531
734 3.5209572571 -3.994211 -0.091675 2.295481 1.904880 -2.210835
735 4.3156231120 -0.926267 -4.777241 -2.098379 -0.037245 2.805180
736 3.4530185215 -3.149477 -2.205624 2.104503 1.117806 -1.536223
737 3.8699474451 0.309109 2.174127 2.760325 -1.398518 2.137074
738 3.6036903976 -2.598034 0.314732 1.796489 1.700606 -1.395032
739 3.4485518384 -2.353461 -1.946800 2.683528 -0.766625 -1.389054
740 3.6061316426 -3.630720 0.933235 -2.539124 3.135086 1.976791
741 3.8066713606 1.439643 1.701462 2.650222 0.990601 -2.264534
742 4.2790049343 -2.344344 -2.216613 4.595239 -0.125402 -4.555218
743 4.4404966744 0.095840 -3.146782 -0.010287 -1.851720 -1.406722
744 3.5285103761 -4.371836 0.605253 -3.801325 4.473154 1.173234
745 3.4371767814 -3.680456 -0.346837 -0.345049 2.859278 -2.522658
746 3.4531254192 -3.688918 0.968233 2.968520 -1.946513 -1.967863
747 3.4904776804 -3.742578 -1.471365 -1.342919 3.350748 0.404208
748 3.4301187555 -1.568615 -0.879356 0.505851 0.752645 -3.009628
749 3.4232467313 -3.334454 2.490213 -1.474256 -1.353076 -0.686607
750 4.5618287439 -3.155388 -2.841019 -1.957238 -0.623067 0.956548
751 3.4189483889 -3.850804 -0.612158 1.313478 0.989889 -2.298081
752 3.4189483893 -3.850804 -0.612158 1.313478 0.989889 -2.298081
753 3.4189483893 -3.850804 -0.612158 1.313478 0.989889 -2.298081
754 3.4189483893 -3.850804 -0.612158 1.313478 0.989889 -2.298081
755 3.4189483893 -3.850804 -0.612158 1.313478 0.989889 -2.298081
756 3.4189483893 -3.850804 -0.612158 1.313478 0.989889 -2.298081
757 4.2798498466 -3.894004 -0.655358 1.270278 0.946689 -2.341282
