evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14368 -43.8458999973 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14369 -43.8458999646 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14370 -43.8458999823 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14371 -43.8458999766 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14372 -43.8458999772 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14373 -43.8458999646 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14374 -43.8458999728 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14375 -43.8458999941 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14376 -43.8458999804 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14377 -43.8458999673 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14378 -43.8458999702 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14379 -43.8458999746 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14380 -43.8458999678 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14381 -43.8458999611 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14382 -43.8458999830 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14383 -43.8458999833 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14384 -43.8458999973 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14385 -43.8458999646 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14386 -43.8458999823 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14387 -43.8458999766 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14388 -43.8458999772 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14389 -43.8458999646 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14390 -43.8458999728 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14391 -43.8458999941 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14392 -43.8458999804 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14393 -43.8458999673 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14394 -43.8458999702 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14395 -43.8458999746 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14396 -43.8458999678 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14397 -43.8458999612 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14398 -43.8458999830 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14399 -43.8458999833 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14400 -43.8458999973 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14401 -43.8458999646 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14402 -43.8458999824 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14403 -43.8458999767 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14404 -43.8458999773 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14405 -43.8458999646 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14406 -43.8458999728 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14407 -43.8458999942 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14408 -43.8458999804 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14409 -43.8458999674 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14410 -43.8458999703 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14411 -43.8458999748 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14412 -43.8458999680 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14413 -43.8458999613 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14414 -43.8458999832 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14415 -43.8458999835 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14416 -43.8458999975 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14417 -43.8458999648 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14418 -43.8458999825 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14419 -43.8458999769 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14420 -43.8458999774 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14421 -43.8458999648 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14422 -43.8458999730 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14423 -43.8458999943 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14424 -43.8458999806 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14425 -43.8458999675 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14426 -43.8458999705 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14427 -43.8458999754 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14428 -43.8458999687 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14429 -43.8458999620 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14430 -43.8458999839 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14431 -43.8458999841 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14432 -43.8458999982 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14433 -43.8458999655 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14434 -43.8458999832 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14435 -43.8458999775 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14436 -43.8458999781 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14437 -43.8458999654 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14438 -43.8458999737 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14439 -43.8458999950 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14440 -43.8458999813 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14441 -43.8458999682 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14442 -43.8458999711 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14443 -43.8458999781 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14444 -43.8458999713 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14445 -43.8458999647 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14446 -43.8458999865 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14447 -43.8458999868 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14448 -43.8459000008 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14449 -43.8458999681 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14450 -43.8458999859 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14451 -43.8458999802 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14452 -43.8458999807 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14453 -43.8458999681 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14454 -43.8458999763 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14455 -43.8458999977 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14456 -43.8458999839 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14457 -43.8458999709 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14458 -43.8458999738 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14459 -43.8458999887 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14460 -43.8458999819 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14461 -43.8458999753 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14462 -43.8458999972 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14463 -43.8458999974 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14464 -43.8459000115 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14465 -43.8458999787 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14466 -43.8458999965 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14467 -43.8458999908 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14468 -43.8458999914 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14469 -43.8458999787 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14470 -43.8458999870 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14471 -43.8459000083 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14472 -43.8458999945 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14473 -43.8458999815 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14474 -43.8458999844 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14475 -43.8459000312 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14476 -43.8459000245 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14477 -43.8459000178 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14478 -43.8459000397 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14479 -43.8459000399 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14480 -43.8459000540 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14481 -43.8459000213 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14482 -43.8459000390 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14483 -43.8459000333 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14484 -43.8459000339 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14485 -43.8459000212 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14486 -43.8459000295 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14487 -43.8459000508 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14488 -43.8459000370 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14489 -43.8459000240 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14490 -43.8459000269 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14491 -43.8459002012 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14492 -43.8459001945 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14493 -43.8459001878 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14494 -43.8459002097 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14495 -43.8459002100 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14496 -43.8459002240 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14497 -43.8459001913 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14498 -43.8459002090 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14499 -43.8459002033 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14500 -43.8459002039 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14501 -43.8459001913 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14502 -43.8459001995 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14503 -43.8459002208 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14504 -43.8459002071 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
14505 -43.8459001940 -0.302058 -0.752031 -0.317851 -0.327922 -0.879763 -0.326440 -0.464015 -0.610833 -0.768348 -0.774545 -0.828203 -0.876640 -0.859573 -0.826817 -0.812401
