evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7181581199 6.513388 -21.545689 4.848408 6.698923 -24.021321 1.721591 -16.845159 -4.578873 2.898222 -15.143392 24.493368 -11.333995 -9.093595 -2.569032 1.844532
151 1.7018381617 4.969973 -19.925768 0.533871 9.932521 -29.200911 -1.559258 -17.856533 -4.957186 6.142164 -13.353368 27.462763 -9.954144 -8.321683 -5.371590 2.766546
152 1.6715499679 4.387127 -19.604334 0.158602 8.208825 -28.995680 -1.443398 -18.691177 -5.461042 -0.250462 -12.185677 22.252075 -10.326363 -10.946028 -0.014364 -0.801701
153 1.6590369899 5.218077 -21.929959 1.405027 9.883869 -28.918100 -1.890011 -17.650213 -4.302625 3.598130 -14.225715 26.524408 -10.579954 -11.695689 -2.548751 -0.639747
154 1.6790668759 4.552771 -20.998468 -0.615105 8.753992 -28.302198 -2.888108 -17.342629 -4.885966 3.770701 -13.830946 25.516076 -11.190302 -9.671197 -2.194980 -1.102626
155 1.6637009398 5.020464 -20.978842 0.955029 9.049338 -31.708960 -2.366870 -18.004855 -4.769461 2.046811 -14.245159 25.716975 -11.765530 -12.254918 -1.766655 -1.193871
156 1.6821052904 6.080816 -22.567396 1.376610 12.086101 -26.802886 -3.127440 -17.118878 -4.646552 4.138315 -12.926945 27.380622 -11.794002 -9.642008 -3.439702 0.796523
157 1.6959634400 3.754012 -22.203368 -1.936980 13.227540 -28.717744 -2.642371 -13.889962 -4.106622 4.240062 -13.324205 29.723934 -11.250890 -12.222963 -2.704513 -3.131912
158 1.7289485866 3.123341 -20.932655 1.884142 10.525803 -30.237243 -2.801033 -18.085303 -4.825816 3.296152 -14.383315 25.724656 -9.686803 -11.251551 -2.947540 -2.585903
159 1.7336179881 6.028351 -22.767548 2.174573 10.031042 -29.040388 -0.229918 -18.223011 -4.110378 5.148173 -13.153740 25.152403 -9.804856 -11.571829 -1.158455 1.632694
160 1.6797033158 5.420378 -22.526256 1.734493 9.959757 -29.162610 -0.954695 -17.452828 -5.805369 1.597172 -16.777435 28.968211 -11.256408 -11.599320 -2.829735 -0.130740
161 1.7115753324 7.444641 -22.021927 2.916972 11.756840 -27.107513 -2.870713 -15.791350 -3.734464 3.466430 -14.620037 26.190531 -10.185437 -14.205646 -1.785777 -1.727480
162 1.6854523462 3.617445 -21.241568 2.484084 11.341389 -29.014800 -1.924062 -15.850707 -4.512513 3.404365 -13.141593 25.531534 -11.878423 -11.712484 -2.867958 -2.392437
163 1.7408573220 2.692662 -22.219837 4.767085 9.968487 -30.229551 -1.793533 -19.611783 -4.703087 3.345792 -14.470979 26.750252 -11.872740 -8.420215 -0.177045 -0.611347
164 1.6755233014 5.050538 -21.340006 -0.199723 12.298917 -28.752302 -2.434479 -18.254409 -4.587995 4.202071 -15.607200 28.399040 -10.100413 -11.278373 -2.041616 -2.768058
165 1.7421085356 6.654150 -21.088751 1.596917 10.761520 -29.016535 0.086394 -19.500402 -3.214574 5.817130 -15.542445 25.498879 -11.139985 -10.772143 -2.838257 1.600810
166 1.7006046592 3.481288 -21.528109 3.144948 9.996687 -29.390280 -0.805316 -16.032084 -4.122680 3.883354 -13.642405 25.172603 -10.351359 -12.340654 -4.118357 -2.126981
167 1.6902057387 5.998519 -18.412917 1.942292 7.988418 -29.910693 -1.771959 -18.949393 -3.237594 3.345771 -13.633921 27.642582 -10.037252 -13.704737 -1.988856 -2.413642
168 1.7448488142 4.533335 -22.447993 1.659660 11.296431 -28.743712 -2.809402 -16.813930 -3.480316 5.235656 -16.209672 27.242876 -12.999280 -14.468984 -4.455630 1.079528
169 1.6847118018 5.208276 -21.783655 1.775313 10.060646 -29.803425 -1.702268 -16.460506 -1.973646 1.646500 -14.224524 28.203604 -10.349786 -11.166587 -1.857872 -0.299545
170 1.6964576354 5.573887 -19.445926 1.366263 11.071573 -29.874006 -1.615014 -16.625957 -4.775201 5.095006 -15.716916 24.218642 -10.803864 -11.034786 -1.727488 -1.307052
171 1.6846089939 5.927408 -23.789140 1.046718 11.836389 -31.310412 -1.548866 -16.937437 -3.581083 3.238707 -14.145157 25.668877 -9.428402 -10.483388 -2.349822 -1.139924
172 1.6703697300 4.778983 -22.022545 2.353559 11.091638 -28.036591 -1.875253 -16.225284 -6.617612 2.507837 -13.894622 27.153851 -11.469210 -10.366561 -1.870282 0.257069
173 1.6695189285 7.139816 -22.130069 1.199927 7.976312 -30.516084 -2.147993 -19.365642 -4.897543 3.373849 -13.508236 28.437447 -11.606630 -11.969283 -2.688265 -1.678539
174 1.6639896921 3.849841 -22.691617 0.331455 8.580293 -28.360554 -2.305110 -17.718888 -5.588801 2.527936 -15.063570 26.212424 -10.271530 -11.487311 -1.784824 -0.879838
175 1.6875911934 5.724583 -21.215934 1.596946 9.551592 -28.764920 -0.196204 -17.425181 -5.868154 3.641337 -13.959115 27.585391 -10.089373 -12.280518 -2.877400 -0.421636
176 1.6862235674 3.685702 -22.719685 2.821626 10.166232 -30.018187 -1.157763 -19.161088 -5.362932 4.397751 -14.737393 25.249329 -10.378152 -11.944328 -3.849808 0.818568
177 1.6642900023 3.763546 -22.993175 1.993799 9.678994 -29.067337 -1.644137 -16.776750 -6.396834 2.375440 -16.372972 25.339296 -9.624533 -11.916831 -0.185366 0.304767
178 1.6764473392 3.812283 -22.784991 1.972804 10.243687 -30.052559 -1.741510 -17.247436 -3.924441 3.495818 -13.220328 26.011940 -8.648387 -10.877385 -2.068864 -0.983778
179 1.7092568018 5.029819 -20.583675 1.916250 10.835567 -29.296892 -1.237699 -16.668357 -3.288910 4.826848 -14.332889 28.109326 -11.530772 -9.655954 -2.947457 0.839699
180 1.7072954361 6.324122 -20.859012 1.593974 9.435512 -29.333637 -2.742879 -18.651497 -4.572517 5.365637 -13.837209 25.484912 -9.465327 -12.183017 -1.803700 0.696081
181 1.7015402556 5.817463 -24.543633 0.422224 10.924785 -29.402199 -0.681231 -17.825997 -1.813503 3.961790 -15.526333 27.532179 -12.498809 -10.108797 -3.315409 -0.645302
182 1.6877017722 6.035630 -21.882311 1.701691 7.998587 -29.555839 -0.929493 -18.469316 -5.655641 4.253129 -13.619280 28.147297 -9.964849 -11.049542 -1.124737 -1.103302
183 1.7366646425 6.352006 -21.484191 3.000255 9.629873 -29.577460 -2.321189 -16.409711 -3.337154 5.253229 -14.364698 26.405432 -10.687190 -12.364063 -1.185891 -0.820626
184 1.7690772242 4.921866 -22.301519 1.375558 11.979486 -27.972318 -4.529676 -16.818464 -3.716740 4.452636 -16.242879 25.445609 -11.043109 -12.675325 -2.763739 -1.931688
185 1.6640157579 4.786617 -21.773767 1.504987 9.596151 -29.196745 -2.105828 -15.913552 -4.339295 3.454892 -14.318309 25.865622 -9.592495 -12.378135 -2.422776 0.882609
186 1.7048402537 5.991534 -22.658608 1.371038 8.843577 -28.396826 -2.988240 -18.932881 -2.489615 3.483043 -14.079899 26.092895 -10.059674 -11.563639 -2.339271 -1.533851
187 1.7130104342 4.580761 -21.000677 2.370952 9.131574 -29.607923 -3.085330 -17.447910 -3.364695 3.596996 -14.245170 26.227464 -11.117802 -11.591509 -2.420190 -1.036883
188 1.6733220872 4.918311 -20.790920 2.745745 11.454821 -28.568932 -2.241117 -17.735772 -4.151719 4.559487 -14.575584 27.447892 -10.026927 -11.724156 -1.824993 -1.076146
189 1.6992555843 5.557928 -21.260673 1.408493 9.896129 -27.693711 -3.403713 -15.830831 -4.179148 3.952717 -15.597881 27.303897 -9.839228 -11.655116 -2.437322 -1.468065
190 1.7064877615 3.991001 -21.416469 3.134798 11.188340 -29.660054 -0.898195 -17.318420 -2.974713 3.911747 -13.755814 27.599199 -11.463556 -11.992735 -3.782811 0.256000
191 1.6816391093 4.083616 -21.895368 2.588446 8.130608 -28.773354 -1.604468 -18.381444 -3.683625 4.284600 -13.909430 26.135317 -9.773758 -11.664332 -2.796026 0.444489
192 1.6961437161 5.054591 -22.225238 0.681175 9.784118 -30.344833 -2.847522 -17.464375 -4.186282 3.991765 -14.407658 25.331558 -10.647011 -10.713064 -2.343149 -2.211449
193 1.7026204069 4.083264 -22.125168 2.359817 10.580841 -30.495675 -1.310355 -16.790616 -2.896113 3.485422 -14.187596 27.393785 -9.171967 -11.408479 -3.303637 -0.683209
194 1.6741304577 5.773410 -22.098488 1.429321 9.117517 -30.431711 -1.340959 -17.390497 -4.098303 4.099222 -15.513713 25.142990 -10.487787 -12.052210 -3.337960 -1.785497
195 1.6913023644 4.309359 -21.815833 1.984248 10.728395 -27.863980 -2.996335 -17.465929 -3.865403 2.167543 -15.942458 27.205515 -10.606789 -10.326939 -4.023489 -1.402846
196 1.6766278914 4.740932 -21.365454 0.991974 10.360654 -29.906762 -1.175612 -17.406306 -5.010865 4.275085 -14.451760 27.589208 -10.404688 -11.961373 -3.247966 -1.306288
197 1.6626150264 4.217603 -22.165278 0.812994 9.106095 -29.317822 -1.393269 -17.699380 -4.748059 4.127907 -12.443173 26.159519 -11.168295 -13.273360 -2.013810 -0.855302
198 1.6840815363 5.305835 -21.696525 0.585338 10.970338 -29.288339 -3.113764 -17.694570 -4.285236 3.790546 -12.639260 26.011174 -11.189298 -12.942347 -2.636882 -0.890957
199 1.6812616910 5.529401 -24.139954 1.996721 9.878605 -29.241266 -2.341296 -17.147030 -4.476190 3.972825 -13.913762 25.964383 -10.365484 -11.519989 -3.287041 1.998163
200 1.6752773113 6.133900 -21.561583 1.518873 11.012369 -29.194443 -0.871053 -16.778054 -5.095711 2.772235 -13.135481 27.974177 -10.541961 -11.779045 -1.629350 -2.294081
201 1.6827449673 6.998768 -21.267533 1.323651 7.982926 -28.135307 -1.647999 -18.104035 -3.779564 4.049986 -14.828910 26.335953 -10.391773 -12.226195 -4.490035 0.451341
202 1.6853361060 6.639500 -21.956409 1.030561 10.838593 -28.323040 -2.447171 -17.062189 -3.749397 3.236664 -13.463209 26.458539 -11.531922 -12.969570 -2.363906 0.758728
203 1.6633992018 5.497619 -21.814857 2.200568 9.254897 -29.191655 -1.787161 -17.600795 -4.463410 3.815831 -14.162795 27.575247 -9.913190 -11.834907 -1.981234 -1.828768
204 1.6702325969 5.338798 -21.888228 0.981332 9.813268 -29.216854 -1.698655 -17.029300 -4.094426 3.914970 -13.294138 26.089542 -10.396998 -11.206263 -2.677395 -1.222759
205 1.6731643117 4.574507 -21.224953 2.224766 9.389186 -29.942895 -0.802656 -17.740799 -4.280844 4.596794 -14.144930 25.663674 -10.499867 -12.813108 -1.869538 -0.525252
206 1.7105148367 3.860393 -22.159899 2.773231 10.234888 -29.218907 -0.957105 -18.919714 -4.271673 5.241402 -13.664550 26.663804 -10.686681 -11.324111 -3.338272 -0.361948
207 1.6917955599 5.865048 -21.143947 1.583238 11.018687 -29.717085 -2.804995 -17.265028 -4.364824 4.677367 -14.130459 27.384747 -10.827318 -10.489172 -1.757792 -0.466245
208 1.6800392860 4.400084 -22.091172 0.146880 9.328666 -29.147187 -1.093900 -17.063997 -3.680428 4.200441 -13.642946 25.786204 -10.848894 -11.524841 -1.930368 -0.819574
209 1.6684196944 5.322314 -21.863556 0.934700 8.833609 -29.441557 -2.193057 -17.701278 -4.674071 4.856738 -13.929020 27.066270 -10.512082 -11.976398 -2.025918 -0.224262
210 1.6924074263 4.815819 -20.219997 0.863772 7.961903 -29.901253 -3.259411 -17.509699 -3.907405 3.360770 -15.319122 27.185500 -9.936469 -12.106855 -2.000998 -1.286515
211 1.6793560787 4.315167 -22.713400 0.670150 10.384919 -29.113710 -1.281349 -19.515949 -3.569951 3.984356 -14.727754 25.404184 -9.874349 -12.036684 -1.564405 -1.220494
212 1.6571873957 5.513520 -21.589600 0.842332 8.939582 -29.473198 -1.859576 -17.612720 -4.221523 4.632518 -14.460383 26.458809 -9.930893 -11.690326 -2.290847 -0.326199
213 1.6972194844 5.026242 -21.630275 1.080737 8.419112 -29.145282 -2.269420 -18.428662 -3.160166 4.720429 -14.750424 26.505582 -9.741696 -12.201342 -2.189654 -1.194727
214 1.6900867669 5.654600 -21.340160 1.494957 9.274462 -29.126538 -1.911518 -17.626547 -3.933523 5.074227 -13.980763 26.595337 -10.989732 -11.879207 -2.351954 0.096847
215 1.6686814975 5.313460 -21.476478 0.790810 8.787683 -28.566862 -1.493241 -17.286772 -4.452733 4.090514 -13.674519 27.207139 -10.107592 -11.589676 -3.074879 -0.715274
216 1.6698247083 4.241103 -21.356321 0.502586 8.782725 -30.617074 -1.760268 -16.916434 -4.248603 4.306250 -14.305233 25.925821 -10.927235 -12.485222 -2.742960 -2.355537
217 1.6670822068 5.473514 -21.741916 0.512592 8.920343 -29.096187 -1.759246 -18.028217 -3.895304 4.621117 -14.128788 27.240314 -9.381615 -11.005474 -2.262717 -0.404758
218 1.6696129182 5.539638 -21.938348 0.983559 8.958907 -29.315739 -2.459996 -17.792256 -4.249050 3.871318 -14.119333 26.388484 -10.565222 -11.886015 -2.709867 -0.160639
219 1.7217918296 5.704126 -21.534550 1.467906 9.434422 -30.138873 -3.239103 -17.153243 -2.834867 5.058149 -13.784547 26.019881 -9.275143 -11.000800 -2.775916 -0.136895
220 1.6654163107 5.095578 -22.608568 0.646082 8.523392 -30.931476 -0.665118 -18.866682 -4.422002 4.185564 -13.638771 26.859975 -10.188604 -12.277227 -2.260388 -0.226723
221 1.7199926917 4.534672 -21.670873 1.823765 9.380456 -28.896827 -2.799694 -16.885362 -4.170053 4.976182 -14.587625 26.198048 -10.779832 -11.852719 -2.569513 -0.519105
222 1.6708715452 5.544772 -22.173317 1.559440 8.885985 -29.957223 -1.935637 -17.700535 -4.775629 4.437947 -13.707175 27.129631 -9.760988 -11.226213 -2.856468 -1.024259
223 1.6874030169 6.390066 -21.930478 0.920725 8.881661 -29.528235 -2.223839 -17.965984 -4.293772 5.108596 -15.749633 26.958670 -9.953823 -11.591814 -2.264130 0.063534
224 1.6762158955 5.416405 -22.375943 0.527439 9.263846 -29.895213 -2.579956 -18.382581 -4.486145 4.610396 -14.214751 26.777909 -11.367133 -11.547275 -1.919880 -1.044606
225 1.6579358308 4.748195 -20.800715 1.530672 7.789591 -28.971073 -1.826472 -17.222655 -4.564194 4.410441 -14.668756 25.604928 -10.170225 -12.149222 -2.265588 0.075050
226 1.6607723233 4.451303 -22.013964 0.574012 8.130094 -28.991247 -1.176713 -17.499926 -4.330603 4.100878 -14.680465 26.191046 -9.531846 -12.188935 -3.733622 -0.100978
227 1.6702528833 5.293923 -21.752952 0.880816 9.355538 -29.885311 -1.410964 -18.185654 -4.170022 4.111708 -14.217611 26.220911 -9.558607 -11.330673 -1.586448 -0.926305
228 1.6639323739 5.738855 -21.671325 0.929291 9.690424 -28.940834 -2.237961 -17.614910 -5.116098 4.629442 -14.403549 26.897140 -10.369906 -12.106659 -2.739020 -0.586308
229 1.6651132848 4.243687 -22.000247 1.024002 8.599694 -29.218772 -1.598794 -18.308695 -3.878045 3.643644 -14.519967 27.244755 -10.132445 -11.053667 -1.935038 -0.606832
230 1.6765292344 5.830300 -21.031796 1.565552 8.389940 -29.861168 -1.832808 -17.404546 -3.367794 4.647458 -14.084459 26.552939 -10.403391 -10.339223 -1.797733 -0.425616
231 1.6992481925 6.040425 -21.051406 0.930303 8.890034 -30.071836 -1.397679 -17.073043 -4.527950 4.974791 -14.686090 27.093476 -9.509715 -12.408275 -0.864965 -0.199116
232 1.6694355404 5.906256 -21.515839 1.211539 9.520894 -28.989646 -2.224010 -17.646456 -4.462992 4.793497 -14.107703 26.289078 -9.699209 -11.940933 -2.247066 -0.205859
233 1.6654791863 5.801088 -21.028003 0.646057 8.733651 -29.246941 -1.901802 -17.912602 -3.919321 4.288576 -14.916048 26.749010 -9.743577 -11.340801 -2.093120 -0.439182
234 1.6586476692 5.666123 -21.298076 0.902467 8.956921 -29.600489 -2.080213 -17.610679 -4.405868 3.934337 -14.205286 26.523254 -10.126024 -12.073409 -1.365784 -0.516703
235 1.6810859474 5.530681 -22.113437 1.448875 8.845062 -30.034384 -1.048696 -17.906381 -4.643477 4.893885 -13.619110 26.037938 -9.807182 -12.344866 -2.022938 -0.474222
236 1.6609394388 4.932585 -21.203003 0.034037 9.231097 -28.864960 -1.816365 -17.503563 -4.499432 4.491135 -13.903588 26.538133 -9.348095 -12.232139 -2.658683 -0.369256
237 1.6681139259 5.444728 -21.991713 -0.673149 8.503750 -29.102174 -1.966332 -17.898401 -5.054839 4.472402 -14.447838 26.018056 -9.648284 -11.350027 -2.032421 -0.765969
238 1.6997314528 5.492310 -21.753250 0.723225 9.475622 -29.497099 -1.300436 -16.860105 -3.804458 4.831292 -14.916867 26.261243 -10.230588 -11.725665 -2.755386 -0.333699
239 1.6668926362 4.743054 -21.329461 0.539616 9.043734 -29.998178 -1.607554 -18.013255 -3.877716 4.651965 -14.717613 26.882094 -10.326140 -12.531146 -2.336848 -0.724016
240 1.6728831212 5.411051 -21.158966 1.128521 8.378039 -30.354835 -1.270297 -17.415762 -4.340658 4.653736 -14.542730 25.636580 -9.672696 -11.661517 -2.922455 -0.681791
241 1.7036411771 5.154568 -21.340778 0.073806 8.600189 -28.978299 -2.374653 -17.775572 -3.583859 5.084848 -15.080816 26.855281 -9.327972 -11.331836 -2.095382 -0.838346
242 1.6647890020 5.719964 -22.239741 0.711461 8.430644 -28.888824 -1.807619 -17.385883 -4.528008 4.591381 -13.601459 26.456807 -9.346144 -11.460590 -2.732551 0.144692
243 1.6689003344 4.881931 -22.243688 0.774108 9.148395 -28.890260 -2.410323 -17.381595 -3.960240 3.992728 -14.376731 26.503367 -9.962815 -11.080398 -1.970197 -0.277896
244 1.6574320686 5.307195 -21.421904 0.989890 9.237873 -28.968063 -2.324902 -17.762221 -4.266726 4.061490 -14.355175 26.234352 -9.680292 -11.755007 -2.433967 0.009514
245 1.6570894244 5.578766 -21.403598 1.625743 8.695081 -28.758364 -2.344073 -18.472183 -4.134547 4.237330 -14.735709 26.702212 -10.304761 -11.751708 -2.342384 -0.111700
246 1.6597365282 5.039633 -21.442066 2.102139 9.105736 -28.968299 -1.684177 -18.725249 -4.399607 4.181736 -14.453866 26.560508 -10.632536 -11.984951 -2.426821 -0.277905
247 1.6565223809 5.771999 -21.564630 1.573507 9.091947 -28.350878 -2.186481 -18.397495 -4.284805 4.146496 -14.855747 26.703898 -10.227442 -11.619784 -1.966083 -0.095912
248 1.6875385216 6.052145 -21.427060 1.656933 8.344382 -28.208760 -1.859020 -18.165289 -3.738955 3.515467 -14.609288 26.736026 -10.059085 -11.912515 -1.267212 -0.572485
249 1.6693577001 6.189975 -22.358822 1.604352 9.400011 -28.385831 -2.218290 -17.461518 -5.075388 4.846232 -15.385428 25.915649 -10.056811 -11.170011 -2.040866 -0.320101
250 1.6644371938 5.656519 -21.603145 2.230028 9.105356 -28.431879 -2.133486 -18.354939 -4.432328 4.032071 -15.110994 26.061812 -10.405719 -11.603792 -2.247514 -0.706954
251 1.6594980326 6.086456 -21.542676 2.038779 9.166647 -28.377459 -2.025744 -18.920565 -4.575145 4.125535 -15.106262 26.284992 -10.216802 -10.915585 -1.870392 -0.293611
252 1.6566002212 5.045260 -21.196202 1.272907 8.925418 -29.061789 -1.947189 -18.535375 -4.344710 3.952090 -14.515922 27.020368 -11.034615 -11.876827 -2.429555 0.121514
253 1.6611839851 5.984802 -22.269287 1.904403 9.149775 -28.710989 -1.667933 -18.267517 -4.110542 3.655180 -14.919775 26.596979 -9.788456 -11.654307 -2.462634 0.149084
254 1.6708997730 5.270602 -22.354822 1.595745 9.730977 -27.811566 -2.523749 -19.117207 -3.951875 4.378322 -14.032404 27.076744 -10.560328 -11.915161 -1.977172 0.182052
255 1.6630363900 5.932958 -21.053742 1.590958 8.599494 -28.557936 -2.138075 -17.939570 -4.407167 4.204029 -14.934685 26.511564 -10.667974 -11.478756 -2.534373 -0.895605
256 1.6589786461 5.108788 -21.541540 1.670695 9.131694 -27.860879 -2.240707 -18.486149 -4.926894 3.686666 -14.755066 26.840925 -10.532752 -11.434950 -2.193183 0.338448
257 1.6620902926 5.679328 -21.443792 1.237372 8.891764 -28.659664 -2.480039 -18.763519 -4.796755 4.195552 -15.013732 26.370957 -10.381294 -11.387015 -2.136737 -0.212117
258 1.6722967243 6.120134 -21.592516 1.904366 8.846267 -28.522403 -2.406597 -18.465402 -3.935277 4.419385 -15.372329 26.867766 -9.834265 -11.607775 -2.554576 0.236738
259 1.6600191749 6.025083 -21.365064 1.343666 8.741155 -28.514815 -2.066122 -18.889488 -4.301168 4.360674 -15.006754 26.043979 -10.225964 -11.420484 -2.151833 0.501638
260 1.7013413831 5.980984 -21.124029 2.008159 9.018075 -28.974512 -3.234436 -18.717940 -3.705276 4.195477 -14.809122 26.536445 -10.261496 -12.132080 -1.628638 -0.422105
261 1.6548100319 5.628800 -21.686809 1.416229 8.973537 -28.458458 -1.543393 -18.144185 -4.136382 4.382581 -14.559599 26.454897 -10.001754 -11.958355 -2.110275 0.042166
262 1.6651778151 5.570404 -21.901410 0.648781 8.810902 -28.280372 -0.982793 -17.509585 -4.202913 3.914749 -14.278170 26.643323 -10.222151 -12.226061 -1.844005 0.309688
263 1.6821722251 5.641088 -21.419762 1.102435 8.661651 -27.928556 -1.811718 -18.381833 -3.560413 3.829603 -14.128976 26.411098 -10.029365 -12.037926 -2.199724 -0.783295
264 1.7036118212 6.178007 -21.721995 1.769991 8.945514 -28.264320 -1.038146 -18.149176 -3.934911 5.069421 -14.732224 25.648769 -10.415606 -12.389081 -2.203450 0.105392
265 1.6641160454 6.105067 -21.499366 0.770721 8.785683 -28.426559 -1.228561 -18.399603 -4.436469 4.657112 -14.841012 26.410455 -10.009790 -11.774214 -2.002133 -0.117700
266 1.6824225312 5.839752 -22.041810 1.536410 8.715833 -28.233871 -1.581335 -17.696770 -3.375821 4.326698 -14.857988 25.788282 -9.972720 -11.675490 -2.629972 0.107596
267 1.6574491814 5.748354 -21.386868 1.737613 8.553493 -28.427372 -1.717290 -18.283916 -4.807228 4.088995 -14.475304 26.819504 -10.334868 -12.018822 -2.114411 -0.161095
268 1.6694355404 5.616488 -21.938929 1.278479 8.691796 -28.277587 -1.597678 -18.417562 -4.417896 4.776618 -14.151489 26.210167 -10.344135 -11.870353 -2.191350 -0.320454
269 1.6594710113 5.736969 -22.151755 2.068015 8.520491 -28.374638 -1.636676 -18.098693 -4.080273 4.711046 -15.069087 26.535991 -10.042138 -12.043027 -1.957966 -0.321362
270 1.6656018368 5.658195 -22.013302 1.041465 8.727349 -28.312969 -0.954191 -17.662744 -4.028136 4.187469 -14.007339 26.490733 -9.706057 -12.170707 -1.756324 0.078651
271 1.6750040542 5.364905 -21.800289 1.349962 8.521327 -28.982791 -1.834839 -18.461773 -3.533952 3.941440 -14.004828 26.341128 -9.795950 -12.282629 -1.855774 0.019600
272 1.6665731463 5.254301 -21.624998 1.605380 9.209735 -28.050140 -1.299352 -18.072171 -4.111530 4.416431 -14.726354 26.376212 -10.055344 -11.777184 -2.336238 -0.386574
273 1.6694355404 5.747992 -22.403614 1.267676 9.284904 -28.863527 -1.950721 -18.242732 -4.292414 4.785405 -14.150652 26.528867 -10.067101 -12.023637 -2.406685 -0.075486
274 1.6645351226 5.361341 -21.996983 1.465911 9.679261 -28.733464 -1.202214 -18.182808 -4.247582 4.270394 -14.640204 26.391568 -10.064642 -12.273609 -2.095113 0.283128
275 1.6910944973 6.084537 -21.664727 1.196195 8.980772 -28.270231 -2.483762 -18.426561 -3.803642 4.746554 -14.278942 26.440901 -9.733350 -12.085082 -1.835965 -0.139874
276 1.6633067943 5.859497 -21.704608 1.417088 8.617862 -28.790627 -1.794319 -18.150864 -4.017436 4.110938 -14.458457 26.389849 -10.167165 -11.663807 -2.237772 0.420129
277 1.6633451994 5.261422 -21.835059 1.453519 9.237602 -28.251626 -1.662242 -18.191596 -4.415289 4.297704 -14.628001 26.766698 -10.408713 -11.882056 -2.656300 -0.242101
278 1.6739134836 5.464951 -21.569718 1.310046 8.474642 -28.409086 -1.739913 -18.220429 -3.775572 4.502147 -14.373063 26.399236 -9.986913 -11.941526 -1.792212 0.104630
279 1.6581254013 5.467943 -21.873644 1.534311 8.852985 -28.849445 -1.843228 -17.912283 -4.228085 4.513762 -14.468209 26.434524 -9.661092 -12.290631 -2.259364 -0.201086
280 1.6592351296 5.215695 -22.207888 1.800562 8.656738 -28.824140 -1.532421 -18.011923 -4.122026 4.376868 -14.487749 26.714881 -10.099166 -11.978345 -1.625926 -0.134668
281 1.6563445453 5.782439 -22.023316 0.944819 8.823601 -28.507406 -1.716794 -18.001190 -4.435041 4.701561 -14.899046 26.079981 -10.290442 -11.906750 -2.183547 0.089417
282 1.6763217262 5.800610 -21.752044 1.483016 8.906074 -28.318558 -1.112143 -18.036605 -4.013619 4.498114 -14.939681 26.393935 -9.890624 -12.365134 -1.808385 0.000066
283 1.6591506716 5.932282 -21.424391 1.142579 8.702155 -28.510106 -1.826004 -18.217152 -4.111149 4.350377 -14.761508 26.373767 -9.665430 -11.650849 -1.642466 -0.124786
284 1.6841252980 5.726401 -22.127865 1.580322 8.612851 -28.338188 -1.355196 -17.996800 -3.626859 4.366459 -14.989610 26.380956 -9.629788 -12.012096 -2.215553 0.155042
285 1.6576903981 5.472159 -21.356027 1.415481 8.850440 -28.142430 -1.769983 -18.240145 -4.267578 4.498516 -14.610244 26.044398 -9.901848 -11.838387 -2.189552 0.140988
286 1.6560873776 5.826032 -21.738528 1.346477 8.917587 -28.788854 -1.780300 -18.479777 -4.267690 4.176592 -14.808521 26.452712 -10.045185 -11.960116 -1.957482 0.185502
287 1.6573778686 5.530009 -21.401378 0.994365 8.895754 -28.383309 -1.606670 -18.155884 -4.032744 4.288121 -14.191585 26.575743 -10.035657 -11.873620 -2.250292 0.288220
288 1.6639647019 5.679889 -22.110843 1.536085 8.808150 -28.531410 -1.449562 -18.184829 -4.356707 4.476823 -14.842083 26.332854 -10.050464 -11.724806 -2.399290 -0.195031
289 1.6622010261 5.491475 -21.581386 1.251919 9.154124 -28.451730 -1.487747 -18.049922 -4.039671 4.340143 -14.715821 26.684214 -10.108290 -11.883289 -1.901237 0.097252
290 1.6566002212 5.862007 -21.676707 1.244875 9.063813 -28.391649 -1.717179 -18.223763 -4.362726 4.140247 -14.243316 26.884407 -10.226601 -12.092288 -2.144162 -0.023733
291 1.6585393583 5.536839 -21.330649 1.666378 9.039683 -28.646936 -1.615434 -18.738735 -4.056633 4.390322 -14.539205 26.367966 -9.818464 -11.826426 -2.047371 -0.027158
292 1.6674999468 5.363977 -21.610667 1.819436 8.990162 -28.680086 -1.240556 -18.119678 -4.131853 4.565048 -14.645900 26.302761 -10.388828 -12.079049 -2.564872 0.121881
293 1.6632912030 5.280229 -21.839204 1.501737 9.071572 -28.266441 -1.489525 -18.043237 -4.093449 4.492956 -14.638533 26.840877 -9.870021 -11.966241 -1.795333 -0.165627
294 1.6566002212 6.160695 -21.546390 1.278464 8.806906 -28.778536 -1.680262 -18.129891 -4.225419 4.360971 -14.695469 26.584104 -10.300511 -11.537620 -2.350706 0.065670
295 1.6810431060 5.568544 -21.695434 1.566525 8.616298 -28.352686 -1.405267 -17.920688 -3.697661 4.372391 -14.645733 26.410121 -10.295381 -11.774164 -1.823435 -0.284278
296 1.6669871033 5.734087 -22.119134 1.667164 8.938302 -28.569412 -1.244515 -18.156434 -4.268162 4.635198 -14.637812 26.299881 -9.819488 -11.393366 -2.038012 -0.242605
297 1.6566002212 5.846082 -21.363340 1.271980 8.790760 -28.595387 -1.603506 -17.829287 -4.517871 4.210915 -15.036412 26.610400 -10.185670 -11.949640 -2.293171 0.358434
