evaluations raw_y x0 x1 x2 x3 x4
379 3.6676540454 4.913996 -1.334962 -1.181865 3.365353 -1.834709
380 3.6477749779 2.466877 0.808813 3.896711 -1.495557 -3.919442
381 3.4703316000 0.565349 -0.592489 -0.002823 -2.838854 -1.801373
382 3.4144569274 1.380180 0.778705 -1.568219 -4.916329 -2.601566
383 3.3908605344 -0.591364 0.105129 -0.719144 -4.092989 -0.279807
384 4.5228770400 -0.662908 -3.312030 -0.629530 -0.288528 -2.045398
385 4.5685584000 -1.658624 -0.974878 -1.776908 -4.370770 -1.838715
386 3.4618080499 1.063131 -2.132562 -1.538275 -0.093451 0.376765
387 4.3154361600 1.979477 -1.476860 -2.833064 -4.375315 -2.587340
388 4.7341917400 -2.950786 0.418224 -4.018133 -1.312560 -4.037743
389 3.5268805728 1.274580 -3.891093 2.842078 -1.197128 -2.381376
390 3.4694859686 0.131917 -2.539159 2.831072 -4.945798 -0.560426
391 3.5510024678 2.546296 1.429224 -4.074766 1.019019 -3.331075
392 3.4262039059 1.058020 1.303309 -0.883571 -3.193039 -4.253495
393 3.5347635878 1.976433 -1.161519 -1.941724 -0.028131 -0.971765
394 3.5901568397 2.976005 -1.246888 1.205514 -0.322111 -3.982767
395 4.3154512200 -1.848336 -1.137531 -1.578392 -3.047175 0.739925
396 3.5484630682 3.888038 -1.387805 -2.297221 0.256482 -1.591333
397 3.4055604576 4.403582 -1.960959 -1.574963 -4.984510 -2.590088
398 3.5149588416 3.205881 -1.513822 -0.456462 -4.219489 -0.307584
399 3.5419284461 0.032600 -0.173220 1.529502 -2.508556 -1.398554
400 4.4253574200 0.374441 0.884710 -3.917589 -3.286957 -0.845549
401 3.6487501747 3.198915 -0.094778 -2.496372 3.367222 -2.479966
402 3.5672587488 1.590228 -1.674589 -0.647562 -4.591852 1.471259
403 4.5740268200 -0.502737 -2.619582 -0.703090 -3.014176 -1.722216
404 3.4582960627 0.948799 -0.881380 0.074049 -2.641613 -3.315268
405 4.2604554400 2.511900 -0.902995 -3.367811 -4.286253 0.031603
406 4.5806634400 -1.091228 -3.450081 -0.664246 -0.543885 -2.922338
407 4.3984249800 1.167324 -3.290463 0.454189 -2.197527 -4.888454
408 3.3995688422 2.922789 -1.915985 -2.269831 -3.433708 -2.024955
409 4.2952254800 1.095914 -4.318020 0.768071 -2.633428 -1.219291
410 3.4262590291 2.663048 -2.075304 -2.297221 -2.630135 -1.591333
411 3.4666801805 1.772204 4.096297 -2.404908 -4.696157 -3.302585
412 3.4920692006 1.287594 -0.603989 -4.432999 0.577655 -0.924283
413 3.6161161690 -0.425331 -1.868117 -1.011861 3.948340 0.097381
414 3.4297032960 -1.566915 -1.613755 1.479693 -0.969971 -4.509904
415 4.4158073600 -1.910767 -4.104566 0.639997 -2.410573 0.860572
416 3.4396726810 3.855754 -1.676207 -1.023311 -4.071350 -1.800692
417 3.6899329421 2.619689 0.032467 -1.991440 1.090065 0.427380
418 3.5217650189 4.039696 -1.403447 0.491117 -4.720881 -3.835513
419 3.5681364691 -0.585755 -3.710443 0.507175 -0.637859 1.958842
420 4.5258245000 -3.299204 -4.999159 -2.066738 1.696219 -2.296428
421 4.2826722200 3.121613 -3.528972 -2.049932 -3.404329 -0.749360
422 4.3228274400 1.087101 -0.706873 -2.567489 -3.648205 -2.575072
423 3.4010371930 1.089651 -4.356954 -2.231823 -4.898703 2.433663
424 4.6080116800 -1.987697 -2.240508 -1.691037 -1.507785 -1.349396
425 4.2844795400 -1.223152 0.261886 -1.964116 -4.205238 -0.775267
426 4.3785466200 -3.118963 -2.513073 -0.523359 -1.161887 0.332034
427 4.4146369400 0.121606 -0.982706 -1.349217 -4.499472 -2.118069
428 4.4686981800 -4.978313 0.270838 -2.205827 -0.339789 -2.642002
429 4.6374209800 -3.049863 0.521492 -0.358320 -1.982348 -4.719943
430 4.2962898000 -2.151913 -1.619852 -2.531485 1.023045 -1.735833
431 3.4729620480 2.525651 -3.855519 -1.932610 -4.500294 2.499776
432 3.3933502886 1.705461 -1.401048 -1.584267 -4.044343 -1.776927
433 4.5183082600 0.978914 0.085995 -4.126663 -4.422351 -1.966643
434 3.4688651846 -0.132178 1.071337 -0.068126 -3.866968 -1.539887
435 3.5110507277 2.262678 -1.221467 -4.009782 1.868945 -2.403318
436 3.4848986400 -2.113922 -2.467627 -2.574719 3.755968 0.454067
437 3.5682253056 2.544586 0.107516 1.146600 -2.570577 -3.743182
438 4.3963417400 2.124515 -3.877606 -1.071120 -4.967919 -1.385932
439 4.6060741600 -1.293459 -2.482192 -1.816139 -4.037306 -0.249891
440 3.7209292877 2.200403 -0.107423 -0.212387 2.772445 -2.085791
441 3.7106411731 3.743583 0.819632 -2.736719 4.506337 -3.570280
442 4.4687837800 -0.287763 -1.637977 -1.972088 -4.353499 -1.148422
443 4.4841426400 -1.213906 -3.713358 -2.935710 -3.703482 2.058997
444 3.6557097466 1.756318 2.031866 -4.302211 3.709409 -3.381390
445 3.4235311392 1.586671 -3.205469 -2.869319 -2.824968 1.121898
446 3.4556066208 4.400173 -2.482192 -4.353098 -3.647594 1.957732
447 3.4703713786 0.064121 -2.680332 1.559700 -0.081650 -2.868321
448 3.6660920890 1.506289 -1.340598 1.324616 3.132389 -3.904358
449 3.5895296794 4.517694 -1.985592 -0.256442 0.197961 -3.365036
450 3.3979275187 3.835775 -1.680283 -1.996167 -2.710664 -4.554578
451 3.3901868563 3.553433 -2.725184 -1.347294 -4.313562 -0.061570
452 4.4201610800 2.609729 -4.413779 -3.093750 -4.956092 0.526964
453 3.4148350483 0.072474 -1.733329 -2.044828 0.031014 -0.462566
454 3.6570708230 4.350753 -0.851661 0.191288 1.110702 -4.587935
455 3.5533738195 -1.819400 2.153937 3.896711 -1.495557 -3.691923
456 3.4142783386 3.331887 -1.677172 -1.088928 -4.120406 -1.767527
457 4.2979788800 0.921480 -0.633550 -2.401160 -3.472938 -2.467624
458 3.4944890054 -0.591364 -2.563928 -0.719144 -4.092989 3.491005
459 4.4304143200 -0.660660 -2.145165 -0.629530 -3.192588 -0.394059
460 4.4322377000 0.021404 -3.329916 -3.014716 0.514291 -2.869819
461 4.3865206600 -0.810320 -2.217138 -1.249637 -3.602136 0.725431
462 3.5581174560 0.646930 -0.534539 1.980565 -2.013000 -2.587340
463 3.5814294547 -0.242643 -0.396551 -1.663828 3.271484 -1.208829
464 3.4340031130 -1.227706 -0.659496 0.416652 -2.297402 -2.381376
465 3.4512895584 0.121930 -3.214501 -3.288675 -0.580524 2.949912
466 4.3241634800 4.917213 -4.858221 0.093942 -2.817662 -3.331075
467 4.2789399400 2.489508 0.151522 -3.369670 -3.457695 -2.448260
468 3.3908883206 -2.817654 -1.315910 0.690746 -3.438738 -0.394167
469 4.3983727200 -0.542611 -4.375045 -2.017844 -4.155159 2.391828
470 4.3818636600 2.755206 -0.565932 -3.299198 -4.497997 -2.784899
471 3.4108154784 -2.467415 -1.387805 0.915845 -3.334772 -1.147573
472 3.6479290637 -1.227706 -1.386678 2.552530 -2.297402 3.841089
473 3.5349396019 0.954285 -0.941367 0.246614 -1.151208 -2.256612
474 4.3207815800 -0.673740 0.857702 -2.889130 -1.263565 -2.733889
475 4.4106549600 2.507658 -1.037041 -3.326071 -3.596284 -3.239555
476 3.8410139693 1.394572 0.387255 0.006809 3.386487 -0.003796
477 3.5508466368 2.956571 -1.805289 -0.647562 -1.863850 0.223868
478 3.5232733210 2.780993 -2.965394 2.695486 -3.370376 -2.065049
479 3.3879558701 0.942933 -0.881380 -2.289025 -2.641613 -1.842230
480 3.7858655923 -3.605872 2.803218 1.023426 3.829510 1.048515
481 4.6716559600 -3.071774 -2.177653 -0.664246 -3.659329 -1.380318
482 3.4971399821 1.171955 -2.618688 2.004262 -4.153585 -2.163451
483 4.2896657000 2.624654 -1.915985 -1.634446 -2.284869 -3.901762
484 4.9837198600 -3.187641 -4.318020 -3.084844 -4.474198 0.449420
485 3.6300000442 2.121835 -2.043430 -0.915493 4.301656 -2.057236
486 4.3974404800 0.120678 -1.955882 -4.620276 -0.310649 0.352057
487 3.6111586061 1.041205 -2.664566 1.390872 0.510021 -0.924283
488 3.5342404704 2.998490 0.646127 -2.673248 -0.348505 -1.842639
489 3.4149327494 -0.921482 -0.282947 -2.261903 -4.356558 1.165302
490 3.5489833344 3.857192 -4.702470 2.004420 -3.289074 -1.107929
491 3.4433169293 1.588373 -2.638950 -1.532204 -1.090899 -1.800692
492 4.2784571200 2.855385 -3.333578 -0.111837 -2.212142 -2.953194
493 3.5595062323 2.289820 -3.029169 -3.233862 -0.740859 1.937997
494 3.3663083155 0.083752 -2.667745 -1.802541 -0.322991 0.368450
495 4.7593962400 -4.672210 -4.999159 -3.620373 1.696219 -1.154307
496 4.3654030200 1.955395 -3.882938 -0.856734 -2.912253 -4.590540
497 4.4641550000 1.689740 -3.913034 -4.468179 -0.791499 -2.488006
498 4.4161341200 -2.437651 -2.068714 -1.831313 -2.021554 1.265236
499 4.6261582600 1.973174 -1.362597 -4.739087 -2.721635 -1.349396
500 3.5157304800 3.476199 -1.956510 2.030971 -3.029935 -4.461243
501 3.6537750950 2.002267 0.982811 -2.259854 3.861996 -4.726483
502 3.4483657824 4.949642 -1.648689 -1.544524 -2.248040 -4.129794
503 4.2688688600 0.911955 -3.239446 1.176971 -4.340621 -2.376710
504 3.5990914637 0.895215 -1.632901 3.980311 -3.527959 -2.026516
505 5.3131284400 -2.151913 -2.223816 -4.933826 -4.852967 -1.103995
506 3.4483796237 -0.814651 -2.405664 -1.531527 0.413894 0.252316
507 3.7263721075 -0.192692 -3.627566 -1.316984 4.828377 1.918663
508 4.4988899800 -0.400068 -0.033981 -2.570690 -4.791214 -2.523882
509 4.6427451800 -2.502724 1.183507 -1.506950 -3.720610 -4.749478
510 3.5590585421 2.262678 0.652418 -1.630394 -1.748649 -0.895800
511 4.6674340200 -2.113922 -1.781386 -2.126829 -4.612912 -2.372538
512 3.6116943552 -1.396562 3.221768 2.446209 -2.684888 -1.207457
513 3.6550046534 2.846724 -0.893914 -0.462965 0.936112 -1.226500
514 3.7028249453 2.105725 -2.090142 1.078262 3.718397 -2.253267
515 3.5285996390 1.226093 0.366404 -2.721856 -4.240225 1.897666
516 3.4836855667 1.901715 -1.815653 -0.856229 -4.333006 0.122188
517 4.2800320400 1.738111 -0.874579 -1.492678 -3.039099 -4.705832
518 4.3001906600 -1.213906 -0.252055 -2.831622 -3.703482 0.478561
519 4.3527731000 4.273148 0.517201 -3.624813 -4.080871 -4.351987
520 3.7231750829 4.428817 -1.734271 3.462188 -2.824968 1.121898
521 3.4653887078 0.911536 -2.482192 1.375762 -3.647594 -3.556551
522 3.4075519430 -2.781582 -2.659269 2.314048 -2.207352 -0.212971
523 4.4446734600 -4.575911 -3.282707 2.273824 -4.061623 -0.331225
524 3.5445356179 2.449098 -0.282048 -4.248242 -0.507620 0.791539
525 4.3391931000 -0.288475 -0.825588 -2.522012 -3.642471 -0.203974
526 4.7286845400 0.270417 -4.162128 -1.347294 -2.701825 -2.193811
527 3.4889891270 0.999006 0.586113 -3.093750 0.733436 -2.252875
528 3.5200129651 0.072474 -0.364428 -1.851363 3.987340 -4.621263
529 3.4531511674 2.576706 -0.659676 -1.171306 -1.840465 -3.366687
530 3.6234011750 3.359464 -2.265114 1.222838 0.313191 -3.418565
531 4.5311348400 -2.797848 -1.677172 -1.088928 -3.755409 -0.808486
532 3.7136134195 4.844212 0.778705 -2.362666 1.070991 -0.271454
533 3.4693274246 -0.015236 0.105129 0.071536 -4.092989 -0.279807
534 4.4120822800 -2.787992 -2.145165 0.326396 -3.192588 -1.631083
535 3.5423541216 2.043701 -1.171941 -1.207754 -4.947672 1.756305
536 4.5884144400 -0.817459 0.755163 -4.049672 -1.965215 -2.063463
537 3.6234458611 4.711325 -3.491234 -1.026455 2.625658 -2.587340
538 4.3419102800 0.127097 -1.683765 -0.577787 -4.819829 -0.922997
539 3.5791040160 2.188610 -0.659496 -4.709043 3.233959 -2.381376
540 4.3220362200 0.547436 -4.540993 -4.895365 -0.580524 2.949912
541 4.4572729600 2.558666 -4.534159 -1.576293 -4.467420 -1.750396
542 4.5839099800 -0.640320 -0.535041 -0.883571 -3.193039 -4.253495
543 3.5633954246 2.525659 -4.400684 -0.604392 0.397604 -0.394167
544 3.3507815962 0.771402 -0.483367 -2.017844 -4.155159 -1.377948
545 4.3577661800 4.862148 -0.415125 -3.624927 -1.752339 -4.334716
546 4.4222500600 0.802033 -0.679944 -3.372628 -3.334772 -1.115531
547 3.5720490931 1.759190 -2.045044 0.304651 -0.926272 -1.616261
548 4.5101365000 -0.858712 1.504225 -1.610133 -4.219489 -4.671596
549 3.4833322253 -1.820146 -0.610744 1.529502 -1.856563 -1.633757
550 4.6805036800 -0.165289 -0.410043 -3.326071 -3.510132 -4.035910
551 3.3778949530 -1.288644 -2.413902 -0.598787 -0.013959 -0.706865
552 3.5984792851 2.074873 0.517630 -0.647562 -1.333195 -1.218432
553 4.3432024600 4.257657 -0.969980 -3.635354 -4.657371 -1.978857
554 3.4199253389 3.228772 0.344850 -2.804903 -4.936493 -2.111165
555 4.4787340600 -3.605872 1.955833 -4.511910 -4.825435 1.048515
556 3.6250242336 3.965912 -0.537253 2.422917 -3.596244 -2.037071
557 3.6234749261 -0.413017 -2.531269 -3.893033 2.222697 3.269973
558 3.3775700717 -0.815373 -0.305985 -0.242447 -0.589274 -3.111840
559 3.5058686803 2.835543 -1.134919 -3.084844 -2.179938 1.019923
560 3.5692659418 1.683856 -2.453742 -0.614405 -4.117718 2.048352
561 4.3318136600 4.867508 -0.408183 -3.889304 -3.720485 -2.060309
562 3.5900986234 1.041205 0.125804 -4.432999 1.884545 -0.479925
563 3.5229598445 1.651769 1.552606 -0.235849 -4.801397 -2.354778
564 3.8157375456 4.833506 0.858351 1.608364 2.146848 -4.679204
565 3.5825591866 -1.764336 0.123892 1.418748 0.283224 -1.107929
566 3.4057207814 0.203651 1.641477 -2.294993 -3.307782 -1.146111
567 4.6261695000 -1.231230 -4.267322 -4.741356 -2.312441 4.551350
568 3.4487406374 2.681420 -0.665355 -1.464830 -2.421631 -2.978158
569 3.3935673600 -1.173195 -2.667745 0.805375 -2.723604 0.368450
570 4.4185196200 1.549588 0.175055 -3.620373 -4.325262 -1.956746
571 3.5394023174 -4.279954 2.296885 0.768213 1.762482 -4.590540
572 3.9149851565 2.409680 1.861622 -1.999860 4.526262 0.957464
573 4.3901417200 -0.415073 -4.356954 -3.216439 -2.521530 3.107410
574 3.4636795603 1.778327 1.186050 -2.191615 -3.635093 -1.460168
575 4.5506688800 -3.081263 -3.134751 -0.548513 -3.029935 1.164495
576 3.4275568954 -0.333566 -0.960232 -0.500437 -1.714817 0.332034
577 3.4897018406 -0.975000 0.929165 2.729468 -1.394107 -4.129794
578 4.2873836800 0.931988 -0.065397 -2.234603 -4.141227 -1.891914
579 3.4103331936 1.311230 1.911470 -1.488239 -4.157301 -4.643271
580 3.7583413862 2.882246 0.540108 -1.497032 3.032332 -0.693305
581 4.4414552800 -3.945244 -2.405664 -1.289727 -4.029597 2.397452
582 3.4001083411 3.046107 -0.200590 -1.584267 -4.854588 -3.074799
583 3.5251517261 -1.644671 0.879490 -0.733192 -3.417168 1.585400
584 3.5224350682 3.241548 1.071337 -0.446875 -3.770838 -2.481738
585 3.5782133357 2.262678 -1.222661 -2.267488 2.343493 -1.240487
586 4.8662177800 -2.113922 -2.467627 -3.821885 -2.173902 -0.031967
587 3.7709562182 -2.049073 -0.179623 2.446209 2.144745 2.276047
588 4.3635589800 -0.262613 1.078499 -4.074276 -1.950172 -0.096562
589 3.4817469235 4.439107 -2.602323 -1.816139 -0.481446 -2.253267
590 3.4330482547 -2.129139 -2.118565 0.538247 -4.955276 1.897666
591 3.3965504237 0.815909 -1.202255 -1.919385 -2.757472 -1.405254
592 3.7448583206 1.738111 3.264330 -1.972088 -3.039099 4.031940
593 3.6734770944 3.404123 2.562135 -1.593245 -4.536064 0.798458
594 3.4386800486 -4.440357 0.324741 0.295760 -2.207583 0.229442
595 3.5653466131 1.937884 -0.499820 -1.784840 -2.824968 1.121898
596 4.5275879400 -1.189989 -2.482192 -4.353098 2.327283 -3.368136
597 3.4401607546 2.454885 -2.659269 -1.005866 -4.226176 0.518595
598 4.6362908600 -1.650369 1.963352 -4.457723 -4.061623 -1.139464
599 4.4037368400 4.394903 -1.868791 -3.407748 -2.475227 -1.971669
600 3.5162592653 0.669612 1.183820 -1.308836 -1.209540 -1.647300
601 4.4527121800 -0.079521 -0.768097 -3.054318 -2.731923 -0.766270
602 4.2841373800 -2.041827 0.534617 -3.093750 0.072162 -2.444927
603 4.3952612600 0.072474 -1.733329 -2.044828 -0.398571 -4.540346
604 3.5729608550 2.576706 1.546272 -1.954373 -1.972853 -1.062788
605 4.0009034765 -1.094426 2.014415 2.621477 3.373837 4.471684
606 3.4949349158 -0.170436 -2.761712 -3.403107 0.088389 1.998981
607 3.4860627590 -2.860513 2.616849 -0.384223 -0.172713 -1.816947
608 4.2673685600 4.586298 0.361198 -2.892282 -4.488193 -2.997465
609 3.8140081286 3.875252 -0.025938 4.479638 -1.749549 1.778401
610 4.5062692600 -1.413948 0.124887 -0.063217 -4.263530 -3.927864
611 5.2079270600 -4.289212 -2.397940 -4.859679 -1.034830 -2.510526
612 3.3672108672 1.143232 -0.534539 -1.026455 -4.888599 -2.262747
613 3.5201420640 4.073775 1.182176 -4.018133 -4.701008 2.573091
614 3.6934124083 -0.062717 -1.923785 -2.359090 3.124683 2.469663
615 4.6254387200 -0.356408 -3.522276 -4.714529 -0.580524 -0.567129
616 4.4647818800 0.249639 0.929206 -2.732628 -2.817662 -3.193084
617 4.5057504400 1.058020 -3.499161 -2.271664 -3.020013 -2.084147
618 3.4496123616 1.263043 -1.315910 -0.866325 -3.438738 -0.394167
619 3.4067697466 -0.856296 -2.324024 2.074059 -4.313562 -2.071393
620 4.9882107600 -4.276901 -0.186799 -3.624927 -3.047175 -2.784899
621 3.3793135027 3.102266 -1.387805 -2.101595 -4.065098 -3.134878
622 4.4800161800 -0.623522 2.137519 -3.497454 -4.901360 -1.616261
623 4.4412636800 4.835883 -1.513822 -3.912758 -1.707476 -4.671596
624 3.4637852966 -1.109073 -2.122899 1.529502 -0.298410 -0.685710
625 4.3610605800 -3.360341 0.785550 -3.326071 -4.405999 0.856497
626 3.8278808237 4.895833 -3.160314 -0.598787 2.789774 2.254931
627 4.2678031000 1.605784 0.623881 -3.352251 -2.256265 -2.365713
628 3.6414934214 -2.400816 -1.753368 2.695486 -0.084370 3.212298
629 3.4766387827 4.013331 -3.439540 -3.345256 -2.641613 2.760094
630 4.5931264800 -3.605872 1.192522 -3.219872 -3.693429 -1.557879
631 3.5326930464 2.955296 -1.102553 1.225096 -4.378831 -3.886682
632 4.4262115000 -3.248129 1.092258 -1.483979 -4.153585 -2.629509
633 4.6424073600 -0.979219 1.952078 -3.129045 -3.749164 -3.286551
634 3.5323059917 2.835543 -1.134919 -1.948839 -4.813287 1.955918
635 4.2714611600 2.663048 1.016113 -4.029785 -2.630135 -1.871581
636 3.4363731686 -1.713703 1.420663 -2.383783 -4.696157 1.428435
637 3.4489152173 1.041205 -1.612223 -2.938422 0.577655 -1.256010
638 3.5139869626 -1.352823 0.962172 -0.740624 -4.791830 1.435873
639 3.4992011059 -4.114037 2.193580 -0.415452 -1.665130 1.277346
640 3.5892973670 0.958548 -0.539806 2.004420 -2.509467 -1.107929
641 4.5433663200 0.203651 -1.990431 -2.294993 -3.307782 -1.782528
642 3.6013383130 0.839027 1.345673 -0.959816 0.079792 0.067097
643 3.5089021498 -1.793178 -0.229431 -1.895727 3.427723 -2.127583
644 4.5870661600 -0.934124 -2.667745 -1.802541 -0.728401 -3.312646
645 4.6185291400 -4.009165 1.087572 -1.456592 -2.869964 -4.240958
646 3.4476566976 3.319425 -1.847576 -0.878145 -3.364962 -2.811469
647 3.7192510541 2.574750 -1.715617 -0.511731 3.994971 -0.303828
648 4.2999060800 1.089651 -4.356954 0.199313 -3.681569 -0.288901
649 4.5424204000 -0.492962 0.089287 -3.477714 -3.262574 -1.349396
650 3.4052008781 3.476199 -1.956510 -0.958972 -4.512356 -2.789052
651 4.4769465400 -4.886835 -0.960232 -0.563472 -2.875184 0.332034
652 3.5015003654 0.743425 0.704785 -0.275511 -2.248040 -1.585145
653 4.4621423400 -2.627033 -3.311301 2.612263 -3.268886 -2.255900
654 3.5887636915 -1.738042 1.911470 -2.252377 1.096765 0.507135
655 4.8974630600 -2.151913 -3.341669 -2.906860 -1.352569 -4.529200
656 3.3532166246 0.369137 -0.724960 -1.830945 -3.672622 -1.394924
657 4.4087652400 -0.177887 -1.180583 -1.219994 -4.836866 -0.499898
658 4.4645536400 -1.644671 -0.892779 -1.966340 -3.417168 -0.671974
659 4.3224486200 3.071512 -1.401108 -1.743233 -4.668293 -4.677282
660 3.6258290323 2.475468 -0.610466 -1.630394 1.097885 -1.240487
661 4.4582508800 0.887672 -1.974915 -2.574719 -4.708701 -0.498111
662 3.5357657069 -2.705097 -0.086239 -0.085074 1.924547 -1.207457
663 3.7529425958 3.942693 4.130126 -2.021583 -3.696798 3.665919
664 4.4801714800 -0.497513 2.993763 -4.203000 -3.036437 -1.452242
665 3.7498170240 2.785593 -1.570249 -1.352775 2.116567 1.897666
666 4.5087685200 0.329937 1.860283 -4.384209 -4.217457 -2.776424
667 3.5651224570 2.555134 -1.640971 -1.972088 1.278505 -1.148422
668 3.5335973088 3.649654 -1.649247 0.457148 -3.761088 -2.797533
669 3.4363884614 -2.723793 -0.172642 0.295760 -2.767090 0.229442
670 3.4324504704 -2.628944 -1.908288 1.920193 -0.637838 -1.010227
671 4.4307130400 -2.781695 -0.032349 -4.353098 -3.938077 2.381321
672 3.3682792723 -2.781582 -2.659269 2.314048 -0.879527 -2.010416
673 3.4584304838 1.506289 0.328104 -2.232734 -2.755479 -1.417551
674 3.5051745946 1.199797 0.589558 -4.905208 -0.754526 0.770645
675 4.4029607600 2.381428 -2.644963 -1.308836 -3.704295 -4.389068
676 3.4363410106 -0.985540 -1.644688 -2.017844 -4.155159 2.258577
677 3.5291293574 -0.033884 -0.257575 -0.098990 0.072162 -1.140351
678 3.4579120838 -2.430337 -1.733329 -2.044828 0.031014 1.402555
679 4.6148884600 -2.872808 -1.880069 -0.775680 -3.778056 -0.501424
680 4.8194836600 -1.154355 -2.777172 -1.657555 -3.067814 -3.418565
681 3.7836444902 4.370997 -2.061928 -1.095224 4.020612 2.754297
682 3.4319567808 1.612425 -2.350665 -0.441149 -3.795000 -2.467624
683 4.5878185600 1.094455 -0.819280 -3.672642 -4.788996 -2.654942
684 3.4361472845 3.875252 -0.717458 -2.230194 -3.557148 -2.319328
685 4.2836946200 -1.658624 0.405563 -1.360969 -3.559194 -1.152915
686 3.5569478938 -2.499603 1.742010 -2.275157 -3.409136 4.440004
687 4.5775008800 0.269453 -2.710163 -1.026455 -4.888599 -2.262747
688 3.4213769107 3.394716 -0.157253 -0.936238 -4.961779 -3.334849
689 4.5595554600 -1.227706 -0.616271 -2.654411 -4.787972 -2.381376
690 3.4496732045 1.294180 -1.289074 -2.536515 -0.580524 -0.926218
691 4.5267859800 0.299753 -3.368919 -0.277213 -2.817662 -3.331075
692 3.4233176448 0.363004 0.710637 -2.010567 -2.820886 -1.571799
693 3.4126651642 -0.909813 -1.315910 -2.422246 -0.915092 0.675734
694 4.2772683200 2.401632 0.680022 -3.113306 -4.784096 -0.756545
695 3.4526188742 0.183981 1.193547 -1.309629 -2.553571 -1.221343
696 3.4368811661 -3.671960 3.626045 -2.101595 -4.065098 0.735774
697 3.5603314042 1.759190 -0.877369 1.056888 -3.563205 -1.798558
698 3.4528862995 0.732298 -1.513822 -1.886789 -4.219489 1.417434
699 4.4556349600 -0.661806 -0.626706 -1.507991 -1.263565 -3.187531
700 3.6716626080 -0.473335 -0.893199 0.501614 2.304839 -0.636009
701 3.5192529389 2.457502 0.593769 -1.665537 -1.165592 -2.953906
702 3.4120072109 0.388980 -0.379251 -2.903275 -0.934391 -0.586932
703 3.6018104026 -1.628560 -1.014874 2.695486 0.219493 -0.082590
704 3.5547209856 4.939821 -1.612216 -2.289025 1.543680 -3.094141
705 3.4696133914 -4.507736 -0.902995 1.127293 0.983337 -1.681948
706 3.4566752678 2.961169 -0.680727 -0.664246 -3.699430 -3.409597
707 3.7039958381 4.254767 2.160267 -0.367057 -3.523605 -0.003472
708 4.3133117200 3.130629 -0.305985 -2.399594 -4.901371 -3.111840
709 4.2634885200 3.788980 -4.006376 -3.420355 -2.817539 1.019923
710 3.6024327590 2.663048 -0.103698 1.124694 -4.271156 -0.581863
711 4.3898426200 0.404834 2.596717 -2.383783 -4.260192 -4.043166
712 3.8606520845 4.364463 1.067402 -0.223887 0.577655 2.284952
713 3.7897552512 4.083726 2.665563 -3.239339 2.806354 -0.714270
714 3.3927000768 -0.921482 2.004845 -1.195381 -3.611076 -2.495475
715 3.7071354067 3.842180 1.284147 3.011593 -4.523913 -0.032990
716 4.3768471000 -4.685361 1.641477 -3.633350 -0.544664 0.750438
717 4.6101187800 2.619689 -4.317684 -3.931535 -4.471127 -0.665222
718 4.3103220000 2.073958 0.745608 -3.164527 -2.421631 -3.784585
719 3.6675797414 3.213608 -0.559530 -2.786129 -0.322991 2.163631
720 4.3694348600 -3.299204 -1.151042 -3.620373 -4.282748 4.242168
721 3.7769712653 3.319425 -1.330153 2.912242 4.011754 -2.811469
722 3.5320864493 0.625463 -1.766220 -1.392656 -1.461997 2.232039
723 4.3365210200 -3.583334 -4.356954 -1.704071 0.445480 1.065634
724 4.3515933200 -0.025008 -2.520968 -2.018629 -3.262574 0.596856
725 3.5222760922 3.476199 -1.956510 -2.807687 -0.768629 0.512314
726 3.5202655296 -0.333566 -1.573113 1.538723 -1.714817 -1.610459
727 4.3961908800 -0.324352 -1.638524 -2.893734 -2.248040 -0.333230
728 4.2848055800 1.254034 -1.158217 -1.038564 -1.531409 -4.516283
729 4.2630574800 2.244633 -1.988718 -1.488239 -4.272783 -2.227751
730 3.3901006464 2.911489 -0.142806 -1.946841 -3.473018 -4.468833
731 5.2681956600 -4.947393 -0.724960 -3.841408 -4.109261 -3.003683
732 3.4178966842 0.770914 -1.401048 -1.786058 -0.113727 -1.776927
733 4.2684108600 3.482833 -0.920165 -4.759647 -2.330835 1.585400
734 4.5954236000 -1.637396 -1.998650 -1.506950 -1.680739 -1.393018
735 3.5119851610 1.216163 -0.221769 0.592347 -2.899619 -3.055050
736 3.6532929312 1.309058 -2.467627 -1.399894 3.768121 0.454067
737 3.5708289005 -1.039308 -0.402513 -2.009563 4.520683 -0.675202
738 3.7093580467 0.599077 1.078499 -1.452245 4.974597 -1.897891
739 4.2672958000 -2.313219 -0.555342 -3.932345 0.203549 -0.502277
740 4.3902065800 -2.422627 3.088945 -1.350812 -1.779544 -3.652891
741 3.4295069088 3.425180 -1.202255 -2.865153 -3.045526 -1.405254
742 4.6684533200 -4.229783 -3.128309 -1.972088 -3.039099 1.331110
743 4.3626254000 0.214538 -2.074977 -3.322130 -1.054416 0.122372
744 3.7186463232 -0.754897 2.687286 -2.428295 3.009246 0.229442
745 4.4355182400 4.223886 -3.205469 -3.449266 -2.824968 -1.296597
746 3.5894165990 4.449763 0.718675 -2.104492 -4.762162 1.957732
747 3.6745173158 -2.781582 1.682608 2.314048 -0.879527 1.526064
748 3.4824066221 3.532866 0.751516 -2.136184 -4.056384 -1.139464
749 4.3842009800 -2.911554 -1.209911 -0.421136 -2.807033 -0.755107
750 4.2954314600 0.557892 -0.825588 -1.308836 -3.704295 -2.649355
751 3.6699853421 0.771402 -0.171682 -0.500915 0.199539 1.296495
