evaluations raw_y x0 x1 x2 x3 x4
1234 -34.6201069997 0.150818 -2.269170 2.414865 -4.724266 3.184755
1235 -25.9023237039 1.798769 -3.105754 -0.142862 -0.852017 -3.259721
1236 -24.5337665803 1.248785 -4.371667 -0.344057 -0.775107 3.210256
1237 -20.7130763010 -3.377751 -3.683145 4.077581 -2.747673 0.067298
1238 -82.8663120778 1.014619 -4.346228 3.187808 -1.932914 3.164099
1239 266.9740870650 2.144951 -4.249144 0.520331 -3.132269 3.135788
1240 1.4858538750 2.353881 -2.528449 -3.497732 -0.845670 2.964263
1241 -8.7712516023 -1.646746 -4.457395 -4.159309 -0.970204 1.890898
1242 -8.4185074301 1.921162 -3.426321 2.751444 -3.992929 -1.054894
1243 -274.1391914140 -1.358195 -1.710817 3.298014 -3.122193 3.148535
1244 -48.1050517338 -4.816178 -2.340536 -2.682622 -1.759971 3.187924
1245 5.1381739402 3.793388 -3.579218 0.739864 -2.233518 2.967898
1246 -1346.2354872682 -3.762792 -2.121477 1.546212 -1.613066 3.142896
1247 -36.2104743249 0.263812 -1.310527 0.934258 -2.491841 3.199592
1248 -7.8067813240 0.514665 -0.451125 1.275898 -0.632406 -2.189383
1249 -216.8179612563 0.006636 -1.065316 -0.434541 -4.652003 3.149525
1250 -1.8923081168 -4.813631 -1.888094 0.313037 -0.187837 4.378670
1251 -24.4842917243 3.184078 -1.335208 -1.701688 -2.477860 2.146018
1252 -86.9588069388 -0.420055 -4.832252 2.068718 1.033580 3.159831
1253 -11.1475108879 -1.704908 -2.436992 2.882756 -0.050028 0.932613
1254 -16.6759039741 -3.111673 -3.482424 -0.384466 0.726139 4.664024
1255 -16.0258113623 -2.993953 -4.256333 3.220022 -3.645136 1.748494
1256 -13.0263816117 3.074717 -2.470592 -3.022303 -1.235760 4.070753
1257 -8.8331445723 -3.975120 -1.687682 -3.933172 -3.447839 -0.385276
1258 -3.9362410834 4.842736 -2.152379 0.596122 2.634727 -0.264225
1259 -1.7384039239 0.821463 -2.927434 0.485353 1.335097 4.038295
1260 -24.3830607773 3.246838 -3.712520 -0.616247 -1.927754 -2.627937
1261 -10.9620547255 -2.534210 -2.212029 1.663298 1.581110 0.530905
1262 -11.8864095882 1.390882 -1.984324 -3.493630 -3.370770 -0.599427
1263 -42.5916662273 -0.146804 -4.417864 -0.107688 -4.287708 -3.180147
1264 -16.8197965022 -3.339933 -2.728510 1.878325 -0.442098 2.438988
1265 141.1989183737 -0.536725 0.246721 -0.094522 -1.359917 3.129106
1266 -52.5711381426 -2.270249 -3.498949 2.983307 1.586031 3.179690
1267 -59.5027499029 -0.494976 -2.483790 2.858775 2.235175 3.171785
1268 -289.7968692707 -2.912250 -1.363574 3.514872 -1.351029 3.147757
1269 -1.6662731304 -4.885755 -1.802449 0.908235 0.319495 1.092989
1270 -9.6472740023 4.640120 -4.915040 -4.914768 -0.899568 -3.374624
1271 -7.9230191352 -1.088346 -3.671148 -4.696646 -0.682556 2.357476
1272 15.7178370017 -1.916751 -2.626436 -1.713682 -2.864859 3.089674
1273 -37.6507820772 0.752180 -4.083137 1.332480 4.364788 3.183192
1274 -0.8981566280 1.901700 -3.000876 1.477869 1.350327 2.393884
1275 -75.0190274758 0.137274 -1.880734 1.280736 0.963305 3.165535
1276 1.1277038979 -0.495818 3.874047 -1.825901 0.333836 4.152355
1277 -158.5739560940 3.842639 -2.672356 -0.044435 -2.580278 3.153010
1278 -2.4706063336 -2.241943 -4.087145 -4.523486 -0.667656 4.187094
1279 331.1989766145 -2.105945 -3.218453 -0.073830 0.154897 -3.136306
1280 -9.2327702922 -0.496336 -3.414745 4.713956 0.656950 0.790653
1281 -29.2444522434 3.323271 -1.384858 1.676172 0.177173 3.211769
1282 33.6896915545 0.537134 -2.840408 -0.996828 -2.379435 3.102527
1283 1.4901877977 1.001430 -4.363317 1.704643 4.917337 4.042991
1284 -8.2223870401 -4.837740 -1.090006 2.570115 0.722793 -3.432908
1285 -21.6417723476 -4.706989 -2.177101 3.149928 0.827319 -2.362241
1286 -19.6259831215 -1.696858 -3.570844 -3.285931 1.530913 -3.908163
1287 -1.3312851171 -3.594284 -3.257996 0.783814 2.830932 -0.986670
1288 -4.9721480412 0.837414 -1.745546 0.561535 -4.395273 3.362460
1289 1.0384306683 3.998824 -0.040815 -0.221955 4.951507 3.496338
1290 -6.8123914658 1.105372 -3.085928 -0.486769 -0.041353 1.477640
1291 1841.2823120691 -0.116159 -2.878857 -2.296643 -1.281977 3.140648
1292 -18.6026767882 3.079634 -2.069636 -3.233178 -1.266034 0.905764
1293 -6.3348838494 -3.977335 -1.122222 3.098850 -4.852968 -2.649783
1294 -16.9939385521 0.717577 -0.424416 4.576481 -2.628026 -3.409414
1295 -43.5947476062 -2.266972 -0.783498 -0.613270 3.064049 3.188460
1296 -631.4425922669 2.927361 -4.159507 0.777950 -1.129166 3.144357
1297 -8.5588033949 3.968008 -3.744795 3.838053 -3.626242 -2.331262
1298 -12.8810920661 -2.546636 -3.745178 -2.318953 2.771894 2.398892
1299 -13.0916843464 3.350720 -1.148426 -0.081484 0.249935 -2.370863
1300 -7.9527292492 0.426631 -2.775512 3.471168 -1.203781 0.079701
1301 -10.5957444416 2.988113 -4.110302 -3.548437 1.564631 -1.984101
1302 -3264.7076536806 4.684019 3.589204 3.654436 -1.643903 3.142129
1303 -56.1238588726 -1.274055 -2.562797 3.903274 0.252836 3.172605
1304 -13.5260952996 1.554492 -4.808547 4.301629 -3.632197 -3.313246
1305 -68.1445610982 -3.904352 -4.056734 0.747166 -4.251482 3.168517
1306 -9.1447906156 1.267731 -1.758263 1.948745 -0.633358 4.769236
1307 -10.1921514900 3.931495 -4.128816 -2.433648 -1.811662 -0.652559
1308 -36.0087563647 1.432260 -3.083367 -1.900501 2.391544 3.193618
1309 -15.8072542305 1.566890 -3.747620 0.835587 -1.320505 -2.492773
1310 -4.2407335867 -1.542366 -1.168395 -0.183242 -0.472434 3.525739
1311 -4.7372141567 1.759634 -3.992508 0.914843 -0.626313 0.310599
1312 -444.6580761567 2.381249 -3.717584 3.071198 -3.420036 3.145522
1313 -96.9980663331 1.014619 0.374124 -3.604704 -3.864832 3.160013
1314 -103.5012297651 -1.636302 -1.501551 -3.637637 3.859371 3.158856
1315 -16.3970051259 2.353881 -3.572020 -3.215706 -4.112055 -4.036234
1316 -9.0750824481 1.102461 -4.939498 2.802170 -2.606043 -0.869033
1317 -10.3603215657 -1.138402 -3.426321 4.919933 -3.560529 2.434504
1318 30.2350777959 -3.163611 -1.710817 3.298014 1.866031 3.109340
1319 -2.5907855402 -4.816178 -2.233086 1.279299 0.052259 4.815334
1320 -9.3149860438 4.608672 -0.242126 0.739864 -1.462127 4.465569
1321 2.2263438067 -2.117775 -2.121477 1.940628 0.241063 2.795577
1322 -22.6643239172 3.164811 -0.785122 0.934258 2.068271 -3.769249
1323 -26.5400098739 -3.987918 -2.881993 3.933570 -1.035504 3.212180
1324 -218.2430162141 -2.537690 -4.478739 -0.215144 3.851113 3.149525
1325 -12.8907596959 -0.399741 -1.888094 -1.783474 -0.041670 4.849324
1326 -6.9104484370 -4.957445 -4.958329 1.070795 -3.095816 1.705595
1327 80.5845351289 -2.973577 -1.081192 4.929370 -0.699165 3.122408
1328 -49.4683760507 -1.304434 -2.772310 0.269906 0.363589 3.181018
1329 -13.0681933693 1.979558 -4.349198 -1.605185 -2.925306 4.664024
1330 -11.9955329275 -1.917885 -2.433022 0.093162 -0.985399 4.804068
1331 0.7646502904 -4.971509 -4.896315 -2.833124 0.616994 4.070753
1332 -3.1969493956 -0.698841 -1.687682 3.582441 -1.844548 4.030126
1333 -180.7492631955 4.758772 -3.138287 -2.295249 0.649191 3.168473
1334 -3.6416918123 -0.082446 -0.121124 -4.116375 -1.642848 4.307382
1335 -1.2378393852 1.428009 -1.146505 -0.616247 0.627443 4.110521
1336 -8.4034917332 0.102956 -0.229887 0.501119 -1.910462 4.818343
1337 -15.4297953581 4.899200 -3.088296 -2.308381 4.220951 -2.299696
1338 -9.2654705568 4.182847 -2.983321 0.749924 4.947632 -1.742759
1339 -1.8430052721 -1.409023 -3.322599 1.878325 -0.784714 2.438988
1340 3.2956937754 -4.948463 -2.391057 -2.672850 -1.353260 3.016054
1341 -13.5255988474 1.752638 -4.064673 -1.402121 -2.543902 0.956313
1342 -324.1298186624 0.589280 -2.882029 -2.094878 -1.072514 3.147129
1343 14.8185844868 -1.314527 -1.363574 -2.251414 -2.220975 3.079639
1344 -1.1956196962 4.069490 -0.973306 -1.065455 2.551963 -3.895055
1345 -14.0630309294 4.129182 -1.923716 -4.458013 -2.290646 -3.374624
1346 -61.0923375203 4.864376 -0.979311 -3.415074 3.931667 3.170403
1347 -4.2795485816 -4.815145 -1.983893 2.970832 -1.237313 -4.697039
1348 -18.4730858607 1.763338 -4.733415 -2.103100 0.886981 3.228189
1349 -168.9954117922 1.531809 -1.889247 -2.066112 -0.808241 3.152382
1350 -2.8218264822 -4.973705 -1.138519 0.758870 0.452654 1.655680
1351 -9731.2465468092 -1.118985 -1.556181 -0.070671 1.878552 3.141772
1352 -178.7128476033 -3.169260 -2.672356 -0.242352 -0.495416 3.153010
1353 7.5931536236 -4.660687 -4.529524 -0.333768 1.011567 -0.480389
1354 -150.2701472517 1.888069 -2.445688 0.506025 0.530399 3.153177
1355 -46.8061693049 -1.994112 -1.095392 -3.781137 3.232062 3.177028
1356 -8.0956494916 -4.676505 -1.384858 -0.884842 -1.556305 4.995726
1357 -3.1771753437 -0.535972 -2.546360 1.471562 -2.539416 2.941863
1358 -12.9583846885 0.759958 -1.358742 -2.884118 -2.997323 2.823007
1359 -15.0185600016 -4.188798 -2.177279 -2.921335 -2.176056 3.630984
1360 -90.7753018315 -1.383967 -1.894396 3.149928 2.483125 3.162809
1361 -1409.7566901316 4.963602 -3.570844 1.465923 -0.748583 3.142836
1362 -346.6111483396 -1.416954 -1.136523 1.043868 -2.060122 3.146749
1363 -9.5659235720 -0.150789 -3.120882 -0.836095 1.008295 2.887096
1364 -56.0949598419 3.257900 4.617765 -3.560571 0.888402 3.178508
1365 -9.6869075901 4.945063 0.923293 2.795269 -1.906549 -4.002431
1366 -1182.1586229749 -0.116159 -3.324518 0.185437 -1.706238 3.143069
1367 -12.5411761061 -2.255648 -3.767697 -1.704533 1.523760 4.246776
1368 -6.1213766242 0.268009 -2.410439 4.683246 0.720760 1.771967
1369 6.3251168933 0.167886 0.961660 0.050661 2.507893 3.725924
1370 -14.3625379887 3.067026 -1.871694 -0.578478 3.064049 -2.001815
1371 -14.4485360013 -0.650606 -1.927984 -2.802944 -3.239286 1.101288
1372 -10.6270833213 2.494218 -0.953814 -2.309054 -1.093055 4.786794
1373 -45.3435143091 3.327980 -2.951377 -4.116646 -2.843434 3.199089
1374 -48.0950511341 3.178688 -3.792485 4.083901 -1.128522 3.190326
1375 100.3375400935 -3.323497 -2.492081 4.173645 -0.650061 3.125978
1376 -18.7676522698 0.110309 1.506375 -0.918219 -3.110790 4.562669
1377 -26.5101269405 2.728743 -3.248412 3.319122 -0.462198 3.186412
1378 -62.1604858641 -2.329668 -0.119171 4.718639 -0.984095 3.172605
1379 93.2612640350 3.248208 -1.439379 0.016719 -4.420180 3.124343
1380 -158.9683351352 -3.306550 -0.613712 4.055076 -2.572817 3.153486
1381 -22.0392510259 0.486145 -2.838522 -0.961755 -2.303486 3.282342
1382 -22.3887739910 -2.337030 -1.197927 4.687680 -2.465495 -1.710640
1383 -57.4552770962 0.180210 -3.083367 -1.079134 0.897922 3.174032
1384 29.5287497381 2.346175 -0.906772 -4.791168 -0.041780 -3.083176
1385 178.9659640159 -0.120944 -3.004036 -3.256692 4.198947 3.132023
1386 209.4543054868 -1.717478 -3.973219 4.854297 -1.606578 3.133599
1387 -444.6913962274 -2.411669 -4.750839 4.077581 -1.155975 3.145522
1388 -5.2958332524 1.025422 -3.070917 4.137837 -0.093251 1.211895
1389 -3.7289177912 4.303812 -0.862154 -3.637637 -0.200222 2.111777
1390 -120.1749764986 0.182668 -3.607189 4.563210 -0.360548 3.156399
1391 -3.3963434318 4.109755 -1.939474 -1.349809 -0.970204 4.185249
1392 -7.7447515581 0.246985 -1.608142 -4.033928 1.860574 1.713071
1393 -4.2054455846 -0.227618 -1.747858 -3.054423 0.022612 2.747630
1394 310.4611315866 0.214203 -2.340536 -0.550631 -1.759971 3.136038
1395 -62.8874842923 3.793388 -2.043336 -4.293221 -3.113908 3.175284
1396 -1.3961676360 -4.884280 -4.780208 1.546212 -0.760254 1.697239
1397 -76.9608684965 0.263812 -4.102903 0.934258 -2.491841 3.165857
1398 2.0353970691 3.859291 -4.066553 -4.025762 -1.293042 4.014609
1399 -224.8578355183 -2.744135 -3.049995 -0.215144 0.947155 3.149525
1400 -6.3832174716 -2.751304 4.428156 -0.245784 -0.491434 -3.970254
1401 -19.8145936731 0.178588 -2.700411 -2.701362 -1.293717 -0.690820
1402 -120.8040383474 -4.442971 -0.533528 -1.151933 3.704371 3.155469
1403 -19.3540833666 -1.829479 -2.772310 -3.191816 -0.312648 -0.648157
1404 -3.1266708267 -4.626591 -3.714147 -0.384466 -0.581270 2.268936
1405 -889.6019320102 4.760453 4.225871 4.073600 -4.968327 3.143535
1406 22.2780661591 -1.422337 -1.980814 -3.710374 -2.511786 3.091363
1407 8.7765666161 -3.975120 -3.362141 -2.014482 1.153919 -3.051942
1408 -12.5269613261 -0.249778 -2.256118 -1.306967 0.649191 -2.351644
1409 57.9501140802 4.274513 -0.121124 1.645172 -3.572765 3.108396
1410 -8.3065122998 0.140722 -2.208432 4.569515 1.377744 -1.188511
1411 -12.0105749210 1.110797 -2.089764 -0.978583 1.186251 -2.699600
1412 128.4294043749 1.928017 -4.978871 -0.803528 -3.054099 3.128143
1413 -59.1926092033 0.457188 -3.448921 -3.608703 -4.179247 -3.180147
1414 216.7035740252 -3.339933 -3.533456 1.878325 -2.908111 3.134172
1415 -6.8394511871 -3.697779 -4.347390 3.674472 -0.798574 -2.263169
1416 -73.2078793041 0.057761 -3.443507 2.983307 -0.661308 3.165244
1417 -18.8622357034 -1.279989 -2.882029 -2.094878 -1.447961 1.205217
1418 -43.8171871281 -1.124376 -1.363574 3.514872 -1.347989 -3.191058
1419 -5.4672964545 0.951380 -3.691334 0.908235 -4.503469 1.092989
1420 29.4677616342 -4.932168 -3.979184 0.859506 -3.881501 -3.088937
1421 -1.3650386076 -1.814560 -3.362141 -3.415074 -2.784539 -3.051942
1422 34.8919432580 -0.787309 -0.516247 -4.946942 -3.271814 3.086849
1423 -87.1215106113 1.807707 -1.788019 3.456125 2.554618 3.160606
1424 -10.0008353645 1.178210 -3.548529 -0.049381 -0.065562 4.838072
1425 -60.9156149251 1.695495 -4.240398 0.409397 -2.289349 3.172723
1426 53.3800570634 -1.249211 -2.806359 -3.600467 -1.007923 3.115194
1427 -22.7482280115 -2.953172 -3.051975 -0.242352 -3.062588 4.501972
1428 -39.2587598647 -3.534594 -4.444574 0.120333 -1.716403 3.188234
1429 2.1342623692 -4.865795 -1.426648 1.159796 2.418275 1.106076
1430 -72.2478926569 -3.703710 -4.836425 2.799864 0.210810 3.164114
1431 -15.6411346319 -2.790853 -2.809442 0.530186 -1.399842 1.621152
1432 -12.8224219435 4.556180 -1.830424 -0.705737 -1.812952 0.313363
1433 -4.0683509475 1.640528 -0.361893 -3.753765 2.454957 4.542147
1434 -1471.4131214559 -1.852273 -3.141338 3.023389 -4.874402 4.513889
1435 -80.3950473630 -2.098531 -1.894396 -4.519231 2.483125 3.162809
1436 -1419.5594360131 -2.076051 -2.715647 1.465923 -1.787503 3.142836
1437 53.4832593251 -1.416954 -1.249473 -1.835415 -3.996046 3.112476
1438 -108.2291292539 -1.321412 -1.290919 0.913744 -1.962834 3.158886
1439 -44.2575961219 3.937061 4.617765 -1.070631 1.226909 3.178508
1440 -20.3019214436 -1.402638 -1.688732 -2.246669 -2.379000 1.261121
1441 -17.3986791245 1.111540 -2.547050 0.185437 -1.780215 -1.540004
1442 181.6546913930 -2.608370 1.901350 3.013250 -1.834360 3.132319
1443 88.0072759698 -2.884388 3.710655 -3.960149 3.460464 3.122135
1444 71.1538513904 -1.364956 -3.814542 3.051785 -1.535134 3.118493
1445 66.5712881251 -1.833137 -1.039523 1.563245 -3.692460 3.117012
1446 -110.4787135876 4.671791 -2.503733 1.369858 2.774409 3.157844
1447 -2.7227397624 3.925945 -4.363245 1.108492 1.323843 4.708905
1448 476.5938317492 3.328969 -3.804845 -2.318953 0.474346 3.138022
1449 -9.3035279915 -1.940104 -3.792485 -1.679268 0.008078 4.193217
1450 -9.9839294727 1.049996 -2.492081 3.302295 -1.203781 4.447647
1451 173.1015875377 -1.686185 -0.679527 3.075656 -1.642841 3.131645
1452 12.7501366831 0.617399 3.589204 2.386614 -4.771001 2.491539
1453 -62.2702439226 -2.444963 -4.174035 0.688152 0.327725 3.172605
1454 -5.8807742452 0.011419 -0.986912 3.326650 -3.533525 0.974101
1455 -11.5730131681 -0.919214 -0.669658 -3.535300 -2.381870 2.347601
1456 -111.9886704672 4.720028 -4.398555 -0.939510 -1.138996 3.157855
1457 4.5943653120 2.484589 -3.263605 0.154509 -0.248150 2.234858
1458 -18.7894886872 0.638967 -1.195776 -2.563566 0.897922 -1.879688
1459 48.4254259710 2.325783 3.892806 2.414865 -1.475651 3.098031
1460 -35.2800864287 1.117455 -4.696010 -3.231151 1.719677 -3.202417
1461 36.9117991846 -2.363789 -2.545486 0.810697 2.195957 3.103056
1462 -438.8554471306 0.369786 -3.219147 4.861059 -1.155975 3.145522
1463 -135.7090550629 -2.604561 -0.719140 0.059329 0.957920 3.154867
1464 -6.5729427951 2.149308 -1.501551 4.527329 1.500070 -0.976806
1465 -5.2473056761 3.802972 -1.684611 -1.413079 -0.979310 1.031992
1466 -192.5740974497 -1.350378 0.083294 -2.808722 3.403027 3.150800
1467 -55.2456654160 3.390470 -1.438683 -1.415074 -2.343571 3.180816
1468 -13.3136768764 1.225866 -1.710817 0.634923 -1.860661 -2.777538
1469 -10.9148621129 -4.816178 -2.340536 -0.895692 -1.128431 -2.585167
1470 -82.4947487904 4.689709 -3.352116 -4.293221 -3.627872 3.162926
1471 -68.5599508897 -3.762792 -0.883099 -1.006176 -4.547066 3.168082
1472 -221.3785695936 4.533099 -1.685310 0.934258 -0.432771 3.149625
1473 61.2161433402 0.188707 -3.458020 -3.108190 -0.286137 3.114906
1474 -213.8863306064 -2.537690 -0.573796 2.289806 3.191671 3.149525
1475 -52.1317192012 2.302326 -1.366143 -3.831940 -1.288304 3.177688
1476 -97.1153875589 -0.378486 -0.749776 1.378379 -2.808451 3.160647
1477 -132.4200885961 -0.866102 -0.533528 -0.409471 -3.056827 3.155469
1478 -16.1649317741 -1.304434 -2.772310 -3.466745 -0.777620 -2.857571
1479 -14.1275561639 -1.135301 -3.078549 2.387693 -1.200809 4.664024
1480 -524.8092250501 4.760453 4.225871 0.837408 -4.968327 3.144874
1481 32.4946618083 0.638243 -3.266062 -2.178861 -0.329038 3.082699
1482 -762.4106378698 2.231877 -1.687682 -0.634720 0.816080 3.143878
1483 -119.6652458158 -3.853433 -1.496070 -3.560350 -0.482626 3.156736
1484 -163.5186791226 3.950309 -0.602029 -0.879877 -1.209857 3.152113
1485 -14.7883329012 1.196381 -0.741608 -1.457168 -1.927754 -2.637123
1486 -8.9757059252 1.110797 -4.415638 -3.803919 -1.055955 0.356305
1487 -35.8462652168 3.815109 -1.742635 0.341438 -3.104617 3.200522
1488 36.7920504303 0.457188 -3.448921 -2.836494 -0.459773 3.103291
1489 -16.0351948430 0.089647 -2.728510 1.878325 -2.459100 -1.480930
1490 121.6935930952 1.824380 -4.379138 -4.638070 -1.820565 3.126996
1491 -94.9493389276 0.273678 -2.230723 4.138828 -1.451417 3.159556
1492 -29.3215680059 0.589280 -3.255370 2.579354 -1.072514 3.189567
1493 682.8000907047 -2.216474 -4.627577 0.344026 -1.351029 3.139037
1494 225.4769139765 0.937165 -2.212014 -1.893032 -2.172073 3.134203
1495 -12.1351636121 -4.106758 -1.506789 -1.079726 -2.290646 -0.326489
1496 -57.2182852160 -2.614494 -0.979311 1.185608 3.931667 3.172768
1497 -48.6252883575 -1.035253 -2.858384 -0.901468 -2.864859 3.187963
1498 -11.5508705499 -2.632433 -1.528248 -2.162792 2.554618 -0.363549
1499 -262.7600113586 0.042569 -1.949519 -2.066112 -0.808241 3.148385
1500 252.1220899824 -3.939450 -3.636833 -0.402960 -2.322530 3.134881
1501 45.1781343299 -4.228096 -2.806359 3.317941 -1.007923 3.108886
1502 -21.1253367427 -3.313524 -2.672356 4.183717 -0.495416 -1.169183
1503 -51.0552001212 -2.241943 -3.473169 -2.882640 0.475635 3.188234
1504 -11.6500436408 -2.105945 -2.445688 -4.270103 -0.720261 0.303858
1505 108.6470662726 -1.759351 -3.310877 -0.696401 -2.174146 3.125958
1506 -3.9721473986 0.595073 -3.193625 -2.138830 -1.869881 -1.034351
1507 -14.1626391273 3.629868 -2.546360 -3.012120 -1.848251 0.313363
1508 -15.5340399375 1.992750 -2.855690 -3.475619 -1.726955 -0.674487
1509 697.3155088612 3.410666 -3.051665 0.945171 0.722793 3.139093
1510 5372.1016308095 0.111841 -1.147886 3.149928 4.259686 3.141267
1511 -1414.7352398636 -1.892761 -2.715647 1.465923 -0.188943 3.142836
1512 89.6931095632 0.013522 -1.136523 -0.858578 1.211087 3.122507
1513 -12.5174507396 -1.321412 -3.817816 2.550550 -1.962834 1.790525
1514 -39.4382764942 0.318496 4.617765 1.845645 0.149289 3.178508
1515 78.0245890213 -1.402638 -1.688732 1.258411 -3.324465 3.120286
1516 59.3835309278 0.504555 -3.324518 -2.428955 -1.706238 3.115081
1517 -19.0335549836 3.347244 -2.593595 -3.233178 -1.256306 4.246776
1518 189.2317884025 -2.884388 -4.610755 0.820917 2.301421 3.132163
1519 -29.3276932198 3.349857 -2.413743 -2.290339 -1.290987 -3.313032
1520 -38.2091572112 1.178233 0.443293 -0.613270 -1.241120 3.188460
1521 -5.4523030105 -0.401085 -2.131629 2.237725 -0.045123 4.619833
1522 -15.4102457914 2.494218 -2.209294 -2.801457 -0.971193 4.708905
1523 775.6040971184 0.469394 -4.241217 -0.926409 -2.843434 3.139359
1524 2.2967131421 3.178688 -2.421539 4.083901 -3.159383 1.975341
1525 -154.9222577440 4.080217 -2.492081 -2.791941 1.869695 3.153183
1526 -1.3187279879 -0.841060 -4.658565 -1.576922 -1.754079 -4.366138
1527 -396.7663520532 -2.119603 -1.999493 3.654436 0.150302 3.146023
1528 -12.9874864535 3.506799 -2.380585 4.718639 -0.255800 -1.859518
1529 -54.0616579470 -1.813495 -1.439379 2.574379 -1.415735 3.175226
1530 -110.1111733699 0.751023 -3.850367 -0.023273 0.595846 3.157354
1531 -202.7182131812 4.355984 -4.306012 -3.037811 -2.706301 3.150560
1532 -26.9313610782 2.784964 -4.434091 1.355419 -4.025713 3.195670
1533 -51.5828098984 -1.747807 -4.318153 -1.079134 3.303966 3.174032
1534 -10.9360513961 1.386405 -2.790457 -0.839603 -0.041780 -1.034528
1535 -35.6065844148 -4.884317 -2.174386 -0.752853 -3.504830 -3.202417
1536 -27.2321964998 -0.133362 -3.532302 -3.506314 3.731702 3.210256
1537 38.7187366604 3.040046 1.105210 4.077581 -0.892070 3.095807
1538 -13.2117750295 -0.856576 -4.108889 0.059329 -2.733074 -1.789186
1539 379.8499626444 2.738495 -1.652430 -0.874462 3.859371 3.136891
1540 -26.1074561390 0.539174 -3.459281 -1.272372 -2.911357 -3.379547
1541 3.0507898813 0.425924 0.083294 -0.627712 2.782471 -4.739678
1542 -41.2915873443 2.650372 -1.438683 0.145899 -2.343571 3.184225
1543 122.8902699247 -3.386703 -1.710817 3.298014 -2.877726 3.128905
1544 1.6098435344 -4.816178 -3.215187 -1.695708 -1.887307 1.903382
1545 -1173.5122202525 1.837948 2.249761 -0.360850 1.492167 3.143075
1546 -1343.2484392551 -3.762792 -4.917915 -2.041373 -1.521078 3.142896
1547 -85.9587383758 4.533099 -3.437154 0.934258 0.638749 3.162191
1548 -259.0963316333 -2.066611 -3.332858 2.596012 3.475245 3.148156
1549 -227.6548490157 -2.537690 1.301453 -0.786469 -3.620730 3.149525
1550 -5.0570050300 -1.347076 -1.366143 -0.792590 -1.288304 4.114308
1551 12.8813400032 1.513325 -2.127503 0.501104 -2.808451 3.054628
1552 -136.5431829208 -2.245990 -1.961175 -1.982799 -3.830807 3.155469
1553 -44.7015101093 -1.304434 -1.452178 0.122163 -0.160833 3.181018
1554 -3.5040324898 -1.448684 -1.288857 -4.919573 2.175558 4.664024
1555 466.3563875979 1.274573 -3.752518 4.073600 -0.782918 3.137848
1556 -16.0006645231 3.553124 -3.667973 -2.274372 3.072588 -1.820163
1557 -784.9759599631 -3.271296 -2.511743 -1.490656 1.918690 3.143878
1558 0.1241319127 -2.220320 3.288549 -0.395025 -4.331221 -1.028150
1559 67.3455055655 3.543499 1.365438 1.856070 -2.324410 3.116269
1560 -172.7556345037 -4.712129 -1.477154 -0.713791 -1.006780 3.151740
1561 -101.2289606179 3.036001 -2.808044 -0.366682 -2.671540 3.161401
1562 -48.1253585275 3.815109 -3.706459 -3.233938 -3.104617 3.200522
1563 -58.1613335810 -3.545727 -3.442608 0.521171 -4.116292 -3.180147
1564 -532.4982303589 -3.339933 -1.553628 0.327999 -0.442098 3.144940
1565 -70.3723889665 0.122366 -2.843517 -0.094522 0.402735 3.166811
1566 80.4348453064 -2.133696 1.834470 0.597721 -2.293866 3.121194
1567 -315.1860500079 0.589280 -3.506957 3.288018 2.099511 3.147129
1568 -16.3707383924 0.573229 0.988129 -3.864538 1.873101 -3.314471
1569 -13.0477265034 -0.857114 -2.212014 -2.352258 1.669271 1.092989
1570 -6.8367220659 -1.138754 0.334553 4.904966 -0.896145 1.966904
1571 -564.9723441469 4.864376 -0.934034 -3.415074 -3.092428 3.144780
1572 87.2156256361 -1.035253 -2.302043 -1.753877 -2.864859 3.123850
1573 -234.1990346738 1.566677 -0.636251 -2.995968 2.878432 3.149204
1574 -234.3623788471 -3.296989 -4.753325 -2.066112 -1.358275 3.149505
1575 -13.4484643047 2.561929 -3.681224 -2.905942 -1.304118 3.747722
1576 -9733.4498908583 -3.440912 -4.027152 -0.609828 0.347061 3.141772
1577 164.7286771775 1.944431 -1.813673 1.385509 -0.696022 3.131038
1578 -46.0067821605 -0.502223 -3.473169 -2.882640 0.345156 3.188234
1579 -186.6606403664 3.035628 -2.232452 1.287277 -2.429456 3.151570
1580 -40921.0631661153 -4.547234 -2.948597 1.648184 -2.874014 3.141635
1581 -126.1801885212 4.741856 -1.384858 1.676172 -1.061831 3.155732
1582 131.6734227351 3.629868 -2.709952 -2.282121 -2.261841 3.129548
1583 -46.9403666971 -1.931361 -2.327354 3.429988 -2.671667 3.190633
1584 -648.7508293523 -4.066186 -2.585950 -3.022198 3.193596 3.144308
1585 64.1373690993 -1.383967 -1.894396 3.149928 -1.685685 3.119674
1586 -19.6956802513 0.871745 -1.958044 4.745721 -2.964421 1.127091
1587 -219.5137830045 4.725395 -1.334296 -2.297819 -2.060122 3.150038
1588 -106.6569898634 0.459819 -2.916128 0.588966 -1.962834 3.158886
1589 -20.8976197436 3.257900 -2.209620 2.892092 -2.649772 0.518726
1590 -381.7110800636 -4.317081 -1.688732 -2.246669 -2.379000 3.146325
1591 67.7839141764 -2.011237 -3.390874 3.483500 -0.418893 3.115708
1592 1154.4688727631 0.958513 -4.699316 -3.233178 -1.834360 3.140083
1593 292.8888667751 2.509306 1.659492 2.148942 -1.958091 3.135554
1594 -21.3603304685 3.349857 -2.670456 -2.151663 -2.243968 4.174806
