evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.9001119060 4.980536 -1.090329 1.907048 -4.738125 -3.283094 -2.430112 -3.711454 3.445674 4.160542 1.237680 3.478727 1.006981 -1.039749 -4.878588 4.924956
154 0.9250907424 4.995146 -0.960453 3.436154 -4.423355 -3.083476 -2.419075 -2.941279 3.141238 4.853740 0.768618 3.406522 1.408197 -2.283328 -4.999938 4.819871
155 1.3778722997 4.262980 -1.620146 4.037753 -4.707767 -4.254744 -0.981289 -2.891900 3.176713 3.154259 -0.173194 3.414709 1.031440 -0.887310 -4.772605 2.535594
156 0.9715809970 4.992551 -1.370582 3.248498 -4.503900 -2.655509 -2.973731 -3.593491 3.528254 3.923459 -0.113955 4.090390 0.821599 -0.395251 -2.419148 4.679237
157 0.9713460742 4.634419 -0.499980 4.198573 -4.849922 -2.839648 -2.259639 -3.374137 4.815634 4.979652 0.028743 4.445113 2.377193 -3.259292 -4.967137 4.917075
158 1.0606768693 4.525947 0.162421 1.322951 -5.000000 -2.257356 -2.329689 -3.338956 4.430228 4.653379 0.227211 4.993610 0.463864 -1.122622 -4.058077 3.923820
159 0.9142805648 4.852603 -1.820940 1.421886 -4.499460 -4.151037 -2.398802 -3.616165 4.988937 4.385737 -0.266407 4.659794 0.819099 -0.553734 -3.858234 4.410386
160 1.0055698345 4.852858 -1.010086 2.839954 -4.719287 -2.249071 -0.880942 -3.660836 3.831295 3.943442 -1.199820 4.918996 1.179651 -1.685099 -2.316679 4.930183
161 1.2578893035 3.875779 -0.462269 2.015475 -4.998665 -3.072305 -2.907980 -3.492085 4.282737 4.723740 -1.555134 4.342325 1.769792 -2.297129 -2.434754 4.767214
162 1.0727967447 4.806546 -3.213548 1.810794 -4.542625 -4.245282 -0.731535 -3.837164 3.921416 4.039305 2.083002 3.161722 1.655036 -2.067161 -4.951919 4.836399
163 1.2448631172 4.096112 -2.112599 2.333235 -4.769060 -4.279381 -2.325063 -4.020439 4.084253 4.899094 -1.191552 3.247024 -0.645704 -1.040158 -4.986402 4.999129
164 0.7999557405 4.960821 -1.447441 1.104971 -4.906153 -4.585742 -2.502958 -4.183261 4.898964 4.918790 -2.033132 2.608415 0.499732 -1.675123 -3.019548 4.935142
165 0.9439494400 4.991623 -1.655676 1.525506 -4.565835 -2.918983 -1.887217 -2.612164 3.726618 4.920310 -0.616626 2.623310 0.337823 -1.694768 -4.684035 3.745852
166 1.1659763280 4.312298 -0.779163 1.537134 -4.803993 -3.746153 -3.575179 -2.793821 4.774172 4.345448 1.053906 3.404590 0.748954 -0.262273 -3.799661 4.999984
167 1.1611698912 4.410058 -1.266070 0.960390 -4.939850 -3.448854 -2.788454 -3.562492 3.689467 3.106118 -0.588040 3.220879 0.034526 -0.410776 -4.859321 4.676329
168 1.1409528584 4.325398 -1.124649 3.435664 -4.649016 -3.409129 -3.242909 -4.522033 3.835119 4.787916 0.053930 4.748369 1.161759 -2.060713 -3.012014 4.037384
169 1.4546087354 3.660855 -1.103328 0.628039 -3.973270 -4.858402 -2.535132 -2.300929 4.815499 4.660269 0.924679 4.214947 2.044984 -0.301857 -3.793796 4.699340
170 0.9389013933 4.969838 -1.748392 -1.178804 -4.309708 -4.883251 -2.431132 -3.201056 3.767420 4.918026 -1.292853 3.131307 -0.336748 -2.036372 -4.951567 4.654846
171 0.9378298709 4.875843 0.035766 2.884080 -4.956545 -3.858181 -2.116982 -2.261483 2.753077 4.965288 -1.451756 2.471730 1.257678 -2.907702 -4.757451 3.347674
172 0.8516289919 4.875606 -1.638277 0.923628 -4.025860 -4.286258 -2.560984 -4.366083 4.848789 4.983128 -0.735238 4.783025 0.383378 -3.117644 -4.992148 4.489792
173 1.3341737620 3.839934 -1.043456 1.235758 -4.538268 -4.978383 -1.738698 -3.865906 4.461958 4.800553 -1.064772 2.831781 0.471176 -2.399954 -4.668756 4.022926
174 0.8416997838 4.980746 -0.120231 2.651737 -4.209021 -4.431018 -2.167518 -2.875404 4.710140 4.991181 -1.682646 3.555320 1.832058 -1.132545 -4.995927 4.974906
175 1.0382991903 4.998384 -2.602884 1.867184 -2.429950 -3.373550 -2.382983 -4.064558 3.549250 4.845460 -0.701034 2.089287 1.830823 -3.306331 -4.702082 4.932040
176 1.0115905207 4.593558 -0.317070 1.173759 -4.726187 -4.133076 -2.061393 -3.641660 4.843140 4.834427 0.754347 3.034598 0.130847 -3.209749 -4.337109 4.982714
177 0.9661209349 4.793084 -0.310960 0.709462 -4.940870 -2.864476 -1.579780 -2.662290 4.842714 4.627615 -0.326010 3.522514 -0.124979 -2.266259 -4.246858 4.992234
178 1.2588625704 4.421712 -2.072285 0.998864 -3.315465 -3.869344 -1.953191 -4.362470 4.733904 4.711141 -0.076386 1.391845 0.195574 -2.920358 -3.539035 4.537151
179 0.8016220063 4.970904 -1.036187 0.957486 -4.646711 -3.690424 -2.150820 -3.079907 4.997081 4.735991 -2.708404 2.452145 1.876811 -3.196267 -4.912165 4.966300
180 1.5176354278 3.345508 -0.183691 0.938224 -3.409748 -4.995083 -2.466968 -3.193640 4.670091 4.989689 -2.083580 3.188174 2.965005 -2.174584 -4.478650 4.780666
181 1.3172483776 4.274820 -1.268025 2.507942 -3.684633 -4.816654 -1.553495 -1.867481 4.868064 3.592401 -2.438207 1.602953 1.358197 -3.451776 -3.558462 4.999050
182 1.0221261504 4.969639 -0.754286 3.376170 -2.793776 -4.951845 -1.600982 -2.776017 4.990896 4.895016 -0.270971 3.666781 0.608899 -0.595354 -4.887869 4.603700
183 1.0683556447 4.296285 -1.027249 0.515590 -4.817257 -4.931809 -2.381747 -3.823551 4.610888 4.825874 -3.321606 1.867724 1.595350 -2.703545 -4.835274 4.674913
184 0.7509281362 4.870009 -0.571222 1.747637 -4.976461 -3.888558 -2.912348 -2.679463 4.872423 4.475039 -4.121921 4.519119 1.518247 -3.598815 -4.996424 4.867266
185 1.1934355247 4.398072 -1.565390 -0.714085 -3.808856 -4.992634 -3.065439 -2.771953 4.658877 3.697447 -0.764977 3.840261 0.362631 -4.539443 -3.617448 4.219954
186 1.1557102594 4.627684 -1.609394 1.215909 -3.668343 -3.073622 -2.227587 -3.229075 2.083986 4.306612 -1.948807 3.498119 0.911859 -3.503355 -3.948472 4.935516
187 0.9965303575 4.898090 -0.889858 1.671404 -4.056061 -4.052625 -3.261512 -3.025275 2.502496 3.041901 -3.671237 1.771969 1.556665 -3.693481 -3.300469 4.968257
188 1.0072706242 4.677166 1.168394 1.129792 -3.899430 -4.120301 -3.147959 -3.076248 4.219873 4.412012 -3.275129 2.824265 0.541094 -4.444745 -4.229591 4.217616
189 0.9481061580 4.847575 -0.765827 2.067098 -3.636154 -4.299190 -2.342127 -3.335189 3.583563 4.929095 -1.424093 4.911209 1.952558 -2.173058 -4.831133 3.956406
190 1.0923136199 4.222869 -0.511362 2.947032 -4.925328 -4.633334 -2.942030 -1.679065 4.250725 4.935388 -1.576137 4.936431 2.127024 -2.105527 -4.817114 4.996797
191 1.1011622023 4.554823 -1.461724 2.109492 -4.687224 -4.927206 -1.172862 -2.254072 4.724399 4.583896 -1.047449 2.861997 0.162414 -1.588930 -4.871014 4.582371
192 0.9203064228 4.899079 -0.906094 0.870523 -4.419874 -4.976636 -1.709371 -2.792447 4.814174 4.760157 -0.685715 2.050391 1.833733 -2.404407 -4.840203 4.323595
193 0.9836457692 4.569108 -1.195242 0.800311 -4.409837 -2.670748 -3.640848 -1.729053 4.967251 4.408464 -3.871518 4.910557 0.344430 -4.743812 -3.883041 4.552449
194 1.0335972126 4.665409 0.204686 1.119486 -3.724560 -2.910839 -3.881195 -1.816778 4.720794 4.917915 -1.270885 2.103529 0.710652 -3.896361 -4.862315 4.766424
195 1.7572773231 2.680748 -1.017868 3.269038 -3.499181 -4.671896 -3.205862 -3.466115 4.995465 3.810459 -1.831310 1.317764 2.422922 -4.247401 -4.736670 4.877802
196 0.9233661681 4.974758 -0.851543 0.947839 -4.377034 -3.458418 -1.038560 -1.897155 4.922095 3.813036 -1.140543 3.039112 2.822068 0.102151 -4.981637 4.466632
197 0.9908572755 4.357110 0.632408 2.216241 -4.426788 -4.307944 -4.616730 -3.018728 4.982208 3.743140 -4.603199 4.080587 1.425040 -4.953664 -3.932297 4.475765
198 1.1293887473 4.560848 -1.557942 1.719241 -3.449691 -3.573129 -2.776771 -3.450587 4.456414 1.905847 -2.717363 4.629015 2.094107 -4.542625 -4.995578 4.999046
199 0.8458182912 4.998711 -0.278205 -0.183999 -4.486709 -2.876819 -4.219767 -2.293357 4.482931 4.286471 -3.101996 2.971630 1.361612 -3.832855 -2.812971 4.985470
200 1.0634170654 4.638429 0.675628 1.136320 -2.916359 -4.810447 -3.104535 -1.984577 2.895102 4.931180 -3.832249 4.915556 3.559305 -3.945498 -4.545556 4.993845
201 0.9086234868 4.599621 -0.594429 1.582513 -4.858473 -4.074524 -3.209654 -2.814295 4.997929 4.361233 -2.345987 3.870982 1.657100 -4.735544 -4.483260 2.611258
202 0.8845194092 4.837453 -1.319951 1.506029 -4.837557 -4.496722 -2.074008 -4.157073 3.524751 4.340363 -1.479872 4.619064 1.270124 -3.318077 -3.562084 3.268908
203 1.0864098214 4.823444 0.362874 1.278621 -3.187293 -3.607990 -1.435343 -1.999548 4.809268 4.314523 -4.513463 2.219655 3.128724 -2.532669 -2.499307 3.543370
204 1.4038693165 3.822778 0.821168 2.620334 -4.884469 -3.207768 -2.489947 -1.431163 4.072091 4.059026 -4.992782 2.896449 -0.378462 -1.722280 -3.162132 4.987696
205 1.0405586935 4.862201 2.331994 4.971309 -3.110042 -4.150999 -4.668831 -3.343026 4.255907 3.897624 -3.601122 3.320390 0.749593 -3.608946 -3.545720 4.549257
206 0.9782805275 4.899217 -3.374923 -1.449678 -3.812844 -4.394700 -3.725183 -4.967864 2.629414 4.737929 -2.481174 3.353060 0.217783 -2.254040 -4.457400 4.495334
207 0.8594315185 4.970398 -0.800475 2.109563 -4.016560 -3.530850 -1.452221 -3.174730 4.804907 4.793993 -2.433119 3.779219 3.242474 -4.245780 -4.956592 3.575270
208 0.9833346548 4.297890 -1.387117 0.313570 -4.985519 -4.886633 -2.915505 -4.850831 4.679196 3.087318 -3.866895 4.911721 1.145953 -2.741649 -4.827717 4.993310
209 1.3322423674 3.982738 -1.296962 1.021042 -4.295838 -2.671970 -1.897255 -2.965773 2.888542 4.913220 -3.402942 4.812923 1.746604 -2.467479 -3.666840 3.694650
210 1.1077592879 4.647574 -1.199831 0.601046 -4.167027 -3.903172 -2.871440 -0.609448 3.839160 4.006653 -2.704879 4.741453 2.743064 -3.501013 -1.553667 4.031829
211 1.5019340487 3.685029 -1.173298 0.246164 -3.723338 -4.344999 -0.980700 -0.030135 4.999720 4.404551 -3.059165 3.860384 1.721740 -4.416774 -4.998659 3.745742
212 1.4038935489 3.563771 -0.151496 2.321619 -4.634542 -1.526450 -4.037236 -1.491882 4.835689 4.228943 -3.347347 4.186321 1.089107 -3.136488 -4.169087 4.218523
213 0.9529518126 4.894867 -1.859693 0.956861 -4.347677 -1.716514 -3.633436 -2.956923 3.945976 4.179161 -0.528213 2.039274 0.628828 -3.471523 -4.660680 4.444608
214 0.9340923602 4.967751 -0.620926 0.977523 -3.466534 -1.988101 -2.958698 -3.131259 2.768932 4.465592 -2.371262 4.951801 2.006006 -4.435647 -4.818137 3.956864
215 0.8367252017 4.938613 -0.097704 1.591551 -4.992633 -3.973260 -1.367809 -2.497486 3.200530 4.854385 -0.982148 4.467509 3.870167 -4.016490 -4.469892 2.907751
216 0.9980771217 4.877963 0.647699 -1.221633 -4.867884 -3.536695 -2.037787 -2.242697 4.984652 3.543506 -3.139639 2.340654 0.769785 -2.109711 -3.432370 4.822711
217 1.7835885447 2.771840 -1.097801 0.695162 -3.667207 -3.246531 -3.274679 -2.651082 2.860617 4.698441 0.127510 3.595935 0.812496 -1.632480 -4.973978 4.999004
218 1.1036255316 4.573623 -1.199839 0.310386 -3.213917 -4.378743 -2.667346 -4.444083 3.693714 4.680245 -3.124099 2.904165 0.933024 -3.152404 -4.905424 3.396291
219 1.2912795506 4.113255 0.604760 3.082649 -4.733339 -2.734196 0.143813 -1.194871 4.136073 4.028239 -0.574582 4.134222 2.096151 -4.994189 -4.534537 4.991131
220 0.8761014347 4.997605 -1.380346 2.253708 -4.958186 -4.958060 -1.593162 -1.764021 4.864762 4.040448 0.379265 3.594991 0.043514 -3.256158 -4.295806 4.201029
221 0.9210701987 4.938981 -0.902892 0.021024 -4.206438 -0.930185 -1.417413 -2.627545 4.650786 4.935467 -2.087898 4.983053 2.602081 -3.147180 -2.983088 4.975055
222 1.4809970669 3.234326 -2.300072 1.665112 -4.153878 -3.332704 -3.788902 -3.268710 4.841912 4.367142 -0.298908 4.841352 2.325514 -3.481084 -4.995938 4.209711
223 1.0029534559 4.499212 0.172419 2.039174 -4.021405 -3.821837 -2.191091 -4.606576 4.969878 4.468778 -1.611922 4.282142 3.262123 -3.403654 -4.592401 4.400282
224 0.8548768512 4.929207 -0.280119 -0.230337 -4.152255 -4.126751 -3.033209 -3.981698 4.859110 3.552921 -1.173615 4.433994 2.908351 -3.127423 -3.858578 4.705623
225 1.3886039243 3.846747 -0.976994 3.198490 -3.929218 -4.118585 -0.427122 -4.557535 4.998720 3.580646 -0.325886 4.889676 3.611633 -2.742839 -4.928863 4.916167
226 0.9082135760 4.996867 -1.646879 1.982124 -4.973914 -3.138668 -2.351400 -0.641815 1.294565 3.816865 -0.512906 4.544660 3.569817 -4.415774 -4.243681 4.453451
227 0.9110068944 4.925176 -0.745558 0.297487 -4.476360 -2.870930 -3.364760 -3.959169 2.944310 3.335061 -2.137745 2.807544 2.419795 -2.967309 -4.838879 4.217907
228 1.2830560650 3.999212 0.643200 1.770736 -4.519125 -2.312212 -0.604532 -4.653361 3.952036 4.121863 -0.734008 4.630100 4.112994 -3.719640 -2.996082 4.705579
229 1.0215178818 4.906412 -1.020110 -0.149833 -3.813722 -4.494003 -1.588420 -2.329071 2.900056 4.739110 0.559719 4.145788 1.690159 0.917734 -4.670428 4.942795
230 0.8897530183 4.975098 0.730483 1.387145 -3.997048 -4.087948 -1.585108 -4.995429 3.042135 3.529983 -1.746938 4.840570 1.880299 -3.857223 -3.924833 3.874099
231 1.3155685762 3.601994 0.012709 1.184366 -4.971243 -2.922586 -2.349274 -1.931121 4.900031 4.701878 -2.716658 4.980726 0.418443 -4.297153 -4.896605 4.856721
232 1.0908649095 4.465609 -0.052685 -0.164697 -4.882818 -3.959434 -3.441750 -2.087274 3.997486 3.747416 -0.724076 4.207280 2.063699 -2.795493 -3.527714 4.214092
233 1.2301154493 4.280242 -0.469916 1.315247 -4.971521 -4.067558 -2.016903 -3.083323 4.554115 3.474588 2.076526 2.811832 1.136126 -2.059846 -3.998091 3.670178
234 1.0184613065 4.877483 -1.340558 -0.237328 -4.972261 -3.200292 -0.752622 -0.141660 3.866932 4.467059 -0.106107 3.845738 1.371733 -1.718870 -4.549969 3.292046
235 1.2991658748 4.528192 -2.907875 0.444709 -3.067404 -2.469834 -0.549696 -1.850024 3.059992 4.319930 0.287571 4.999314 2.390718 -4.964058 -3.416990 4.975419
236 1.0112689274 4.726563 -0.203721 2.262183 -3.601035 -4.094856 -1.336541 -4.633973 4.999797 4.992315 -0.705021 3.387619 1.356868 -4.184412 -3.170276 4.606802
237 1.3262333518 3.992264 0.273855 -0.054420 -3.681595 -4.971172 -2.822484 -1.646760 4.939966 3.340928 -2.031736 4.427189 2.812398 -2.791354 -4.577823 4.874387
238 1.0145822768 4.785756 -2.478415 -0.275260 -3.997618 -4.215810 -2.912039 -4.680048 4.532192 4.048020 1.367259 4.189303 0.281744 -2.402003 -4.587527 3.766599
239 1.0694864520 4.203665 -0.767603 0.999424 -4.889303 -3.041315 -3.479603 -1.575770 4.577217 4.533760 -0.304865 4.949634 3.089119 -4.890752 -4.752623 4.013441
240 1.1849208176 4.312859 -0.423306 2.255215 -4.146249 -4.364138 -1.713024 -3.612727 4.351698 4.992473 0.774654 3.842811 0.269986 -2.342596 -5.000000 4.787351
241 0.7178091663 4.897732 -0.536499 1.236926 -4.642843 -2.644089 -4.351034 -4.506655 4.615244 4.474897 -1.286245 4.997183 3.337632 -3.925166 -4.350747 3.621686
242 0.9590436800 4.999524 0.481132 -0.947530 -4.293719 -4.424507 -0.556697 -4.939256 2.639212 4.455787 -0.910307 1.524594 2.344480 -3.697775 -4.141969 4.295224
243 0.8726218590 4.996760 0.235785 0.924508 -4.659060 -3.058049 -1.338724 -4.193973 4.640830 4.128902 1.414602 3.348691 2.341983 -2.580937 -4.213028 4.484652
244 0.8696744326 4.956621 -1.668029 0.665935 -4.992114 -1.914947 -3.417089 -3.634819 3.497013 3.438528 -3.517670 2.551033 -0.968921 -3.764827 -4.449213 0.773277
245 1.1088680544 4.411642 1.281757 0.466299 -4.999513 -1.245707 -0.659246 -3.769948 4.575725 3.729099 -0.875303 4.804313 0.853156 -4.009516 -4.991133 4.345617
246 1.0213842812 4.724781 -1.269896 1.318220 -4.980286 -4.781463 0.165629 -2.954921 3.630400 3.319631 -1.828110 4.413430 2.074531 -1.235301 -4.986688 2.728630
247 0.8888164252 4.999916 -1.492765 -0.060481 -4.148436 -4.074028 -0.796765 -4.274268 4.354052 4.151253 -0.311344 4.981011 0.531600 -4.557136 -4.540938 4.849206
248 1.0470299231 4.865423 0.378030 -0.939455 -2.544071 -4.457077 -2.746883 -4.101391 4.508913 4.606644 -2.676842 3.588220 1.967727 -1.674438 -3.290009 2.818859
249 1.1219230641 4.600780 0.349917 -1.303894 -4.086370 -1.704465 -1.927755 -4.652680 3.603672 3.817469 -1.370127 4.406519 3.277022 -3.225377 -4.448263 3.004516
250 0.8821602593 4.937876 0.188773 1.775298 -4.805629 -2.568374 -1.779901 -3.302442 4.337792 4.568375 -0.772472 4.051187 1.350615 -1.683598 -4.284719 3.992510
251 0.9798130753 4.821234 0.609489 1.586490 -3.419163 -3.781713 -1.029031 -4.546808 4.995373 4.831994 1.468513 4.293016 3.309828 -4.178892 -4.045766 3.645402
252 1.3052017895 3.588916 -1.109487 0.933976 -4.668979 -4.064935 -3.805799 -4.460933 4.359631 4.521219 -1.896128 3.338571 0.999462 -3.646123 -4.501259 4.411248
253 0.7914285469 4.999950 -1.192079 -0.274890 -4.610795 -3.200326 -2.688871 -4.355190 4.964342 4.898736 0.184308 4.654033 1.521947 -2.812935 -4.853541 2.455436
254 0.9725029664 4.911057 2.075384 -1.049559 -3.582514 -2.021419 -2.289596 -3.957004 4.996819 3.535218 -3.465781 4.752026 2.138002 -3.186478 -4.910152 2.295510
255 0.9006562621 4.875785 -0.705975 0.775018 -4.477347 -2.253066 -4.995091 -3.346745 2.443257 2.912242 -4.867452 4.978305 1.687285 -4.257416 -3.693423 2.224835
256 0.9667111183 4.748337 1.229042 -0.175261 -4.354245 -3.416037 -3.685722 -3.647289 4.983937 4.600581 -0.280073 4.613530 1.896529 -2.640452 -2.491061 3.910556
257 0.9483481037 4.898484 -1.921631 2.560961 -4.291503 -2.617398 -3.076608 -4.837445 4.245171 2.886973 0.444721 4.787276 1.927235 -1.618854 -4.613473 3.931277
258 1.0364026703 4.544507 -0.640309 1.295666 -4.381378 -4.986982 -3.557416 -2.835263 4.898731 3.962101 -0.495033 2.853000 2.065609 -3.413123 -4.051874 2.999684
259 1.4673175279 3.251060 -0.790367 -0.640372 -4.475857 -3.107523 -2.376948 -4.101168 4.535134 4.983648 -2.153331 4.827598 1.076649 -4.517840 -4.984355 3.888937
260 1.3530456952 3.986678 -0.231458 0.686134 -4.040612 -2.501114 -2.731617 -3.800573 4.559715 2.853577 -2.137614 4.963542 0.612696 -4.911088 -2.166551 2.152431
261 1.2741920737 4.158915 -3.803383 -0.768768 -4.556840 -3.176407 -3.410021 -4.588216 3.089373 2.683382 -2.441802 4.642646 -0.131934 -4.013878 -4.965796 4.901927
262 0.9359458578 4.447041 -0.108715 1.165465 -4.938094 -3.774623 -4.898998 -4.755722 3.709154 4.834185 0.406909 4.572928 0.052551 -4.023780 -4.874986 1.477989
263 0.7909347667 4.998574 -0.004068 0.481521 -4.386032 -2.934850 -2.823149 -4.999997 3.709399 4.574012 -1.845682 3.837765 3.370347 -2.454058 -4.921808 2.289596
264 1.0557671732 4.715898 -1.964698 -0.599202 -4.713945 -2.256282 -1.529635 -4.943798 4.050857 2.425959 -1.682471 3.269698 1.059030 -3.099519 -4.518711 4.351459
265 1.0836113643 4.806066 0.292572 3.718328 -3.680749 -3.855977 -2.181705 -4.334817 3.758963 3.144508 -0.986286 4.965455 0.629057 -2.705117 -3.593128 2.937815
266 0.7755761818 4.925742 -1.967954 0.650936 -4.952816 -2.240400 -3.043617 -4.366212 3.788351 4.834379 -3.723034 3.076882 2.056895 -4.523439 -2.516242 3.883619
267 1.0433503521 4.728966 0.932617 0.590922 -3.523254 -2.862743 -3.831994 -4.301124 3.547566 3.735419 -2.364179 3.410313 1.628931 -4.152048 -3.309861 2.880485
268 1.2962161023 4.053539 0.568053 -1.040579 -4.677114 -1.791447 -3.591573 -3.108349 3.179558 3.348491 0.392094 4.846977 4.417288 -3.639797 -4.666316 2.015394
269 0.9457183157 4.541289 -0.330534 0.282229 -4.782718 -1.890972 -3.628076 -3.356085 4.843096 4.998188 -2.323536 3.004946 3.246899 -3.544630 -4.999984 0.798849
270 1.2235177299 4.258718 0.244870 -0.125345 -4.392928 -1.494212 -3.350344 -4.999784 2.168003 3.670601 -1.857198 2.486755 4.142395 -4.401862 -4.565635 1.075749
271 1.0212584733 4.780184 2.142147 0.844239 -4.271339 -4.471597 -2.506753 -4.321931 3.858073 4.561129 -1.477400 3.185848 0.989579 -2.313563 -2.184087 3.138166
272 1.3198789426 3.888004 -1.810209 0.267637 -4.997616 -1.847443 -4.469218 -2.941445 4.104067 4.639235 0.151168 3.778125 0.671170 -1.911227 -3.298209 2.026086
273 1.1956526863 3.937920 -2.587846 0.076402 -4.818665 -3.823685 -4.093589 -4.985040 4.398968 3.845223 0.341544 4.474526 4.066062 -3.686194 -4.745706 1.109994
274 1.5766442568 3.510368 0.132138 2.534983 -3.902903 -4.738236 -2.374769 -4.517277 3.132683 3.643409 -0.604286 3.563899 0.205547 -1.415303 -3.476997 2.706066
275 1.1329514910 4.303602 -1.464265 1.143505 -4.980994 -1.215665 -3.596028 -4.126282 2.760901 3.747910 -2.285444 2.571241 4.706005 -3.256534 -4.537494 3.556528
276 0.7880110528 4.766519 -1.677959 -0.730405 -4.999349 -1.045568 -4.888377 -2.754489 4.979216 4.942785 -2.762757 4.895400 2.314493 -4.238122 -4.447239 1.860469
277 0.9692365591 4.861771 -0.528382 1.015325 -3.693481 -3.105340 -4.036129 -4.857007 2.550926 4.545489 -3.745202 1.705204 1.579059 -4.493482 -0.559477 1.355375
278 1.5031140206 3.531508 -0.148558 1.271517 -2.936583 -4.828079 -4.819379 -4.967495 3.070911 2.784866 -2.999020 3.745255 1.921537 -4.532096 -3.143943 2.178260
279 0.9516094348 4.737800 -3.734880 -0.605462 -4.474913 -1.492593 -2.043396 -4.098328 4.945462 4.335960 -2.655572 4.920773 1.867350 -4.959063 -4.861794 3.295875
280 1.0711904785 4.047116 -0.867967 0.143689 -4.782820 -0.964693 -4.999979 -4.366355 4.320893 4.946372 -3.970141 3.840667 2.992951 -4.494814 -4.177020 1.696075
281 1.0784092639 4.508317 0.615617 -1.576849 -4.995084 -2.792213 -2.746835 -2.524654 3.440542 3.933396 -4.454584 3.139509 2.647935 -4.829555 -4.990798 3.914321
282 0.7862162098 4.893842 -2.175576 -1.861203 -4.918566 -1.798619 -4.894543 -4.999175 4.957151 3.183221 -3.070466 4.214252 2.570771 -2.802576 -4.836602 1.664277
283 0.8129318340 4.979997 -0.600491 -0.751470 -4.890571 -0.792671 -3.290692 -4.969764 2.423187 4.635907 -2.931181 3.972728 2.706938 -4.637264 -2.676115 3.466014
284 0.7831380937 4.989090 -2.143288 -0.961615 -4.652017 -0.936465 -4.997900 -3.206465 3.840018 4.998421 -2.831565 4.649947 2.417417 -3.554547 -3.950276 2.749517
285 0.9877269646 4.580554 -1.192093 0.162568 -4.369185 -3.450203 -4.395897 -3.927082 4.907654 2.054961 -2.446413 4.382224 1.379896 -4.942555 -4.377098 2.734892
286 1.0621456850 4.696159 -0.530587 -0.160480 -3.977658 -3.662969 -2.498494 -3.555906 1.881133 4.778514 -0.275202 3.425766 2.234184 -4.520523 -4.683229 3.982057
287 0.9432637129 4.996682 -3.857877 -0.905782 -3.717873 -3.042763 -4.920925 -4.379699 2.171993 4.998001 -3.051349 1.889678 2.388731 -3.592778 -3.660118 2.173226
288 1.1496503227 4.320122 -2.451611 -1.901965 -4.811146 -2.328067 -2.480246 -2.996707 4.271234 4.877555 -1.695185 4.846042 3.095620 -4.691129 -4.341594 3.021138
289 1.1073807608 4.703446 -2.141035 -2.460170 -4.407840 0.242319 -4.968069 -4.041127 2.593960 2.788678 -3.180121 3.321362 4.485641 -4.140437 -2.399577 -0.543555
290 0.9403647822 4.943964 -2.889325 -3.063601 -4.603705 -3.481794 -3.935567 -3.378478 4.984335 4.338167 -1.626864 4.356746 2.921496 -0.910393 -2.508804 -0.189036
291 0.9242430785 4.988726 -2.361522 -0.910953 -4.839772 0.346426 -4.681278 -3.562809 1.282343 3.909254 -2.462080 4.088741 3.284459 -3.528409 -1.942417 2.177093
292 1.0006202064 4.546307 -1.428144 -1.267360 -4.770214 -0.736643 -3.815080 -2.220204 4.825957 4.517720 -3.608731 4.885194 1.621826 -4.178171 -4.576412 3.623318
293 0.9461878641 4.723709 -0.128554 -1.009877 -3.745306 -1.896571 -3.310427 -4.838115 4.937034 4.469183 -1.665493 4.925390 3.917355 -2.461876 -4.813527 2.774175
294 0.9159078091 4.953998 -4.439468 -0.626846 -4.188611 0.928396 -2.255568 -4.906017 4.037726 4.995190 -4.081535 4.793534 1.276876 -2.158058 -3.052320 2.041768
295 0.9494804748 4.595137 -2.918590 -0.633118 -4.965145 -1.061686 -4.990399 -4.955288 1.992770 4.958195 -2.496296 4.327978 0.445776 -4.823981 -4.840525 2.234270
296 0.9490388739 4.946675 -1.780584 -2.152235 -4.389561 -2.297208 -1.197376 -4.822762 4.862002 3.637640 -3.165633 2.216353 4.112445 -4.997664 -4.019194 2.369182
297 0.8530459911 4.996163 -1.509894 1.351210 -3.479277 -1.948608 -3.975355 -4.007629 4.528649 3.084406 -4.157558 4.989782 2.937835 -1.599820 -4.948715 1.712890
298 1.1273442417 4.507094 -0.602162 -1.660520 -3.881439 0.695845 -3.358951 -3.762398 4.993686 4.201659 -3.740723 4.988465 1.088490 -4.258260 -3.840550 2.670032
299 0.9230436780 4.724273 -4.093107 0.272153 -4.748451 -0.073533 -3.497983 -4.997858 4.321817 4.215985 -2.841663 3.435779 3.252987 -3.861480 -4.766308 3.645005
300 1.3997091741 4.639945 -2.742726 -4.197854 -3.417626 2.268777 -3.790656 -3.328703 2.115101 2.017085 -4.136709 4.399715 4.225125 -4.998719 -3.906784 -0.662234
301 1.1228650694 4.345801 -4.995769 0.713224 -3.719937 -1.386721 -4.391049 -3.851260 4.747380 4.314799 -4.151185 4.991245 1.975379 -4.951616 -4.201637 3.540779
302 0.8359584121 4.905269 -2.159766 -0.145125 -4.745228 1.261858 -4.579894 -4.128833 3.671032 3.183660 -3.165916 4.927266 4.489034 -4.996176 -3.702145 3.062347
303 1.5482595251 3.105029 -2.094626 -0.357261 -4.676835 -2.009864 -3.587736 -4.586767 3.701841 3.420320 -3.075923 4.733679 3.119449 -1.500445 -4.552383 0.507982
