evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3410 1.6026405358 -3.855245 -1.905780 3.613392 -4.803626 3.762151 -1.107835 2.575317 -0.349448 -2.121569 -3.514015 4.550099 -1.216429 4.115335 0.784299 1.705853
3411 1.7442356569 -3.970375 -4.058044 3.573898 -1.212258 2.112681 -1.094428 -3.772973 0.420750 -1.758004 -4.324477 0.123958 -3.861165 2.393302 -3.399831 4.932473
3412 1.5899988768 -4.090055 -1.489417 4.320603 -4.635912 2.471463 2.965854 -2.530320 -2.665707 -2.300862 -2.355581 -1.344035 2.606356 -0.211150 0.441071 -1.634718
3413 1.7568699795 -4.122395 -4.207830 3.793918 -0.615699 0.565167 -1.745556 2.383528 -2.341350 -1.671962 -4.851335 2.766929 -2.064211 -3.407839 3.940426 3.543379
3414 1.5700003230 -4.319829 -3.393848 3.156922 -3.468251 1.886710 2.259175 -3.621861 -1.235737 0.430260 0.767488 -1.292464 3.500796 -4.260671 1.561932 -1.512772
3415 1.8076398803 -2.455988 -1.985659 4.777205 -3.055773 -0.229378 1.909533 -4.001303 0.726297 1.424799 -0.843170 2.111234 -2.575641 0.742915 -4.230433 1.887928
3416 1.7377532063 -4.515115 -2.777140 2.812749 3.778862 3.964272 0.396543 -3.087205 1.515796 -4.269962 -1.918739 -2.110256 1.604316 -4.387761 0.379781 1.005035
3417 1.7654600214 -3.888091 -1.163361 4.258905 0.534522 1.202128 -1.027632 -3.448219 -4.561141 1.074123 -2.739337 0.927715 0.158508 3.961838 -2.597027 -3.208038
3418 1.7478584935 -3.581204 -2.562560 1.580328 -2.560435 0.346647 0.766967 -3.453773 -0.681465 -1.984359 0.004904 -2.106956 -4.612607 0.849287 -1.109392 1.245336
3419 1.5388281400 -3.926350 -3.044198 4.006402 -4.997491 2.786946 0.201248 -2.632084 -0.215784 -4.935871 -3.060649 -0.499909 1.175493 0.340912 2.282441 3.582063
3420 1.6734347050 -3.984241 1.312701 4.596838 -4.864240 4.600569 3.647881 -2.730743 0.394814 3.306134 1.442822 4.141735 -3.013059 2.364674 4.854151 4.413240
3421 1.6497800100 -3.571323 -4.102247 1.815905 -4.068785 2.643012 2.731465 -3.150127 -4.219597 4.346504 -2.064995 2.497293 2.744135 -1.807799 -4.643823 3.901589
3422 1.6013256095 -4.567314 -1.567281 4.604239 -4.272234 2.922207 -0.241538 0.043949 3.682286 -2.626912 0.200322 3.056680 -0.603680 -2.744846 -3.931297 1.316113
3423 1.5851666240 -4.168091 -1.943862 3.116552 -4.855379 2.967988 0.842594 2.713104 -1.674070 0.023729 -4.541092 -1.498836 0.341361 -1.851276 -1.348633 0.125001
3424 1.5192153977 -4.284172 -1.736721 4.291055 -4.994575 3.794809 1.212362 -4.920658 -1.910511 1.801949 2.186647 0.162924 0.236833 -1.956608 -0.267939 3.442326
3425 1.5653978265 -4.664523 -3.010828 4.293746 -4.643452 2.856670 0.929881 -4.045374 -2.042352 -1.519421 -1.428617 -2.962448 -3.128660 -3.134814 1.406565 -1.874228
3426 1.5972135830 -3.272429 -3.587320 3.053355 -3.966150 0.150689 2.364830 -2.538318 -2.370398 -1.205879 -1.938017 3.805136 -0.414023 3.791416 -2.126463 3.757437
3427 1.5602615134 -3.584105 -2.146174 4.340356 -4.817447 1.430177 4.953473 -4.621334 -4.124760 -3.504980 -2.289643 -4.478216 -4.516648 1.504112 -1.365337 4.680133
3428 1.7820683302 -4.501535 -3.779017 3.731315 -0.533701 1.761966 2.650999 -1.506754 -1.293221 -3.537225 -3.059279 4.435694 1.326338 -0.307731 -3.228339 4.407544
3429 1.5605275751 -4.377554 -4.386463 3.662827 -4.966754 4.426100 2.257946 -4.266018 3.374849 0.154268 -2.640099 -0.560516 -1.346300 2.261293 -0.712288 2.186924
3430 1.9714989278 -1.997100 -3.107997 3.797579 4.429737 4.658963 1.510789 -3.459212 2.139234 2.747930 -0.569730 -4.626182 -3.395832 -3.504259 -0.752854 -0.302931
3431 1.5841634373 -3.639171 -1.543493 3.467923 -4.938088 2.825680 1.596460 -3.767502 -0.771985 1.219360 1.629963 0.319654 0.054281 0.862650 0.885294 1.801536
3432 1.7715264302 -4.591516 1.686525 2.506954 -4.407642 2.619676 0.086180 -2.600165 4.401033 -1.772383 -3.617248 -1.657150 -0.424981 4.903924 4.852445 -3.009812
3433 1.6913566773 -4.457570 -3.226629 2.758368 -3.780039 1.645692 -4.164347 -2.676731 1.735568 -2.575905 -1.444838 3.434325 -2.260091 -2.905270 4.450855 -2.887794
3434 1.7465121483 -2.870943 -3.127841 3.419603 -2.512761 1.456479 0.153225 0.792832 -3.531031 -3.616865 -3.953981 -4.393601 -2.266683 0.642248 -3.952968 3.128140
3435 1.6174340220 -2.952056 -2.129736 3.496837 -4.080910 1.972658 1.144555 3.127834 -2.278075 2.469722 -3.857008 -0.552362 -0.421660 -0.204947 2.386996 0.882067
3436 1.5655874856 -3.518716 -1.468963 3.227691 -4.458557 1.892317 1.287715 -4.125764 -3.194750 0.050073 -4.436458 0.395885 -2.345673 4.972085 -1.429900 -1.038847
3437 1.6133383517 -3.861941 -4.494188 4.647140 -3.030368 1.062956 0.981279 4.480273 -2.492184 1.645179 -2.229841 -3.395481 1.963474 4.266580 -3.172671 -2.233648
3438 1.5469413278 -3.879772 -1.206948 3.844165 -4.924711 1.422811 1.553454 -3.823129 0.904265 -1.156381 2.552610 -4.070668 -0.686996 -2.742553 -2.604028 -1.948560
3439 1.5834556778 -4.456167 -1.661185 4.216968 -4.570373 -1.406785 -4.024294 -3.684943 -1.585700 2.207859 -1.134635 -2.462498 0.323006 -1.344148 3.477254 4.613182
3440 1.6001636629 -3.785491 -4.485719 2.568943 -4.928084 4.050857 -0.941036 -0.919479 0.221188 -0.214280 3.480168 -0.825503 -4.786899 4.460723 1.801883 4.047471
3441 1.5729371316 -3.744083 -2.888992 4.154999 -4.852301 1.754129 0.237455 -0.544367 -0.238714 -4.030545 0.598072 0.863590 -1.202193 -2.987780 0.168080 0.990191
3442 1.7251708607 -3.545248 -3.717167 -1.546584 -3.168608 3.086617 4.038424 -2.525028 -2.257938 -3.210971 0.709939 -3.676653 2.907446 -3.434935 -2.779179 3.509369
3443 2.0172594770 -4.226083 -4.673183 -3.879499 -3.376699 4.535968 -0.500393 4.880805 -4.333708 -3.055560 -4.827912 -4.783309 0.701869 0.227769 -3.192387 3.383365
3444 1.6917117999 -4.707096 -3.884483 4.336654 3.821074 3.675536 0.474674 -0.351279 -2.958671 -0.210243 -0.687484 -2.117220 -4.875935 -4.215695 -3.698637 1.092131
3445 1.6422105327 -3.910928 -3.574577 -0.643752 -4.700747 4.545009 2.387467 -4.287002 -0.943683 -2.064646 0.529280 -2.035587 -1.155937 -1.955239 1.387909 1.846753
3446 1.5733362786 -4.582877 -2.344454 4.988470 -4.909377 4.039016 0.919611 -4.113696 -1.493340 -1.725772 -2.574843 3.840148 1.306218 3.383005 -4.102172 0.530650
3447 1.5723244495 -4.481382 -2.772002 4.165142 -4.881550 2.152326 -1.441307 3.766899 -1.057473 2.735920 -2.834176 -1.248084 0.665493 3.379899 4.431383 3.671248
3448 1.9896950942 -4.839468 -2.810982 -3.891596 -4.353130 1.092382 2.883251 -1.520488 -3.456810 2.725834 -3.065553 -1.140518 -3.206719 -2.499153 2.248188 -3.885669
3449 1.6304514457 -2.714290 -1.697012 4.277050 -4.708985 0.008013 0.407589 -2.874621 0.985280 -4.228186 4.308963 1.090755 -3.507968 3.733334 -0.079892 3.514409
3450 1.5679876451 -3.546056 -2.356405 4.508306 -3.501245 4.492410 -1.550001 -3.856625 1.973758 -1.031422 2.150175 3.641131 -1.457761 -0.798998 -1.369432 2.355248
3451 1.5619247921 -4.338564 -3.430814 2.334018 -4.921018 3.127783 -2.500534 -3.639012 2.553460 -4.745359 1.527903 0.977743 -1.423389 4.720530 -0.968037 3.532343
3452 1.6906007240 -4.518889 -2.853252 4.245794 4.698189 -0.225936 0.025769 -1.220072 -1.718205 1.846187 -1.504952 -3.126895 0.410383 -3.273566 2.095160 2.206668
3453 1.7598925029 -2.449954 -2.590751 3.549301 -4.350313 1.651034 1.902676 -2.422548 3.964150 -0.056032 2.766151 -2.472918 -0.983501 2.138032 0.014137 -2.647381
3454 1.6300930833 -4.180476 -0.738050 4.754017 -4.814819 1.843962 -3.603804 -4.850858 -4.865539 0.576660 -2.378050 -1.889204 0.631668 -1.211776 4.005364 1.208956
3455 1.5911983130 -4.214326 -4.912802 4.460289 -4.988684 3.650322 -2.980743 -2.887349 3.429650 -1.970702 -2.397841 -3.621561 -0.518537 2.288964 3.218050 2.986657
3456 1.7143150972 -3.591945 -2.449954 4.300412 4.258264 3.991503 -4.056278 -4.199679 -0.381419 1.903397 3.924732 -4.992263 -3.812831 -4.896847 -3.901032 3.293798
3457 1.5521788270 -3.835822 -3.246073 3.543510 -4.972871 0.378949 1.154267 -4.772759 1.779472 -1.187088 -2.256991 -2.073624 2.140367 3.901737 -2.162414 4.691787
3458 1.5601228439 -3.420490 -4.139297 4.295512 -4.741352 1.155357 2.577490 -4.032966 -1.147803 1.081606 -0.651943 -4.829473 -2.026091 1.030362 -1.267713 1.386392
3459 1.7269130646 -4.200622 -3.499371 3.949148 4.694741 2.210589 -3.779938 -3.802277 -2.246496 3.803030 0.451534 3.660158 -3.136396 1.429298 -0.166199 2.551383
3460 1.7553106077 -3.332547 -2.375721 3.051686 2.931365 4.741195 2.821286 -4.886314 0.536843 -2.216952 -0.992780 -3.130329 -4.055163 3.100237 -4.032838 3.142103
3461 1.5621183544 -4.359229 -4.180661 3.489997 -4.244996 2.349923 -2.129713 -3.725648 -3.029304 2.623937 -2.163956 0.360371 -2.379082 3.407139 -3.260774 3.956124
3462 1.8763483555 -2.233477 -2.067835 3.858387 -4.659696 3.110903 -3.875974 -3.592677 -3.007770 3.503056 3.729770 -2.075865 -0.292258 -2.085654 0.946394 -3.981122
3463 1.5754546772 -4.556450 -3.321983 4.298286 -4.879443 4.172957 -0.471545 0.772387 -2.300551 -2.416782 -3.930090 -4.594559 -0.256262 -1.736100 0.066160 2.021246
3464 1.5677165413 -4.075794 -3.132467 3.639226 -4.426626 4.710684 -2.519162 -2.029765 -2.083403 1.489609 3.858390 -2.169825 -4.108790 0.446128 2.336911 3.723430
3465 1.7110436511 -4.773614 -1.184962 4.960715 -2.449950 0.724517 0.811379 -3.171342 -2.135443 1.102619 2.954632 -4.956398 -1.982873 -2.524600 -4.533220 3.222595
3466 1.5680264880 -4.595661 -3.656721 3.919787 -4.836604 1.274917 0.835609 -3.556472 0.444219 -0.924050 -2.883120 -2.448024 -4.563358 2.785500 2.166308 -2.651827
3467 1.7337239240 -3.873411 -3.701795 3.092113 3.649368 -0.387000 1.601784 -3.697844 -2.461072 0.659504 0.936157 -3.540207 4.606874 -0.559232 4.511353 -0.973399
3468 1.5823468522 -4.762066 -3.245705 4.996512 -3.485478 3.592213 1.135263 -2.956711 -0.598867 -0.863541 0.100117 0.699549 -1.189007 3.974880 0.252281 -2.082029
3469 1.6128387064 -3.531501 -3.458717 4.072139 -4.986270 -0.376782 2.539541 -2.024056 0.593595 -3.772114 -0.482037 0.516346 4.601291 0.614065 -4.410226 -2.144112
3470 1.5915145598 -4.329494 -3.479386 3.362771 -3.887945 0.846813 1.683355 -1.689829 -1.066692 1.683884 4.176064 0.140698 0.840533 0.983242 -2.943946 -1.835233
3471 1.5212664321 -4.722469 -4.191392 4.501123 -4.834183 0.837344 -1.750403 -4.241595 -2.226619 -0.824637 -3.232204 -1.308567 -1.724438 3.454218 -3.277798 3.894531
3472 1.5414642782 -4.579056 -3.228156 4.289852 -4.742164 1.986130 4.454166 -2.862438 -0.800524 1.067309 -2.042471 4.679726 0.879624 -3.185603 -1.299645 0.537801
3473 1.5775755215 -4.474878 -1.813312 3.288987 -3.467894 1.386994 -1.410166 -3.085267 1.549074 3.313013 2.957727 3.550090 -1.942826 -0.978414 2.262825 -1.858927
3474 1.6350642124 -4.069992 -2.829311 4.515164 -3.252653 1.849830 0.264641 -3.534082 -3.682495 -3.317456 -2.106183 -4.852056 0.975442 -4.006377 -4.806757 0.314980
3475 1.7998473392 -3.323213 -3.260038 -1.263403 3.032394 3.086404 -2.566968 -1.894105 -0.269762 0.528932 2.675675 4.403288 -2.023348 -2.226738 -4.476420 1.743872
3476 1.5543810688 -4.498731 -3.817384 3.652709 -4.697720 2.272428 0.347615 -3.655460 -3.973361 3.379454 1.843672 -0.564724 -3.140220 3.641723 -0.393456 4.980938
3477 1.5704260515 -3.563029 -4.072714 4.428012 -3.153979 3.338766 0.109565 -1.029966 -0.688184 3.613823 -2.472068 1.237820 2.349897 -4.045870 -3.927454 4.833374
3478 1.5945884257 -4.158203 -2.343912 3.278779 -4.102993 -2.670019 -0.557463 -3.342380 -0.658770 2.775419 -1.175215 -3.504550 -0.336520 -1.433563 -2.604096 -0.032286
3479 1.5512403197 -4.026695 -2.737157 4.516290 -3.239129 3.668252 -0.488251 -4.542181 -2.541132 1.699247 0.772163 -3.730655 -1.479789 -2.588546 -1.947659 1.275606
3480 1.5529255863 -3.966207 -3.291990 3.459263 -4.893368 2.125955 -2.846770 -3.205049 1.723199 2.324541 -3.854742 1.042324 -0.380187 0.291433 -2.859887 2.701745
3481 1.6007027130 -4.762126 -3.594361 3.689386 -4.439322 -0.640032 -3.663303 -2.745449 -0.969378 -0.397135 1.272112 -1.314577 -3.369582 4.434911 -2.382664 2.889745
3482 1.5507787989 -4.331490 -2.533599 3.752375 -4.484292 2.487927 1.984858 -0.361277 1.610749 -1.842644 -2.881438 -3.009333 -4.410486 -2.138495 -2.221845 4.098124
3483 1.6830134286 -3.273849 -1.292354 0.883783 -4.337759 -3.162508 1.391985 -2.402512 1.343862 2.376492 2.647693 -3.887644 3.041076 2.389469 -1.613347 -0.370021
3484 1.5834651649 -2.879522 -1.000544 3.253727 -4.379826 2.089121 -0.135207 -3.372735 -3.758550 -3.322232 -1.136929 -1.739265 -3.418319 3.086468 -3.310295 4.418362
3485 1.5626872471 -3.022129 -3.447942 4.882239 -4.877245 4.390855 3.830682 -4.914461 -4.460206 -3.632488 -4.183656 -3.885915 -3.073320 -3.252381 -1.250221 -2.090010
3486 1.7520337252 -3.344691 -2.644961 4.692505 2.475327 4.404236 -1.032556 -3.670088 -3.445344 1.115732 -2.985085 -4.110147 -0.264684 -4.398852 -2.058132 2.292399
3487 1.5660490101 -4.467910 -3.318714 3.129351 -4.909686 4.114402 -3.467222 -4.769514 0.956491 -0.719118 -2.249182 -2.723870 -0.763390 -4.811555 -4.023721 0.497588
3488 1.5573830536 -3.366917 -2.350875 4.323094 -4.888106 2.350341 1.916812 -2.631473 -4.803331 1.053725 -1.844786 -0.415017 -4.931293 3.781753 3.524743 2.713555
3489 1.5852178544 -3.450790 -1.639747 3.875081 -4.645729 3.692033 2.050619 -2.587401 -2.106735 0.179790 -0.588133 -3.089271 -1.249762 -0.077777 -1.299657 0.676440
3490 1.5878975184 -3.191831 -3.929851 3.280234 -2.885373 -2.426342 -0.395173 -3.520464 3.188465 -0.482144 -2.822838 -1.162965 -2.683420 -4.971877 -2.518281 -2.925550
3491 1.5698638779 -4.441703 -4.796566 2.750649 -4.478796 1.280578 1.376862 -3.469988 2.576492 3.477580 -0.999047 -4.419411 -1.533012 -1.493017 -2.349112 4.202801
3492 1.8973760746 -2.292829 -2.052286 4.811788 0.784973 3.633998 4.607452 -3.498618 -2.132142 1.451449 -3.734553 -1.092926 -2.988925 2.881659 3.884955 0.736759
3493 1.6736123024 -4.294597 -3.982140 -2.245803 -4.812823 2.436250 0.000748 0.109389 -3.481489 0.930706 -0.515995 -2.248126 1.524313 -2.398062 -3.209414 2.819670
3494 1.5480097721 -3.936128 -1.362390 4.031862 -4.497559 1.903077 -0.575948 -3.164356 -0.862550 1.255435 -0.186333 -4.926481 0.215161 -4.695893 1.741823 -4.946806
3495 1.7146154981 -4.094762 -1.993575 4.572232 2.094783 3.616678 3.674553 1.439698 -0.485421 0.396413 -3.038120 -0.828472 -0.286344 2.791028 -3.999348 -2.358222
3496 1.5414616675 -3.614350 -3.069450 4.458274 -3.311966 4.400312 -0.433955 -4.792900 0.460410 0.964957 -3.307181 3.485207 -0.319523 2.189518 -3.324159 -0.205947
3497 1.5688175952 -4.094923 -1.370284 4.413235 -3.809775 0.865816 0.940218 -1.746565 -0.473320 -0.628571 0.136514 -3.798163 3.711112 1.584314 -1.357174 3.781829
3498 1.6267293491 -4.052404 -4.156987 4.013670 -4.879341 1.168359 0.787293 -3.319786 -0.928975 -3.539699 1.381354 -0.600842 -0.525941 -0.987082 -4.893464 -1.947698
3499 1.6353423323 -4.460692 -2.929160 3.825228 -4.648255 -3.644989 1.924428 -4.710275 -4.843596 2.930545 -2.113600 0.989308 -2.143683 -1.332023 -4.692922 0.662366
3500 1.6267516756 -3.743657 -2.621841 1.518638 -4.827748 -3.049514 -1.254590 -2.032384 2.046389 2.730738 -3.380951 2.520136 0.952178 3.737668 1.951892 0.639951
3501 1.5823252562 -4.627129 -3.547161 3.781061 -4.967528 2.784390 1.260633 -2.087061 1.757255 0.022841 0.519699 3.968678 -2.423685 -3.447265 1.077005 -3.925046
3502 1.5869496558 -4.645951 -2.374193 1.077060 -4.915567 1.838397 -0.029523 4.527518 -1.266091 1.548423 -1.956379 4.051076 -2.109063 4.312342 -1.317073 -2.619596
3503 1.5681908242 -3.949344 -3.220220 4.697000 -4.559905 1.542164 2.687397 -1.392524 0.090700 0.351874 -4.381570 1.260928 0.125873 1.529378 1.124855 -1.925098
3504 1.7634750913 -3.914195 -2.850024 3.132683 0.083298 3.497377 -3.600461 -4.460081 4.361445 1.792045 -1.361873 2.173424 -3.650904 4.933996 0.586891 4.210723
3505 1.5479573409 -4.009621 -4.078277 4.368913 -4.788473 4.111355 0.077257 -3.536214 -0.464668 1.144773 -0.496822 -4.947030 -0.657705 -0.939206 -2.291857 -1.093917
3506 1.6018010402 -3.959193 -2.791270 1.903670 -4.723867 3.468917 4.301963 -1.802362 -1.980505 0.119701 -2.241732 -4.213237 -0.292490 1.078262 -0.627515 -1.434742
3507 1.5668455102 -3.580165 -1.183089 4.420400 -4.378942 2.655989 0.555376 -3.623999 -1.405396 -0.606885 -0.784790 -4.438268 0.194538 4.107857 -0.578593 1.074121
3508 1.5952472056 -4.962507 -3.111537 4.585367 -4.289274 -1.072499 3.253819 -2.629294 -3.968749 -0.392449 -0.606708 -3.208806 4.015527 4.148239 -1.541227 1.105484
3509 1.7638872155 -4.366114 4.326333 4.258017 -3.728580 4.275683 -1.047979 -4.250043 -2.067193 -4.193313 4.462007 -0.883214 -2.267258 3.263588 3.018067 3.362737
3510 1.5647334081 -4.198056 -2.125978 3.959779 -4.780653 -0.377119 -0.312173 -2.972229 -4.169023 -2.215768 0.436831 -2.156390 1.435281 -0.811972 -1.963922 4.699089
3511 1.7297920874 -3.881522 -2.695252 3.588221 -0.452796 2.231979 -0.946297 4.222088 -1.328433 -0.479288 4.202641 0.602194 0.550663 0.057027 -0.996045 -4.241145
3512 1.6306013243 -2.926008 -2.905515 2.695504 -4.807001 1.967219 -4.085167 -4.664897 -1.199822 -1.030458 -0.896873 -3.106124 1.321772 0.421665 -3.388919 3.365917
3513 1.5738772351 -4.820604 -4.097436 4.611310 -4.610909 4.287588 -2.110253 -1.492372 -2.158121 -0.440443 -3.954689 2.591275 -2.451054 -0.611209 -0.347299 3.430765
3514 1.5917651367 -3.962037 -4.616779 3.941404 -3.991714 -0.254602 4.357929 -3.156078 -0.490542 2.222130 -0.880589 -3.069436 -3.216212 -3.863960 0.764368 2.389439
3515 1.7605719949 -4.336609 -3.562731 4.558640 1.671269 -1.118723 3.855875 -4.655546 -2.750853 -0.372557 1.367014 -2.979760 3.150619 1.282683 0.206198 -3.438498
3516 1.6051813621 -3.496199 -4.053303 4.387155 -3.969102 2.797345 3.264770 0.785382 1.398106 4.321480 -2.034382 2.071402 -1.724217 0.377991 1.221849 -2.042724
3517 1.6812061896 -4.097568 -4.804385 3.066308 -3.150086 4.393775 -3.532293 -4.151758 0.876683 -1.973350 -3.048675 1.849021 1.029840 1.644914 -4.742414 0.016944
3518 1.5940886050 -3.975757 -3.052275 4.522004 -4.966934 -0.333432 -2.364249 -2.808841 -3.647105 -2.458083 -0.987964 3.140826 0.764367 1.576531 -3.051169 3.246299
3519 1.5599039932 -3.750157 -1.297508 3.377290 -4.905462 2.910004 3.454990 -2.334623 1.144013 1.762178 -2.061078 2.159521 -1.206100 2.303426 2.080821 3.131749
3520 1.5487473756 -4.296288 -3.098037 3.705228 -4.421076 1.784304 4.213549 -3.004116 -1.416664 4.042161 -1.723809 2.711106 0.186653 4.453158 1.292232 0.379913
3521 1.5621475301 -4.630273 -3.294816 4.667178 -4.549464 4.673065 2.867315 -2.599643 0.057107 -1.366727 -2.369458 -0.673942 1.827665 3.230537 -0.578742 4.965960
3522 1.7000829962 -4.136465 -1.735836 3.679911 1.879343 1.010606 0.685272 1.224076 -1.576688 -0.133047 -3.156200 -0.520120 0.398562 4.130451 -2.267118 1.933440
3523 1.5772138501 -4.830620 -2.658427 4.087593 -4.740346 0.367650 1.182217 -3.857904 0.022331 1.812877 -4.562776 2.887867 -4.214538 -1.555020 -2.715548 -4.494125
3524 1.5232862355 -4.250825 -2.441685 4.551110 -4.489097 2.801556 3.412226 -3.866442 -1.995848 2.061297 -1.124190 -3.453119 0.439638 -3.388237 -3.473060 4.246448
3525 1.5713271261 -3.561955 -2.513337 3.916406 -4.170748 4.399617 1.714107 -3.521712 3.417938 -0.851747 0.809495 -0.602146 -2.430841 1.220858 -3.636348 0.396570
3526 1.9567349891 1.836864 -2.842818 4.107625 -4.469146 -2.197519 3.314013 -4.122013 -2.036724 -0.931126 -1.639045 -2.128801 0.423222 -3.605585 -0.630129 2.443019
3527 1.6236544773 -4.076743 -0.674596 1.559954 -4.946047 -0.726185 -0.375756 -2.892134 1.723252 -0.278567 -4.309849 3.199426 0.276655 4.239876 0.194266 -2.707187
3528 1.7535733489 -3.037421 -2.373942 4.831926 2.770747 1.354544 2.560688 2.415193 -2.674518 -1.523929 1.296610 -1.205760 -2.864327 4.462604 -3.116384 3.439008
3529 1.7014502757 -4.870003 -3.195146 4.577369 4.009889 1.550445 1.190767 -1.563809 -2.392238 0.307355 0.444360 -4.708069 -0.932181 2.318757 4.186955 -0.206607
3530 1.6142122650 -4.117526 -2.722531 3.480550 -4.894165 0.461352 -3.616159 -3.025376 1.142052 -1.579763 -1.388753 -4.922710 -1.532695 -0.048052 -4.977912 3.649906
3531 1.6365601396 -4.794117 -0.952879 4.203676 -3.769913 0.995097 -3.497839 -0.648314 1.196831 0.654511 -0.023904 -3.663889 -1.661898 -2.905551 -1.049681 1.331341
3532 1.7583623307 -3.199404 -3.284746 4.338605 0.848039 3.053734 -1.014523 -1.676587 -1.490666 -1.366727 -2.369458 -0.673942 -0.782086 -0.973983 2.236228 2.667941
3533 1.5475362411 -3.768060 -2.398937 4.118007 -4.688811 4.127127 1.460429 -4.467456 -3.394775 -3.435826 -1.868152 0.951169 0.308770 -4.875833 1.487517 1.639157
3534 1.5869228325 -4.563940 -4.624048 3.609457 -4.329457 4.256852 -2.312299 -2.187313 -4.832187 2.590962 -0.957350 -1.609308 -1.027427 4.777862 -3.679245 4.052591
3535 1.5533852779 -3.950812 -2.740462 4.496529 -4.910919 4.031555 -2.264878 -3.959505 -1.475878 0.184143 1.138807 -4.071714 -3.062577 -3.347672 -3.690751 3.209516
3536 1.5945964420 -4.938848 -4.424567 4.046617 -4.641061 2.861181 1.855767 -2.573547 -3.431201 -1.546494 -4.392042 0.216914 2.940558 0.593616 -0.404147 -3.184305
3537 1.6057929163 -2.832184 -2.925089 1.656333 -4.676060 2.683628 1.246960 -0.431327 1.636073 -4.458813 -2.570757 0.911245 -2.784337 2.867877 -0.301777 1.912851
3538 1.5684996536 -3.640099 -3.371707 2.628527 -4.260423 1.711850 0.390225 -3.639169 -3.791437 -1.148821 -4.452083 1.792234 -2.309753 -2.776278 -0.366537 3.890470
3539 1.6069678158 -3.340910 -1.155016 3.723374 -3.555362 -2.857115 1.423372 -4.343163 -2.381221 3.102798 0.764623 3.272964 -0.797430 0.121085 2.276511 -4.063220
3540 1.7540779192 -3.181658 -4.964894 4.091887 4.001390 2.875017 0.894443 -2.389851 0.133860 2.233861 0.356115 -4.416690 0.916469 -3.871731 0.666450 -1.434276
3541 1.6391619587 -3.840140 -0.146323 4.371560 -4.014724 4.412038 -3.423686 -4.775536 -3.743932 1.234532 -2.174331 -0.642216 -0.941896 2.683388 -3.963840 0.097683
3542 1.5731675635 -4.324223 -2.379815 4.002012 -4.898739 3.414770 2.669955 0.445771 -0.422642 -3.287531 4.946695 -2.728974 -0.692648 4.475397 -1.156903 2.774664
3543 1.7452149275 -4.226868 -4.382055 3.035879 -2.084771 -0.418479 -1.151207 -4.308670 -2.075193 1.716529 0.602375 0.917681 -1.777424 1.758613 -0.734389 4.308543
3544 1.7268234369 -3.684115 -3.290893 -1.386980 -3.276796 -0.169463 0.092189 1.986471 -2.083035 -2.537435 1.417410 4.966007 0.005673 3.597453 -1.963288 1.140280
3545 1.6063844302 -3.930019 -2.034187 3.763131 -3.281227 4.120455 -3.602674 -4.125657 -2.193776 -1.284782 -1.937983 -0.918358 -2.368313 2.357874 1.363064 1.404993
3546 1.7894242714 -3.078477 -3.833685 3.619082 1.212775 4.434054 -2.894922 -3.831690 -1.207199 0.514106 -0.441329 -4.994073 -2.661992 4.879554 -0.233957 -1.941813
3547 1.5921498507 -4.327066 -4.203501 1.427289 -4.433991 1.417716 -1.191762 -3.141837 -3.290840 -2.291973 0.899823 4.789351 -4.724995 -4.631029 1.811934 0.827453
3548 1.5331398823 -3.655427 -3.712284 4.319516 -4.672177 1.943902 -2.609665 -4.369655 -3.699845 0.460419 4.964535 -4.066034 -1.674048 0.088098 -1.358928 4.261456
3549 1.5452394671 -3.484307 -2.128042 4.068490 -4.083984 1.570657 0.815905 -3.462071 -0.603263 1.076291 3.092787 -1.849426 -2.486948 -1.447047 -3.026570 2.505514
3550 1.6336056055 -3.550133 -2.725033 3.945843 -4.571374 1.014779 1.253472 -4.118701 0.584111 -1.584945 2.373683 -0.244147 -2.138637 -0.405336 -4.726930 -0.594216
3551 1.5468738449 -3.794940 -2.017586 4.207284 -4.488490 0.211543 -2.326594 -4.871034 -1.564496 -0.657117 -4.959416 -0.611293 -2.409575 2.541323 1.797697 -2.914079
3552 1.5558114689 -4.268455 -2.640022 4.718940 -4.561187 2.466328 3.067831 -2.446644 1.541866 -3.782989 -0.298674 -3.161131 -0.434984 -1.557395 0.172173 3.615983
3553 1.7854019510 -3.832423 -3.758394 2.159418 -1.482051 2.029251 -2.000462 -4.586588 -2.756334 -0.107956 -0.606679 -1.880373 -0.079856 -0.051704 -1.637673 4.252910
3554 1.5712718170 -3.965407 -4.209163 4.228505 -4.341795 4.469611 4.325597 0.930217 -4.134263 -0.710083 -3.972878 -0.287369 -0.473745 1.416093 -1.204357 4.101578
3555 1.6448644189 -4.944540 1.716532 4.018055 -4.554349 0.984349 -0.230673 -4.210486 -2.066776 4.095061 -2.764373 -4.718716 1.556033 2.322727 -2.309798 4.436002
3556 1.5955122490 -3.287354 -2.723872 4.481251 -2.972571 2.691559 -0.442754 0.602852 -2.202987 0.274406 -0.047539 1.298909 -1.141164 2.238396 -0.857715 2.442036
3557 1.7388712110 -4.457179 -2.648881 3.829699 -1.448532 2.680233 4.024305 -2.976101 -0.864341 -0.811536 -4.754764 -1.839834 -3.500637 1.448465 -3.773262 3.379257
