evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2.8581728221 3.963154 -3.265783 -3.418889 2.277766 -1.442363 4.909810 2.655282 -4.559616 -1.750565 -4.685115 4.179657 4.110917 -3.866042 -3.250217 -3.104717
299 -2.8917956004 3.987887 -3.244283 -3.696930 2.233774 -1.408465 4.981206 2.599942 -4.567118 -1.783686 -4.666691 3.786147 4.079723 -3.876155 -3.235719 -3.122097
300 -3.1486419498 4.005345 -3.267223 -3.498343 2.290126 -1.412671 4.926844 2.610511 -4.572713 -1.758468 -4.688443 4.048623 4.101501 -3.892115 -3.216677 -3.086739
301 -2.9330367467 3.915187 -3.235691 -3.593876 2.326313 -1.462132 4.903023 2.654230 -4.589474 -1.779400 -4.706479 3.806034 4.061118 -3.852209 -3.237727 -3.090928
302 -2.9614083664 4.058791 -3.304681 -3.556753 2.260828 -1.509471 4.890794 2.603678 -4.590705 -1.750854 -4.676450 4.090159 4.091489 -3.858653 -3.232123 -3.100104
303 -3.2330854443 4.078569 -3.288572 -3.851304 2.264407 -1.417590 4.887815 2.602045 -4.549879 -1.738674 -4.666427 3.973345 4.071874 -3.869571 -3.284930 -3.078936
304 -3.2583979448 3.901149 -3.272263 -3.436926 2.310441 -1.469826 4.992199 2.642051 -4.579549 -1.728244 -4.673773 3.976643 4.068930 -3.856578 -3.253164 -3.103194
305 -3.3234548957 3.987799 -3.210193 -3.378040 2.290940 -1.522904 4.956626 2.623892 -4.553413 -1.782926 -4.708158 3.956487 4.046275 -3.892763 -3.255283 -3.069706
306 -2.3489442615 4.095016 -3.202625 -3.047213 2.290632 -1.403391 4.784327 2.546608 -4.582864 -1.770943 -4.737698 3.811394 4.016295 -3.950953 -3.189693 -3.028997
307 -2.7599058230 3.960209 -3.148868 -3.795338 2.252325 -1.543392 4.942045 2.537288 -4.551928 -1.743382 -4.659969 3.717440 3.998806 -3.931563 -3.359244 -3.080983
308 -2.9031350881 4.080375 -3.106995 -3.710522 2.315080 -1.523124 4.992590 2.604399 -4.610480 -1.735530 -4.673655 3.590566 4.065079 -3.904532 -3.229253 -3.084800
309 -2.5259146113 3.841176 -3.286799 -2.909189 2.196873 -1.389543 4.956499 2.657140 -4.556553 -1.765842 -4.737943 4.052724 4.061211 -3.860810 -3.179471 -3.071048
310 -2.7633888707 3.976078 -3.166421 -3.643794 2.394617 -1.563895 4.956668 2.635461 -4.529373 -1.718787 -4.714030 3.645834 4.103872 -3.926530 -3.307910 -3.013944
311 -2.7139683263 3.829717 -3.178265 -3.162171 2.210136 -1.364453 4.906733 2.633134 -4.505046 -1.727465 -4.739233 3.631762 4.027960 -3.849798 -3.335290 -3.065023
312 -2.9307950471 3.867887 -3.303697 -3.507687 2.303759 -1.408536 4.868873 2.613163 -4.534541 -1.747989 -4.757812 3.664199 4.026618 -3.918224 -3.347955 -3.063220
313 -2.4530542954 4.040517 -3.187461 -3.069834 2.220215 -1.425164 4.930001 2.602056 -4.521179 -1.720758 -4.695815 3.703520 4.099723 -3.828904 -3.349040 -3.127131
314 -2.9913141594 3.746227 -3.264791 -3.430898 2.173201 -1.500917 4.777045 2.620154 -4.538454 -1.797752 -4.677121 3.788953 4.015743 -3.945876 -3.260591 -3.124945
315 -3.1416734331 3.877721 -3.279613 -3.450178 2.162572 -1.374827 4.857448 2.652421 -4.549964 -1.741192 -4.661485 3.635604 4.110926 -3.914838 -3.297054 -3.072823
316 -3.0446500018 3.719481 -3.241188 -3.498483 2.198852 -1.356444 4.968339 2.624480 -4.509798 -1.724649 -4.659598 3.470373 4.021368 -3.909360 -3.345817 -3.103298
317 -2.9573737389 4.033850 -3.284203 -3.293683 2.265485 -1.404428 4.835187 2.608495 -4.597973 -1.802167 -4.690262 3.744115 4.058864 -3.950197 -3.247762 -3.061822
318 -3.1438190140 4.049917 -3.306591 -3.408026 2.167416 -1.416694 4.926395 2.581632 -4.536456 -1.837507 -4.705957 3.894782 4.066183 -3.854984 -3.315397 -3.069172
319 -3.0346186220 4.009173 -3.290622 -3.570764 2.323225 -1.610244 4.950595 2.654610 -4.541991 -1.813093 -4.672321 3.452138 3.994648 -3.884825 -3.283070 -3.092149
320 -3.3037675933 4.113277 -3.313396 -3.465043 2.325893 -1.361761 4.891931 2.634378 -4.566999 -1.802692 -4.664142 3.528418 4.050593 -3.921350 -3.277088 -3.062301
321 -3.2028671782 3.985388 -3.247599 -3.446127 2.224064 -1.456847 4.944636 2.635605 -4.558660 -1.748299 -4.689993 3.993349 4.038928 -3.896380 -3.217095 -3.049411
322 -3.1696927952 4.064496 -3.206749 -3.447242 2.245160 -1.492685 4.991330 2.668402 -4.579803 -1.792792 -4.720999 4.064263 4.044917 -3.875583 -3.304245 -3.096147
323 -3.0678494330 3.869018 -3.268552 -3.492248 2.280164 -1.429677 4.896949 2.637002 -4.561139 -1.804407 -4.688346 3.730361 4.037938 -3.874932 -3.294394 -3.063243
324 -2.9030214437 4.084166 -3.227146 -3.281338 2.255261 -1.458371 4.851924 2.671831 -4.564058 -1.805237 -4.729671 3.689318 4.068006 -3.912053 -3.273525 -3.049624
325 -2.8510624929 4.064258 -3.247103 -3.331279 2.229753 -1.513173 4.944014 2.657608 -4.539387 -1.810053 -4.698596 3.690091 4.042458 -3.865251 -3.238371 -3.081549
326 -3.2591511290 4.010543 -3.259138 -3.415297 2.274529 -1.423039 4.968644 2.617558 -4.534552 -1.769712 -4.713624 3.971235 4.035715 -3.907021 -3.225947 -3.064969
327 -3.0177600465 4.040551 -3.156598 -3.425209 2.314848 -1.488801 4.903007 2.605594 -4.538203 -1.786850 -4.689410 3.668710 4.019775 -3.908247 -3.256854 -3.054666
328 -3.1114763078 3.981999 -3.157902 -3.487408 2.222733 -1.486601 4.947754 2.667825 -4.550180 -1.789951 -4.692732 3.797352 4.081336 -3.924620 -3.269917 -3.088222
329 -3.1287053700 4.078601 -3.146984 -3.482477 2.337856 -1.438455 4.929464 2.599417 -4.564946 -1.792341 -4.685412 3.833301 4.081103 -3.895261 -3.286896 -3.055426
330 -3.1522136068 3.922126 -3.190854 -3.472946 2.325737 -1.447418 4.919532 2.625042 -4.581379 -1.807431 -4.707117 4.105007 4.016879 -3.924593 -3.246133 -3.092189
331 -2.9497967651 3.983195 -3.257483 -3.330731 2.328078 -1.469323 4.944526 2.596418 -4.526069 -1.758416 -4.684446 3.703485 4.052792 -3.898392 -3.255859 -3.057902
332 -2.9803201124 4.014314 -3.177278 -3.450175 2.324170 -1.617497 4.870796 2.638237 -4.572930 -1.806039 -4.686206 4.176256 4.033524 -3.873244 -3.305319 -3.079295
333 -3.1464561986 3.951871 -3.247117 -3.444380 2.229756 -1.509817 4.896721 2.595295 -4.571939 -1.802817 -4.680013 3.659689 4.069390 -3.906802 -3.303317 -3.063572
334 -3.1285952657 3.849299 -3.145935 -3.413700 2.228687 -1.449161 4.979893 2.618746 -4.571993 -1.761915 -4.718661 3.865348 4.062415 -3.899348 -3.286448 -3.048554
335 -2.9919296437 4.004806 -3.217288 -3.472559 2.290643 -1.584927 4.910389 2.574576 -4.549429 -1.772935 -4.688712 4.131451 4.021688 -3.873702 -3.304714 -3.057152
336 0.2117735505 2.780532 -0.723942 -0.445194 -2.474153 -4.279880 -0.048137 3.313251 1.236038 -4.215301 -3.494251 3.218052 3.217361 -1.990096 -1.619605 -1.986023
337 0.8372654306 4.753893 -2.753611 -2.763245 -4.097272 -0.352491 -1.705891 2.826292 3.986980 0.763383 -2.935539 -1.233774 -2.166666 1.924309 -2.958045 2.064357
338 0.5729261578 2.366533 -1.993416 4.819507 1.345782 -2.576732 4.302605 -0.833451 -3.314303 -1.336783 -2.380532 -0.263339 3.758126 -4.006929 -0.913592 -3.054161
339 -0.2223502216 -0.377056 -0.508722 1.154666 -3.270570 -3.344753 -4.561341 -1.664740 0.035017 0.357982 4.778953 0.162110 4.874023 -4.258873 -2.727726 4.058523
340 0.2634435670 3.818112 -4.549432 -4.208827 -4.854926 0.930736 4.592929 -0.564761 -4.868309 -3.585597 0.824663 -3.708889 -0.649091 -3.695183 4.305378 -2.575259
341 0.9550981485 1.645091 -0.908421 -2.076993 -2.607221 -1.061150 -0.164853 4.625403 0.591241 -2.861969 -0.631413 0.334482 2.284023 -0.827796 1.408454 -0.827652
342 0.9992309215 -3.848367 3.930966 0.529736 -4.696471 -4.720388 2.488945 2.142754 -1.818293 -0.740002 -2.307990 -0.609032 0.532099 -0.504480 4.622899 -1.519525
343 1.3912280755 -3.606548 2.567469 -3.197700 2.851477 -0.982490 1.000314 1.926709 -3.650489 -4.384059 3.612274 2.186017 -4.827025 -2.305668 -2.135760 0.798997
344 1.9422565409 -0.987666 -1.876685 2.942054 3.699401 1.444160 4.980683 4.337409 -0.135810 1.292166 1.916127 -3.964642 3.360169 1.689087 -4.027311 2.165332
345 1.4427478940 3.427630 0.736039 4.388719 -0.020011 0.614639 -0.616641 3.899047 -2.165188 -4.778035 2.289994 2.389278 -4.086468 2.841985 0.276842 3.794842
346 -0.8695492604 -1.966229 0.159212 -0.201962 -4.165074 -0.117179 -3.696033 -3.738269 1.170871 3.609034 -2.593226 4.792450 -1.272761 -3.168585 -4.794724 -2.960711
347 0.7311608986 -3.230405 -1.110335 -0.842329 4.486631 -1.336267 -3.261332 -3.092978 -0.704540 -3.925884 1.600883 -2.401970 1.263865 3.898663 -1.293211 -0.682314
348 1.1797529177 4.072637 4.427917 2.493137 -3.645411 -2.421817 -2.254219 4.278724 -1.930650 1.647223 -0.999219 -4.356491 4.154787 0.140889 1.870793 -4.954305
349 0.6129408658 4.457134 1.447535 -3.891595 4.675085 4.385958 3.894132 3.051368 2.744198 1.096708 -4.129668 4.628405 -3.023512 0.882858 -3.596522 4.872930
350 0.4983771571 2.677384 3.497385 0.951493 -3.208542 -0.749191 1.327202 -1.155968 -3.084493 -1.978438 -3.148308 1.027607 -2.843144 3.815262 2.899270 -1.798340
351 0.1856241680 1.047493 1.705874 -4.421467 1.819867 4.584863 -1.230593 0.863530 -1.618833 -3.339311 -4.030603 -4.678771 -1.745044 -4.782235 4.924534 2.849179
352 0.9420899598 -1.566501 0.109613 3.830373 3.525406 -2.202735 -0.388516 0.197400 2.837355 4.550890 -1.838024 4.397589 1.622201 -3.300779 2.447003 -2.486767
353 0.9408890118 -4.864923 3.798106 -1.373553 -2.129152 -3.094707 2.854156 -1.901687 -1.284804 -0.443182 4.700595 4.103818 2.034679 3.579852 -4.642574 -0.016006
354 2.0285392067 0.403230 -2.347134 3.365709 1.664905 -4.459832 -1.653807 1.803382 2.347666 2.415681 -4.373271 -0.980208 4.504891 4.556961 4.376513 3.002212
355 1.6594371062 -2.931915 3.095023 -1.743683 0.622031 -1.760620 -4.175350 4.925506 -0.955576 0.959959 0.538996 -3.366592 0.134883 1.662934 1.640605 -4.486483
356 2.6070891751 0.754911 -3.927645 -4.760126 1.964965 2.310710 0.783911 -1.325927 -3.861874 -2.726878 0.657177 3.236449 0.871562 2.746457 -2.369467 3.519764
357 0.2667846549 3.474112 0.532010 -0.601610 -1.409783 -3.663628 -3.525162 -4.614293 -2.745856 0.254506 -1.064867 -3.546998 -1.650426 4.536206 3.816436 3.374313
358 0.9251328904 1.751062 -4.855273 0.560706 -0.272423 2.402840 3.164683 -0.052070 4.788093 4.189876 -0.415529 2.645247 -0.516295 -1.813954 -4.475617 2.720416
359 2.5397184941 -4.431320 4.587241 -2.155674 0.303503 0.378695 3.453929 0.364788 1.648296 -1.682611 4.454948 2.919121 2.634826 -0.324587 1.184556 -3.980457
360 1.2652197747 1.418064 2.915200 4.738691 -1.505444 4.910763 -4.395837 -3.643172 1.935747 1.960973 2.715856 -1.958607 -2.049104 -2.669379 -3.080726 1.718054
361 1.8877128653 -0.658928 1.928930 -4.908597 0.350069 3.116941 -2.520839 -2.759490 -2.493186 -3.190932 3.100594 3.654959 1.151270 -3.615702 -2.058566 0.354747
362 0.3988761703 -4.262524 -3.851381 -3.287302 2.333073 4.166805 1.756182 -4.920249 -2.791478 2.802734 -4.651420 -1.587483 3.465978 4.813357 -0.051800 -4.692475
363 1.8363242198 -4.630246 -4.643390 0.288718 0.964198 1.219369 -2.993842 -1.728344 3.118086 -1.506803 1.424636 3.822121 2.889592 -0.034630 0.486989 1.358729
364 2.4048534231 -3.200447 3.427694 -2.978070 1.036373 0.172256 0.343211 1.298171 -1.113677 4.859607 -4.781298 1.624029 0.580979 1.006487 3.285486 0.199108
365 0.6155834501 -1.074757 -1.223187 -1.610455 -1.840162 2.008155 0.756262 -4.385780 -4.366361 4.752881 1.037045 -1.044746 -3.592862 1.334981 -0.761683 -0.327826
366 0.8308618242 -1.340019 -3.251096 0.004516 4.253190 3.392943 2.651173 3.855709 3.680923 0.031886 -1.588255 1.397803 -4.682886 2.549904 2.224326 1.493586
367 1.1795922023 4.885592 4.233297 -2.486575 -3.888434 2.709958 -0.873168 -3.956857 1.670144 1.713365 4.110202 1.735078 4.020847 3.224960 0.584110 -0.484186
368 0.0671221947 4.284164 -3.480106 -3.800351 3.082077 4.064751 0.219264 -2.917474 0.798636 -0.215374 -3.754014 -4.177345 -1.060980 -4.690503 -0.507492 -3.838725
369 -0.6954668421 -0.162426 1.224611 3.122722 4.792002 3.856680 3.320035 -3.440659 -4.655852 -2.394931 3.407967 -1.829173 2.498850 -4.358632 3.932454 4.261784
370 0.3375553038 0.896678 -1.550143 1.775677 2.505498 2.912565 3.871200 1.149317 3.567932 3.240001 3.791047 -4.972091 -3.298869 3.004694 -4.305765 1.162330
371 0.7793910599 2.116860 4.891099 1.448755 -2.035476 1.548937 4.507899 -4.312751 4.759316 2.129376 -2.068066 0.053128 -0.020902 4.184292 3.453974 -3.650530
372 1.2341688391 -2.647793 -2.186429 -1.193275 -0.621239 -4.801067 -4.985876 0.737081 0.271607 2.703859 -1.337545 -3.165213 -2.388993 -1.189057 -3.363550 -1.399400
373 1.3847029919 2.056689 -3.069034 1.994038 3.441876 -3.769985 -3.052307 1.599927 -4.178185 -4.643378 2.524734 4.138480 -4.506479 2.317642 1.968856 -3.238050
374 1.8238414946 -4.104948 0.943248 3.987205 2.607187 -2.786652 -2.744621 2.751991 4.419049 -0.908746 2.889915 -2.193822 -4.257781 -2.537954 -0.261014 -1.183811
375 1.3851957727 -2.300148 -4.125972 -3.561438 -0.808812 -2.102422 -4.072640 -2.325185 -0.467609 -1.136672 -0.295575 -0.478704 -0.157866 0.504965 -3.801126 4.763968
376 1.6390010631 3.015606 -2.865720 4.217332 -2.791041 0.024224 2.292888 -0.488787 4.114632 3.147918 4.127490 -2.632491 1.784130 0.591194 3.137769 0.764572
377 0.4434155275 -2.372892 2.276871 3.527446 -4.406374 -1.623230 -1.207308 -2.374646 3.353860 3.675754 -0.072734 2.098615 -3.870360 -2.801981 -1.669879 4.544688
378 1.1936483684 -0.034454 1.102540 2.592416 3.930469 1.839472 -2.080250 3.569015 2.187499 -2.146606 0.236411 -2.885212 -0.903201 -0.712504 0.984906 -2.259700
379 1.2012908734 -1.810423 2.405493 2.128408 -0.488352 3.450086 1.477129 -0.209253 -3.917698 -3.682125 -3.318402 0.605206 4.649607 -1.356661 2.687348 2.376309
380 1.6965263936 0.228689 -0.180531 1.238254 -1.199506 -3.971501 2.094937 2.377079 0.435722 4.050370 1.871887 0.876983 -2.743166 -1.512385 -1.163309 -4.316462
381 0.8713268803 -4.567578 1.977818 -4.434341 -4.434486 -1.719761 0.223737 -2.741708 4.717120 0.816643 0.216489 4.005239 0.689530 -4.266484 -1.564836 2.944934
382 0.1193010564 3.714928 1.461210 -0.117857 -4.307802 2.087196 -1.951799 -2.903386 2.554243 4.648932 -1.293021 3.629063 -1.024876 -3.524035 -4.589472 -3.190962
383 1.5578611470 -3.348195 0.758259 -3.346331 -3.883099 -0.831364 -1.222991 -4.788792 0.245390 -2.130409 2.310716 4.433907 0.430054 -3.041288 -0.131950 2.131082
384 0.9757945736 -2.157448 -1.443454 2.415731 -4.872211 1.894970 -3.751871 -4.041013 4.085114 2.894223 -4.703907 4.960104 0.024957 -3.762583 -4.174439 2.614368
385 -1.0404352837 -4.713474 -4.909132 -1.863151 -4.957490 1.599583 -1.147465 -3.059061 3.855327 4.921690 -1.250334 4.812039 -1.699983 -2.946357 -4.742012 -0.128910
386 1.5545503681 -4.080875 -3.830896 -4.153977 -4.159748 -0.644287 0.594469 -2.743015 4.795214 4.616436 -2.122993 4.670350 0.642874 -1.402774 -3.820618 -2.184234
387 0.1252235880 -4.965247 -0.556642 4.247257 -4.255025 2.752800 0.345969 -4.962564 -0.710050 3.801885 -1.461589 3.849577 -1.551639 1.250337 -4.969573 -3.009302
388 -0.0754424591 -4.959056 -4.320734 0.048590 -4.672683 2.838514 -4.077780 -2.849347 1.225049 3.880983 -2.057151 4.918809 -4.564354 -1.188757 -4.859921 2.330300
389 -0.5560702264 -2.425480 0.848024 -0.115674 -3.740710 -4.498024 -4.096302 -4.467644 4.153060 3.771001 -1.545810 4.041221 -0.637436 -1.576221 -4.887708 -0.759259
390 0.3745780546 -4.431688 1.689622 -2.090830 -4.501280 -3.527274 -4.210645 -1.275307 -0.578421 3.826166 -1.307677 4.519344 -2.054992 3.362528 -4.807039 -2.208067
391 0.1792383475 -4.169803 -0.109702 -3.904759 -3.842452 1.469675 4.749701 -4.454005 3.150619 0.826559 0.970946 3.460163 -2.227687 -3.022770 -1.521967 -4.977656
392 -0.3899420246 -1.232519 -1.421757 -0.657629 -4.125652 4.618987 3.034025 -4.432697 -0.123319 3.900333 0.912727 4.500462 -2.260318 -3.754886 -3.308369 0.280457
393 0.8984611467 -3.163568 -2.466669 0.651915 -4.113757 -1.776554 0.212650 -2.253078 2.538637 4.962984 -0.090192 4.499032 -1.800653 -2.688575 -2.694062 4.435058
394 1.2979504746 -2.280869 -3.567667 0.119903 -4.450825 2.868832 1.412632 -2.777890 0.014348 -0.649929 -2.452944 3.316950 -1.616867 -3.773538 -2.893885 2.839292
395 0.4895219331 -1.048406 -4.786561 -2.289422 -3.399408 2.959227 1.078238 -4.552452 1.424710 3.089933 3.830076 3.620642 -2.044810 -4.230761 -3.444126 -1.572492
396 0.3132794377 -0.415391 -3.904702 0.159363 -3.696499 4.755303 0.871653 -4.227652 -1.767868 4.867959 -1.140438 4.668578 -2.086200 2.526785 -2.954793 -4.658622
397 0.9560749422 -3.950217 -4.031016 -1.918513 -2.808232 2.668942 4.474594 -4.029456 0.833075 4.960933 -2.420964 4.647168 -1.942047 -4.268697 -4.022667 -4.189416
398 1.6278154122 -3.652765 -1.091811 -1.146770 2.779394 0.503847 -4.743625 -4.245731 0.665640 4.494382 -3.346956 4.712493 -1.513857 -4.713723 -4.675492 0.821236
399 -0.0470867509 -2.955939 -1.165873 -3.355002 -1.347433 1.289704 -3.582041 -4.146467 2.806076 3.971160 -2.928816 4.500549 -1.886384 -4.793391 -4.827404 1.236364
400 0.7597917154 -2.682957 1.866416 0.735401 -0.941524 2.672130 -2.585305 -3.108276 3.444901 4.195024 -3.739151 3.269769 -1.583775 -2.021379 -4.045391 -0.311057
401 1.5742030374 -2.335571 -2.101502 -1.259200 -4.902716 -1.730261 0.598643 -3.489435 1.396350 4.169721 -0.852534 4.922260 -2.266891 -1.091428 -4.780922 0.116902
402 0.5196838930 -4.190214 -4.268573 -3.774872 -4.409930 2.120719 -1.896055 -3.687953 2.049683 4.196266 -1.730860 4.989100 -1.991699 -1.191205 -4.999637 1.386808
403 0.6060349218 -2.250635 -1.121408 -1.001605 -4.401960 4.922421 -1.642864 -2.512152 3.026587 4.512525 -0.110219 4.948502 -2.214067 0.622631 -3.639969 0.689074
404 -0.8126680716 -3.171547 -3.431461 -0.700205 -4.139077 2.517218 -0.890040 -3.680677 1.558737 4.184589 -0.494602 4.450948 -2.090058 1.075082 -4.622658 -0.470581
405 0.6415017653 -4.101302 -4.690488 -2.896689 -4.967888 1.788199 -2.187800 -3.779305 1.282838 4.189984 -1.611243 4.137800 -1.521581 -0.242280 -4.344565 0.566973
406 1.5496007448 -4.084288 0.532555 -1.331049 -4.275321 1.613987 -1.244735 -3.211452 -0.439512 4.871720 -2.435603 4.784015 -3.217032 -2.200447 -4.935311 2.461709
407 -0.0377360578 -0.500890 -3.883440 -1.505739 -4.893953 1.965964 -2.165546 -3.004592 4.387260 4.382427 0.748446 4.989109 -4.588188 -4.688041 -1.142878 -2.577002
408 1.6997889284 -4.325825 0.139639 -1.367203 -4.780836 1.867266 -1.372626 -2.694963 -0.644457 4.604542 1.066002 4.839432 1.493388 -1.977448 -3.771428 -3.526824
409 0.7939994115 -4.232996 -2.775786 -1.450657 -4.933041 1.684728 -0.289613 -2.104667 -1.277693 4.277211 0.891456 4.658408 1.895740 -3.393696 -3.099911 -1.533826
410 0.6756172206 -1.428999 -3.767566 -1.207481 -4.844167 1.370620 -0.509843 -3.624914 0.758540 4.827133 2.892856 4.980735 -3.610482 -0.538142 -3.205786 3.025601
411 0.9538211405 -1.604733 -3.722244 -0.398380 -4.180669 0.862901 -1.210136 -4.007350 4.701754 4.693097 -0.778503 2.229002 -2.709116 -0.236772 -0.200902 0.083132
412 1.1315670613 -0.479806 -4.510945 -3.013738 -4.115759 1.959120 -1.480174 -3.516511 4.905062 3.624174 -0.813620 1.583837 -0.839996 -2.714983 -1.360643 0.617346
413 0.4583072345 -0.689063 -4.700559 -0.596769 -4.890609 2.725250 -1.285556 -3.590117 0.737611 3.941806 -1.463496 2.745772 -1.421542 -4.983725 -1.249435 -2.833350
414 0.7094895157 -0.527515 -4.725802 -3.385834 -4.391709 2.420600 -1.110466 -1.976393 4.478159 4.035712 -0.964848 3.412415 -2.021345 0.227349 -2.993561 -0.064646
415 2.2002461047 0.760835 -3.545919 -0.938338 -4.853623 1.882990 -0.887105 -3.321340 0.878679 3.400748 -1.347798 3.721949 -0.737302 2.889075 -1.611709 -0.856582
416 0.7854260169 -2.781688 -2.970524 -3.345200 -4.964167 1.016866 -1.140462 -4.284661 1.571013 4.611797 -0.389498 4.936422 -1.562848 -2.615730 -4.901043 -1.066238
417 0.8826835279 -3.465036 -4.053911 -0.517528 -4.362071 2.305523 -1.204146 -3.418507 1.737619 4.529609 -1.031212 3.873418 -1.747923 -0.991414 -4.611878 -1.151979
418 0.2373524879 -4.753609 -4.618752 -2.946924 -4.412182 2.152583 -1.047746 -4.157768 2.475497 4.998782 -0.394603 3.691298 -1.587774 -3.469946 -4.564742 -0.408365
419 1.1840280935 -1.762005 -4.017881 -1.128088 -4.514691 1.834697 -1.247543 -2.656560 1.821255 3.822656 -1.198864 4.793148 -1.651840 -2.752572 -4.891856 -0.875520
420 1.0404678373 -4.080540 -4.444302 -1.096673 -4.814846 2.573369 -1.178789 -2.640586 4.466045 4.724635 -0.100695 3.217374 -1.728414 -4.613726 -4.695053 -0.996974
421 0.8467514354 -4.542530 -4.842316 -3.188374 -4.233550 1.523606 -0.713297 -2.202721 4.525147 4.765076 -1.573315 4.083499 -1.212101 -3.025202 -4.549605 0.077543
422 0.9056276009 -4.731474 -4.426544 0.099798 -4.941428 0.729200 -1.207236 -4.438437 3.452628 4.651156 -1.165989 4.626347 -2.370424 -2.646846 -4.681452 -1.079519
423 0.2262058210 -4.297572 -4.261469 -3.736267 -4.866953 1.814283 -0.933197 -2.012415 4.481646 4.969614 -1.130169 4.934431 -1.640398 -3.109695 -4.541064 -1.112115
424 0.9103140506 -4.125266 -4.023104 -3.468768 -4.236527 2.477516 -1.614730 -0.898217 2.508760 4.713573 -0.498954 4.249905 -2.494877 -3.107441 -4.161181 -1.217062
425 0.1141362704 -4.381992 -4.924063 -0.268879 -4.616223 2.049367 -1.803323 -4.869352 4.115090 4.462947 -0.702219 3.986753 -1.082581 -2.701679 -4.956540 1.025557
426 1.1801580685 -4.614871 -4.319035 -1.464396 -4.911458 2.430169 -2.043304 -2.154048 1.948071 4.646398 -1.335477 4.383826 -2.341557 -3.146661 -4.934846 1.477405
427 1.4580351199 -3.894858 -4.476392 -2.455924 -4.615415 3.280949 -1.294423 -2.004691 3.979075 4.953690 -2.026357 4.325730 -2.007042 -3.368606 -4.194539 0.732295
428 0.3723302628 -4.632299 -4.915181 -1.357627 -4.781963 2.037983 -0.805833 -2.568168 2.141900 4.411989 -2.249717 4.540676 -2.233062 -3.585241 -4.773790 -0.065289
429 0.4880577782 -4.967999 -4.291046 -1.100759 -4.821432 0.061186 -1.044718 -3.861452 4.797299 4.653491 -1.011390 4.969207 -2.201372 -2.831174 -4.654708 0.238554
430 -0.4255479977 -4.405594 -4.864867 -1.999840 -4.446718 0.378151 -1.746500 -2.500954 4.830498 4.942455 -1.415580 4.475354 -1.768624 -2.247568 -4.690636 -0.559466
431 0.3340201464 -4.817699 -4.799102 -1.812989 -4.899346 1.943941 -1.289894 -3.196167 3.463895 4.556848 -1.711531 4.591775 -1.575272 -3.361169 -4.970382 -0.535196
432 0.2411167033 -4.448076 -4.567406 -2.339826 -4.999447 1.403948 -1.206389 -2.780599 3.689702 4.727831 -1.635711 4.840798 -1.458278 -2.653409 -4.532536 -0.495652
433 0.4900460507 -4.767286 -4.957703 -1.609540 -4.617388 1.913347 -1.041703 -2.941894 3.829588 4.915330 -0.396214 4.758923 -1.542411 -2.613193 -4.986342 0.288060
434 -0.5125065470 -4.636520 -4.970128 -1.656010 -4.834830 1.797144 -0.929234 -3.410995 3.560037 4.982654 -0.774836 4.888916 -1.542154 -2.945192 -4.652286 -0.456864
435 1.4938801744 -4.857481 -4.662154 -1.269320 -4.994590 1.355144 -1.596709 -3.325600 4.567680 4.635618 -1.796859 4.553577 -1.949500 -3.006309 -4.477725 0.365028
436 -0.2351678242 -4.039539 -4.612789 -1.987084 -4.987168 1.395473 -0.741791 -2.995261 4.343323 4.873971 -1.006560 4.792550 -2.071247 -2.857197 -4.567247 -0.433103
437 -0.5843850046 -4.892636 -4.536546 -2.284354 -4.600828 0.998848 -1.218825 -2.669641 3.869026 4.926996 -1.020248 4.833648 -1.749873 -2.936393 -4.695467 -0.419052
438 -0.3891360765 -4.848900 -4.620285 -2.204103 -4.790690 0.861204 -0.956192 -3.254426 4.388224 4.596980 -1.057230 4.469503 -1.310702 -2.480849 -4.678104 -0.392274
439 -0.0873575262 -4.290064 -4.723236 -2.004750 -4.986324 2.166194 -1.480106 -3.241910 3.233609 4.856483 -1.049242 4.814025 -1.905677 -2.811560 -4.717123 -0.257969
440 0.5565117824 -4.836492 -4.669416 -1.449257 -4.963311 1.984951 -0.698402 -3.265614 4.170552 4.845470 -1.271607 4.583603 -2.078699 -2.964367 -4.965226 0.234124
441 0.3716259235 -4.723343 -4.970697 -1.535128 -4.593920 1.176387 -1.211844 -3.417613 3.732076 4.752808 -1.253772 4.680112 -1.501652 -2.836385 -4.505232 -0.401002
442 -1.3212026010 -4.797345 -4.998263 -1.851567 -4.780504 1.040194 -1.046630 -3.693078 4.368880 4.849393 -1.260297 4.892687 -1.860440 -3.353941 -4.728743 -0.378554
443 -0.5488264635 -4.883237 -4.764677 -1.594178 -4.749865 0.980589 -1.668621 -2.420298 4.437975 4.798166 -1.222669 4.930062 -1.566645 -3.038917 -4.683967 -0.391147
444 -0.1560142253 -4.968295 -4.928627 -1.540330 -4.902415 0.913472 -1.745744 -2.635895 3.508256 4.935491 -1.207210 4.796968 -1.790895 -2.649230 -4.931661 -0.147749
445 -1.1813009866 -4.614560 -4.618110 -1.845585 -4.709636 1.157461 -0.921325 -2.965284 3.819398 4.889095 -1.265956 4.965448 -1.808165 -3.489253 -4.640213 -0.329711
446 -0.4579848938 -4.906853 -4.878451 -2.010415 -4.945691 0.648373 -0.644484 -3.974674 4.163950 4.804615 -1.239912 4.888959 -1.953237 -3.680613 -4.884723 -0.382529
