evaluations raw_y x0 x1 x2 x3 x4
381 4.9997910718 -0.595548 -3.782770 -2.284412 -1.012787 -4.483679
382 4.2911461634 1.230330 -4.721671 -1.579627 -4.621609 4.927035
383 4.9553623231 -4.708871 0.734585 -0.725758 -4.523110 -2.512799
384 4.6205016006 -3.770337 0.841505 -1.192123 -2.543614 -1.568142
385 3.6102613169 -3.001244 1.948863 -0.707943 0.933061 0.798125
386 4.5934214800 -1.622221 -2.455721 -2.283532 -2.571049 0.995161
387 3.5976946268 -2.129065 -1.511965 -1.302062 1.738722 2.884336
388 3.4300183884 -4.672329 -1.132158 -1.152245 0.501817 2.253487
389 4.4654472083 -2.656054 -1.581276 1.931251 -0.258357 -4.033024
390 3.6388202794 -3.098286 4.232094 -3.883120 0.151133 3.230128
391 3.6486537490 2.608133 -4.828796 0.393017 -0.333664 3.020887
392 4.7133690027 -0.941485 -2.195523 -3.442325 -3.036141 0.432509
393 4.4880159275 -0.646956 -2.636936 -2.636913 -1.514385 0.608090
394 3.5096279436 4.392488 -1.538400 0.177256 -3.346136 -2.043821
395 3.8235041376 4.337634 1.312353 -0.242834 -0.168813 -0.331301
396 4.4223211013 -3.003803 -1.233781 -4.422965 -0.605844 3.099288
397 4.5812186605 0.100858 2.502922 -4.527581 -4.632136 -1.234544
398 3.4420791029 -1.938698 -2.098828 -0.603464 -1.735876 2.454621
399 3.5289536187 1.076089 -4.112266 -3.587793 1.513109 3.199601
400 3.6595236385 2.988029 -4.644092 1.170468 -1.796483 3.393273
401 4.4475117441 -4.633559 -0.286373 1.499064 -3.313387 0.296328
402 4.3383276107 -1.606804 1.475384 -4.800360 -0.181099 -0.157431
403 3.7635299607 -0.754079 1.775133 3.267090 -1.952037 1.182641
404 4.9150534870 -3.139702 2.782440 -3.255686 -4.528218 -3.158973
405 3.5057472111 -1.363397 0.805236 -3.053227 -1.563535 2.726475
406 4.7646793070 -4.063010 0.063770 0.481479 -3.105564 -3.113983
407 3.4828479444 -0.033591 0.224605 -1.740707 -3.228719 1.799889
408 3.6308078578 -4.303247 4.048138 1.348010 0.354701 -1.001123
409 3.5432404530 2.641043 -3.013216 0.510254 -4.352728 2.634100
410 3.5967811186 -0.168480 1.906146 -1.373870 0.375004 -1.079978
411 3.5338537357 -0.515349 0.506495 1.472622 -4.409137 1.147536
412 3.4687677541 -2.044852 -0.382554 -3.549942 -0.668498 3.341393
413 3.4771301594 -3.274234 1.223652 -1.162676 -0.860670 0.963050
414 4.4249349794 -4.047338 -2.040451 -1.205573 -1.031186 2.123522
415 3.7543741157 3.091199 1.802352 -1.272671 -3.429507 3.115434
416 3.4280761877 -3.336419 -0.637268 0.521947 -2.298417 1.503771
417 4.3345497538 4.240227 -2.040611 0.833541 -3.407037 -4.796022
418 4.5786368131 -0.404293 -2.097491 -4.986342 -0.219340 -0.062229
419 3.4831766686 -0.962048 -3.551745 1.562163 -2.742627 2.723345
420 4.3407009183 -1.147842 -2.965931 -0.716159 -3.001024 2.533305
421 3.4654832772 0.577397 -3.949472 -0.542959 -2.684562 3.219115
422 3.4568392987 -1.107433 -3.819407 -2.612642 1.521766 2.437144
423 4.3573583426 -1.867239 -1.635398 -2.119259 0.244636 -0.093904
424 3.5823828159 1.453511 -3.161028 0.614790 -1.622621 2.040876
425 3.6407899069 0.385278 -1.652048 -3.975892 3.686272 2.233933
426 3.4493513724 -1.261224 -0.344247 -2.266207 -1.018774 1.136547
427 3.7634667604 3.771340 -0.828457 -2.286070 -2.041910 4.902380
428 3.4893886270 1.262479 -4.716981 1.069132 -2.654845 2.213099
429 4.4028879428 -1.046088 1.089630 -3.438006 -4.198840 1.648715
430 3.7610747433 -0.614907 1.200353 -0.123662 -1.194219 4.194349
431 3.6969787259 -0.005347 0.910822 0.843981 4.146533 -3.917777
432 3.5064038398 -3.143663 -2.131710 1.611034 -2.988681 4.219774
433 5.2176067263 -1.340673 -3.396273 -2.483231 -4.689682 -2.535702
434 5.0128607268 -0.755311 -4.671377 0.019286 -3.309732 -3.582332
435 4.2972670689 -0.994108 1.712376 -2.593105 -1.518785 -1.439764
436 3.6823655157 -1.260748 1.490998 -2.636900 -0.834637 4.881227
437 3.5857881803 -1.758036 0.779989 0.472681 -4.950261 4.859980
438 3.6747403583 0.276352 2.155665 -0.334044 -4.066437 3.431895
439 3.5548575971 0.674010 0.299492 -2.541087 4.562332 -4.306376
440 4.9711566156 -2.035083 -0.126870 -2.602574 -4.279630 -2.832974
441 4.5296641085 -2.892148 1.367064 0.952323 -4.159515 -2.542176
442 3.6383340412 1.413690 0.870494 -3.205954 -1.848018 3.390480
443 3.5044522357 0.177163 2.323501 -2.195764 -2.456821 -0.326500
444 3.6977442116 -4.613685 -0.791164 -0.154771 4.466613 3.088938
445 3.6130542720 -2.044487 0.937695 2.752393 -2.810349 1.200262
446 3.4670912273 1.042431 0.199633 -4.492682 -3.328133 3.235489
447 3.8470610052 1.718660 -1.594320 -0.967431 2.617410 3.678018
448 4.4094836890 -2.564774 -1.350143 -1.757938 -4.659106 4.299269
449 3.4329217275 -2.068155 -3.418985 -2.124345 -0.298796 3.776060
450 3.4384487550 -3.675865 -3.703192 3.967151 1.504625 -2.098998
451 4.5389136080 -2.735716 -1.309527 1.476245 -3.784632 -1.019464
452 3.6924075203 4.110111 -3.511371 -0.299989 0.654908 0.918738
453 4.4954471628 -3.417838 -4.902487 -2.253016 0.934462 2.705933
454 3.4974184167 0.146659 -0.834229 -1.816644 -4.255126 4.118097
455 3.5737961068 -3.955291 -0.674273 4.087832 -2.117427 1.785919
456 3.6132900541 -1.719907 0.246950 -1.782854 2.265531 1.031252
457 4.4759491515 -3.759565 2.227289 -0.168632 -1.027032 -3.989139
458 3.5136632100 -0.158422 3.860669 -3.682426 -4.101708 1.816681
459 3.8910504324 -1.795615 0.841505 -0.035932 4.055025 3.405628
460 3.7920359048 -2.552372 -0.213295 -0.707943 3.133419 4.518799
461 3.7044956947 3.045453 1.254522 -0.745780 -1.131672 -0.270308
462 3.7138049917 -1.087304 3.857747 -4.942717 3.135584 1.404397
463 3.6321442735 1.459024 0.154683 -3.011026 -2.684166 4.558895
464 4.3648264826 1.048804 -2.831013 -0.023032 -1.280387 -2.433098
465 3.4358177600 -2.809977 -4.772174 2.496165 -2.211324 3.230128
466 3.5172598816 -1.244166 0.438248 -3.782417 -0.098041 2.504426
467 3.6773887163 -3.661526 1.994571 -1.100144 4.513355 -0.221518
468 3.9017619708 0.575942 -3.325932 2.713372 2.620634 4.134548
469 3.4561669924 0.054312 -3.414030 -0.710327 -2.764805 3.238714
470 3.6795139580 -2.565705 -0.900493 0.121980 3.677964 1.240189
471 3.6047513442 -2.828254 0.874956 4.871201 -4.980445 1.905859
472 3.6282413483 0.100858 -0.673392 -0.596087 -2.962915 4.518602
473 4.3478671762 -1.938698 -1.235934 -0.603464 -4.968894 3.365338
474 3.7416622164 1.076089 0.860298 2.109813 -4.233251 3.199601
475 4.6509522437 -0.158162 -4.644092 -2.718039 -2.875104 1.867783
476 3.4925799934 0.107515 -2.695055 0.769478 -1.349822 0.414642
477 4.7799305867 -3.984308 0.756006 -4.793276 -4.274563 2.386913
478 3.6934165215 -1.654778 2.993943 -3.198168 3.720046 0.034710
479 3.4695961672 0.534228 1.763047 -4.318376 0.223208 -1.487382
480 3.4182588186 -4.092019 1.533937 -3.765250 -1.563535 3.413224
481 3.4554832621 -2.269765 1.985881 -4.681531 -2.850736 4.204186
482 3.5521466110 -2.105325 1.332250 -1.740707 -3.228719 4.368113
483 3.6415368879 -2.777889 -1.930142 -0.035465 1.665759 3.772571
484 3.4765928405 -3.636041 1.567991 -3.234388 -2.731284 4.910405
485 3.7291214683 -3.134547 1.906146 -1.373870 0.998199 4.326327
486 3.4989362111 -0.827211 0.876517 -3.204677 -4.409137 4.958398
487 3.4926442421 -3.404789 2.762816 -2.965462 -2.485715 3.341393
488 3.5572896970 -1.213787 -2.445457 0.883905 0.556958 0.963050
489 3.5178587799 -3.415738 3.899296 -3.597330 1.357277 -0.411590
490 3.4442936587 -4.281570 -0.291173 1.603766 -3.429507 2.527503
491 3.6257066797 -3.336419 -1.545140 1.909821 1.632090 1.668043
492 5.1060185364 -2.636481 -4.520266 -1.314725 -3.431573 -1.390701
493 4.4029832289 -1.395952 4.759859 -4.986342 -4.260111 -0.062229
494 4.3205354142 -0.127934 -1.163719 -0.523148 -1.908597 -1.345646
495 3.4357240203 0.759615 1.829377 -3.269684 -1.213581 -2.175080
496 4.7767912582 -3.321714 -3.949472 -1.537861 -4.282480 3.219115
497 3.4570766085 -2.240210 -3.819407 -2.612642 2.660036 2.437144
498 3.5699601836 0.231327 -0.306097 -0.869504 0.244636 -0.262395
499 4.5730717372 -3.726429 -4.474927 0.614790 -2.199473 2.040876
500 4.4257032553 2.595067 -1.433232 -3.225450 -0.230357 -3.843871
501 3.5895136844 -4.505857 2.188678 0.716376 0.986632 0.104764
502 3.4576079137 -4.556568 4.125964 -4.738093 3.882056 -2.276140
503 3.4409031092 -0.385686 -3.263802 -0.244195 -2.268883 2.213099
504 3.7227730576 -1.046088 4.124046 -1.646111 -1.143574 2.287028
505 5.2054490316 -1.409048 -2.151162 -4.295623 -3.902475 -2.560785
506 3.7335874319 -1.715832 2.993225 -0.220284 3.183778 -1.415252
507 3.4207880329 -3.143663 0.207172 -3.823193 0.606397 1.738193
508 4.3532298079 -1.360555 -0.292610 -2.508525 1.954621 -3.209070
509 3.6901811081 -1.013460 -3.842110 3.941117 2.999742 -0.264429
510 3.7299809754 -2.325425 -0.698394 0.719355 2.671074 2.375543
511 3.6085689260 -1.260748 1.490998 -3.067204 2.422757 0.345885
512 4.3549481408 1.798393 -3.043840 -3.708316 -0.216001 -0.244421
513 3.8498360601 1.680714 -0.516717 3.639152 0.432006 0.281421
514 3.8045131853 1.115373 4.655314 -3.513568 0.597035 1.613280
515 4.7429659970 -2.009164 -2.192304 1.093830 -3.552900 -2.832974
516 3.8400766271 0.799445 3.599470 1.165261 -2.757905 2.484391
517 3.8150806013 1.413690 1.242923 -0.750612 -2.091895 4.897942
518 3.4837517424 1.753406 0.660479 -1.798521 -0.583110 -2.989853
519 5.3516882350 -3.251388 -3.546870 -2.881024 -3.789222 -2.393936
520 3.6849218238 1.001262 0.513925 -2.702813 0.687382 2.199359
521 4.3447485259 -2.251273 2.939344 1.296569 -4.321790 -2.999656
522 3.4993727517 -1.050535 -0.834465 -4.862463 3.629212 0.522249
523 3.5377107147 -1.967852 3.801194 -3.353513 -2.494209 2.305829
524 3.9466134631 -3.918523 1.785846 4.604138 1.509273 3.776060
525 3.5585405347 -2.929247 -3.703192 3.967151 3.086241 -1.647328
526 3.4926958859 -1.926140 0.910066 -3.277120 -2.717078 4.259710
527 3.4664946657 -2.759182 0.064660 -2.647204 -0.412069 2.396724
528 4.8468623419 -3.417838 -4.902487 -3.079228 -0.247514 1.047836
529 4.2728951067 -3.465045 0.537378 -2.220392 -2.730190 3.266924
530 3.9442803989 -2.007234 4.942445 4.087832 -0.687754 1.367498
531 3.6224852243 -4.645216 4.579062 -2.498769 0.471319 2.347426
532 3.8811232556 -1.403967 -0.067016 3.358435 0.360445 3.992920
533 3.8186585638 -2.262490 3.358268 1.230540 -1.436508 3.905063
534 4.4122772060 -3.373380 -1.797782 -4.218610 -0.845358 4.167214
535 4.2623670554 -2.904953 3.906972 -4.677811 -2.318739 1.501980
536 4.4586276384 -0.233208 -1.677424 -2.538658 -4.177781 2.106429
537 3.6108307814 1.159122 3.451644 -4.675644 -2.625465 2.674386
538 4.4463718423 -3.313270 -0.424456 -4.595863 -0.338841 2.253487
539 3.8037480073 0.633292 4.545770 -2.020926 1.263866 0.027720
540 3.5916795761 -3.377010 1.674946 -2.526521 -0.661215 4.430528
541 4.5111593170 -3.373925 0.438248 -3.453679 -4.154185 3.444026
542 3.6030687416 -0.247583 3.314127 -3.768415 -0.473522 0.979760
543 4.0649554700 1.352704 1.463621 -0.164742 2.922537 4.922071
544 3.4630930008 0.054312 -0.913833 -1.734563 -2.764805 1.923077
545 3.4236606454 -3.553318 1.643997 -2.244039 -1.435427 1.240189
546 3.6279796128 -0.237447 3.054909 1.777067 -4.980445 0.766924
547 3.4426024241 -4.468109 1.307258 -2.742949 -1.793720 3.787388
548 3.5371612566 -1.938698 2.705532 -0.603464 -4.154855 2.270214
549 3.5012661273 -2.344993 -0.980934 -0.164162 -4.044400 4.982313
550 3.4280538425 -4.944252 1.754118 -2.599859 -1.595679 3.138767
551 3.4980636156 -4.022252 -2.695055 -0.040864 2.381244 1.750621
552 4.3789899912 -4.137950 0.857939 -4.648578 -1.262267 3.465454
553 4.6444674376 -2.929863 0.561316 -3.886138 -4.219589 1.989785
554 3.6913493952 -1.753806 3.754210 0.674247 0.181479 -1.008228
555 3.6989865461 -1.004137 3.452029 -1.368152 -2.370801 3.315746
556 3.5383541542 -3.344837 2.355201 -4.681531 -0.226676 4.204186
557 3.6936122572 1.991678 -1.789620 0.347489 -0.449154 1.799889
558 3.7413797876 2.540161 0.361133 -0.699394 -0.328730 1.132843
559 3.5244724086 -1.293597 1.567991 0.016407 0.852892 -3.158683
560 3.6260577104 1.333097 2.277633 -4.592148 2.397917 -1.079978
561 3.7699193543 -0.742411 0.876517 4.988630 -0.524066 -0.932018
562 3.4891762786 -2.044852 1.552789 -3.471366 -2.209998 3.341393
563 3.4292346595 -3.274234 1.638090 -1.162676 -2.383800 0.963050
564 3.9049875047 -1.558223 4.796577 4.245379 0.901289 -1.591792
565 4.3284234325 -3.051009 -0.291173 -3.956581 -1.346609 3.457475
566 4.5232512563 -3.336419 -2.720422 0.521947 -3.189373 1.503771
567 4.9009025596 -2.547496 0.964696 -3.726022 -2.707645 -3.130493
568 3.6857412246 -1.315578 4.123651 -1.027301 -1.967067 1.904378
569 3.8902972342 -2.051445 4.042459 3.341088 1.589227 -0.468151
570 3.4931600535 -2.875020 1.909621 -3.269684 -2.148696 3.643963
571 3.6015045625 -1.085114 1.150608 -1.628333 1.546888 -0.215889
572 3.9998600897 -1.107433 2.790582 3.337173 1.521766 2.447266
573 3.5545641679 1.091995 0.836547 -3.627101 0.244636 0.135499
574 3.4362498488 -4.258176 1.202675 -1.890889 -3.432427 4.321634
575 3.5466409563 4.686662 2.788365 -4.579630 -4.474316 0.077088
576 3.9333458900 4.273316 2.607109 -0.964575 -1.066839 2.600661
577 3.7215249834 -1.847252 4.340820 0.181454 -3.296495 3.167882
578 4.4783438019 -1.522220 -3.263802 -0.228551 -2.268883 0.549946
579 4.5788244545 -1.985245 -0.076806 -3.438006 -3.865026 1.575325
580 3.7560789209 -0.614907 4.351228 4.809375 -2.432877 -2.766548
581 3.6698512313 -3.796187 4.876964 -3.531759 0.621617 3.179624
582 3.7731582309 3.198514 0.207172 -2.107776 -1.161757 3.605472
583 3.8288050502 1.005955 -0.435395 3.154181 -0.059381 1.364386
584 3.6838580152 0.359081 2.977121 -2.884946 -1.239067 2.462299
585 3.6330251378 -2.629542 2.126930 0.719355 0.215456 0.065604
586 4.7733218800 -3.567011 0.799443 -3.797327 -0.362265 -2.896342
587 5.0535834044 -1.639804 -0.230890 -3.772094 -3.570532 -3.519522
588 3.5104069113 -1.481178 3.701571 -3.590470 0.456371 -1.426876
589 3.6035129962 -4.868004 -0.288498 -3.094925 4.562332 3.503747
590 4.6901077948 -4.515500 0.134807 1.093830 -2.843183 -2.832974
591 4.5256081284 0.379005 -4.684309 -0.810781 0.455277 -2.542176
592 3.5197141472 -2.338424 -1.183010 -0.530594 -2.024934 3.951825
593 4.4257135152 -3.020963 2.323501 -0.528133 -4.643245 -0.326500
594 4.4811306516 -4.243145 1.361894 -4.016989 -3.399742 3.504527
595 3.7545698894 1.001262 -2.872031 3.859015 0.207424 1.115671
596 3.8218192888 1.042431 1.133171 -4.918660 2.909135 4.701960
597 4.0300710282 -1.050535 0.422803 4.608796 1.471434 4.236182
598 3.6970117564 -2.564774 3.067540 2.331385 -3.161006 2.305829
599 4.5547673435 -2.316487 -3.418985 -3.680014 0.293627 1.581314
600 4.6820862775 -3.459787 -3.703192 -2.406145 -3.604422 4.286554
601 4.5750398450 -4.452329 3.901950 -3.765250 -1.563535 -1.883931
602 3.9319164450 3.079319 2.857073 -2.718906 -0.412069 4.611165
603 3.7058895782 -3.417838 -4.733133 3.571117 4.537952 2.226385
604 3.4548956739 -3.412777 0.183097 -4.110085 -0.688235 4.402433
605 4.0788347935 -3.402371 4.230297 4.087832 3.606607 2.295107
606 3.6937285838 -0.103465 3.232394 0.033334 1.844980 -3.104266
607 4.8562856503 -1.177336 -3.041100 -1.867164 -2.067008 -2.517731
608 4.2731687301 -2.262490 4.754867 -0.895181 -4.523110 -1.666762
609 3.6780069983 -1.420898 3.473668 3.462142 -0.833580 -3.142280
610 3.4744125867 -2.844437 1.364651 -3.102949 3.425387 -2.016435
611 3.4325530227 -2.866562 1.213035 1.406665 -2.577113 -1.318779
612 3.7578932357 1.159122 -0.716376 3.782525 -3.035223 2.198220
613 5.1848996480 -4.537166 -2.752162 -1.864454 -4.588432 -0.394289
614 3.4499002717 -1.613054 0.821880 -4.510611 3.993686 -2.433098
615 4.5233819052 -2.809977 -4.772174 -0.674587 -2.211324 3.246844
616 3.4973829759 -2.198915 0.178056 -3.996520 0.800513 2.574803
617 3.5906326299 -0.429901 2.115131 -3.768415 -0.473522 2.073201
618 4.3308234993 -3.247840 -2.636936 -4.339686 1.773860 3.237080
619 4.6349053284 0.043449 -3.692635 -4.527954 -2.764805 2.581894
620 3.5125279696 -2.759734 3.942987 -3.279501 -1.435427 1.240189
621 3.4543997409 -3.823334 -4.013363 1.777067 -0.467511 2.890097
622 3.7245773511 0.515549 0.061693 -3.189786 1.442222 3.787388
623 3.8301850536 -2.301860 2.006298 3.111939 -1.314016 3.559329
624 4.3484997455 -3.444062 0.358565 -2.671250 -3.845637 4.199284
625 3.6922894193 -1.864049 1.908567 -0.626296 -0.687328 3.138767
626 3.4617027885 -0.602010 -2.695055 -0.040864 -1.578195 1.448132
627 3.9390850092 -1.985081 4.906570 1.191824 1.637690 1.831520
628 5.1237471229 -4.833953 -4.527304 -4.799373 -0.525461 1.182641
629 3.6837275056 0.376701 2.782440 -1.405419 1.405129 -1.487382
630 5.1747833211 -4.474047 -2.172781 -4.426963 -3.080192 0.122611
631 3.7275225055 -4.777585 2.211217 -3.160250 4.207674 4.204186
632 3.4238974308 -0.033591 3.249046 -4.603148 -4.755315 1.799889
633 3.7284965927 -2.391288 2.203830 0.648482 -1.066002 3.312769
634 3.7801941553 -0.102797 -2.540700 2.901364 -0.230598 3.877224
635 3.4347853034 -3.109784 1.906146 -0.883621 -0.009503 -1.994319
636 4.9428837470 -4.931679 0.323949 -3.204677 -4.409137 0.606620
637 4.2709720978 -1.700064 -2.393668 -4.824937 1.970752 2.374793
638 3.7232023412 4.807310 0.947191 -1.748513 -2.383800 0.963050
639 3.9237908305 1.507521 3.894877 2.802913 1.888450 -2.865268
640 3.4394758122 -0.511562 1.768937 -4.337878 -3.429507 2.527503
641 3.5779236343 -3.347037 1.920991 -2.899084 2.894132 0.653303
642 3.4554250569 -2.858172 0.585075 -2.502065 -2.896468 4.058317
643 3.9408949543 -0.139216 -0.088961 2.743264 2.229235 2.880099
644 3.8913937499 -1.616315 2.885144 0.923176 1.563208 2.723345
645 4.5946870102 -1.717316 -0.556739 -4.130928 -3.739465 2.189910
646 3.4678713405 -3.149381 4.203775 -3.038805 0.681485 -2.022275
647 4.3094637351 -1.929906 3.036881 -2.612642 -1.699206 -1.763257
648 3.5208807893 -2.264772 -3.782824 -0.977887 0.244636 4.682715
649 3.7268162284 1.020537 3.780379 -2.517093 -0.285611 0.670681
650 4.3375978476 -1.300772 -1.207882 -2.584299 3.686272 -3.843871
651 3.4937495776 0.036203 -4.112511 1.166405 -2.416926 2.600661
652 4.8513499452 -0.411754 -0.346144 -4.722803 -4.436246 -0.700137
653 3.9801625744 4.205656 1.484227 -0.244195 -1.044027 4.131730
654 3.5442367635 -4.697245 4.559675 -4.614737 4.090079 -0.895255
655 4.7722316108 -4.950688 4.351228 -3.273922 -4.418080 -1.536571
656 3.8823117631 2.783591 0.304496 -3.348635 4.146533 2.382343
657 3.8031731207 2.741423 -0.277052 2.372865 -3.842538 3.441715
658 4.3046516051 -3.610884 -0.435395 -0.443909 -2.740693 2.289047
659 3.4797289078 -4.569079 -2.688006 1.835827 -2.226887 4.597422
660 3.8091211329 1.601838 1.037851 0.367777 2.724882 -1.158248
661 3.8051113907 -1.760763 4.257610 -1.148103 0.229798 2.902738
662 3.6282702287 -3.667188 0.881143 0.472681 -0.216001 2.917101
663 3.7396929203 -4.760675 0.070658 -0.956030 4.465156 4.147855
664 3.4666313022 -4.216740 2.018086 -3.609968 4.562332 -2.107615
665 4.2631389475 -3.657922 0.304746 -3.736478 -1.447895 4.024852
666 4.4968654740 -4.388936 -2.631898 1.245041 -2.390103 1.212744
667 3.4815537440 -0.781339 1.197767 -0.077487 -3.045525 -0.301896
668 4.0924615304 0.728250 -1.043146 3.546574 4.207674 3.693554
669 4.9937294292 -4.284391 -3.852029 -4.733122 -3.430050 4.151190
670 3.5950067897 -3.419870 1.580670 3.859015 -1.008934 -1.393131
671 3.6598368202 -2.979723 0.481923 -3.481605 2.909135 4.188714
672 3.5725051444 -2.304694 3.037911 -0.627461 -1.329484 0.320605
673 3.6686296085 -1.178999 2.321161 2.331385 -4.659106 2.507540
674 4.5086144392 -4.986961 -3.452692 -2.124345 -0.298796 3.776060
675 3.6466580519 0.525479 2.612896 -1.730623 1.504625 -2.098998
676 4.5809650612 -2.152519 1.533937 -3.765250 -3.710898 0.284165
677 3.8043292748 4.178113 4.943140 -2.385094 -4.647208 2.374224
678 3.6712903168 -4.759175 3.316982 1.477037 -1.793777 3.142504
679 4.3837792424 -3.412777 0.183097 -3.385535 -3.558930 4.402433
680 4.2984284782 -4.144123 1.730927 2.146223 -2.117427 -2.485705
681 3.8451495075 -2.041178 4.240133 -2.692642 2.265531 3.636245
682 3.5409996134 -2.913866 2.596380 3.269808 -2.067008 -2.517731
683 3.4396962769 0.836837 3.321256 -4.874612 -2.652619 -0.608266
684 3.5461516102 -3.884664 1.297279 2.129103 -0.833580 -0.221296
685 3.4679533965 -3.437215 1.364651 -2.659689 3.425387 -2.016435
686 4.4472899393 -3.414271 1.213035 -3.347991 1.108422 -1.978425
687 4.3054835342 -3.272298 0.991032 -4.942717 0.312068 1.965394
688 3.5510354463 -0.781939 -2.775238 -1.965697 1.869281 2.253487
689 4.7361096627 -1.647807 0.821880 -4.510611 -2.354238 -1.730703
690 3.8447311910 1.153067 3.446054 2.496165 -4.927007 3.230128
691 3.6559689300 0.019541 1.772374 2.635472 -3.992071 0.593594
692 3.4613026943 -2.596601 -1.780075 2.308232 0.396969 -1.805776
693 3.5496195455 -3.966354 1.765294 -0.156715 -2.735714 3.660605
694 3.5347598602 -3.093634 -1.163603 2.006471 -2.764805 3.238714
695 4.4035445592 -3.553318 -3.083443 2.960492 -3.535492 1.240189
696 4.2955064547 -1.102593 1.206349 -1.155447 -0.172515 -3.586384
697 3.6145588402 -2.620432 4.905840 -4.136200 -1.866255 3.787388
698 4.8989954001 -4.720851 -2.098828 -2.892151 1.683942 -3.116979
699 4.2629826388 -4.911739 2.680740 -3.715166 -3.439137 4.861054
700 4.7559852666 -3.182763 3.322132 -3.808810 -3.927151 -2.045264
701 4.0660145531 1.238203 1.907602 4.735829 1.190943 1.448132
702 3.7777058220 -4.137950 4.906570 3.127132 -0.291311 0.242453
703 3.4783542648 0.037375 -0.439282 -3.834427 -0.028849 1.182641
704 3.8085787647 1.570202 2.274573 1.980945 0.223208 -1.487382
705 3.8204357476 -3.999203 0.541329 4.670298 0.307843 3.315746
706 3.4573528449 -3.925906 -0.368969 -0.990196 -2.850736 4.567121
707 3.9534397865 -1.852242 2.469271 3.820454 1.677438 1.799889
708 3.7236223793 2.294251 2.149411 -3.120989 -2.794836 4.067123
709 3.6891818339 -3.816740 1.567991 1.951315 -2.731284 4.826443
710 4.5702885587 -3.741918 1.955860 -3.294183 -0.009503 -2.615542
711 5.2556016003 -1.809188 -2.693153 -3.204677 -2.248915 -4.884563
712 4.3621749837 1.365699 -0.947722 -2.320134 -1.342969 -2.243785
713 4.5289497271 -0.670215 -2.109921 -3.469220 -2.383800 1.376370
714 4.2991295174 -3.264226 0.662543 -0.300881 -2.321248 0.347227
715 3.7385678146 3.931582 1.333611 -4.337878 -0.478713 2.492318
716 3.6094350257 -3.820132 1.026493 0.521947 -0.345018 2.568445
717 5.0537003276 -3.690734 -4.006839 -0.602694 -1.414453 -3.037498
718 3.5462649564 -0.464446 4.123651 -4.292505 -4.153333 3.276098
719 3.5640277043 -1.966219 3.626791 -2.740651 -2.742627 2.723345
720 3.6804570453 -3.751742 4.864269 3.871899 -1.213581 -2.175080
721 3.6342482685 1.705063 -3.949472 1.243548 -0.464031 1.991009
722 3.8666854280 0.489614 0.910947 4.001894 3.917858 -3.413705
723 4.6063066013 -1.610786 -1.635398 -3.905452 -1.053493 0.135499
724 3.8116107098 -2.904292 -0.556774 0.974573 2.796587 4.321634
725 5.0968873438 -0.763109 -3.265131 -2.016231 -3.288212 -3.843871
726 3.6213032510 -3.866535 1.005837 -1.305463 -0.316334 4.708957
727 3.4686804129 -3.697890 1.563372 -3.306394 -2.572890 4.707327
728 3.5307014378 -4.605203 1.973046 -0.385008 1.780615 -0.634250
729 3.7006920416 -1.046088 3.019653 -0.837435 -0.235068 1.163104
730 3.5360087952 -0.614907 4.351228 -4.295623 -3.087089 1.898443
731 3.4609955866 -3.887148 -0.697964 -4.359333 0.850250 4.609830
732 4.3976480886 -3.143663 -0.471280 -1.608135 0.606397 -1.283392
733 3.7539416212 1.005955 -0.435395 -0.175191 -0.059381 2.960807
734 3.6238614009 -1.749508 -2.618964 3.325267 -2.226887 3.555772
735 3.5200409370 -1.862818 -0.747925 -3.051985 0.215456 3.329699
736 3.7131254569 -1.260748 1.289274 -3.255136 2.422757 3.155831
737 4.3861953316 -1.639804 1.120619 -1.507772 -0.216001 -3.519522
738 3.6838915917 1.181407 3.923476 -1.225850 -0.776890 -1.426876
739 5.3144148264 -3.920537 -3.061464 -3.911076 -2.478744 -2.107615
740 4.3587006064 1.689518 1.404225 -2.866411 -2.843183 -2.832974
741 3.6980611997 0.379005 1.367064 1.817542 -1.056376 -0.503967
742 4.3917948537 1.413690 -1.609662 -2.949928 -2.314179 -0.342379
743 3.8224997970 0.728250 1.987035 -2.195764 2.962911 1.401359
744 3.4719804586 -1.377277 1.779305 -4.248638 -0.933451 1.549976
745 4.4277377991 -3.632005 -4.110438 3.926295 -1.008934 -1.393131
746 3.5672938893 0.299447 0.481923 -3.067717 -2.536132 3.798724
747 4.2923839740 -1.050535 -0.070338 -2.525774 2.617410 -3.747432
748 3.5380971061 -0.691660 -1.350143 -3.043862 1.080231 2.305829
749 4.5833660756 -4.121248 -3.418985 -2.124345 -1.971715 3.776060
750 3.5079653311 -2.135641 -3.703192 0.508170 -0.366157 3.299721
751 3.4840474247 -4.092019 -3.167762 1.901605 2.277861 0.129562
752 3.9870872850 -2.759182 2.338471 2.667784 1.949879 4.496735
753 4.9064037497 -1.127949 -4.902487 -2.641115 -2.713650 0.185471
754 3.6269476560 0.455564 0.183097 -3.451307 0.043226 3.126540
755 3.5152885962 -2.502384 -0.424759 4.117705 -0.680153 -2.737986
756 4.3580476512 -4.492429 4.197371 -4.876240 4.164711 -4.483679
757 4.4371804520 -4.500388 -0.438461 -4.027103 -2.067008 4.693782
758 3.4894458178 -2.262490 -0.698555 0.810535 -1.540255 0.864973
759 3.4768036977 -2.876354 1.740962 2.129103 -3.890849 -0.221296
