evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9300 1.4507846832 -4.481979 -3.245230 2.681090 -4.444294 -2.105666 -4.096745 -4.593047 -1.370967 4.517333 -3.800893 1.285519 -2.435281 4.996648 -1.488766 1.996071
9301 1.4707882404 -4.724530 -1.728184 1.472996 -4.421620 -1.571838 -2.464042 -4.447624 1.316354 3.523678 -3.007000 1.741433 -1.651222 4.841884 3.200712 4.280950
9302 1.5384491682 -4.451976 -1.755942 3.619129 -4.474559 0.748174 -3.865818 -4.729390 -0.882235 3.995634 -2.501143 0.418322 -2.728000 4.569720 -2.792946 1.927055
9303 1.5023688078 -4.345528 -2.465963 1.479507 -4.484809 -2.196226 -0.297347 -4.565928 -2.306221 -1.217001 -3.175774 2.257489 -1.493855 3.916460 2.555911 -4.061903
9304 1.4433999062 -4.918166 -2.345596 2.339110 -4.456107 1.844407 1.333019 -4.545309 -3.423512 4.193713 -1.486832 2.012004 -2.663316 -1.358078 -3.345160 1.381532
9305 1.5623965263 -4.881038 -3.055603 1.283527 -4.393723 -2.617236 -2.098470 -4.360165 0.951952 4.216359 -3.509785 1.368681 -3.260049 -2.508155 -3.828842 -1.200666
9306 1.3990235329 -4.473065 -2.161231 0.792285 -4.827534 -2.065945 -1.757013 -4.578459 1.676826 4.818367 -1.589426 0.877599 -1.598137 3.033472 -3.923767 4.549013
9307 1.7364645004 -4.300832 -2.290728 2.645420 -4.281851 -1.730045 -3.991286 -4.557683 2.613726 3.552699 -2.208945 2.381188 -3.783075 -3.773727 -4.792823 0.015908
9308 1.6925420761 2.696227 -3.689278 1.725474 -4.642646 -2.736626 -1.019704 -4.740324 -4.565240 3.605145 -1.420893 1.414587 -0.208017 4.424944 -2.021320 -3.217521
9309 1.5435563326 -4.642192 -2.993115 2.935960 -4.770605 -2.758941 -0.904502 -4.442520 -2.529836 4.649774 -4.401205 2.784442 -1.704470 0.614807 -1.793944 1.927408
9310 1.4147038460 -4.760899 -2.373535 2.194057 -4.436378 -3.820270 -1.951874 -4.526049 -1.561842 0.223926 -3.685765 0.953243 0.522027 4.898147 -3.954382 -1.939336
9311 1.5272903442 -4.601480 -1.376009 0.216633 -4.562774 4.081700 -0.733684 -4.550173 -1.196681 3.677844 -0.684565 2.252797 -2.397011 -3.247273 -2.045490 0.598220
9312 1.3943173885 -4.386312 -3.447977 2.506280 -4.467069 -3.116215 0.006866 -4.510495 -4.057162 4.849625 -4.467091 0.856004 -1.276128 4.163463 -3.267023 -1.199974
9313 1.5590513945 -4.763996 -1.939925 1.306910 -4.386579 -2.023290 -1.434984 -0.889202 3.159834 4.284848 -0.849383 0.843963 -1.984022 3.984004 -3.572349 1.706640
9314 1.3925014734 -4.575027 -3.451275 1.116903 -4.411307 -0.842075 -1.662828 -4.687928 -2.435545 4.174331 -3.181300 0.018592 -3.542000 4.977870 -2.546209 -3.213089
9315 1.4102147818 -4.675697 -2.542262 1.760235 -4.593192 -1.289957 -2.299355 -4.561955 -2.900887 4.054606 -4.790606 2.435566 -2.136559 4.831010 -2.895407 -1.255563
9316 2.3523542881 1.235482 -2.390322 2.192242 -4.468093 -3.075996 -2.439956 -4.560127 -3.356804 2.981125 -4.497393 1.405345 -3.219857 4.862412 -4.363495 -0.606888
9317 1.4465820789 -4.752603 -3.019096 1.853702 -4.456100 -0.622339 -3.113524 4.966301 -1.965488 4.233781 -2.457328 1.331171 -2.460619 4.221603 -1.257544 -1.196267
9318 1.4064911604 -4.687478 -2.706298 0.799664 -4.518229 1.102884 -0.953716 -4.706638 2.479632 4.255745 -2.920076 3.294093 -2.135950 4.710051 -3.122461 1.793332
9319 1.4538689852 -4.878916 -3.641387 1.877685 -4.493965 -3.476023 -0.626637 -4.535898 -0.928834 4.219211 -2.513032 2.430864 -1.408542 4.623043 2.584571 -2.274204
9320 1.4207857847 -4.901429 -3.038052 1.822465 -4.574311 -3.568144 -2.680046 -4.536353 -2.070712 3.721112 -2.537867 0.765639 -2.545585 4.551783 -4.177171 -1.828591
9321 1.3938533068 -4.756264 -2.115812 2.093303 -4.473248 -1.083265 -3.206212 -4.645260 -1.943831 3.946180 -4.016464 1.223714 -0.972199 4.350072 -2.790338 -0.328392
9322 1.5069179535 -4.851233 -4.533294 -0.692607 -4.542405 -1.349353 -2.019799 -4.689802 -0.747981 -1.496060 -1.231401 0.485897 -2.834233 1.073226 -3.691207 -0.926794
9323 1.4940114021 -4.934976 -3.097013 2.495342 -4.894497 4.509521 -4.193034 -4.786073 -0.926321 3.765716 -4.787712 0.453705 -2.595034 4.054617 -3.767910 0.538348
9324 1.3995118141 -4.895930 -2.548054 1.492116 -4.496414 -1.875611 -3.055083 -4.598751 -4.689227 4.075875 -4.738733 0.998108 -0.551258 4.039739 -3.406329 -2.294506
9325 1.4852432013 -4.735887 -2.455028 0.922924 -4.531078 -4.112285 -3.660572 -4.444967 1.202617 3.067400 -3.029719 0.678648 0.741412 1.414805 -2.586378 -4.374544
9326 1.3922872543 -4.658712 -2.586892 1.902256 -4.748538 -0.087375 -2.226342 -4.526028 2.575719 3.914826 -4.828222 1.031872 -1.597864 3.217316 -4.375365 -2.416847
9327 1.4174641371 -4.644589 -1.694819 2.490305 -4.518964 -1.651358 -0.727949 -4.495236 -1.034555 4.166329 -1.597547 0.452274 -1.880195 4.480915 -1.540677 1.761145
9328 1.4971085787 -4.729629 -2.502527 2.075669 -4.503898 -1.956358 -3.143309 -4.496512 -0.853674 4.089626 -1.311533 -0.261785 -1.255166 -4.821383 -3.348814 4.796662
9329 1.4113221169 -4.331025 -2.519101 1.696333 -4.464974 3.528904 -1.436710 -4.426173 -0.083052 4.621684 -3.110230 0.815727 -1.828006 1.966292 -3.966092 -1.527081
9330 1.4830142260 -4.753171 -0.781873 1.238655 -4.478910 -1.328996 -0.678942 -4.576283 -1.542234 3.953114 -4.301719 2.185557 -2.280477 0.428980 -2.884212 -0.563498
9331 1.5450536013 -4.892911 -3.471281 -0.555878 -4.395639 -1.420516 -3.608969 -4.548974 -4.043999 3.910719 -3.519682 0.287054 -0.038514 -1.209266 -3.158472 -3.407988
9332 1.4279594421 -4.465594 -2.471538 1.395793 -4.563911 -0.629445 0.732676 -4.609290 -1.703781 3.831867 -3.841282 0.814776 -2.329325 3.454734 -1.963558 -0.295115
9333 1.4223704338 -4.797432 -2.691741 1.314517 -4.456150 -0.070231 1.573189 -4.697638 -3.330474 3.753548 -3.480316 1.704051 -1.615885 4.930354 -3.560845 0.795396
9334 1.4713104963 -4.837569 -3.118972 2.000520 -4.436178 -3.522945 0.648627 -4.728520 -2.939726 3.560318 -4.519098 0.401609 -2.906256 1.178772 -2.092138 -1.549351
9335 1.4717726707 -4.640637 -1.452494 0.330514 -4.501148 -3.426136 -0.541000 -4.579014 -2.782963 4.029721 -3.943636 3.133621 -1.673001 3.076637 -3.510846 -1.154717
9336 1.5886878967 -4.839955 -0.401561 2.284430 -4.388298 -1.235273 -4.364744 -4.544741 2.212950 3.985831 1.787433 -0.113237 -0.565088 -0.161203 0.837451 -1.405011
9337 1.5103302002 -4.887564 -1.801659 2.009153 -4.484818 -2.128381 -1.944591 -4.678662 0.919602 3.154433 -1.908811 2.342293 -2.641413 -2.531753 -2.914946 -1.231027
9338 1.3760752678 -4.631766 -3.321868 1.771288 -4.496948 1.595881 -1.151189 -2.871166 -3.087424 4.503613 -3.024116 0.584082 -1.481394 4.999950 -3.324488 2.396412
9339 1.5696296692 -4.892390 -2.426794 2.747502 -4.516060 -2.738147 -2.052093 3.420788 -0.878075 4.051371 -2.636667 1.817095 -2.709603 0.135302 -4.166926 -2.178030
9340 1.6046437025 -4.369677 -3.566443 2.834197 -4.322454 -0.404440 -4.342895 -4.576343 -1.628621 3.906928 -3.846198 1.400252 -1.453377 -1.015840 -2.973051 -4.778372
9341 1.4685423374 -4.637315 -2.544428 2.957901 -4.533074 -3.108990 -0.261139 -4.671262 -2.149205 4.408980 -3.402913 2.831793 -1.206669 4.449103 -2.879158 0.917773
9342 1.5268670321 -4.929230 -2.378041 2.782007 -4.418873 -1.763296 -1.722893 -4.599583 -0.434726 3.951453 -3.330561 2.182837 -2.827239 0.855647 -3.424694 -4.473817
9343 1.4238212109 -4.669097 -2.297137 1.721966 -4.550764 -0.712954 -2.240876 -4.622185 -1.516046 2.961958 -1.367551 0.638274 0.648073 4.882525 -3.597500 2.511484
9344 1.5861397982 -4.998903 -2.123259 0.670092 -4.412110 -0.516761 -2.777480 -4.587752 -1.917229 3.880239 -3.823530 -0.023480 -1.617849 0.651939 -3.714295 -0.950420
9345 1.4229416847 -4.655218 -2.969475 2.731215 -4.452165 -3.311697 -2.343161 -4.569277 3.731438 4.947707 -4.689675 -0.217138 -0.302851 4.489618 -3.652243 4.517031
9346 1.5163505077 -4.648378 -0.516752 3.403247 -4.413813 -2.934824 1.531729 -4.576477 -3.952915 4.619342 -2.858910 1.719403 -1.281238 1.819475 -0.824400 0.893763
9347 1.4982527494 -4.140229 -3.419958 2.387620 -4.789819 -2.973850 -1.858523 -4.550044 -3.220420 3.620329 -3.601593 0.643971 -3.366614 2.097690 -4.225234 -1.980090
9348 1.5495060682 -4.678550 -3.490964 2.679494 -4.392356 -3.048859 -4.067124 -4.826263 -3.904866 4.371393 -0.146517 1.630166 -2.045891 -2.996725 -2.038706 1.912439
9349 1.4155576229 -4.628901 -2.062059 1.910043 -4.477502 -0.398189 -1.142439 -4.646769 0.994691 4.098939 -2.980061 1.130278 -2.221809 4.946505 -3.633368 3.391643
9350 1.5422863960 -4.676054 -3.313065 0.225782 -4.529341 -0.089325 -3.274018 -4.703963 1.419460 2.917619 -4.612772 1.966539 -2.599732 3.550544 -3.643155 -1.213034
9351 1.4613914490 -4.498263 -2.378041 2.782007 -4.702087 3.484759 -1.722893 -4.599583 -0.434726 3.489698 -4.973082 0.609399 -2.827239 3.403558 -2.809453 -4.473817
9352 1.4534381628 -4.719652 -1.925349 1.182436 -4.528282 -4.367279 -0.562999 -4.589941 -1.725793 4.124567 -3.453125 1.158438 -3.208507 0.987893 -2.187833 1.325010
9353 1.8872100115 -1.697286 -2.855864 2.467328 -4.432389 -2.883456 -2.742512 -4.532601 0.099538 4.088039 -2.716433 1.266108 -2.034409 4.443952 -1.835144 -3.745232
9354 1.5457276106 -4.581936 -3.135586 1.343993 -4.423630 0.337028 -2.609713 -4.543163 -2.395602 4.075859 -4.472049 1.567850 -1.710286 0.904333 -1.622459 -3.180055
9355 1.4956837893 -4.690431 -2.730557 1.470000 -4.578053 0.898210 -3.512918 -4.644338 2.598803 3.965718 -3.484496 2.090439 -2.982978 4.598506 -1.691889 4.115959
9356 1.4703674316 -4.436444 -2.577592 1.561620 -4.345269 -1.093314 -1.055268 -4.542703 -2.661333 4.130884 -4.246525 1.898966 -1.993841 4.399407 -2.873661 -2.477280
9357 1.4683175087 -4.830718 -2.281899 2.599365 -4.604950 -0.841024 -3.873511 -4.680292 3.011039 4.416198 -3.853385 -0.038911 -1.560208 0.035372 -1.825012 -1.432930
9358 1.5006977320 -4.737517 -2.534011 3.036767 -4.479281 4.717231 -0.033900 -4.577815 -1.446686 4.076972 1.525596 -4.393473 -1.076381 0.334498 -3.787471 4.640409
9359 1.4455704689 -4.760782 -1.141815 -0.012411 -4.497016 0.426441 -2.360875 -4.551979 -4.518444 3.319501 -3.751141 0.009242 -2.497887 4.367084 0.757096 -2.903115
9360 1.5270076990 -4.761319 -2.642233 1.756982 -4.638102 -2.791907 -1.327961 -4.579722 2.651248 3.054338 4.620627 2.080543 -1.514301 -3.920343 -4.582274 1.452629
9361 1.4501546621 -4.651506 -3.042552 2.241930 -4.574189 -1.689607 0.784623 -4.762076 0.652075 4.645321 0.242837 1.190191 -3.266239 2.057204 -2.624480 0.608781
9362 1.4062157869 -4.552101 -3.088492 1.139105 -4.770471 -1.212094 -1.522126 -4.638614 2.087503 3.882224 -1.520054 1.138149 0.381608 3.963859 -2.206090 2.744740
9363 1.4491150379 -4.469992 -1.532083 1.520404 -4.479383 -0.170406 -2.695582 -4.529497 -4.135182 4.319634 -4.136196 1.655146 -2.823905 4.828833 -1.123028 -4.852079
9364 1.4847674370 -4.804986 -1.861927 1.832356 -4.493730 -0.289398 -3.486295 -4.835053 -0.368809 3.490583 0.343077 0.488640 -1.951574 -0.346856 -2.544163 -0.692360
9365 1.4519368410 -4.622200 -2.549524 1.510437 -4.724193 -1.618915 -2.181594 -4.728130 -0.337633 3.934134 -2.657670 0.532061 -3.546732 4.292763 -2.478109 -2.360294
9366 1.4168150425 -4.616503 -2.829694 1.782137 -4.508386 1.231899 -2.448592 -4.654526 0.512566 3.986752 -3.226418 0.412309 0.155447 4.867030 -2.253791 -1.366011
9367 1.3481425047 -4.641873 -3.199615 2.379806 -4.474560 4.778897 -0.134823 -4.635035 -0.040621 4.059393 -2.627392 2.629012 -1.841058 4.974279 -3.559936 3.069559
9368 1.4722425938 -4.819001 -2.781385 2.375621 -4.412973 -1.379347 2.046750 -4.656893 0.448248 4.831128 -3.310913 -1.727871 -1.175791 1.009601 -4.163866 3.508768
9369 1.3593053818 -4.752388 -3.264163 1.233960 -4.463869 -4.666135 0.077809 -4.718055 0.199430 4.821071 -4.129379 1.207217 -0.268006 4.770164 -3.639713 -4.506759
9370 1.3621615171 -4.741514 -2.631049 2.083432 -4.542493 -2.356593 -1.747830 -4.547685 2.064059 4.114346 -4.254823 1.472308 -1.051920 4.955485 -3.786550 0.349670
9371 1.4897582531 -4.766187 -2.880518 1.547004 -4.575423 0.305370 -1.913582 -4.503481 -4.472867 3.831805 -3.275187 -0.580222 -0.502001 -3.192315 -3.512938 1.270906
9372 1.4788808823 -4.651721 -2.017079 2.131594 -4.537952 -2.759918 -1.613972 -4.598162 -1.932316 -3.039734 -3.472990 2.395363 -3.015402 -1.366959 -3.083783 -2.453105
9373 1.4691697359 -4.674973 -1.335183 2.085561 -4.563427 -0.751184 -1.303957 -4.719293 -3.686828 0.098456 -4.685313 2.006144 -2.719542 4.461150 -2.730601 -1.842428
9374 1.6367903948 -4.902324 -2.678095 3.794004 -4.533885 3.843064 -4.644433 2.133764 -4.314768 3.844278 -4.516570 0.911455 -3.489390 4.748618 -2.852263 -0.968814
9375 1.4727618694 -4.696112 -2.790536 2.147363 -4.383240 1.435984 -1.884244 -4.597318 -2.136297 4.276446 -2.521516 0.106470 -1.448540 4.873619 -3.999561 -4.991825
9376 1.3747622967 -4.951155 -1.330694 1.345328 -4.769552 -2.898601 -2.623222 -4.503740 -0.576180 4.173612 -2.260294 1.358271 -2.500932 -4.032155 -3.165319 -2.247752
9377 1.4435362816 -4.716588 -3.289640 1.727761 -4.500793 -2.566077 0.603746 -4.493496 -2.510426 3.813808 -3.990923 1.749538 -2.719671 3.207914 -3.026520 -0.549392
9378 1.2964156866 -4.786989 -2.402485 1.560564 -4.575623 -0.337285 -1.433793 -4.428860 0.416544 3.068721 -3.648644 1.303757 -1.503622 4.996376 -4.046468 -0.133419
9379 1.4175146818 -4.502298 -2.585120 1.584457 -4.470262 2.181072 -1.802526 -4.681032 2.151913 4.408278 -4.453946 1.978219 -2.460789 4.642460 -2.280437 1.810437
9380 1.4089936018 -4.991785 -2.264456 1.716300 -4.770277 -2.650587 -2.572851 -4.664954 -2.785595 3.834598 -1.999220 0.740826 -2.597518 4.130037 -2.819697 -4.933224
9381 1.3978466988 -4.102375 -3.547944 1.502259 -4.488621 4.770775 -1.955487 -4.459479 -0.124519 0.422828 -4.655674 1.304930 -1.508199 4.120562 -3.367248 -1.805424
9382 1.4476141930 -4.739414 -2.307093 2.106976 -4.780905 -3.578083 -0.804588 -4.504561 1.282133 3.903753 -0.713124 0.529248 -1.143211 3.762855 -3.804193 3.433042
9383 1.5666387081 -4.576165 -2.870323 1.663855 -4.351285 -0.140795 -0.098295 -4.307719 -2.269741 3.916148 -3.958088 2.337914 -4.024333 4.943578 -3.285258 -1.918169
9384 1.4014979601 -4.722019 -1.441766 -0.040883 -4.577139 1.178809 -0.847692 -4.577444 1.873748 4.524295 -3.826664 2.203514 -2.154055 4.607442 -3.174095 -1.468551
9385 1.4587430954 -4.689867 -2.970937 1.612690 -4.469320 -4.713175 -2.211926 -4.558561 1.076469 4.186432 -4.439215 2.463452 -3.278261 0.212376 -3.121633 -1.845459
9386 1.4013630152 -4.862138 -1.686193 1.409971 -4.767340 -1.257570 1.052210 -4.587319 -0.000265 1.723560 -3.622586 0.734872 -1.692623 3.006880 -1.398284 -2.769210
9387 1.4945869446 -4.805397 -2.665710 1.513585 -4.558777 -2.162844 1.025684 -4.501528 -3.360141 3.384772 -1.479711 -0.353397 -1.369045 -2.560629 -3.143534 -0.437094
9388 1.5767713785 -4.667876 -3.826581 2.172728 -4.451659 -0.865437 -1.887381 -4.566719 2.396695 4.214488 0.221882 2.123939 -2.311358 -0.457297 -4.802098 -0.368619
9389 1.5805703402 -3.053086 -1.420401 1.762352 -4.540574 -1.965642 -1.328348 -0.793665 -0.306448 3.397765 -2.580894 -1.181828 -3.405694 4.954822 -3.813722 4.288526
9390 1.5124363899 -4.492825 -3.024022 2.075079 -4.474674 -3.718168 -1.941656 -4.521852 2.140845 3.596526 0.519163 3.454958 -0.636297 4.308655 -2.383318 1.618302
9391 1.3373333216 -4.926408 -2.216256 1.983015 -4.588520 -1.857891 -1.358557 -4.824118 3.539409 4.010809 -3.389182 0.757667 -2.149284 4.546223 -3.600805 -1.753188
9392 1.4611886740 -4.528254 -0.392678 2.505268 -4.656547 1.615337 -1.207427 -4.480845 0.609817 4.404129 -4.604348 0.527071 -1.006287 0.355905 -1.996159 -4.002325
9393 1.3496005535 -4.731505 -3.145929 3.976168 -4.484917 -1.365014 -1.863662 -4.648156 2.597246 3.930490 -3.501363 1.354559 -0.425608 4.369538 -3.105656 1.900179
9394 1.5451872349 -4.666050 -2.848638 1.237592 -4.351185 -0.143251 -1.287383 -4.398940 -0.447527 3.587563 -3.181137 -0.132496 -2.307924 2.549495 -3.643358 1.396535
9395 1.4581457376 -4.343982 -2.145018 2.207254 -4.513182 -4.403923 0.701065 -4.630380 -2.431414 4.369383 -2.784072 -0.995604 -0.727193 -3.398721 -3.665928 4.365592
9396 1.4720073938 -4.382321 -0.596500 1.956977 -4.590508 -1.012871 2.549565 -4.339659 -3.874491 4.724863 -3.382183 1.059512 -1.933661 2.430238 -3.169089 -1.348594
9397 1.4976994991 -4.692406 -2.976696 1.323662 -4.401981 -4.833211 -2.892421 -4.648501 -1.374314 4.324599 -4.771987 0.660989 0.583336 0.503418 0.134352 0.196877
9398 1.3719338179 -4.725498 -1.221188 1.526664 -4.806838 4.557321 0.366668 -4.495905 -4.386061 3.076613 0.065652 1.308714 -2.684160 4.093450 -2.826508 -2.503613
9399 1.4271322489 -4.360646 -2.625778 0.945431 -4.760822 -1.876759 0.181277 -4.625716 -1.848906 4.333012 -2.765958 4.363582 -4.175493 -1.108350 -2.556554 4.289987
9400 1.5866030455 -4.586454 -1.361432 1.063664 -4.566935 -0.460022 -3.492536 -4.142818 -0.827341 3.093655 -3.609915 2.375748 -0.931410 -1.227693 -2.656083 -1.217115
9401 1.4161618948 -4.870877 -1.608019 1.526978 -4.444919 -4.694395 -1.961390 -4.632546 -1.170000 4.586285 -1.117305 0.868811 -2.690128 1.956882 -4.349538 -4.674384
9402 1.5216603279 -4.758210 -2.409887 1.602394 -4.715430 2.092501 -3.674083 -4.416116 2.620313 3.711762 -3.890766 1.477321 -1.777919 4.588023 -1.865506 -0.596901
9403 1.4380102158 -4.758456 -2.632718 0.063249 -4.659611 0.402065 -2.022668 -4.548535 -2.206039 2.395624 -2.898931 1.247329 -2.565783 2.783110 -3.320504 -1.419401
9404 1.4954055548 -4.733614 -3.239669 3.115709 -4.387143 -2.356954 -2.333145 -4.549861 2.146792 3.906577 -1.657403 0.876707 -2.555643 0.459719 -3.605384 -0.038422
9405 1.4505630732 -4.757409 -1.313624 3.463983 -4.426982 4.016658 -2.655277 -4.493458 4.892439 4.542804 -3.698489 1.630126 -3.279745 4.780213 -2.870256 2.377804
9406 1.4302676916 -4.792254 -1.704100 0.843501 -4.545692 -1.286630 -2.341273 -4.512972 -2.019095 4.091125 0.705846 2.273115 -3.359319 3.826380 -2.339395 -4.185054
9407 1.4534864426 -4.733115 -2.422625 1.658566 -4.517992 -4.684359 -0.777770 -4.579610 3.354790 3.680181 -2.506274 0.973462 -3.697100 0.938502 -2.252373 0.535720
9408 1.4765560627 -4.838375 -1.705880 1.784367 -4.354024 3.999615 1.442829 -4.535901 -2.836550 3.332663 -3.068795 1.634802 -1.729784 4.910676 -4.094540 -0.312621
9409 1.7229157686 3.933549 -4.054200 0.821805 -4.968869 -1.861879 -2.421901 -4.566616 -2.717921 2.557704 -4.060004 2.132077 -2.540953 3.327805 -4.729764 -1.257015
9410 1.4810793400 -4.502733 -2.232142 1.000199 -4.391433 -2.136465 -1.765877 -4.667704 -0.576101 3.967352 0.133063 1.656991 -2.160464 4.759488 -2.796198 0.482993
9411 1.4395837784 -4.549485 -2.895980 2.582508 -4.547714 -2.557397 -0.176834 -4.528265 -1.997987 2.814394 -4.123166 0.731680 0.458317 3.829913 -3.273450 0.505758
9412 1.3706974983 -4.795317 -2.990024 0.848646 -4.593276 -1.396445 -2.571486 -4.493366 2.653194 4.082599 -2.653110 1.115389 -2.738302 -4.318273 -3.688903 -1.241008
9413 1.4776008129 -4.937578 -3.740254 2.128079 -4.465356 1.034368 -0.282213 -4.628588 -2.115265 2.955429 -3.519057 1.560781 -2.527012 4.469438 -4.462594 -0.249971
9414 1.5288099051 -4.987468 -2.951307 1.710471 -4.358140 -1.042233 -0.837304 -4.658614 3.978756 3.210898 -3.568765 0.551081 -2.755215 0.949804 -2.970328 2.858475
9415 1.5318964720 -4.474480 -4.130963 2.248524 -4.435189 -2.481788 -2.267748 -4.539777 -0.381663 3.705897 -4.412415 2.737520 -2.325792 -1.472760 -2.712588 -1.205451
9416 1.4369879961 -4.707130 -1.669226 0.174045 -4.616364 2.854508 -1.443203 -4.746065 1.649950 4.242911 -4.283323 1.713202 -0.481783 4.737220 -1.970719 1.275139
9417 1.4843004942 -4.618569 -2.171860 0.633528 -4.334227 -0.467356 1.009368 -4.765814 -0.698044 4.512830 -3.290698 0.765325 -2.419501 2.478787 -3.151601 3.579187
9418 1.5334587097 -4.960569 -0.598054 2.003599 -4.630274 0.298411 -2.911763 -4.472137 -3.923890 2.614987 0.145181 0.017461 -0.744519 -4.590929 -0.068213 -4.449016
9419 1.4713507891 -4.731629 -3.446647 2.396821 -4.524975 -1.529936 -1.884664 -4.503080 -3.187769 3.526552 -3.867098 1.893615 -2.002335 -3.252113 -2.907063 4.910360
9420 1.5087170601 -4.910272 -2.343452 2.805091 -4.491095 0.220978 -1.592640 -4.586647 -3.585150 3.537320 0.383571 0.174148 -1.504433 -2.276692 -2.349839 -2.013049
9421 1.4666842222 -4.789170 -1.110432 1.211137 -4.481603 -1.164469 -2.100275 -4.609190 -0.906526 4.573754 -3.786826 2.539586 -3.040647 -0.109459 -3.904285 2.469229
9422 1.5232478380 -4.620404 -2.181748 -0.200139 -4.371233 1.105822 -1.915036 -4.793657 2.366692 3.601877 -2.973135 0.778997 -2.094486 4.157563 3.335339 -2.016528
9423 1.5014981031 -4.059656 -2.636754 1.385249 -4.875823 -2.625213 -4.591938 -4.635340 -4.358179 3.967861 -3.584363 1.521750 -1.138062 4.572474 -4.124478 4.320092
9424 1.4032756090 -4.923877 -2.303541 2.429319 -4.691265 -0.012618 1.104422 -4.814882 3.060485 3.574475 -2.613469 1.713879 -2.828122 3.776209 -4.137642 0.131315
9425 1.4769359827 -4.670169 -2.029611 1.020526 -4.367596 -1.642755 -1.956334 -4.489186 1.609218 4.343845 0.370451 1.204172 -2.247339 4.874337 -3.352359 -4.019157
9426 1.4155881405 -4.546304 -2.679422 1.399218 -4.561808 -4.413778 -0.919364 -4.775806 3.337612 4.075450 -4.514045 0.926703 -2.206853 0.865580 -3.734799 -1.505633
9427 1.4309285879 -4.584513 -2.022917 2.898314 -4.454737 -0.598473 0.002000 -4.480464 -1.555726 4.246347 -2.910986 0.177798 -4.016900 4.901308 -3.304346 -2.273442
9428 1.4028463364 -4.822550 -1.836531 1.583523 -4.853014 0.019989 1.662201 -4.683469 2.183881 3.168397 0.639796 1.098162 -2.805521 3.996453 -3.874010 4.488554
9429 1.4337491989 -4.694761 -3.492336 0.031338 -4.767798 -3.784196 -3.177198 -4.657275 0.102644 4.286532 -3.441292 0.285653 -2.589562 4.081216 -1.625177 -4.218233
9430 1.5266461372 -4.623949 -2.065434 2.097188 -4.506556 -2.304200 -2.042833 -4.706661 -1.393626 3.781499 -3.225998 2.998386 -3.003855 0.854515 -4.299030 -0.878128
9431 1.4269423485 -4.704883 -2.397083 2.450118 -4.631264 -4.104370 -2.182841 -4.700958 -2.820292 3.865198 -2.483262 1.759768 -4.718349 4.511022 -3.550120 -3.726076
9432 2.5303683281 0.818157 -2.888111 -1.374431 -4.517914 -2.674871 -1.341559 -0.907618 -2.912610 3.632790 -3.981368 1.067252 -1.549166 0.163580 -1.446476 -3.259849
9433 1.4577056170 -4.634183 -2.446391 0.069894 -4.515929 -1.838163 -1.546623 -4.578262 -0.677924 4.190877 -3.179004 2.982511 -0.164912 4.791447 -4.183384 1.336063
9434 1.4722881317 -4.930848 -2.736760 3.109185 -4.448221 -2.329029 -2.738460 -4.618499 1.769135 3.712655 -4.139367 1.016627 -1.415744 -2.061155 -3.975737 -2.079836
9435 1.4564039707 -4.709973 -2.432966 2.557891 -4.636697 2.159650 -3.595810 -4.556799 -0.822553 4.093848 -1.708728 -0.845702 -3.746753 4.132818 -2.084766 -4.530436
9436 1.4699797630 -4.965953 -2.768088 1.453010 -4.745261 2.465865 -2.167697 -4.459998 2.044157 1.370202 2.416596 1.362448 -2.663601 -0.187274 -4.518591 -4.034265
9437 1.4287092686 -4.631821 -1.803898 2.102126 -4.541141 1.962864 -1.106383 -3.982018 -1.022244 3.613422 -1.979070 1.849167 -1.208648 4.988138 -3.974877 -2.180317
9438 1.4967497587 -4.838125 -2.469139 0.722804 -4.562246 -3.074635 -1.652550 -4.602562 1.027448 4.371634 -3.938654 -0.748163 -2.427366 4.859492 -4.644012 1.066499
9439 1.4883120060 -4.830381 -2.939791 0.886464 -3.856449 -3.650064 -2.549756 2.738287 -1.086812 4.699132 2.457947 0.716321 -1.531565 -4.922495 -3.595124 -1.700063
9440 1.4952230453 -4.694894 -2.431292 1.587154 -4.473374 1.258204 -4.195670 -4.477345 -2.837238 4.236078 -2.271340 1.254636 -1.329179 0.261816 -4.089415 -0.308015
9441 1.4940633774 -4.786761 -2.361362 0.700502 -4.408236 -0.962183 -2.821811 -4.534739 -1.176634 4.080020 -2.040654 0.992987 -1.336983 4.700303 -4.518605 -2.535199
9442 1.5418430567 -4.230715 -3.400566 2.617483 -4.542674 -0.945191 -2.058326 -4.740917 -1.959497 3.911999 -4.323041 -0.332692 -2.638562 -2.744146 -2.836332 -4.632415
9443 1.4598567486 -4.727673 -2.092615 2.143048 -4.573258 -1.323754 1.910718 -4.609623 4.494254 2.847864 -0.488280 1.075926 -3.095891 2.261409 -1.593060 -2.689467
9444 1.4885993004 -4.542808 -1.824698 1.865858 -4.486781 -0.043201 -2.557729 -4.607519 1.574889 2.988781 -4.710718 2.784510 -1.692010 4.008483 -3.665614 -3.157860
9445 1.3913437128 -4.810035 -3.145729 2.116417 -4.520962 -0.638337 -1.367298 -4.579356 1.717556 4.743247 -4.314689 3.251392 -2.372876 4.010038 -4.426847 2.715078
