evaluations raw_y x0 x1 x2 x3 x4
972 330.2707519531 -1.728133 -4.429871 -0.400965 -3.016876 0.471789
973 -8996.9296875000 -3.807332 -1.308676 -1.783800 -0.059217 1.120641
974 -10930.4062500000 -4.579037 -4.970580 0.730469 3.356321 0.509213
975 86.4112854004 -2.189439 -3.125473 -2.512614 -2.819852 0.586642
976 -11340.2548828125 -3.307502 -4.250932 0.204446 -2.997917 0.487520
977 -11346.0302734375 -3.652606 -4.697457 1.896180 -3.663149 0.467259
978 -9794.0878906250 -1.116960 -4.537483 -0.320733 3.352735 0.609544
979 -10684.3896484375 -3.017064 -3.661486 4.025103 -2.719875 0.494821
980 -10651.5019531250 -3.202493 -4.621402 -1.054514 -1.579048 0.688391
981 -9254.8964843750 -3.676061 -2.345592 -0.744387 1.829454 0.649372
982 -9438.9462890625 -2.605118 -4.641075 -2.978093 -1.618747 1.333642
983 -10726.2734375000 -0.727201 -3.938622 1.748669 0.676277 0.518456
984 -8937.5380859375 -4.806923 3.545785 -2.798399 0.535239 0.532285
985 -9780.0273437500 -2.669335 -4.343515 4.916121 -0.954309 0.765143
986 -11060.5273437500 -1.972155 -4.422295 -0.098125 1.634426 0.543105
987 -11330.2187500000 -3.656406 -4.250932 1.043780 -2.997917 0.436159
988 -10354.0839843750 -2.423244 -3.322205 0.915893 -3.324761 0.500340
989 -10485.8193359375 -3.599455 -4.724047 1.031550 -2.722002 0.705403
990 -9272.3554687500 -1.309700 -1.458768 2.258505 0.938605 0.420409
991 -9105.3173828125 -4.763055 2.903191 -1.740314 -4.899618 0.928576
992 434.8991394043 -3.155133 -2.248416 -3.842070 -4.484343 0.626526
993 -11372.3125000000 -3.214142 -4.909792 1.793889 -1.460007 0.453818
994 -9220.8251953125 -4.780465 2.305379 2.545579 -2.956336 0.474512
995 165.1023864746 -3.888010 -4.196371 -1.042772 -2.215988 0.513374
996 -11275.8662109375 -2.774365 -4.866933 1.891042 -4.646546 0.511274
997 329.7939453125 -4.090729 -3.215836 1.257339 1.630492 -0.214444
998 208.0509185791 -4.289768 -3.347244 0.528271 3.327846 0.177854
999 -8398.0908203125 2.292337 -3.143014 0.564897 -2.652958 0.601154
1000 -9912.7294921875 -2.484552 -1.503800 0.034495 -3.980796 0.464907
1001 -11135.5410156250 -4.900631 -4.274624 3.415780 -0.758588 0.435937
1002 194.6147918701 -2.688068 -4.991773 -0.842493 -1.105724 0.441497
1003 -9746.1142578125 -3.979476 -1.168076 1.369469 -1.804090 0.422719
1004 -9061.2089843750 -3.620518 -1.365441 -1.374912 -4.085688 1.478086
1005 -10713.3847656250 -3.745269 -4.801875 -0.103803 -1.436387 0.601446
1006 -9438.2363281250 -3.175594 -0.151367 -0.664885 2.208773 0.480935
1007 -8467.8613281250 -3.070076 2.007516 -2.276392 -1.291012 0.720101
1008 192.8138732910 -2.843497 -4.919712 1.278557 -1.184885 0.348783
1009 -8713.4003906250 -3.580858 1.569051 -2.446553 -2.815133 0.598845
1010 -8982.9482421875 -2.180607 -1.300822 -1.024595 2.264989 0.610649
1011 -9665.6523437500 -4.716015 -0.613857 3.037094 -4.729106 0.514922
1012 1166.0003662109 0.337813 -2.526692 3.856241 -2.692361 -0.198549
1013 -10198.9384765625 -0.293047 -4.895775 -0.051256 -3.687836 0.538636
1014 -9066.8681640625 -4.937192 3.729097 2.581928 -2.482387 0.488256
1015 368.9186096191 -2.870136 -4.831915 -2.808318 -2.647264 0.445689
1016 -9113.7324218750 -3.899438 2.686019 -0.709076 -2.622884 0.477084
1017 -10260.3369140625 -3.011336 -4.178825 -2.944070 -0.149403 0.755904
1018 -6809.6269531250 1.691939 3.970562 -1.003174 2.971878 0.947506
1019 -10059.1035156250 -2.127039 -4.790147 3.159344 -2.389200 0.688191
1020 167.7135467529 -3.384868 -2.938437 3.385261 -1.103238 0.289053
1021 -10947.1582031250 -2.963552 -4.422366 2.580183 0.608525 0.552366
1022 1037.6525878906 -3.101957 -4.819261 0.215993 -2.980650 -0.110459
1023 -10769.7158203125 -3.175801 -3.789899 4.363419 -3.909308 0.441589
1024 -10016.5185546875 -2.125088 -4.737999 4.231444 -4.701554 0.868302
1025 -10492.2666015625 -3.488310 -4.991429 -1.588352 2.223463 0.626059
1026 -10391.1093750000 -3.919198 -4.723370 0.476463 1.588916 0.646710
1027 -10167.1845703125 -2.888930 -4.664684 1.356427 -3.009115 0.824109
1028 128.2165527344 -3.600866 -4.608404 -2.023148 -4.634488 0.602141
1029 -11219.0830078125 -2.755223 -4.588608 0.810019 -1.796130 0.443777
1030 -10432.5292968750 -4.119550 -3.101024 1.633568 -2.267410 0.491304
1031 -8185.0400390625 -0.230403 -0.205894 -0.333295 -0.174312 1.191335
1032 -11365.6962890625 -3.277686 -4.952048 2.258660 -2.708716 0.555632
1033 -9661.7021484375 -2.670582 -3.120533 1.921403 -3.920456 0.852372
1034 -11242.5488281250 -4.808875 -4.578891 1.080240 0.946537 0.560950
1035 110.7070922852 -4.717342 0.274544 -3.578654 -3.856735 0.640577
1036 -11262.4199218750 -2.808505 -4.950318 0.170044 -0.134391 0.450295
1037 -10280.0761718750 -2.920645 -4.228000 -0.621395 -2.073661 0.848192
1038 5.6148529053 -2.526911 -4.767230 -1.455044 2.445804 0.571143
1039 914.0533447266 -4.010573 -3.963274 0.610029 -3.459349 0.270498
1040 1196.3142089844 -4.662101 -3.123897 -2.166553 -4.833866 0.309188
1041 -11516.9697265625 -3.829641 -4.895469 1.463576 -2.283417 0.479584
1042 -8715.8291015625 -4.468465 4.691028 0.887146 0.785813 0.505833
1043 -9123.0527343750 -4.939328 3.067491 1.764008 -1.772078 0.510663
1044 -8792.1435546875 -3.151085 -0.023656 1.900233 -0.384216 0.673201
1045 -9645.2001953125 -0.186642 -3.831546 4.635362 -2.045879 0.565957
1046 256.7718505859 -2.585800 -4.827169 -2.428765 -1.977701 0.517601
1047 -11274.1689453125 -4.615760 -4.757292 2.315553 -1.239948 0.528584
1048 -11105.0839843750 -3.209815 -4.456838 2.262688 -0.059217 0.531671
1049 71.0929870605 -3.156880 -4.970580 2.187643 3.356321 0.370042
1050 -11325.3496093750 -4.765737 -3.988094 1.063666 -3.741193 0.462682
1051 -9407.9912109375 -3.829641 -2.413915 2.387820 -3.677655 0.612645
1052 756.2598876953 -2.052242 -4.488650 2.222294 -3.663149 0.392171
1053 971.4179687500 -3.335411 -4.248426 -0.320733 -1.446936 0.303737
1054 -11526.0585937500 -4.081671 -4.854746 0.862979 -3.923613 0.455047
1055 215.6726837158 -3.548118 -4.584429 2.149019 -1.286463 0.346671
1056 -9085.1718750000 -2.006584 -3.501536 0.413305 -3.245385 1.714577
1057 33.2565307617 -3.918638 -4.974170 4.414210 2.865367 0.411061
1058 451.7951965332 -3.302519 -4.892060 -1.516558 -4.069937 0.518456
1059 34.0747833252 -4.627666 -4.587654 3.286312 1.191463 0.404098
1060 -11295.4257812500 -3.575062 -4.792193 4.916121 -2.691312 0.528123
1061 279.5349121094 -4.145360 3.880968 -0.062914 -3.823449 0.320253
1062 -11137.5039062500 -3.631404 -4.250932 2.954344 -2.997917 0.425066
1063 -9070.0332031250 -3.638652 1.050597 0.353003 4.874552 0.500340
1064 -9892.6162109375 -4.545842 -3.111770 1.121281 -4.616041 0.677309
1065 -9908.2265625000 -1.309700 -3.830062 0.379517 -4.956143 0.937577
1066 -11280.0839843750 -2.294302 -4.961825 1.350712 -1.798406 0.442867
1067 -10002.3007812500 -4.296746 -2.374568 2.028178 -1.606567 0.579695
1068 1012.0605468750 -4.778025 -4.910399 2.666857 -4.850989 0.300779
1069 -10789.9677734375 -4.780465 -4.709079 2.855837 -1.504308 0.675727
1070 -11625.0292968750 -4.918936 -4.827748 1.288676 -4.659465 0.461577
1071 -8247.5820312500 2.472225 -1.421097 2.076423 -4.953566 0.511274
1072 426.3946533203 -2.283878 -1.455802 -0.278955 -3.179572 0.271038
1073 -8615.0625000000 -4.168312 1.485167 1.458204 1.328037 0.591528
1074 -9606.6054687500 -4.747388 0.058295 2.569377 -3.553972 0.553890
1075 819.2214965820 0.108929 -2.479712 0.034495 -1.316755 0.286150
1076 -9495.0595703125 -4.900245 1.648310 2.871972 -4.791508 0.445884
1077 -10257.6718750000 -2.688068 -3.241120 2.383081 -3.476613 0.515625
1078 -11205.5898437500 -3.440197 -4.682862 0.660960 1.122011 0.427227
1079 -11129.9052734375 -2.578151 -4.943930 0.509666 1.529733 0.418201
1080 -11574.0234375000 -3.482642 -4.801875 -0.022696 -3.097793 0.469466
1081 144.1356658936 -4.288727 -4.446919 -0.192364 2.208773 0.321661
1082 748.1071777344 -2.374714 -4.664294 1.982515 -2.612496 0.409788
1083 -10088.9990234375 -4.663889 -2.662947 1.961373 -3.568652 0.440263
1084 -9233.0273437500 2.766814 -4.515580 0.317362 -1.866782 0.565530
1085 -11502.4443359375 -4.115524 -4.749031 0.947632 -1.518339 0.442915
1086 -8932.5644531250 -4.561388 4.767961 0.684362 -3.641171 0.514922
1087 18.8579559326 0.162049 -2.087323 -1.147580 -3.072558 0.698393
1088 -11267.7402343750 -3.194695 -4.818419 4.953927 -3.299867 0.452366
1089 -10900.9785156250 -2.002597 -4.121723 2.631605 -2.711114 0.513441
1090 -11209.2626953125 -4.775287 -4.342594 3.300254 -4.620906 0.469380
1091 -9309.9355468750 -4.207563 -0.520947 4.220430 4.623863 0.416873
1092 250.8213043213 -3.233214 -4.023378 -2.944070 -2.031773 0.451638
1093 -11144.8369140625 -4.173161 -4.613907 1.955376 0.583569 0.585032
1094 -8662.2568359375 -4.537929 4.104293 0.803334 3.001896 0.547350
1095 942.2706298828 -3.585514 -4.153823 3.601325 -3.151065 0.245728
1096 52.4692535400 -2.963552 -4.805412 2.244028 1.287493 0.366083
1097 -9214.0205078125 -4.193703 1.489372 1.048518 2.163260 0.336660
1098 -10420.2373046875 -1.406616 -3.789899 4.363419 -2.626237 0.441589
1099 -10042.7451171875 -4.274467 -4.906466 1.629720 2.325114 0.868302
1100 -11450.6328125000 -4.365790 -4.991429 1.684634 -3.544068 0.480776
1101 -10682.2304687500 -4.765564 -3.417313 1.993733 1.911249 0.499871
1102 1217.3499755859 -4.067975 -4.989763 3.196978 -3.851853 -0.232164
1103 -11661.3134765625 -4.375770 -4.824391 -0.116434 -2.210921 0.562161
1104 -11219.0830078125 -2.755223 -4.588608 0.810019 -2.266479 0.443777
1105 45.5814361572 -4.101392 -3.101024 -0.522646 -4.007230 0.763966
1106 -10189.6396484375 -4.782834 -4.970692 -0.546479 -2.171621 1.191335
1107 165.8420562744 -3.986808 -4.952048 -0.989317 -1.255663 0.556946
1108 -10200.0878906250 -3.637221 -4.311534 1.933628 -3.314802 0.852372
1109 -9698.3544921875 -4.219910 -0.567275 -1.750159 0.946537 0.566602
1110 -9659.6142578125 -4.717342 0.274544 -1.612139 -3.490216 0.660438
1111 -10673.2851562500 -3.722428 -4.950318 0.087555 -2.071894 0.592992
1112 1030.3489990234 -4.291602 -4.228000 -0.114343 -4.706079 0.357335
1113 220.4067230225 -3.721931 -4.895619 -1.626514 -2.522968 0.526214
1114 -9287.4218750000 -2.248404 -3.751993 0.610029 2.523513 0.774200
1115 -11048.8769531250 -4.805500 -4.701456 0.351630 -3.616792 0.700764
1116 134.4451904297 -4.747663 -3.471040 -0.641801 -1.038051 0.487520
1117 -10587.7500000000 -3.911395 -4.868244 0.252358 -2.145777 0.659517
1118 -11299.0371093750 -2.934140 -4.868436 0.048464 -2.691690 0.568933
1119 95.4387664795 -3.420061 -1.562069 1.496347 -0.871701 0.350122
1120 -8322.9707031250 -0.186642 0.674078 -1.481822 -0.264148 0.613570
1121 -9374.0322265625 -4.654014 1.468320 1.346103 -0.823797 0.517601
1122 -9920.9628906250 -1.804673 -4.283145 1.701850 -0.790937 0.618872
1123 -11307.5341796875 -3.532056 -4.441516 0.641975 -0.299463 0.557946
1124 32.6469421387 -4.173866 -4.764859 -0.486607 3.356321 0.509213
1125 311.1423339844 2.735230 -4.634977 -1.484142 -3.741193 0.462682
1126 -8315.1835937500 -1.577058 1.944343 -2.269168 -3.193664 0.743574
1127 -11432.9873046875 -3.461659 -4.943743 1.896180 -2.472014 0.421133
1128 248.3238220215 -1.116960 -4.537483 -1.617167 -0.704857 0.547728
1129 1013.7977294922 -3.364738 -4.995638 1.463576 -4.738345 0.353962
1130 -9715.1308593750 -0.714047 -4.621402 2.294895 0.665639 0.733327
1131 -9346.3964843750 -3.511806 -4.036207 0.066082 -2.045018 1.714577
1132 -8098.8569335938 -3.846742 4.363661 4.414210 -1.618747 0.635287
1133 -11076.0957031250 -4.111230 -3.938622 1.748669 0.073463 0.482464
1134 162.0941162109 -4.525156 -4.926586 4.999596 -0.066257 0.312088
1135 -10101.7060546875 -4.275673 -4.598066 -0.305998 2.887505 0.652537
1136 -11135.5908203125 -4.282922 -4.223371 0.267930 2.261331 0.543105
1137 -9294.7705078125 -3.221978 -4.382365 1.043780 -1.549547 1.506952
1138 -9010.6855468750 -4.211220 0.112271 0.659832 -2.000566 0.608765
1139 155.2242279053 -4.133667 -4.954747 -1.355101 0.132501 0.501892
1140 5.5095672607 -1.309700 -4.935297 1.957746 2.155361 0.256060
1141 640.1557617188 -0.586636 -2.957084 1.980313 1.548245 -0.534068
1142 -11616.6455078125 -4.296746 -4.878912 0.210075 -3.971116 0.557349
1143 132.5798034668 -3.214142 -4.909792 4.013564 -1.054883 0.386936
1144 -8896.6816406250 -3.396799 -0.153448 -0.627154 1.250620 0.690024
1145 531.4834594727 -4.081671 -4.725563 -4.590453 -0.926948 0.573567
1146 -9803.4111328125 -1.671749 -4.466692 -0.014950 2.748393 0.920917
1147 -9773.7919921875 -2.283878 -1.757061 -0.757501 1.877211 0.520049
1148 -8885.8037109375 -4.460211 4.011699 1.458204 -1.533810 0.579492
1149 -9150.6669921875 -2.239358 -4.933963 -1.214550 2.088528 1.257085
1150 -9499.8076171875 2.083090 -4.709753 -3.031483 0.856983 0.464907
1151 -10062.4785156250 -4.119037 -3.841930 -0.589711 3.050384 0.605940
1152 262.9505004883 -0.784380 -4.260502 -1.577287 0.135555 0.420933
1153 -9232.2792968750 -3.304635 2.151295 0.660960 -3.066252 0.535457
1154 -8997.0849609375 4.457571 -4.008134 1.123604 -0.282844 0.543590
1155 -10547.4990234375 -3.156041 -4.931618 0.741558 -2.627564 0.624331
1156 -11166.8251953125 -3.175594 -4.291194 -0.031590 0.928447 0.583414
1157 -9471.6914062500 -2.308339 -2.590874 -2.276392 -1.482519 0.720101
1158 472.3281860352 -3.237458 -4.749415 -4.556070 -0.061558 0.456756
1159 255.4126739502 -3.139306 -4.421814 -2.758606 -1.979393 0.563702
1160 -11164.2998046875 -2.642518 -4.749031 0.947632 0.753704 0.429820
1161 -9606.7207031250 -3.256884 -0.097999 -0.111548 -0.230446 0.514922
1162 -10136.1757812500 -3.387095 -4.715579 1.874219 -0.318749 0.775314
1163 -11108.3339843750 -3.988630 -3.927830 4.953927 -2.331008 0.452366
1164 -10945.6113281250 -3.423108 -3.517995 1.532027 -3.655691 0.477545
1165 -11167.2363281250 -4.758268 -4.342594 3.115235 -3.705005 0.560171
1166 153.3977508545 -0.736159 -0.520947 -1.982440 -2.640611 0.416873
1167 -8249.7031250000 3.420906 -4.178825 1.321652 2.351654 0.755904
1168 232.4329376221 -4.368906 -4.613907 3.382010 0.583569 -0.094427
1169 -11152.7421875000 -3.569206 -4.769477 3.159344 -0.393782 0.421385
1170 85.4042053223 -3.656434 -0.794558 -0.899938 0.142404 0.330151
1171 265.0264892578 -2.963552 -4.331335 -2.799216 -0.294094 0.566824
1172 -8581.1591796875 -4.467903 1.489372 -0.412604 -0.627058 0.819783
1173 -10688.7333984375 -2.765666 -3.789899 2.564188 -3.828849 0.510473
1174 -9179.9550781250 -4.274467 1.249031 2.715723 2.325114 0.284223
1175 318.3380126953 -4.955319 -3.575466 -0.392826 -3.544068 0.576649
1176 -10152.5498046875 -3.468712 -4.074990 2.073581 -0.152737 0.646710
1177 -10662.4638671875 -2.888930 -4.598677 1.356427 2.930805 0.463202
1178 854.1160888672 -4.857793 -4.818425 1.137691 -4.659465 0.381924
1179 -10505.8730468750 -4.443635 -4.664043 0.996520 -4.322938 0.643252
1180 -9626.3408203125 -4.119550 -4.376454 -3.253374 -2.627764 1.416382
1181 -10210.0185546875 -3.507924 -3.663177 -0.756809 -0.684633 0.598854
1182 676.0704345703 -2.045647 0.959972 2.258660 -3.304364 -0.452550
1183 264.9833679199 -3.637221 -4.553190 -3.310790 -3.424326 0.852372
1184 -10778.7519531250 -3.307291 -4.578891 1.080240 2.861457 0.560950
1185 -11053.1318359375 -4.715327 -4.718778 0.025425 -4.007606 0.660438
1186 -10305.3125000000 -3.402345 -4.209668 -3.578787 1.221565 0.835778
1187 -10766.8955078125 -4.907897 -4.228000 2.626390 1.778519 0.848192
1188 -11139.8701171875 -4.931572 -4.643331 3.712171 0.561562 0.526214
1189 30.3577423096 -3.103623 3.824881 -0.174943 -4.813492 0.495081
1190 -11460.4980468750 -4.805500 -4.560177 1.209824 -1.953690 0.529009
1191 40.3820037842 -3.307502 -4.910692 -0.607842 0.379343 0.499948
1192 -9610.7470703125 -4.712976 0.830030 0.245959 -2.628691 0.630086
1193 -10454.0556640625 -1.865671 -4.789376 -0.249764 1.361211 0.622010
1194 -9007.2333984375 4.125845 -4.934906 1.900233 0.450091 0.527697
1195 311.1778259277 -4.986737 -3.831546 -0.671806 -2.768893 0.564529
1196 -10513.4531250000 -4.486301 -4.827372 -0.792331 2.680414 0.602728
1197 -10645.8662109375 -4.439793 -4.367636 -1.257081 -0.235076 0.686588
1198 -11505.6259765625 -3.501031 -4.892364 0.641975 -2.570278 0.498925
1199 -10903.0410156250 -4.750088 -4.970580 1.710661 3.356321 0.509213
1200 -7973.0405273438 -3.209950 3.015963 1.717362 -2.888462 0.943998
1201 -9086.1621093750 -2.833420 0.815687 -1.222481 4.401570 0.565525
1202 -9936.2949218750 -3.867468 -1.922377 1.837325 -0.876640 0.438241
1203 399.2450561523 -1.116960 -4.537483 -0.320733 -4.922002 0.563480
1204 -9612.7021484375 -3.616844 -4.895469 -3.305479 -2.283417 1.404292
1205 -10511.2568359375 -1.892821 -4.621402 -3.049492 -1.579048 0.618717
1206 269.3981323242 -3.457657 -4.223047 -1.575020 4.672477 0.489465
1207 -9998.3593750000 -3.918638 -3.241996 -2.321289 -0.519034 0.638551
1208 -10007.6181640625 -4.111230 -4.797029 0.943174 2.742772 0.828001
1209 -10945.8720703125 -4.749004 -4.199382 -2.798399 0.383262 0.840569
1210 -10244.4599609375 -2.702287 -3.289220 -0.792711 2.327804 0.580805
1211 60.3317260742 -4.183973 0.240997 -0.813255 2.261331 0.235735
1212 312.1448364258 -3.656406 -4.250932 -2.853164 2.799615 0.314036
1213 -9814.4257812500 -0.976416 -4.292951 0.915893 -4.056990 0.679652
1214 -11346.2861328125 -4.798952 -4.724047 -0.296349 -3.132083 0.705403
1215 1025.3082275391 -4.571135 -3.830062 2.117737 -4.956143 0.359364
1216 497.5791931152 -2.294302 0.864981 -1.686579 -1.798406 0.053135
1217 -10934.2099609375 -4.296746 -3.574972 1.791872 -1.694078 0.417844
1218 -8811.5585937500 -4.405834 0.497051 1.793889 -1.460007 0.621498
1219 -9603.7070312500 -3.722021 -3.656462 2.321876 0.774848 0.695669
1220 -9919.7324218750 -4.081671 -3.344092 0.703081 -2.211847 0.609455
1221 -11129.6601562500 -2.774365 -4.334227 0.033546 -4.646546 0.511274
1222 155.5252075195 -4.832640 -3.283292 -0.757501 -0.738589 0.568884
1223 -9225.3984375000 3.213755 -4.866725 1.458204 0.794656 0.590792
1224 -11376.3476562500 -4.747388 -4.875303 -1.189753 -1.525942 0.657464
1225 -8038.5742187500 -2.647759 3.092110 0.034495 -1.888068 0.798635
1226 -10184.2431640625 -4.493254 -4.287573 1.107016 0.184223 0.671124
1227 -8995.2998046875 0.987163 -4.647915 -0.653508 -0.538034 0.655309
1228 -11209.3769531250 -4.343394 -4.177588 0.817619 0.117562 0.427227
1229 -9075.3964843750 1.244038 -4.377327 2.772908 4.902729 0.418201
1230 -9068.8642578125 4.061205 -4.801875 0.892478 1.171869 0.469466
1231 -11396.5751953125 -3.175594 -4.576966 0.603825 -3.565367 0.583414
1232 -8712.9033203125 -4.256868 0.877685 0.393160 -1.291012 0.642490
1233 -11357.3115234375 -4.548683 -4.276145 0.944819 -2.111533 0.529017
1234 112.7975463867 -3.952588 -4.223533 -0.123808 -1.289758 0.543365
1235 133.2569122314 -4.115524 -4.912666 -2.616851 -4.603097 0.676408
1236 268.4543457031 -2.811536 -4.935637 -2.769926 0.773555 0.390421
1237 -9145.4677734375 -4.679970 0.133633 -3.269238 -0.559623 0.775314
1238 -11630.6503906250 -4.741061 -4.818419 0.315222 -3.299867 0.452366
1239 -11428.6347656250 -4.721069 -4.917526 1.362560 -1.400533 0.572230
1240 -7537.7451171875 0.588948 3.351141 1.252993 3.122519 0.450632
1241 30.4439544678 -4.575648 -4.433219 -0.267743 0.828722 0.473098
1242 -8668.0302734375 -3.011336 4.691548 -1.423403 0.163369 0.476476
1243 77.9262542725 -2.538487 -4.613907 -2.910058 -3.392488 0.585032
1244 -8046.5175781250 -3.569206 3.072192 3.159344 -1.886075 0.793121
1245 -9356.4511718750 -2.234351 -3.716164 -1.625669 2.254545 1.076076
1246 -8900.0712890625 -4.216047 4.630127 2.580183 -3.456296 0.552366
1247 -10198.6669921875 -4.193703 -4.651822 1.048518 2.163260 0.635231
1248 -11279.7988281250 -3.175801 -4.948456 4.363419 -2.299534 0.441589
1249 -10882.4052734375 -3.969572 -4.906466 1.779114 3.624172 0.450998
1250 -11557.9326171875 -4.844836 -4.991429 -0.808718 2.206702 0.480776
1251 362.7014160156 -4.815868 -4.168757 -0.862870 -3.741299 0.544589
1252 851.3748168945 -2.888930 -4.894839 1.356427 -4.616623 0.415101
1253 32.2704315186 -3.402023 -4.827748 -0.496489 -4.275614 0.884364
1254 -11367.3925781250 -3.102633 -4.949101 1.456781 -1.387122 0.443777
1255 -10652.5771484375 -3.552045 -4.353804 -1.332328 -1.924296 0.593715
1256 -9655.8066406250 -0.562349 -4.926690 1.210667 -0.684633 0.598854
1257 -11153.8515625000 -4.468859 -4.952048 0.933215 2.718960 0.555632
1258 -10266.7070312500 -3.637221 -4.525043 0.222890 -0.764207 0.852372
1259 -10860.1152343750 -3.201327 -4.925911 1.080240 3.755455 0.560950
1260 399.8237609863 -3.536809 -0.094433 1.338846 -2.158780 0.132531
1261 -11630.6503906250 -4.739272 -4.818448 0.313108 -3.294534 0.452903
1262 -9005.3710937500 0.415045 -4.630456 3.486820 0.603794 0.848192
1263 -9994.8046875000 -2.760445 -3.824193 -0.263223 0.322090 0.623192
1264 -10031.1318359375 -4.359542 -2.393482 3.456673 -4.846278 0.428341
1265 -11153.8515625000 -4.556945 -4.996114 1.209824 2.734787 0.489449
1266 -9153.6953125000 -3.645804 0.914672 0.204446 1.752779 0.487520
1267 345.1789855957 2.061729 -4.725468 -0.978697 -4.903746 0.508647
1268 -9080.9726562500 -0.375172 -4.868436 0.048464 4.112198 0.634857
1269 -11480.8740234375 -4.124975 -4.934906 0.481222 -0.578758 0.586579
1270 -8508.5253906250 2.482808 -4.667310 0.843636 0.915928 0.725809
1271 -10418.2509765625 -4.486301 -4.787840 -0.792331 2.116280 0.848545
1272 -11220.7695312500 -3.302944 -4.631604 0.080064 1.016595 0.528584
1273 -8965.6191406250 -3.745164 -0.469804 0.641975 -0.026641 0.611717
1274 -9629.2792968750 -2.058223 -3.731456 -0.650182 -3.105670 0.997257
1275 -11107.9746093750 -4.765737 -4.175651 1.063666 1.557805 0.448362
1276 259.9868774414 -4.959209 -3.922684 -1.299441 0.448818 0.237470
1277 -11408.6240234375 -3.461659 -4.943743 2.129047 -2.611199 0.441955
1278 -9695.6328125000 -1.116960 -3.992362 0.314019 2.218070 0.609544
1279 -10003.7548828125 -2.541075 -4.211112 -3.542686 1.819376 0.922926
1280 -9592.0869140625 -4.555974 -4.621402 2.317502 3.203632 0.737858
1281 59.3879699707 -4.547197 -4.223047 -2.560606 -3.981548 0.727626
1282 -11130.1542968750 -3.918638 -4.603268 1.961015 1.079488 0.476471
1283 -11362.9677734375 -3.755904 -4.622975 1.748669 -2.942362 0.445278
1284 -10819.6552734375 -4.749004 -4.815330 4.505223 -3.290457 0.666350
1285 948.6198730469 -3.736189 -4.878601 -1.065339 -4.251412 0.402774
1286 -10725.2724609375 -4.282922 -4.861295 -1.035704 -0.615731 0.662284
1287 480.2047729492 -4.096403 -4.570829 -1.703978 -2.997917 0.436159
1288 -11109.9121093750 -3.638652 -4.617616 1.967948 1.017929 0.586634
1289 -7136.8735351562 3.073929 2.734555 2.434474 -3.132083 0.803149
1290 44.8184967041 -3.646391 0.621579 4.167120 0.821865 0.197607
1291 -11280.0839843750 -2.294302 -4.991802 1.350712 -2.356370 0.584796
1292 -11343.0478515625 -4.070923 -4.607504 0.712379 -1.292684 0.553020
1293 934.1995239258 -3.214142 -4.857268 0.807121 -3.324018 0.259563
1294 -11170.1806640625 -4.984321 -4.270116 2.521566 -1.504308 0.675727
1295 -11549.9326171875 -4.081671 -4.966025 -0.100692 -0.541537 0.455047
1296 477.1667480469 -3.673828 -4.791470 -3.334294 -1.248177 0.541646
1297 415.2427673340 -1.340096 -4.642429 -1.213476 -3.883930 0.520049
1298 -9350.5039062500 -3.929089 1.605222 2.563978 -2.947211 0.443283
1299 -8703.3945312500 -4.230373 2.019776 -0.492436 -1.525942 0.620897
1300 -10292.7666015625 -2.545956 -4.445041 1.092135 -1.888068 0.647120
1301 -11218.1308593750 -3.906529 -4.062813 2.871972 -4.165901 0.532283
1302 -8847.6103515625 -3.142728 0.756617 -2.238925 -1.063520 0.610009
1303 -11227.8085937500 -2.827752 -4.751719 2.014480 -2.386134 0.501617
1304 -11222.2792968750 -4.177344 -4.679719 0.129873 1.694933 0.533107
1305 -11483.5322265625 -3.120737 -4.934721 0.766392 -2.697237 0.469466
1306 932.2494506836 -3.175594 -4.893449 2.360145 -3.565367 0.362196
1307 -9439.2099609375 -2.686435 -1.758821 -1.210933 -1.291012 0.720101
1308 -8895.5566406250 -2.473588 2.903469 0.788447 -2.363767 0.474631
1309 -10411.2763671875 -0.924100 -4.803155 -1.548702 -1.979393 0.637524
1310 -8889.0830078125 -3.826424 4.688962 -3.944304 -1.518339 0.563403
1311 95.5051422119 2.701088 -4.191364 -0.798205 -2.493480 0.577327
1312 -8379.4404296875 4.048859 -4.715579 0.444844 -1.339504 0.656364
1313 -11216.5048828125 -4.741061 -4.966753 0.274125 -3.299867 0.614854
1314 405.9654235840 -4.375576 -4.476757 -3.634595 -3.395465 0.694879
1315 -10244.1630859375 -3.606778 -3.817332 -1.707456 -1.976346 0.677876
1316 -11279.7988281250 -3.158262 -4.808101 4.220430 -2.678992 0.519493
1317 -9442.2812500000 -4.352679 1.275115 -0.816814 -1.797936 0.552508
1318 303.2295227051 -4.874670 -4.613907 -1.694721 -2.230292 0.539933
1319 -11546.0019531250 -4.675307 -4.769477 0.741300 -3.582146 0.512800
1320 -9210.6250000000 -3.227129 -4.267225 -1.883311 2.254545 1.742813
1321 -11345.6025390625 -4.740694 -4.041800 0.987883 -3.642922 0.552366
1322 -8424.7958984375 -0.756762 4.521471 1.048518 2.334213 0.500228
1323 368.9186096191 -2.636181 -4.879973 -2.695204 -2.519481 0.441589
1324 352.2449340820 -1.411137 -3.960784 -1.111509 -0.637585 0.344644
1325 139.5103454590 -4.844836 -4.477711 -0.808718 2.206702 0.326126
1326 -7798.4042968750 3.748373 1.342835 -1.297534 -1.594468 0.447827
