evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5079618138 -4.551529 -3.386896 2.961965 3.697785 4.999510 -1.763734 4.846892 0.933780 -2.190770 2.574010 4.586834 4.774072 3.318659 -2.163843 4.489644
308 1.4750056401 -4.518112 -3.329350 2.476277 3.577565 4.934620 -2.018503 4.580624 0.644093 -2.141375 2.853625 3.921048 3.576580 3.414926 -1.460811 4.287234
309 1.5662574728 -4.473713 -4.335000 2.217543 3.488710 4.938790 -2.723097 4.805491 0.683543 -3.202981 1.980339 3.860244 4.329907 3.177668 -2.421691 3.952142
310 1.4837905084 -4.540692 -3.324445 2.122585 2.456543 4.580445 -2.559814 4.494000 0.855791 -2.934989 3.205764 4.568354 4.799740 3.517226 -2.409129 3.761704
311 1.3786874645 -4.531360 -4.069169 2.535155 3.442880 4.902281 -2.994909 4.422570 0.820474 -2.818403 1.965752 4.438671 4.139037 3.502272 -2.432557 3.896730
312 1.3378244929 -4.534462 -3.579168 2.933369 3.016863 4.750119 -2.914071 4.588313 0.573196 -2.312890 2.220098 4.540110 3.912025 2.934493 -2.384855 4.271447
313 1.4602697183 -4.510915 -4.392449 2.738316 3.195566 4.952547 -2.880655 4.949391 0.914795 -2.223110 3.118273 4.330897 3.613429 3.545245 -1.824993 4.321362
314 1.6265191039 -4.556917 -3.603833 2.374234 2.495738 4.610919 -2.816804 4.611997 0.650138 -3.154858 2.074160 4.759858 4.850535 2.941840 -2.345747 4.175681
315 1.4983713600 -4.530781 -3.540426 2.270275 2.840769 4.224757 -2.487888 4.604412 0.947834 -2.557436 2.836540 3.962012 3.572096 4.223681 -2.519392 3.872319
316 1.3515985852 -4.512842 -3.233935 2.683768 3.533006 4.928633 -2.318083 4.488949 0.424812 -1.763885 2.020094 4.996629 4.314596 3.130392 -2.053373 4.429244
317 1.5413879731 -4.492675 -3.058867 2.938581 2.454217 4.099489 -2.937601 4.666561 0.711370 -2.063952 2.855227 4.583411 4.092855 3.437580 -2.999431 4.005445
318 1.4489247740 -4.522520 -3.840552 2.517519 3.624626 4.387963 -3.403270 4.774189 0.356869 -1.768137 1.973277 4.018812 4.067361 2.926764 -1.736635 4.592548
319 1.5388388252 -4.556475 -3.002875 2.659961 3.511317 4.424411 -2.416072 4.877568 0.362869 -2.933884 1.855572 4.059013 4.171476 2.456367 -2.648227 4.630289
320 1.3852053490 -4.514475 -2.989435 2.913425 3.625570 4.184399 -3.133420 4.614502 0.667484 -2.983918 2.582866 4.939656 3.491280 3.445642 -2.751204 3.978947
321 1.6637906009 -4.575057 -3.291719 2.316757 2.796014 4.787949 -2.616433 4.364585 0.387662 -1.821276 1.889587 4.969880 3.288395 3.481589 -2.807725 3.954940
322 1.3755058998 -4.521808 -3.032160 2.733612 3.439364 4.802389 -3.240633 4.669789 0.704001 -1.859005 1.684899 4.952198 3.610117 2.977381 -1.910860 4.271914
323 1.3646174981 -4.504821 -3.350127 3.052840 3.072315 4.679179 -3.248795 4.139295 0.766068 -2.926841 2.244005 4.004800 3.209755 2.800953 -2.529696 4.486703
324 1.4517098337 -4.537755 -3.488543 3.026697 3.092113 4.221583 -2.993647 4.301942 0.722881 -2.018347 2.784060 4.675836 3.565047 3.037991 -2.118458 4.317019
325 1.5041792328 -4.523581 -3.491985 2.996874 3.577048 4.848589 -2.891676 4.648601 0.614696 -2.897074 1.894154 4.756421 4.025090 2.862032 -2.929926 4.243075
326 1.3623517893 -4.493938 -3.922789 2.404332 2.308174 4.824590 -2.977514 4.056477 0.531506 -2.562657 1.495737 4.366267 3.206406 2.861115 -1.776624 4.529267
327 1.4066514166 -4.547088 -3.547062 3.484578 3.524546 4.940619 -3.576270 4.094366 0.768167 -2.447847 1.816715 4.444257 3.746362 2.993223 -2.301351 4.243383
328 1.3826724484 -4.572671 -3.144465 3.030797 3.379207 4.519148 -3.283121 4.764314 0.705095 -1.959876 2.834093 4.435428 4.218870 3.188984 -2.369203 4.056122
329 1.3847414071 -4.556103 -4.078076 3.362452 3.394750 4.744615 -3.303742 4.618435 0.756277 -2.349800 2.829153 4.739882 4.435885 3.558362 -2.742959 3.991534
330 1.4805586049 -4.505946 -3.885812 3.562075 3.605264 4.792599 -3.409274 4.825450 0.653216 -2.737155 2.522099 4.832232 4.488465 2.789686 -2.627800 4.543907
331 1.3263519499 -4.515797 -3.766470 2.927919 3.158477 4.748438 -3.239054 4.394968 0.606070 -2.607375 2.150627 4.868276 3.893713 3.228801 -2.210169 4.192659
332 1.4021486283 -4.550636 -3.650348 3.128115 3.191566 4.974619 -3.045631 4.675851 0.582352 -2.375593 1.951871 4.806173 3.661566 3.038315 -2.136131 4.257091
333 1.3337703630 -4.553175 -3.837414 2.655215 2.682347 4.876809 -2.604186 4.586152 0.535783 -2.059831 1.981682 4.630235 3.953524 3.115353 -2.693143 4.435301
334 1.4302309704 -4.522144 -3.415621 2.719498 3.271027 4.706477 -3.047176 4.407487 0.637985 -2.317199 2.101847 4.578679 3.742911 2.945106 -2.157958 4.285693
335 1.5874504522 -4.524766 -3.289017 3.146625 3.201243 4.908755 -3.050622 4.381044 0.539028 -2.590092 2.148186 4.862451 3.585571 3.040152 -2.649931 4.144864
336 1.3558134642 -4.526775 -3.569189 2.882128 3.061147 4.746741 -3.385357 4.312895 0.651527 -2.520481 1.915118 4.616983 3.677745 3.372230 -2.464568 4.298275
337 1.4033637350 -4.531667 -3.712813 2.865937 3.159775 4.965626 -3.333022 4.137117 0.678435 -2.571207 2.239872 4.654979 3.871785 3.525986 -2.139181 4.358701
338 1.4163673633 -4.513328 -4.048540 3.001564 3.520548 4.933531 -3.075545 4.138231 0.706983 -2.694788 1.847533 4.881350 4.159040 3.007445 -1.940990 4.364667
339 1.4538026966 -4.502390 -3.679111 2.674192 3.377162 4.597192 -3.211267 4.380025 0.500909 -2.755164 2.481602 4.819259 4.044530 3.030303 -2.578955 4.226608
340 1.3510869104 -4.521355 -3.838217 2.912184 2.853552 4.967882 -3.190359 4.688144 0.655987 -2.366518 2.081398 4.884900 4.071897 3.270754 -2.466363 4.344116
341 1.4431608965 -4.497261 -3.572926 3.230706 3.382341 4.531421 -3.433170 4.271063 0.535709 -2.276613 2.392310 4.722111 3.750791 3.544155 -2.448136 4.287827
342 1.4344070802 -4.498707 -3.580676 3.107278 3.469061 4.770112 -3.574846 4.255180 0.582424 -2.660185 2.372264 4.938762 3.656175 3.527262 -2.165220 4.114706
343 1.3832893439 -4.530864 -3.566126 3.197876 3.236067 4.437513 -3.269283 4.637776 0.620437 -2.905847 2.362836 4.558735 3.621588 3.059710 -2.096172 4.045378
344 1.3735498759 -4.532313 -3.924955 3.138970 3.466555 4.834584 -3.327651 4.723477 0.519659 -2.396116 2.350741 4.954163 3.985677 3.453548 -2.379101 4.298903
345 1.3489562263 -4.534265 -3.542931 3.183332 3.030538 4.661638 -3.083195 4.504508 0.632033 -2.542959 2.346606 4.934036 3.722296 3.194201 -2.562081 4.314721
346 1.4536270281 -4.504525 -3.591227 2.810369 3.520611 4.690607 -3.044271 4.131511 0.523783 -2.724894 2.196245 4.783930 3.794821 3.313115 -2.144928 4.141305
347 1.3677146851 -4.496794 -3.455382 2.661965 2.970120 4.714393 -3.240460 4.296208 0.698691 -2.354978 2.270589 4.513100 4.013407 3.046240 -2.285406 4.127244
348 1.3784493229 -4.518231 -3.528273 3.069684 3.188075 4.481927 -3.278887 4.484414 0.574537 -2.489818 1.978816 4.691443 3.844835 3.344929 -2.204227 4.215632
349 1.4271326081 -4.522246 -4.029139 3.021536 3.408841 4.758839 -3.200379 4.117020 0.600845 -2.435668 1.820660 4.597500 4.092129 3.368544 -2.109436 4.217178
350 1.3287159634 -4.505651 -3.454619 2.684500 3.270805 4.903583 -3.520791 4.314691 0.647584 -2.848380 2.203697 4.615423 4.125545 3.261212 -1.955575 4.190444
351 1.6161571987 -4.520570 -3.918503 2.809138 3.168317 4.725755 -3.379001 4.441576 0.590773 -2.508735 2.144048 4.788249 3.970015 3.091377 -2.042379 4.117083
352 1.3478457156 -4.517164 -3.881083 2.927269 3.164506 4.851954 -3.247299 4.400173 0.617042 -2.487955 2.076679 4.761834 3.808508 3.384192 -2.073682 4.234188
353 1.4366976701 -4.507556 -3.770799 2.924397 3.191962 4.902731 -3.269234 4.298051 0.606924 -2.477331 1.980331 4.731810 3.995468 3.167286 -2.298413 4.201775
354 1.3762876485 -4.521464 -3.807986 3.020260 3.189911 4.791895 -3.197023 4.309293 0.646452 -2.748749 2.179485 4.829142 3.812206 3.353263 -2.285214 4.175938
355 1.3798229611 -4.510387 -3.707517 3.053156 3.093342 4.842588 -3.079036 4.509316 0.603847 -2.530776 2.070788 4.692114 3.768673 3.261910 -2.065641 4.284752
356 1.8903168871 -4.506081 -3.636751 3.047831 3.224570 4.757600 -3.198242 4.269812 0.560571 -2.506798 2.312893 4.758604 4.029995 3.124477 -2.046811 4.212429
357 1.3990100707 -4.517982 -3.887034 3.014991 3.210035 4.682674 -3.130106 4.336324 0.576350 -2.600192 2.017202 4.990621 3.954808 3.348002 -2.138397 4.248823
358 1.4226129353 -4.522281 -3.917012 2.868808 3.203014 4.887826 -3.382898 4.528949 0.608839 -2.578633 2.145700 4.849569 3.871206 3.307722 -2.341129 4.225760
359 1.3815898294 -4.509605 -3.606966 3.018081 3.107919 4.776710 -3.280743 4.498842 0.595316 -2.456168 1.986971 4.861426 3.793059 3.400983 -2.120618 4.199058
360 1.4993355939 -4.520729 -3.757217 3.068185 3.165895 4.831854 -3.167173 4.332787 0.562356 -2.552059 2.102770 4.785612 3.911587 3.228238 -2.245036 4.277350
361 1.4045785604 -4.526189 -3.712237 2.902685 3.281724 4.670243 -3.090728 4.409549 0.562639 -2.446837 2.265692 4.825890 3.916393 3.142248 -2.295835 4.267823
362 1.3995047445 -4.506817 -3.812259 2.754476 3.178265 4.818860 -3.105052 4.426318 0.577691 -2.607904 2.201449 4.749207 4.007859 3.279236 -2.201486 4.120955
363 1.3633275801 -4.516476 -3.693190 2.965251 3.045116 4.720876 -3.282264 4.229381 0.569725 -2.611061 2.184115 4.728389 4.008457 3.218231 -2.211752 4.178666
364 1.3600528307 -4.526122 -3.615838 2.876969 3.053874 4.731609 -3.197850 4.347570 0.544364 -2.760458 2.237059 4.713288 3.806237 3.284535 -2.257925 4.115016
365 1.4621029079 -4.517432 -3.783247 2.959683 3.187998 4.784981 -3.112059 4.480334 0.597042 -2.466630 2.225765 4.841194 3.742956 3.255272 -2.153269 4.150351
366 1.3849810692 -4.510617 -3.805025 3.000555 3.105493 4.814160 -3.321347 4.329019 0.587254 -2.545425 2.202218 4.863322 3.895088 3.306490 -2.218587 4.155585
367 1.8443144579 -4.514723 -3.713361 2.866166 3.216410 4.701061 -3.196590 4.372064 0.608687 -2.604929 2.177569 4.910401 3.925619 3.221616 -2.233094 4.228422
368 1.5691016422 -4.512975 -3.757798 2.905452 3.211790 4.833520 -3.281959 4.349040 0.621216 -2.565103 2.198834 4.852517 3.942729 3.220782 -2.206270 4.199604
369 1.4934613423 -4.513846 -3.830317 2.866660 3.171026 4.839650 -3.175267 4.412808 0.582000 -2.535158 2.119214 4.859008 3.957788 3.159661 -2.248287 4.230156
370 1.4608961391 -4.519443 -3.728254 2.958288 3.198460 4.729413 -3.300858 4.404238 0.617112 -2.651239 2.212728 4.824654 3.965436 3.271635 -2.167287 4.198134
371 1.3791448021 -4.520448 -3.863239 2.888800 3.099313 4.784815 -3.244111 4.379141 0.554120 -2.621814 2.202543 4.843705 3.934702 3.298394 -2.195539 4.200955
372 1.3809489917 -4.514841 -3.822200 2.979842 3.217103 4.844100 -3.249126 4.423471 0.560711 -2.596343 2.208325 4.916091 3.956182 3.244901 -2.205637 4.170293
373 1.3611091748 -4.512437 -3.799439 2.921421 3.172438 4.769663 -3.227867 4.358770 0.622056 -2.607585 2.203382 4.870934 3.830389 3.219692 -2.227163 4.172693
374 1.3827905849 -4.510491 -3.764040 2.852472 3.102567 4.653224 -3.292662 4.376088 0.643121 -2.616195 2.114850 4.850537 3.843150 3.288712 -2.176418 4.151420
375 1.3234942705 -4.514326 -3.794851 2.972431 3.169170 4.830974 -3.171697 4.384092 0.617326 -2.653310 2.211635 4.922520 3.970173 3.296812 -2.163311 4.180096
376 1.3892390821 -4.509941 -3.867021 2.919076 3.259601 4.776111 -3.234655 4.412569 0.594611 -2.659013 2.241733 4.908171 3.985273 3.265270 -2.135616 4.201375
377 1.3973650379 -4.512658 -3.774393 2.905310 3.161045 4.911614 -3.110515 4.448477 0.638757 -2.709659 2.202058 4.854579 3.931788 3.264976 -2.165088 4.177788
378 1.7143032561 -4.515319 -3.781621 3.051060 3.158320 4.887015 -3.227700 4.316458 0.618707 -2.664804 2.198582 4.896593 3.924759 3.243554 -2.163089 4.151002
379 1.3942342003 -4.519431 -3.867467 3.009216 3.186399 4.739729 -3.213643 4.385091 0.631810 -2.662477 2.180850 4.905868 3.999706 3.349489 -2.177684 4.198509
380 1.3917666935 -4.513958 -3.846126 3.024409 3.249070 4.869419 -3.233687 4.424430 0.673444 -2.688896 2.217233 4.864580 4.024758 3.291496 -2.172550 4.140349
381 1.4032431434 -4.510072 -3.820195 3.006263 3.203649 4.740435 -3.091164 4.447091 0.594184 -2.714534 2.159125 4.903013 3.914292 3.243980 -2.214321 4.173663
382 1.6659801186 -4.517610 -3.800702 2.928170 3.201864 4.866715 -3.211617 4.329308 0.655117 -2.681527 2.158665 4.875455 4.043771 3.333796 -2.140116 4.199793
383 1.9914310214 -4.512381 -3.717178 2.906940 3.226189 4.738718 -3.249654 4.416300 0.621873 -2.697086 2.186763 4.857446 3.906229 3.280988 -2.172236 4.178493
384 1.3785549334 -4.510987 -3.696265 2.902880 3.222378 4.893627 -3.174977 4.464016 0.638515 -2.665749 2.196242 4.937264 3.920627 3.274588 -2.188910 4.160692
385 1.4532703998 -4.508944 -3.870906 2.978348 3.208340 4.900355 -3.138008 4.416160 0.591569 -2.666944 2.228613 4.944731 3.961155 3.329972 -2.150610 4.190411
386 1.3719139727 -4.518470 -3.820416 2.959196 3.229766 4.824959 -3.181389 4.411729 0.604517 -2.584448 2.225562 4.892876 3.951774 3.250075 -2.173581 4.170713
387 1.4773448613 -4.514074 -3.802841 2.988255 3.150674 4.757722 -3.162282 4.332419 0.606034 -2.696720 2.205703 4.885337 3.961102 3.242437 -2.116782 4.228169
388 1.3325229823 -4.514741 -3.788784 2.868970 3.155041 4.800142 -3.108525 4.424992 0.546039 -2.673461 2.216250 4.900789 3.937998 3.286620 -2.128796 4.107097
389 1.5331572590 -4.513157 -3.798095 3.054750 3.133628 4.810309 -3.228857 4.350174 0.658931 -2.639678 2.205928 4.909005 4.024478 3.239482 -2.168094 4.112583
390 1.4055493271 -4.513778 -3.819069 2.935335 3.171757 4.746046 -3.202394 4.410902 0.699970 -2.646216 2.206869 4.912777 3.975228 3.286969 -2.164518 4.174561
391 3.1359457669 0.230517 3.937982 0.118999 4.102526 4.390120 -0.589494 -4.622349 1.376863 2.867033 -1.691475 3.309574 2.365014 1.367958 -1.591618 -4.827107
392 1.8560755455 2.416038 4.493420 -0.913974 1.122822 -1.796480 3.913309 3.171452 0.624762 -0.746419 -3.125527 -4.564376 -4.572936 -3.463168 2.644744 2.824266
393 1.7549185434 -4.266241 2.216128 -2.436823 3.483284 3.789615 -0.021876 1.329078 1.464977 0.586368 -4.851151 -2.083077 -0.512800 -4.084653 4.150910 1.260723
394 2.1755720908 4.385574 2.855109 -1.892421 -1.751066 -4.348232 -3.243313 1.782908 3.761327 -1.609838 -2.842928 -4.297665 4.579416 4.998103 0.931840 -4.338685
395 2.1467944220 1.188809 0.315829 -3.402148 -4.239964 -4.105159 4.741953 0.319646 -0.458677 -2.622594 4.116898 4.894847 -4.797742 2.061937 -1.968162 -2.521580
396 2.3947292063 1.363130 -3.790483 0.706516 -1.089166 -0.316606 0.422881 -2.406944 3.925304 -4.587881 -3.282800 -0.574458 -1.513802 -3.827580 4.433475 3.701555
397 1.6877853456 -3.499721 -0.161175 -2.590112 4.944668 2.450025 -1.039553 3.866050 2.896190 -4.039698 3.851961 -1.863386 0.029234 2.408179 0.088972 0.504014
398 2.8688254646 -0.932076 4.621495 -1.127084 -3.762864 1.585574 -1.331487 -2.814937 4.675667 0.021190 0.064311 3.125345 2.976458 -4.181453 0.420081 4.625769
399 2.2317667798 -3.034403 -3.346337 -4.746712 -0.472724 -3.829855 -2.741898 2.500133 -0.124285 -4.790851 3.092132 -3.659760 -0.729469 -0.235019 -1.184451 -4.090391
400 2.4472048535 1.649579 -2.733251 3.552482 -1.901657 -4.967517 -3.040711 -3.304222 -3.764082 -3.649873 1.294505 0.430775 3.182335 0.037922 -3.280117 2.010776
401 1.6808494708 -2.715300 -1.163099 -1.566073 -4.705284 -1.123866 4.378167 -0.847674 0.045354 0.970839 -1.371576 -3.280158 -0.278397 -2.256456 3.289247 -3.094109
402 3.4728806714 0.836939 -3.043743 -4.876120 -0.295013 -3.603831 -0.269201 4.922806 4.271015 -1.780695 -4.768050 -0.068952 -1.938596 -1.366452 -0.728742 -1.943009
403 1.6502777630 4.872534 -0.508569 4.307715 3.426073 -1.998962 0.300384 -4.898453 -4.809720 -2.235589 -0.610150 3.798178 4.520424 -3.321269 -2.629302 3.054611
404 1.7633190536 1.772545 1.038357 3.694540 2.360770 -2.298509 0.989025 -0.447245 -2.884100 -2.972470 -4.149900 -0.120187 -0.890931 -4.972413 3.963976 1.770259
405 2.5369745806 2.034859 -4.958828 4.924880 2.925130 -1.511323 -0.408014 3.512214 -2.161701 3.088601 1.146004 1.513524 0.481458 0.426558 3.099125 -4.759024
406 2.0670065125 -2.019275 -2.270909 1.346839 3.686072 2.197726 3.692308 0.501250 2.459137 -4.274871 3.275026 -3.884505 0.617833 2.297968 1.057090 -3.650226
407 2.3742047438 -1.015765 -2.063115 -0.293648 -3.497009 4.145719 -0.920597 -4.508686 3.433465 -3.370699 2.045885 3.521433 1.253583 4.298935 4.957431 2.139881
408 2.0015857859 3.220379 3.162812 2.667613 4.337522 -1.248543 -4.221061 -1.804109 -3.560260 -1.251022 3.481946 -1.615668 -3.471446 -2.714721 -1.227390 4.438891
409 2.8629680540 -0.330307 -3.542029 4.637203 0.834267 -0.614399 1.128293 -0.605186 -4.166335 4.427706 -0.982501 -0.403722 -4.172384 2.791375 1.432963 4.284157
410 4.2514193979 -0.740058 -1.500170 -4.219245 4.160087 3.097975 2.228804 -3.837995 -3.142835 4.017864 4.698880 3.998404 -3.409808 3.496348 -4.259248 1.570758
411 1.7935984671 2.912057 -4.380175 -2.977475 -0.640057 0.552945 -1.920328 -2.287512 -2.539082 -4.548812 -3.789220 2.616624 -2.137964 0.305223 -2.291263 -0.305013
412 1.6411794604 -3.404892 1.345286 2.203309 -4.884212 2.757133 2.731193 2.986466 -2.751834 0.364553 1.689206 1.742697 0.782362 -0.335051 -4.750579 4.816691
413 1.8082271714 3.617567 1.772252 -3.183900 0.648794 2.795548 4.999826 4.041538 4.997250 0.215491 0.825139 -0.921882 3.864533 1.860289 -0.202061 0.202502
414 1.5788811244 -2.879040 3.684455 3.916403 -2.664695 1.211549 3.085519 4.712325 -1.184882 1.645775 -1.610381 4.201857 2.732089 1.005259 -4.468970 0.956066
415 1.9408948846 2.694449 0.920402 3.427357 0.368827 -0.910466 -4.692969 -1.256209 -0.739268 -0.988935 0.685949 1.235595 -2.429477 3.058134 -0.486647 -3.868459
416 1.7446431421 -4.020773 -4.022261 0.505068 -2.174971 -0.049565 2.453239 -0.249910 1.038232 1.012421 -2.767136 1.216718 1.056855 -1.143945 3.518460 2.390105
417 2.5591768074 -1.667650 3.367809 -3.757728 -4.352174 -3.064027 -4.952494 1.120925 -1.653664 2.203849 -0.353801 -3.175074 -2.875230 3.685643 -2.374205 -3.331801
418 2.6068008199 0.691602 2.475192 -4.020862 -4.065812 3.297556 -3.735026 -1.566079 4.438594 1.976526 -0.282123 -4.787428 3.395930 4.334151 -2.873789 2.574926
419 2.9096509010 0.397810 -4.635623 3.046685 1.876196 -2.361619 2.883915 2.127663 0.247676 4.755596 -4.470342 0.182329 4.887998 -2.365509 -0.868074 -2.217946
420 1.8266527938 3.328621 1.549620 -0.370994 2.086517 -0.340473 2.021995 1.452188 -0.819046 2.401096 -3.563950 1.990249 -2.764202 -4.658753 -3.706872 -1.004668
421 2.9505657404 -0.474944 4.986099 1.082909 -3.437365 0.681229 -1.529676 -3.995884 -4.750237 1.765225 2.618351 -3.895792 2.126322 -4.396963 4.770984 -0.391840
422 2.0846996117 -1.663476 0.755502 -0.620662 -1.444639 4.028703 1.596610 0.631099 0.467933 4.919064 2.789399 2.147319 -3.978808 -3.189380 -3.036384 3.575079
423 1.8919661782 4.117784 -1.843604 2.057434 2.174659 1.385662 -2.168766 -2.764513 1.779864 -3.751690 0.337851 -4.400733 1.772260 -0.827458 2.971599 3.927288
424 1.8993160163 -4.775969 3.586705 2.922191 -0.108276 -4.229448 -3.526538 4.388019 -3.367790 3.366882 -4.005757 -2.630764 -4.465566 -0.677232 -4.970983 -2.630229
425 3.0032587897 0.096535 2.769000 1.787188 4.656191 -2.964030 0.724167 -4.135455 1.993032 -1.155284 1.627780 0.978894 1.466655 -1.753656 -4.052289 3.334459
426 2.0121895888 -2.268685 -0.832967 0.870087 1.342509 4.612787 1.681823 0.838414 -1.921698 -2.520588 -1.948153 -2.805570 -1.357380 3.401004 2.539029 -2.875973
427 1.7427298053 -2.548797 0.434777 0.107722 -3.098441 -2.605951 1.420649 -3.473610 0.881592 3.759491 2.523814 4.664934 4.153283 -1.633089 1.834099 -0.651147
428 1.8093429257 -3.739966 -4.156006 -2.188058 0.126454 1.858807 3.225672 -0.051560 -1.734189 -3.091747 3.996522 4.518254 2.058166 1.571704 0.290929 -1.630188
429 1.8380016453 -4.823673 1.914641 -4.536062 2.639850 -3.367973 -2.954172 2.687845 2.625853 3.558734 4.960560 -2.500020 -1.747707 0.985736 3.838712 -0.781079
430 2.2911428776 -1.382076 4.178700 2.416434 -0.969686 -4.721692 -2.359515 3.336920 -4.010848 -0.525796 -1.138013 2.952256 -3.741484 4.611894 -1.862441 -1.684338
431 1.4575706162 -4.370204 -1.250868 4.449182 -2.862983 0.872294 4.331489 -1.999882 2.198682 1.411101 -2.534168 -2.166021 3.554780 2.603090 2.270826 1.130318
432 2.1049926073 3.790971 -2.500162 -1.671890 3.044480 2.047193 -4.368863 -1.129486 -1.256657 -2.007616 -2.259149 0.567253 -1.205158 0.576349 2.074448 -4.167359
433 1.9938170115 4.071257 -0.616289 -3.660960 1.596160 0.286650 -4.075810 4.292436 3.509509 2.604109 0.300186 -1.271875 0.133758 -1.939690 0.690744 0.761955
434 2.6699898716 2.288254 -2.911881 -1.236924 -1.357893 3.576428 -1.707806 2.057089 -4.359472 4.221271 2.284717 2.373483 4.085391 4.050217 1.489428 -0.102914
435 1.8065032904 4.703035 -0.087732 1.642095 -2.355110 4.889052 3.642507 -3.009455 3.145036 -0.251974 4.531091 -1.097109 -3.089476 -2.858844 -3.655639 -1.282489
436 1.4357908872 -4.052716 -4.545871 3.738729 -3.660294 3.367560 3.099237 -1.294499 4.936365 -0.750025 -4.994488 -1.827363 -1.884706 0.876127 -3.035837 4.374552
437 2.1962518020 -4.366383 2.844913 4.535370 -2.557870 1.715283 0.955232 -1.597510 0.401729 3.221367 -2.285327 -2.456887 4.206992 4.116006 -2.168659 -4.083959
438 1.6206762060 -4.211620 -3.527112 1.847009 -0.859318 -4.507910 3.718247 -4.127401 -0.985400 -2.170534 3.016468 1.273949 -1.934568 3.928695 2.027422 2.461835
439 1.6170010446 -4.137048 3.111381 4.083051 0.060831 4.830233 3.998900 2.030892 1.449548 1.360547 3.036210 -4.789093 4.265566 3.500970 -3.065434 2.161856
440 1.6331889915 -4.680432 -1.456350 2.122573 -3.194976 -2.957821 2.378333 -3.397921 2.234503 -1.804448 3.070403 -4.772157 2.553679 -2.306004 -2.865635 -3.139492
441 1.6151716837 -4.063843 -3.192307 3.526589 -3.353399 -1.794940 1.580840 3.456054 4.351714 -2.553464 -1.933523 2.971162 -1.070556 1.417600 -2.246346 3.269443
442 1.6459794473 -4.303132 -2.541546 2.603932 -4.676507 -0.012596 2.501508 0.287025 1.924886 -2.032263 -4.175678 3.955454 -1.440860 3.334819 1.098641 -1.151712
443 1.6476545565 -4.216611 -3.974305 4.128758 -4.923062 -1.367198 2.796440 -1.657945 4.590036 2.082912 -4.975755 -3.180011 3.200097 1.577743 -1.863504 3.841848
444 1.8542130070 -4.279219 -1.986608 2.166902 -4.157168 -1.591407 4.150184 -2.392930 2.428236 2.581007 0.607982 -3.100401 -4.201931 -1.871987 -4.283853 1.380365
445 1.3317008428 -4.048101 -3.012505 2.400510 -4.633990 4.355692 1.979496 -2.378444 -0.234211 -3.803900 -1.612689 -3.034119 0.860756 3.060880 1.981666 4.727256
446 1.8825662053 -3.944816 0.456119 3.303077 -1.870386 -1.207595 1.454721 -1.003598 3.669960 -2.519096 3.917327 -3.638370 -4.591437 -1.255159 4.346927 -0.540369
447 1.8419800010 -4.261134 1.109160 2.121002 -1.726122 3.872593 3.947591 1.197046 -2.279591 -1.776906 -0.705821 -3.360108 4.535983 -2.031146 4.372651 0.077432
448 1.6430185276 -4.310442 -4.571050 0.189789 -0.801264 4.236849 2.978445 -3.974633 2.507849 -4.590971 0.524967 -0.321238 3.211273 3.961596 1.516775 0.157327
449 1.8211253894 -4.083295 0.736171 1.045416 -0.781224 4.474755 -0.065582 2.810856 1.730826 -4.787434 1.463231 2.580070 -3.476617 0.468849 -1.959780 2.643990
450 1.5450875202 -3.885570 -3.073179 4.465477 -2.409454 4.908839 3.391324 1.762690 2.744358 -3.331721 2.368212 0.597820 2.318078 -0.809892 1.086551 3.505292
