evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.2049765492 1.001166 -2.242465 -1.541882 3.541390 4.497731 -3.369291 1.868297 2.371976 1.230503 0.948012 -3.456640 -3.112799 -3.100497 -0.992387 4.629556
309 1.1555620888 0.881454 -1.377335 0.980527 2.374523 4.466599 -4.121045 1.141581 -2.745722 -1.450294 -1.226462 -0.046992 -2.370381 -2.818046 0.417612 4.038763
310 1.0018200025 0.112961 -4.339548 -2.909275 2.933446 4.092219 -3.400330 1.014389 -2.694640 0.124779 -4.794464 2.586544 -3.171157 -3.578262 0.269256 3.915205
311 0.4649520937 -0.791650 -1.128688 -2.715703 2.809420 4.424810 0.034885 1.023689 3.709002 0.446349 0.033494 1.832087 -2.754563 -2.359741 -0.863539 4.656616
312 0.6666742170 -0.618640 -2.275856 -1.655383 1.773071 4.324029 -2.147304 0.860332 3.276062 1.763988 2.689921 -1.093869 -2.800182 -3.217414 -1.181593 4.530931
313 -0.2499984189 -0.931320 -4.267861 -1.171201 2.813722 4.383707 -1.359590 1.290401 2.913498 1.857608 2.092255 -1.009500 -2.694189 -2.628158 -0.132527 4.464880
314 0.3294145575 -0.972437 -4.202254 -0.548062 3.359979 4.331604 0.471319 0.897141 3.908321 0.527585 -2.568954 1.491755 -2.596980 -2.314124 -0.882554 4.628936
315 0.6398568614 0.399359 -4.246884 0.060006 1.325628 4.387020 -3.619473 2.041634 2.305697 1.685826 1.449856 0.022925 -3.054349 -2.397657 -0.393038 4.519852
316 1.1385222761 -1.110761 -4.321974 0.143331 3.564097 4.519626 -1.309045 1.574552 1.659551 0.778470 0.170523 -2.357540 -2.622759 -2.402116 -0.910358 4.658227
317 0.5987315524 0.465587 -2.147735 -2.194194 2.700628 4.530949 -1.542738 1.876944 3.522157 1.611279 -0.784826 2.873758 -2.712992 -3.085892 -0.966162 4.455654
318 -0.2676957783 -1.033345 -0.391185 -1.528073 2.817635 4.470062 -2.905997 1.875030 0.819439 0.512290 -1.526387 -0.397139 -2.866545 -3.060121 -1.152421 4.522101
319 0.9319051850 -0.084955 -1.078624 -2.413036 1.731624 4.357879 -0.496431 1.769179 3.722382 0.324069 -3.455022 2.189962 -2.522766 -2.842046 -1.239349 4.746162
320 -0.9052462115 -1.025400 -4.488376 -2.945351 2.225687 4.448614 -1.335112 1.811348 4.688386 1.889210 -2.340244 -0.887489 -2.704036 -3.286637 -1.004260 4.608003
321 0.2788633093 -0.797977 -4.682808 -3.836395 2.331089 4.507459 -1.283899 2.007544 1.270739 1.850124 -1.208202 -1.552806 -3.031695 -3.378219 -0.535281 4.472668
322 0.8084861594 -2.312672 -1.857814 -2.034415 2.371813 4.489271 -3.439546 1.846967 2.590359 2.336960 -2.807855 -0.171866 -2.920715 -2.705019 -1.300438 4.333799
323 0.0344751836 0.015812 -4.933302 -2.069317 2.742604 4.455782 -3.393327 1.716936 2.079391 2.705311 -4.760311 -0.365013 -3.006346 -2.665725 -0.445023 4.523925
324 -0.8859051918 -1.340196 -4.451510 -1.976482 2.187731 4.477948 -4.250464 1.633214 -0.002350 2.132218 -2.747451 -0.325031 -3.042488 -2.892798 -0.630806 4.283098
325 0.6404407710 -2.177204 -4.147953 -3.318898 2.456077 4.492534 0.253911 2.194170 3.067442 1.853069 0.951949 -0.430438 -2.421384 -3.321008 -0.482474 4.452553
326 0.7308604478 -1.177660 -2.666836 -2.342961 2.612938 4.617772 -2.749468 1.808220 3.567837 2.627038 -3.046847 -0.334463 -2.369419 -3.092883 -0.524711 4.520712
327 0.1621170001 -0.795910 -4.390660 -2.713078 1.885339 4.367593 -1.695786 1.596000 4.663721 1.671064 -4.955005 -0.555670 -2.566972 -2.400170 -1.046476 4.404558
328 1.4218602643 -0.997683 -4.567485 -2.280443 1.467884 4.495138 0.539775 2.007616 1.373123 1.716259 -0.893783 -0.956359 -2.482365 -4.011855 -1.397473 4.528472
329 0.9217725873 -1.293570 -4.189902 -2.294109 1.197413 4.488960 -2.385575 1.720448 3.666987 2.174228 -0.031141 -0.286461 -2.571807 -3.713267 -0.664486 4.483101
330 1.0169214179 -1.338292 -3.452586 -3.052353 1.790945 4.536789 2.301628 2.072545 3.184814 1.232149 -0.039127 -1.823192 -2.182494 -4.180842 -1.104018 4.684557
331 1.1128262801 -1.934744 -0.941811 -1.033618 2.501961 4.635734 -1.825315 1.430656 4.437773 1.795677 -2.690242 -1.755890 -2.521913 -2.953546 -0.163859 4.341165
332 1.2567808914 -1.770462 -0.722232 -3.159814 2.380436 4.442209 -1.711199 1.656808 4.180575 1.796746 1.580993 -0.604839 -2.605986 -3.274095 -1.196825 4.869787
333 0.5406673201 0.106344 -3.947791 -3.870540 1.998914 4.674060 -0.250288 2.036956 4.193798 1.250379 -4.284647 -0.626208 -2.894946 -3.326505 -0.016615 4.316673
334 0.2542616153 -0.951757 -1.826503 -1.912212 1.940280 4.507952 -1.648443 1.617545 4.565147 1.610121 -2.280466 -0.363231 -2.457989 -3.490012 -1.333126 4.845254
335 1.0544230123 -0.459352 -4.613263 -1.477823 2.171399 4.219018 -1.981643 1.699307 4.899020 1.143820 -2.660269 0.137836 -2.700434 -3.696996 -1.924076 4.521541
336 -0.2798654865 -1.190055 -4.437500 -3.048824 2.568600 4.572257 -0.887295 1.966440 4.019888 1.802274 -2.298232 -1.618280 -2.982272 -2.987203 -0.951199 4.647617
337 -0.3238188059 -1.239482 -3.619000 -3.600495 2.174394 4.440047 -1.232244 2.061001 4.681236 1.223656 -2.581901 -1.531536 -2.687876 -3.120096 -0.937898 4.448781
338 0.0565870740 -1.282041 -4.607521 -2.612787 1.963892 4.374504 -1.660834 1.437321 4.151197 1.527385 -2.029512 -1.180737 -2.933388 -3.349546 -0.836547 4.526185
339 0.1630514138 -1.132568 -4.944262 -2.631391 2.151011 4.474218 -1.127520 1.306749 4.295680 1.733753 -2.205480 -1.813585 -2.859936 -3.178168 -0.933837 4.777861
340 0.1423827930 -0.833261 -4.789759 -3.320353 1.989092 4.514906 -1.061916 1.305803 4.388812 2.482092 -3.514122 -0.276413 -2.497457 -3.083221 -0.770768 4.643862
341 -0.2710634584 -0.795355 -4.260019 -2.387001 2.119794 4.350549 -0.949677 1.983606 4.812593 1.651449 -2.410801 -0.128973 -2.784244 -3.338478 -1.086601 4.418067
342 0.8376302896 -1.307389 -4.497888 -2.684472 2.520407 4.298444 -0.719739 1.623205 4.891395 1.407306 -2.017851 -1.212859 -2.602968 -3.374909 -0.949498 4.726130
343 -0.0361255467 -0.805172 -4.839326 -2.562970 2.050966 4.558764 -1.110146 1.844534 4.540030 1.248686 -1.944270 -1.565744 -2.962423 -2.942841 -0.812437 4.649091
344 -0.3436072357 -1.129636 -4.327420 -3.331794 1.849747 4.433443 -1.597673 2.018610 4.319231 1.939010 -3.711969 -0.235794 -2.992675 -3.335781 -1.105920 4.523287
345 0.1448260421 -1.084120 -3.249085 -3.148551 2.292259 4.351833 -0.790321 1.539810 4.781054 2.012330 -1.521291 -0.160452 -2.960085 -3.027861 -1.001347 4.707987
346 -0.1699014695 -0.766205 -4.502864 -2.607481 1.918816 4.561971 -1.310476 1.972117 4.233113 1.866547 -2.547543 -1.576563 -2.850632 -3.522328 -1.013992 4.421583
347 -0.0597696898 -0.824304 -2.281404 -3.370073 1.990637 4.549477 -1.339988 1.977326 4.357437 1.780890 -2.894916 -1.086906 -2.654534 -3.320105 -0.809292 4.519526
348 -0.0356528976 -1.238782 -4.360602 -2.846648 2.012109 4.617479 -1.681081 2.011161 4.137166 1.653534 -1.460474 -1.766213 -2.866331 -3.458383 -1.194290 4.437931
349 -0.8623702201 -0.915204 -4.879040 -2.815405 2.179687 4.417808 -1.213846 2.103826 3.878254 2.138635 -2.279228 -1.069501 -2.886082 -3.343302 -0.838497 4.816635
350 -0.6323615827 -0.816338 -3.494058 -2.988924 1.905904 4.337021 -1.296026 1.759580 4.136867 1.721611 -1.747037 -0.428177 -2.748647 -2.883084 -1.076385 4.521880
351 -0.3979787143 -1.024838 -4.715686 -2.970061 2.125924 4.395580 -1.290874 1.972865 4.253058 1.669682 -2.099205 -1.138783 -2.572645 -3.161588 -0.789675 4.707677
352 -0.6538066765 -0.949873 -4.589096 -2.851392 2.076885 4.489351 -1.138535 1.817555 4.565556 1.993433 -2.145689 -1.068017 -2.536432 -3.154816 -0.959852 4.621655
353 -0.0577343700 -0.928856 -4.943237 -3.193785 2.250539 4.381191 -1.342000 1.957609 4.765878 2.103666 -2.675641 -1.241491 -2.718459 -3.266930 -0.824897 4.567177
354 -0.3732990342 -1.213045 -4.064118 -2.829051 2.067464 4.433146 -1.481210 1.924125 4.428462 1.927378 -2.994389 -1.282614 -2.874735 -3.206394 -1.238759 4.559391
355 0.4874003462 -0.797219 -4.865044 -3.167460 2.049112 4.423273 -1.350322 1.913442 4.520331 2.096754 -1.985003 -1.064517 -2.560487 -3.163768 -0.998875 4.503229
356 -0.1594153006 -0.918790 -4.269106 -3.123402 2.205347 4.530537 -1.478739 1.912006 4.446258 2.061741 -2.656667 -0.835565 -2.780532 -3.507236 -0.856776 4.667582
357 -0.8708588950 -0.924848 -4.271342 -3.026756 2.065125 4.356131 -1.468849 2.037372 4.659883 2.012714 -2.036867 -0.380752 -2.873043 -3.286914 -0.830916 4.717622
358 -0.7076485764 -1.082587 -4.389720 -2.853748 2.309527 4.553508 -1.423765 2.088624 3.897640 1.992240 -2.009415 -1.309361 -2.779000 -3.180821 -0.844384 4.710693
359 -0.1468441005 -0.911340 -4.386274 -3.045147 2.117649 4.473188 -1.547448 1.687534 4.063439 1.989744 -1.955522 -0.664769 -2.813740 -3.051026 -1.019693 4.717149
360 -0.9467599616 -0.988839 -4.347364 -2.826407 2.352188 4.465611 -1.364307 1.840389 3.873060 2.074858 -2.610166 -1.019678 -2.875827 -3.034665 -1.054206 4.634584
361 -2.4164485757 -0.972650 -4.449526 -2.851631 2.199005 4.615476 -1.398780 2.059490 4.299084 2.145328 -2.968238 -0.913605 -2.802559 -2.948820 -0.906757 4.657039
362 -0.6926277316 -0.879580 -4.369990 -2.890981 2.472311 4.351835 -1.514652 1.851309 3.210605 2.103421 -2.842240 -0.883977 -3.030585 -2.954978 -0.764130 4.795503
363 -0.9534689713 -0.988115 -4.594304 -2.742227 2.102053 4.407977 -1.465219 2.052454 4.414441 1.946322 -2.259109 -1.289274 -2.938455 -2.915269 -1.112229 4.718506
364 -0.5687836878 -0.885255 -4.318715 -2.783256 2.134412 4.628738 -1.265807 1.963693 4.198369 2.159245 -2.403308 -0.902777 -2.902213 -3.188015 -0.857650 4.552306
365 -0.5496862476 -0.866370 -3.946233 -2.718598 2.503821 4.411039 -1.242815 1.807388 4.225109 2.016699 -2.694706 -0.985564 -2.688601 -2.983161 -0.940139 4.700335
366 -0.8086754220 -0.932766 -4.383313 -2.973680 2.005898 4.649989 -1.394723 2.258024 4.578500 2.278814 -2.735196 -0.766113 -2.738232 -2.903279 -0.700294 4.548395
367 -0.8187909077 -0.840829 -4.316256 -2.918820 1.976768 4.627396 -1.614121 1.914461 4.562110 2.296082 -3.059219 -0.647214 -2.812915 -2.954689 -1.171066 4.649416
368 -1.6158590478 -0.782741 -4.463755 -2.812747 2.393772 4.708632 -1.134544 2.112783 4.131655 2.228690 -3.272599 -0.532763 -2.789967 -2.901159 -0.809564 4.525753
369 -1.2653236636 -0.859769 -4.598858 -2.700499 2.408099 4.771583 -1.499964 2.197280 4.037762 2.194095 -3.108159 -0.859375 -2.696403 -2.928653 -0.907059 4.644105
370 -0.9851576292 -0.750286 -4.500057 -2.715838 2.315973 4.787238 -1.754993 2.250306 4.473769 2.037659 -3.273604 -0.822279 -2.805992 -2.910577 -1.051809 4.814268
371 -1.6621322430 -1.018469 -4.377406 -2.748356 2.039052 4.487037 -1.155971 2.093558 4.377753 2.177442 -3.096261 -0.369832 -2.751416 -2.904932 -0.884161 4.797660
372 -1.0929551862 -1.002680 -4.639899 -2.689356 2.013319 4.695261 -1.130229 2.126957 4.176281 1.997298 -3.297520 -0.547113 -3.006615 -2.786984 -0.773318 4.753024
373 -1.1132847990 -1.073838 -4.441269 -2.915878 2.305505 4.687802 -1.296768 2.216715 4.614723 2.033106 -3.088007 -1.713818 -2.817009 -2.939026 -0.900583 4.786778
374 -0.9881335065 -0.901341 -4.533457 -3.018995 2.281000 4.626240 -1.427777 2.126847 4.081372 2.221862 -2.842543 -1.075055 -2.623377 -3.034904 -0.914705 4.578328
375 -1.3238396478 -0.822582 -4.399371 -2.762748 2.327471 4.471547 -1.234048 2.126294 4.547759 2.389734 -3.200921 -0.281549 -2.797505 -2.918148 -0.819362 4.761258
376 -1.5131927613 -0.898093 -4.259419 -2.788799 2.194787 4.483893 -1.627878 2.009922 3.955776 2.065291 -3.386687 -1.086384 -2.904794 -2.779316 -1.019678 4.455917
377 -0.8089480158 -1.105455 -4.575870 -2.869515 2.264503 4.514137 -1.228206 1.908336 4.053524 2.360204 -3.170311 -1.309309 -2.760510 -2.919268 -0.988305 4.777835
378 -1.1862671179 -1.172301 -4.422060 -2.645665 2.213035 4.528409 -1.448884 2.037072 4.744468 2.175124 -2.760294 -0.707332 -2.714764 -2.942569 -0.953020 4.746756
379 -0.9284317703 -1.142756 -4.584845 -2.933998 2.243142 4.726844 -1.329472 1.924718 3.920500 2.049517 -3.162981 -0.771780 -2.736827 -2.938275 -0.853169 4.467819
380 -1.9620933842 -1.059294 -4.609008 -2.715709 2.215302 4.711374 -1.254566 2.175335 4.110557 2.145631 -2.826166 -0.558829 -2.793667 -2.928485 -0.777955 4.844775
381 -1.8804912601 -1.034541 -4.541469 -2.823219 2.240690 4.612566 -1.570938 2.038712 4.233239 2.071752 -2.823597 -1.091526 -2.860044 -2.951853 -0.806144 4.588592
382 -2.0160944606 -0.988743 -4.496111 -2.753367 2.282445 4.646719 -1.310788 1.986858 4.374482 2.110105 -3.069642 -0.825660 -2.773243 -2.866304 -0.947430 4.695309
383 -1.8631776210 -0.926744 -4.428661 -2.761332 2.211145 4.543499 -1.533577 2.137388 4.394721 2.092855 -2.988600 -0.473299 -2.808505 -3.018518 -0.927556 4.626735
384 -2.1089741404 -0.911941 -4.484839 -2.906859 2.176258 4.594894 -1.421000 2.083911 4.237158 2.100003 -2.880147 -0.916720 -2.818983 -2.877222 -0.821405 4.676879
385 -1.8870974359 -0.888610 -4.400863 -2.884164 2.296663 4.534441 -1.397640 2.096633 4.202986 2.175527 -3.000970 -0.442807 -2.846053 -2.882014 -0.906960 4.766509
386 -2.4341520984 -0.923253 -4.459581 -2.836279 2.213795 4.673875 -1.406538 2.036762 4.354408 2.123323 -2.797792 -0.606437 -2.849532 -2.943568 -0.807391 4.638729
387 -2.0458820934 -1.037311 -4.459405 -2.878302 2.142530 4.506208 -1.538525 2.081547 4.322599 2.172459 -2.874537 -0.338343 -2.840669 -2.856234 -0.787434 4.694051
388 -1.8687047760 -1.023593 -4.495269 -2.748178 2.166043 4.508477 -1.524737 2.048171 4.176991 2.089859 -2.934423 -0.478484 -2.745127 -2.986396 -0.874229 4.657197
389 -2.2079467853 -1.077514 -4.366323 -2.763490 2.273228 4.589829 -1.263287 2.042165 4.211105 2.169085 -2.807596 -1.120143 -2.766117 -2.870704 -0.784498 4.610436
390 -1.8534485681 -0.869672 -4.405966 -2.769930 2.162020 4.574729 -1.568001 2.007516 4.196537 2.075695 -3.028219 -0.491424 -2.791273 -2.922651 -0.801625 4.737637
391 -1.7085684380 -0.956747 -4.400826 -2.880065 2.243747 4.712560 -1.255918 2.063859 4.326262 2.069433 -2.813499 -1.274675 -2.821924 -2.905687 -0.704847 4.687963
392 -1.7248410738 -1.073764 -4.517573 -2.722269 2.198530 4.712850 -1.549230 2.096201 4.300936 2.082721 -2.879910 0.398286 -2.893188 -2.899281 -0.694181 4.649280
393 -1.8821136118 -0.817515 -4.460702 -2.869141 2.273591 4.652087 -1.224058 1.986698 4.369540 2.174440 -2.797777 0.173593 -2.846330 -2.952439 -0.909693 4.665533
394 -1.7343644804 -0.968364 -4.517417 -2.854361 2.226114 4.619227 -1.376872 2.062786 4.346370 2.042906 -2.864689 0.079372 -2.836648 -2.953974 -0.885968 4.667561
395 -1.8703928335 -0.995761 -4.521337 -2.766209 2.267048 4.621781 -1.296655 1.979933 4.430787 2.063152 -2.845390 -0.062512 -2.850619 -2.942065 -0.676024 4.608157
396 -2.0960892632 -0.817250 -4.542451 -2.831942 2.248640 4.522449 -1.198672 1.928068 4.396794 2.125641 -2.914834 -0.413390 -2.833007 -2.876692 -0.727686 4.641124
397 -2.0638762151 -0.915852 -4.480991 -2.714958 2.159888 4.562367 -1.447934 1.948534 4.322019 2.057155 -2.725752 -0.266820 -2.929810 -2.909347 -0.739680 4.568758
398 -2.3279063833 -0.990806 -4.371801 -2.868254 2.294114 4.617986 -1.567771 2.008518 4.276960 2.113827 -2.767413 -0.406935 -2.817994 -2.896701 -0.771857 4.634120
399 -2.3957798411 -0.845291 -4.508574 -2.737640 2.251019 4.750271 -1.281036 2.071223 4.307714 2.083589 -2.724509 -0.294881 -2.845973 -2.884177 -0.807671 4.648911
400 -2.1132801596 -0.953670 -4.489654 -2.714245 2.277889 4.549605 -1.312234 1.942974 4.416736 2.060452 -2.912625 -0.933465 -2.782246 -2.882673 -0.752856 4.622645
401 -1.6062898533 -1.067295 -4.402352 -2.755266 2.228571 4.754176 -1.207642 2.106217 4.459953 2.111490 -2.672672 -0.396249 -2.863438 -2.898249 -0.726314 4.599583
402 -2.4568278856 -0.828406 -4.422726 -2.799906 2.251352 4.823520 -1.272600 2.026766 4.282788 2.126457 -2.775943 -0.698953 -2.923690 -2.924286 -0.754323 4.625569
403 -1.9926962268 -1.058405 -4.411374 -2.769095 2.271958 4.653921 -1.449946 1.968494 4.408859 2.064675 -2.889144 -0.544752 -2.807287 -2.863469 -0.803620 4.650016
404 -2.0282613888 -0.712873 -4.475550 -2.871593 2.221567 4.530617 -1.563566 2.080199 4.321841 2.064567 -2.815927 -0.405611 -2.909635 -2.976367 -0.782491 4.685558
405 -2.1974916944 -1.005158 -4.464191 -2.749344 2.281938 4.531880 -1.200230 2.118515 4.270242 2.182473 -2.876208 -0.837748 -2.803387 -2.877365 -0.775140 4.623350
406 -2.2898584593 -0.787186 -4.450283 -2.783000 2.243558 4.667891 -1.332105 1.960808 4.238143 2.110755 -2.745646 -0.472992 -2.955959 -2.893170 -0.764523 4.564764
407 -2.4794959023 -0.678612 -4.493722 -2.746609 2.211185 4.779268 -1.101413 2.040698 4.306617 2.074480 -2.786098 -0.563268 -2.978692 -2.923114 -0.715848 4.626718
408 -1.8506352471 -0.886908 -4.486094 -2.892589 2.166895 4.706660 -1.525431 2.064052 4.268511 2.117765 -2.890411 -0.816811 -2.936525 -2.911581 -0.815282 4.575089
409 -1.8031650499 -0.718533 -4.397442 -2.734545 2.205266 4.580122 -1.340309 1.989630 4.181879 2.095620 -2.762707 -0.709198 -2.977689 -2.856329 -0.807186 4.685708
410 -1.9101085891 -0.698562 -4.462445 -2.753631 2.289501 4.639630 -1.184053 1.992168 4.350564 2.037742 -2.809352 -0.869683 -2.862264 -2.961575 -0.784219 4.670646
411 -1.5904725330 -0.706899 -4.416547 -2.848141 2.236151 4.916902 -1.212395 2.117144 4.241724 2.124395 -2.888357 -0.421784 -3.043277 -2.890959 -0.719833 4.642663
412 -1.2363932743 -0.583173 -4.491788 -2.854227 2.178844 4.986261 -0.853782 2.125147 4.204413 2.041879 -2.726208 -0.650070 -3.027291 -2.871220 -0.736144 4.582337
413 -2.3513707183 -0.737245 -4.473801 -2.669016 2.256594 4.787534 -0.781755 1.939878 4.329847 2.139470 -2.858037 -0.463510 -2.909920 -2.928933 -0.754747 4.604039
414 -2.0856103926 -0.730996 -4.454621 -2.799533 2.215142 4.681959 -1.128932 2.045769 4.328714 2.035584 -2.694045 -0.481574 -2.887008 -2.846557 -0.722500 4.602473
415 -2.2352943860 -0.725773 -4.552084 -2.786865 2.259461 4.745057 -0.760290 2.124653 4.311777 2.156672 -2.757619 -0.754952 -2.878950 -2.916116 -0.769789 4.579386
416 -1.7203259503 -0.708654 -4.428340 -2.666101 2.280518 4.752890 -0.985502 2.040176 4.248550 2.127661 -2.903532 -0.466245 -3.033314 -2.969928 -0.744349 4.708837
417 -1.8931845627 -0.783945 -4.428243 -2.761623 2.188081 4.835364 -1.586611 1.947171 4.295045 2.084313 -2.888836 -0.540424 -2.919406 -2.858261 -0.644233 4.652495
418 -1.3787012245 -0.667561 -4.489909 -2.715157 2.239246 4.690379 -0.069354 2.081916 4.276657 2.001684 -2.673792 -0.629824 -2.906460 -2.868309 -0.752535 4.570206
419 -2.1602618350 -0.788407 -4.500044 -2.810855 2.196931 4.687907 -0.132229 2.029735 4.264438 2.082948 -2.902266 -0.574914 -2.974302 -2.951945 -0.600174 4.675277
420 -1.6091256142 -0.580245 -4.441513 -2.845794 2.280180 4.719501 -1.541614 1.943612 4.282578 2.068244 -2.700179 -0.368314 -2.931095 -2.892595 -0.733702 4.539935
421 -1.7200415553 -0.773067 -4.407465 -2.646666 2.213339 4.776173 -1.045765 2.085856 4.258873 2.115187 -2.750175 -0.573972 -2.904871 -3.000682 -0.712666 4.621972
422 -1.6882939645 -0.771474 -4.449488 -2.683816 2.252659 4.701937 -0.715523 2.007175 4.330350 2.061397 -2.710561 -0.726668 -2.971500 -2.935997 -0.750455 4.585971
423 -2.2033553774 -0.730025 -4.534061 -2.810699 2.219586 4.744176 -0.862992 1.939305 4.286639 2.154890 -2.874007 -0.714904 -2.907992 -2.910730 -0.650068 4.573314
424 -2.1716977683 -0.778417 -4.426787 -2.795388 2.259949 4.753361 -1.142775 2.061593 4.365003 2.133056 -2.781773 -0.648891 -2.924412 -2.864616 -0.725145 4.609549
425 -1.0878650274 -0.689035 -4.411685 -2.679688 2.221730 4.868926 -1.455609 2.018595 4.417146 2.042424 -2.685136 -0.592763 -2.924710 -2.912151 -0.800143 4.684042
426 -2.1223264031 -0.682263 -4.532240 -2.736541 2.241456 4.754878 -1.238457 1.993513 4.362100 2.051995 -2.757879 -0.563926 -2.944683 -2.942363 -0.636852 4.603131
427 -1.6707520228 -0.708484 -4.461869 -2.728627 2.248911 4.827783 -1.003234 1.982593 4.270162 2.069286 -2.757819 -0.616934 -3.004231 -2.955108 -0.649952 4.691366
428 -2.3996208050 -0.708351 -4.483906 -2.718498 2.218112 4.743936 -1.115830 2.007715 4.307127 2.093752 -2.812231 -0.497452 -2.933600 -2.920214 -0.688870 4.672642
429 -2.6542414766 -0.638725 -4.529329 -2.762736 2.203445 4.736941 -1.076147 2.040279 4.298090 2.111252 -2.809508 -0.406609 -2.947412 -2.874357 -0.692207 4.649664
430 -2.4492429875 -0.737151 -4.501425 -2.734515 2.195752 4.763069 -1.056546 2.095920 4.268420 2.037735 -2.835059 -0.429151 -2.948212 -2.908207 -0.765700 4.562668
431 -2.7886821603 -0.680850 -4.520889 -2.728464 2.226962 4.752187 -0.967396 2.073300 4.243985 2.146574 -2.849719 -0.297273 -2.912222 -2.822672 -0.690842 4.591783
432 -2.6388556506 -0.692147 -4.542546 -2.771395 2.248595 4.694141 -1.043725 2.032571 4.239093 2.071698 -2.832076 -0.457955 -2.916695 -2.817557 -0.638556 4.648273
433 -2.7814243917 -0.625785 -4.539827 -2.724074 2.177407 4.709440 -1.209213 2.067345 4.286738 2.145592 -2.801705 -0.355849 -2.913425 -2.888676 -0.575556 4.587349
434 -2.7627983691 -0.597117 -4.531667 -2.751314 2.184580 4.758336 -1.076985 1.995188 4.278657 2.114689 -2.773850 -0.309429 -2.979388 -2.864191 -0.617131 4.640152
435 -2.4315411179 -0.577244 -4.520696 -2.748939 2.192682 4.753809 -1.131429 2.022790 4.257663 2.140771 -2.838890 -0.338549 -2.952294 -2.855612 -0.657061 4.686864
436 -2.5629836437 -0.665606 -4.496037 -2.698951 2.208877 4.737290 -0.850752 2.070443 4.213162 2.108495 -2.830637 -0.287416 -2.922422 -2.848091 -0.633715 4.569779
437 -2.1426784693 -0.744878 -4.537463 -2.711977 2.190467 4.742986 -1.030824 2.031067 4.252020 2.175267 -2.859406 -0.146260 -2.894425 -2.764858 -0.699708 4.631611
438 -2.4675636041 -0.711217 -4.529363 -2.756416 2.254732 4.732240 -1.047989 2.065851 4.302515 2.147195 -2.837339 -0.214637 -2.934895 -2.862442 -0.699292 4.661713
439 -2.6827150087 -0.674691 -4.510424 -2.691281 2.236620 4.732281 -1.024465 2.073895 4.280034 2.170959 -2.889600 -0.447067 -2.946937 -2.777403 -0.621214 4.640455
440 -2.1409153976 -0.732806 -4.502556 -2.718813 2.213775 4.715178 -1.083346 2.089217 4.212126 2.119493 -2.827130 -0.247612 -2.880234 -2.796411 -0.665062 4.527845
441 -2.3752597272 -0.723983 -4.544105 -2.750444 2.232040 4.782198 -1.041062 2.024932 4.180504 2.168706 -2.880082 -0.207088 -2.913452 -2.830380 -0.585550 4.583817
442 -2.6856860640 -0.658520 -4.551257 -2.762850 2.261841 4.716631 -0.969252 2.007824 4.227412 2.173292 -2.792059 -0.224355 -2.930596 -2.814495 -0.608585 4.592508
443 -2.8513837786 -0.591878 -4.523841 -2.730597 2.203084 4.718081 -0.970416 2.047586 4.184352 2.165020 -2.834237 -0.369584 -2.944909 -2.807611 -0.701001 4.609904
444 -2.6648100464 -0.707115 -4.501145 -2.761059 2.222396 4.746550 -0.866164 2.083410 4.186345 2.183571 -2.793448 -0.388245 -2.895220 -2.810936 -0.637933 4.630216
445 -2.4868177400 -0.731205 -4.533188 -2.776244 2.251793 4.756042 -0.847133 2.005719 4.218549 2.138045 -2.893414 -0.281295 -2.916193 -2.824193 -0.668423 4.612401
446 -2.9250921106 -0.675781 -4.535558 -2.724603 2.208204 4.691825 -0.967701 2.087807 4.186834 2.142162 -2.890295 -0.518348 -2.926468 -2.788673 -0.591125 4.637291
447 -2.7105543692 -0.509941 -4.494726 -2.704899 2.203725 4.707861 -1.063832 2.043695 4.230721 2.205206 -2.839728 -0.403006 -2.962508 -2.788907 -0.608805 4.589018
448 -2.8987977028 -0.501746 -4.522328 -2.750655 2.166590 4.718434 -1.050881 2.086941 4.219152 2.197329 -2.775378 -0.523543 -2.967668 -2.804231 -0.588493 4.602372
449 -2.4782545927 -0.522591 -4.549400 -2.702642 2.224657 4.700083 -1.086979 1.987326 4.192305 2.184977 -2.792798 -0.381077 -2.954803 -2.802144 -0.652305 4.623583
450 -2.7648613950 -0.495563 -4.506393 -2.740694 2.175179 4.703849 -1.003497 2.066173 4.227960 2.177886 -2.879283 -0.218296 -2.947016 -2.809862 -0.741203 4.625939
