evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.0890460014 4.988288 1.715279 -0.655518 4.982839 1.026317 4.691638 1.665818 -4.945673 -4.983387 4.932176 -0.310931 1.204435 2.586193 -3.390691 0.237132
310 1.0887277126 4.993497 1.619704 -0.705736 4.964277 0.983377 4.583514 1.726556 -4.960952 -4.932435 4.976735 -0.245701 1.091279 2.517922 -3.338271 0.300812
311 2.1152911186 -0.364028 3.205239 1.384838 -3.392204 -1.156812 1.261629 0.405525 -0.443888 -4.951453 3.504668 -0.147990 -4.938705 0.506731 -3.211865 -4.435360
312 2.3619794846 -1.904833 -3.735620 0.490455 3.080064 4.256531 -3.796350 -3.425433 -4.089611 -1.421608 -4.907519 4.953584 1.235151 -2.532388 -0.781786 -3.470062
313 2.2063922882 2.063178 -0.411913 0.951121 -1.666748 -0.034123 3.207313 4.788722 -3.859703 -3.186775 0.389249 -2.007189 -3.360139 4.358039 3.272339 1.218929
314 2.2711391449 -1.600634 1.215280 -3.046245 2.324577 3.707810 -0.051274 4.644058 -4.566503 1.654434 2.241460 3.290636 -1.364562 3.896672 -0.412272 3.287314
315 2.5046124458 1.858107 -1.988776 -3.656638 -0.708662 -0.288236 -2.663790 -3.771379 1.023190 -2.000099 -1.326759 4.067106 -2.712940 3.132271 1.691092 2.512194
316 1.4614710808 4.750272 -2.557236 4.258536 4.006531 1.354187 0.739221 0.135143 -1.199263 2.084004 -1.908654 0.516303 -4.729816 -0.753578 -1.541659 0.650105
317 1.5823012590 4.473891 -1.807160 3.269858 -4.925641 -3.659438 -2.034654 -2.774098 2.534812 3.271953 4.577485 -0.870821 -1.220434 -3.397709 2.676143 2.087186
318 2.1029832363 3.178575 -2.853706 1.462108 2.036729 0.889239 -3.410265 1.001172 -0.673064 2.889848 -3.124167 -4.196036 1.958087 2.412833 -4.073713 3.494083
319 1.9651995897 -4.029456 3.992406 -4.923186 4.943182 -4.972473 -0.484460 -0.440769 -1.345156 2.758003 -2.707430 -1.709770 2.759445 3.480262 -1.209957 2.251079
320 2.5641989708 -1.244552 0.920651 -1.445462 0.690432 2.464179 -3.548683 2.368114 3.358621 -0.310298 -0.872239 3.815269 4.140193 -4.952285 1.926165 0.470210
321 2.4542808533 -1.064870 0.334031 1.681536 4.699033 -4.770392 0.494403 2.651962 -1.880832 -4.664245 -3.378445 -4.739969 0.786339 -3.160582 -3.653502 1.355172
322 2.0046997070 -3.389476 4.884217 -1.956865 -3.528445 -4.539593 -0.871459 3.934815 2.841596 -1.828377 -2.266646 4.743541 -3.123287 3.720229 1.322558 4.574340
323 1.9721596241 3.425184 1.771219 3.501282 -4.535170 4.550914 -1.333339 1.256909 -2.838222 3.709945 1.875605 -1.177919 -2.829208 -3.586801 -3.285604 -0.856786
324 1.5200723410 -4.585662 -1.616114 -1.131914 0.500691 1.981808 2.544216 -3.170829 2.681796 -2.335465 -0.014976 -1.288403 4.994474 2.332222 -2.770236 -0.761651
325 2.2638783455 -2.600995 -1.094317 -4.003698 3.349750 -0.675864 -1.579267 -1.434603 -3.555596 3.169085 -2.360002 1.353100 -1.609399 -0.374470 -4.667423 4.482329
326 2.0977680683 -4.142358 -0.606668 -4.669232 -0.836315 -3.798748 0.903496 1.710463 3.998643 4.238813 3.037999 2.032803 -3.516201 1.632613 -4.483694 2.931028
327 2.4058454037 1.266052 4.747351 -0.418953 -2.028131 -2.680267 4.046483 -4.046660 -2.382524 0.803816 2.995211 -3.245953 -4.056101 2.645956 2.907399 -1.807696
328 2.2035770416 -2.836078 3.754488 -2.144606 3.504996 -3.316105 2.646024 -2.023480 2.183650 4.102954 4.089095 -0.656495 0.137400 0.175307 2.364910 -3.964334
329 1.9847103357 -3.764454 1.896588 -2.890458 -2.194865 -1.822680 3.605655 2.974398 2.091705 -2.971824 -3.457355 -0.379545 3.989504 -1.692336 0.244665 -3.776985
330 2.6356840134 0.132071 1.648097 -4.153203 -0.198046 0.679715 -2.856510 4.253364 -3.125986 2.269805 1.356364 -2.404440 3.135937 0.840523 -1.916415 -0.200350
331 2.2305064201 2.649021 -3.948928 -2.764662 -1.414181 1.643919 1.528694 -4.847254 4.890352 4.344811 -1.767703 2.873788 -0.129953 1.744946 3.990482 4.155085
332 2.5999770164 -0.634640 -3.568355 2.100492 4.484498 -2.377104 4.146664 -4.388224 1.581516 0.714481 -1.177690 4.278662 -0.853085 -3.767293 -0.609538 0.931622
333 2.1380863190 2.850841 -0.250577 4.002111 -4.776680 -2.045573 -2.306725 -0.868930 -0.162825 -3.553881 -3.932011 -2.675873 3.551835 4.280377 -1.290074 -0.417433
334 1.6827906370 4.289018 2.949969 2.327437 -2.875788 4.693764 0.127189 -0.289784 3.844289 -3.284025 1.959312 -3.970926 1.518873 -1.484607 -0.151484 -1.895608
335 2.3784894943 0.538151 4.249059 2.477097 -4.110380 3.442841 -2.526560 4.509729 -2.614074 -1.534633 -1.603661 4.543745 4.497388 3.381248 -4.819367 -2.860547
336 2.1426620483 -3.197919 -3.038470 -0.730255 2.859144 -0.938837 1.900008 -0.742545 0.063080 4.873218 1.076325 2.468865 4.629977 -2.637892 -1.824800 -4.564902
337 2.3175692558 1.216638 -2.466372 0.247289 -0.545481 2.191918 3.702541 3.717425 -0.954469 -2.323905 -4.394981 0.212705 2.519807 -4.459733 4.981250 -4.257647
338 1.9767887592 -3.465709 1.363499 -2.507145 -4.152758 4.030777 -1.730627 3.264628 -3.337683 -3.858492 -0.443409 1.462246 -2.179872 0.712125 -4.149957 -2.559099
339 2.1756689548 3.644976 2.336067 -3.284649 0.213998 2.706994 -4.194446 -2.542795 -2.002910 0.231841 0.882107 -3.738065 0.528909 -2.840124 -2.861191 3.145494
340 2.1932914257 -1.697545 -0.791303 3.786270 1.557675 -3.173363 -4.539415 -1.020813 0.660616 0.079426 4.260317 2.258348 -3.696478 -4.061660 -3.730629 4.977859
341 2.4572377205 -0.306022 3.651205 1.120409 -1.137222 4.941377 2.820528 1.941308 0.828198 4.763184 4.487128 1.713131 -2.501093 2.826610 -2.458718 -2.145748
342 2.5377039909 2.264880 2.673558 -4.477674 2.663999 -4.265276 3.364853 0.058122 1.311406 -1.187927 -4.562730 -2.932311 1.788421 -4.586058 0.575142 -0.033623
343 1.4379037619 -4.827991 2.197919 2.929074 -0.026790 1.759462 -1.070494 3.504086 3.476557 0.449327 -2.907982 -0.021618 -4.554150 2.058066 0.079481 1.699433
344 2.1715984344 -2.495982 -2.310795 0.583360 -3.000586 2.896084 4.973515 0.884899 0.184673 1.788535 4.910016 1.070675 3.859037 1.338053 4.697210 2.718371
345 1.9562659264 3.817528 0.735674 3.085103 3.702412 -2.820549 4.718796 0.692479 4.603895 -0.514117 3.754969 -3.025074 2.922656 0.052318 0.827157 3.960155
346 1.8498203754 -4.366453 -4.548673 -3.872938 1.782391 -1.343368 -4.889177 -3.628709 -1.608481 -4.348132 -0.289044 -1.620694 -1.906125 -0.849289 3.024954 -2.529091
347 2.4662981033 1.457145 -1.269356 -0.931799 4.158500 3.218063 -3.943514 2.276508 3.095799 3.563578 -0.650291 -3.630901 1.046708 -2.133978 -2.143374 -4.868301
348 2.3196606636 -2.190652 3.255923 -0.281634 1.370902 -2.230972 -0.183013 -1.639444 -4.124374 2.430929 0.710894 -4.440102 0.077020 -1.892478 2.142390 0.318339
349 2.5459733009 0.005131 -3.390633 -1.723451 0.931852 -1.612540 1.757238 -2.905074 -2.185072 1.018488 3.346066 3.162184 -1.724612 4.745018 3.473637 3.746488
350 2.2522609234 -0.814618 4.454348 4.744942 2.339164 0.169509 4.348339 -4.753202 1.691761 -3.889701 -3.745193 -2.303034 -4.253268 -4.241129 1.130876 -1.126064
351 1.6780824661 4.871329 -4.661134 -0.048882 -1.526982 -0.374815 -0.773391 -2.173635 4.228016 -0.925810 0.163636 3.647937 3.336033 1.149997 0.354618 -3.296139
352 1.9067454338 4.038322 -0.109009 4.829337 1.000346 0.428267 -3.166857 3.114615 -4.358010 -0.635591 1.609146 2.628226 -0.673572 -1.307779 4.205141 -1.395855
353 2.1252825260 2.376193 -4.889768 2.685023 -3.859006 3.535331 -4.602019 1.645072 -4.891657 -4.314338 -4.234185 0.865123 2.307567 -0.193914 4.492572 -1.655381
354 2.4293811321 0.664396 -4.253116 4.516163 -2.447639 1.065969 1.163062 -4.296622 4.540523 1.271445 2.727448 -4.975748 0.689302 -1.041331 3.823297 -3.077802
355 2.5961387157 0.777805 0.226073 -1.226547 -2.608764 -4.064538 2.197877 -1.702689 0.520626 -2.743942 2.479592 0.634504 -0.377932 4.857143 1.644495 1.623963
356 1.4214063883 -4.711117 1.593680 0.400495 -0.625966 3.321157 -0.827342 0.262159 3.789173 0.378104 1.911040 -0.261765 -0.601964 4.886236 3.358388 2.398502
357 1.7023006678 -4.715580 4.876684 4.986126 -0.827980 -0.642193 -4.638622 2.396135 1.029452 3.559011 1.649709 -1.168015 -2.968860 1.972630 -3.094606 0.730443
358 1.4873917103 -4.488251 2.309974 3.817237 -0.911471 4.623496 1.179661 4.670157 4.212373 -2.711581 1.765561 -2.625153 -0.797109 2.470951 -2.430724 4.915333
359 1.7914223671 -4.697191 -2.113494 3.359078 4.507331 4.072591 -4.678254 -0.706908 2.397645 0.230784 -2.861804 -4.443648 -3.778470 4.471810 -4.096701 1.306964
360 1.5713356733 -4.909950 4.324499 2.326906 1.429759 4.453628 2.049581 1.096104 0.789259 -1.675317 -3.653280 -0.981323 -3.126995 2.887355 -1.707100 1.881951
361 1.4700253010 -4.807490 2.434601 1.743532 -4.575103 -1.014403 2.101924 0.123852 2.686489 -1.144557 3.469442 -4.544576 -4.582523 3.232510 4.509738 -1.110862
362 1.4844388962 -4.590019 -1.737750 1.628939 -3.958513 1.330564 -2.108104 -4.666275 -0.725468 -2.764321 -2.568564 -0.064255 -3.799289 0.567049 4.544469 2.692100
363 1.3398404121 -4.987947 3.290586 1.878819 -0.232397 1.414065 2.598751 3.293993 4.407749 -1.731665 -1.858569 -0.831239 -1.209712 4.365027 -1.103408 -1.917205
364 1.4428904057 -4.961949 -3.064990 -0.796018 0.995144 3.133055 -2.600270 2.500548 3.302917 -3.460414 3.888962 3.015149 1.382047 1.050904 0.748991 1.552139
365 1.3362187147 -4.973536 0.061194 0.656346 1.880481 3.538507 0.573241 1.291694 -0.912510 -3.806855 1.211814 -0.777468 -0.319268 0.386719 1.267253 0.289620
366 1.3318047523 -4.904677 -1.572983 1.245894 -1.238603 1.104004 0.462075 4.148151 2.045584 -3.041265 3.196418 -1.760877 -1.785739 -2.618849 -1.024818 0.899316
367 1.4506151676 -4.885726 -4.680672 1.058023 -1.534582 4.988146 -1.011926 2.508548 -1.439620 -2.795783 2.370916 -2.987661 1.504355 2.406955 1.808769 -1.934517
368 1.5879144669 -4.634443 4.878977 0.845451 -2.325285 4.570076 4.811062 -3.304675 3.890752 -2.480052 3.703858 1.829149 3.884106 -3.837318 -2.741736 1.166961
369 1.6200664043 -4.958394 -2.111133 2.440786 -0.216518 4.359116 0.589021 -0.841261 -0.356344 -1.866296 1.900731 -4.953219 1.016054 3.383050 3.316533 -3.645474
370 1.5958601236 -4.973983 4.785129 0.295312 0.285501 0.479961 4.995388 0.868971 0.269507 -4.163580 3.238805 1.322130 1.731064 3.606029 4.566020 -0.133778
371 1.6050065756 -4.596380 1.588650 2.465239 -3.738667 2.707441 -2.564830 4.845660 1.076850 -4.502988 -1.337809 1.201879 1.740838 -4.060156 4.360933 0.038400
372 1.4105108976 -4.904991 -1.397225 -1.165979 2.969384 2.710642 2.858513 2.314936 3.718296 -0.649503 -2.532326 -4.224321 -0.137982 -2.445473 3.867399 3.429831
373 1.7969138622 -4.569266 2.064206 3.015951 -2.368544 -4.873885 4.346073 -1.057212 4.005167 -0.168089 1.872919 3.474030 -0.604019 -3.389072 2.016436 -1.317172
374 1.7961270809 -4.920922 -2.326861 4.193388 -1.558478 -3.164627 3.980668 4.329687 -0.513092 -4.075381 -4.089652 -0.251721 -2.644666 3.267386 -3.906434 1.615544
375 1.4581749439 -4.744955 4.476938 1.019274 -4.782392 -4.044636 -2.559453 -1.013851 -2.304513 -3.667311 -0.635389 2.469757 -4.189419 -0.372601 0.055684 0.911234
376 1.5728200674 -4.929052 -4.893642 2.445026 -1.321861 1.088176 -2.034237 4.823300 -4.060674 3.446243 2.646228 -3.572986 3.107679 -3.724105 -2.551228 2.680581
377 1.6298267841 -4.692846 -3.794495 -0.978202 -4.392540 4.441005 -0.266188 2.817713 2.125285 -4.769691 -4.984150 -4.329501 1.667954 -1.287895 -0.402183 0.792295
378 1.4061466455 -4.984219 1.474346 -0.458792 0.862709 1.680170 -0.483752 0.965649 -0.583327 -1.634524 2.204067 -3.556527 -2.012064 4.164842 0.580468 4.883311
379 1.7014214993 -4.267542 -4.401558 1.335595 -4.091562 2.893096 -0.408826 4.777429 0.485846 0.432043 -2.373561 -0.765947 -3.742401 -0.394994 -3.575400 2.965458
380 1.7246301174 -4.733551 4.863294 1.364599 -2.013237 -2.727387 1.013898 0.400876 1.945794 -4.206599 4.279074 -2.638366 -0.448765 -1.002843 3.803821 4.986944
381 1.3878630400 -4.681225 3.969872 -0.645771 2.437234 1.282111 4.736554 4.984950 0.803030 -4.860796 2.694902 -4.849114 3.096468 2.560245 -2.465196 -3.022397
382 1.3170285225 -4.882429 -2.297465 -0.430295 -3.063577 1.421319 -1.809838 -1.905787 -1.777780 -1.717599 1.751905 1.790838 1.317931 -0.508043 1.534991 2.011856
383 1.7069828510 -4.998808 2.704865 -0.549592 -2.273203 2.387943 -3.810019 -3.976400 1.588054 3.164044 -3.170988 1.398018 -2.906964 -0.238463 4.179689 2.544977
384 1.3651317358 -4.954797 -1.498547 1.281840 -0.956670 -2.943271 1.636336 -0.306326 3.018748 1.424044 2.863876 -1.443238 4.058219 4.226055 0.718526 -0.479085
385 1.6009134054 -4.811837 3.912859 1.234575 -2.848076 4.053142 -2.990580 4.347863 4.004276 -0.967333 -0.145838 -0.658284 -3.971446 -2.606204 0.593901 -1.147826
386 1.5434259176 -4.544893 -0.609994 1.364048 0.053663 2.600576 1.525301 4.390428 -0.224188 1.895216 2.182212 0.850286 1.651923 1.915787 0.095200 -2.274129
387 1.3925124407 -4.790024 -0.790647 1.933147 -0.965164 2.589978 3.019224 0.481804 1.385661 -4.979905 0.961921 -4.513987 -2.298743 1.779876 0.776632 2.776830
388 1.5168485641 -4.515192 -1.492857 1.399486 -3.255706 1.416059 3.183339 1.866311 2.402478 -1.030318 -2.201861 3.122396 -3.970687 4.319192 1.407448 2.689472
389 1.4987185001 -4.510225 1.940817 -0.117448 -1.631278 -1.943983 1.800615 3.238720 -3.744542 -0.617942 3.680434 -1.598655 3.006620 4.762604 -1.608995 -1.984603
390 1.4486668110 -4.942212 2.159556 0.129649 3.402501 -0.777744 4.705409 -1.211228 4.780498 3.289974 0.236679 -4.672684 0.682606 -0.991031 1.559383 0.283710
391 1.6222771406 -4.449337 -4.557020 -1.814703 4.380304 -4.083731 4.410875 3.402767 -1.203245 3.706097 1.936541 -4.625315 0.991923 -1.449425 4.306746 1.332481
392 1.5124236345 -4.925876 4.891234 -1.846150 -2.006547 0.278559 -0.115909 4.066253 3.553811 -2.283157 0.088060 -4.650567 -1.080303 1.535343 -0.552962 -0.970102
393 1.4691113234 -4.509881 -3.920327 1.016155 3.119398 4.918426 1.726221 2.046601 2.815867 -2.107252 2.195573 -0.284420 0.252655 -1.300729 2.313492 3.379538
394 1.6708877087 -4.748812 4.109496 0.768320 -1.289946 2.419652 -4.558517 0.833707 -3.798021 -0.843324 0.807701 1.207449 -4.684474 2.224001 4.004699 4.961121
395 1.5427390337 -4.971835 1.457124 -1.664878 -2.575708 -2.932305 3.076947 -3.222366 1.615292 2.972665 2.020397 -3.038033 2.015968 -0.033972 -4.361952 0.738055
396 1.3027306795 -4.894566 -2.464616 -0.016776 -3.428203 2.471744 0.253584 1.742560 2.192674 -4.101660 3.352693 -2.775044 2.423661 -1.805567 0.227966 1.960263
397 1.4621934891 -4.495122 1.053478 1.513231 1.117238 3.357162 1.205133 2.051896 4.955390 -1.725116 -1.815014 -3.056584 2.599871 4.724928 1.622071 1.415073
398 1.5467673540 -4.973141 -2.009476 -2.136114 -0.962453 2.293780 3.496445 -0.831296 -1.732783 -3.392367 0.536591 -3.667937 -3.302496 2.105265 -4.638177 -2.138092
399 1.5729410648 -4.823048 -1.009524 0.999168 1.540291 -1.632177 -2.846093 1.342982 -4.567265 -3.077828 -1.829038 -4.445950 -2.484854 2.183118 1.249571 -0.850954
400 1.3284918070 -4.828526 1.282696 0.055090 -0.678661 0.670753 -0.013680 2.469040 1.840268 -2.852907 -0.577843 0.198923 0.022418 3.804328 0.517074 4.318650
401 1.4405999184 -4.886321 0.309409 -0.821100 -0.859617 1.609299 -0.887181 2.938468 -3.773295 -3.041242 -1.602465 3.258920 3.119713 -0.121169 2.136079 3.726093
402 1.3907018900 -4.845455 -1.634548 -0.778105 -2.914916 0.673961 3.133026 3.392293 -4.539790 -4.515156 3.410417 -3.008681 3.932224 3.262829 2.288797 0.166767
403 1.7731680870 -4.873402 -4.368694 -3.390811 0.708297 0.785993 1.548431 1.969343 4.909527 2.692098 -3.156611 4.235699 -3.902781 -4.440853 4.442747 4.341758
404 1.6435062885 -4.796350 1.120554 -1.941593 1.521108 2.438554 4.343282 -2.494202 -2.183017 -4.712309 2.456689 -2.538200 -3.737856 4.168947 1.009398 2.656950
405 1.7091393471 -4.727240 2.169923 -2.083467 3.805029 -3.523657 0.388567 2.718327 2.320942 -4.536046 4.252014 4.427322 -4.792152 0.026779 1.268741 -0.183683
406 1.5550954342 -4.688191 -0.230783 3.401232 -4.851551 -0.202380 -0.068945 1.569682 -3.669243 0.862969 1.959043 0.021670 4.203840 -0.417813 3.110535 3.812568
407 1.5451179743 -4.771513 4.267761 -0.371171 0.792232 -0.346858 2.237310 4.664565 1.302350 -1.612246 -0.938270 -4.285428 2.584230 2.099659 -1.605236 2.586784
408 1.5364054441 -4.874243 -2.254591 -0.998933 -0.813435 -3.079846 2.046527 2.098393 -4.153701 -2.926028 1.344700 -3.302603 -3.537127 -0.727334 3.054707 1.709946
409 1.6370646954 -4.921634 1.174621 -0.729419 1.214802 3.622219 -0.653405 -3.523562 -1.334295 2.449712 4.800414 -1.118914 0.270908 1.833670 -2.963195 0.810246
410 1.6505148411 -4.925699 -4.977410 -4.256192 -3.975941 0.080690 2.367318 1.728190 -3.199981 0.343059 3.250740 -3.688919 -2.030987 1.389476 2.940326 0.527612
411 1.2326122522 -4.913970 -2.319905 2.572569 -4.373736 2.888495 -0.350698 -4.434160 2.816303 -3.029703 2.678660 2.123682 -0.851206 -0.952403 -2.038888 3.006011
412 1.4862647057 -4.880544 2.151420 1.608041 1.983916 -3.028664 0.023487 2.960443 3.702021 0.433489 4.622384 -2.581157 1.232411 -0.036769 -3.732940 -0.773501
413 1.5043619871 -4.994221 -0.786764 0.909175 -0.706709 -3.812197 3.684506 -1.357034 -3.754393 -1.317360 3.367188 -3.165342 3.809655 -0.039428 -3.577265 4.829968
414 1.4196966887 -4.976058 -1.056291 -0.129071 -3.971443 2.182475 0.910043 0.037302 3.950640 4.488499 0.368677 2.581345 -4.759557 4.854260 -1.674860 4.463923
415 1.5680167675 -4.838521 -3.183687 -1.575311 2.554498 -2.246169 0.383242 0.593915 -0.817920 -2.329317 3.646060 -4.407409 2.141612 -4.056190 -3.238417 1.304853
416 1.4964340925 -4.853304 -1.852291 -0.521749 1.273623 1.214764 -1.761495 1.312990 2.577800 -1.326071 1.845284 2.561186 -3.008780 3.999737 -3.025096 2.849137
417 1.4344062805 -4.852212 1.224440 -0.643331 -3.885892 4.073477 1.143251 -2.402586 1.339836 -0.097139 1.148854 1.751096 4.190956 4.259304 2.870424 3.691354
418 1.3898646832 -4.763764 0.040876 2.842262 -4.583142 3.432353 3.056352 -3.976364 -2.752879 -1.414562 0.086989 -2.683226 1.840503 4.635301 -2.876041 -2.083057
419 1.3832434416 -4.938171 -2.707486 -0.800781 -4.743488 -0.458382 -3.722360 2.657996 -2.577114 -1.630977 -1.054854 0.215396 3.917746 -1.760919 3.787438 -1.508796
420 1.4899266958 -4.959549 -3.115909 2.526556 -2.809152 4.035528 -3.896661 -2.308112 0.936405 -2.225555 1.545966 3.826981 -2.387964 2.172987 -2.715224 1.257923
421 1.3358644247 -4.945337 -2.695720 2.108294 -2.489135 0.732579 3.076624 1.827384 4.977875 -1.892194 3.120246 -0.313444 -0.406666 4.113020 1.257597 2.948717
422 1.5822138786 -4.475763 -4.300771 1.677029 -3.306679 3.792821 -2.546468 -0.407274 1.747650 -1.688989 -1.286319 3.478926 0.169874 4.581478 4.463156 -2.978538
423 1.3110916615 -4.871395 -3.293421 2.273094 -4.358909 4.301552 -0.786227 -3.397298 4.354995 0.425282 -0.448841 4.911265 3.832786 2.637321 -2.685425 4.128287
424 1.3063943386 -4.902574 0.797884 2.345984 -0.497627 2.569838 0.965289 -2.833189 4.771821 1.649022 1.792249 -1.986696 2.677403 -1.576397 -3.075671 1.997126
425 1.5984315872 -4.676628 -4.745298 2.489428 0.030165 2.377077 4.087489 -2.635032 -1.222150 -4.420250 0.839152 -3.703285 -2.192774 -3.851863 3.004780 3.488300
426 1.5608485937 -4.988247 4.656113 3.413209 -1.463963 -3.860072 4.260127 -3.089464 4.782456 -1.026815 -2.131166 -3.594536 -0.441050 4.743250 -4.251309 2.760534
427 1.3861216307 -4.977441 -3.201527 3.802363 -4.041664 -2.528689 -0.428528 -1.903468 4.319683 2.986196 -4.890424 3.087980 -0.756824 1.247603 -3.297079 0.762073
428 1.4860516787 -4.832299 -3.204298 -1.479683 2.801793 3.417436 4.473104 1.662170 -2.285051 -4.146603 2.648414 -4.802968 2.296967 -1.155857 -2.019167 4.803488
429 1.2290167809 -4.777587 -0.314794 1.601900 -2.925449 1.800773 0.697955 -2.626686 2.001984 -2.779001 -0.168017 -0.871970 -1.501048 2.320092 -2.399382 -0.340172
430 1.4517769814 -4.949094 2.748402 2.292456 -4.593862 0.303294 -0.815623 -0.449302 -2.610408 -3.318965 -1.455390 0.927615 3.193905 4.021978 -1.882286 4.852217
431 1.4159951210 -4.900099 -0.383169 -0.508470 -3.145346 -3.161092 -0.587603 -4.787952 -2.737137 1.816359 -2.245151 4.036703 3.329729 -2.448416 -1.451807 -1.226074
432 1.3897678852 -4.936370 -0.011045 3.732036 -3.121405 -0.632319 -1.217967 0.643737 0.659767 -3.766785 4.071207 -0.053164 -3.419874 3.724138 -4.453578 -1.351703
433 1.3023236990 -4.961439 -1.537497 1.928580 -4.360687 -1.654724 -0.625498 -2.329632 -0.537440 -2.705931 -0.429982 1.430545 -2.311747 4.737135 -3.975952 0.974603
434 1.4142404795 -4.938557 -4.697052 -1.061667 -1.392653 1.175045 -0.432322 2.746727 4.335780 -2.441396 1.435457 -2.885726 2.592540 4.832641 -2.096281 0.159466
435 1.5084025860 -4.553553 -2.217488 3.170775 -1.241634 -2.826643 0.187792 -1.593677 4.932331 -4.861100 -1.746807 4.258102 2.158999 2.667465 -2.194865 1.094657
436 1.5179641247 -4.852508 0.287404 -0.159153 -3.829294 -2.579130 -2.963993 -3.954881 2.566775 0.810063 -3.167390 3.818474 -2.224873 -0.332377 -4.520388 -4.567160
437 1.3479703665 -4.878432 -1.898714 2.033748 -3.699474 0.844365 3.850916 -1.606169 1.836609 3.015115 2.378954 -3.590023 2.048966 3.937298 -2.156357 2.991549
438 1.4293731451 -4.907071 1.439220 2.946118 -1.860869 2.280426 -0.811550 -3.807479 1.889197 -4.102730 4.284588 2.993826 1.540964 1.166682 -0.780870 2.388706
439 1.4333140850 -4.882146 -1.299925 -2.281001 -4.641364 2.873580 -3.617596 -2.999654 -3.143374 -2.536847 -1.150976 1.198223 1.321831 -3.793090 -1.965894 -1.564359
440 1.3586766720 -4.991718 -3.133573 -0.336090 0.760516 0.796919 3.244349 2.016476 2.450206 -0.667921 -2.217100 0.099834 2.662534 2.722733 2.101207 -3.334860
441 1.3572084904 -4.886647 -2.071743 -0.771487 -2.865295 -0.309373 0.332807 -1.387113 3.062583 -2.618790 -0.240145 1.536443 0.308908 -1.936661 -2.888967 2.580746
442 1.4667060375 -4.882225 -1.738019 2.381709 -3.851283 -3.068299 -1.263334 -4.555586 -1.412303 1.174917 4.673941 -0.161737 0.686145 1.077778 -3.104055 -3.823845
443 1.3912796974 -4.899971 -4.683426 0.562327 1.355011 1.638919 -1.554015 -0.932248 2.107714 0.545397 1.957526 0.707735 3.747989 0.687273 -4.074418 0.972568
444 1.3572354317 -4.850859 2.848877 3.113551 -4.603526 2.969891 -1.949688 -2.759919 1.376067 -0.235981 0.530248 -3.741235 -1.824618 2.806671 -1.391513 -0.211705
445 1.5534195900 -4.669451 0.557848 2.638410 -3.729980 -4.250602 1.865407 -1.865381 3.962087 0.120835 3.300201 3.232369 -0.685402 4.618604 -2.753840 2.888269
446 1.3533189297 -4.743789 0.487367 0.028747 -3.458308 -0.364849 -1.096726 -2.785204 2.694227 -3.824062 1.838846 -3.289246 3.113154 3.500755 -4.960986 -2.972175
447 1.4321310520 -4.891658 -1.397807 2.846773 -1.481475 1.692894 3.218701 -4.912700 3.514295 -4.907869 1.700697 -1.804168 -3.451032 0.040875 -2.543395 4.276943
448 1.2663441896 -4.685153 0.433799 1.369880 -3.940718 2.240174 1.117491 -2.468277 4.316066 -2.878364 -0.677822 -0.308901 3.022046 -1.029423 -1.775882 4.086858
449 1.1951062679 -4.843223 -2.302291 1.715573 -4.881383 3.600402 -0.681098 0.052529 2.949048 -1.292325 -0.545082 1.467788 0.681015 -0.752186 1.960204 3.316177
450 1.3081805706 -4.823591 -3.322153 0.710825 -3.772389 2.620856 2.700442 -1.464351 4.634873 0.504875 3.050289 1.175200 2.803251 -0.183518 1.183053 4.523633
