evaluations raw_y x0 x1 x2 x3 x4
382 3.5078747705 0.208681 1.098358 1.264056 -0.302473 -4.667819
383 3.8859807457 -1.947316 3.577910 2.069195 3.972749 -1.319280
384 3.7055669373 2.791561 0.105170 -0.645089 2.877888 -2.952520
385 4.2997614749 -4.318496 3.343046 -2.680126 -1.687031 0.616284
386 3.7385845669 -0.704255 0.882998 -2.396353 2.035547 3.123370
387 4.6651229281 -4.753129 -0.957620 -3.431292 -1.502283 2.088562
388 4.4472228533 -4.076587 3.771051 -2.463762 1.251719 -4.699261
389 3.7499587467 2.834836 -1.596767 1.416854 3.525665 -2.975988
390 4.6539859180 0.460036 -2.117862 -0.603304 -2.782666 -3.367519
391 4.3273007598 -2.221720 -1.240617 3.276579 -0.019795 -4.901478
392 3.5237557168 -1.922926 -0.402303 3.693564 -1.929454 -1.470460
393 5.0294530143 -4.406280 0.439757 -2.471471 -2.802353 -3.045875
394 3.9838981168 1.202223 4.272641 4.708040 -1.295763 -0.267272
395 3.8161575766 1.391733 -3.064054 1.190534 3.209045 2.009722
396 3.4279171862 -1.617740 1.306249 -4.159251 2.585444 -2.364772
397 3.5611811050 0.243104 -3.216927 -2.317427 4.802446 -0.676454
398 4.9524575587 -4.261111 -1.499748 2.346274 -3.728116 -4.437605
399 4.6717603761 -0.632524 -4.584829 -2.600059 0.420913 -1.221903
400 3.8856182764 3.901844 1.943425 -4.736521 2.550505 2.685611
401 3.7186138870 -0.155676 3.522222 3.111055 0.119964 -4.118538
402 4.7816957059 -3.538680 -2.236954 -3.901593 2.861272 -2.912541
403 3.4435820871 -4.780280 -2.087575 4.581180 1.917220 -3.517997
404 5.0167555589 -3.819811 -2.344256 -4.794730 3.605244 -4.784251
405 3.8898820468 -1.247974 2.162544 4.177436 -1.220945 2.572509
406 3.8160423654 -1.513659 -1.383092 1.623611 1.634133 4.373322
407 3.7466460358 -4.025767 0.851486 -1.186905 3.847439 3.641662
408 4.8898702428 -2.904754 2.144995 -2.656551 -2.544694 -4.832634
409 3.5305082730 -3.100554 0.949757 -4.138167 4.056383 0.357303
410 4.3666528453 4.593712 -0.164334 -3.187927 -3.197964 -3.375429
411 4.5064425978 -4.397307 -4.267946 2.688626 3.618964 -4.654474
412 4.3407835611 -0.414871 -1.489571 -2.717765 3.527607 -4.046363
413 3.7483016507 -1.269488 -4.531590 4.075125 1.674414 3.217783
414 3.4512050223 -2.661246 -2.742410 1.411720 -0.624594 0.905535
415 3.6981890321 -0.010982 -0.819537 4.859014 0.728582 -2.750847
416 3.9317405006 -1.385072 1.691529 2.821600 4.671944 -0.387489
417 4.6007582488 -3.141218 -3.444773 -1.356040 4.204566 -4.164848
418 3.6474256553 -2.223918 -3.659427 2.835596 4.553203 -0.674306
419 3.4734120992 -2.072801 -3.489744 3.239964 3.899583 -4.773946
420 3.9269537717 2.334137 -0.139852 0.790834 1.263493 3.053096
421 4.4732194891 -2.237970 -4.654386 0.391466 4.716693 -4.828789
422 3.4283318228 -0.237827 -4.316547 1.825867 2.772735 -4.284699
423 3.6339056500 2.062152 -3.913417 0.955602 2.330604 -0.916757
424 3.7979480060 -0.242886 -4.762011 4.873808 -0.449128 4.895683
425 3.7663490561 2.162394 1.393922 -0.031133 2.861971 -2.803150
426 3.4919621723 0.172182 -3.928767 0.246738 3.320497 -2.578195
427 3.6368127673 -3.477099 0.164585 0.436438 2.954300 0.507255
428 3.4226416403 -1.627152 -1.673461 2.434317 -1.233204 -2.272685
429 4.5540927760 -2.461995 -1.729357 4.374848 -4.787054 -2.883224
430 4.4591453631 -4.337518 1.476181 1.901327 -1.499302 -3.983523
431 3.7856537383 -3.514363 -2.871211 2.868753 4.196946 3.350748
432 3.5884522478 -0.240540 -1.680218 0.725601 1.840217 -1.179037
433 3.5779217956 1.023754 -0.668685 1.611773 1.348027 -4.092606
434 3.6949555810 -1.660826 1.241359 3.850783 -4.953860 3.453929
435 3.7515357937 -0.651153 -1.375815 1.162910 1.073797 3.031367
436 3.5187643876 -3.640065 -0.124504 -0.646655 -1.172562 3.436665
437 3.7479432507 -0.248510 4.349438 2.342085 1.423748 -4.708814
438 5.0685224770 -4.190415 -3.537741 -1.490137 -1.888763 -1.652447
439 3.5964519392 -0.008365 -1.036238 -3.115339 4.258890 -0.447750
440 3.7630105696 -4.222427 2.414407 1.329816 1.368195 2.616736
441 4.6107154730 -4.995494 -2.497947 -0.857402 2.637527 -2.318473
442 5.0639197893 -3.690142 -2.763721 -4.636606 -0.433310 -1.127051
443 3.4640080011 -3.877448 -2.387021 4.236385 0.227624 -1.614170
444 3.6117735541 -0.885796 -0.734163 4.891860 0.553741 -3.819771
445 4.4236162407 -4.378022 -0.575737 -1.669439 2.498841 -1.933014
446 4.5403013423 -4.814008 -1.066628 -0.836313 1.079589 -1.650985
447 4.8238837823 -4.938157 0.772200 0.980348 -2.660183 -4.364709
448 3.6177276091 -3.601142 -1.062181 1.005347 4.148968 -0.347300
449 3.6887440191 -4.115866 -0.037389 3.679094 2.000287 0.261468
450 3.7530429162 0.315638 -0.786674 2.321623 3.682838 -2.257432
451 3.4517174557 0.445522 -0.315654 -1.172325 1.291090 -3.947769
452 4.6878994151 -4.037126 -1.432313 -0.113322 -0.962589 -2.271688
453 3.5402365776 0.905386 0.036507 -2.369079 0.642076 -0.864972
454 3.5883549930 -4.822429 1.937779 2.300037 3.475383 -3.426997
455 3.5666322579 -3.573366 0.132100 3.164291 -1.568545 0.806454
456 3.5039199966 1.261665 -4.754537 2.365918 -4.565171 3.201386
457 3.5353625844 -0.529818 -2.218087 0.661800 4.991017 -4.667819
458 3.4333122387 -4.296461 -3.945054 2.902625 2.532989 -1.319280
459 3.4967105652 0.523664 -1.326887 0.044722 2.877888 -4.777017
460 4.5988226072 -4.165426 -4.653835 3.374596 0.761574 -3.303538
461 4.5895354455 -3.297596 -3.506482 0.462158 2.312572 -3.789674
462 3.9692698203 -0.556702 -0.957620 4.678813 4.907581 0.209176
463 5.1327304771 -4.076587 -4.525662 -0.866503 -1.099129 -2.869171
464 3.4741213497 0.776184 -1.420653 -0.537305 1.991923 -3.990676
465 4.7679822504 -4.864354 -1.760302 2.729317 -2.782666 -3.019798
466 5.4377805513 -4.305246 -4.178301 0.036638 -4.758408 -3.392942
467 4.3860784159 -1.747140 0.469125 1.113536 -0.542351 -4.947213
468 4.8295211363 -3.766162 0.955047 0.058433 -2.802353 -4.682336
469 3.5719855067 -4.074739 -0.173975 -1.178525 4.139708 0.372377
470 5.1354812795 -2.920289 -3.941720 -0.579986 -4.461060 -1.553659
471 4.3232419892 -4.151747 -0.928288 1.708303 1.902213 -3.596030
472 4.9144179999 -3.940739 -4.460979 -2.317427 0.911111 -1.356706
473 5.0626778468 -4.052929 -2.751062 2.700219 -4.686595 -3.950027
474 3.4514153693 -2.418781 -0.541612 -1.965832 4.314817 -3.094722
475 3.9941452460 3.901844 -1.382852 0.952063 3.818280 1.567731
476 5.1909804747 -3.824240 -3.017603 2.530158 -4.926101 -4.821692
477 3.6918690014 3.258333 -2.236954 1.419227 2.331865 -2.912541
478 3.9709902688 2.154185 1.087237 4.581180 -3.783888 4.282363
479 3.5639071451 -3.047707 -0.880592 4.331844 3.278556 -4.784251
480 4.5588262658 -1.239276 -2.338306 -0.193611 -0.036572 -3.646997
481 3.4973504636 -2.287298 -2.983780 1.757223 -2.102588 2.973629
482 3.5478160579 -3.657531 0.126605 -0.396094 4.989771 -2.537383
483 4.3016893179 3.173491 -3.253430 -0.771397 -0.960650 -2.942756
484 4.3982458732 -2.898476 0.949757 0.688068 -4.978030 0.429872
485 3.4644448075 -3.314479 -0.543411 1.436929 2.512490 -3.496049
486 4.5042571414 -3.031851 -2.124429 -0.572758 1.999172 -3.175176
487 4.8630218992 -4.501121 -3.238690 1.974738 -3.325231 -1.599645
488 4.4438076984 -4.172770 4.134533 0.856243 -4.728221 -2.331923
489 3.7760252560 3.225013 -2.474486 2.776526 -0.624594 0.905535
490 3.4755798587 4.597270 -3.617685 0.942837 -4.644551 -0.424634
491 3.4439482670 -0.696571 -4.190561 1.116578 -2.416735 2.308313
492 3.4817007330 -3.065715 -2.685867 2.385639 3.817381 -3.456515
493 3.5681116812 -4.028913 1.735907 2.835596 0.239525 -1.786935
494 3.6180168005 -2.072801 0.038637 3.239964 3.899583 -4.954995
495 4.8285537949 -3.276943 -2.532554 0.017368 -3.255793 -1.235058
496 3.4932984966 -3.388954 -1.477802 2.920113 4.150134 -4.940101
497 3.4444602672 -4.518816 -4.316547 2.499084 4.284926 -1.815773
498 3.7211952620 2.062152 -3.913417 -0.937674 3.750949 1.576766
499 3.5200227383 4.074166 -2.514209 2.307331 -3.801322 -2.183957
500 4.5498474480 -1.623868 -4.661813 4.595270 -0.797145 -4.974643
501 5.2288289128 -3.131843 -3.928767 0.246738 -2.834318 -4.770824
502 3.5710477512 -3.690228 -2.814561 1.853269 3.207405 0.507255
503 3.7264582152 0.486669 -3.898127 4.169836 4.174914 -2.272685
504 3.5169615789 3.213139 -3.726122 -4.431532 4.307859 -1.552203
505 4.2936835629 -3.698399 -2.335771 1.056292 2.561183 -2.352404
506 3.7674286688 0.809974 4.772457 -4.305581 -2.340351 4.672498
507 3.7400195119 2.621073 -3.960353 3.353381 3.922339 -2.961915
508 3.6817563046 1.023754 0.381893 1.349322 2.963475 -4.092606
509 4.4152153440 -4.086112 -2.742175 -0.043644 4.025542 -3.166403
510 4.4485451027 0.015691 -4.519009 0.296329 1.073797 -3.205107
511 4.6390446834 -3.942237 -2.383466 -1.763575 1.389670 -1.601452
512 3.4909859206 -1.457436 -0.154122 -1.065946 4.109966 -4.222608
513 4.8611911605 -1.206924 -4.608705 2.048407 -1.888763 -4.978245
514 4.2662586201 0.084873 -1.636629 -2.642388 3.449524 -3.625987
515 4.2893961341 -2.938479 -3.079901 -1.004046 2.685226 -0.367036
516 4.7324507256 -4.853911 -1.141929 0.088679 -3.483115 0.091644
517 3.8813947264 -3.690142 -1.316404 3.306022 3.082940 4.864686
518 4.0890371583 -2.194357 4.680336 4.999969 0.227624 3.340071
519 4.4398967225 -3.571467 0.944227 2.010956 -2.189532 -3.440755
520 3.6748031510 -4.378022 0.889454 2.184818 2.209370 0.559268
521 3.6410508886 -3.884329 -0.914123 1.030554 4.105634 0.345847
522 3.7452276408 4.006296 -4.012627 1.406636 -2.660183 4.354963
523 4.3445941135 -4.318256 -2.121448 2.041924 -0.580270 -0.347300
524 3.4274197832 -3.641128 0.146233 1.096515 1.943087 -3.806287
525 3.4280280099 0.315638 -2.539219 -1.731009 4.267910 -4.560825
526 3.4390308505 -2.633169 0.151510 -0.918447 4.003956 -4.596658
527 3.5142875834 -0.967786 -2.008908 -1.745336 1.713706 0.757570
528 3.8784589578 0.905386 1.774502 3.722154 0.642076 -0.864972
529 3.6460484439 1.461200 -2.350748 1.045217 4.070596 -3.426997
530 3.6508887085 -1.406374 -2.562845 0.176171 3.897904 0.806454
531 3.7451526009 3.352619 -2.545552 4.823060 1.561321 -4.098099
532 3.7937415762 0.208681 1.098358 2.530746 3.637076 -3.256770
533 3.8783017639 2.226307 -0.109512 1.405239 3.972749 -1.319280
534 4.3815359278 -4.752926 0.333961 0.044722 2.877888 -4.133927
535 3.4364778340 -2.625517 -2.722978 4.782624 0.761574 -4.247604
536 3.5729137852 -0.711574 -3.513964 1.029697 2.918462 -0.616285
537 4.7036395472 -3.647031 -4.168267 0.301967 -3.614211 2.088562
538 3.6179517887 -0.400765 3.771051 -3.816649 3.936428 -3.341185
539 4.6594381827 -4.220820 -1.420653 -0.537305 1.752127 -4.082016
540 3.4599842641 -4.259611 -3.607038 2.152594 3.616225 -1.409945
541 3.5793905011 1.343436 -2.953918 2.903142 2.865079 -4.901478
542 3.5598295789 4.704197 -3.362566 2.860241 -0.969198 -4.429211
543 3.5793393822 -2.731338 0.439757 1.489032 3.600585 -3.542958
544 3.7592871826 1.202223 -0.173975 1.911935 2.979854 -2.499502
545 3.4848788394 -4.140163 -1.180965 3.322967 2.774892 -3.708240
546 4.9426167028 -4.197158 -1.130286 -4.159251 2.585444 -4.471207
547 4.7608946197 -3.952458 0.341145 -2.317427 1.051645 -4.624479
548 3.5586445344 -1.660495 -4.625477 0.703077 0.715725 3.643199
549 3.4787821053 -0.526612 -0.541612 -1.965832 1.582451 -1.621036
550 3.4417428841 -2.328412 -1.246800 1.146495 2.697069 -4.198380
551 3.6808149695 1.935639 -0.877925 0.275815 3.638805 -3.368286
552 4.2631602865 -3.538680 -1.770207 0.414547 -0.187468 0.630898
553 3.7792701030 -2.155437 -2.087575 3.039292 4.966772 0.120051
554 3.5694763296 -4.291534 -0.880592 0.413227 3.260821 0.524842
555 3.4299310255 -4.322261 0.711187 -1.697891 2.474542 -1.369029
556 4.3125424964 -2.287298 -4.216092 1.325705 -2.800032 2.973629
557 3.7925562498 -4.025767 1.474882 2.450646 0.649232 3.641662
558 3.4279909617 -0.243680 -2.476324 1.725355 0.879105 -4.132815
559 3.5852774619 -3.100554 0.949757 0.947369 4.542027 -3.946068
560 3.5104846906 -0.987905 -0.356504 -0.864315 3.973867 -4.103927
561 3.8877007525 -1.494073 -2.124429 4.765286 3.618964 1.627327
562 3.7333700380 -3.669881 1.039913 3.535548 -0.446242 2.361268
563 3.5468668104 -3.802656 -2.765219 4.043213 3.359982 -2.331923
564 3.5502483388 -4.121914 0.590136 -1.305559 -0.624594 4.043604
565 4.7113941756 -0.396747 -2.368150 1.113266 -4.644551 -2.750847
566 4.9785245160 -4.632921 -4.190561 2.495437 -2.416735 -3.151616
567 3.4508227176 -0.846087 -4.351248 2.561064 2.372940 -3.456515
568 3.4230156103 -4.028913 1.735907 2.835596 0.091082 -4.997198
569 4.3248626697 -2.072801 -3.620485 3.239964 1.239416 -3.900605
570 3.8046525185 2.334137 -2.050514 2.938565 -1.049922 2.298396
571 3.4649761058 -3.388954 -1.175696 2.920113 3.081105 -4.828789
572 4.4618539747 -4.107577 -4.316547 -2.641154 4.910735 -0.334827
573 4.2622559425 -1.310004 -1.546835 -1.640643 2.330604 -2.200010
574 4.4141535133 -4.762256 -2.514209 -0.785870 4.245967 -2.183957
575 3.4651122030 2.162394 -4.378196 -3.320506 -0.797145 2.944379
576 3.4841925383 -0.849167 -3.054443 2.223432 2.633491 -3.900710
577 3.5160828158 -2.856963 0.164585 -0.988020 2.788438 -1.317237
578 4.2690685634 0.927024 -2.445508 -2.540706 2.823170 -3.168243
579 4.0116800621 4.771376 -1.729357 0.616437 0.916536 4.687973
580 4.6471324529 -3.099988 0.489825 -0.257101 -1.499302 -3.983523
581 4.6513838211 0.809974 -2.444563 -4.305581 0.089857 -2.481679
582 3.4440969585 -2.395341 0.792279 3.731335 -2.680662 -3.323142
583 3.5976076356 -1.506158 -0.668685 2.666329 4.124257 -4.937789
584 3.4353442412 -4.291534 -3.629397 0.413227 3.260821 0.168737
585 3.5035110213 -0.528497 -2.319025 1.547107 3.440813 -4.640609
586 3.5004055421 -3.640065 -3.192576 3.862957 4.561988 -4.164400
587 5.1220625754 -4.740753 -4.305784 2.342085 -3.123349 -3.549771
588 3.7553313478 -3.676006 1.803743 1.801184 0.938458 2.461588
589 4.5428883181 -4.639252 -2.563612 1.146324 1.255423 -2.556447
590 3.7102170710 -1.573258 -3.703242 2.366676 3.082211 2.112267
591 4.7547200367 -4.853911 -2.625721 2.168170 -0.281702 -3.964521
592 3.8866254276 -4.081482 4.740195 -0.774124 3.581490 2.902101
593 3.4484831357 -3.877448 -4.587121 3.104619 0.227624 1.358323
594 4.3045986880 -4.885515 -1.897283 1.436529 2.620549 -2.170869
595 4.6839324192 -4.171935 -3.859366 -0.321984 1.708168 -2.159961
596 4.3790242984 -0.696287 -0.261870 -1.191608 1.079589 -4.475126
597 3.4259473769 -4.615478 -3.229832 0.809243 2.992837 -0.252436
598 3.7633770846 -3.137792 -0.320868 3.172202 4.148968 -0.347300
599 3.6397373879 -0.271312 0.146233 2.641460 1.943087 -3.806287
600 3.5751282122 0.315638 -1.340400 -0.799443 4.267910 -3.286110
601 3.7358767742 3.070347 -2.551117 3.242745 1.947013 -2.830359
602 4.3746841281 -1.734927 -1.861263 -1.392064 0.082506 -0.643572
603 3.7969014379 1.947791 3.497880 -3.997960 0.642076 2.201449
604 3.7868577449 -2.360015 1.937779 3.303261 4.604717 -3.426997
605 3.4262818906 -1.923304 -1.584086 0.398223 3.420030 -4.598786
606 4.5119327140 -2.813811 4.425081 0.731979 -4.565171 -4.690726
607 3.5467610361 0.208681 -3.527070 1.064865 -0.302473 1.056946
608 4.6926775159 -4.497061 -3.099245 1.535392 1.741509 -4.586027
609 3.4393144855 2.891127 -1.326887 0.044722 -1.469204 -4.125999
610 3.8510135150 -2.625517 4.381169 -0.268547 3.887662 0.169064
611 3.5405286313 -0.172284 -1.536102 1.029697 1.609019 -2.573650
612 3.4689417230 -2.021887 -1.538743 2.810946 1.833499 -4.384240
613 3.5259399771 -4.076587 -0.417363 -0.056440 4.237535 -1.668167
614 4.4676639116 -2.765885 -1.420653 -2.816813 1.991923 -1.478136
615 4.9123279291 -4.259611 -3.682716 1.859954 -0.229054 -4.871518
616 3.6855184640 -1.412078 2.005584 -3.347055 2.906173 1.560300
617 3.7587798406 4.704197 -0.402303 0.036086 3.807816 -4.737006
618 3.7575840636 4.779894 0.439757 -1.100389 2.307724 -3.045875
619 3.8766110840 1.202223 -0.173975 1.598689 4.307816 -0.798387
620 3.5724287776 -4.402074 -3.906417 1.713174 2.774892 2.915534
621 3.5594226970 0.957185 0.266916 -0.616649 0.551362 -2.364772
622 5.0447637277 -3.147034 -1.606405 -2.317427 -0.883712 -4.495781
623 5.0069947920 -4.781021 -2.792289 -4.278327 3.976662 -4.189489
624 3.6682585497 3.687897 -1.958298 -1.965832 -0.474618 2.024242
625 3.5864403275 -2.328412 -4.125499 3.540953 3.754826 -1.422416
626 3.4288848506 -0.527451 -3.732792 3.752366 1.251569 -4.971358
627 3.7983931690 -1.571219 -0.673848 1.454782 1.518964 3.597088
628 3.6057895219 -0.486010 2.200783 -1.683303 3.353874 -3.517997
629 3.5160343026 -2.407417 -0.880592 1.223606 2.763587 -2.909503
630 4.4158910318 -4.380201 4.027560 -1.697891 1.137542 -4.990644
631 3.8329035012 2.423937 -2.983780 0.495212 2.215619 2.973629
632 4.4488725701 -4.676350 -0.918807 -0.705029 -0.317485 0.265087
633 3.4448383674 0.597097 -0.634368 -0.567393 0.879105 -4.132815
634 4.2838041376 -4.200278 0.949757 3.561720 -3.759272 -1.228541
635 3.8258476330 0.613431 -0.079293 1.102530 2.692270 0.632350
636 4.3522110607 -4.397307 -2.186025 0.912070 3.618964 -3.320085
637 3.6236818509 1.718628 -1.443938 -0.160984 4.554593 -4.386778
638 4.3683241750 0.108674 -0.009098 1.113086 -4.728221 -1.956142
639 3.6799423762 -2.895920 0.351799 1.411720 4.416683 -1.700433
640 3.4955649319 2.409996 1.064669 1.236590 -4.644551 -2.750847
641 3.4581857440 1.181896 -3.110832 0.867630 2.436892 -4.924993
642 4.2674640214 1.831707 -4.351248 1.921455 0.688062 -4.552865
643 3.5803568763 -3.112435 0.050605 2.835596 3.402419 -3.897554
644 4.8883499938 -2.072801 -1.015738 -2.224278 -3.222711 -2.292586
645 3.5416495391 2.334137 -0.648939 3.242745 -3.255793 -3.289520
646 3.6754141879 1.208301 2.753866 -0.782886 0.433594 -2.133844
647 3.4695580866 -0.237827 -2.641355 -1.072791 4.663802 -3.997989
648 3.4648340723 -2.297372 0.929300 0.163765 2.330604 -4.521806
649 4.2675872667 -3.036363 -3.030897 1.647005 3.883187 -3.964158
650 3.5142974235 0.745103 -1.683329 -3.320506 -0.797145 2.805351
651 3.6923255873 -1.417306 -4.272693 2.547401 3.253260 1.759837
652 3.7191696623 -3.076185 -4.093794 4.756874 4.397739 0.507255
653 4.9565508518 -3.899430 -3.042605 2.434317 -4.105160 -3.033688
654 4.3702763917 -3.421336 0.409240 -1.518006 0.630181 -1.587571
655 3.4426780200 2.434250 -3.022177 1.529902 -1.499302 -3.351053
656 4.5418034090 -3.622263 -0.621580 -4.305581 3.804254 -2.481679
657 3.6001792345 -2.606955 0.453966 3.731335 -0.542868 -1.297992
658 3.8195929180 1.023754 -0.668685 0.553112 4.341793 -0.433473
659 4.7019501171 -4.291534 -3.629397 0.009241 3.260821 -4.332383
660 3.5211542956 -0.528497 -3.307419 1.547107 4.388395 -4.191388
661 3.6939524792 3.226117 -2.383466 2.030755 3.986920 -4.952168
662 3.6271144368 -3.090148 4.349438 1.859288 1.765814 -4.523409
663 3.5043443910 0.972257 -2.297022 -1.490137 0.153921 0.180061
664 3.4660315548 -2.402128 -1.531120 -1.364889 2.267673 -0.337329
665 3.6737223659 -2.938479 -2.181129 0.875607 4.956912 0.726956
666 3.8182313099 -4.649952 -1.975073 4.770905 4.931047 1.708058
667 5.1625352840 -3.017788 -4.552895 -2.146329 -1.297596 -2.699952
668 4.5215444461 -2.863947 -4.448087 1.663847 1.386277 -2.884894
669 4.7552624767 -3.752621 -1.527041 2.882893 -2.189532 -4.956760
670 3.5359933606 -4.141599 -0.541411 3.670108 2.938165 -3.673564
671 3.6401823668 -2.467506 -1.586045 2.535227 -0.858362 3.040167
672 3.4230604978 -4.615478 -3.586501 0.809243 2.992837 0.037407
673 4.7252304171 -3.456036 -1.216174 0.914791 -0.732662 -4.706379
674 3.4303742215 -3.813168 1.621574 1.149687 1.017837 -4.169120
675 4.6808200322 0.044132 -2.539219 -1.731009 -0.051112 -4.398298
676 3.6569556945 -2.136174 2.658730 1.557368 3.286140 -4.314312
677 3.5037390901 -0.967786 0.238995 -3.733052 4.735255 -2.768346
678 3.7981298532 0.905386 0.036507 -2.369079 2.218454 3.528402
679 3.6625798565 -4.297613 1.523717 1.421506 3.588545 -1.054214
680 4.4097993291 -1.923304 -0.300365 0.605927 0.311864 -4.598786
681 4.7867043240 -2.705405 -2.036033 2.365918 -4.565171 -2.924656
682 4.3383487174 -4.954206 -4.947866 1.264056 3.423355 -0.077800
683 4.5955014152 -3.808199 -2.351892 -0.848385 3.972749 -4.810584
684 4.3639340255 -2.835462 -4.644587 0.044722 0.171591 1.743596
685 3.4450208665 -1.599664 2.005558 -1.970294 1.957854 -4.247604
686 3.4555480377 -1.631605 2.268170 -0.412832 0.656640 -4.490837
687 3.5093552416 -2.021887 1.890292 2.810946 -1.058890 -3.985385
688 3.4928771151 0.782062 2.437659 2.859290 -4.010618 -4.814753
689 3.5634609110 0.862598 -1.420653 0.008442 2.697544 -3.260412
690 3.4635212396 -0.686727 4.562078 -0.518480 -2.523350 -4.259418
691 4.1359915518 2.197920 -1.240617 4.043263 4.767408 2.372575
692 3.5987209867 4.704197 -1.602104 -3.819985 1.745872 -1.324258
693 3.5469212522 -0.054187 0.254337 -4.007556 2.733902 -0.421842
694 4.4888766781 -3.254569 -0.173975 2.270166 -3.278155 -2.336344
695 3.7876130551 -3.196242 -1.691405 4.039307 2.774892 2.149677
696 3.5966105342 -1.617740 1.306249 1.155287 1.184426 -2.373349
697 4.2766238799 -0.621937 -4.850787 0.797666 4.445766 -4.345660
698 3.8231403969 -3.728208 4.204934 4.395260 3.976662 -3.950027
699 4.5520601701 -1.861032 1.437267 -2.845939 -0.998448 -3.038968
700 4.5280364003 -3.512902 -2.441008 1.181827 1.788714 -4.198380
701 3.6623875589 -0.527451 2.971032 1.489671 0.412884 -3.168644
702 3.5271893968 -3.903426 -2.727940 3.865009 3.523229 -2.708970
703 4.8818871832 -4.681851 -2.819165 -3.043589 1.917220 -2.173559
704 3.8541582663 -2.371612 -0.880592 3.186162 2.763587 2.919082
705 3.7711821952 -4.931280 0.711187 4.619863 2.776347 0.519769
706 3.5860113987 1.368734 -2.983780 1.757223 -1.173733 0.441078
707 3.5423929990 -2.442796 2.462062 -2.414532 1.924002 -1.128901
708 3.4276951793 -4.682234 -0.057888 3.738628 0.879105 -4.132815
709 3.5420089784 -3.129173 0.324078 0.293977 4.222626 -3.320563
710 4.5273950917 -2.584991 -2.983307 -0.058266 2.135444 -3.663998
711 3.5588772106 -0.169408 -1.957199 2.688626 -1.080613 -0.699989
712 3.5917627163 -3.041013 4.177220 -2.177740 4.763130 -4.178944
713 3.4697988138 -3.757348 -2.179973 1.113086 3.875573 -2.331923
714 3.7495367342 3.460350 -4.406070 4.741910 -0.579675 -0.021681
715 3.6114794986 3.247497 -2.368150 4.859014 -2.988449 -2.750847
716 3.6716911026 -0.696571 0.229902 1.681632 4.628964 -4.451079
717 3.5915374771 -3.594439 2.076449 0.718451 3.793494 -3.456515
718 3.8332833661 1.598372 -3.749770 2.835596 2.229417 2.219797
719 4.9067160508 -3.304609 -2.400175 0.977023 -1.897360 -4.461726
720 3.6539294297 1.256970 -0.654572 -0.150187 -3.255793 3.785282
721 3.7608965894 2.952769 -1.220199 3.499791 3.054219 -4.828789
722 3.6421890163 -0.237827 1.198137 1.825867 2.812023 -4.888270
723 3.4383814646 -2.297372 -3.214118 2.285409 3.740048 -4.521806
724 3.8243765212 4.074166 -2.514209 2.287925 3.263201 -2.183848
725 5.1562294919 -4.317067 -4.867913 -3.320506 -0.797145 -0.359575
726 3.9167502085 0.085710 4.190322 3.112021 3.411771 -3.734307
727 4.2622547496 -3.166483 -4.465452 3.640671 -4.131869 3.586564
728 4.2913220841 -4.204642 2.191667 2.434317 -4.189135 -0.955129
729 4.7318947476 -4.226240 -3.911771 0.260755 0.150868 -1.587571
730 3.6710378155 2.434250 -3.022177 -3.264291 1.378983 3.850959
731 3.7692859506 1.996146 3.667518 -2.863416 0.187338 0.664403
732 3.5577842146 -2.395341 0.792279 1.456286 -4.588604 3.491499
733 4.2686582577 -0.324795 -4.566545 3.078878 1.382622 -4.092606
734 4.3757887957 -4.291534 -3.629397 -2.896559 3.260821 1.954729
735 4.0579659176 -1.429081 3.707151 1.547107 2.901510 3.607710
736 4.0161361368 4.725837 2.705677 -4.002615 1.825333 4.111880
737 4.3474513278 -0.947656 -1.628631 2.342085 -0.838116 -4.222608
738 3.4728230199 -1.121644 -3.191104 -1.490137 1.825898 0.766405
739 3.4641429061 4.923110 -3.318210 1.518538 -2.908958 -3.625987
740 3.4629146508 -2.938479 2.414407 0.875607 -4.518428 0.726956
741 3.4873950122 -0.236482 -3.308552 1.180979 2.272784 -2.781995
742 3.6596444984 0.533152 4.740195 -4.636606 -1.000798 1.478048
743 3.7821706175 -4.168359 1.249629 3.104619 3.210003 0.554354
744 3.5008010279 -4.013144 1.320390 4.543782 0.289378 -4.703343
745 4.2921155156 -3.940189 -0.541411 1.649224 1.005546 -2.912675
746 4.6216219966 -4.122226 -3.399641 -4.017480 0.303001 3.110391
747 3.6854150761 -4.615478 3.420539 3.040631 -0.172563 0.037407
748 4.2777909143 -4.375080 -4.875333 2.041924 2.951207 -0.412357
749 3.5868797563 -0.311143 0.146233 2.390440 1.034309 -3.830215
750 4.6421146872 0.315638 -2.539219 -1.731009 0.085374 -4.403316
751 3.5354934989 1.572377 -3.881835 1.557368 3.008143 -4.015929
752 4.3910316788 -0.967786 0.238995 -0.424495 -1.765536 -2.768346
753 3.5943529659 -4.799538 -0.365079 4.160001 4.724715 -4.117484
754 3.5097725504 -2.414342 1.937779 3.303261 -1.484549 -3.697412
755 3.6674529376 -1.923304 3.456772 -4.869196 0.882540 3.747929
756 4.6007860440 -1.088058 0.990915 -0.280696 -4.565171 -2.904844
757 3.4766821670 -0.601956 -0.490048 0.213512 1.203074 -3.445830
758 3.6508701466 -2.399005 -1.195423 1.380399 4.241163 -1.116252
759 4.4496851247 -2.206750 -1.008512 1.616964 -0.622611 -4.125999
760 3.5826854385 -2.625517 1.694772 4.782624 -2.720451 -1.798890
