evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6947483381 -6.047429 -46.308914 48.196137 -11.229045 23.381322 -89.986417 -7.097341 28.433560 2.642613 7.320429 16.742179 12.815136 -9.725543 -8.526504 23.230698
154 1.6968286389 -5.137618 -47.130504 50.716747 -16.130975 18.976450 -90.476925 -8.820856 27.100180 -0.920100 5.118910 16.494239 8.736369 -3.821341 -4.185723 21.095279
155 1.7456867089 -2.658014 -46.194814 42.809732 -14.866708 16.962558 -90.601582 -9.556788 29.069488 4.424550 16.062853 20.506652 11.173264 -9.236653 -6.777339 16.148106
156 1.6605171183 -4.865592 -37.857751 46.028968 -16.617059 18.569068 -90.452729 -8.094478 32.611281 5.240914 11.140423 23.520725 11.506247 -12.686687 -9.796911 19.845207
157 2.2559948182 -1.835958 -43.439361 54.058716 -10.652621 15.518371 -90.205608 -5.247561 30.767787 4.795038 12.566382 18.989078 10.090045 -7.940469 -3.849883 18.004219
158 2.4583950971 1.421883 -44.332781 46.166083 -14.358954 14.796816 -89.621286 -5.532907 27.398236 5.606071 8.720370 24.321908 15.695050 -8.072700 -3.854243 19.566988
159 1.6783504878 -6.168464 -48.586822 46.870217 -20.578531 21.522208 -87.233221 -4.526608 30.792144 8.054921 14.076310 23.468745 14.444276 -11.015441 -1.777746 20.771260
160 1.7082555658 -8.525154 -42.869015 51.314680 -12.690356 20.613897 -90.072283 -8.659753 30.650144 -2.406288 13.342722 17.249212 11.040070 -7.750792 -4.056360 19.925621
161 2.0248068902 -2.408609 -40.606694 49.215624 -12.179683 13.599225 -89.419317 -6.401059 30.275861 4.154853 10.276871 22.109160 9.053006 -2.144391 -8.505184 22.663643
162 2.9435098610 1.226630 -39.126576 46.305396 -15.755261 12.526395 -87.316521 -3.621507 24.439666 5.072405 9.479852 22.149209 13.409341 -6.843863 -8.740561 20.397558
163 1.6843179886 -7.457067 -45.195410 46.669567 -16.069184 12.780260 -89.741647 -5.428035 31.618902 5.528956 13.375327 21.036923 14.467771 -8.121171 -3.653212 20.097024
164 2.5479334223 -1.377464 -40.791354 51.083881 -13.870539 22.517995 -80.118515 -7.046340 28.914585 1.031982 13.484618 25.142601 14.054644 -7.301441 -6.254535 22.361773
165 1.7187189865 -9.451997 -44.015051 52.167557 -12.803379 19.803682 -83.879351 -1.654925 32.306429 3.200803 13.889892 19.373503 10.500838 -7.792345 -3.858543 22.828282
166 1.6886775306 -5.020031 -46.140155 46.710522 -17.658892 15.512996 -93.706675 -6.330502 25.380462 -0.571414 10.483493 20.294286 12.306250 -5.876549 -2.549277 20.986471
167 1.7236004634 -7.883738 -39.813318 51.174237 -17.353561 19.448940 -85.325746 -3.044448 27.599410 -0.128057 11.693512 22.827155 17.405873 -4.816138 -4.208018 19.870127
168 1.7207169214 -4.970550 -45.117156 46.131828 -14.794250 14.598383 -87.230598 -4.181652 31.636201 3.419278 6.349763 23.485054 11.410111 -3.423788 -5.268732 17.567133
169 3.8012546059 0.186257 -45.249531 48.148220 -14.003491 20.913800 -87.136126 -4.821183 28.919177 6.952325 10.514511 22.517221 9.561788 -11.008026 -6.881803 18.813157
170 1.6568226785 -4.753795 -44.605597 41.053487 -13.205613 18.920568 -87.195465 -4.245262 26.338686 3.166172 9.404421 21.113180 15.088385 -6.337273 -3.414665 22.848915
171 1.7093029637 -7.085539 -45.992633 44.628268 -19.987554 16.335445 -88.660616 -4.194508 25.586297 5.237967 8.094781 25.297749 11.945315 -6.714225 -8.998762 21.632852
172 1.6830410549 -3.409108 -47.823183 45.241494 -14.643653 17.863119 -86.917230 -1.173706 26.514138 6.674446 12.813682 23.404159 12.623069 -10.360800 -4.517153 21.570856
173 2.2685607477 -1.636061 -43.588545 50.094624 -20.994577 18.867701 -85.769744 -3.048061 28.322179 6.498014 10.992319 23.739454 8.598105 -4.055531 -7.667395 23.219333
174 1.6521376675 -4.893167 -41.046630 51.402598 -15.381783 17.403151 -93.118565 -7.393184 28.215409 5.342262 7.994797 21.279272 16.405398 -9.306839 -4.333568 25.570969
175 1.6517446290 -3.308899 -39.049848 50.517846 -13.461962 22.221505 -95.026087 -10.382469 29.917092 5.476865 9.197912 18.761022 19.052817 -10.506858 -4.204960 25.783385
176 1.6466507729 -3.047505 -41.182791 51.508455 -17.119927 20.605034 -91.999281 -7.423625 31.084267 8.109224 8.459364 21.608602 17.518411 -13.757086 -2.575626 23.472431
177 2.5373504419 -1.309161 -41.511841 51.197562 -15.873652 19.402798 -90.272123 -7.735968 28.807662 7.855453 8.517142 21.031799 22.154958 -13.214010 -7.158610 27.348892
178 1.8422985431 -2.620634 -39.380746 46.647904 -17.816607 21.185479 -93.667293 -5.557649 30.473168 7.630180 9.163113 25.178858 19.408400 -12.735115 -6.093009 23.564723
179 1.6460632010 -3.296071 -43.047061 53.156485 -17.560478 19.739906 -92.493820 -8.740039 37.141732 7.626741 7.151857 21.312829 14.440806 -13.801641 -2.107757 24.056115
180 1.6806813239 -5.406314 -45.295913 54.075935 -19.586235 20.470276 -92.778505 -6.754310 37.377678 9.605728 5.209768 26.277960 15.798006 -14.068615 -1.569839 20.163707
181 1.6933516061 -5.671376 -41.130167 50.804513 -20.007291 24.656665 -91.627181 -8.612529 41.426008 4.866411 6.332568 16.668234 16.672725 -13.613463 -4.688916 24.018555
182 1.6600151472 -2.980328 -40.591792 56.360330 -18.575218 18.273781 -89.892603 -6.938807 36.166820 5.719683 7.463286 20.117421 15.532483 -14.426750 2.033634 23.242575
183 2.5415038363 -1.282650 -45.416684 54.394473 -18.312282 20.361551 -89.902922 -3.672909 39.558693 8.811411 6.528019 21.211107 11.665673 -13.407524 -2.424577 23.306793
184 1.6707654875 -6.830208 -47.346078 53.948022 -19.076686 17.340292 -92.540333 -5.445695 36.210489 6.266153 4.518400 21.395382 17.291307 -13.183366 -1.274497 24.287854
185 2.4027799288 -1.494567 -42.318085 52.224677 -16.540939 18.470481 -93.376971 -7.585366 35.910969 9.960879 9.966798 23.702152 20.451430 -12.291651 -0.311578 26.193895
186 1.6915661967 -6.440042 -41.884181 51.498388 -18.668850 20.819103 -91.220481 -9.575030 37.986249 3.357052 7.399998 21.206233 13.081564 -16.136914 -5.666394 24.668837
187 2.2630986612 -1.753351 -43.671316 55.562569 -17.288725 18.752620 -93.708159 -10.120140 36.655309 7.906713 10.765133 20.476638 13.854773 -13.047356 1.436372 19.217647
188 1.6537691625 -3.182494 -44.345072 52.863311 -14.974286 20.587458 -93.956331 -6.195179 37.176485 10.159221 7.969650 20.397054 14.984934 -15.520751 0.102879 23.930455
189 3.7247942667 -0.254372 -43.725029 56.866456 -16.688477 21.779909 -92.600698 -8.925452 36.159568 5.838163 8.377533 20.484623 13.527556 -12.062371 -3.048847 22.843520
190 1.6335887453 -4.891281 -40.147180 52.345351 -18.539998 19.788506 -91.109742 -6.947575 34.640241 3.847019 3.842558 20.377811 17.909985 -14.231903 -3.665927 20.624256
191 1.6332917577 -4.216742 -40.082056 52.424529 -14.946847 17.809184 -89.918672 -7.868069 32.299800 0.917201 3.395567 21.886057 19.929578 -14.718784 -3.067435 18.295527
192 2.6400845545 -1.150651 -39.834370 51.579826 -18.638941 14.241490 -91.182602 -11.932011 30.285765 3.272391 3.740237 21.064927 22.700550 -11.414481 -1.600689 17.728085
193 1.6484853283 -3.894162 -39.101162 49.763454 -16.046220 16.816624 -84.563477 -7.871961 33.448007 -0.627668 4.506771 18.140918 18.590606 -12.708553 -1.694828 23.654377
194 2.5556054223 -1.361587 -40.723494 52.816040 -13.342639 20.132672 -89.703835 -8.609244 32.677278 -3.017628 2.129350 20.526162 22.268296 -16.078590 -3.739938 21.044169
195 2.0400687798 -2.262292 -37.527305 52.630286 -16.412778 15.698154 -88.812612 -6.924893 32.475791 1.338321 3.387785 21.721272 16.177610 -14.376796 -0.118668 21.256030
196 1.6992851425 -7.725048 -40.107145 51.055270 -18.941959 18.948285 -87.482388 -7.322577 32.405027 -3.142782 2.415721 25.694380 19.153864 -14.310618 -1.154745 19.622048
197 1.6570370352 -4.948964 -41.270834 52.679730 -13.306179 16.525497 -91.136698 -6.060715 27.902126 -0.867356 6.210884 22.879420 20.985834 -14.167353 -1.711187 19.830619
198 1.6805087993 -4.096396 -42.421344 51.072224 -16.825163 19.227870 -87.085714 -3.142756 32.418601 -2.025179 4.330151 20.109098 20.490570 -15.185960 -1.444531 17.221801
199 1.7841892617 -6.116480 -40.908753 54.290887 -12.840987 15.512675 -89.663283 -11.792007 29.958475 4.000861 -0.060720 22.976913 20.071454 -16.079485 -1.963399 17.203336
200 1.8999075040 -2.556391 -40.424365 52.892144 -15.937192 17.856224 -87.582647 -7.606832 33.352562 0.088963 2.041258 22.753459 20.452369 -17.288355 -5.418558 16.404921
201 1.6796475818 -5.303912 -41.040367 52.451334 -15.241365 18.166671 -89.071598 -10.630885 32.437039 -1.963573 4.708623 23.885916 22.228361 -14.735891 -1.478596 16.275605
202 1.6329441533 -4.036383 -38.461133 53.954681 -13.493988 19.315739 -90.233220 -6.294996 32.966585 6.665306 2.266315 22.972043 18.365683 -15.527098 -6.230926 19.910347
203 2.0527032361 -2.221467 -36.608300 53.254562 -14.575545 18.755063 -92.229838 -5.688499 32.682164 4.378520 4.904336 26.399673 18.341361 -12.863689 -7.575448 21.261516
204 2.5333256833 -1.389221 -36.861929 55.351290 -11.878981 18.586112 -92.351578 -6.924250 36.686529 7.384279 4.653607 23.411875 18.656287 -16.671952 -9.437279 20.739447
205 1.6453584488 -3.932693 -38.839650 52.292612 -12.359485 17.220730 -90.520245 -7.477350 35.554355 6.630813 0.931170 23.312801 18.801040 -15.190654 -4.880331 19.206649
206 1.7088430145 -5.696199 -36.847384 51.878458 -11.087416 18.344357 -87.645005 -5.509076 32.439088 4.943324 2.222175 21.610452 20.787402 -12.015868 -5.965131 17.707386
207 1.6734631201 -6.609998 -39.635390 54.356063 -14.344129 21.976466 -88.047669 -6.118382 31.458920 6.185376 3.189046 25.140735 16.973063 -15.454955 -4.706619 18.133490
208 1.6325574964 -3.799678 -38.658500 53.601886 -14.117005 23.008771 -91.807900 -6.012208 34.037399 7.209750 3.146753 24.435610 20.057874 -16.959864 -5.159885 22.288603
209 1.6251000009 -4.533982 -38.102478 56.127744 -10.489065 26.387937 -88.581917 -5.992570 35.511653 6.786759 1.867223 26.160275 17.901581 -15.129832 -4.215897 21.031459
210 2.1933708693 -1.924192 -36.196670 53.894466 -11.828731 29.373379 -89.766316 -6.818684 35.289800 7.250257 1.608806 29.662229 19.493575 -13.686690 -6.191609 18.678690
211 1.6702362801 -2.820145 -38.963837 55.805781 -12.056652 28.782857 -90.479603 -6.058154 36.642569 4.197696 2.801947 26.709260 17.298772 -15.783499 -3.756416 17.953710
212 1.6738831541 -6.822901 -38.327916 56.311677 -11.500269 26.651312 -88.679571 -6.384527 36.481195 7.493560 3.037280 24.465463 16.509895 -13.968601 -5.320297 19.021975
213 1.6844953501 -6.303742 -38.427435 56.004994 -10.886564 26.324477 -88.221778 -4.219819 35.870142 5.177344 2.913787 27.752669 19.761130 -15.046349 -3.865115 20.677136
214 1.6360747530 -3.408744 -37.487227 53.721430 -11.319537 25.915419 -87.938737 -6.165928 36.143383 6.302016 2.390655 25.570205 16.592184 -12.200425 -4.091902 22.358157
215 1.6508532366 -4.778720 -38.866309 57.172798 -12.822117 27.180155 -87.937792 -6.357611 35.746784 8.091190 5.670388 27.230561 19.115350 -17.056547 -4.534844 21.769424
216 1.6630232332 -3.347771 -37.737394 58.650722 -11.738909 26.287174 -86.750372 -5.539422 36.699491 8.368241 -1.185886 26.850644 17.840184 -16.917923 -3.891155 19.779873
217 1.7406504025 -7.064622 -36.886083 57.353945 -11.025402 26.527899 -87.550520 -6.918758 36.802737 6.681536 1.594105 25.342762 17.363614 -13.945916 -4.517284 21.921734
218 2.1202027731 -2.042981 -36.967179 58.387897 -8.970202 28.240310 -88.017952 -7.994252 34.393784 5.902772 1.177644 24.401931 19.281335 -15.840345 -6.050437 21.843170
219 1.6672393749 -5.207744 -37.072207 55.888005 -9.884052 23.853072 -88.922042 -5.974297 34.306826 6.245034 3.451936 27.382209 16.008702 -13.583774 -2.526646 21.559470
220 1.6533252270 -4.318527 -38.790528 54.479581 -8.665260 26.600689 -88.753681 -4.352685 35.302287 9.135484 4.378027 24.626097 17.869793 -13.923666 -1.138332 21.247260
221 1.6251849141 -4.196033 -38.208341 56.633303 -11.591060 27.237220 -87.843970 -5.587423 36.023876 6.923917 1.907499 25.239009 17.520093 -18.140445 -4.372864 21.860620
222 1.6369593053 -3.861270 -38.834888 56.003712 -9.540483 25.542841 -90.498591 -5.197301 33.060014 5.630703 2.409485 26.905540 18.512001 -12.442657 -4.991881 21.863582
223 1.6610867754 -4.904958 -37.152982 54.519913 -9.420169 27.325596 -90.663474 -5.749713 35.303058 6.864914 0.665939 26.364643 16.871861 -15.112162 -3.994321 19.662474
224 1.6446971782 -2.885261 -39.377919 58.028313 -13.377539 25.195223 -87.821490 -8.185484 32.475214 5.303347 2.392000 27.121957 19.329464 -12.665043 -3.886420 21.823347
225 1.6204845622 -4.584285 -38.246916 58.273592 -11.961393 24.527010 -88.868359 -4.643520 35.174855 6.727213 1.697989 24.645990 19.378794 -14.726748 -3.484407 20.242675
226 1.6323904284 -3.053816 -39.044650 58.318873 -10.736497 23.955871 -90.187733 -5.801295 35.021284 5.745805 2.787851 23.966240 16.910564 -14.243044 -5.307706 19.308218
227 1.6410304054 -4.944589 -39.419848 57.773742 -12.476973 23.587381 -88.836922 -5.019785 37.327669 4.877330 3.452577 25.798698 18.230772 -15.252837 -3.862378 19.971483
228 1.6517611126 -4.678831 -40.051409 58.432593 -11.753949 26.103787 -87.781524 -3.328323 34.388959 6.356274 1.673505 24.603970 20.814486 -11.820978 -3.952733 18.349991
229 1.7839713103 -5.743982 -38.780884 59.525714 -10.696502 24.669605 -89.884397 -6.105774 33.647850 6.277822 0.036238 24.674801 22.180755 -14.787899 -2.187470 20.457997
230 1.7839669371 -5.194424 -38.205031 55.030293 -11.795841 24.654798 -91.150835 -4.775618 34.648977 6.742294 0.209245 25.941316 17.213375 -14.907542 -2.454193 20.041363
231 1.7361648210 -5.765756 -37.588581 57.627218 -13.752364 24.231912 -88.191545 -3.922820 36.834377 8.744802 1.701893 24.238072 19.167924 -14.029569 -3.598945 18.438701
232 1.7235683452 -2.696998 -39.299040 59.733454 -11.418887 25.106873 -87.895798 -4.398569 34.675518 8.015526 1.063792 24.690748 18.952912 -15.665379 -1.686884 19.121572
233 1.7229146237 -6.354685 -38.707448 57.580151 -12.847431 26.000500 -88.160272 -3.746383 36.728349 8.141774 2.262390 26.681945 18.823044 -12.436203 -2.740071 19.489387
234 1.6634491242 -3.925631 -38.699510 58.613330 -12.470967 23.403931 -88.624229 -3.124206 34.939144 6.080735 1.922620 25.018885 19.329550 -14.789711 -3.727063 21.031687
235 1.6444261281 -4.041399 -37.780651 57.442159 -12.397196 24.640925 -88.316642 -5.469557 35.725592 5.252137 1.308880 24.193111 19.944123 -12.772114 -3.352877 20.148147
236 1.6565279044 -4.516521 -39.407566 57.602755 -12.857315 25.135899 -86.790707 -4.201435 35.398270 7.457457 -0.055917 24.903856 20.643733 -14.866418 -6.143926 20.241645
237 1.6655737000 -4.380025 -38.703986 57.616786 -13.011591 26.052613 -88.977667 -2.344940 34.923504 7.679432 2.488786 24.983350 20.141485 -14.442759 -2.550605 19.236449
238 1.6611712374 -3.447625 -37.534357 57.630340 -12.168428 23.009850 -88.810770 -3.866242 35.862216 6.982418 -0.869895 26.608263 20.313069 -14.589280 -3.693165 19.664167
239 1.6267082093 -3.506543 -39.991640 57.391545 -14.430344 24.486502 -88.262645 -5.413950 35.938977 6.546426 3.019200 26.857735 19.396931 -13.066941 -3.558501 19.126031
240 1.6415610134 -4.356269 -38.045848 61.599000 -11.341389 25.510793 -90.937560 -5.316222 34.797305 5.561140 1.270217 23.354342 19.876228 -13.300928 -5.527202 20.113171
241 1.6821009463 -2.768927 -37.191295 57.553860 -13.224678 24.653600 -89.626257 -3.828269 34.101030 5.408164 1.841529 24.100347 20.502501 -13.307480 -3.307048 21.413559
242 1.6670725896 -4.762934 -37.787485 55.927186 -13.361780 24.057256 -89.127010 -4.228389 34.711072 8.158640 1.072755 26.171406 18.930489 -15.380032 -3.742116 20.979469
243 1.7780599471 -7.133226 -38.454189 57.831636 -12.390618 25.373250 -90.447575 -6.449868 35.666093 4.769831 1.369141 25.574640 19.299872 -13.828179 -2.562195 20.762843
244 1.6600597426 -4.557745 -38.624240 58.868637 -12.555694 25.445835 -88.186482 -5.605208 35.858619 8.164380 0.718188 24.393602 19.097379 -14.851484 -3.167618 19.607639
245 1.6620849273 -5.912603 -37.851320 57.703932 -12.252047 25.550785 -89.938034 -5.304642 35.671904 6.693670 2.706517 24.542335 19.678391 -15.069654 -0.989322 21.699182
246 1.6564288466 -3.997529 -37.440481 58.220641 -11.914254 23.841626 -87.538370 -5.552465 34.339862 4.880480 1.072382 25.523186 21.165309 -14.967945 -3.123452 18.718514
247 1.7706475360 -5.318986 -37.857801 58.971246 -12.865881 24.787162 -88.210603 -5.938671 34.053339 7.449290 0.699832 24.621721 17.814210 -15.686092 -3.449271 20.371779
248 1.6690971335 -2.885582 -38.674193 57.464080 -14.732463 24.225398 -88.230498 -4.420536 34.016150 4.863300 1.201592 23.536701 18.949463 -14.730351 -2.487482 19.838614
249 1.7717843844 -5.148183 -36.461957 59.402948 -11.417697 25.844368 -88.941581 -5.600229 35.320754 6.705885 0.566619 24.252297 19.252677 -15.924538 -3.629080 20.769119
250 1.6452791867 -4.097688 -39.917902 59.601745 -12.139557 23.987349 -88.894683 -5.251429 34.203334 7.017880 0.796233 24.280821 19.745363 -15.172438 -4.512854 20.362215
251 1.6675470899 -5.262757 -39.227591 58.233579 -13.511275 24.946235 -88.901501 -5.684029 35.761077 5.064054 3.269698 24.247691 18.204022 -14.042918 -3.910626 20.928372
252 1.7660555082 -4.967332 -39.497713 57.003386 -12.225401 24.522553 -88.862534 -5.183492 33.932441 7.809160 1.125288 26.238889 17.577238 -16.105257 -5.526811 21.247490
253 1.7281105639 -6.311000 -38.280120 58.811911 -12.370937 23.807293 -89.310333 -5.761043 34.698138 7.634898 1.912340 23.971758 18.813807 -13.583947 -3.818182 18.963919
254 1.6228005146 -4.233048 -37.619583 58.532785 -13.076510 23.816464 -88.924926 -4.803210 35.732360 6.501490 2.203495 25.408114 18.714266 -13.248614 -3.318425 19.040564
255 1.6401153201 -4.314355 -37.792483 57.889177 -12.375889 24.825848 -90.387818 -4.609971 34.429578 6.727248 0.712766 24.002743 18.649660 -13.647050 -4.451134 21.922344
256 1.7181902007 -2.738084 -38.378467 57.881112 -13.759566 25.614513 -89.256554 -5.063509 35.287327 7.367393 1.388895 26.065626 20.152852 -15.251890 -3.866285 20.932379
257 1.6504885599 -4.656575 -38.800071 57.671988 -12.864744 24.514028 -89.436652 -4.798867 34.171946 6.660261 1.530263 24.705496 19.048344 -14.538214 -4.105342 20.348809
258 1.6565789487 -4.676016 -38.989187 58.898439 -11.466557 24.556764 -89.059392 -3.886140 34.954980 7.391293 2.585577 25.821021 19.041953 -15.268296 -4.214849 20.515714
259 1.6892954416 -5.093350 -38.676957 58.022575 -11.080772 25.241796 -88.723004 -5.463333 35.910715 7.076304 2.273883 23.674107 18.857114 -14.988033 -3.387276 20.166992
260 1.6336091225 -4.065155 -37.906271 58.385261 -12.808886 25.348568 -88.595836 -4.510760 35.364078 5.749211 1.522672 25.238874 18.226664 -13.401282 -4.186356 20.282499
261 1.6636751708 -4.931144 -37.983469 58.378285 -10.375604 24.453294 -89.111527 -5.046746 35.189939 6.804698 0.859659 24.118631 18.819883 -13.184305 -3.888136 20.194145
262 1.6305609108 -4.060508 -38.541852 57.637363 -11.901719 25.219953 -89.988163 -4.315893 34.608701 6.095793 1.827346 25.893858 20.284544 -14.263266 -3.270771 18.543136
263 1.6402626256 -4.712422 -39.136872 57.079810 -10.995603 23.277049 -89.363937 -5.265922 35.097943 5.656141 1.623686 25.436129 20.261114 -14.919528 -3.852925 20.887762
264 1.6567508787 -3.333407 -38.847369 57.658411 -11.513910 24.491266 -87.899018 -5.109617 34.978618 6.580821 0.829190 24.252338 18.969218 -14.985095 -3.988773 21.312639
265 1.7948872477 -5.177353 -39.160647 58.381128 -11.229340 25.929153 -88.430802 -3.587211 35.508276 5.784958 0.549804 25.050181 19.100879 -14.661972 -3.215762 19.617693
266 1.6402296977 -3.207911 -39.199298 59.238910 -12.162831 25.521910 -89.812061 -4.459189 36.126576 6.263980 2.069738 23.640591 18.450433 -14.795685 -3.078405 19.635518
267 1.6445590343 -4.315112 -37.062511 58.115061 -11.817907 25.331242 -90.413748 -3.822432 35.369854 6.100255 1.784517 25.028186 19.376329 -14.505852 -3.097182 20.957438
268 1.6472557138 -3.918339 -38.115857 58.559360 -12.227587 24.940722 -89.705755 -3.953105 35.186830 7.745139 1.917414 25.537090 19.168488 -14.729937 -3.515720 20.032237
269 1.6413579886 -3.693180 -38.891968 58.182296 -11.728112 23.968661 -89.805683 -4.425190 34.335373 7.246844 1.498950 24.807385 19.063950 -15.299088 -4.099132 19.707729
270 1.6256517383 -3.873938 -37.999247 58.418931 -10.969972 23.983369 -88.497826 -4.728921 35.137991 4.761122 2.160563 24.522754 19.470735 -15.471279 -4.003867 19.317241
271 1.7184728821 -5.164142 -38.873626 59.018015 -10.761511 23.568621 -88.930158 -4.834317 34.297975 7.714945 1.793551 25.676272 18.946701 -15.024337 -2.228332 20.465256
272 1.7658773944 -5.253712 -37.041899 59.309462 -12.031468 24.231279 -88.648872 -5.220276 35.459845 6.874228 1.363596 25.730895 18.876357 -15.538346 -3.619899 20.690838
273 1.6535725087 -3.632031 -37.867028 58.619283 -12.661095 24.346792 -86.633708 -4.535868 35.587922 6.830054 1.018898 24.876343 19.565604 -15.801016 -3.157456 20.720158
274 1.6510218646 -4.696354 -39.036364 58.497210 -11.020206 24.624890 -88.914537 -5.066152 35.810076 5.664961 1.472318 24.514087 19.375500 -14.504304 -3.368433 20.626786
275 1.6307370396 -4.728977 -38.737807 58.195053 -12.375223 24.943755 -89.447546 -4.692376 34.867922 7.386076 2.034916 24.351272 19.758696 -14.346532 -3.931425 20.776702
276 1.6446043316 -4.089025 -38.144013 59.164109 -12.432794 25.738639 -88.738562 -4.475766 35.841297 7.159537 2.188288 25.999624 18.981621 -14.799486 -3.636076 21.018209
277 1.6585411221 -4.511513 -38.956965 58.268940 -12.680192 24.435923 -88.583202 -4.755506 36.108469 6.421249 1.142103 23.847314 18.471618 -14.999247 -3.345158 19.496315
278 1.7347506304 -5.173758 -38.623057 57.765331 -11.251639 23.581742 -89.604012 -4.046338 35.214980 7.382326 1.699382 25.008131 19.812823 -15.365081 -2.805973 21.184169
279 1.7651164822 -5.641432 -37.880605 58.401195 -12.368992 24.635730 -88.243390 -4.486718 34.307769 6.516465 1.049454 25.017713 18.917621 -13.702486 -4.248804 20.721139
280 1.6491853056 -4.076771 -38.726495 57.960092 -11.914974 24.730151 -89.889985 -4.333222 35.892467 6.584249 1.417191 25.351228 18.577458 -14.635046 -4.173132 20.420968
281 1.6158690564 -4.224381 -37.966382 57.605781 -12.132583 24.989452 -88.285561 -5.098647 35.656593 7.323442 1.794780 24.583457 19.659549 -14.399616 -3.527099 19.074959
282 1.6345868940 -4.076455 -37.887633 58.074164 -12.665104 24.890556 -88.312232 -4.434842 36.317223 7.647899 1.710922 25.073651 19.341450 -14.030880 -3.133391 19.417880
283 1.6230171886 -3.771820 -38.726202 57.416534 -11.119593 24.982849 -88.448173 -5.123709 34.611144 6.575900 2.564406 24.980303 20.184125 -13.948514 -3.194977 18.922147
284 1.6269682132 -4.480218 -38.266543 58.377995 -12.932027 23.990518 -88.905463 -5.008869 34.876669 7.097494 1.959176 25.270555 19.730500 -15.131458 -3.656910 18.257356
285 1.6281294457 -3.767654 -37.489765 57.596439 -12.065699 24.240816 -88.737544 -5.114226 35.959921 6.809206 2.533719 24.988961 19.922900 -13.733248 -3.549038 18.734062
286 1.6419366890 -3.226643 -37.385591 58.000281 -11.876501 24.518708 -87.363458 -4.566106 35.605537 7.177681 1.503874 24.749378 19.970298 -14.735185 -3.787752 18.010753
287 1.6521407400 -4.415541 -37.961177 57.063117 -12.152133 25.652110 -88.521656 -4.842589 35.750414 7.492505 0.785428 24.055418 19.768862 -14.046547 -3.396296 19.884300
288 1.6358558468 -4.147534 -38.559646 57.331777 -12.284770 23.718429 -88.343471 -5.021654 36.664065 6.898332 1.582192 23.681457 19.804771 -13.443721 -3.721593 19.580129
289 1.6317641849 -3.384903 -38.407071 58.046808 -12.116456 25.493478 -88.279496 -6.100919 35.750780 8.003540 2.393427 24.454123 19.420183 -14.840586 -4.162814 19.204271
290 1.6236641168 -4.568920 -37.983730 57.771795 -11.635947 24.841752 -88.443380 -4.666810 35.274393 7.694079 1.621202 23.982703 20.005889 -14.032711 -3.959140 18.580888
291 1.6591031051 -4.806587 -38.658437 56.984128 -12.365826 24.891564 -89.006701 -4.947902 35.253862 6.762699 1.415015 23.626871 19.099374 -14.839148 -3.833439 19.257697
292 1.6244060641 -4.197491 -37.445174 57.313503 -11.901806 25.203518 -88.965515 -6.625277 35.821715 7.218383 1.797684 24.726912 20.424174 -13.917386 -4.791986 18.989901
293 1.6386186892 -3.995159 -37.889325 56.737762 -12.934627 25.049147 -88.382168 -4.635367 35.446156 7.059817 1.440307 24.718580 19.249954 -14.782634 -3.668894 18.556856
294 1.6507745533 -4.391673 -37.236792 57.839245 -12.255599 25.668609 -88.511147 -4.412130 34.784272 7.627159 2.221567 23.642525 19.681903 -14.464323 -4.097143 19.536582
295 1.6531343671 -4.073412 -38.311255 58.244038 -11.342069 24.830223 -88.292996 -5.438732 35.017913 7.778071 0.941732 23.757120 19.871134 -14.751996 -4.123990 19.087702
296 1.6194078584 -4.511977 -37.013080 57.148759 -11.788290 25.045684 -88.621986 -5.719442 36.146075 7.357573 1.716082 26.035674 19.495182 -15.380732 -4.093248 18.703819
297 1.6301190530 -3.926793 -38.081858 56.816223 -11.720043 24.825816 -88.866526 -5.218586 35.056960 7.325591 1.902943 24.381095 19.856460 -14.640832 -3.780803 18.537043
298 1.6397248396 -3.476036 -37.967364 57.391616 -12.114904 25.289938 -88.010096 -4.290728 35.314354 7.067003 2.539606 24.198203 19.089704 -14.605471 -3.550354 19.657441
299 1.6132593214 -4.332500 -38.831108 57.688718 -12.358747 24.932274 -87.815842 -5.704548 34.939634 7.467474 1.751536 23.547773 19.691162 -15.568054 -4.002071 19.376020
300 1.6381697222 -4.181719 -38.260619 57.267380 -13.009141 23.960778 -88.184405 -5.648784 34.897987 6.788469 2.498382 23.110901 20.562293 -15.443477 -4.744234 19.980904
301 1.6167572190 -4.382073 -39.850436 58.780695 -12.812408 24.721701 -88.625974 -6.112890 34.716231 7.191619 1.756749 23.232004 19.324375 -15.533353 -3.215754 18.963529
302 1.6387635826 -4.241241 -39.158534 58.029801 -12.876173 24.856714 -88.092775 -5.115318 35.176521 7.514094 1.524423 23.769411 19.885918 -14.946446 -3.645188 19.114936
303 1.6379056407 -4.351377 -38.585956 57.864142 -12.816362 25.071512 -88.363064 -5.457086 34.555363 7.545317 1.358428 23.631138 19.764652 -15.644873 -4.577812 18.932316
304 1.6375055737 -3.249780 -38.726965 57.279677 -11.503315 24.749094 -87.445636 -5.512852 35.239634 7.637699 1.944902 23.378153 20.255092 -15.340352 -4.614370 19.907351
305 1.6323067047 -4.837946 -38.741048 58.022901 -12.101939 25.132820 -87.578342 -5.976606 34.853496 6.982819 1.636893 23.082510 19.812450 -15.556288 -3.844238 19.621795
