evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6192391942 -41.780893 -1.984074 2.850627 13.058319 -13.252348 -26.637812 3.687895 23.572628 28.868817 24.617156 5.825677 -20.401968 10.544558 0.771977 -2.680191
155 1.6409082954 -43.199341 -1.410820 4.727600 15.337320 -13.648507 -26.686869 4.493497 24.621153 30.904081 26.165843 5.971092 -19.082392 12.117248 -0.072145 -1.468145
156 1.6087117583 -44.822144 -3.470376 3.546475 13.216171 -12.251233 -26.924254 4.747065 23.774136 29.347968 24.795448 6.467903 -18.989468 11.860929 0.912314 -2.115250
157 1.6159185474 -42.872048 -3.639141 4.474103 13.326750 -9.363159 -27.979146 3.786547 23.906905 32.016029 25.462771 6.870327 -19.342386 9.404896 0.704264 -2.605776
158 1.7129198767 -44.244406 -0.950658 5.758601 14.215134 -10.178743 -26.134125 4.919002 21.094178 30.754619 27.063495 6.686076 -20.116524 11.248917 0.412317 -1.922016
159 1.6111544765 -43.607224 -2.448388 2.860668 12.772842 -8.501898 -28.140348 5.258525 22.231657 29.506778 26.723488 7.635212 -18.262565 9.016421 1.529922 -2.062754
160 1.6174626754 -41.871047 -1.969444 4.051897 13.045340 -10.694529 -27.910435 4.494748 23.596056 30.517075 26.539232 8.730803 -20.746335 11.264453 0.071738 -2.817251
161 1.7123466988 -41.074993 -0.912910 3.992880 14.706094 -9.838941 -27.738256 6.703592 23.476402 28.579901 25.211933 8.471379 -20.182281 11.936830 -1.512189 -0.791968
162 1.6433043118 -41.567224 -2.059492 4.435482 12.127192 -14.522646 -25.489647 4.379908 24.677843 29.899177 25.180210 7.471585 -19.411387 10.262973 0.441247 -3.812130
163 1.7901461278 -42.534042 -0.721010 5.581515 15.070319 -8.707428 -28.054312 6.609056 24.288666 28.437104 26.405273 5.633270 -19.504586 10.852002 1.189563 -4.140102
164 1.7047264718 -43.357178 0.359127 3.766982 14.900127 -13.033133 -27.830282 5.243281 25.082818 28.456743 23.194370 6.969695 -18.594673 11.252615 3.035865 -1.651076
165 1.6319134053 -43.095591 -3.443319 4.028701 11.229905 -11.958272 -27.673208 2.447498 25.986605 29.626422 26.916923 5.347169 -19.988810 11.271115 -1.468801 -2.113512
166 1.6922247682 -42.776544 -1.551152 5.018327 13.653820 -10.523405 -26.054388 6.714357 19.037637 28.309274 26.266985 5.650940 -19.563754 11.228561 -0.475517 -0.340750
167 1.6662289918 -40.880204 -1.824044 5.359184 13.386934 -10.937575 -27.471961 4.180850 23.977242 31.745335 24.035143 6.284069 -20.194939 10.871176 0.558946 -1.868171
168 1.6192425106 -41.861437 -2.330726 4.415548 12.608229 -12.624073 -26.841355 3.793515 23.031648 30.783842 24.529006 6.273788 -19.344084 11.838881 2.370002 -1.050295
169 1.6142892775 -41.238745 -3.737852 4.125691 12.745143 -10.828100 -26.645515 5.938549 23.316651 31.170002 25.406393 5.896987 -16.971402 10.790743 0.111491 -1.394017
170 1.6804682264 -41.930844 -3.733906 5.140822 11.768275 -11.920148 -30.498418 4.626569 22.414395 31.238478 24.273394 5.986348 -19.356355 11.074115 -0.402761 -1.627713
171 1.6704541851 -42.587385 -0.603655 4.036662 13.453966 -11.575883 -29.263588 3.166252 22.996951 29.781586 26.111395 6.700507 -18.305942 9.506229 -0.894076 -1.162015
172 1.6874478339 -41.108070 -0.951728 2.298675 14.030262 -10.795766 -25.934249 2.213210 22.899288 30.527777 24.186447 4.774452 -20.275844 9.590803 0.393785 -0.844239
173 1.6297130401 -42.201601 -3.720189 3.557895 15.838450 -10.659246 -28.675805 2.734511 23.134816 28.664888 23.717240 6.225282 -20.046619 10.758516 0.279719 -2.378848
174 1.6071697364 -43.622857 -2.725693 2.749755 10.647885 -9.911005 -28.744972 4.759128 22.856038 31.711617 24.924991 4.931100 -19.368096 10.626747 1.029750 -0.548443
175 1.6129919695 -42.231411 -4.127299 1.252449 14.361175 -9.290263 -28.417794 3.724781 22.850163 30.183724 27.027966 5.335443 -20.051123 11.823726 -0.360036 -0.593556
176 1.6771377178 -42.222249 -4.132297 5.066295 14.821448 -11.353245 -27.521822 5.332949 26.052534 28.357755 25.203743 7.971553 -18.834624 11.901444 1.230769 -2.484498
177 1.6080992211 -42.080718 -2.540636 3.057322 14.221826 -11.670817 -27.112156 5.350022 21.675630 29.641129 25.668311 6.130488 -18.547304 8.733658 -0.573291 -1.958379
178 1.6355444773 -42.955320 -3.749570 4.421613 13.440604 -11.974005 -26.499441 5.038001 23.656029 30.477743 24.620259 5.283584 -20.355577 12.329451 -1.358757 -3.464485
179 1.6419676351 -43.062109 -1.433255 4.719365 16.452271 -12.204600 -26.745213 4.826724 22.493963 28.686534 28.107325 5.669791 -19.356271 10.735172 0.012593 -2.331095
180 1.6558694336 -44.166078 -1.543006 3.964317 13.330423 -9.651687 -28.394235 5.132784 23.671342 29.018747 26.278010 6.256418 -18.852346 10.785795 -0.181682 -3.758002
181 1.7218132143 -43.715874 0.139816 3.695759 12.946782 -10.009943 -28.294147 5.534668 23.804019 30.061214 25.570051 5.296109 -18.794501 10.755997 -0.281832 -3.869806
182 1.6021550287 -43.131931 -2.367346 3.432336 11.903118 -9.425672 -27.597509 4.020630 23.414427 29.920422 25.428010 7.638391 -19.642667 10.736820 0.729568 -2.691438
183 1.6297653633 -43.059448 -3.103219 4.353358 10.772052 -9.914581 -27.558502 2.736545 22.517137 30.782309 25.083295 6.785139 -18.457511 10.895304 0.698746 -2.357221
184 1.6435670388 -42.874746 -3.366262 4.004838 11.810467 -10.907235 -28.016772 4.037966 24.197879 30.078405 25.732299 5.524658 -19.481743 11.518941 1.123281 -3.897971
185 1.6814485152 -43.929911 -0.383808 2.782315 14.092573 -9.343105 -27.618261 3.514003 24.177833 28.990424 25.382912 7.412525 -20.555011 11.740612 0.934010 -2.052721
186 1.6435404958 -42.221486 -2.412841 0.887357 12.881613 -8.668809 -27.709472 5.202327 23.327829 29.579292 23.880820 8.238343 -20.121207 10.471373 2.227373 -4.168617
187 1.6217617448 -42.056679 -2.515885 3.803224 11.244972 -8.241086 -27.269043 3.975350 24.889883 28.858904 24.942386 8.452671 -18.633627 11.081144 1.124082 -3.133368
188 1.6281083170 -44.141897 -1.754626 3.548376 11.403615 -9.432970 -29.405966 3.361039 22.282174 28.793343 24.893337 7.532072 -20.488120 10.452924 0.669828 -2.940091
189 1.6338697030 -42.690950 -3.223761 4.356040 11.684885 -10.201758 -26.568167 3.618563 24.176501 29.029065 25.114006 7.232296 -21.449120 9.105045 2.202266 -3.226242
190 1.6127159106 -43.162872 -1.857348 3.706248 11.158852 -9.476023 -27.497428 5.539856 22.689885 29.267833 24.541226 7.387194 -20.760149 12.391344 0.524324 -2.395945
191 1.6293175757 -42.429326 -2.172866 4.012423 11.430290 -8.426067 -25.928528 2.912100 23.071731 30.350858 26.216184 7.309060 -19.550514 10.905569 0.941745 -2.495988
192 1.6163152952 -42.497540 -1.912434 2.251651 11.796386 -8.946331 -28.528410 3.340511 24.454499 29.546223 25.562791 9.039081 -20.206889 10.491230 0.399955 -2.453016
193 1.6232081333 -42.753437 -1.933255 4.108220 11.602361 -9.288961 -27.557144 4.627204 23.650227 30.357442 26.251759 7.763477 -19.664202 8.909680 1.728649 -2.719846
194 1.6065187512 -44.044667 -2.372054 2.829865 12.461590 -10.424513 -27.223134 4.471307 24.390460 28.432100 25.442341 7.856197 -20.812482 11.618921 -0.029595 -1.169834
195 1.6313065616 -44.384649 -2.312525 3.211788 10.997023 -9.931940 -28.235950 3.352241 22.581877 29.888056 25.460907 6.337230 -20.052865 9.654215 0.373667 -3.401901
196 1.6123006220 -44.441182 -2.341363 3.825660 11.471431 -9.472342 -26.958042 3.696176 23.978364 31.195902 25.736947 7.037629 -19.938928 10.807066 0.105166 -2.637947
197 1.6069034728 -43.819796 -2.672334 2.840965 12.779068 -8.330263 -27.439398 4.308469 22.493897 29.485291 25.700829 7.007010 -19.168105 9.813787 1.349447 -2.730100
198 1.6230325658 -42.593796 -2.088859 3.348812 11.002991 -8.609802 -28.058468 4.384347 23.740510 30.850599 24.956732 7.777958 -20.258929 11.755809 1.114995 -3.013676
199 1.6112491531 -42.100040 -1.149307 3.746633 10.679695 -9.711881 -28.649427 3.508467 22.753630 30.799288 25.180214 6.838834 -19.435711 11.863994 0.215168 -2.456977
200 1.6295304451 -43.594417 -2.442956 2.392717 11.533076 -10.914042 -26.359616 3.731470 23.127740 30.318188 25.310190 7.758634 -20.069909 10.613041 -0.114636 -3.223820
201 1.6068620314 -43.445862 -2.419166 4.403021 12.145885 -9.889925 -27.253791 3.851978 23.635449 28.658856 25.733231 7.011863 -21.103429 11.750337 0.314398 -2.559565
202 1.6319188672 -42.522601 -1.436810 2.693153 11.758376 -9.718336 -26.729814 4.941196 23.322477 30.385241 24.697045 8.190497 -19.680540 11.367853 1.088541 -3.540175
203 1.6989764770 -42.474767 -0.624326 3.221863 12.189225 -7.865423 -27.047932 4.337971 24.323889 31.311361 24.326078 8.509765 -19.757969 11.462543 0.130318 -1.971472
204 1.6187950253 -43.608825 -2.401509 3.550026 12.008178 -10.045950 -27.756836 4.017253 23.163876 31.789489 25.135270 7.639095 -18.798006 11.136674 1.000606 -3.158334
205 1.6071602361 -41.507887 -2.376383 4.225667 12.070803 -11.231828 -28.010265 4.197806 24.968245 29.614194 23.839051 6.764961 -21.186816 9.068893 0.644489 -2.536214
206 1.6222057395 -42.850580 -3.339146 3.958107 11.535227 -8.359213 -28.189199 3.933170 23.268667 29.716443 26.702610 6.778144 -20.358679 11.677051 1.040751 -3.050410
207 1.6127637484 -42.456200 -2.226855 3.069948 12.141741 -10.066810 -28.191253 3.220494 24.436481 30.274534 24.922272 8.005502 -20.647442 11.816341 0.144451 -2.630326
208 1.6710602347 -42.297172 -1.544150 4.371725 11.407364 -9.475491 -28.203683 3.104269 23.835530 30.303498 24.104618 8.976066 -19.319953 10.771887 -0.137399 -3.797426
209 1.6421709757 -42.722553 -2.736320 3.457664 11.882448 -9.760918 -27.925695 4.177817 22.659392 28.612842 26.692064 8.044378 -19.678787 11.089351 0.084167 -3.751028
210 1.6220851701 -43.273276 -1.834900 2.911454 12.680750 -9.492177 -28.863583 3.446732 23.471042 30.324320 24.612530 7.936501 -20.285091 10.378877 0.064224 -2.692544
211 1.6791029761 -42.609649 -1.292624 5.224911 10.172365 -9.651174 -27.291276 3.888561 23.884546 31.155181 25.096528 6.743410 -19.352096 10.782926 0.748320 -3.328597
212 1.6080238976 -42.993079 -2.248233 3.991376 12.043436 -9.871356 -27.178144 3.784541 23.787680 30.540367 25.107322 6.711270 -19.575221 10.432791 0.998606 -2.548493
213 1.6205691279 -43.202201 -1.888732 2.154850 11.460113 -9.533408 -27.291338 3.601682 24.519202 29.847040 24.614897 6.695952 -21.201390 10.606840 1.550425 -2.004269
214 1.6497406054 -42.761684 -2.142745 4.200071 11.590399 -9.318248 -28.023415 3.379497 24.326255 30.099125 23.915318 7.738649 -20.820279 9.971817 0.369223 -3.794283
215 1.6128305038 -43.134142 -1.915868 3.138042 10.900103 -9.235510 -28.205872 5.517631 23.525238 29.691933 25.096546 7.320728 -20.655773 10.510302 1.098348 -2.516676
216 1.6293801193 -42.282487 -2.022993 4.209935 11.368972 -10.027334 -27.965429 3.886556 22.876294 29.433961 25.451986 7.126495 -20.209413 10.271012 1.029355 -3.556633
217 1.6321699924 -44.247787 -2.335470 3.949154 12.813788 -9.456352 -27.566780 3.511238 24.379315 30.920575 25.737248 8.200303 -20.618486 10.211973 0.231060 -3.490812
218 1.6286608533 -43.190456 -2.343438 4.397637 11.075516 -9.661355 -28.875940 3.512123 24.110032 31.385014 24.642575 7.552061 -19.491546 10.029487 1.074485 -3.295887
219 1.6137002469 -43.455672 -2.151880 3.981649 12.264786 -9.032814 -28.193206 3.782535 22.545428 29.916940 25.000686 7.257833 -20.148106 11.743825 0.343734 -2.049856
220 1.6091343078 -42.988785 -2.145029 2.360739 11.720003 -9.576639 -27.739361 4.908451 22.450067 29.706427 25.783312 8.183737 -19.752144 10.159932 0.829666 -2.451202
221 1.6485178543 -44.059013 -2.535780 4.688169 11.783208 -9.096998 -27.222460 4.622302 23.769487 31.086718 25.081747 7.033670 -20.147305 11.370100 1.190307 -3.758821
222 1.6362238339 -43.008915 -3.221936 3.917395 12.456624 -9.746834 -27.539792 4.070151 23.549503 30.149380 24.634485 8.496863 -20.098140 11.427764 0.592492 -3.188315
223 1.6143908778 -43.587327 -2.522605 2.338230 12.031516 -8.439768 -27.346000 3.544192 22.811977 30.863505 24.850633 7.039536 -19.663934 11.069715 1.581525 -2.549003
224 1.6081703826 -42.744326 -2.063886 2.941464 12.224881 -10.359672 -26.701439 4.606902 23.271570 30.101940 25.487976 7.714048 -18.917903 10.296955 1.313320 -2.237060
225 1.6163457503 -43.336223 -3.814839 3.489896 11.376761 -9.036426 -28.155218 4.912398 24.099273 30.002438 26.235051 7.901670 -18.940439 10.744000 0.526752 -2.671092
226 1.6321230949 -43.247019 -2.766419 2.966513 11.764254 -9.185098 -29.101188 2.568005 24.191950 29.223907 25.463090 7.421297 -20.017884 9.860971 0.415374 -2.097295
227 1.6255696635 -43.669824 -1.823634 3.318657 11.888407 -9.065738 -27.205345 3.436742 23.543488 29.257678 25.022840 8.183785 -19.186496 11.484485 1.541582 -2.521465
228 1.6072785257 -42.819732 -2.511502 3.507614 11.821394 -9.064490 -27.852899 3.631950 23.958253 29.791680 24.928017 7.561575 -20.170581 11.791491 0.426633 -1.993155
229 1.6146920900 -43.485521 -2.250355 2.000274 11.433761 -9.984257 -27.403106 3.543313 23.603247 29.421817 25.671988 7.326406 -19.940974 10.112096 0.563201 -2.926087
230 1.6319816786 -43.342317 -2.199236 3.184418 11.861934 -9.034698 -27.812295 4.174088 22.931778 30.205316 25.144904 7.069363 -19.432715 10.883103 1.064661 -3.631368
231 1.6001132529 -43.320856 -2.538710 3.614649 11.853262 -9.061678 -26.939395 4.023472 23.647564 30.188797 25.722220 7.645979 -19.111627 10.404872 0.766527 -2.305122
232 1.6017748292 -43.601414 -2.547401 3.220475 12.459055 -8.385950 -26.717017 4.594628 23.817734 30.197293 26.002735 7.182339 -19.680415 9.497152 1.087690 -2.204657
233 1.6104865875 -43.641982 -2.310257 3.884620 12.207562 -8.362766 -25.676524 3.776901 23.496322 29.627420 24.986361 7.450241 -19.658148 10.435397 0.592727 -2.285779
234 1.6200795566 -43.495773 -3.046880 3.469537 11.230967 -9.144814 -26.853032 3.649010 23.528321 29.795850 25.403900 7.660182 -18.800058 9.454554 1.348539 -2.866947
235 1.6081642032 -43.896930 -2.390288 3.842138 11.789804 -8.797044 -26.600481 4.913345 22.898637 29.443512 25.989808 8.082013 -18.987054 10.461177 1.416618 -1.650133
236 1.6056997111 -43.207460 -2.185758 3.662727 11.121460 -8.873281 -26.793533 4.166603 24.008515 31.101297 24.936107 7.731157 -18.639767 10.206720 0.517098 -2.259095
237 1.6107806180 -43.519950 -2.602485 4.298460 12.126955 -9.363504 -26.944595 3.258946 24.751386 31.108149 25.613670 8.337408 -18.624135 11.065172 0.606985 -1.993428
238 1.6062347390 -43.726995 -2.455802 3.420697 12.050609 -9.745057 -26.732940 3.529265 23.240482 29.996142 25.305503 8.652957 -20.021827 11.389611 0.071052 -1.856808
239 1.6284025520 -43.055445 -1.927046 3.385411 12.243176 -9.274276 -27.132018 3.421470 23.174756 31.452607 26.391436 7.217180 -19.304709 10.457931 1.231524 -2.884761
240 1.6047378914 -43.278494 -2.898986 4.220866 11.294801 -8.858307 -26.862099 3.974726 23.620490 29.909416 25.987039 7.704883 -19.852775 10.848014 0.533454 -1.758262
241 1.6102108144 -42.261336 -2.356862 3.588406 11.662702 -8.917293 -27.243944 3.227681 23.274504 30.691293 25.553943 7.080031 -18.827514 9.781358 0.124209 -2.464557
242 1.6145395095 -42.750137 -3.174141 3.271213 12.302092 -9.436588 -26.712399 3.700742 23.268426 29.368861 25.537746 8.070763 -19.108375 10.910998 0.770811 -2.593279
243 1.6136221998 -43.063861 -3.545926 4.219731 11.867488 -9.329047 -27.022744 4.263621 23.427453 30.599009 25.548715 8.022870 -19.098399 10.936673 0.842702 -2.117267
244 1.6049655714 -43.324181 -2.671328 4.141855 12.124129 -9.199286 -27.127985 4.837069 23.883925 29.915486 25.303501 7.740441 -18.966543 10.578070 0.671955 -2.206791
245 1.6115049547 -43.177698 -2.945298 4.221667 11.588586 -9.033330 -27.175888 4.903305 24.176809 29.473191 25.794919 7.804177 -18.861477 10.167909 0.487562 -2.487267
246 1.6072314122 -44.578622 -2.651502 3.330532 11.648115 -8.788246 -26.862419 4.135100 23.234291 30.049960 25.754941 7.965506 -18.981901 10.244103 0.390943 -2.540608
247 1.5983052727 -42.936133 -2.467004 3.763324 11.572424 -8.598820 -27.799222 3.987428 23.382775 29.999278 25.837095 8.389827 -19.314896 10.767926 0.677199 -1.526620
248 1.6031999720 -43.290863 -2.494986 4.302396 11.838876 -8.494379 -27.538349 3.866011 22.984820 30.125016 25.746100 8.517486 -18.513742 9.685439 0.743371 -1.263438
249 1.6116382487 -43.096233 -3.146684 3.575594 10.737810 -8.669425 -27.741918 3.646520 23.336251 30.617356 25.633919 8.329619 -19.313005 11.317241 0.550125 -1.624309
250 1.6062227179 -42.827140 -2.292894 3.477037 11.135400 -8.338049 -27.763742 3.632226 23.891749 29.807338 25.959329 8.952004 -19.241183 10.984598 0.399016 -1.650817
251 1.6093179511 -43.368629 -1.969092 4.239162 11.225457 -8.719999 -28.187036 4.250198 23.098139 31.030225 25.846577 8.461292 -18.565755 10.656706 0.708146 -2.241421
252 1.6006994308 -42.379453 -2.199603 4.384818 11.466820 -8.669448 -27.758646 4.386398 23.503916 30.094328 25.441807 7.989152 -19.104336 10.426968 1.122952 -1.648374
253 1.6117201613 -42.997267 -3.194257 3.200080 11.902050 -8.556777 -27.913822 3.997355 23.599659 29.753060 25.603262 8.774903 -20.053488 10.739519 0.686166 -1.919240
254 1.6010483091 -42.540090 -2.314078 3.636511 11.377640 -8.909052 -28.361241 4.466922 23.391983 30.356393 25.940718 8.842580 -19.473867 10.899990 0.958298 -1.760590
255 1.6113248412 -42.442475 -1.946228 3.828345 11.828256 -8.641893 -28.256301 3.535729 22.942954 29.609903 26.087461 8.492230 -19.274453 10.854145 0.935956 -1.591347
256 1.6013327208 -43.584979 -2.567266 3.749891 11.330180 -8.743729 -27.341310 4.272962 23.592705 30.026477 25.396764 9.098807 -19.201164 10.928848 0.521620 -1.621575
257 1.6092560576 -43.063370 -1.833327 3.719965 11.523135 -8.657808 -27.839253 4.019426 23.409714 29.844618 25.550143 7.865354 -19.538307 10.947660 0.536072 -2.252030
258 1.6050217059 -43.023555 -2.396461 3.852514 10.814215 -8.838589 -27.978613 3.879236 23.105246 29.423346 26.280294 8.236291 -19.361479 10.548959 0.233327 -2.006647
259 1.6103427973 -43.102443 -1.768188 4.034213 11.007637 -8.444533 -28.000959 4.085560 23.299147 29.535248 25.345343 8.725499 -19.930112 11.072874 0.451923 -1.211976
260 1.6014813388 -42.672552 -2.385531 3.514269 11.658900 -8.053046 -27.593688 4.358476 23.432643 29.583333 26.193060 8.659452 -19.185304 10.721042 0.543198 -1.766631
261 1.6058799084 -43.084559 -2.761534 4.623219 11.440570 -8.225019 -27.508881 4.353704 22.645070 30.115516 25.943898 8.195534 -19.585142 10.868427 0.559090 -1.466578
262 1.6058742855 -43.278054 -2.478676 3.507161 10.843556 -8.619197 -28.102678 3.607908 22.973832 29.760873 25.664338 8.794552 -19.356887 10.532376 0.233119 -1.523050
263 1.6038798088 -42.352216 -2.747304 3.893220 11.811852 -9.183840 -28.260642 4.295724 23.716077 29.964252 26.002885 8.091179 -19.186113 11.014003 0.808932 -2.165432
264 1.6049236489 -43.035598 -2.300981 3.372475 11.179738 -8.450091 -27.316286 4.361881 23.672713 29.589893 26.076158 8.151051 -18.826241 10.775920 0.384377 -1.082678
265 1.6078050133 -43.140928 -2.132110 3.594797 11.524619 -8.865676 -27.461201 3.844421 23.495489 29.893918 25.559526 8.266193 -19.109986 10.561634 0.407589 -1.407067
266 1.6027588250 -43.644388 -2.272656 4.004578 11.837769 -8.665332 -27.885493 4.129474 22.935116 29.820671 25.738204 8.606491 -19.367708 10.957722 0.981375 -1.361276
267 1.6063702018 -43.000160 -2.518229 3.953985 12.028313 -8.936503 -27.224203 4.162837 23.687593 30.293684 26.262878 8.068786 -18.763705 10.637944 0.079323 -1.093732
268 1.6006968894 -43.106525 -2.446141 3.964379 11.392351 -9.045259 -27.388312 4.180130 23.497754 29.966408 26.028425 8.701580 -19.236135 11.018936 0.943930 -1.667046
269 1.6012534847 -42.847950 -2.701945 3.592278 11.615204 -8.714313 -27.890582 3.887592 23.375565 30.325883 25.411600 8.517665 -19.413277 10.632513 1.103648 -1.525153
270 1.6070725507 -42.798854 -2.242177 4.100334 11.777225 -8.509596 -27.529423 3.691573 23.832834 30.066740 26.233376 7.970551 -19.248280 10.273139 0.739997 -1.904730
271 1.6076711211 -42.516972 -2.306216 3.373308 11.592079 -8.533246 -28.044491 3.805918 22.997254 29.619865 25.643423 9.062894 -19.705971 10.974714 0.589907 -1.558919
272 1.6023049690 -42.925259 -2.715953 3.980288 11.155593 -8.486541 -28.185243 4.205507 23.361803 29.643167 25.874540 8.679963 -19.030312 10.591828 1.136317 -1.495786
273 1.6068259416 -42.950765 -2.891947 3.419524 11.663170 -8.474647 -27.621886 3.768369 23.135446 30.254029 25.442455 8.753220 -18.895046 10.155005 0.704430 -1.579005
274 1.6035940270 -43.125852 -2.567695 4.553016 11.666319 -9.017034 -28.146547 3.850996 23.514322 30.384790 25.700435 8.270936 -19.238262 10.904700 1.359556 -1.774552
275 1.6005320659 -42.848022 -2.474619 3.839463 12.083064 -8.127335 -27.973838 4.060313 23.415058 29.621821 25.640409 8.252140 -19.469769 11.094900 1.121608 -1.646725
276 1.6013327208 -43.016806 -2.530707 3.667762 11.048361 -8.682465 -27.922863 4.352033 22.868242 30.116477 25.850967 8.129822 -19.384933 11.048979 0.417638 -1.402287
277 1.5992086677 -42.558273 -2.361689 3.447565 11.821221 -8.712004 -28.019823 4.334087 23.060310 29.593871 25.471058 8.450044 -19.238056 10.508758 0.738170 -1.548808
278 1.6029658119 -42.728798 -2.408111 3.397272 11.877219 -8.735976 -28.150423 3.685896 23.612986 30.154948 26.248562 8.203077 -19.718719 11.268606 0.676400 -1.460667
279 1.5996382866 -43.424046 -2.294210 3.743504 11.544984 -8.446540 -27.868278 4.185420 22.893639 29.985065 26.001344 8.475821 -18.944799 10.703807 0.692059 -1.502441
280 1.6119338917 -42.572667 -3.084527 4.126240 11.711887 -9.048475 -27.392495 4.412727 23.304430 30.030288 26.072365 8.771630 -19.252602 10.939611 0.335471 -1.291703
281 1.6046055836 -42.773846 -2.322753 3.533901 11.236917 -8.551721 -27.828685 3.678296 23.465546 30.091122 25.584880 8.086997 -19.142820 11.017902 0.766036 -1.554477
282 1.6102267861 -42.914751 -2.997294 3.867954 11.615190 -9.017734 -28.152286 3.594817 23.381342 30.521599 25.621694 8.247248 -19.195938 10.639232 0.717278 -2.172612
283 1.6056045939 -43.080822 -2.932459 3.445903 11.649521 -8.612656 -28.210244 4.157942 23.281695 29.679768 25.642604 8.867345 -19.262308 10.918036 0.834919 -1.796631
284 1.6056175276 -42.742918 -2.376863 3.591795 12.008056 -8.799936 -28.119007 3.660899 23.374778 29.693411 25.586872 8.201335 -19.557165 10.747160 0.669161 -1.635659
285 1.6068872330 -42.640762 -2.976272 3.769286 11.498745 -8.366119 -27.435327 3.940887 23.326673 30.101513 25.358759 8.343140 -19.490290 10.256392 0.421375 -1.638496
286 1.6034382356 -43.156375 -2.568968 4.091528 11.574150 -8.585468 -27.548166 3.993865 23.351104 30.191254 25.475454 8.526928 -18.837976 11.073967 0.571973 -1.618137
287 1.6067479456 -42.844935 -2.664083 4.048358 11.328364 -8.378256 -27.458974 3.782715 23.559976 30.033313 25.741007 8.330121 -19.446225 10.767987 1.018398 -1.468193
288 1.6017816625 -42.780781 -2.685974 3.526227 12.140120 -8.958409 -27.914038 4.304581 23.534337 30.235007 25.878386 8.607008 -19.499059 10.685138 1.028139 -1.782765
289 1.6090447529 -43.206496 -2.980330 3.852885 11.257021 -8.425173 -27.824781 4.034428 23.529166 29.949256 26.011598 7.981198 -19.635940 11.089178 0.378643 -2.126092
290 1.6024578907 -43.134456 -2.278503 3.551702 11.281581 -8.380353 -27.498655 3.970388 23.561698 30.093172 25.814868 8.475365 -19.250255 10.725182 0.405942 -1.341949
291 1.6094245408 -43.076646 -2.138523 3.741790 11.506364 -8.722378 -27.675165 4.471793 23.616824 29.821180 25.993585 8.724426 -18.859821 11.044087 0.207411 -1.529506
292 1.5990297747 -42.844730 -2.348165 3.748715 11.563449 -8.705811 -27.482848 4.116498 23.225886 29.996833 25.611241 8.569590 -19.187849 10.458101 0.873725 -1.701766
293 1.6056297207 -42.661537 -1.945537 3.803961 11.689923 -8.304518 -27.886895 4.007329 23.623760 30.094731 25.524766 8.400427 -19.215805 10.912666 0.712472 -1.650255
294 1.6085283937 -42.984159 -2.535359 3.941401 11.349537 -9.014395 -27.771683 3.657131 23.374795 29.826594 25.672393 8.565705 -19.055934 11.094422 0.572223 -1.368257
295 1.6057893756 -43.385466 -2.729308 3.966633 11.292326 -8.507266 -28.005089 4.180923 23.465584 29.985684 25.723881 8.299428 -19.072531 11.099451 0.494859 -1.813286
296 1.6007089921 -42.892700 -2.419521 4.080920 11.280458 -8.310980 -27.417564 3.902949 23.190837 29.992567 25.875815 8.207617 -19.511596 10.460228 0.672453 -1.606644
297 1.6017419689 -42.762827 -2.780696 3.391676 11.389637 -8.363090 -27.665584 4.167066 23.305851 29.895622 25.708690 8.377824 -19.052416 10.805149 0.885288 -1.671014
298 1.6030601145 -43.463561 -2.764146 4.166100 11.890002 -8.844033 -27.915057 4.073076 23.491628 29.853335 25.878488 8.160234 -19.298841 10.891517 1.207424 -1.547705
299 1.6098764556 -42.986459 -2.512501 3.975713 11.693142 -8.998337 -27.845445 3.772136 23.069294 30.523620 25.977962 8.529674 -19.179521 10.772365 0.802342 -1.357333
300 1.6054220688 -43.084621 -2.491525 4.026142 11.601601 -8.535353 -27.688614 3.899952 23.682652 29.936817 25.718114 8.362692 -19.375815 10.832654 0.666269 -1.214976
301 1.6074362878 -43.047197 -2.490282 3.718672 11.620678 -8.771448 -27.670581 3.771598 23.369249 30.016764 25.317323 8.424575 -19.260680 10.628193 0.819131 -1.130980
302 1.6020353733 -42.990611 -2.761266 3.915582 11.713176 -8.855540 -27.717414 3.909249 23.100355 30.091496 25.868559 8.342998 -19.187493 10.815433 0.776482 -1.469752
303 1.6125962346 -42.846694 -2.096726 3.266510 11.491273 -8.548381 -27.775517 3.981602 22.900547 30.007624 26.052675 8.255272 -19.069896 10.564475 0.409708 -1.068461
304 1.6005297619 -43.109766 -2.544547 3.800372 12.024593 -8.862069 -28.068064 3.929923 23.137576 30.109137 26.006784 8.640855 -19.752843 10.739825 0.680971 -1.481480
305 1.6005176593 -42.682917 -2.547512 3.818883 11.744866 -8.789156 -27.983698 4.290349 23.451409 30.027288 25.886889 8.157970 -19.456173 10.798131 0.860042 -1.512227
306 1.6036174657 -42.905977 -2.424730 4.230989 11.588211 -8.537183 -27.591028 3.956350 23.450449 30.298909 25.511900 8.361640 -19.334208 11.007042 0.456159 -1.524773
307 1.6157597530 -42.872603 -2.141532 3.618433 11.403612 -8.464349 -28.087190 3.826229 23.438107 30.038616 26.096001 8.401812 -19.169485 10.913904 0.607701 -1.044656
