evaluations raw_y x0 x1 x2 x3 x4
1940 -26.5220034869 3.237288 4.679752 -1.534754 -4.910546 4.784293
1941 24.9885372493 2.008649 -4.331318 0.663052 -3.676715 4.896683
1942 -22.7979412930 3.131196 4.942739 -1.944846 -4.916076 1.582195
1943 -17.3867827494 2.250408 4.268094 -2.738887 -4.996443 4.551233
1944 -24.7836182841 3.019249 4.949256 -2.518278 -4.458043 4.143775
1945 -0.6000811658 4.155913 -0.841946 -0.573738 -1.181688 3.982525
1946 -15.8088251966 1.784139 4.958145 -0.954319 -4.405486 4.212197
1947 -12.3103131093 2.442312 4.910953 -1.124630 3.287162 4.428844
1948 -18.7366871213 3.725430 4.031496 -1.787934 -4.442084 3.384531
1949 -20.7830383019 2.750275 4.554178 -2.462512 -4.762401 2.849976
1950 -22.2614246071 3.721567 4.176117 -2.413335 -4.929238 4.181723
1951 -15.0278594862 2.830453 4.921128 -2.264836 1.760476 3.709313
1952 -10.4086782319 2.368353 4.937531 -1.714634 0.463543 4.342024
1953 -6.8395593519 3.464801 3.850398 -2.411638 1.720898 2.778534
1954 -0.8024779160 2.705986 0.549787 -1.418774 -3.672907 3.910120
1955 -11.6534163295 4.513208 4.646735 -1.884577 -3.412276 3.618750
1956 -18.2492604374 2.118829 4.585827 -2.630079 -4.910284 4.345825
1957 -20.2143624393 3.113872 4.841997 -2.176974 -4.532842 2.620993
1958 -15.8181917432 4.701602 -2.166702 -1.876082 -4.603166 3.332216
1959 -1.4170955659 4.190660 2.954454 -1.416677 -1.513534 2.682345
1960 -17.8041313727 3.034793 4.618671 -2.718703 -4.434789 3.823368
1961 -4.0577956897 2.188149 -1.064202 -2.792565 -4.736324 4.170132
1962 -20.4425907810 2.599509 4.243638 -2.175247 -4.727767 4.383852
1963 -4.0996001727 2.357523 0.191162 -1.262825 -4.881582 3.472075
1964 -28.1831703000 2.631436 4.830968 -2.043435 -4.944653 4.940498
1965 4.9704307601 2.223816 -0.789800 -1.563130 -1.387710 3.546384
1966 -24.3511838680 2.701789 4.950780 -1.458726 -4.605935 4.663883
1967 2.3093348331 2.940220 -1.575331 -1.891126 -0.905903 3.892848
1968 -6.2061873244 2.255214 3.296457 -1.189755 -3.684826 3.893813
1969 -28.1779653070 3.332041 4.758685 -2.214360 -4.911702 4.708065
1970 -13.8454841772 2.676542 4.850014 -1.536790 -4.705899 -4.830071
1971 -3.1759888482 2.792140 -4.361777 -2.079089 -4.616039 3.137499
1972 -7.4968620344 3.249806 3.732755 -2.080902 1.357788 3.204071
1973 -17.9887492213 2.762425 4.923841 -1.560104 -2.431514 -3.288671
1974 -14.1067156788 3.050957 4.894175 -1.629800 -2.976323 4.498060
1975 -3.2337259006 2.993946 -4.763419 -1.992597 -4.635702 3.072077
1976 -16.3999218698 2.520737 4.926469 -2.242415 -3.889316 -1.864649
1977 -0.5736252597 1.859482 -3.046165 -1.988831 -3.495140 -0.654301
1978 -7.2606460398 2.845964 0.635848 -2.043925 -4.934089 3.198061
1979 -9.7480674596 3.204438 -3.915161 -1.882713 -4.973838 4.133460
1980 -3.7188301272 2.749990 0.314772 -1.964228 -4.488709 4.421389
1981 -11.9788268849 2.387132 4.813070 -1.455856 -4.512018 -0.474817
1982 -10.9709933495 3.231774 4.553770 -1.636918 -2.712580 3.787113
1983 -12.2414869299 3.343999 4.734129 -1.490172 -2.549882 4.180820
1984 -25.5645872131 3.550480 4.999974 -2.300101 -4.936876 3.449999
1985 -17.2593846341 1.610072 4.877529 -1.825351 -4.860872 3.842210
1986 -6.2864890993 2.621846 4.357502 -1.947079 3.020477 2.317521
1987 7.3180479272 2.281658 -0.942592 -1.801581 4.149509 2.894456
1988 -6.6209358776 3.945386 -4.906588 -2.198909 -4.880843 -2.055487
1989 -20.2516916559 4.127043 4.782784 -1.399418 -4.806378 1.988562
1990 -16.3139468194 2.766770 4.250309 -1.584150 -4.348669 2.633275
1991 -28.0020513921 3.313108 4.581659 -1.736112 -4.865180 4.160116
1992 -12.6368866193 2.571993 4.790975 -1.722330 -4.906254 -3.798705
1993 -20.1327331320 3.451113 4.525381 -1.707216 -4.919493 2.337339
1994 -27.6691088708 2.974370 4.957898 -1.726684 -4.585410 4.277200
1995 -9.3005915902 3.199316 4.953587 -1.450116 -0.411815 4.771019
1996 -0.7692504656 2.912746 4.054517 -1.653284 2.926429 -1.462877
1997 -13.7478521032 2.549575 4.820473 -2.309442 -4.762433 -2.076470
1998 -23.1914424219 4.195542 4.807501 -1.658325 -4.804571 4.581367
1999 -13.0413885046 2.435224 4.241939 -2.237616 -4.533477 -0.655622
2000 -24.8468117890 3.034861 4.786342 -1.956071 -4.895078 3.576873
2001 -17.9038116883 3.108838 4.628295 -1.922904 -4.794805 -1.626256
2002 -0.5597597959 3.252953 4.182500 3.278924 -4.812277 0.025956
2003 -4.4810181727 1.760511 4.785228 -2.433205 2.496444 1.512979
2004 -28.0708940533 3.160375 4.773749 -2.137687 -4.770675 4.304360
2005 -6.8917123662 2.409754 1.820579 -2.294221 -4.883824 4.188873
2006 -6.0215932436 4.601406 4.985052 -3.892184 -0.124989 4.307873
2007 -3.3242664352 2.942930 4.959224 -1.629934 4.075970 -0.170604
2008 -6.8206981590 3.528661 0.585851 -2.010735 -4.486030 4.052862
2009 -16.2740894677 3.595285 3.940855 -1.532511 -3.928749 4.021785
2010 -0.6642141105 2.386761 -2.767498 -1.725078 2.251960 4.972715
2011 -22.9777784519 3.562580 4.905287 -2.519376 -4.305698 4.196870
2012 -21.1380541060 2.765670 4.936226 -2.175760 -4.497365 3.166142
2013 -10.4307683260 3.520867 4.822826 -1.964836 -1.993724 4.179278
2014 -19.5948693962 2.430642 3.998799 -1.528112 -4.883465 4.611202
2015 -2.9538377416 2.334077 1.461611 -2.153107 -4.343122 4.784293
2016 -10.9016577721 3.209968 4.633637 -4.030491 -4.678923 3.417829
2017 -20.9144529887 2.991887 4.954525 -2.130253 -4.535697 1.582195
2018 -21.0117268624 3.481467 4.970158 -2.064896 -4.202322 4.676813
2019 -16.4929538034 1.848863 4.949256 -2.163923 -4.458043 3.255017
2020 -26.6475405278 3.587141 4.840385 -2.298742 -4.970010 3.881904
2021 -22.2759119303 3.238079 4.958145 -2.289474 -4.901529 2.360415
2022 -7.3377905099 3.188970 -0.408011 -1.124630 2.256307 4.583607
2023 -3.9614003896 2.117337 4.291948 -1.924178 -0.880729 3.384531
2024 3.8815940677 1.331316 -2.349202 -1.475252 0.709999 4.914059
2025 -16.3774356056 3.721567 4.923513 -2.504804 0.897524 4.414199
2026 -11.2195148495 2.700490 -1.552124 -2.121825 -4.993847 4.291831
2027 -7.4701182393 2.320678 -2.836315 -2.209198 -4.933024 4.555311
2028 -0.3075195081 3.464801 3.492690 1.550567 -3.378156 0.346797
2029 -8.0312671773 2.182111 -3.446083 -2.084839 -4.975914 4.511535
2030 -3.7564006483 2.681419 -3.309136 -2.284395 -4.336629 2.604966
2031 -20.4332239337 2.914915 4.585827 -1.966679 -4.661951 2.744380
2032 -8.4616470257 2.867816 4.841997 -2.106821 -2.021568 4.653538
2033 -13.2609740578 4.701602 -3.969130 -1.990828 -4.603166 3.702677
2034 -14.8839952882 4.190660 3.956640 -2.149671 -4.875470 0.842254
2035 -14.2553744686 4.030155 -0.081550 -1.953643 -4.985225 4.409019
2036 -3.6375858708 2.975347 3.782784 -2.120592 -2.211375 4.191754
2037 -21.0868648138 3.130254 4.146345 -2.272168 -4.784904 4.080023
2038 -23.7491054965 2.193903 4.880049 -1.899499 -4.639139 4.596914
2039 -4.1207023824 2.631436 -4.938445 -2.126294 -4.906450 4.776664
2040 -29.9211137352 3.276664 4.851471 -1.855627 -4.984939 4.126202
2041 -13.0149021487 2.207830 4.943635 -1.505859 -3.462564 4.663883
2042 -0.2460740684 2.224768 4.783446 -1.865213 4.035791 0.810977
2043 -14.6605943966 2.919394 4.976983 -2.019814 -4.266279 -3.242210
2044 -10.9548852882 3.332041 4.803078 -2.001453 4.019269 4.458498
2045 -27.7516694257 3.310794 4.910036 -1.614963 -4.945205 3.530251
2046 -6.7231078171 2.912841 4.874211 -1.738986 1.242225 -2.529967
2047 5.0198388227 3.536872 0.082295 -4.205800 -4.800148 3.566872
2048 -8.8707967148 2.762425 -2.407571 -1.962924 -4.921695 4.510067
2049 -24.7856710289 2.634194 4.798285 -2.437914 -4.922862 4.772534
2050 -10.9542630809 2.546171 4.981674 -1.726088 -0.011614 3.072077
2051 -2.6701533238 2.049792 4.374368 -0.990758 -1.474739 4.345806
2052 -17.3942003532 2.825739 4.998850 -2.188529 -3.652795 1.737910
2053 -23.4085231131 3.574959 4.889052 -1.234912 -4.927472 4.859418
2054 -4.2710284089 3.204438 -2.849234 -2.116985 -3.789993 4.348203
2055 -21.0885046687 3.027791 4.814280 -1.678342 -4.609899 1.007196
2056 -8.3411722895 2.642831 4.801785 -1.838594 -2.012004 4.013838
2057 2.7891855707 2.372755 -0.523170 -1.239454 -2.712580 4.175040
2058 0.8049573150 2.987179 4.734129 -1.546409 4.930453 4.838456
2059 6.8418474278 2.731737 -4.196545 -2.023532 -3.274897 4.829727
2060 -18.9453064999 1.610072 4.942428 -1.914517 -4.876892 4.544937
2061 -22.3146938166 2.521492 4.959940 -2.230237 -4.064098 4.196051
2062 1.5695874541 3.246468 1.038118 -2.026867 -3.184669 4.186436
2063 -12.4406709826 3.478086 4.852560 -2.150239 -2.883317 3.623760
2064 -6.8773834454 3.096961 -3.062057 -1.999916 -4.806378 1.988562
2065 -0.8076900436 2.591442 4.858365 1.317745 -3.422845 -0.171016
2066 -12.4492220158 1.587990 4.349959 -1.064500 -4.865180 4.160116
2067 -18.4371929363 2.777228 3.755713 -2.137334 -4.996621 3.869938
2068 -28.4539829149 3.058816 4.895386 -1.707216 -4.743357 3.968607
2069 -7.5488477668 3.113282 -0.043585 -2.122277 -4.550230 3.844613
2070 -6.7812970472 2.346070 -1.044206 -1.503811 -4.440711 3.678610
2071 -5.9364354913 3.078183 3.031619 -1.939181 3.213278 4.049059
2072 -17.4331946499 2.886184 3.628626 -1.585687 -4.762433 4.237323
2073 1.3733675121 2.873637 4.999517 -1.658325 2.401230 -3.961024
2074 -19.7124874250 2.942334 4.756331 -2.825739 -4.946607 3.867916
2075 -21.2344717906 2.257768 4.962904 -1.956071 -4.895078 3.576873
2076 -17.2437894504 2.633407 4.884016 -1.946978 -4.719041 0.541409
2077 -13.9568680689 2.272594 4.416957 -0.723980 -1.642314 -4.027145
2078 -24.0956449352 3.112439 4.880552 -2.433205 -4.749240 3.810187
2079 -8.6910635916 2.758025 4.805497 -2.777647 -2.223411 3.793762
2080 -9.5933215157 2.738199 4.836803 -0.533152 0.442398 2.646836
2081 -9.0342069033 2.944195 4.985052 -1.749134 -0.077308 4.676925
2082 7.9681959304 2.225756 -4.877822 -1.804745 -2.253012 2.857692
2083 -7.4521889408 2.943254 -4.730305 -1.971184 -4.937805 4.557124
2084 5.2150009330 2.868722 -4.388524 4.642246 -4.982691 4.342400
2085 -0.0861668726 2.721921 0.627905 0.328966 1.422276 2.665326
2086 -23.3894289912 2.732121 4.863395 -2.519376 -4.850622 4.196870
2087 -17.1063504157 2.481224 4.848543 -2.175760 -3.478090 3.166142
2088 -26.9608816161 3.520867 4.563586 -1.827411 -4.926897 3.916750
2089 -11.5179299166 2.430642 4.761964 -1.528112 -4.965781 -3.689164
2090 -12.5142289265 3.237288 -1.810870 -1.875492 -4.910546 3.966408
2091 -14.9707786868 3.049491 4.385199 -2.028564 -3.144425 3.688038
2092 -10.2924643793 3.136111 4.920426 -1.944846 1.943281 1.582195
2093 -6.5464530193 3.021395 0.679408 -2.309030 -4.961473 4.141871
2094 -27.2791886763 3.426364 4.949256 -2.163923 -4.702682 4.519501
2095 -27.1144488372 2.884241 4.840385 -2.036524 -4.863723 4.038585
2096 -13.8204282196 3.174962 4.958145 -1.736903 2.935222 3.806998
2097 -13.5408482199 2.924912 4.981152 -1.868612 -4.894089 -3.923617
2098 -8.1721786848 2.300132 4.031496 -1.804787 3.410823 4.410763
2099 1.8643275823 2.252339 0.228427 -1.834658 -0.329410 -4.153179
2100 -21.8278231092 2.675565 4.663732 -2.442538 -4.988659 3.190133
2101 -16.2120504607 2.607992 4.976277 -2.161374 -4.837429 0.275379
2102 -22.2820783485 2.534749 4.911587 -1.899403 -4.936874 3.214405
2103 -1.0784796089 2.047250 0.641049 -1.925767 -4.998082 -0.456888
2104 -2.0200205328 3.083618 -4.228059 -2.036092 -4.329030 2.045613
2105 0.5026898775 1.573419 4.828955 -0.369459 0.004474 -3.931497
2106 -16.7962203759 3.118915 4.911148 -2.366735 1.037277 4.265091
2107 -6.1151557439 3.113872 4.841997 -1.832044 -1.001671 4.653538
2108 -7.8086862176 2.085487 -3.276523 -1.876082 -4.964380 4.408674
2109 -14.4129672384 2.783673 2.954454 -2.022044 -4.868051 4.532789
2110 -7.3641525651 4.030155 -0.875259 -2.718703 -4.434789 1.965109
2111 -26.6895570410 3.361217 4.977692 -1.630608 -4.710296 4.436464
2112 -19.9693886719 3.130254 4.995323 -1.850631 -4.312731 2.052741
2113 -20.9806889930 2.284466 4.880049 -1.777843 -4.881582 3.039302
2114 -24.6399553951 3.533397 4.917876 -2.043435 -4.944653 3.029760
2115 -27.7700428144 3.306221 4.900664 -1.937042 -4.631216 4.085829
2116 -25.9686694659 3.054746 4.950780 -2.718580 -4.957093 4.663883
2117 -7.5667940997 2.940220 4.783446 0.066447 -0.006486 1.421871
2118 -10.9127640860 2.222990 4.905310 -1.765565 3.284634 4.143182
2119 -29.0284294603 2.851800 4.942136 -1.614816 -4.911702 4.598581
2120 -3.1927046092 2.848508 0.696885 -1.672471 -4.945205 1.249608
2121 -26.1519870502 3.359928 4.863103 -2.223819 -4.616039 4.570178
2122 -18.2250819267 2.715868 4.546265 -2.666257 -4.737652 3.766669
2123 -17.5904826510 2.267328 4.649237 -2.078176 -4.428638 3.813748
2124 -27.4638518545 2.554307 4.920180 -1.719621 -4.793104 4.485865
2125 -5.4049441383 2.892022 3.684470 -1.621678 -0.209261 4.263398
2126 -26.8483014863 2.520737 4.925923 -1.973096 -4.933819 4.326942
2127 -6.1345818725 2.686276 3.235009 -2.126555 3.159391 4.618579
2128 -10.1870307255 3.574959 4.650618 -1.687064 -2.377763 4.458930
2129 -8.0043473008 3.204438 -2.106832 -1.981430 -4.609171 3.369809
2130 -18.4055377393 2.736932 4.918132 -1.616958 -3.539137 3.892081
2131 -2.1005224569 2.387132 -4.224428 -2.380307 -4.726347 3.290655
2132 -16.9617557745 3.085295 4.553770 -2.066001 -1.139413 -2.104507
2133 -29.1345924305 3.206536 4.760444 -1.615226 -4.988075 4.073004
2134 -21.9499765904 3.472814 4.999974 -1.991470 -4.936876 1.929100
2135 18.2436214508 2.241287 0.740618 -2.247673 4.429259 -2.093417
2136 8.5076796544 1.998486 -4.449576 -1.937951 1.979934 4.024886
2137 -10.2414588049 2.709964 4.927376 -2.290769 3.945007 4.535613
2138 -20.4447342242 2.019189 4.852560 -1.668363 -4.911747 3.869822
2139 -21.8029264898 2.715638 4.618999 -2.017105 -4.538635 3.856285
2140 -13.7535306701 2.741113 4.858365 -1.453565 2.830121 3.987011
2141 -7.5188627595 3.039842 -2.927745 -1.717196 -4.865180 4.495270
2142 -6.9496541225 2.665429 -3.289364 -1.790698 -4.789551 3.869938
2143 -23.2232396848 3.011030 4.942944 -2.498600 -4.743357 3.745611
2144 -26.5596809940 3.628833 4.782481 -2.044986 -4.683285 4.226211
2145 2.1582191667 3.376439 -3.041206 -1.450116 3.402160 4.838929
2146 -3.9293800750 1.696743 -2.347546 -2.423514 -4.936782 0.048826
2147 7.1893273347 3.138145 -3.248262 -1.610855 -0.640116 4.624084
2148 -11.3302199182 2.855202 -0.995554 -2.017409 -4.804571 4.581367
2149 -1.4545164487 2.155741 1.644174 -2.554937 -4.529241 -0.181485
2150 0.5732117392 3.856318 3.583721 2.760336 -4.895078 3.576873
2151 -17.1112901282 2.175666 4.773205 -2.674249 -4.467238 4.853355
2152 -5.8314531826 2.320867 4.951260 -1.593372 -1.379856 4.639621
2153 2.4418052764 2.911645 -4.153531 -1.537124 -2.465533 -0.279421
2154 1.8712598698 3.160375 4.863439 -1.960926 3.995424 -3.556912
2155 -12.9633586186 3.117550 4.708536 -1.658563 3.424130 4.508932
2156 8.1919777451 3.831848 4.985052 2.567413 -2.601058 4.307873
2157 -3.4229303011 2.390688 -1.126594 -2.626553 -4.069912 2.181634
2158 -26.9435604627 3.528661 4.681221 -1.971184 -4.816348 3.927985
2159 8.8723477356 3.265668 -4.780338 -2.055687 -1.749460 3.846624
2160 -10.5789636333 4.403835 0.713986 -2.172681 -4.799648 3.405715
2161 -6.3335712031 2.732121 -1.672244 -2.519376 -4.403625 2.944608
2162 -14.2565575611 2.942997 2.683372 -2.256133 -4.892685 4.493520
2163 -2.2862755212 3.520867 -2.000851 -1.882066 3.504616 4.756350
2164 -24.7551956082 2.430642 4.938908 -1.371413 -4.883465 3.932387
2165 -0.0362393800 3.036417 0.308853 -1.534754 2.379233 3.482924
2166 -22.4926017295 3.657611 4.851523 -2.082752 -4.532588 4.896683
2167 -20.0140512418 3.131196 4.997279 -1.944846 -4.445812 1.582195
2168 -14.3871280738 3.954011 4.716339 -1.463897 -3.494354 0.078341
2169 -25.7983455022 2.791774 4.949256 -1.961018 -4.740262 3.776983
2170 -15.7467656647 2.122532 3.836893 -2.021176 -4.863723 4.729901
2171 -27.2914829152 2.777602 4.958145 -2.289474 -4.901529 4.296694
2172 -24.4916859289 3.446674 4.800362 -1.124630 -4.981545 4.063096
2173 -16.5747884811 2.348507 4.125832 -1.787934 -2.104987 -3.923681
2174 -6.1152060065 2.080812 1.679870 -1.593176 -4.880933 4.431449
2175 10.8185624865 2.878262 2.212875 -1.963927 4.884099 3.279538
2176 -9.9710076807 3.014610 -0.955883 -1.420054 -4.934359 4.576038
2177 1.3062485750 3.893247 -1.968738 -2.001258 -1.986905 4.512265
2178 -3.0472048579 1.904633 3.492690 -3.016829 -4.962426 -4.465358
2179 -12.5615207282 2.607677 4.985131 -1.635879 -4.975914 -3.082512
2180 -21.7372866752 2.769629 4.495962 -2.455408 -4.831849 4.297428
2181 -15.8382814472 3.298323 4.939712 -1.749624 -2.847241 -0.193405
2182 -8.4960681237 4.051421 -1.724808 -2.435312 2.811264 3.957087
2183 -10.0915480569 2.166574 -2.166702 -1.974294 -4.993884 3.332216
2184 -3.5450346113 4.190660 4.809675 4.745292 -4.552445 0.842254
2185 -22.5807259176 2.519113 4.519715 -1.266917 -4.999363 4.066297
2186 -24.6737571780 3.361217 4.437829 -2.208988 -4.710296 4.112490
2187 2.0067769481 3.130254 2.851691 -3.481465 3.700836 4.539148
2188 -15.8335904476 2.932545 3.392357 -2.124478 -4.881582 4.641159
2189 -22.6691473796 2.631436 4.858252 -2.043435 -4.944653 3.615925
2190 -29.5510472642 3.276664 4.893199 -1.855627 -4.984939 4.632558
2191 4.5869653277 3.374375 -3.879234 -1.748410 0.388321 4.663883
2192 1.0872373258 2.940220 -3.685815 -2.141910 -3.600516 4.668200
2193 -19.4708912127 3.036379 3.974773 -2.179207 -4.973396 3.538353
2194 -26.8996042736 2.851800 4.942136 -1.942958 -4.752181 3.863081
2195 -15.3990038800 4.324725 4.772303 -1.524920 -3.769320 3.530251
2196 0.1324846954 2.213910 2.055891 -2.223819 2.835026 4.570178
2197 -3.5607848946 2.270415 0.918625 -2.053121 -4.568233 3.107075
2198 -1.7191079500 3.545847 1.573496 -1.721341 3.215622 4.690488
2199 1.1144828073 3.456470 -2.366402 -1.719621 -0.213099 -1.471089
2200 3.2362341659 3.142077 4.831744 3.336569 -4.969301 3.072077
2201 -20.7096855817 2.118927 4.925923 -2.406013 -4.843595 4.326942
2202 -20.8535532238 2.825739 4.818204 -2.037269 -4.694278 1.509126
2203 -16.9460762466 2.437300 4.650618 -1.234912 -4.934089 1.418871
2204 -27.5364663070 4.066580 4.851116 -2.109543 -4.973838 4.100008
2205 -23.5731120484 3.027791 4.814280 -1.929947 -4.609899 3.306475
2206 -22.1025424894 2.189478 4.801785 -1.756430 -4.908447 4.013838
2207 -7.2932125254 2.880936 4.553770 -1.860360 0.134374 -1.536654
2208 -4.3546325550 1.814591 0.135094 -1.234112 -4.988075 3.846055
2209 -17.6356243441 2.382279 4.999974 -1.676342 -4.936876 -1.535426
2210 -3.0958926511 2.025926 0.568353 -1.914517 -4.935521 4.948988
2211 -11.6913262122 2.237432 3.760228 -1.617619 -4.176786 4.024886
2212 -16.9910464970 2.328845 4.894477 -2.640254 -3.881913 4.100792
2213 -20.3763681827 2.019189 4.868855 -2.264942 -4.911747 4.147109
2214 -21.4419221868 2.109751 4.782173 -1.486592 -4.538635 4.884538
2215 -8.1320567148 3.876205 4.346581 -2.206966 -2.496065 4.189005
2216 -28.0077075445 2.510354 4.975137 -1.905153 -4.853485 4.874319
2217 -22.1826739869 3.959496 4.886870 -1.147737 -4.906254 3.869938
2218 -18.4988975844 3.058816 4.895386 -1.873882 -4.882558 -1.361347
2219 -7.4591376425 2.350883 4.957898 -1.420495 0.289392 1.321411
2220 -2.3164874329 2.851357 -0.553836 -1.450116 3.572988 4.452357
2221 -10.5392590061 2.474268 2.377488 -1.979813 -4.621999 4.016217
2222 -6.6370892894 3.170563 -3.823443 -1.595468 -4.857489 4.304947
2223 -27.1130469869 3.526315 4.882602 -1.608756 -4.804571 4.252480
2224 -3.8199350236 2.864013 4.748246 -1.222950 -1.759476 4.878067
2225 -12.9825479240 2.425801 4.928484 -1.956071 0.774358 4.401815
2226 -15.2097029087 2.869107 4.693741 -1.922904 1.793590 3.931760
2227 2.7003156987 1.962075 3.336622 -2.062144 -0.666726 4.312913
2228 -26.7207622259 3.390328 4.906803 -1.655988 -4.749240 4.469205
2229 -14.2264775892 3.397395 4.688877 -1.346632 -3.222751 4.304360
2230 5.8159356943 3.321191 1.004755 -1.874593 -2.808831 4.826426
2231 -28.4982434618 2.667159 4.985052 -1.729910 -4.963702 4.086029
2232 -20.7083514661 2.982627 4.959224 -1.419461 -4.102853 4.378298
2233 -14.3529128138 2.147082 4.807394 -1.875463 -4.780330 -0.529152
2234 -13.2906482329 2.707656 3.940855 4.642246 -4.980116 4.612548
2235 -14.3953538720 2.121188 4.945994 -1.612843 2.251960 4.288407
2236 -11.3468769860 3.324732 -0.762132 -2.716915 -4.987702 4.321263
2237 -29.2417105398 3.156580 4.818967 -2.175760 -4.969431 4.626669
2238 -3.6339712914 2.436010 3.950429 -1.982574 0.042242 4.610350
2239 -24.7248382931 2.430642 4.938908 -1.371413 -4.841516 3.942856
2240 -9.1934168068 2.183293 4.870522 -2.165754 -0.492960 4.186967
2241 -28.8994255903 2.771843 4.801995 -1.867645 -4.966212 4.896683
2242 -16.4637505810 3.131196 4.863677 -1.669338 -4.994588 -2.575906
2243 -8.7387296498 2.825745 1.674967 -1.421783 -4.996443 4.617206
2244 1.5889046068 1.860649 4.949256 4.563517 -4.762569 2.308705
2245 2.1689427673 2.884241 -1.756496 -1.518285 -0.546408 3.673692
2246 -11.8254242587 2.599933 2.426528 -1.729097 -4.831151 4.442628
2247 -12.3325731928 2.987566 -0.359352 -1.938531 -4.981545 4.279413
2248 -8.6915334286 3.047601 4.968534 -2.042618 -0.016771 4.760738
2249 -7.2212740810 2.948740 2.512471 -1.295802 2.250103 4.277246
2250 -11.8784478431 3.141792 -0.488272 -1.963927 -4.988332 4.517366
2251 -26.7521515311 3.191926 4.985611 -1.500519 -4.821810 3.119255
2252 -15.8841788422 3.883321 4.585038 -1.268746 -3.879112 3.889646
2253 -4.5341168439 3.032834 -4.690919 -1.392456 -4.737569 4.103723
2254 -18.3080407789 3.083618 4.754929 -1.705388 -4.350539 1.463635
2255 -16.3810981392 3.524584 3.692076 -1.796725 -4.914343 2.796895
2256 -25.6552601568 2.863833 4.585827 -1.740732 -4.661951 4.081389
2257 -20.2997094685 3.553430 4.518938 -1.048962 -4.833822 4.496363
2258 -10.8031070351 4.701602 4.691192 -1.876082 -2.746538 -1.308598
2259 -19.5914011826 2.227666 2.954454 4.745292 -4.875470 4.252101
2260 -4.0031037264 2.153852 4.412594 -2.272350 4.032620 2.931291
2261 -19.5639849003 2.344416 4.890413 -2.275085 -4.710296 3.623673
2262 -26.3440380807 3.130254 4.636874 -2.108299 -4.784904 4.080023
2263 -1.7239597903 2.086096 -4.668926 -1.969374 -4.939983 3.472075
2264 -3.9510727543 3.468959 -3.240749 -2.425332 -4.299547 4.038765
2265 -29.2453368284 2.903828 4.851471 -1.855627 -4.939801 4.833052
2266 -27.2209643891 3.353561 4.929023 -2.024812 -4.821787 3.662706
2267 2.3080911532 2.940220 -4.057474 -2.237983 2.116659 4.125377
2268 -6.5679863193 1.941084 2.108081 -2.037951 -4.973396 3.898354
2269 -27.6163927748 3.518238 4.902484 -2.444297 -4.911702 4.639817
2270 -21.0501287541 4.597102 4.910036 -1.614963 -4.994202 3.781895
2271 -5.8305357272 3.270589 -0.238028 -2.263207 -4.956159 -3.139393
2272 -16.7636349802 3.218550 4.996575 -2.666257 1.713697 3.766669
2273 10.5430869867 3.385066 -3.104386 -1.129905 -2.100299 4.647401
2274 -21.7689929258 2.554307 4.941478 -1.845197 -4.793104 2.943240
2275 -23.9901164151 3.142077 4.953269 -2.165218 -4.086331 3.969774
2276 -19.3705981624 2.520737 4.701690 -2.665399 -4.933819 3.759488
2277 -5.4391227443 2.342812 -3.302024 -1.969125 -4.674396 3.002331
2278 -8.4961394616 3.351963 4.690761 -1.444911 4.287447 4.467650
2279 12.9208205415 3.017629 0.162242 -2.109543 4.821227 3.316241
2280 -11.9092833336 3.027791 4.949963 -1.708133 1.466499 2.195569
2281 -11.6823291316 3.246968 4.988804 -2.172319 3.749215 4.013838
2282 -0.8074951867 3.169620 -3.201933 -0.983130 -2.712580 -1.536654
2283 -13.1620318419 3.237214 4.855252 -2.354238 3.367242 4.255027
2284 -11.7644689350 3.640824 4.944726 -2.089212 0.531585 3.449999
2285 -5.3846518547 3.791038 4.942428 -1.899679 -1.610947 4.593868
2286 -4.8394676412 2.619949 3.640303 -1.779396 0.252425 4.221282
2287 -3.0815762208 1.724053 -0.410272 -2.026867 -3.881913 4.174740
2288 3.2106779830 2.019189 4.863204 -2.159967 2.037005 -3.605366
2289 -18.0219957981 2.838507 4.111760 -1.904145 -4.538635 3.648352
2290 -8.9579999566 2.230490 -1.975261 -2.206966 -4.947256 4.034182
2291 -25.4493417491 4.018044 4.726311 -1.922531 -4.853485 3.255973
2292 -5.8270698950 2.532660 4.790975 -1.420691 4.108471 3.696892
2293 2.3882143607 3.058816 2.712527 -2.250883 -1.758671 4.330749
2294 8.8685005064 2.974370 -4.717642 -2.023862 3.824673 4.430149
2295 -5.5251736950 2.346070 4.958801 -1.656211 -0.553899 4.775582
2296 -17.5108639968 3.195198 4.977446 -0.974752 -3.373715 -1.370709
2297 18.5625251799 2.549575 1.096395 -2.463502 4.713266 4.820107
2298 -27.9092786817 3.526315 4.882602 -2.305816 -4.804571 4.285892
2299 -12.4816095867 3.579693 2.247389 -2.554937 -4.968196 4.370243
2300 -13.8461810426 1.739501 4.990748 -1.746264 -4.944396 -1.377358
2301 -22.0302475091 2.633407 4.773205 -2.605913 -4.857595 4.579151
2302 -29.2633844672 3.152984 4.820804 -2.173069 -4.969700 4.622978
2303 -28.6000702511 2.966879 4.799761 -1.718310 -4.886321 4.071318
2304 1.9690190115 3.160375 0.927182 -2.137687 -2.953134 2.185161
2305 -26.0557642058 3.535525 4.996326 -2.773230 -4.933395 4.615274
2306 -0.6266654197 2.186970 -4.679561 -1.679606 -4.963702 3.690261
