evaluations raw_y x0 x1 x2 x3 x4
709 4.4734339714 -3.717128 -0.604799 -2.160876 -1.518926 0.680950
710 3.5066187382 -4.269144 1.196039 1.037144 -0.585751 -0.525852
711 3.4367203712 -3.941962 -0.142497 0.118281 2.275330 -2.905710
712 4.6316199303 -3.847275 0.586703 -4.149645 -3.446480 1.723790
713 4.7634716034 -3.126774 -1.313759 -2.791156 -1.630351 -0.690005
714 3.4675600529 -4.319761 1.350566 -0.922054 -2.510065 1.552229
715 4.4280710220 -1.801643 -2.971653 -1.976742 -2.205971 1.107056
716 4.3667955399 -3.117022 1.518082 -2.398756 -4.190998 1.181534
717 3.6229290962 -4.100505 -0.698570 1.011750 4.393521 0.423814
718 3.4389331341 -4.516525 3.587782 -0.661338 -3.344298 -0.157688
719 5.0542120934 -3.124059 -2.535110 -0.149966 -3.023256 -1.665254
720 4.3349318504 -2.662772 -0.857164 -3.456873 -2.700449 3.420032
721 3.5396056175 -3.721657 1.433106 0.613483 -2.176821 1.519976
722 4.8461236954 -4.765380 -4.390828 -2.107982 -0.667518 0.986413
723 3.6586856842 -1.216391 -1.909358 2.094654 4.532771 -0.945876
724 3.5513684750 1.291587 -0.403104 -1.814899 -0.298749 -0.119752
725 4.3164386749 -2.643323 -2.118264 3.026701 -1.157881 -3.126506
726 5.7820777893 -4.557652 -1.712003 -2.476630 -2.768680 -3.893895
727 3.5630455017 1.364828 1.539615 -0.755229 -3.013264 0.367042
728 3.8190047741 4.230508 1.928030 -0.682167 0.711568 0.552582
729 3.5532927513 -1.521960 3.304161 -3.006365 -0.368111 0.988915
730 4.6812610626 -3.420005 -4.439610 -0.502630 0.306547 -1.428599
731 3.7062270641 -3.244668 4.483316 -3.388191 3.374680 2.059716
732 3.7373404503 1.220410 2.904802 2.368687 -4.165934 -0.755185
733 4.2881097794 -2.338092 -2.926139 -1.735968 1.189566 -0.170854
734 3.3944175243 -1.979714 -2.947844 -0.903714 -2.895337 4.067912
735 3.7243499756 -4.772196 2.757571 4.396213 -3.755029 3.164470
736 3.7954130173 0.667538 0.183341 2.454726 -1.978554 3.009466
737 4.3529658318 -3.992785 -1.067102 0.766755 -0.026425 -1.353193
738 3.6006526947 -0.404175 0.144839 0.929394 1.607993 -2.649350
739 3.3754141331 -2.648647 -1.713103 -0.396436 -1.661776 1.516680
740 4.3436231613 -4.443005 -1.579195 -0.038094 -0.159626 -0.046244
741 3.5806884766 -0.763633 3.939323 -4.372491 -1.011063 2.214284
742 3.4633264542 -2.441619 0.557775 -2.931561 -1.889398 3.587408
743 3.6226379871 -2.650346 4.129944 -1.854591 1.693109 -1.275278
744 3.5188128948 -2.818101 1.212263 0.288228 0.896414 -2.492497
745 3.4387803078 -3.616551 -1.330612 0.545244 -4.216037 4.888805
746 3.4430081844 -4.165350 0.402254 1.205162 -1.133053 -3.200238
747 3.5851032734 0.120913 -2.824445 2.938035 0.504962 -1.988977
748 4.3483333588 -0.389200 3.160725 -1.096122 -2.422058 -4.157978
749 3.5045828819 -0.821214 -1.947317 -2.550931 -2.191402 3.800903
750 3.6093013287 -2.570406 3.141304 0.260735 -0.476646 0.016927
751 3.5814871788 -4.834936 0.134549 1.848403 0.522920 1.374580
752 3.5480222702 -0.214086 -0.463846 -0.017345 -1.165289 1.598335
753 3.3047423363 -2.420260 -4.369307 -0.461109 0.332203 0.938786
754 3.4767942429 -2.393410 1.470983 -0.700085 -0.232071 -1.827304
755 4.2786521912 -1.124464 -1.305946 -1.992404 0.855331 -1.183024
756 3.6108834743 -3.880126 -4.823770 4.070859 1.131913 2.520590
757 4.6259264946 -0.344057 -4.409176 -2.172304 2.444353 -4.898950
758 3.4246490002 -2.420561 -3.379712 -2.826665 4.489478 0.404050
759 3.5203516483 -4.677123 -0.112369 -0.994076 3.500070 0.420672
760 3.5108721256 -2.709853 -1.449133 2.036876 -1.426041 1.456463
761 3.4635260105 -4.957851 -2.950381 -0.695983 0.167354 3.847048
762 3.5708520412 -1.330946 -0.048898 0.966623 2.616918 -2.354483
763 5.9568576813 -3.194931 -4.617691 -1.880072 -3.445855 -4.895382
764 3.7887191772 -3.847278 2.783888 0.441246 1.439962 2.522399
765 4.5092048645 -4.096549 -2.539949 -1.574751 -2.414266 4.438076
766 3.4030518532 -4.122822 -2.930068 2.184869 -0.510132 0.397392
767 3.3668613434 -4.962533 1.967382 1.455799 -2.695275 -1.786632
768 4.7777776718 -4.466467 0.388645 -3.505769 -0.517442 -2.556785
769 3.6106081009 -1.847170 0.355945 1.096344 -2.578047 2.097050
770 4.3529071808 -3.488522 -3.776550 1.626616 1.853499 -3.550260
771 3.6050555706 -3.397833 -2.952670 0.850345 1.708045 4.158784
772 4.3376655579 -0.951252 0.589444 -4.107304 2.360187 -3.841410
773 3.5785276890 0.491726 4.489619 -1.127737 -2.657848 -0.115510
774 3.5368387699 -3.602674 -4.942004 1.337068 1.323667 3.607346
775 3.5835826397 -4.315674 1.261683 -0.517242 0.110069 1.926639
776 3.4728927612 -2.838366 -1.733732 -3.588776 2.138037 4.651762
777 4.3003816605 -4.710978 -1.455990 -4.290633 2.982891 2.071831
778 3.4582142830 -1.641380 -3.854517 -1.164727 -0.659246 2.646544
779 3.5534260273 -2.070025 -0.259922 2.178794 4.661398 -4.026475
780 3.4344701767 2.267221 -3.527607 -2.014823 -2.285332 0.423224
781 4.7196202278 -3.642402 -1.145076 0.591591 -2.298014 -1.702907
782 3.4490339756 -3.349317 -1.590461 -3.417455 0.765146 2.994625
783 3.4252939224 -0.021215 0.310281 -0.681759 -3.849248 -0.808779
784 4.2774028778 -2.530602 -2.717633 -3.040375 -1.734898 4.859542
785 3.7149481773 -2.801976 -0.493814 4.238505 -0.331948 1.231869
786 3.4520683289 -2.834449 -2.994686 -4.818701 2.275330 3.500552
787 3.8194217682 1.662040 -4.651369 0.312799 4.148237 3.578387
788 3.6478354931 -3.033459 -1.782809 4.097317 3.261699 -0.690005
789 3.4287760258 -2.782892 -0.775674 3.729755 -0.648537 -3.971507
790 4.3365945816 -3.005640 -3.708245 0.242552 -3.255341 4.171339
791 4.4375410080 -0.942383 -3.366033 2.248436 -1.303469 -3.459781
792 3.8425457478 -2.234598 4.252418 -1.342648 2.971568 1.829189
793 4.6408481598 -4.826993 -0.287879 -3.988905 -2.890203 2.390344
794 4.5875697136 -3.882160 -2.535110 -0.984613 -2.433190 1.374580
795 3.5585675240 -2.662772 0.698058 -4.043353 2.171225 2.700635
796 3.4719200134 -1.660047 1.433106 -3.128687 -2.176821 2.308897
797 3.4002218246 -3.487880 -3.806649 -0.518723 0.677509 1.413274
798 3.4632008076 -1.337423 -1.840949 0.794880 -0.585177 0.015978
799 3.3984649181 -2.629296 -2.684217 0.404223 -1.430389 1.737885
800 3.5425913334 -4.916958 -2.118264 3.898035 4.901440 -2.951007
801 3.5466461182 -1.222203 -4.303193 2.357729 -1.924330 3.382370
802 3.6401081085 -0.494998 1.471985 -0.456380 2.235671 -2.824854
803 3.5524120331 -1.020028 -4.345612 0.070816 2.721594 0.272427
804 3.8830609322 -1.521960 4.512332 2.797788 3.891980 -2.325038
805 3.8759469986 -1.234322 3.795311 3.863737 -4.023843 4.359409
806 3.6390864849 -1.449545 1.275850 -1.219050 -0.757857 2.161137
807 4.2858533859 -2.005144 0.780355 -4.764238 -0.158084 -1.240744
808 4.6869535446 -1.506343 -1.529967 -1.735968 -1.764239 -2.916260
809 3.5399036407 -2.755901 -2.947844 2.935268 -2.895337 3.742433
810 4.4674654007 -2.469114 -3.252623 -2.091348 -3.755029 3.220416
811 4.2898883820 -3.769247 0.712625 3.505905 -3.809777 -4.321965
812 3.4970617294 0.054993 -4.540625 -0.343583 -1.639945 2.556467
813 4.4262485504 -0.652965 -3.891020 -0.433441 1.116483 -2.649350
814 3.6116271019 -1.639892 3.726109 -0.396436 -0.031451 -0.788031
815 3.4218580723 -2.699206 -2.805241 0.307371 1.316841 0.648810
816 3.4807057381 -0.113410 -4.764608 -1.110268 -1.050897 3.643448
817 3.3604545593 -2.445253 -0.592186 0.563224 -2.948679 -0.612350
818 4.0552554131 -1.878529 4.129944 1.258005 4.692458 3.005611
819 4.5404844284 -2.518516 -1.796520 -3.999294 -3.730542 3.602867
820 4.3301525116 -4.189758 -1.330612 -3.362422 -0.673542 4.062041
821 4.3356709480 -4.165350 -4.579040 0.803306 -2.381045 4.387273
822 3.6584129333 2.757831 -2.777564 2.687688 -2.215869 0.718914
823 3.7435119152 0.046901 2.922372 -1.068539 -1.943097 2.687571
824 4.5922222137 -2.232325 -1.947317 1.997317 -3.549476 -4.704582
825 4.5917959213 -2.829895 -0.813108 -3.151010 -2.067366 0.870008
826 3.3417427540 -1.209916 -2.942469 -2.716633 0.214950 1.030068
827 3.7270278931 -0.214086 -4.332632 4.629169 1.805897 1.598335
828 4.4421882629 -2.851926 -3.767855 -0.984613 -1.883483 0.845359
829 3.5019254684 -1.124205 1.470983 -2.475330 1.557916 -2.130522
830 3.7203822136 4.336318 0.553602 -0.762861 0.751131 0.077138
831 4.5076265335 -3.477966 -3.161116 2.759997 -0.014863 -3.507818
832 4.6060662270 0.577145 -4.463872 0.573483 -0.652562 -4.898950
833 4.4013266563 -3.538584 -3.292447 -2.325907 0.987222 1.258318
834 3.6744940281 -2.886516 2.242372 0.335732 -0.910249 3.396989
835 3.6619107723 -0.632670 -1.144294 2.217810 0.423583 1.456463
836 3.4310760498 -2.681992 -0.542095 1.513000 0.289566 -2.795466
837 3.3933980465 0.667600 -2.590806 -3.388600 0.607233 -0.087162
838 3.7609965801 4.047621 -3.562474 -1.326880 0.585104 3.735120
839 3.5859472752 -0.747691 -2.325980 -0.283068 2.712422 -0.516466
840 4.3960242271 -3.848411 -1.953207 -4.176787 0.532232 3.220644
841 4.3701701164 -4.122822 -1.971003 -1.187116 0.945050 0.397392
842 3.6333386898 -3.462502 1.967382 3.094808 0.843255 -2.020080
843 4.4054117203 -2.616065 -2.796024 -1.372815 -2.265807 2.147937
844 4.8313646317 -4.780387 -4.510788 1.781665 -2.578047 -0.637649
845 4.6956510544 -0.996556 -4.175802 -0.003055 -0.834987 -3.550260
846 4.5110912323 -3.111128 -4.839926 2.330883 -1.314427 -0.908922
847 3.7811703682 -3.355296 3.923731 -0.431900 0.421725 4.715458
848 3.9102110863 -1.704528 2.236124 3.813212 0.166353 2.277569
849 3.7014391422 -2.893886 1.519449 1.119108 -0.829441 3.607346
850 4.5245018005 -4.315674 -2.436014 -0.248915 -1.548915 0.403159
851 3.7138161659 -2.427231 2.620085 3.234428 3.201052 -2.677042
852 4.2697067261 0.760745 0.825615 -1.957939 -2.057176 -2.052831
853 4.3293323517 -1.852956 -2.316397 1.087289 -1.266312 -1.148157
854 4.5713334084 -4.749540 -2.993003 2.142471 -1.889396 -0.403676
855 4.3600420952 -2.759754 -4.534125 0.174098 -0.328663 0.109256
856 4.4770164490 -0.504973 -3.059608 2.148899 -2.298014 -4.496033
857 3.4435994625 -3.349317 -2.142589 -3.082032 2.527533 2.062261
858 4.2922897339 -0.851054 -3.940422 1.137897 -3.849248 1.315459
859 3.4562647343 -1.559409 -4.590257 0.989774 -1.131679 1.002385
860 3.4681224823 -1.921552 -4.800914 -0.007159 1.307018 1.492043
861 3.5044231415 -0.789464 3.076713 -2.666573 2.275330 -2.905710
862 3.7015130520 -1.869492 3.500665 -4.549545 3.131335 1.723790
863 4.2672080994 -3.750356 -4.048310 -0.534636 3.261699 0.681009
864 3.7329609394 -1.789001 4.686355 -0.551279 2.113369 -1.075938
865 3.7520923615 -2.179322 -1.084485 4.554066 -0.715423 2.899883
866 3.5264308453 -2.282568 -3.366033 -1.679740 1.774177 1.675705
867 3.4776005745 -4.118798 0.839008 1.176417 0.468123 -1.990472
868 3.4754593372 1.775831 -0.287879 -2.854476 0.038034 -3.708155
869 3.5331311226 -3.380541 -0.816613 -0.189432 -1.605591 3.746518
870 5.3442792892 -2.995711 -3.702575 -0.375241 -2.700449 -4.558181
871 3.4868383408 -2.398350 1.433106 -3.417518 -0.873105 3.978192
872 3.4631111622 -3.057017 -3.177860 -1.147213 1.722600 1.004919
873 3.4480204582 -0.097319 -4.788698 1.571321 1.744284 -3.413050
874 3.8411881924 -2.629296 3.501789 0.404223 2.655906 1.737885
875 3.3549726009 1.126293 -3.756105 -1.812056 -1.689120 0.669141
876 3.5531153679 -1.222203 1.280012 2.357729 -0.846546 -3.030108
877 3.4242513180 -1.312930 -4.099203 -1.525181 -0.958283 4.188729
878 4.6426301003 -3.772600 -4.345612 -2.170680 0.711568 -0.011961
879 3.6981317997 -1.521960 4.348493 -3.006365 1.180088 1.619888
880 3.4791820049 -1.473750 -1.461752 2.797140 -0.202659 -2.822065
881 3.7507607937 -1.701613 -1.408602 4.425171 1.942720 0.528557
882 3.5017044544 -4.617617 0.890718 0.786506 1.777700 -1.305159
883 3.4957880974 -4.475381 0.096717 -1.735968 1.656755 0.926848
884 4.6498517990 -2.813520 -2.947844 0.071773 -2.895337 -0.297081
885 4.3535413742 -3.391174 -3.162212 -1.457369 -0.806346 4.950133
886 3.6099450588 3.350706 -3.559749 -1.641760 1.421608 -0.073644
887 4.5775275230 -1.306508 0.875208 -4.483625 -4.457691 -0.008853
888 4.3765516281 -0.652965 -2.958242 0.770884 0.152896 -2.649350
889 3.5089011192 -1.600178 -1.713103 -0.396436 1.289554 0.595353
890 3.4224510193 -1.726791 -2.805241 -1.900391 1.316841 0.084592
891 4.2664771080 0.270553 -1.855879 -0.620541 -3.276617 0.144955
892 3.3582956791 -1.314460 -1.555239 -1.662382 -0.418574 -0.677582
893 4.2817182541 -1.878529 -2.147643 -4.850227 1.320057 0.984539
894 3.3505167961 -1.137518 -1.796520 -1.965282 0.500082 -0.254151
895 4.4203143120 -3.616551 -1.465314 -1.241789 -1.383943 -0.600342
896 4.7673025131 -3.512029 -4.733454 -0.810444 -1.424120 0.252913
897 3.6646475792 1.782074 -3.062335 -2.848203 0.274582 4.539569
898 4.3483381271 -0.389200 -2.750483 -2.171691 -2.072760 1.789845
899 4.3011465073 -0.242790 -1.229159 -2.994015 -2.033735 0.100197
900 4.9694080353 -2.829895 -4.733454 -0.810444 -4.887824 0.870822
901 4.3886952400 -2.693211 -3.189467 -2.091693 -0.291889 2.288012
902 3.4170253277 -2.236387 -3.892566 0.539182 0.001132 1.713737
903 3.6293346882 -1.619793 -3.405186 1.001581 1.920897 1.374580
904 3.5061795712 -4.083977 -3.624154 -0.696209 0.832858 3.594533
905 4.4091529846 -3.099180 -0.956399 -1.992404 -2.102585 1.915068
906 3.8390057087 -4.124019 4.341977 0.642091 1.737844 3.183821
907 3.7466061115 -1.660750 4.250559 0.573483 1.617593 -0.964178
908 3.5744833946 -1.832149 -4.416013 0.559696 4.489478 0.404050
909 4.7772140503 -1.248476 -2.696198 -4.881726 1.650866 -2.862527
910 3.3704380989 -0.260661 -3.865906 0.366588 -2.494516 0.494971
911 4.3453283310 -2.904266 -1.972343 0.123928 1.339824 -2.795466
912 3.4906735420 0.667600 -2.590806 0.824435 -1.768649 -0.087162
913 4.2921915054 -1.979081 -3.530749 1.555724 -1.513941 -0.866939
914 3.4507365227 -1.756899 -2.325980 -0.090528 1.629957 -1.457253
915 4.6279745102 -3.616909 -4.530090 2.696647 0.558896 -3.115128
916 3.3871352673 -1.392662 -4.362426 0.428055 0.578517 0.397392
917 4.3668165207 -3.269817 -4.853075 -0.244243 2.344803 -0.556583
918 4.9008421898 -2.358172 -2.668973 -2.514822 -1.960506 -0.381668
919 4.3062644005 0.466170 -4.935624 -1.210068 0.036648 -0.903773
920 4.4033880234 -1.368933 -3.399869 -2.582025 -2.426247 4.242615
921 4.3036322594 -2.909121 -3.144285 -3.211879 1.013058 4.158784
922 4.8013000488 -3.732710 3.923731 -3.640686 -3.053013 -3.926584
923 4.3103284836 -3.629270 -3.428756 2.297805 -1.131931 0.381165
924 3.8067009449 -1.724833 1.519449 2.050208 0.398219 3.920229
925 4.8216490746 -0.473218 -2.798864 -1.029713 -4.506433 -1.519795
926 4.5836143494 -2.427231 -2.694839 -4.073189 -0.958726 1.787368
927 3.3992915154 -3.215900 -4.759529 2.175598 1.933726 -1.973798
928 3.6779012680 -3.396021 0.566799 3.034606 -0.659246 2.584527
929 3.4560146332 -2.861733 -4.805996 0.096474 0.995552 1.653448
930 3.5414285660 2.267221 -3.527607 -1.813842 -1.265555 1.492739
931 3.5960826874 -0.682719 -1.545375 2.148899 2.003161 -1.574762
932 3.5773673058 -2.403500 -2.175304 -1.148062 2.532473 2.062261
933 3.5715723038 -1.088305 0.310281 -0.681759 -3.849248 3.099777
934 3.4913539886 0.791666 0.877519 -1.792979 -2.387834 0.657327
935 3.4273614883 1.014628 -3.500286 -0.802926 1.159315 -1.482849
936 3.5111272335 -1.461561 -0.562157 0.996895 1.251949 -2.059218
937 3.5361905098 -1.869492 -3.234614 -0.311791 -0.795503 3.517680
938 3.5531971455 0.644779 -0.932244 -0.346058 -1.465868 -0.690005
939 3.4555153847 -2.195912 -2.735112 1.063666 -0.648537 0.532297
940 3.6034698486 -2.975567 -1.084485 0.170752 -0.264761 4.171339
941 3.8729898930 -0.116119 -0.418489 3.546712 2.729081 -0.645908
942 3.4482185841 -1.589943 -4.592609 -1.342648 2.052340 -0.054673
943 4.6467571259 -4.516525 -4.378779 -0.324099 0.257254 -0.564589
944 3.5177533627 -2.303727 -0.816613 -1.183284 -1.605591 3.688348
945 4.6401042938 -3.105535 -2.137678 -3.547420 -2.700449 3.402195
946 3.4947500229 -3.949579 -2.802521 -1.781117 1.331327 3.009700
947 4.3647532463 -2.289328 -3.174100 -0.287753 -1.034340 0.986350
948 3.4599959850 -2.510224 -2.071037 -0.858946 1.744284 0.159648
949 4.4937171936 -2.629296 -4.871493 2.659399 -1.647234 -1.158009
950 4.7491140366 -4.100632 -3.756105 -0.232210 -1.689120 0.316675
951 4.7037677765 -3.599145 -4.493630 -1.944010 -1.924330 3.382370
952 3.3579926491 -1.310975 -2.797542 -1.525181 -0.682313 0.913336
953 3.6218729019 -3.736184 3.515574 0.184829 0.711568 0.144975
954 3.4883322716 -0.812526 -0.437665 -3.006365 4.152399 -1.999249
955 3.4996671677 -4.534281 -4.988755 2.797140 3.710172 -1.231688
956 4.3078570366 -4.948497 -2.780743 0.230131 0.571559 0.837106
957 3.5902154446 -3.434718 0.890718 0.349564 0.893035 0.866126
958 3.5615086555 -2.531512 0.096717 0.319482 1.656755 -0.457414
959 4.6738977432 -4.367303 -2.947844 -1.884841 -2.895337 3.397368
960 3.7739753723 -2.237726 4.333754 -0.606417 -0.667802 2.432421
961 4.3944110870 -4.483480 -1.466768 -1.564683 -3.112080 3.732412
962 3.7990357876 -2.435555 4.553751 -2.225834 3.809922 2.366522
963 3.4949576855 -1.153195 -4.397137 1.011680 1.607993 -0.643929
964 4.3418045044 0.003683 -3.555645 -0.396436 -1.274398 -1.143863
965 4.4804434776 -2.429889 -4.455402 0.307371 -0.329627 -1.150398
966 3.4230186939 -0.763633 -3.854471 1.425045 -2.095960 0.144955
967 3.6949522495 -4.722024 4.780720 -1.746654 -0.418574 3.803091
968 3.6761188507 -1.200635 3.982588 0.595151 -0.279093 -1.183247
969 4.3012576103 -1.137518 -3.018477 -0.090528 0.272520 -1.457253
970 3.6398220062 -3.616551 2.961872 -1.968941 -0.610097 4.888805
971 4.3797569275 -4.165350 -3.223160 0.407127 1.814407 -1.038397
972 3.3585603237 -1.878540 -4.512047 0.646693 -2.049774 2.238605
973 3.4872198105 -1.218964 -4.700336 1.180342 1.705421 -1.288070
974 3.4034457207 -3.178482 0.198712 0.543766 1.641021 -4.704582
975 4.5292811394 -2.829895 -4.734583 0.294498 0.120190 -1.548836
976 3.4455306530 -1.494037 -3.531562 -0.593412 2.945642 -2.017344
977 4.6061592102 -4.358786 -3.892566 0.539182 -2.287069 2.299823
978 3.4393956661 -3.882160 -4.731365 -1.056003 0.306568 4.345495
979 3.4348976612 -3.479283 1.470983 1.181638 -1.684305 -2.262706
980 3.4285323620 -2.906382 0.021516 0.292825 0.855331 -2.450042
981 3.7662453651 2.116663 -1.083696 -0.960714 1.131913 3.766897
982 4.7156386375 -1.577211 -0.436719 -0.629700 -4.225091 -1.303785
983 3.5620460510 -2.713718 -3.379712 0.927520 2.189441 2.318572
984 3.4775686264 -3.856844 -0.112369 -4.881726 1.920829 1.823413
985 3.6020338535 -0.561594 0.814590 0.366588 -1.219271 0.494971
986 3.9833447933 -1.081999 2.906244 3.803680 0.085880 2.689139
987 3.4315934181 -4.869986 4.233424 0.363024 -2.833688 -1.207416
988 3.5389809608 -2.955687 2.671299 -4.030134 3.266396 -1.179509
989 3.5164923668 -2.235136 -1.578349 0.441246 3.683172 -2.486485
990 3.4170060158 -2.082776 1.936458 -2.271034 -2.307213 0.336707
991 3.3729097843 -1.650217 -2.665224 -2.213391 0.578517 0.397392
992 3.6077272892 -4.962533 1.967382 1.494762 -2.336225 3.405312
993 4.3852071762 -0.051251 -3.972985 3.887732 -1.960506 -3.210212
994 5.2705960274 -4.780387 -3.589652 -0.142764 -2.826288 -1.679916
995 3.8232131004 -3.488522 1.570969 1.442806 2.323632 2.906086
996 4.3519763947 0.326127 -4.998561 1.419024 -2.578470 -1.971571
997 4.4481649399 -3.401212 -1.928334 -4.107304 4.209817 -0.586776
998 3.5995244980 -0.031533 -3.278817 0.910160 3.602666 -1.962792
999 3.4511029720 -0.175566 -2.643299 -0.963098 -3.386713 3.607346
1000 3.4002702236 -2.076047 1.261683 -4.446890 -0.828700 0.948218
1001 4.3515973091 -2.427231 0.197746 0.908525 -4.265284 -2.737493
1002 3.4713380337 -4.082660 -4.759529 0.446142 1.933726 3.174878
1003 4.5425419807 -4.771603 -3.937229 -3.577553 1.584271 2.985575
1004 4.5074753761 -3.520498 -4.805996 1.513225 0.399261 -1.487458
1005 3.6819128990 2.267221 -0.083683 -2.014823 1.560110 0.423224
1006 3.7899892330 -0.775289 3.348728 3.605405 -0.796896 0.198591
1007 3.5195577145 -2.413948 -1.147139 -3.082032 2.527533 1.512494
1008 5.0282435417 -3.475604 -3.913816 0.276682 -3.109618 -0.808779
1009 5.0979986191 -3.717128 -2.404868 -3.968180 -2.387834 -0.008816
1010 4.3790965080 -1.179892 1.914113 -2.930678 0.632047 -3.707455
1011 4.2856578827 -1.461561 -1.806066 -1.707327 -1.338347 1.374686
1012 3.4981384277 -0.789683 0.753678 -4.549545 1.586834 -0.827989
1013 3.6967327595 -1.418321 -0.064708 -4.466642 4.207916 4.648641
1014 4.3756918907 -1.773965 -1.537283 -2.538517 -0.648537 -0.009125
1015 3.5918695927 -4.802429 1.513622 -1.976742 -0.391083 4.171339
1016 4.6363277435 -2.144237 -4.398834 -2.590904 -0.250015 -0.671654
1017 4.4322891235 -4.088590 -4.701596 1.629128 -2.721832 2.465959
1018 3.4782266617 -4.516525 -4.415083 1.610192 1.623690 2.297481
1019 3.5072638988 -2.303727 -3.966517 4.809321 1.411012 -2.062935
1020 3.6092493534 -4.374090 -2.795697 2.864000 1.160703 2.700635
1021 3.8062181473 1.615752 1.447314 0.397235 0.037493 0.614901
1022 3.7822430134 -0.437145 3.500537 -0.518723 0.677509 1.540519
1023 3.6207704544 -3.475210 -2.212130 -0.263701 1.744284 4.469299
1024 4.6134667397 4.934320 -4.500766 -2.641679 -1.430389 -2.986154
1025 4.7042589188 -2.103639 -3.756105 -1.812056 -2.144045 0.373928
1026 4.5388002396 -3.208288 -4.303193 -2.904379 3.922272 -0.660795
1027 3.8501212597 -1.310975 3.871687 2.472036 -2.816948 3.812085
1028 5.5187578201 -3.772600 -4.345612 0.184829 -3.101034 -3.942711
1029 3.5022308826 -2.585971 -0.042339 0.428381 2.270681 -1.682231
1030 3.5423595905 -3.140364 -4.415083 2.797140 1.623690 2.297481
1031 4.5569152832 -2.310254 -3.916390 -1.235928 2.923097 -2.840269
1032 4.5898966789 -0.686845 -3.735608 -2.702112 1.412581 -2.003114
1033 3.5180892944 -4.475381 2.962337 -1.735968 -4.455933 3.679148
1034 3.3554770947 -1.979714 0.008690 -4.618570 1.953236 -1.060708
1035 3.6178772449 -1.150527 -1.510581 3.289847 -3.755029 2.365367
1036 4.5804872513 -0.787410 -4.547884 0.123611 -3.809777 0.452032
1037 3.4477603436 2.821439 0.627832 -4.317702 -3.243117 -0.008853
1038 3.5790433884 2.783466 -3.469578 0.929394 -2.633610 0.543145
1039 3.6459214687 -1.552661 2.361043 -2.630533 0.612209 1.516680
1040 4.3490796089 -2.699206 -3.002220 0.768120 2.015788 -3.679079
1041 3.5520961285 0.595142 0.500717 -2.027162 -1.611264 0.956303
1042 4.2979769707 -1.830844 -1.176380 2.985840 -1.183616 -4.136176
1043 3.6591629982 -1.530328 4.129944 -2.230906 -1.858006 3.005611
1044 3.8099892139 -1.137518 4.010865 -3.729268 0.500082 4.967960
1045 3.3907589912 -2.438942 -1.330612 -2.256793 -3.459155 4.713957
1046 3.4384093285 -0.951367 -1.267195 -4.578772 -0.939228 3.163389
1047 4.5499234200 1.758550 -4.512047 0.527929 -4.833420 -0.689544
1048 3.5937602520 -2.618747 -3.591300 2.524244 3.308460 0.466428
1049 4.8071651459 -2.381660 -4.008487 -2.727289 -0.665395 -0.306036
1050 3.5705316067 -4.011361 2.536455 -0.299571 -4.887824 4.755062
1051 3.5662343502 -2.420260 -3.675025 1.086410 2.527033 0.938786
1052 3.4663591385 -4.152341 -3.521810 0.260217 1.912956 1.713737
1053 3.4288580418 -1.210440 -4.715957 2.643316 -2.433190 0.749606
1054 3.4717028141 -2.715822 1.691977 0.306144 -1.016486 -2.130522
1055 3.7263822556 -2.012454 2.210018 1.747158 0.855331 0.347026
1056 3.5969471931 -0.451549 -4.480052 1.533168 1.131913 1.678021
1057 4.3493275642 -3.571680 -2.038310 -2.120062 -0.652562 3.267630
1058 4.9002971649 -3.272508 -3.015074 -2.826665 0.472798 -3.274537
1059 3.5376877785 -3.421321 -0.112369 0.357242 1.920829 0.124028
1060 3.4026095867 -1.642391 -3.865906 0.366588 0.205948 0.453271
1061 3.4195873737 -2.859485 -4.195063 3.591358 -0.793653 -0.433331
1062 4.6513099670 0.667600 -2.590806 -3.388600 -0.733470 -3.306896
1063 3.5106625557 -2.409947 -1.503381 1.773497 1.090599 0.074310
1064 3.4630749226 -3.821183 -2.325980 1.006586 1.629957 -0.516466
1065 4.4457488060 -4.963136 -4.561344 -2.271034 0.970284 4.406274
1066 3.5707523823 -1.650217 -3.295651 -1.351564 1.906349 2.224857
1067 3.8122048378 1.270866 2.116623 1.455799 -2.695275 3.178368
1068 3.4948270321 -1.916006 -2.501745 -3.573322 0.932475 3.385061
1069 3.5811800957 -4.780387 -0.429952 2.106578 -2.578047 4.749847
1070 3.7578275204 -3.488522 3.963568 1.082611 1.797589 -0.638711
1071 3.6634931564 -0.424913 4.455873 -2.075431 1.252578 -0.426901
1072 3.5016062260 -2.547317 -0.368085 1.404334 -0.337969 0.271584
1073 5.1488962173 -1.704528 -2.363658 -0.676096 -3.638783 -3.140895
1074 3.7622144222 -1.607760 -2.107002 1.299164 3.140914 3.607346
1075 3.4415509701 -2.941219 -0.064128 1.573753 -0.566681 -2.928387
1076 3.5485625267 -2.093556 -3.817184 0.513052 -0.121521 4.191126
1077 4.2954020500 -0.226254 -4.759529 -2.256388 1.933726 -1.973798
1078 3.6109907627 -0.690780 2.227131 -0.488589 -0.444780 0.031261
1079 3.5407967567 -2.082329 -0.252678 0.096474 -0.628474 1.716353
1080 3.4149153233 -2.187309 -3.437905 -0.654657 1.793943 0.423224
1081 4.3986310959 -3.297618 -3.405042 -3.386863 2.365007 2.174303
1082 4.5453157425 -2.460764 -4.096293 -3.082032 2.595259 -0.370608
