evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1315 1.8077246441 -4.128045 -0.680339 1.326968 2.693943 -3.582694 -4.543302 2.912179 -2.787105 -0.765974 -2.066609 4.223065 -4.691565 -1.038477 3.661556 1.168075
1316 1.6822523810 -4.395643 -2.726146 2.968318 -2.445818 3.211103 4.860283 -3.422821 3.404493 -2.561972 1.011340 1.913664 -0.896002 -2.981331 -1.586086 -4.320791
1317 1.7798799560 -3.077074 -2.596541 0.962207 -2.194192 4.198101 -0.739764 2.530320 -1.490583 -3.124543 -1.153475 2.134066 -0.230518 -0.484442 0.666976 -2.055934
1318 1.6907864413 -3.154981 -2.563321 3.375842 -3.234651 3.457192 -1.125837 -1.849865 -0.781829 -2.024656 1.528466 0.645878 -3.522809 -4.172279 -0.275313 -1.212337
1319 1.7787142790 -3.964336 -1.185789 1.142475 -0.876668 3.917860 -1.089261 -2.485702 -1.792560 -3.734260 -1.846899 4.431932 2.806491 0.922274 0.759105 -0.419983
1320 1.6499852811 -4.731239 -2.186189 -0.147619 -2.423661 0.895061 -2.327252 -2.507738 4.129869 4.686789 0.575325 4.136093 -1.855054 -0.677498 1.030883 3.821511
1321 1.7741437858 -4.199957 -1.848505 1.928057 0.775938 3.902103 0.419982 -2.898845 1.656392 -2.266200 -1.222191 3.458979 -3.164552 1.508443 -1.298687 -3.389781
1322 1.7843584447 4.622121 1.031662 -2.816408 -4.024161 0.236627 1.997084 -4.377774 -2.676943 -0.631837 -4.447937 1.637354 1.145629 -1.854093 -2.461335 -4.411279
1323 1.7802014055 -3.596631 -3.232195 -0.043778 1.163446 1.539273 1.795252 2.413349 -2.263132 0.732482 -4.158699 -4.083044 4.889140 -0.563435 2.531197 0.883658
1324 1.8606176855 3.086393 -4.357014 2.142456 -4.249335 1.699819 -3.683949 -0.667940 1.169567 -1.130729 -1.704413 1.626953 -1.008008 0.231949 -4.336726 -2.147945
1325 1.6777692532 -3.574346 -1.417199 4.798899 -4.515393 -2.007776 -0.348045 -3.914975 4.199336 -3.154948 -0.851301 2.442949 0.915456 0.438067 -4.527284 -1.339842
1326 1.8080524106 4.309397 -4.353438 0.662733 -0.853385 0.203103 -4.224185 1.564574 4.282466 3.166801 -2.638563 2.466391 2.113091 3.917674 -0.539696 -3.179130
1327 1.6279602135 -3.499055 -3.110002 -0.550730 -3.729642 2.912438 2.600647 -4.252130 1.838725 3.447304 -3.270425 -0.062307 -0.203284 1.515338 0.345924 -1.482283
1328 1.8947070547 3.185819 -4.500377 -2.250119 -0.708458 -2.109218 -0.285888 3.186200 4.289419 -1.877229 -4.937889 1.943953 0.848758 -0.393503 0.918094 1.652429
1329 1.7673203666 -3.826265 -0.388086 4.000677 -3.632509 3.156168 3.121708 0.434508 4.140280 0.438787 0.612222 2.407695 -4.813354 -1.686008 2.327385 -2.073417
1330 1.6986985527 -4.574199 -1.416936 3.898113 -1.895146 -3.364932 1.177912 -2.679329 4.147281 4.342239 -4.468011 0.452797 -3.098225 -0.807172 -0.352122 -4.240903
1331 1.8774070253 -4.502230 4.101558 -1.903314 -1.950469 -4.247378 -2.435866 4.558349 0.291720 -4.344405 -0.398480 -4.701081 -2.632047 -0.669771 3.676010 -2.603368
1332 1.9271215754 -3.599073 3.476908 1.997104 -4.852480 1.493258 4.999326 -2.894416 2.043323 0.037188 -0.811094 -2.705723 -3.127097 -2.535024 -3.778074 -3.145385
1333 2.2929926495 -2.721094 0.572485 -4.914029 -3.630458 -1.121539 -0.590617 -4.773586 -0.823015 -4.874665 -3.236683 4.489950 -0.961488 -1.427794 2.279800 -0.609321
1334 1.7761651206 -3.319839 1.568365 2.970982 -4.960559 0.083321 1.343240 0.904401 3.984176 -0.971590 2.250689 2.017067 4.773607 -2.976297 0.420229 -3.589142
1335 1.6773672745 -4.473154 -1.121736 2.837282 -4.766102 -2.347966 -1.240764 -4.382565 2.351028 4.165320 1.583061 0.170089 -4.836461 -0.847666 -1.232161 -3.847218
1336 1.7942575045 -3.773331 -4.451555 -1.486834 2.030163 0.343384 -2.361398 0.029657 3.890389 -4.788066 -1.162928 4.127864 0.919869 -2.772519 -4.415931 1.491652
1337 1.7930360077 -4.178150 -3.143296 -1.838459 1.260065 2.197030 0.155615 -3.701849 -1.134228 3.609636 -3.532011 -2.249148 -0.009527 2.589115 -1.697062 -0.501388
1338 1.7654169803 -3.091079 -4.337616 0.768246 2.602483 -1.245609 -0.243890 -2.845318 2.193262 -3.262044 -2.698905 3.796567 -0.326759 2.782574 -1.446999 -1.666825
1339 1.7439716769 -4.777034 -0.234672 3.375824 1.401346 2.308757 4.370257 3.468739 0.090593 -0.345913 -2.403723 -3.880802 -0.739448 -3.796180 0.324746 -2.296392
1340 1.7151704266 -3.966940 -0.351245 4.558965 -4.197830 2.816692 -1.723791 -1.432723 3.597504 4.056770 1.737252 1.360739 0.404978 -1.729155 4.012656 -2.679145
1341 1.6140056875 -3.937949 -3.168768 1.851655 -3.822868 4.675223 2.425074 -2.412472 -0.510421 3.078977 -4.727909 4.035794 1.887975 0.481470 1.362817 -1.559924
1342 1.7294825893 -4.303676 -1.763889 0.668817 -2.021468 -3.553788 -4.311066 -2.871844 2.625443 3.448510 -2.847564 3.507505 -2.529254 -1.198123 -0.873182 -3.290659
1343 1.7051420184 -3.786344 -1.776212 3.765564 -2.818989 0.015464 -2.639882 -3.000024 1.322007 3.366864 -2.386225 2.527401 -3.686889 4.340534 1.438738 -1.136507
1344 1.9931898890 -2.122848 -3.982821 -0.556021 4.682336 -0.144624 3.320521 -3.455017 -3.996379 1.917038 -3.590021 4.272433 1.002451 0.562793 -2.139495 1.268007
1345 1.6300934495 -4.040079 -1.158752 2.339488 -4.681967 -3.107403 -0.430134 -3.537010 0.380623 -1.363340 -0.287511 2.463780 0.628432 -2.807480 -1.253724 1.004641
1346 1.9147260940 2.496208 -3.234594 -0.161954 -4.778111 -1.494924 0.558308 3.750958 -1.301503 2.351309 -2.930047 0.343244 0.110518 1.846371 3.768797 -2.731425
1347 1.7950082906 -3.074573 -4.598102 3.469768 1.809321 -2.374463 0.803349 -4.610170 2.634171 -0.103083 -3.106315 -4.493410 1.162619 -2.285439 4.469701 -4.408323
1348 1.7468295334 -4.666608 -4.166426 0.704365 -2.378281 2.129814 -0.215432 -3.577115 -1.643280 -3.295622 -2.592408 0.014738 3.168359 -1.742955 4.807160 -0.623415
1349 1.8361295005 -2.586612 -2.461217 0.626969 -2.314647 4.609873 0.806445 -2.977232 4.283674 -0.278815 1.555701 3.433500 4.038510 -4.647691 0.249183 1.589760
1350 1.7894639360 -2.847587 -0.703791 1.282370 -3.359126 3.934023 -0.970531 4.792205 -0.083805 3.547538 -1.039114 -1.034702 3.531381 -3.696836 -4.610931 -3.995857
1351 2.6751742890 0.939321 -0.407896 -0.202839 0.467108 3.776035 2.974782 -4.970161 1.604606 0.077095 -0.815494 -1.151890 1.466847 -1.146809 3.674972 -2.781893
1352 1.7668737143 -2.945358 -2.068566 -0.495452 -3.346516 1.021683 0.423851 -1.763914 2.199049 -1.260491 -2.182440 1.167084 -2.012279 0.768267 -0.777809 -4.221038
1353 2.9819142502 -0.132646 -1.848065 -4.865408 -4.479274 -1.492585 0.707692 -4.321823 2.479259 1.324446 -1.712013 0.412320 0.299218 1.084910 -1.982907 0.334333
1354 1.7944377148 4.693586 1.541465 0.372358 -3.747751 2.272626 1.466903 -2.970966 4.460333 -1.945578 0.622749 -2.171397 -0.532383 2.494160 1.856235 3.043605
1355 1.7919585993 -3.718876 2.739823 2.863733 -3.656229 3.901229 -3.359372 -4.427014 2.870315 -3.381336 -1.044018 2.496350 1.014645 -0.581409 0.833263 -2.691156
1356 1.8223983852 -3.391813 -2.481692 -2.056725 0.145285 -4.002421 1.023475 -4.820270 1.851434 2.896414 0.731841 3.777799 -1.862329 1.968686 0.874331 -4.400561
1357 1.7139111383 -3.563186 0.376833 3.073181 -3.859167 4.261434 1.417737 -0.284886 2.893018 -3.639684 1.769564 3.287263 -2.189652 2.496565 4.137453 -2.033503
1358 1.6120186293 -4.210372 -4.114531 1.770779 -3.237692 -1.693453 2.106214 -3.302462 2.484337 0.850149 -1.438375 -2.349227 0.893416 0.714117 -2.119693 -2.846627
1359 1.8141666951 -4.221788 1.997588 4.941093 -2.783379 0.311835 0.659085 4.725101 4.328351 0.456179 2.351697 -2.875260 0.284870 2.709230 -2.243516 -2.853054
1360 1.7518502113 -3.429577 -2.283725 0.253460 -1.254768 4.362368 -2.710080 3.015178 4.907006 2.421513 -0.035586 -3.299713 1.041827 -1.534114 0.251993 -3.562337
1361 2.0777424760 1.547847 -1.327677 0.759720 -3.177111 4.316031 2.874095 -4.552475 0.983440 -1.103775 0.281903 3.048421 0.152349 -1.342798 1.587258 -1.190193
1362 1.6571790797 -4.919389 -2.777121 0.842806 -3.846150 2.094517 2.555710 -2.305355 0.826382 -3.456180 -0.371230 2.529332 2.922218 1.611058 4.480205 -0.190509
1363 1.6250609689 -4.217829 -1.740859 3.383269 -4.455136 3.533265 2.453596 -2.937091 -2.014331 -0.025224 -0.999710 -3.471989 2.391881 -2.186506 -0.591462 1.531406
1364 1.7158411091 -3.869997 2.924565 2.582328 -1.714557 3.069523 2.355076 -4.538737 3.931642 3.024516 -4.220185 4.879245 -0.342512 -2.779352 -0.673228 -2.738585
1365 3.3336962496 0.643680 -0.292280 0.227582 0.272404 -0.229270 1.185146 -4.745616 2.621329 0.519255 -3.319871 4.293553 -3.096078 0.244587 -0.490002 -3.489689
1366 1.6039392094 -3.998195 -2.534435 1.390286 -4.353832 2.326946 4.151251 4.127947 -2.362315 4.866020 -1.911621 -3.177569 -0.862467 -0.635002 2.613544 -1.151832
1367 1.6346883670 -4.222075 -3.244237 2.084216 -3.867180 1.421644 3.374895 4.952084 -2.590082 4.622229 -0.417990 0.929347 2.179458 -1.614934 -1.286374 -2.320642
1368 1.7919038685 -3.612493 1.759869 0.084390 -2.974698 0.617706 2.395120 -3.689382 2.548688 2.875297 -2.603400 -2.098055 1.483728 -0.264490 1.083954 -4.662702
1369 1.5845551041 -4.732169 -1.115119 1.216247 -4.179539 0.509266 1.325092 -3.221963 1.158591 -3.437350 -3.817258 1.907024 -0.399819 0.716715 -0.186389 -0.505330
1370 1.7099375248 -4.164879 -1.334262 1.398282 -2.890544 4.451710 3.243179 -3.921719 -2.799239 -0.627954 -1.347053 3.309873 -2.683529 4.367220 -2.365288 -3.188287
1371 1.5779915469 -3.835702 -2.935629 1.658136 -4.463217 2.415735 1.363298 -4.269953 4.121230 3.361352 1.189825 -2.178919 -0.732428 -2.018414 2.755875 4.146617
1372 1.6996187732 -3.647040 -2.796776 1.224977 4.914064 -4.329484 4.104718 -1.219180 -2.786938 -1.505772 -3.262509 -3.793474 1.826383 1.021447 2.471494 -2.402733
1373 1.6516004285 -3.461592 -4.731823 4.433043 -3.775681 1.005347 1.079816 -0.011701 2.931096 -0.569062 1.324720 -1.545729 -2.179995 -2.313540 -1.661433 -2.465396
1374 1.7009935639 -4.703902 -4.920986 -3.248133 -3.767241 2.996514 3.118459 -3.651678 4.277011 4.673671 0.461869 2.851370 1.527199 0.641991 0.009851 2.084757
1375 1.6371627884 -3.955081 -4.635093 1.176247 -4.098080 1.385106 3.216913 -3.932673 2.414855 1.742009 -1.299039 -0.978509 -1.675367 -1.393597 -3.895385 -4.299427
1376 1.6729237577 -3.429999 -1.876254 0.944291 -3.592935 -0.694908 2.962932 -2.472876 3.204645 0.842294 -2.702823 1.432408 0.705028 1.462770 0.998302 1.866955
1377 1.7300983289 -4.110988 -3.099678 1.410881 -2.817049 3.275544 0.264542 -4.838974 4.503412 4.826615 0.562166 3.850240 -2.879380 3.579814 4.379983 -4.207576
1378 2.1157108702 1.799530 -3.424712 1.350264 3.075773 0.951718 4.777973 -4.275940 2.978734 0.275797 0.662270 1.512896 2.223264 1.292348 0.090086 -4.337805
1379 1.6575756381 -3.888344 2.558763 4.466826 -4.824728 -0.199506 1.366828 -2.219677 4.306247 -0.900532 -4.288829 1.634092 0.728141 -2.245342 0.709436 -0.864687
1380 1.6957683783 -3.333396 2.180445 4.573270 -4.636001 0.896390 -1.245425 -4.516570 -0.923237 1.249542 -2.420538 0.517270 0.445871 -1.150874 2.084125 -1.840163
1381 1.5984018479 -4.496002 -4.283505 0.493102 -4.117767 4.231818 -0.778520 -3.698275 2.868489 4.243537 -0.679083 0.382979 -2.005901 2.206166 0.290416 -2.444043
1382 1.8019289183 -4.118390 -1.889940 -1.411031 -0.030168 0.307894 4.586265 4.167770 -4.990046 2.929312 -2.820813 4.646850 -3.737080 -2.118516 -1.494557 0.475185
1383 1.8573381025 -4.867570 -0.629963 1.417691 -3.361680 -1.026470 -4.951666 -4.937805 -1.933612 2.600666 -0.950717 -0.758822 -1.852902 -2.510422 -1.020727 -1.026296
1384 1.7288820737 -3.895183 -2.495084 0.641251 0.830056 -1.560122 1.791241 -2.339782 1.809377 -3.646525 1.301101 -3.400926 -1.268674 3.685663 -4.995825 0.449638
1385 1.6383670616 -4.040112 -1.740648 1.020077 -4.363334 4.196183 4.564084 -3.522894 -1.233099 0.318937 -1.663065 -0.452631 3.262808 -3.536095 4.063216 -1.960360
1386 1.6459983661 -4.159937 -1.769393 0.858741 -3.801778 1.513670 4.565564 -4.193584 -3.118987 4.253666 -2.588976 1.147974 -3.117683 -2.017194 -3.948209 -2.738585
1387 1.7056922814 -4.097122 -0.290342 -0.819567 -3.882270 3.029393 4.222435 -1.372273 2.915219 2.634087 -1.134388 2.816732 -1.542518 -4.765556 1.234655 -4.439431
1388 3.3553709981 0.474786 -0.993204 1.007484 1.158315 4.942433 3.454022 -0.614521 2.258528 -0.718906 1.801178 3.699633 -3.706475 -1.322764 0.690457 -4.752266
1389 2.8745445200 0.166683 -4.602583 0.409553 -3.666733 -0.841009 2.143464 -3.936877 0.041149 4.528142 3.311526 3.781347 0.733766 2.190940 1.096010 -2.127726
1390 1.8152763984 -4.656089 1.670461 1.641744 -3.555525 4.990508 2.802649 -4.180810 2.500014 4.245706 -1.050544 0.608375 -1.827275 -0.710982 2.582266 -2.897407
1391 2.5671085643 -1.056461 -3.005884 1.217971 -2.851537 3.705604 -1.551904 -4.660196 -0.171581 3.023065 -2.053997 -1.504856 0.645147 0.939577 -1.557656 -4.894692
1392 1.6696156193 -3.508700 -4.072681 4.312997 -2.953276 -0.172058 0.184597 -3.474437 1.828327 0.914739 -2.865489 3.075055 -0.271607 1.353876 -0.142837 -1.363011
1393 1.8595308596 -3.240670 -0.839866 0.453838 -4.234265 -0.224314 -1.294837 0.915691 -4.579118 -0.680045 -3.271171 2.525294 -0.014088 -3.782199 1.727420 -1.212483
1394 1.6145224446 -3.418894 -1.682734 2.195393 -4.516570 2.012908 1.900546 -3.462147 4.754536 2.825873 -0.441253 3.849133 -3.044711 4.006851 1.397088 -2.003876
1395 2.4591332336 1.231394 -2.135023 0.159452 3.628459 2.903450 4.489681 -1.748704 -0.188887 1.371637 0.839213 4.043413 2.778467 -1.303852 -1.490389 -2.522084
1396 1.6133917984 -4.954386 -2.231693 3.108478 -4.125715 4.197692 -1.711741 4.665256 2.742888 2.357135 4.907108 -2.366895 -0.516765 0.231149 2.723779 -2.884332
1397 1.6037236337 -4.473988 -1.919534 2.087871 -3.602972 3.425118 -1.112231 -4.897237 2.539559 3.808349 -4.167311 -2.359926 1.148071 2.077134 3.626757 -0.806007
1398 1.7131827849 -4.271924 -0.043666 0.840332 -4.035134 2.940975 2.564700 -1.517254 -2.595717 -4.901229 -4.403260 0.147065 -2.754739 -2.521066 -1.808190 -2.191575
1399 1.7440874410 -4.004132 4.429868 0.525399 -3.731432 -2.529007 1.440806 0.464521 1.442452 3.686827 -1.624883 -0.688760 -2.584847 -2.195900 -3.352681 1.244990
1400 1.6042372420 -4.405166 -3.038375 2.660011 -3.814875 3.302590 1.370194 -3.659345 1.178015 3.179277 -3.930465 2.086793 2.930799 1.761137 -1.736880 -1.184901
1401 1.6205209609 -4.867906 -4.383871 0.349774 -3.275375 3.433243 3.751758 -2.341111 -3.864668 -0.835403 2.154975 2.209617 -2.695263 1.898146 1.326112 -3.177390
1402 1.7467029414 -3.472638 -2.786949 3.131612 -1.672682 -1.619448 3.438563 -3.663176 -0.505295 -2.857301 -1.934996 -1.114105 -3.158027 1.250946 0.576453 1.470182
1403 1.6292028093 -4.070872 -1.632705 2.123407 -4.674901 3.653233 3.739401 -4.573315 -0.822884 -2.057621 0.781667 -0.319966 1.707983 -0.428543 0.056813 -4.187566
1404 1.7437795453 -4.251310 1.809027 2.465170 -4.759970 -4.937020 -0.185958 3.608062 2.789897 -0.008038 -2.639221 0.520183 -1.347009 -2.848726 2.447586 -0.123871
1405 1.7126109273 -3.741847 -2.302228 0.026078 -2.666445 0.921364 -1.590795 -3.422913 1.238767 -1.869795 -3.896631 -0.119601 -2.526043 -2.174397 1.234920 -3.461220
1406 1.6744830979 -3.646658 -0.976714 3.202817 -4.893151 1.596674 3.101591 -1.884642 1.538263 0.887662 -0.807167 0.230823 -2.558810 -2.738157 0.157746 -3.698404
1407 1.7121516043 -3.495589 -4.446005 3.345946 2.764610 0.435283 2.264034 -4.337189 4.509809 2.765884 -3.924937 0.150788 -0.662077 1.365958 0.255899 -2.380018
1408 1.6554105080 -4.706271 -3.598798 2.749617 -4.630454 2.305929 0.761087 -0.664522 0.400058 2.846836 -2.724996 2.130786 -2.753803 3.327940 2.552328 0.355373
1409 1.7292451916 -2.622080 4.789665 3.009114 -2.187634 4.370351 -0.142422 -2.499341 0.682355 2.917632 0.856273 4.832062 4.686968 -1.886194 -4.410037 -1.582618
1410 1.5790620111 -4.713978 -3.399697 0.211812 -3.636016 -1.374996 1.923859 -4.878672 1.067615 4.292880 -2.012575 -3.186607 -0.225913 2.424036 -2.314273 -1.226241
1411 1.6382809976 -4.168377 -4.016510 0.730940 -4.965252 2.648296 -1.685581 -1.725749 -1.063372 1.509128 -1.786564 0.162126 2.935884 -1.933086 1.231348 -4.978243
1412 1.7995951484 -4.814812 2.135888 0.570897 -4.903582 3.263298 -0.390404 0.902946 0.593785 3.202752 -0.669013 -0.140237 -2.491435 2.053193 -2.784838 -1.840437
1413 1.6003404655 -4.425761 -2.998225 2.084719 -4.500650 1.525912 2.495140 -2.669206 2.646498 -3.013643 -1.310966 0.192001 1.546480 -3.568284 -0.611348 -2.871006
1414 1.6356319669 -4.660006 -2.976923 -1.648637 -3.909117 0.399399 1.072966 -3.722942 4.774838 2.927735 0.492161 -0.786147 -3.451780 1.610738 0.053757 -4.661468
1415 1.8343747276 -4.217706 3.271994 4.155049 -0.708803 3.910155 -3.916042 3.159852 3.455812 -3.487957 -1.014278 -2.341771 -1.387216 1.277884 -3.428773 -4.170469
1416 1.8347559604 -4.149141 -0.081279 -0.243527 -1.382388 1.408829 -1.629194 -1.410382 -3.319600 2.609236 3.173621 1.451140 -1.670323 -2.949998 1.925454 -4.990306
1417 1.6289087243 -3.780878 -1.487008 2.060761 -4.182461 2.827892 2.431673 -2.711084 3.843873 -0.183905 -3.213298 1.101728 2.215133 -2.159910 1.194047 -4.299260
1418 1.5883720066 -4.679936 -2.331376 1.474939 -4.309303 -3.969098 4.835482 -4.985860 2.403712 -1.660143 -2.731199 -0.228107 -1.044357 1.271944 -1.044897 -4.054542
1419 1.8099134286 -3.277323 -4.492570 -2.229794 2.512936 0.042437 4.363775 -4.450586 4.085653 2.381433 -3.009042 3.070516 2.808449 -0.615795 -3.628601 -4.487613
1420 1.8081413746 -2.445727 -1.699769 2.000610 4.323795 0.334053 3.716130 -2.178723 3.761444 2.508970 2.788300 1.769053 -2.277394 2.730637 -1.790866 -0.030700
1421 1.7565496982 -3.820892 -0.351526 3.637333 -2.530209 3.394170 0.094744 -3.483967 1.094078 -4.403905 -0.144857 1.388550 -2.019083 1.874326 -0.311053 -1.699668
1422 1.8847049551 -3.199091 -0.835517 1.019607 -3.755928 4.010960 4.516811 -3.367551 3.500414 3.949982 -2.846094 0.088716 -0.469826 4.203316 1.188639 4.299943
1423 1.7316111856 -4.685601 -1.390486 -0.398326 -1.435047 0.405745 1.117367 -0.756340 2.132989 -1.147137 -0.493300 3.035919 -3.667342 -2.171562 2.394344 -1.272216
1424 1.7304223175 -4.161724 -4.475938 3.448692 -0.489097 2.464268 -2.009843 -4.749666 1.203454 4.115068 -1.849561 -2.117860 -2.779208 3.487454 -1.250076 -3.541364
1425 1.7382310438 -4.620111 0.066200 -0.097782 -4.066505 1.721132 0.446351 -4.865603 -0.541961 2.915292 0.577696 2.314158 4.200907 0.546910 -4.151987 -2.842018
1426 1.7947691017 4.413656 -2.451429 3.883789 -3.381521 2.160777 1.863831 -4.160601 3.520145 4.417354 2.112109 -2.458243 3.061554 -1.784737 2.087593 -1.905865
1427 1.6926439754 -3.413121 -1.903796 2.254479 -3.132919 3.143005 2.399472 -2.377655 3.221606 -4.650167 -2.881396 -1.122027 -0.384219 1.223215 -2.202104 0.703200
1428 1.6880871210 -4.965428 -4.061654 -0.240196 -2.289235 3.217528 1.231477 -2.483005 1.203871 -3.613515 1.247496 2.112927 -2.425610 2.716405 -3.544381 -0.599921
1429 1.7785925376 -4.282148 2.670384 4.371904 -2.234806 4.569306 -2.323077 0.258144 4.036733 3.213608 -0.560948 2.534689 -4.845028 1.465818 -0.057698 2.095546
1430 1.7682995890 -3.938438 -1.583325 2.584446 0.080711 3.763036 1.488511 -4.175428 0.475587 0.580562 -0.156282 2.243353 0.254114 -1.160888 3.576321 -2.413621
1431 1.7237614043 -4.665700 -2.208320 2.248311 4.899327 3.692762 -3.985388 2.743476 -3.439509 2.524931 -1.051879 2.934910 -2.186575 -2.150415 0.536528 -2.182528
1432 1.7360166288 -3.759271 -4.687197 2.817974 -1.966944 3.891165 3.107290 -3.384211 -2.248886 1.855558 0.053803 3.640733 -0.733512 0.590054 -1.171304 -3.992053
1433 1.6714067469 -3.915972 -2.598227 1.498469 -2.474075 3.904749 0.575740 3.256957 1.731142 2.150135 -4.253686 1.768839 -3.387317 4.261824 1.067333 -2.944646
1434 1.6575081872 -4.379536 -1.936513 2.293539 -3.634671 3.939613 0.901139 4.471582 -3.358058 -4.036926 -2.489662 2.820577 1.352641 4.226388 2.313634 -1.268784
1435 1.7068070101 -3.532012 -4.579735 0.656922 -2.961911 3.693609 3.668211 0.884389 3.502147 1.421097 0.896745 -2.037057 2.926059 -2.228128 -2.786904 4.891985
1436 1.6564367672 -3.807486 -1.558759 3.144172 -4.326791 1.943312 -0.340142 -0.801176 3.058718 -3.013780 1.007166 0.269355 1.663044 -2.081291 -0.351020 -0.803092
1437 1.6038604288 -3.747343 -2.398924 3.834738 -3.885631 4.968287 -0.615752 -3.085142 2.943256 -3.293630 -2.517457 0.190846 0.596113 -1.933994 -2.432445 -3.437428
1438 1.6848417279 -2.805060 -1.145134 2.497888 -4.050274 -2.560344 3.782154 -1.757201 4.180366 -3.280967 2.020086 3.614627 2.943503 1.086284 2.708586 -0.573443
1439 1.7873558049 -3.604940 3.027927 0.936829 1.867549 0.358917 -0.000780 -3.800872 -3.003592 1.632673 -0.054294 -3.132267 -1.061324 -0.470827 -2.043293 0.042740
1440 2.0821490428 -1.531018 1.823927 -3.020590 -3.689477 0.766777 0.882510 0.993101 -1.440169 -4.765930 3.775032 3.559719 -1.996785 1.063097 -0.202477 3.923336
1441 1.7618612914 -3.795607 3.555973 1.576420 -4.947633 1.694031 -0.690220 -4.349281 -2.173394 -0.825497 -2.908208 0.553484 -0.754862 0.251768 -1.404799 -0.755191
1442 2.5595318113 1.039285 -2.008601 0.360745 -2.988387 -1.876937 3.986633 -4.090262 1.916815 2.710766 -1.629993 -2.439567 3.208259 -1.248099 4.928899 -1.032604
1443 1.8700675477 -3.480845 -0.006154 3.357814 -4.932056 0.307184 4.917121 3.195216 3.640331 0.858883 1.118517 -1.369036 -1.715096 3.215301 -0.823835 -3.369491
1444 1.6800514078 -3.958634 -3.015213 1.219304 2.062037 3.697979 4.600177 0.340555 2.517784 0.205496 -4.404697 4.421330 -4.056419 -2.509527 -1.630707 -0.897411
1445 1.8046418072 -4.645434 4.139488 2.924798 3.683157 -3.268950 -0.171611 0.351486 -1.855884 3.496458 0.538496 0.457508 -1.094733 -4.642433 3.413481 -2.573980
1446 1.6905912699 -3.090849 -2.612361 -0.511435 -4.039767 0.359391 2.225740 -3.725368 -0.229608 -3.321956 -0.602353 -2.042977 0.389085 0.141375 1.966992 -4.599728
1447 2.6440374435 -0.878049 -1.330122 3.083168 -4.527059 0.446829 0.328766 -3.003384 -3.435363 -3.735569 0.221561 -0.262511 -3.669258 2.147188 0.799465 -2.797712
1448 1.6922839433 -3.729035 0.287235 1.535794 -3.798523 3.195469 4.457390 -3.227872 3.005184 2.874262 -1.364469 1.424422 -0.894378 -1.664894 0.901787 0.797068
1449 1.6126514519 -3.571487 -1.402736 3.674285 -3.947364 1.446947 -2.413538 -4.804876 4.108353 3.261128 -1.359334 3.227361 4.472751 0.551603 -3.821243 -1.299346
1450 1.5912858411 -4.003071 -3.491993 1.079625 -4.335556 1.965633 2.370667 -4.199573 3.381816 2.953367 0.182463 -3.957942 2.655191 -0.355253 -0.859150 -4.859335
1451 1.7092596880 -4.625130 -1.608488 -1.805315 -3.625627 3.224977 4.352037 -2.499820 -2.699826 2.030377 -2.389764 -2.320512 2.210150 2.345761 -4.041606 -2.438722
1452 1.6315460858 -3.560344 -2.425912 2.744506 -4.492412 -3.795953 3.697307 -0.377346 4.127343 2.541544 -1.627495 0.332427 -0.104986 -4.585803 3.323200 -2.734231
1453 3.0682932290 0.033213 -0.551253 3.762642 -3.218906 2.772898 0.297570 4.882389 0.929460 -3.860088 1.223982 -4.612626 -0.025637 -1.863102 -0.031142 0.187090
1454 1.7407296371 -4.692516 2.829879 1.011050 -4.283987 4.572433 -0.289312 -2.199907 -0.135136 4.441046 1.179644 2.572075 -2.156471 -0.145725 -0.532564 -2.009172
1455 1.5921836566 -4.653003 -1.838191 0.393954 -4.605101 1.083956 1.419739 -2.959992 3.768142 -0.170488 -2.824318 -1.713915 1.227115 -0.375718 -4.309263 -1.500937
1456 1.7346094519 -3.853796 -2.199605 0.118108 1.758358 2.769227 -4.259377 0.617301 4.172970 0.405763 -1.981162 -2.122878 -3.884425 2.128222 2.491048 -2.357248
1457 1.8139562433 -4.615637 4.055095 0.999652 1.315943 -2.360636 1.525514 1.570054 1.005057 -0.444460 -0.567247 2.700442 -2.767856 -1.666616 2.532841 -1.911779
1458 1.8637139443 -4.466362 -0.871234 0.006427 -0.895036 4.360301 1.688210 1.931919 4.970221 -1.670725 -0.943331 -0.253624 -0.515215 1.165398 4.935530 -3.622598
1459 1.6623984912 -4.420718 -2.050318 4.043415 -3.488479 3.824084 4.891697 0.842870 -0.133471 2.058350 -0.618059 -0.018029 0.138160 -2.150884 -0.635574 -2.783470
1460 1.7275724476 -4.421266 -1.296237 3.044268 -0.716987 4.449614 -0.326625 -4.101173 1.067462 -1.561124 -0.197051 3.952052 4.817029 -0.965954 -2.122023 -1.461318
1461 1.6656009315 -4.725456 -3.672650 1.597549 3.117485 4.691690 4.498009 -1.358608 3.761298 -3.404769 3.546036 -1.524244 -4.773665 2.064683 4.089037 -4.302918
1462 1.7456818329 -4.236108 -1.169594 3.156214 -2.474300 -0.228899 2.982606 1.135530 -0.003434 2.259400 -3.336215 2.579492 3.258526 0.974420 -0.153298 -3.808721
1463 1.6506894739 -3.930883 -2.256576 -0.053512 -3.546866 3.323862 3.230439 -1.731858 4.363867 -0.469199 -2.484845 -2.249608 -4.994074 -0.640582 -2.745828 -4.091502
