evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 0.0385799181 -3.007711 -2.685072 0.965996 -2.940539 -1.642738 1.488920 1.666407 0.886704 3.455581 -1.524573 0.369028 -0.957012 1.761202 3.689366 3.169602
312 0.2805380943 -2.643409 -2.671470 2.283732 -0.491562 -2.032858 1.719565 2.450020 1.415318 2.230782 -0.613532 0.664459 -1.654905 0.699252 2.495086 1.821637
313 1.7877236060 -3.976827 -4.412695 1.610185 -1.096871 -1.820033 1.566058 1.933793 1.348087 4.406061 -1.956419 0.311505 -1.075499 2.526171 3.371545 2.542445
314 0.3806207980 -2.997363 -2.849157 1.470438 -2.506752 -1.772397 0.446017 3.105851 2.122969 3.668012 -1.193944 0.921793 -1.049199 1.216657 2.709829 2.096369
315 1.7622317573 -1.828981 -3.760542 2.973967 -0.383418 -2.950584 -0.631512 3.961910 1.890746 4.485688 0.157657 0.077841 -1.832229 0.930361 2.459769 1.995483
316 0.0897139805 -2.096001 -4.209514 3.146952 -0.297590 -3.078585 1.465587 1.307804 0.458766 3.005683 -1.293339 -0.201795 -0.735087 1.515217 2.835905 3.107219
317 0.9043545661 -3.551046 -2.951640 2.677192 0.425427 -0.972662 -1.030434 2.237177 0.679583 3.479425 0.015672 1.120123 -1.433718 1.978404 2.898507 4.485530
318 1.9201634320 -3.360521 -2.408651 3.230594 -1.726625 -1.938579 -0.826892 1.236173 0.481949 2.996035 -1.455250 1.122185 -1.239095 0.650367 2.210672 1.021545
319 0.6384742775 -3.432820 -3.803036 2.363613 -1.357665 -2.564017 1.825267 1.904912 1.187362 3.569044 -1.813998 -0.501257 -1.093559 1.833479 1.253212 2.070599
320 0.2619238604 -1.826938 -1.623005 2.145299 -0.948436 -2.104417 2.242359 1.246876 1.412948 3.583490 -1.290962 0.061991 -0.702552 2.055848 2.083621 4.518767
321 0.1071386817 -2.103211 -2.051444 1.990563 -1.474359 -1.753983 1.967659 0.988623 2.217040 3.252597 -0.754413 -1.956894 -1.516073 2.231361 2.127632 3.498811
322 1.4443915748 -2.994303 -2.305322 2.706909 -1.076210 -2.985253 0.396425 3.014404 2.592744 1.841109 0.360651 1.573373 -1.479060 2.772550 2.828217 1.806446
323 1.0788570702 -4.007446 -2.882679 1.963755 -1.488039 -1.775166 0.375583 1.915544 1.498298 2.726285 -2.107384 -0.078806 -1.371483 2.387119 2.717576 2.009394
324 2.5010002728 -2.056881 -2.374194 1.816205 -1.653138 -1.515376 1.244763 3.267996 0.969175 3.793986 -2.379987 1.277673 -2.250812 1.464341 3.288422 3.081340
325 0.3215321019 -3.683480 -1.239240 1.597387 -1.147742 -3.012099 2.579990 2.020188 1.242350 4.070997 -1.269615 -1.254888 -1.607892 1.555287 3.305289 3.984929
326 2.1240438979 -3.691289 -2.337007 1.910737 -0.289611 -1.207063 3.348576 1.415620 0.673508 3.615760 -0.191697 -1.846592 -2.084853 0.784544 2.405574 2.736944
327 1.7369963828 -1.876189 -2.428200 2.390782 -0.951034 -2.466266 1.809024 0.423147 2.252806 4.740333 -1.502649 0.384638 -0.445456 1.806628 2.321453 3.031345
328 1.2077349749 -3.216617 -3.660127 2.336186 -0.681002 -2.368245 1.554722 2.192617 0.179513 3.732574 -0.852753 0.174046 -0.454532 2.336674 2.540835 2.517878
329 1.6831063915 -1.472137 -3.839422 3.086763 -2.306868 -0.665565 0.724098 1.853938 2.184153 4.015483 -1.933713 -2.469410 -0.039621 1.111812 3.950967 2.936741
330 -0.3124486858 -3.254087 -1.611675 2.109985 -0.416174 -2.947826 1.505470 1.301922 1.949426 3.528256 -2.748840 -0.016925 -1.255874 1.733714 3.441352 3.779975
331 1.3528387636 -3.940161 -1.322517 1.774183 -0.977042 -1.146712 2.061823 1.324055 1.110334 2.556876 0.002289 0.100856 -0.633301 1.426170 1.890794 3.293221
332 0.7500687211 -3.559987 -3.277492 4.432153 0.246129 -2.898567 3.496160 2.085347 0.710293 4.442990 0.016494 -0.585526 -1.720546 1.706541 2.112410 3.517572
333 0.6927226860 -0.338812 -3.006036 2.028471 -1.335660 -2.469244 0.473299 1.492823 1.612932 2.705537 -1.371030 -0.713609 -1.171711 1.325127 4.309331 4.214842
334 1.0139842000 -2.829236 -4.793580 3.987106 -1.896759 -3.176942 1.197296 1.206527 2.205849 3.413120 -2.113368 -1.018993 -2.287051 2.782829 2.481241 2.705185
335 -0.1726578292 -1.468390 -3.329393 1.773842 -1.353142 -1.561572 1.217226 1.660825 2.461194 3.033626 -1.620879 -1.639255 -0.479717 1.302319 1.785489 2.080030
336 1.8614183814 -1.776339 -3.735271 1.281265 -0.585723 -2.459069 2.488914 1.130590 0.337397 2.503524 -2.848914 -0.411352 -0.179791 0.760751 1.876195 4.999536
337 2.1450770692 -2.855483 -2.244760 2.626279 0.001960 -2.676811 0.142349 1.690335 2.586031 3.686147 -2.562520 -1.694695 -0.938891 1.007535 3.330847 3.179923
338 1.5338476563 -2.656280 -2.492933 3.228811 -1.000817 -2.044498 1.734212 1.434448 2.190538 3.547686 -0.674186 -0.581327 -0.815340 1.633425 3.233478 3.178036
339 0.1578028132 -1.217430 -1.853894 1.889290 -1.079178 -1.380014 1.508359 1.285541 2.689156 3.489554 -2.862081 -0.921100 -0.290894 1.796380 3.628491 4.807321
340 -0.1589520058 -1.032489 -1.628420 2.402570 -0.668393 -2.181911 1.447458 0.366554 2.457919 4.193757 -2.908663 -0.936808 -0.245339 1.518517 3.022742 3.986511
341 0.8962139742 -2.734524 -3.595548 2.538994 -1.004235 -3.733420 0.982657 1.673570 1.941559 3.552113 -1.972364 -0.600193 -0.573938 1.619433 3.326396 3.268179
342 1.6804275325 -3.504149 -1.164575 0.849948 0.375382 -2.479837 2.569134 1.765047 1.561429 3.195895 -0.021262 -0.189846 -1.374177 2.122038 1.811893 3.529730
343 0.5044040197 -2.215863 -1.606472 1.026033 -0.183340 -2.787532 1.939762 1.814111 0.320744 3.075071 -0.658846 -0.538938 -1.445101 2.381702 1.932957 1.885308
344 0.8123886013 -0.730838 -1.809870 2.150204 -1.282000 -2.470922 2.378869 0.623089 1.972579 3.251188 -2.085021 -0.721811 -2.287322 1.871045 3.340329 2.769125
345 0.6295610085 -1.972285 -3.255709 1.800098 -0.163262 -2.536392 1.131004 2.305670 0.492988 4.101656 -3.283004 -1.357440 -0.346117 1.085402 3.195544 4.880864
346 0.8728809629 -3.421472 -2.425163 2.265655 1.084017 -1.377807 1.320622 0.977768 3.568934 4.835514 -1.152159 -1.415821 -0.963024 0.994134 1.710749 3.029858
347 0.8741535448 -2.927861 -2.570903 2.465934 -1.084684 -2.994507 2.182290 1.634154 1.040160 4.943691 -1.882916 0.184182 -1.228692 1.006183 3.681681 2.959361
348 2.3278416021 -2.078558 -2.334103 2.647968 -2.236651 -2.461202 1.427288 0.885328 1.929220 3.729860 -1.815572 -0.917588 -0.068485 2.260663 3.578577 3.022356
349 0.6335771200 -0.438201 -1.491668 2.704182 -0.615950 -2.012759 2.545906 0.758957 3.279812 3.264020 -2.786621 -0.317217 -1.103238 3.124117 2.214556 3.018483
350 0.6261352386 -0.146136 -2.010456 2.100825 -1.229641 -3.592755 3.114527 2.052548 2.674606 3.860620 -3.213301 -0.738214 -1.207111 3.119304 3.413223 3.827018
351 1.4915723390 -0.532375 -1.295233 3.044134 -0.972015 -1.752664 0.462378 0.845888 2.115981 4.934165 -0.746620 -0.625941 -1.320768 1.183682 3.349836 2.689178
352 0.2566875386 -2.853242 -1.228420 1.748824 0.732312 -2.116519 1.070638 0.418016 1.796636 4.150498 -1.205566 -0.728521 -1.306026 2.607458 3.395678 4.112447
353 0.7022534640 -1.296735 -2.047299 2.370387 -0.157246 -3.032995 1.421068 1.843785 0.335011 3.925828 -1.354589 -0.714452 -1.865964 1.746002 3.775524 4.618265
354 1.0363140119 -2.128938 -2.686880 3.564601 -1.030155 -2.371234 1.832761 0.292898 2.732362 3.316093 -1.587709 -0.050282 -0.497545 2.090902 1.706572 3.261835
355 0.2407631886 -1.024729 -1.586123 2.515923 -0.648714 -2.807683 2.924206 0.571580 2.128155 2.925615 -2.154174 -1.819658 -0.993622 2.217785 2.267915 1.761028
356 0.3487782885 -1.740642 -0.288971 3.002611 -1.142907 -2.081703 1.975245 0.711421 1.828128 3.949923 -3.867847 -0.786130 -0.805850 1.556947 3.173744 4.784993
357 1.7328650125 -1.812617 -1.399052 1.263667 0.259636 -2.056955 -0.623439 1.932768 0.909755 4.304233 -2.343197 -1.307600 -0.580870 2.776066 2.876641 3.900807
358 0.8578102017 -2.204294 -1.599607 1.778002 0.526241 -1.812293 2.250352 0.874075 0.835960 2.417717 -3.233327 -1.101442 -0.578835 2.011198 3.198450 4.543239
359 2.8831892366 -1.911165 -0.912808 2.768558 0.174204 -2.503313 2.731679 0.680747 1.971261 4.928313 -1.711447 -0.659894 -1.457811 1.096574 2.822273 4.337301
360 2.0307835691 -0.573266 -0.393714 2.653491 0.215041 -1.833546 2.121261 0.546374 2.612339 3.920447 -2.732031 0.115110 -1.417942 0.374225 2.502396 3.317590
361 0.9835314737 0.095594 -1.545244 1.474460 -0.053168 -1.657441 3.254595 1.482783 2.311560 3.188001 -1.374782 -1.138012 -1.055265 2.842193 3.290563 2.305048
362 0.7003766430 -0.594507 -2.790753 2.402584 -1.090360 -3.381021 2.904324 -0.485655 2.791313 2.929623 -3.133705 -1.712273 -0.895918 2.557446 2.807402 2.900820
363 1.0950065754 -1.876108 -0.725166 3.193086 0.580249 -1.044546 2.355147 1.075583 0.775903 3.819309 -3.324863 -1.000181 0.003382 3.280482 2.225524 3.197003
364 1.0156481922 0.387994 -2.092248 2.243379 -2.160923 -2.414199 1.774215 1.870401 1.720013 2.425388 -2.486681 0.390531 -1.015964 1.101554 4.554093 1.998043
365 1.1942074051 -3.109264 -3.399473 2.055235 0.218989 -1.910364 0.917138 0.582990 1.871723 4.700714 -2.562444 -0.829289 -0.939679 2.143324 2.915952 1.076826
366 0.9609126352 -1.512682 -2.195995 2.231431 -1.028021 -3.581314 1.831348 -1.237038 0.746257 4.301895 -3.148819 -2.848206 0.070887 1.957802 4.215466 3.256852
367 1.3153208423 -0.106509 -2.129533 3.147146 -0.399472 -1.243295 0.764644 0.213453 0.461365 3.573391 -2.140492 -1.661540 -0.856341 1.578782 4.898402 2.728110
368 1.8035358458 -1.726127 -2.130128 1.281450 0.341508 -1.890557 2.886797 0.945737 1.897206 4.056084 -3.191350 -1.153776 -2.394910 2.553011 2.413705 1.568934
369 0.3616212739 -2.798271 -2.072961 2.065605 0.853758 -2.952500 2.488003 0.837165 0.911073 2.673545 -1.588785 -0.434284 -1.597894 1.457904 3.346227 3.091784
370 1.5858429414 -1.999781 -2.022129 1.679514 -0.074667 -1.577454 3.977718 0.261773 2.630432 4.632072 -2.842002 -2.277052 -1.364719 2.234612 2.627484 4.966739
371 0.9610155451 0.194636 -2.648489 1.302791 -1.982436 -1.482042 2.700361 1.388253 2.048164 4.185188 -3.624217 -2.433441 -0.145657 2.055666 4.391157 3.761103
372 -0.2549229671 -1.600416 -2.033567 3.453555 1.029830 -1.990402 2.024853 1.677399 1.869640 3.372846 -3.478878 -0.494686 -1.036444 1.904684 2.130097 4.106953
373 0.3155498347 -1.337789 -1.022869 2.123243 0.800777 -2.242651 3.991426 1.326439 1.639888 4.380966 -3.270559 -1.536178 -0.868220 -0.000141 4.450329 4.081638
374 1.9210190541 0.128581 -1.796702 3.756606 -0.535206 -3.576913 3.584328 0.110447 3.082035 3.214752 -4.506751 -0.922831 -2.039872 2.589359 3.171907 2.467016
375 1.1252698935 -0.929303 -1.769688 3.876807 -0.952156 -4.469623 2.911200 1.197705 0.836951 3.049101 -1.585695 0.637251 -2.267793 1.271384 3.450829 3.503734
376 2.3489937501 -2.496971 -2.690111 3.407305 1.302920 -2.461264 3.414778 -1.006853 -1.248512 3.339370 -3.319432 -1.450945 -0.667375 2.231870 4.911088 4.970764
377 0.2147978977 -2.725715 -2.691860 2.581276 -0.860583 -3.503275 2.199287 0.895085 2.403494 2.090884 -2.601462 -1.732147 -0.300012 2.307017 3.279881 2.175004
378 1.6876236071 -1.362552 -3.050081 2.071279 0.611976 -1.920013 2.928453 -0.562358 1.404346 3.175886 -2.452275 -1.001220 -2.654511 3.474831 2.792376 2.424215
379 -0.3671935236 -2.938260 -2.588460 0.590955 0.223778 -3.072214 2.011084 -0.137136 2.132091 4.050554 -1.883517 -0.227575 -1.433477 0.965751 2.060930 3.463298
380 -0.3790842059 -1.442672 -2.970556 1.806895 -0.195648 -0.815223 2.803571 -1.145403 1.481625 2.943303 -3.124862 -0.506273 -0.293896 0.491271 3.119847 3.883074
381 0.6950055129 -1.570236 -1.905594 3.047859 -0.764134 -2.540400 2.322979 0.805226 1.766965 3.119873 -3.352716 -1.146932 -0.472288 1.914573 3.347058 3.405283
382 0.6048179723 -2.014243 -1.343204 1.631630 -2.334852 -2.087693 2.563769 0.903959 2.180003 3.773464 -2.872446 -1.727587 -0.480060 2.781431 4.071342 2.688500
383 1.6163984751 -0.842345 -2.644138 3.718678 -0.088652 -1.778511 3.058579 1.955765 3.168635 3.427010 -1.986028 -0.344123 0.075441 3.006470 2.605481 2.458931
384 1.9238138391 -1.739129 -1.878053 3.152987 0.932480 -3.957528 2.671030 -0.599510 1.216102 3.693363 -2.292758 -1.348983 -0.344680 3.660578 2.450777 4.107014
385 0.5825460090 -2.578064 -3.192532 3.068245 0.254503 -1.998287 1.914942 -0.240804 2.701946 4.012454 -2.970623 -0.877989 -0.929278 1.600222 3.049477 2.243822
386 0.2771780898 -2.115494 -4.218699 1.539184 -1.457201 -2.566663 1.381917 1.807914 2.427761 4.471064 -2.740678 -0.199414 -1.064733 1.626888 3.029831 2.156255
387 2.5987400245 -2.890241 -1.809825 2.486419 1.148428 -2.284676 2.448805 0.822639 0.285316 2.681704 -2.413817 -0.111264 -0.753557 1.932755 2.625143 2.651892
388 0.5818800357 -2.862215 -1.921801 1.891437 1.425536 -2.972792 3.400041 0.256022 1.430054 3.101921 -1.976705 -1.136528 -1.551003 1.472457 2.488607 3.568584
389 1.7217446365 -0.414831 -2.537945 2.663112 0.321880 -0.016752 2.221887 -0.541711 1.698762 3.068833 -3.371298 -0.822183 0.036036 -0.775490 2.982950 4.942230
390 -0.0328509336 -0.219201 -4.757988 1.793017 -0.170782 -0.532653 2.323422 0.990923 0.704415 2.921907 -3.813891 -1.489046 0.478357 2.144260 3.726836 4.497724
391 1.4246458641 -1.089803 -4.532621 1.423211 0.070870 -1.986165 2.110798 -1.362833 2.056222 2.488893 -4.823773 -2.533085 0.573498 -0.453548 4.994482 2.988829
392 0.4996685528 -3.078772 -3.169115 3.805733 -0.219147 -2.966082 3.451224 -0.629639 1.383207 1.833118 -3.176720 0.078795 -2.090671 0.420768 1.571026 1.850663
393 1.4244347331 -0.339125 -1.154799 0.790686 -1.130222 -1.809028 1.715988 0.510543 3.286788 3.236825 -1.610250 -0.891539 0.026192 2.243897 3.846022 4.870267
394 1.4366524451 -2.108150 -3.085861 1.556129 -1.193818 -0.487714 1.818307 0.290305 2.347714 2.640647 -3.081436 -0.024428 -1.370733 0.228904 1.298120 1.832193
395 1.7568528736 -2.563858 -2.409741 2.181544 -0.649555 -1.722394 3.154571 0.078401 1.805565 4.757120 -2.661346 -0.040606 -0.203415 1.333805 3.340869 3.362126
396 0.5817458964 -1.354980 -2.727671 1.859936 0.118646 -1.889023 2.391401 1.545401 2.411830 3.827777 -2.913951 -0.628726 -0.444888 1.466314 2.534010 3.968706
397 2.0049137495 -1.632813 -3.890832 0.251443 -1.102605 -2.369171 2.862093 2.325556 0.790154 3.512102 -4.694635 -1.703763 -0.102310 1.158804 2.771056 4.748821
398 1.9568638777 -1.536408 -4.601547 1.984259 -0.003797 -2.864615 1.844688 0.152206 1.108075 3.452224 -2.663264 -0.980060 0.889589 0.902556 2.433767 2.556750
399 0.6111428943 -1.132787 -4.090163 3.271399 -0.944942 -1.736092 1.702132 -0.302106 1.827688 2.968764 -3.889062 0.622858 -1.656968 1.525917 4.172758 3.217625
400 2.3481980800 -1.386084 -4.207534 2.511173 0.154114 -1.354819 3.358009 2.278110 0.959110 2.821575 -2.213016 -1.358471 0.051484 2.292985 1.842340 1.610203
401 0.5972954009 -2.693755 -4.428336 1.220046 0.790337 -3.237493 2.027225 2.927190 1.313063 2.018649 -3.529372 -0.398960 -1.665179 2.095675 2.624333 3.802454
402 0.1570391818 -1.445941 -3.726901 2.222464 -0.496978 -1.299552 2.934474 2.072388 1.393594 3.694947 -4.059315 -0.968831 -0.294688 2.210842 3.120854 3.911042
403 -0.1491011020 -2.140350 -3.981959 1.867649 -0.666561 -1.982636 1.593189 -0.331231 2.299450 3.895411 -1.059687 -0.995525 -1.555936 3.131959 2.210629 4.080493
404 -0.0368586608 -1.310550 -3.389039 3.705862 -0.205235 -2.252609 2.785628 2.085521 1.551468 3.326014 -3.391496 -0.730009 -1.062504 1.428571 1.306831 4.592290
405 1.8637563070 -2.299216 -2.572098 3.309325 0.947971 -1.370292 3.560583 0.607043 1.650879 2.200493 -2.159781 -1.627052 0.024414 2.094715 3.237774 2.823030
406 1.4170999522 -1.216628 -4.989413 3.494920 -1.627320 -1.934105 2.780374 0.619834 1.947438 3.352956 -3.634020 0.793899 -1.463060 2.087677 1.851915 2.204094
407 1.3881586889 -1.336900 -4.407733 2.359608 0.231813 -2.492246 2.101214 2.351990 1.086411 3.096357 -2.912088 -0.218382 -1.007438 1.717213 1.438309 2.656022
408 1.9691606296 -3.381352 -3.429011 2.274592 0.378802 -1.425033 2.560476 0.324594 0.936775 3.201195 -4.024971 -0.661105 -1.579223 2.431741 4.553482 2.687182
409 0.0315038145 -0.919284 -3.260596 1.713395 -0.782750 -2.155978 2.037166 2.406157 2.958252 3.892415 -2.286118 -1.026669 -1.051650 2.103054 2.557861 4.244348
410 1.6341408297 -1.920284 -3.751144 2.493027 -1.083593 -1.453151 2.650560 1.328437 1.927446 2.697511 -3.260761 -0.606267 -1.088120 2.106865 2.961333 4.909284
411 1.7647005712 0.753699 -4.147689 1.829994 -0.611227 -2.852860 1.140170 0.033759 1.523546 3.524121 -3.509934 -1.109167 -1.957363 2.922664 2.619289 4.903475
412 0.4494733622 -0.855718 -4.231070 2.102437 -0.456397 -2.198774 2.188466 0.444618 2.536178 1.731591 -2.825504 -0.373193 -1.543871 2.545073 1.164554 4.978725
413 0.8431997275 -2.767008 -3.114230 2.599090 -1.932146 -1.391936 1.562767 0.527305 2.692003 3.502740 -2.162749 -0.882386 -1.813951 2.008130 2.463762 4.086028
414 0.9847884590 -0.811577 -3.175152 2.446733 -1.895541 -1.106646 2.650760 -1.111942 1.498436 3.269051 -3.711000 -1.763283 -2.061151 2.100008 1.964495 4.205053
415 0.1899987322 -0.998809 -4.516030 2.742711 -0.281010 -2.725363 2.858228 1.418161 2.395589 3.411127 -3.934181 -0.094045 -1.084504 4.316295 3.005753 3.624320
416 0.9094815029 -2.445604 -2.303358 2.439308 -0.696400 -2.517663 2.804248 0.817077 1.914598 3.392639 -2.885809 -0.656763 -0.306148 2.729698 2.122917 3.895737
417 0.1566422878 -0.959917 -4.810879 2.170494 -1.319233 -2.078121 2.283919 0.143043 1.449456 3.745890 -2.813732 -1.490403 -1.562023 2.811074 1.747363 4.504894
418 0.7636515711 -3.456994 -4.219739 3.053903 0.863934 -2.756215 3.177029 1.992359 2.444931 2.832912 -1.885236 -0.215345 -2.043488 1.774824 0.848731 3.767644
419 0.2435922992 -0.578582 -3.222642 2.164609 0.403142 -2.157261 1.432859 1.037978 1.874580 2.805946 -2.358625 -0.523216 -1.371373 3.678986 2.037160 4.303736
420 1.6512088759 -1.712925 -4.735893 2.883463 0.397915 -1.493619 2.347668 1.156632 1.597267 3.612699 -2.642122 -0.712687 -1.849653 3.309934 1.952085 4.879236
421 0.3991554958 -1.839702 -4.343189 1.430219 -0.556189 -3.130002 2.695174 1.833328 2.112097 3.301565 -2.807707 -1.238037 -1.202610 3.923063 1.201068 4.302972
422 1.0428600189 -2.176941 -3.576881 1.123501 -0.594884 -1.163808 1.430313 2.372732 2.530281 4.131062 -0.595282 -0.744544 -0.767239 1.423670 2.589161 3.962946
423 1.9199891594 -1.204338 -4.306128 2.287303 -1.955251 -2.111106 2.733297 1.115194 2.715215 2.216306 -2.505201 -0.747159 -2.439228 3.630432 0.916809 2.996108
424 0.7629481357 -1.022471 -4.950833 3.861919 0.021669 -2.440829 2.150862 0.910266 2.788164 4.081427 -3.242847 -0.826176 -1.325054 2.206192 1.870906 4.802574
425 1.6888202577 0.986509 -4.247020 2.706843 -1.721042 -0.303347 1.430619 0.329948 2.455569 2.816434 -4.268827 -1.342611 -1.507524 2.176116 2.110569 4.931389
426 1.0367815045 0.727119 -4.925822 3.997044 -1.498681 -3.167773 3.112007 2.552472 1.773746 2.859070 -3.343300 -0.787887 -2.710391 3.494135 2.235586 3.864730
427 0.0005603589 -1.368926 -4.701220 2.539906 -0.428013 -2.742766 1.153021 2.780546 2.078714 3.886236 -2.294433 -1.224879 -1.087810 3.067265 2.237297 4.626478
428 1.6479082468 0.064395 -3.839980 2.928688 -1.688900 -1.946353 2.001496 1.565670 3.006156 2.355643 -2.610109 -1.677465 -1.980248 3.392622 1.284700 3.310854
429 0.1524310094 -0.289164 -4.463560 1.359587 -2.088449 -1.169641 1.061896 2.063678 2.503566 2.442265 -3.562370 -0.388135 -0.955717 3.071145 2.687780 4.449868
430 0.5259248676 -0.598943 -4.161389 2.812378 -0.498742 -2.623719 1.745718 0.840611 3.296144 4.663658 -2.933982 -0.675474 -1.813385 3.774590 1.852058 4.078347
431 2.0384552913 -1.778651 -4.215289 3.041219 0.030580 -1.711900 1.729027 1.213746 1.398409 4.012146 -3.265702 -0.388297 -1.832473 1.178967 1.193852 4.963438
432 0.8249017555 -0.723435 -3.347404 2.485890 -0.439284 -2.027451 1.118469 2.422432 2.266263 3.464612 -3.115771 -0.938973 -0.334620 3.300572 3.448969 4.999024
433 1.6443857818 0.286228 -4.039453 0.064229 -1.034863 -2.559262 2.205609 0.934821 2.920854 3.067855 -3.537815 -0.161526 -0.626667 2.425157 2.581428 3.805013
434 1.6548541633 -0.202144 -4.997858 1.861934 -1.296678 -0.428906 1.334530 2.542299 2.408169 3.378929 -1.605319 -2.164235 -0.775744 3.139911 1.815739 4.833603
435 0.6618139818 -1.628882 -4.457913 0.327341 -1.779662 -1.671921 -1.068316 3.270006 2.482075 4.405426 -3.968686 -1.412253 -0.311168 3.003834 4.021588 4.597961
436 1.4233106238 -1.919641 -3.578650 1.885581 -1.016176 -2.628549 2.803936 2.520812 2.914400 4.036623 -3.530147 -0.596290 -0.525430 3.263922 3.204003 4.933021
437 1.2303557674 1.226011 -3.807564 3.095714 -1.151676 -2.619924 1.126259 2.820810 1.938465 1.862546 -3.917829 -1.615769 -1.136708 4.012031 2.737191 3.178949
438 1.2293397833 -1.063750 -4.952373 1.353672 -1.112571 -0.993379 2.310867 2.132406 2.257161 4.935910 -2.334715 -2.328193 -0.477157 2.991029 2.861029 4.934567
439 1.8386690738 -2.526914 -4.341140 2.866258 -0.039909 -3.748570 1.351955 1.983358 2.778851 3.672637 -3.455586 -0.643297 -0.935510 3.095198 1.887321 3.763935
440 1.7393626111 -2.540470 -3.525222 2.146326 -0.549834 -3.746529 2.047996 2.434957 1.754127 3.235783 -3.702591 -0.010966 -1.840624 3.683938 1.095480 4.409783
441 1.2784524421 -1.524088 -3.926838 2.451467 -0.267059 -1.989385 2.469172 1.033412 2.888826 4.533922 -2.676200 -1.462308 -1.819676 4.016343 1.529049 4.922800
442 1.0079073313 0.467128 -4.697701 2.381221 -0.806939 -1.284906 1.108457 0.472416 1.564423 4.646437 -3.244185 -2.679013 -0.146724 3.538033 3.050312 4.999516
443 1.6228863163 -3.114624 -4.894159 2.380327 -0.942445 -1.947308 2.456278 2.471765 3.294966 4.476873 -2.180705 -0.470584 -1.317294 2.894245 0.693177 3.374642
444 1.5550523456 -0.900987 -4.640945 0.292258 -1.106938 -2.892784 1.406732 1.551466 2.560974 3.146618 -2.949999 -1.533326 -1.884756 3.064685 3.607125 3.492018
445 1.8777921717 0.351029 -4.561617 1.191463 -1.856121 -2.406383 0.279659 2.368771 3.247609 4.699481 -4.433109 -2.865132 -1.792765 3.050926 3.308777 3.432320
446 1.0269007209 0.491893 -4.439815 3.475110 -0.785665 -3.402816 1.625762 0.907302 1.834727 3.190300 -3.530977 -2.087354 -1.872737 4.583914 3.769152 4.989336
447 1.2439926368 0.124874 -4.999648 2.326333 -1.990384 -0.951395 1.247348 2.119047 2.831888 4.973531 -4.226219 -3.553522 0.584430 4.354188 4.399142 4.243037
448 0.7750092528 -0.959432 -4.715481 1.705895 -2.746071 -2.181949 0.184939 1.901038 3.145800 4.889854 -3.302468 -1.764275 -1.875210 3.371231 3.799807 3.736664
449 1.2201737416 -0.976805 -4.281134 0.338404 0.635900 -1.518232 1.127834 2.950801 2.476332 3.403165 -4.410559 -3.482191 -1.123266 3.570959 0.586837 4.830083
450 1.3820046778 -0.682404 -4.997650 1.116145 -1.424608 -0.581893 1.117145 2.433661 3.013124 4.985026 -2.487254 -2.909812 -1.066650 3.599940 2.992208 3.899971
451 1.6009145700 -1.094859 -3.869413 1.721602 -0.312509 -2.490533 -1.014759 2.757044 2.544598 4.020868 -3.332589 0.003044 -0.034644 2.320158 2.765835 4.321373
452 1.3447891251 -0.593976 -2.904001 3.225994 -1.549378 -2.224050 0.131261 2.294752 1.262600 4.991860 -2.032564 -2.577328 -0.806054 3.279216 4.092809 4.265083
453 1.4110632822 -1.184026 -4.930547 1.910256 -0.861707 -1.689552 -1.241314 2.802346 1.326657 3.594207 -2.618759 -1.950095 -0.768432 3.390191 4.383766 3.751999
454 0.8310870891 0.462875 -4.177693 2.098014 -1.229680 -1.966688 2.437076 0.240046 2.445020 4.338276 -4.020999 -3.068295 0.292953 4.325986 3.382906 4.805471
455 1.3881086563 -1.861976 -1.621185 1.677539 -3.786971 -2.312588 -1.672553 4.102528 3.026566 4.992880 -2.632136 -2.277839 -0.430389 4.706683 2.958656 4.973004
456 0.4863085180 -0.371036 -4.995137 0.942753 0.978094 -0.405727 0.275164 1.193563 2.741569 3.755850 -2.968493 -1.789155 0.405735 3.582674 3.812299 4.141270
457 0.2019033533 -0.317081 -4.902561 1.582190 -0.587023 -1.500229 0.817450 1.299495 2.686646 4.091157 -3.389757 -2.152450 -0.511960 3.769771 3.561426 4.488838
