evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.0343323699 2.247714 4.380464 -1.822280 1.665631 2.961994 -1.074433 3.648002 2.131290 2.571993 4.571506 -0.278539 1.909689 -1.802376 -0.477884 1.147416
155 0.1209764804 2.347949 4.705221 -3.960205 2.145552 3.453779 -4.764763 2.971180 2.053030 4.921004 4.540401 -2.098735 1.568640 -2.495914 0.105569 1.872521
156 -0.2949515459 2.118923 4.855504 -2.612035 1.856494 3.783740 -2.779464 3.614523 2.028781 2.081220 4.335154 -3.359302 1.881424 -2.788677 -0.714309 0.890905
157 0.3034968348 1.843283 4.412171 -2.550944 1.773581 2.807048 -1.052460 3.594674 2.071411 1.513832 4.284354 -4.370155 1.438849 -3.116243 -0.511726 0.692550
158 -1.0457839967 1.738562 4.767347 -2.545756 2.017994 3.327367 -2.915979 2.785988 1.986228 2.089360 4.355238 -3.275817 1.223291 -2.940976 -0.470483 0.932554
159 -0.1498432962 2.048643 4.481948 -2.540615 2.032790 3.517294 -2.980692 3.266267 1.982688 2.145165 4.449077 -4.547334 1.748040 -2.670485 -0.810215 0.623162
160 0.4890724735 1.655977 4.999924 -2.417238 2.033005 3.375430 -2.575535 3.729687 1.993665 1.633065 4.459801 -3.562205 1.673565 -3.310947 -1.002188 0.711592
161 -0.2596588234 1.535218 4.647646 -3.459740 2.030342 3.549849 -4.191443 2.829349 1.946086 1.784283 4.266279 -2.199320 0.968006 -2.971393 -0.469293 -0.026037
162 1.2700699591 1.677135 4.288984 -2.973776 1.911807 2.952357 -4.078878 3.080019 2.039872 2.479496 4.266728 -2.462512 1.254581 -3.156440 -0.743907 0.212810
163 -0.0179939038 1.580609 4.683143 -3.682761 1.945463 3.286068 -1.129157 3.209480 2.062509 1.902449 4.323756 -2.571210 1.010890 -2.715742 -0.856974 0.511102
164 0.1193120158 1.945177 4.370987 -2.729673 1.908625 2.874607 -2.350391 3.440341 1.986402 1.961177 4.275306 -2.292409 1.233944 -3.047211 -0.519996 0.253732
165 -1.1030321013 1.849523 4.492442 -3.617766 1.962716 3.423406 -3.048556 2.768179 2.171224 2.074423 4.527032 -2.260590 1.790201 -2.830685 -0.550523 0.959232
166 -0.0761618868 2.357212 4.512806 -2.710396 1.987821 3.492706 -2.466736 2.912229 2.047996 1.858699 4.276362 -2.877358 1.241495 -2.677436 -0.781165 0.422016
167 0.3539509834 2.619476 4.427769 -2.770058 2.178250 3.506531 -2.356532 3.126061 2.476045 2.066472 4.584637 -3.119833 1.682352 -3.301494 -0.807067 0.746012
168 -0.2064247057 1.847531 4.347750 -3.433903 1.617076 3.473584 -2.530778 2.980107 2.272476 2.361769 4.083301 -3.362300 1.513017 -2.875826 -0.809216 0.719020
169 -0.8784792083 2.040958 4.795653 -2.774028 1.850626 3.248458 -2.301925 2.890938 1.987988 1.606902 4.575137 -2.017474 1.159372 -2.954599 -0.245007 1.109031
170 0.7453737723 2.191579 4.551900 -2.334210 1.963017 3.324096 -2.275978 3.114517 2.450279 2.354335 4.291338 -2.209853 2.076623 -2.990168 -0.853351 0.731826
171 -1.1294472342 1.859852 4.706994 -2.897012 2.056058 3.460762 -2.733711 3.168548 2.159231 1.933831 4.521771 -2.658013 1.787956 -2.696280 -0.614696 0.708743
172 -0.9744168109 1.853494 4.376087 -2.846974 1.966607 3.488841 -2.721295 3.108434 1.876995 1.987854 4.552091 -2.332070 1.360285 -2.925977 -0.548267 0.837273
173 -1.6022234067 1.869529 4.508714 -2.853731 1.902663 3.430407 -2.951350 3.017321 2.144139 1.794133 4.405319 -2.971456 1.837786 -2.869328 -0.689757 0.874102
174 -1.0379144942 1.715068 4.646837 -2.691191 2.067147 3.471509 -2.812446 3.211102 1.905225 1.741421 4.285971 -2.763777 1.849384 -2.788087 -0.647108 0.842895
175 -1.1398973688 1.737329 4.403981 -2.900780 1.786665 3.263269 -2.965836 3.097647 1.882927 1.869522 4.442026 -2.516446 1.562158 -2.787262 -0.560496 0.412254
176 -1.5503575284 1.688410 4.717526 -2.768544 1.815683 3.270356 -2.924065 2.806988 2.139648 1.702130 4.307376 -2.778580 1.485029 -2.958504 -0.961949 1.073252
177 -0.6469716478 1.689901 4.740720 -2.918777 1.798421 3.429666 -3.150478 2.956435 2.263995 1.837225 4.457564 -3.045805 1.544787 -2.640239 -0.971815 0.794084
178 -0.5041752631 1.868178 4.516398 -2.984004 1.858242 3.244260 -2.976686 2.813272 2.250353 1.619121 4.629677 -2.640403 1.714088 -3.132643 -0.895115 0.859142
179 -1.8055517896 1.754204 4.598405 -2.853008 1.852663 3.461034 -2.964710 2.852890 2.060423 1.696934 4.551835 -2.851218 1.481970 -3.086031 -0.610653 0.980669
180 -0.2356280895 1.675382 4.656233 -2.997601 1.812122 3.378611 -3.139401 3.291439 2.077828 1.899914 4.200631 -2.585973 1.773021 -2.545415 -0.980215 1.155485
181 -0.6526429455 1.933135 4.703002 -2.855251 1.790377 3.708302 -3.067939 3.034869 2.066368 1.475646 4.466946 -2.483124 1.180696 -2.958580 -0.589367 0.893285
182 -0.0875746106 1.856074 4.884671 -3.023422 1.899640 3.691804 -3.062178 2.925808 2.128709 1.614973 4.533619 -3.150934 1.288348 -2.998392 -0.779611 0.752859
183 -1.7098599676 1.935570 4.663495 -2.682247 1.987995 3.543973 -2.701369 2.967854 2.069363 1.897928 4.635445 -2.834838 1.711105 -3.128766 -0.433705 1.175204
184 -1.5385353079 1.983350 4.652218 -2.741519 2.059581 3.653590 -3.237385 2.932060 2.075891 1.623737 4.494271 -2.793633 1.576621 -2.995740 -0.614373 1.454414
185 -1.4831793445 1.519778 4.818205 -2.971589 1.776357 3.516273 -2.865183 3.036299 2.033797 1.837879 4.457007 -2.929557 1.712790 -2.954607 -0.449015 1.025357
186 -0.6623596164 1.677058 4.400946 -3.019784 1.752901 3.543739 -2.740185 3.198703 1.945994 1.627145 4.595882 -2.957200 1.520967 -3.079160 -0.736611 0.921742
187 -0.0672729191 1.633320 4.508741 -3.088617 2.062399 3.509024 -3.209202 2.830750 2.081798 1.775083 4.464469 -2.543317 1.610066 -3.296918 -0.722699 1.335226
188 -0.5331120349 1.742699 4.393987 -3.085790 1.667264 3.444235 -2.980001 3.007432 1.974517 1.731375 4.559014 -3.083151 1.573143 -3.216065 -0.589556 0.576177
189 -1.3222747459 1.909436 4.730099 -2.896729 1.582965 3.398295 -2.887307 2.983704 1.991206 1.678058 4.448174 -2.885557 1.681517 -3.078965 -0.546181 1.232698
190 -0.8296937020 1.977278 4.583115 -3.057295 1.739125 3.307556 -2.729902 2.950503 1.987359 1.742539 4.418066 -2.644522 1.575797 -2.952144 -0.727899 1.291152
191 -0.9356114371 1.824503 4.720438 -2.828170 1.973135 3.318448 -3.213496 2.688018 2.185971 1.498182 4.380398 -2.977939 1.474285 -3.090495 -0.445488 1.279538
192 0.3232989530 1.496034 4.282776 -2.718034 1.983868 3.320198 -3.218283 2.623143 2.055944 1.595149 4.277651 -2.636804 1.650197 -2.993448 -0.638016 1.254971
193 -2.3461616789 1.483450 4.614785 -2.731773 1.821957 3.403223 -2.672511 2.631866 2.158242 1.614784 4.606724 -2.877919 1.381278 -2.939193 -0.431094 0.897229
194 -1.4473066201 1.545102 4.873598 -2.725702 1.741846 3.463027 -2.684601 3.014668 1.939594 1.885241 4.522420 -2.822547 1.422874 -3.196871 -0.393103 1.243153
195 -0.8060447753 1.617207 4.417190 -2.936696 1.988050 3.278777 -2.684995 2.855728 2.134680 1.828634 4.421117 -2.875421 1.279482 -3.077417 -0.611246 0.737675
196 -0.9368932735 1.570467 4.494067 -2.688895 1.659580 3.252630 -2.568949 2.857246 2.161479 1.897894 4.506145 -2.850186 1.341190 -3.034306 -0.298839 0.741334
197 -1.4306767487 1.617320 4.725220 -2.839833 1.698853 3.386344 -2.553999 2.624282 2.123092 1.394161 4.667789 -2.983804 1.531237 -3.069998 -0.567727 0.864087
198 -1.4284551148 1.575622 4.684860 -2.589525 1.705752 3.515992 -2.407203 2.803098 2.130884 1.726833 4.608678 -2.854811 1.549891 -2.784698 -0.239197 0.626499
199 -0.4569077250 1.284348 4.617342 -2.662534 1.741287 3.547690 -2.773498 2.850941 2.277645 1.878176 4.831442 -2.597834 1.277715 -2.978107 -0.429626 0.915416
200 -1.3601211501 1.377218 4.766641 -2.684618 1.653500 3.488843 -2.966057 2.433740 2.107787 1.459526 4.460108 -2.615707 1.339443 -2.742328 -0.336423 0.804401
201 -0.0314010623 1.666032 4.497897 -2.566147 1.907324 3.573993 -2.943476 2.596265 2.354745 1.601660 4.696301 -2.931697 1.292340 -3.043770 -0.285671 1.059455
202 -1.3667241727 1.538377 4.608017 -2.751639 1.737052 3.349151 -2.591714 2.522686 2.028962 1.568922 4.487887 -2.723361 1.159051 -2.752806 -0.076098 1.060294
203 -0.6192115934 1.425757 4.718953 -2.826844 1.860365 3.449696 -2.478609 3.007847 2.288217 1.459637 4.520432 -2.745417 1.206185 -2.720034 -0.120586 1.012920
204 0.1520757409 1.721900 4.684829 -2.639445 1.769831 3.577066 -2.540978 2.750514 2.030156 1.448501 4.470515 -2.683893 1.283668 -3.130987 -0.079554 0.909665
205 -1.7429784779 1.682409 4.604622 -2.707213 1.806846 3.582516 -2.674827 2.364271 1.979239 1.754001 4.474929 -2.762852 1.555122 -2.778810 -0.229610 1.029020
206 -1.9168928723 1.710944 4.584276 -2.817332 1.746932 3.406251 -2.721177 2.569527 1.968552 1.841942 4.650882 -2.954540 1.527765 -2.752656 -0.479428 1.076080
207 -1.4327277352 1.695435 4.747825 -2.620071 2.014224 3.608100 -2.688029 2.266255 1.993882 1.577342 4.666071 -2.866806 1.355579 -2.907747 -0.575447 0.663866
208 -1.3186445405 1.445218 4.723211 -2.796019 1.844573 3.315343 -2.897123 2.622753 1.993160 1.736729 4.459530 -2.733490 1.453896 -2.827139 -0.474571 0.773288
209 -1.0701467943 1.579336 4.768989 -2.772744 1.862137 3.305819 -2.345631 2.983768 2.282827 1.902679 4.485611 -3.030528 1.606515 -2.918029 -0.621479 1.096559
210 -0.8419378503 1.502784 4.555481 -2.777444 1.938078 3.287073 -2.540172 2.611045 1.964937 1.396554 4.701529 -3.102749 1.567813 -2.739145 -0.220608 0.732886
211 -1.4037452775 1.375230 4.564425 -2.768321 1.703670 3.433001 -2.599089 2.597565 2.191303 1.716557 4.488640 -2.865328 1.459369 -2.865254 -0.474964 0.847832
212 -2.2295526196 1.466968 4.593387 -2.637152 1.753555 3.458027 -2.603723 2.423935 2.149752 1.680385 4.687432 -2.836669 1.470102 -2.911448 -0.418189 1.083189
213 -1.6696157902 1.519153 4.713522 -2.689033 1.755496 3.354175 -2.778980 2.439781 2.129915 1.723983 4.508515 -2.981343 1.493467 -2.953674 -0.486850 1.034794
214 -1.5446781103 1.517699 4.518643 -2.657519 1.777661 3.377353 -2.605929 2.583479 2.121727 1.603202 4.532923 -2.967243 1.485023 -2.861088 -0.425744 0.878806
215 -1.8354864559 1.496735 4.656492 -2.829824 1.873480 3.464692 -2.789189 2.500946 2.095657 1.685529 4.671058 -2.722440 1.262819 -2.886113 -0.529521 1.038094
216 -2.4125715803 1.589276 4.713966 -2.807241 1.713435 3.448799 -2.608680 2.451647 2.126920 1.610908 4.678368 -2.877557 1.474513 -2.858901 -0.491813 0.987987
217 -1.6722074039 1.495153 4.612484 -2.632373 1.942375 3.474595 -2.825220 2.676275 2.098716 1.732794 4.544356 -2.758585 1.459981 -2.932451 -0.536047 0.971282
218 -2.6309244567 1.505566 4.587834 -2.765432 1.656114 3.441983 -2.823643 2.467312 2.125039 1.493753 4.702283 -2.799648 1.412554 -2.946077 -0.515933 1.106181
219 -1.6916665609 1.553980 4.557905 -2.776548 1.656304 3.464618 -2.543099 2.824066 2.191305 1.701095 4.562011 -3.011419 1.463694 -2.980286 -0.480172 0.947679
220 -2.2886323759 1.528739 4.598377 -2.785826 1.847456 3.394484 -2.793223 2.711751 2.190511 1.732668 4.638290 -3.003050 1.504413 -2.855755 -0.428504 0.842628
221 -1.9036960713 1.484443 4.671682 -2.727720 1.677371 3.454540 -2.861068 2.559048 2.060800 1.476401 4.647965 -2.852521 1.354882 -2.932277 -0.479051 1.199992
222 -2.5057305602 1.498471 4.599964 -2.784337 1.643346 3.441147 -2.695444 2.276680 2.153661 1.521343 4.747994 -2.801745 1.476272 -2.922204 -0.639775 0.984479
223 -2.2793397677 1.563553 4.565280 -2.700123 1.601275 3.438761 -2.820217 2.470144 2.109226 1.553297 4.702689 -2.741220 1.303316 -2.920736 -0.398045 1.204158
224 -2.1099678182 1.474745 4.667293 -2.782540 1.509753 3.430743 -2.747079 2.317701 2.103348 1.479755 4.751549 -2.829402 1.318670 -2.931484 -0.610543 1.135150
225 -2.0180864108 1.551059 4.606723 -2.704459 1.503688 3.385141 -2.748032 2.422958 2.181033 1.556813 4.686807 -2.654453 1.401048 -2.872045 -0.484883 1.127924
226 -2.0720907937 1.530807 4.676665 -2.727245 1.604528 3.514204 -2.670769 2.712765 2.170644 1.567671 4.765770 -2.922697 1.495107 -2.885740 -0.410930 1.149368
227 -2.2534988592 1.477671 4.517052 -2.753819 1.725179 3.442283 -2.847942 2.405654 2.160294 1.557815 4.638615 -2.760954 1.356757 -3.005148 -0.517539 0.925799
228 -2.0819519523 1.596132 4.675779 -2.772777 1.627103 3.363883 -2.659380 2.270025 2.167313 1.533413 4.620272 -2.666488 1.518192 -2.875104 -0.586671 1.260997
229 -1.7554950647 1.533380 4.670820 -2.838006 1.590762 3.489470 -2.754625 2.529753 2.089467 1.599635 4.761132 -2.641200 1.424748 -2.870783 -0.531392 0.920378
230 -2.3969363533 1.586091 4.526623 -2.819740 1.587583 3.418635 -2.832151 2.306054 2.143477 1.608210 4.764796 -2.771974 1.501959 -2.874428 -0.487615 1.067756
231 -2.5695947691 1.555927 4.546769 -2.839118 1.614617 3.443233 -2.831473 2.763228 2.122819 1.496937 4.739215 -2.792264 1.556744 -2.911803 -0.568661 1.143448
232 -2.4560252396 1.601624 4.650121 -2.749628 1.724248 3.421412 -2.684207 2.262958 2.109786 1.418944 4.708245 -2.802764 1.472225 -2.978301 -0.466760 1.051229
233 -2.6571692317 1.573515 4.659819 -2.703066 1.785101 3.371720 -2.896309 2.287572 2.099825 1.522381 4.670540 -2.818710 1.550541 -2.875719 -0.609330 0.913052
234 -2.3408254632 1.522567 4.652396 -2.717611 1.622992 3.485773 -2.681222 2.592689 2.133439 1.606709 4.636544 -2.846714 1.449542 -2.922355 -0.589309 1.131025
235 -2.5054088087 1.524851 4.608450 -2.724333 1.761737 3.368881 -2.862217 2.154349 2.070815 1.537726 4.750017 -2.892614 1.484506 -2.971508 -0.448064 1.346233
236 -2.0952351440 1.603718 4.683967 -2.725269 1.819265 3.311489 -2.743316 2.535903 2.123456 1.562907 4.676199 -2.763891 1.602655 -2.849123 -0.616510 1.061690
237 -2.7144329474 1.479244 4.671904 -2.683812 1.764733 3.390288 -3.056419 2.095680 2.110088 1.531478 4.711413 -2.852308 1.625450 -2.895725 -0.484478 0.656808
238 -2.6424723272 1.485535 4.628738 -2.768071 1.678705 3.440203 -3.039367 1.934746 2.081010 1.443638 4.687296 -2.829979 1.573221 -2.929496 -0.492015 1.134387
239 -2.3065133383 1.654687 4.694652 -2.700024 1.873566 3.400612 -2.852577 2.043011 2.128262 1.436651 4.741961 -2.797213 1.602287 -2.804451 -0.679431 0.735256
240 -2.7788087985 1.581126 4.634417 -2.687653 1.679177 3.323594 -2.826602 1.995299 2.133549 1.569892 4.605726 -2.942332 1.550718 -2.879877 -0.536742 0.964411
241 -2.9274371510 1.514158 4.572753 -2.751433 1.731291 3.361224 -2.623610 2.079824 2.152312 1.596497 4.638416 -2.976925 1.565831 -2.913457 -0.574640 0.734566
242 -2.1267923786 1.686201 4.571768 -2.664819 1.712289 3.403123 -2.675069 2.481652 2.131417 1.555940 4.644236 -2.941352 1.575402 -2.872825 -0.629079 1.003902
243 -2.0636873089 1.624706 4.685419 -2.660261 1.596815 3.399750 -2.954683 1.480266 2.165653 1.496458 4.680552 -2.956088 1.646895 -2.893260 -0.528147 0.873137
244 -2.5791960252 1.528559 4.595293 -2.678765 1.591524 3.396549 -2.776344 2.200175 2.118865 1.578484 4.632611 -2.901653 1.695072 -2.876219 -0.488651 0.908151
245 -1.5109259494 1.576496 4.565064 -2.749871 1.560417 3.321604 -3.023254 2.585297 2.118630 1.456066 4.584064 -2.996926 1.531876 -2.815014 -0.506498 0.726836
246 -1.6686560146 1.630626 4.661821 -2.595503 1.713639 3.264914 -3.005448 1.773470 2.074381 1.795884 4.712490 -2.825078 1.609533 -2.865483 -0.672605 0.936740
247 -2.1138716604 1.634579 4.686726 -2.817524 1.903429 3.498501 -2.994627 1.857419 2.198731 1.695297 4.656923 -2.932909 1.949632 -2.924805 -0.339671 1.093080
248 -2.6352712595 1.490829 4.584600 -2.846280 1.955348 3.446529 -2.759127 2.251579 2.122347 1.526087 4.720471 -3.230855 1.620549 -2.988577 -0.401653 0.822415
249 -0.4356264976 1.677232 4.645390 -2.630107 1.889314 3.232981 -2.520562 1.876570 2.208127 1.669938 4.745332 -3.106775 1.261952 -2.866693 -0.327463 0.830681
250 -2.6460955502 1.411449 4.606716 -2.758493 1.832434 3.399366 -2.747004 1.730655 2.120720 1.493164 4.647148 -2.907675 1.560522 -2.905002 -0.368892 1.209441
251 -2.4565533467 1.341326 4.651169 -2.747727 2.074855 3.492699 -2.934051 1.955627 2.146579 1.518940 4.710816 -2.866333 1.824615 -2.891416 -0.549765 1.103246
252 -2.5884672193 1.373555 4.694769 -2.890830 1.747546 3.426831 -2.698474 1.696103 2.176011 1.441350 4.657866 -2.776003 1.644800 -2.966913 -0.336735 0.982507
253 -1.3092162166 1.504223 4.537513 -2.619576 1.387528 3.320562 -3.009564 1.953711 2.034942 1.638836 4.503896 -2.868788 1.764682 -2.876703 -0.471675 1.147376
254 -1.0315670602 1.530301 4.610100 -2.707158 1.386991 3.523154 -2.403902 1.853761 2.080968 1.803837 4.695086 -3.182191 1.795682 -2.931353 -0.585426 1.327431
255 -2.3416714343 1.560575 4.528841 -2.874300 1.732190 3.529466 -2.795527 1.757584 2.153511 1.490397 4.627481 -2.786800 1.761981 -2.839781 -0.455044 1.256075
256 -0.4366021259 1.324822 4.480597 -2.737238 1.772625 3.187490 -2.594361 2.034096 2.249396 1.656814 4.766525 -2.969569 1.728355 -3.049301 -0.848565 1.043324
257 -1.4382381844 1.461515 4.533871 -2.933313 1.974923 3.170356 -2.965085 1.768357 2.096268 1.429842 4.758017 -2.940793 1.657277 -2.765438 -0.832230 0.321044
258 -1.6728568073 1.431104 4.677217 -2.868461 1.835580 3.465742 -2.480964 1.765091 2.042928 1.604227 4.603475 -2.731281 1.807059 -3.020750 -0.434889 0.815997
259 -2.4838166443 1.695157 4.741977 -2.717845 1.837523 3.495144 -2.952272 2.036475 2.109097 1.520840 4.671451 -2.954286 1.486775 -2.868482 -0.445748 0.711165
260 -0.7385236526 1.591657 4.393227 -2.734261 1.595382 3.167905 -2.429369 1.645921 2.184898 1.433317 4.570589 -2.721622 1.841302 -2.866619 -0.585379 0.740408
261 -2.5255636031 1.445237 4.623653 -2.668611 1.578465 3.388880 -2.777164 2.140464 2.123047 1.565767 4.683332 -3.118974 1.617161 -2.873389 -0.463840 0.867105
262 -2.1325296622 1.423715 4.661883 -2.817919 1.889373 3.438102 -2.538860 2.019659 2.124761 1.491735 4.698543 -2.869558 1.608831 -3.000107 -0.562245 0.547057
263 -2.2229721416 1.449981 4.572031 -2.824130 1.904639 3.424527 -2.764428 1.970169 2.169213 1.679430 4.623269 -3.073720 1.516039 -2.844761 -0.512082 0.820617
264 -2.5271402559 1.467722 4.570693 -2.769419 1.887231 3.436754 -2.705212 2.123455 2.107299 1.507750 4.682664 -2.918806 1.539659 -2.862303 -0.601460 0.735977
265 -2.4404709566 1.499128 4.542391 -2.809565 1.852079 3.369851 -2.742202 2.163148 2.176072 1.606944 4.693289 -3.079352 1.602625 -2.991183 -0.524321 0.959867
266 -2.1864020129 1.514841 4.588742 -2.732387 1.610602 3.458627 -2.773691 2.238160 2.197680 1.598907 4.653309 -3.104124 1.670629 -2.887977 -0.624346 0.857259
267 -2.3706378287 1.595326 4.543031 -2.686695 1.810359 3.437562 -2.741209 2.271052 2.186448 1.631540 4.625484 -2.850798 1.575632 -2.874511 -0.566388 0.706895
268 -3.0909878845 1.604644 4.608003 -2.756693 1.862720 3.459654 -2.725249 2.057443 2.127103 1.566784 4.615540 -2.959001 1.563951 -2.906494 -0.581350 0.580306
269 -2.3988136209 1.573642 4.496179 -2.801335 1.702778 3.383981 -2.674736 2.246343 2.150846 1.607143 4.650479 -3.100709 1.614355 -2.847431 -0.555365 1.011422
270 -2.3872166250 1.442211 4.564820 -2.817864 1.812603 3.410739 -2.567917 2.198717 2.167436 1.535025 4.672498 -2.957543 1.549366 -2.946594 -0.563065 0.768239
271 -2.9713289525 1.648742 4.587858 -2.771116 1.826758 3.485966 -2.858225 1.980463 2.125475 1.572963 4.646603 -2.833805 1.495520 -2.898870 -0.526766 0.918405
272 -3.0513989108 1.574065 4.655704 -2.745568 1.723428 3.511176 -2.634077 2.143837 2.140104 1.603536 4.640599 -2.841507 1.615145 -2.945141 -0.589426 0.795463
273 -2.9975804381 1.690195 4.561889 -2.740643 1.754911 3.487602 -2.797366 2.028911 2.095163 1.618996 4.656521 -2.959866 1.649449 -2.905760 -0.480812 0.526817
274 -3.1874847471 1.566498 4.671419 -2.803498 1.813730 3.490390 -2.870695 2.097332 2.121051 1.658080 4.619610 -2.832032 1.577405 -2.895230 -0.451515 0.862187
275 -2.8167822492 1.591899 4.616335 -2.852297 1.963746 3.446006 -2.794375 2.176056 2.072903 1.643381 4.659433 -2.872273 1.589920 -2.902619 -0.694494 0.790663
276 -3.0583525730 1.515340 4.582701 -2.863388 1.984418 3.451681 -2.861908 2.099714 2.101805 1.653934 4.663554 -2.816027 1.573011 -2.931256 -0.500515 1.044810
277 -2.1866988848 1.545342 4.613827 -2.832569 1.670326 3.592427 -2.752270 1.902105 2.150312 1.554465 4.579071 -2.823566 1.470300 -2.845194 -0.572720 1.196821
278 -2.9008115913 1.589595 4.681626 -2.797233 1.695961 3.593635 -2.870669 2.098386 2.086232 1.603434 4.667275 -2.856798 1.631600 -2.940687 -0.548154 1.029239
279 -3.3606884346 1.604794 4.609466 -2.847464 1.643036 3.459716 -2.885131 2.090516 2.080828 1.660178 4.676418 -2.807619 1.685993 -2.962810 -0.401164 1.009566
280 -3.0525115718 1.617083 4.613662 -2.809771 1.720278 3.523250 -2.936443 2.042833 2.106387 1.548939 4.688068 -2.861420 1.578261 -2.970219 -0.510582 0.618378
281 -1.1543447944 1.596229 4.735544 -2.780463 1.199306 3.630980 -3.002783 2.381418 2.121314 1.739863 4.745622 -2.993988 1.639117 -3.082772 -0.559480 0.688544
282 -2.5911143105 1.504124 4.562125 -2.950968 1.982665 3.545799 -2.901638 2.000316 2.111490 1.420994 4.697531 -2.811287 1.655153 -2.899931 -0.481250 1.451833
283 -2.9888367882 1.589620 4.640941 -2.711449 1.694505 3.503176 -2.900283 1.986436 2.136005 1.743571 4.632338 -2.803284 1.786111 -2.920964 -0.355731 0.623339
284 -1.3291217861 1.373993 4.620495 -2.838228 1.814951 3.248703 -2.950693 1.814495 1.999513 1.645128 4.623589 -2.657019 1.602237 -3.081165 -0.514954 0.900088
285 -1.5827217078 1.546807 4.533143 -3.050162 1.677365 3.393068 -2.905700 2.270207 2.147893 1.703064 4.775151 -2.975186 1.717545 -2.991977 -0.381777 0.684354
286 -2.4622201789 1.439564 4.700512 -2.879592 1.940906 3.330484 -2.814259 2.013937 2.137969 1.682831 4.674006 -2.869614 1.605821 -2.990436 -0.306754 1.085718
287 -2.2726676580 1.572243 4.576259 -2.719445 1.806035 3.519357 -2.876828 1.924265 2.091315 1.694040 4.612989 -2.839121 1.717639 -2.891317 -0.598042 0.511759
288 -2.5691799314 1.664264 4.749776 -2.931556 1.746755 3.404739 -2.903815 2.157795 2.077561 1.580834 4.594290 -2.965441 1.635328 -2.824085 -0.124160 0.484550
289 -2.2531880926 1.493874 4.617195 -2.785740 1.675006 3.518044 -3.033038 2.478722 2.138703 1.554952 4.794279 -2.816143 1.673636 -2.925111 -0.359753 1.034112
290 -1.6858007855 1.760184 4.737089 -2.844411 1.749078 3.517123 -2.754369 1.822979 2.059275 1.817633 4.660299 -2.694497 1.482655 -3.004510 -0.220100 0.527315
291 -1.2635678950 1.388624 4.637114 -3.003003 1.551643 3.538548 -2.614962 2.250564 2.192686 1.454215 4.689667 -2.703027 1.567530 -2.895039 -0.693095 1.415292
292 -1.7573473715 1.800386 4.595137 -2.825096 1.914031 3.516473 -3.027612 2.155209 2.101475 1.559881 4.743447 -2.518732 1.777648 -2.872688 -0.091644 1.588921
293 -2.0339618884 1.749020 4.417221 -2.937055 1.901282 3.404223 -2.763085 2.160602 2.108283 1.572907 4.688574 -2.964431 1.629117 -2.992611 -0.080082 1.101501
294 -2.6612797749 1.622730 4.621794 -2.928246 2.048431 3.461770 -2.879279 2.063507 2.043278 1.721909 4.660497 -3.045569 1.635545 -2.960701 -0.315917 1.125206
295 -1.8527020142 1.623591 4.607673 -2.953705 1.827618 3.476105 -3.035429 2.373848 2.146289 1.736410 4.575894 -2.844721 1.518331 -3.088938 -0.358381 0.587181
296 -2.8083022230 1.655372 4.547202 -2.807927 1.846883 3.461237 -2.813788 1.927724 2.120888 1.543491 4.617222 -2.800436 1.610557 -2.910818 -0.526466 0.869347
297 -2.7665914872 1.510480 4.635835 -2.867303 1.666301 3.517133 -2.790961 1.904089 2.136118 1.548336 4.659380 -2.885082 1.804991 -2.947183 -0.336596 0.822956
298 -3.1210281859 1.630609 4.617879 -2.798142 1.837450 3.508725 -2.876856 2.280213 2.071892 1.648159 4.666158 -2.883967 1.604146 -2.903732 -0.404665 0.966973
299 -2.9478303310 1.627624 4.640954 -2.834016 1.630579 3.504781 -2.858681 2.304051 2.111300 1.546820 4.663596 -2.792289 1.695515 -2.913148 -0.500032 0.806495
300 -2.6584766860 1.627420 4.566274 -2.772030 1.826825 3.527721 -2.960917 2.029950 2.117122 1.568015 4.655273 -2.667420 1.679473 -2.918072 -0.245765 0.755730
301 -2.8047960810 1.635939 4.646717 -2.844016 1.798699 3.500011 -2.963276 2.127122 2.106053 1.596067 4.642834 -2.908417 1.743502 -2.895578 -0.471024 1.246107
302 -2.6565576200 1.570960 4.538595 -2.772787 1.636823 3.464190 -2.903023 2.003884 2.035898 1.541831 4.685651 -2.738158 1.751319 -2.974995 -0.303644 0.789785
303 -3.4295520199 1.640846 4.648557 -2.831494 1.730636 3.409944 -2.814175 2.048511 2.118495 1.644289 4.702454 -2.823449 1.601091 -2.924497 -0.486857 0.924607
304 -2.7449597788 1.670629 4.543442 -2.796898 1.621890 3.489931 -2.941557 2.303918 2.068730 1.594897 4.653828 -2.754671 1.571393 -2.983316 -0.282458 1.118318
305 -2.4933094850 1.547404 4.634228 -2.824400 1.655324 3.384586 -2.834978 1.858290 2.092463 1.590014 4.729137 -2.835697 1.581337 -3.000273 -0.516119 1.059986
306 -3.1685509352 1.614895 4.627243 -2.888688 1.755408 3.511828 -2.877045 2.169235 2.081525 1.634672 4.665145 -2.873313 1.620389 -2.888261 -0.377228 0.865740
307 -2.6777932959 1.550863 4.670617 -2.903502 1.892795 3.487300 -2.674114 2.272740 2.107654 1.629176 4.686562 -2.791084 1.672940 -2.908387 -0.513918 0.937914
308 -2.6584723325 1.604644 4.568335 -2.859847 1.695549 3.512887 -2.924876 2.248565 2.054413 1.651588 4.678756 -2.821362 1.693957 -2.893694 -0.451776 1.168892
