evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7964 1.1230154037 -4.973358 -0.043676 0.580244 -4.262766 0.134497 0.415437 -0.475053 -2.170682 1.785602 -1.429996 -0.593581 0.091308 -0.803080 -1.559607 0.933694
7965 2.4369940758 0.303381 -1.698677 -0.687447 -2.975136 1.144667 0.789693 -2.691494 3.589218 0.826944 0.312190 0.513259 -1.763917 2.748106 -0.557844 -1.898492
7966 1.1332745552 -4.970125 -1.204065 1.274260 -4.552737 1.064477 0.667162 -1.393081 4.799504 -0.998888 -0.384949 0.413275 -0.668507 -2.487532 -1.871963 0.624675
7967 1.1646854877 -4.989069 0.978356 -0.167814 -4.752646 1.837931 -0.541115 -3.711186 1.920627 1.667069 -1.479177 1.846803 -2.993591 -2.004330 -0.068330 -0.899037
7968 1.0643012524 -4.961942 1.508945 0.457220 -4.824334 0.886630 0.569384 -3.054047 4.072216 -0.028120 -0.092767 -1.515238 -2.568070 0.529693 -0.161818 0.461140
7969 1.1449595690 -4.979228 -1.722463 -1.358093 -4.849582 0.128838 0.394926 -3.565024 3.863590 2.453821 -0.632298 0.258030 -2.949837 2.415074 -0.135416 -1.506897
7970 1.1937550306 -4.967055 0.127000 -0.100756 -4.206129 3.188026 0.241823 -3.874582 3.342707 -2.066295 -2.017360 1.405917 -1.184484 -2.060816 0.471631 -3.155624
7971 1.2801977396 4.757825 -1.499607 1.226812 -4.810102 1.057223 0.943299 -3.287648 3.077143 0.123134 0.917443 -0.217388 -0.646120 -1.100951 -0.279138 0.324014
7972 1.2932901382 -4.960280 -0.974126 0.101264 2.964245 0.763986 0.708540 -1.094942 2.462491 1.975620 -2.102853 -1.396807 -1.108414 -1.855637 -0.935219 0.973517
7973 1.3551827669 -4.997996 -1.045141 -1.033415 -1.014604 3.130826 2.014237 -1.311115 2.920067 -0.411684 -0.305383 -0.891666 -1.201896 1.083291 -2.904389 -2.796648
7974 1.1285231113 -4.965788 0.820423 0.267977 -4.700612 1.440107 -0.024186 -4.879790 1.920472 1.595208 -0.349927 -1.561683 -3.451394 1.994703 -0.833699 -1.804996
7975 1.0548306704 -4.986992 -0.828689 1.135027 -4.489768 2.302011 0.359365 -4.882967 0.913211 2.247441 0.155478 -0.790061 -2.281925 -0.507920 -0.688773 -0.523501
7976 1.1389538050 -4.973297 -1.720470 0.061796 -4.202286 -1.265960 1.667986 -2.753200 3.424419 1.578778 -2.079561 0.343564 0.531672 -0.588139 -0.461256 1.756392
7977 1.1163489819 -4.962988 -1.455273 0.001639 -3.622440 0.054740 0.281869 -0.370857 2.553259 1.652405 -0.587582 -1.797481 -1.144958 -0.958165 -0.675691 -0.074750
7978 1.0546226501 -4.966050 -2.115946 1.121997 -4.904740 0.058654 0.276792 -0.262814 1.071868 -0.720509 0.959573 -0.714209 -0.946403 1.542772 0.709522 -1.783188
7979 1.0649850368 -4.977569 -3.559637 0.332907 -4.917091 -0.300958 1.509269 -3.212987 0.734719 0.873858 -0.493312 -1.068057 -0.947769 0.665135 -0.401661 -0.260364
7980 1.0468616486 -4.988169 -2.745218 1.415590 -4.813350 1.149974 0.501150 -3.412898 3.368750 2.327522 -0.605713 0.765555 -2.096767 -1.904938 -0.333639 0.441032
7981 1.1030914783 -4.989567 -4.270367 0.303860 -4.650890 1.015594 -0.736886 -1.544029 -0.004143 1.356115 0.917627 0.460200 -1.294844 -0.484014 1.428710 -0.494483
7982 1.0998476744 -4.995549 -2.002835 2.240306 -4.869483 0.669262 1.652979 -4.229999 3.314662 3.859627 -2.166621 1.085765 -1.579036 -1.968743 -0.241925 -2.412610
7983 1.0448712111 -4.989235 0.153048 0.503572 -4.464265 2.921680 1.067452 -2.175298 2.119397 0.564297 -2.372182 -0.943800 -2.790442 0.852689 1.072133 0.436125
7984 1.0584298372 -4.976779 -1.980175 0.664528 -4.334540 0.748087 1.881861 -1.634741 3.210151 0.298039 -0.233493 -0.640116 -0.659513 1.461739 -1.464426 -1.122391
7985 1.0788109303 -4.981359 -0.893195 0.510508 -4.823921 -0.452505 0.294805 -1.271686 2.264648 1.768307 -2.636544 -0.036275 -1.762202 -0.434167 -0.523953 -0.024547
7986 1.2884489298 -4.987212 -1.560405 0.333962 3.784121 0.117409 1.265017 -4.145352 0.353571 2.219460 -0.868960 -0.733304 -2.999892 0.707210 -1.119321 0.488614
7987 1.1226804256 -4.993686 1.308089 1.456061 -4.495728 -0.471646 1.971373 -1.156715 4.023829 1.995903 -0.512409 -0.524617 -1.528698 1.965683 1.062632 -0.621936
7988 1.1484115124 -4.985575 -1.066243 0.422632 -4.092425 0.873310 0.845567 -4.193227 3.086668 1.041901 -1.278436 2.493699 -2.661893 -1.957540 -1.305571 -0.149608
7989 1.0820820332 -4.963149 -0.061740 -0.861715 -4.880374 -0.137410 0.712039 -1.961714 3.597178 -1.089724 -1.964408 -0.891530 1.133210 0.399157 -0.581699 -1.110176
7990 1.7902597189 3.302565 -2.002130 1.171584 -4.535052 0.214947 -0.398782 -3.474665 2.310012 3.298546 -1.832017 -1.069616 -2.107603 3.093247 -2.055827 -1.031494
7991 1.1316225529 -4.982416 -0.710027 0.153382 -3.824139 0.526911 1.466681 -1.413421 3.191214 0.430010 -0.414504 -1.442786 -4.241568 -1.697937 -1.069310 0.656390
7992 1.4363844395 4.613582 -0.379974 -1.054466 -4.977465 0.419076 0.825516 -0.442621 4.955115 0.224654 -2.077797 -1.698700 -2.535220 -1.957353 -1.301415 0.101914
7993 1.1727311611 -4.968334 -1.534388 -1.621660 -4.813070 2.335841 0.160759 -3.249910 0.251644 1.012689 -1.289381 -0.445344 -2.459994 -2.490641 -1.428776 -0.235061
7994 1.0699721575 -4.973283 -2.130339 1.243773 -3.748980 0.063131 -0.366777 -2.342810 2.701156 1.861696 -1.427048 -0.977898 0.567404 0.603920 -1.304656 0.201852
7995 2.2777931690 -0.403896 -4.162699 1.528738 -4.962268 -0.835165 0.727178 -1.090013 3.673596 3.791866 -0.384636 -0.228352 -0.519724 -0.844473 -1.887336 1.408384
7996 1.0170335770 -4.973030 0.129149 1.513208 -4.672899 1.873120 0.056383 -3.292032 1.869789 -0.209549 0.182149 0.298283 -0.847145 -0.289178 -0.278186 0.215620
7997 1.2806688547 -4.964325 -0.116377 1.727243 2.803340 -1.243233 0.727083 -1.731786 1.094213 0.135337 -2.743613 -0.908720 -2.376653 -0.582433 -0.533770 -1.552567
7998 1.1797184944 -4.972493 -1.349654 0.042428 -4.771406 -1.431966 1.646266 -1.728724 3.054221 -1.373772 -0.005351 -1.130155 -1.967079 -1.243338 -2.399365 1.012003
7999 1.0431482792 -4.989210 -2.516296 0.199286 -4.451138 2.155722 0.334505 -1.701569 0.417238 1.094459 0.161087 0.712908 0.247071 0.362936 -0.475896 0.514792
8000 1.1511106491 -4.987350 -2.003051 1.010775 -4.894023 0.649154 1.670128 -0.809377 0.590211 3.125817 -0.780979 -0.393491 3.093147 1.046237 -2.217211 1.970827
8001 1.5361211300 -3.988012 -1.928684 0.735821 -4.618595 0.374941 0.301813 -1.309061 1.138105 2.443422 -0.645846 1.093965 0.752607 -3.441303 -0.900844 2.279094
8002 1.0767841339 -4.962908 -0.899804 0.187616 -4.763411 2.347336 0.258923 -2.670555 2.374082 0.507671 -0.958891 -1.272181 -1.913331 -2.854748 -0.905760 -1.133389
8003 1.2161473036 -4.995583 -1.605637 0.430434 -1.846911 1.326778 0.676068 -2.911823 2.422994 1.208440 -1.945181 0.128506 -0.871997 -2.384329 -1.583327 -1.822100
8004 1.1855568886 -4.965664 -0.086024 0.623323 -4.228429 -0.905273 0.057008 -1.319167 0.861907 2.731919 -0.371339 0.545964 -4.180823 -1.779553 -0.269955 -0.617384
8005 1.1176750660 -4.975319 -2.907828 0.385105 -4.511991 2.487867 0.419069 -2.136570 0.534679 2.184706 0.669717 -1.352251 -3.314170 -0.453634 -3.130479 0.496160
8006 1.0722137690 -4.966467 -2.216680 0.542688 -4.721738 1.521331 1.532016 -1.566673 3.781370 1.709227 -0.699509 0.532465 -3.051373 -0.571679 -0.391322 -1.304698
8007 1.1299350262 -4.947766 1.114426 1.266675 -4.886219 1.152338 2.296740 -0.652696 3.364535 0.146480 0.823804 0.088439 -1.082673 -2.401919 0.489978 -0.610576
8008 1.1051044464 -4.961702 -1.644149 1.898006 -4.643414 0.355036 0.174418 -4.295183 0.139680 -2.301908 -0.882505 1.044405 -0.108833 -2.824050 0.493948 0.864309
8009 1.1710152626 -4.950639 0.909879 1.186733 -3.212690 0.063385 2.677815 -0.472000 4.401244 -0.555015 -0.038986 0.279008 0.541220 3.988494 -0.332805 -2.143867
8010 2.2946577072 0.480108 -0.712174 -1.293945 -4.792645 -0.813194 0.476457 -4.081786 3.746457 -0.702171 -1.721039 -0.436362 -0.478601 0.975081 -1.439710 1.320893
8011 1.0847120285 -4.973424 -1.232752 -0.240853 -4.689693 2.047914 1.595362 -1.133496 2.834177 1.726397 0.275911 -0.495706 -4.036876 -1.955186 1.952645 -0.829866
8012 1.1502592564 -4.971570 -0.861802 2.559190 -3.018373 -1.102136 2.029303 -3.288842 1.608405 1.565680 -0.569460 0.893109 -0.407513 -0.414932 -1.159574 1.161061
8013 1.0843054056 -4.971893 -2.918079 -0.090880 -4.732898 0.854384 1.686203 -2.556776 3.035325 2.168564 0.137712 -0.452154 -0.495305 0.489903 -2.668030 -1.458879
8014 1.1235668659 -4.990593 -0.740072 -0.341339 -3.663882 2.110896 1.161576 -3.100000 4.948031 2.745380 0.357118 -0.432527 -0.034841 1.785478 1.381553 -1.237709
8015 1.0756977797 -4.994020 -3.150926 -0.008196 -4.579919 1.587635 1.094021 -2.161641 4.025397 -0.467280 -0.624333 -0.533842 -2.618261 0.580771 -0.577781 -1.188347
8016 1.0894740820 -4.994303 -2.709830 1.439433 -4.841660 2.044929 0.282286 -2.611919 1.270928 2.295141 -1.170797 -1.213284 1.060958 2.754379 -0.099840 -2.012348
8017 1.0879148245 -4.977035 -1.189126 -0.173354 -4.924904 0.725614 2.209041 -4.541905 1.651394 2.032025 -1.351594 -0.971934 -2.920569 -1.055966 0.096235 -2.254177
8018 1.0456199646 -4.956258 -0.860055 0.164610 -4.872445 0.154822 1.425004 -3.248865 2.376865 0.754707 1.078356 -0.559030 0.637360 2.260535 -1.254728 -1.404576
8019 1.2820376158 -4.973971 -2.216468 -0.332849 -0.366934 2.024576 0.101595 -2.834386 4.016006 0.539038 -1.411840 0.053322 -1.616585 -1.515277 -0.427223 -0.044271
8020 1.1058763266 -4.985515 0.848829 0.833168 -4.430953 1.372653 0.437048 -3.277757 1.778588 2.138792 1.329530 -0.510043 -1.344900 0.830424 -2.084473 0.970665
8021 1.1797764301 -4.966159 -0.919183 -0.767579 -2.484861 -0.203515 0.193660 -4.282495 2.606121 -0.695929 -0.843148 -1.012353 -0.940781 0.070355 -1.110853 -2.215760
8022 1.0136985779 -4.994068 -2.150685 0.740835 -4.922099 0.320999 0.226327 -3.894846 1.777370 -0.466779 0.094794 -0.215268 -1.284387 -0.082082 -0.398520 0.538031
8023 1.1030387878 -4.988158 -1.994410 0.452702 -4.769492 1.995807 1.901240 0.514588 3.326488 0.883221 -0.596397 0.264971 -1.463569 3.037111 -0.538729 -1.129411
8024 1.1840705872 -4.976663 2.123940 -0.383069 -4.452151 2.247921 0.315991 -4.643899 4.593226 -0.113091 0.137188 -0.029172 -2.883161 -2.012305 -1.408659 -1.648879
8025 1.0767443180 -4.967122 -3.121759 0.316015 -4.044768 0.480649 1.402412 -2.956805 3.533259 0.734043 -0.010525 -0.726168 -2.204334 -0.182759 -0.225097 -0.068379
8026 1.2372930050 -4.992194 -1.567483 -1.272761 -4.546314 -0.096621 1.074973 -0.967777 -3.147176 1.751316 0.950254 -0.341474 -1.350774 -2.133748 -0.616961 2.139245
8027 1.9387929440 -2.497136 -0.966492 -0.451234 -4.848205 -0.582160 1.739334 -3.705844 2.089063 2.827258 -0.629284 -0.943592 -4.366929 -3.522934 -0.770545 -0.881957
8028 1.0572361946 -4.966426 -1.741975 1.278014 -4.835735 0.336861 0.974629 -4.419105 1.264888 -1.060027 -1.041628 -1.569337 -1.116461 -1.055219 -2.188410 0.384383
8029 1.1215682030 -4.974042 -0.330495 0.263905 -4.803875 0.047632 2.733358 -0.672295 1.214937 0.464549 -1.313144 0.054624 -1.739484 0.597336 0.331413 2.246881
8030 1.7341685295 -3.227864 -1.161147 0.858946 -4.776455 -1.514045 1.451083 -4.318273 1.710145 -1.836042 -0.323233 -1.099126 -0.759096 3.382009 -2.380190 -2.077289
8031 1.0310947895 -4.986267 -0.863712 0.246149 -4.703483 2.228963 0.666362 -3.708547 2.969441 1.357402 -1.844404 -0.120548 0.156725 -1.511340 -0.555734 -0.926913
8032 1.1929640770 -4.980677 -0.504195 1.966825 -0.708991 -0.433360 0.355785 -3.719609 2.930984 3.510015 -0.109064 0.238650 0.648414 0.013091 -0.501786 0.253597
8033 1.1048808098 -4.987926 -1.485793 -0.159448 -4.585846 0.793836 0.693942 -0.004900 1.824333 1.865136 -0.618544 -1.103137 -0.857475 -1.868170 -1.336052 -0.598012
8034 1.1164159775 -4.955220 -0.880330 1.097820 -3.691825 0.142525 1.053621 -3.552745 3.041964 0.111129 -2.548347 -0.192703 -3.807815 1.310814 -1.473647 0.926677
8035 1.1542056799 -4.975442 -3.710679 0.357470 -4.674805 0.795720 0.666291 -2.204318 4.775843 -2.060176 -1.235576 -0.123801 0.449274 -1.761190 -0.352158 1.664913
8036 1.4479743242 -4.975638 -1.877686 1.853224 -2.325438 1.291231 -0.380215 3.495552 1.403300 0.144430 -1.706298 3.406855 -3.361884 -1.707761 -0.811457 -0.756998
8037 1.1482648849 -4.945163 -2.992047 0.208702 -4.557903 0.202060 1.680264 -2.306882 1.485164 -1.159215 -1.486014 0.319326 2.259128 -1.189875 -0.400904 -0.023803
8038 1.0664023161 -4.973296 0.409880 0.294133 -4.845675 2.714705 0.122188 -2.812574 3.454724 -2.107261 -0.311940 0.963592 -2.495127 -0.476266 -0.633171 -1.526981
8039 1.1394561529 -4.975224 -1.841809 -0.282007 -3.478122 0.567716 -0.059936 -1.862387 2.772531 1.290683 -1.630977 -0.036188 -1.193994 0.026088 -1.528718 -2.464001
8040 1.0313819647 -4.993527 -1.972308 0.039520 -4.824032 0.800732 -0.695893 -2.142214 2.747552 1.093295 0.436146 -0.085283 -0.886032 0.117489 -0.596671 -1.757486
8041 1.0542817116 -4.948077 -0.843274 0.761662 -4.529096 1.003620 0.966192 -2.992071 1.810613 2.779075 -0.120871 -0.810644 -1.792432 0.814145 0.580136 -1.657657
8042 1.1554021835 -4.965942 -1.394414 -0.614574 -4.911337 2.808036 0.984225 -0.223829 -0.589920 2.766741 -1.217803 -1.307099 -4.155657 -1.093130 -1.675351 0.874890
8043 1.1017751694 -4.909603 -1.663111 0.689615 -4.288241 2.417260 0.365404 -4.001529 1.880191 1.654442 0.686022 -0.991674 -3.821703 -0.851893 -1.240824 -0.257774
8044 1.0669472218 -4.981860 -1.223440 1.325991 -4.315827 2.044416 -0.289264 -2.001779 2.633334 0.429456 1.204106 -1.637242 1.326029 2.183874 -1.131939 -1.018307
8045 1.0596262217 -4.996784 -0.487636 1.011473 -4.726329 0.576614 0.951419 -2.076994 0.232169 -0.319458 -0.525036 -0.087534 -2.229302 0.551160 -2.099568 -2.856570
8046 1.3066000938 -4.983087 -1.285941 0.425703 0.431916 1.422907 1.041595 -3.768005 2.809962 0.892694 -2.054449 -0.387491 -2.065828 3.187404 -0.223916 -3.218165
8047 1.1380984783 -4.955628 -1.379054 -0.397582 -4.409780 0.022971 1.046376 -3.665999 0.678821 2.470596 0.393940 0.110621 -4.206994 -1.339180 -0.829600 -0.701463
8048 1.3063001633 -4.977648 -1.006172 0.199692 3.784078 1.176965 0.487825 -2.213329 3.908687 2.751169 1.095230 -1.878128 -0.408317 -0.003825 -2.398412 1.000781
8049 2.2324278355 -0.765387 -1.643998 0.536538 -4.769170 1.437481 0.850831 -2.973608 0.271275 3.864869 0.227074 -1.034583 -1.245704 1.517002 0.170276 -0.542692
8050 1.0460469723 -4.980791 0.428259 0.682357 -4.786421 -0.502811 0.147422 -2.906579 0.721549 1.631844 -0.413843 -0.848676 -0.106646 -0.224663 -1.440351 0.396215
8051 1.1788103580 -4.990686 -1.544011 1.275462 -3.761084 -0.817846 1.601989 -0.809623 1.871629 -0.334866 0.559332 -1.023078 -4.027749 2.385280 -2.233970 1.028627
8052 1.3503482342 -4.971360 -1.316914 0.260768 0.611013 1.213116 1.971033 -1.160344 0.233616 0.057086 -2.897078 -3.589491 -2.981542 0.044794 -1.713678 -1.149376
8053 1.1072186232 -4.971447 -3.125015 0.366068 -4.707955 -0.122341 0.616906 -4.039069 2.548650 2.923268 0.605989 0.663477 -0.607231 -2.254387 -2.507255 -0.437022
8054 1.3062450886 -4.999586 -0.559417 0.093621 -0.256600 0.249698 1.332234 -3.557065 -1.786603 0.723795 -2.478434 -0.030724 -0.772631 -3.633492 -1.398536 0.403574
8055 1.1092503071 -4.995303 -1.128734 1.492844 -2.616209 0.615738 1.662289 -3.534441 1.998763 2.011638 -0.029330 1.403883 -0.210778 0.842090 -1.498506 1.802314
8056 1.1413841248 -4.960200 -4.047332 -0.623946 -4.865346 1.637464 1.986384 -2.105621 1.304510 3.228275 -0.254049 -0.778967 0.518175 0.342600 -2.025754 0.842053
8057 1.3690325022 4.620811 0.337931 1.535480 -4.588789 0.039767 -0.320869 -3.842069 1.448723 0.444405 0.055324 -0.994953 -2.360332 1.452522 -0.755572 -0.572713
8058 1.0803288221 -4.993566 -0.643881 1.307604 -4.892471 0.320662 1.418297 -0.523942 4.174983 1.410152 -0.459141 0.560585 -2.443849 -0.308535 -0.121211 -1.259320
8059 1.1042922735 -4.992659 -3.833069 -0.750149 -4.992964 0.539498 2.476770 -2.076018 2.303235 1.854139 0.811550 -0.751378 -2.069033 -0.922963 -0.545626 -1.954958
8060 1.1385961771 -4.942539 2.130635 0.899827 -4.654693 1.764053 -0.373236 -1.375562 3.560364 1.133188 -1.502842 -0.507412 -3.357390 -0.229177 1.507859 0.414339
8061 1.1883018017 -4.955833 -1.133833 0.999448 -4.977019 1.463194 0.509026 3.318900 1.528341 -0.902016 -0.283030 -0.746838 -1.290525 -0.066743 -1.483562 0.545175
8062 1.1263852119 -4.912945 -0.993099 0.658256 -4.587111 2.731944 1.507460 -4.265257 4.748013 3.025560 -0.022132 2.449207 0.074779 2.129136 1.405605 -2.611573
8063 2.1053714752 2.330862 -0.649231 1.118888 -4.858010 0.997845 0.753689 -0.251787 2.960140 0.664078 -1.609638 -1.578036 0.314552 -1.541514 -0.823430 1.027406
8064 1.0797451735 -4.974622 -2.834482 0.351246 -4.515384 0.764460 -0.944836 -2.113359 1.037919 1.196564 -1.779434 -1.595685 -0.104375 -0.457561 -0.639578 -0.726585
8065 1.4002752304 -4.962524 1.048555 -0.414936 0.515780 1.657449 -0.179982 -1.553890 3.623036 -0.628772 -2.439503 -2.620450 -3.057842 -1.213207 0.192166 -1.308661
8066 1.4705232382 -4.975638 -1.841260 0.840517 1.934404 1.291231 0.447410 3.528617 2.642162 2.565189 -1.706298 3.406855 -3.361884 -1.707761 -0.811457 -0.756998
8067 1.1480151415 -4.970869 -0.299642 0.331496 -4.728228 1.068164 0.326267 -2.514573 3.506369 1.862795 -0.266156 -0.961501 0.852951 -4.004846 -1.094505 2.652632
8068 1.0580742359 -4.959217 -2.417521 0.234507 -4.940963 0.039329 0.377060 -3.661619 4.142317 1.286255 -1.941567 -0.450819 -1.181230 0.361979 -0.720808 -0.227218
8069 1.1110961437 -4.978976 -0.347913 0.445621 -3.765793 -0.751190 -0.532093 -0.966407 2.840498 -1.097950 -1.921210 0.850713 -2.276545 1.353307 -0.422887 1.016989
8070 1.1931836605 -4.964914 -2.439699 0.612902 -3.373821 -0.126500 0.404227 -2.137440 3.498734 0.417889 -0.339714 -4.440892 -2.344520 1.326035 -0.589872 0.796179
8071 1.3741520643 -4.978955 -1.916544 2.501314 2.876211 0.910963 0.609448 -3.793199 2.121909 1.344602 -2.861597 0.466890 -4.020885 -0.816769 -0.651052 0.102434
8072 1.1225712299 -4.967486 -3.059240 0.447751 -4.758140 1.894066 0.990061 -2.550991 3.982513 3.304551 2.465671 -1.297711 1.042391 -2.461731 -2.018713 -1.500431
8073 1.0291671753 -4.961377 -0.991401 1.395622 -4.151774 0.773540 1.047094 -1.764919 1.660758 1.211189 -0.403149 -0.467353 -0.982048 -0.500677 -0.345884 -0.005444
8074 1.2179985046 -4.972550 2.833626 1.354604 -4.353615 -1.019751 -0.496093 -0.933970 0.375430 1.178315 -1.081554 0.813436 -0.515617 -1.271788 0.482822 2.063014
8075 1.1218258142 -4.979029 0.002033 0.241641 -4.689731 3.569071 0.149188 -2.894778 3.197739 1.741269 -2.929849 -1.262623 -0.856894 -2.844009 -2.292792 3.256987
8076 1.0623846054 -4.992009 -3.159492 0.461532 -4.807650 0.595052 1.260051 -2.355865 0.997296 2.303343 -0.977641 0.989605 -0.219913 -1.305277 -1.195299 -1.160438
8077 1.1088516712 -4.967080 -2.020169 0.024506 -4.218057 -0.018709 0.850720 -2.521326 0.205480 1.970120 -0.218475 0.610892 -3.650408 -1.025614 0.571549 -1.390621
8078 1.2605843544 -4.958508 -4.139538 2.138883 -1.923987 0.783889 0.139743 0.847494 2.091902 3.018217 1.836612 0.308366 2.058031 1.434404 -1.164205 -0.701508
8079 1.0834702253 -4.975252 0.021186 0.745789 -4.864142 2.040411 0.724147 -4.218538 2.101505 1.277332 0.542802 0.530221 -2.875597 -0.251753 0.964977 1.409112
8080 1.2145221233 -4.987222 -2.947295 0.630027 1.974548 -0.748741 0.651238 -1.878565 2.392957 1.090989 -0.972604 -0.735295 -2.575286 -0.493690 -1.136851 0.617265
8081 1.0876245499 -4.975367 -1.120639 0.522696 -4.920198 -0.085464 0.411418 -2.805707 3.360535 0.072439 -1.713137 0.212658 -2.272016 -2.210399 -1.339445 1.585163
8082 1.2027267218 -4.984610 -2.953994 0.237728 -1.594573 1.326497 1.177833 -3.950260 2.847458 4.856602 -0.744596 0.128438 -1.332735 -1.632050 -0.538213 -0.981385
8083 1.2131043673 -4.980019 -0.414290 -1.593773 -4.048874 -1.148970 0.565076 -0.949599 1.721894 -1.168669 -0.218627 -1.483899 -0.658113 0.336136 -2.583369 0.337034
8084 1.1167105436 -4.979331 -1.765549 1.541955 -3.321154 0.835944 1.030958 -4.493326 1.076241 0.815995 -0.678244 -1.545294 0.151393 -0.083250 -3.095711 -1.875329
8085 1.0585148335 -4.994923 -3.747045 1.071951 -4.872375 1.102568 0.872112 -2.485980 0.430663 0.860861 -0.977199 0.011821 -2.577403 -0.967599 -0.020603 -2.225268
8086 1.0378623009 -4.997521 -1.146261 0.523587 -4.657575 0.505072 0.660450 -1.542602 3.612914 1.934793 0.148611 -0.118597 -2.356133 -0.257106 0.795566 -0.455400
8087 1.2417621613 -4.978098 0.545564 0.559295 -4.962607 0.707948 2.395619 0.242270 2.851898 -0.469706 -0.879699 3.194711 -0.427617 -0.161329 -2.216736 1.639345
8088 1.0648392439 -4.976769 -1.258332 0.654490 -4.467820 -0.202803 -0.118364 -3.254421 3.276812 2.850606 -1.634343 -1.054625 -0.612350 1.586790 -1.282339 -0.363766
8089 1.0089910030 -4.981465 -1.169369 0.665314 -4.907752 1.390605 1.123513 -4.267426 1.882895 2.051555 -2.604318 -0.935913 -1.411823 0.274783 -0.747175 -0.862868
8090 1.0508632660 -4.976876 -2.117670 0.721924 -4.869133 0.679327 1.208193 -4.395466 -0.119672 -0.003238 -1.968931 -0.162644 0.183608 0.213351 -1.864681 -1.890670
8091 2.2468686104 -1.940158 -1.040767 0.596352 -2.532133 -0.383676 1.004963 -4.609776 1.024941 0.401720 -0.429901 -0.368294 -0.550070 -0.566224 -2.057261 -0.172618
8092 1.0536081791 -4.968409 1.815673 0.699568 -4.994977 1.129183 1.002863 -2.707673 2.649367 -1.109284 -2.629392 -0.399391 1.844546 0.094214 -0.593277 -0.054766
8093 1.0515621901 -4.965223 -1.674675 0.708311 -4.663564 0.175367 0.650058 -1.655309 3.574536 0.053841 -1.502203 -0.387866 -0.084161 -0.032032 -1.010803 -1.148762
8094 1.1699273586 -4.977608 -1.902003 0.772683 -2.104443 1.593867 1.040964 -0.948713 3.246945 4.382862 1.611919 -1.517138 -2.303068 1.604609 -0.522328 0.007131
8095 1.1812350750 -4.995617 -4.466971 -0.572857 -4.850772 1.665829 2.110044 -1.940639 0.589400 2.903075 -1.228358 1.726676 -4.340564 -1.474324 -1.226733 -2.634844
8096 1.1106537580 -4.983198 -0.772361 1.040013 -3.677593 2.531243 1.575979 -1.006603 1.847394 3.427057 -0.160546 0.668034 -1.073705 0.175327 0.673210 -1.620447
8097 1.1986051798 -4.979993 0.364302 0.397258 -4.640959 -2.718390 0.231128 -1.135339 1.766298 -1.541965 -0.736070 0.595811 -3.867700 0.747170 -0.777601 -0.351511
8098 1.1050202847 -4.969396 -1.877766 1.349877 -4.264246 2.455790 0.077711 -3.494836 1.333553 -1.738769 -0.818605 0.331406 -3.586345 -2.081953 -0.762501 -0.592442
8099 1.1143721342 -4.982647 0.561003 1.455211 -4.866881 -1.028277 0.033649 -1.583242 1.908117 1.147806 -0.875204 0.326201 -3.229828 -0.672687 0.476320 -0.807733
8100 1.1198614836 -4.972785 -1.753230 -0.348455 -4.947249 0.254309 1.401755 -3.024827 -0.305740 4.020383 -1.086407 1.752240 -0.596146 -0.776858 -2.306632 -1.279428
8101 1.1541321278 -4.978327 -2.820115 -0.335823 -4.815242 1.005183 -0.143930 -2.673581 3.839273 3.789115 1.246859 -0.150253 -1.682645 -4.130363 -0.905447 -0.422520
8102 1.2870256901 -4.967542 2.780853 -0.213001 -4.652805 0.648048 1.159895 -2.315478 -3.676439 -2.558107 -1.132369 0.357636 1.573521 0.693755 -1.066702 1.590501
8103 1.0782786608 -4.983966 -1.685953 1.165274 -4.489525 1.044672 1.897485 -3.090395 2.874101 -2.177446 -1.364154 -0.742179 0.299021 -0.033519 -1.567140 0.364380
8104 1.1172747612 -4.963153 -2.896013 0.849365 -4.874263 1.016541 1.835868 -1.476450 3.402466 -0.531360 -0.486075 -1.165759 -0.614866 1.908172 0.070762 -3.454604
8105 1.0986325741 -4.976087 -1.052302 0.804905 -3.637808 0.456689 -0.167523 -3.840720 3.084256 -0.335741 0.437607 0.060058 -0.756131 -1.204822 -2.423713 0.859497
8106 1.1719779968 -4.964790 -0.468443 1.590365 -1.483881 1.588748 1.358083 -2.574035 1.145206 1.492899 -1.029901 -0.232347 -0.646090 0.292308 1.125824 -1.951831
8107 1.0607645512 -4.987052 -0.730077 0.437616 -3.347570 0.838806 0.295545 -2.577922 1.812928 1.932462 -0.716139 -0.729048 -0.147926 -0.724404 -0.418186 0.144043
8108 1.2991584539 -4.977117 -0.573585 2.418497 3.561988 0.968078 0.938157 0.199734 -0.633052 0.761589 -2.019451 0.359333 -0.168597 1.670306 0.262441 -1.609397
8109 1.0882055759 -4.979397 1.511402 0.335455 -4.849092 0.448285 2.287773 -4.469833 2.933489 0.031595 -0.127941 -1.140297 -1.110165 1.599419 0.152736 -2.514676
8110 1.1137553453 -4.966814 -3.283036 -0.080826 -4.836300 0.491073 -1.649564 -2.926314 1.328172 0.614779 0.798008 -0.145992 -0.492872 -0.866266 -2.215718 0.962823
8111 1.0286732912 -4.975081 -0.089814 0.483631 -4.884305 -0.234107 0.614322 -1.025483 0.886164 0.197473 -1.324881 0.195776 -0.806418 0.494859 -0.410872 -1.213770
