evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.1052207978 -4.970717 4.997703 1.721583 -4.809452 -4.663656 0.039690 -4.573081 -4.825105 4.752481 4.487776 -3.888657 4.258879 2.535055 4.459421 3.045196
302 -0.9238908684 -4.897730 4.760035 -0.693184 -4.808065 -3.545976 0.318878 -4.786735 -3.495631 4.506457 4.225326 -2.243846 4.469777 3.917175 4.814804 4.604628
303 -0.9552717580 -4.977343 4.224810 1.342860 -4.122080 -4.266804 -0.704540 -4.698887 -4.626297 4.217477 4.203720 -3.664102 4.949685 4.886929 4.280405 3.626873
304 -1.1424586432 -4.909801 4.727270 1.129150 -4.729804 -4.588036 -1.079958 -4.731038 -3.687744 4.674666 4.949547 -0.602031 4.432994 4.711332 4.721546 4.951205
305 -0.9903147523 -4.716811 4.758299 2.084043 -3.940353 -4.828489 -0.557106 -4.982864 -4.757140 3.853990 4.830349 -2.601311 4.994314 4.791376 4.903615 3.563501
306 -1.0892768953 -4.944665 4.884265 0.299467 -4.707841 -4.886157 1.582522 -4.409844 -4.899953 4.902725 4.429426 0.106048 4.694367 1.599320 4.983954 3.704449
307 -0.9670854839 -4.763424 4.241921 2.104598 -4.944044 -4.971669 2.067279 -4.882295 -4.940654 4.898060 4.634509 -1.320404 4.363693 1.644289 4.569432 3.326337
308 -1.0855556466 -4.839800 4.140261 -0.166435 -4.771503 -4.547510 2.526191 -4.852772 -4.533381 4.941546 4.266331 -0.269131 4.509187 4.221520 4.640701 4.991747
309 -1.0606681172 -4.863098 4.553459 -0.704630 -4.276420 -4.993657 1.684145 -4.789196 -4.851935 4.950922 3.811070 -0.742301 4.701446 3.157118 4.644341 4.157534
310 -1.0748800944 -4.983795 4.515331 -1.039324 -4.292765 -4.873231 0.584668 -4.646338 -4.587845 4.667326 4.769300 0.203764 4.801528 4.508393 4.925802 1.737328
311 -1.0713896013 -4.955060 3.555674 2.326141 -4.125055 -4.853359 -0.270927 -4.900082 -4.733047 4.902334 4.440148 -2.897919 4.901330 3.549709 4.484872 4.366204
312 -0.8983453952 -4.931468 4.889642 -1.073131 -4.827642 -2.406725 0.349588 -4.425025 -4.723847 4.481896 4.424181 -0.596660 4.164507 4.600676 4.113259 4.724426
313 -0.9920468873 -4.945516 4.229863 -1.199167 -4.282283 -4.230935 -1.086494 -3.999960 -4.762715 4.739586 3.535157 -0.349000 4.884360 2.927038 4.929966 4.611032
314 -1.0512333096 -4.918040 4.394764 -1.014785 -4.843315 -4.662689 2.118394 -4.857138 -4.447063 4.455836 4.582145 -0.156685 4.779517 2.814446 4.451096 4.718783
315 -0.9545623989 -4.879115 4.568184 0.319278 -3.877149 -4.308688 3.851417 -4.842896 -4.427779 4.895826 4.457334 -2.559095 4.462264 4.030967 4.790220 4.497221
316 -1.3173521221 -4.960043 4.993235 0.824656 -4.899765 -4.747841 0.986288 -4.704117 -4.622858 4.905204 3.759361 -1.876761 4.926525 4.440710 4.921941 4.747279
317 -1.3132786468 -4.982464 4.949231 1.814311 -4.718137 -4.934371 0.052518 -4.946088 -4.040619 4.880707 4.923596 -1.305230 4.860720 3.238199 4.913309 4.917654
318 -1.2207651467 -4.998705 4.557270 0.700461 -4.924592 -4.102248 0.010167 -4.735995 -4.483719 4.964068 4.513137 -2.102739 4.984153 3.203754 4.761064 4.439016
319 -1.2370065558 -4.966996 3.984031 0.298973 -4.788020 -4.373762 1.117113 -4.994819 -4.728848 4.728753 3.612192 -1.699777 4.947718 4.730102 4.963961 4.897301
320 -1.3155566442 -4.950660 4.801532 0.752545 -4.994975 -3.932768 0.975327 -4.793727 -4.753974 4.997653 4.972662 -2.777709 4.800319 4.879238 4.850996 4.379596
321 -1.3011292761 -4.965246 4.833160 0.524414 -4.699928 -4.942899 1.446876 -4.892020 -3.974421 4.944230 4.638238 -1.183689 4.896988 4.488765 4.973949 4.627610
322 -1.2484792003 -4.918735 4.834705 1.569868 -4.988504 -4.855977 0.364995 -4.688713 -4.810627 4.584419 4.157094 -1.982093 4.902334 2.812633 4.881469 4.857026
323 -1.2761628476 -4.966689 4.911441 0.141234 -4.759595 -4.404428 1.708737 -4.688301 -4.918095 4.869974 3.983536 -1.229812 4.886881 4.984122 4.563640 4.887788
324 -1.2980904934 -4.969013 4.914896 -0.161311 -4.332384 -4.821457 0.685286 -4.862521 -4.699866 4.990380 4.885163 -2.493840 4.904764 4.193219 4.924636 3.923246
325 -1.2716530398 -4.969892 4.938673 0.173211 -4.641620 -4.949746 2.182024 -4.909101 -4.940012 4.399681 4.572560 -1.103187 4.892362 3.324568 4.897193 4.711070
326 -1.2692400186 -4.984287 4.975532 1.412435 -4.901491 -3.906942 0.310845 -4.990202 -4.880488 4.646683 4.277583 -0.869815 4.697066 3.758587 4.986895 4.646086
327 -1.2411787495 -4.977223 4.114242 0.279528 -4.992082 -4.425107 1.687751 -4.911711 -4.959549 4.150586 4.671379 -0.965116 4.986069 4.747495 4.592469 4.841887
328 -1.2909473277 -4.965504 4.568595 1.696528 -4.928288 -4.449028 0.099823 -4.810708 -4.562757 4.981828 4.387572 -2.585713 4.878393 3.262322 4.954258 4.992973
329 -1.3160761178 -4.979328 4.819891 -0.226463 -4.952673 -4.295564 1.537874 -4.977433 -4.907793 4.451854 4.617971 -2.211895 4.925676 4.242521 4.932707 4.627544
330 -1.2617169443 -4.985707 4.902918 1.856994 -4.775962 -4.892735 0.784844 -4.947222 -4.889389 4.439021 4.468258 -0.930736 4.937081 4.791291 4.710649 3.337915
331 -1.3070424983 -4.968569 4.936505 1.503227 -4.954123 -4.857148 -0.123629 -4.620463 -4.881214 4.935118 4.794644 -2.868863 4.348484 3.947129 4.592005 4.573190
332 -1.3778476840 -4.991388 4.964465 1.285737 -4.968713 -4.359613 1.510757 -4.999225 -4.856923 4.725443 4.514764 -1.737680 4.996229 4.193049 4.942282 4.734998
333 -1.4056536139 -4.998803 4.864358 1.624775 -4.804651 -4.707576 1.341638 -4.820926 -4.914264 4.944516 4.934438 -2.004004 4.856322 4.637344 4.798448 4.699722
334 -1.3917576991 -4.996016 4.990856 1.717362 -4.597248 -4.830322 0.792934 -4.803789 -4.959109 4.830190 4.984375 -1.641813 4.996797 3.966428 4.741970 4.907688
335 -1.4401841789 -4.922026 4.917281 1.547081 -4.920346 -4.901517 1.661894 -4.917891 -4.976630 4.912395 4.953921 -1.685726 4.784336 4.939123 4.978417 4.793643
336 -1.4224818487 -4.991888 4.914331 1.947895 -4.982122 -4.496962 1.277315 -4.844654 -4.938152 4.828571 4.880318 -1.346385 4.985973 4.390383 4.996189 4.919447
337 -1.4388267397 -4.985203 4.749605 1.289293 -4.906619 -4.977523 1.119547 -4.889335 -4.899072 4.925604 4.871488 -1.974498 4.966442 4.332841 4.805393 4.757169
338 -1.4542616171 -4.970900 4.909561 1.652400 -4.703239 -4.948722 1.059062 -4.999485 -4.982265 4.814130 4.908647 -1.754583 4.852597 4.891983 4.951188 4.807652
339 -1.4163250079 -4.972998 4.940546 1.584630 -4.958244 -4.693426 1.580904 -4.903114 -4.925517 4.548400 4.998574 -2.136397 4.985772 4.762304 4.863187 4.860036
340 -1.4410027526 -4.942538 4.988107 1.287865 -4.993358 -4.692158 1.071152 -4.951290 -4.994028 4.677361 4.583229 -1.545988 4.963594 4.851832 4.973694 4.949024
341 -1.4444418239 -4.904692 4.946180 1.906546 -4.773647 -4.911564 1.144608 -4.980306 -4.917329 4.947749 4.903221 -2.302510 4.994786 4.997645 4.910548 4.891893
342 -1.4285756330 -4.976432 4.867222 1.514857 -4.982505 -4.674851 1.095604 -4.877303 -4.985241 4.942312 4.276712 -2.279149 4.921064 4.539629 4.939619 4.952438
343 -1.4255170055 -4.997618 4.942830 1.349048 -4.896621 -4.832287 0.929773 -4.969090 -4.717031 4.875047 4.473604 -1.825342 4.785179 4.631896 4.958491 4.798814
344 -1.4228416921 -4.981698 4.977789 1.143303 -4.952280 -4.584068 1.493594 -4.946101 -4.920007 4.817837 4.982276 -1.963077 4.772207 4.044334 4.967760 4.926265
345 -1.4178012070 -4.976664 4.949067 1.466939 -4.894738 -4.963825 1.259516 -4.850550 -4.790737 4.790062 4.618945 -1.757752 4.862394 4.595092 4.952995 4.847526
346 -1.4424970149 -4.993954 4.957382 1.418171 -4.971368 -4.449009 0.779543 -4.894528 -4.941754 4.890651 4.948796 -2.045796 4.979954 4.386928 4.971168 4.571008
347 -1.4334989489 -4.990758 4.993188 1.392378 -4.828331 -4.924856 1.035789 -4.975717 -4.912605 4.918584 4.569971 -1.927296 4.865962 4.093553 4.813913 4.902604
348 -1.4270859812 -4.976898 4.847224 1.321684 -4.844096 -4.967955 0.564102 -4.808371 -4.908337 4.916557 4.341231 -1.288869 4.868972 4.796643 4.946006 4.809687
349 -1.4733756060 -4.961546 4.946836 1.285252 -4.927075 -4.820686 1.058249 -4.939827 -4.903883 4.900773 4.872558 -1.968085 4.973176 4.706259 4.983526 4.787030
350 -1.4493822400 -4.990437 4.614955 1.300037 -4.897725 -4.989728 0.736544 -4.906785 -4.904017 4.968625 4.734150 -2.187729 4.907520 4.292340 4.899477 4.898172
351 -1.4409817228 -4.998033 4.787494 1.050593 -4.746585 -4.829949 1.475912 -4.993151 -4.930669 4.888318 4.795838 -1.454182 4.864174 4.843084 4.806619 4.999904
352 -1.4392439687 -4.986978 4.900052 0.887766 -4.878307 -4.809426 0.560460 -4.998715 -4.978580 4.933282 4.284705 -2.175501 4.914074 4.111402 4.898495 4.879162
353 -1.4110380374 -4.972831 4.895336 0.766834 -4.906290 -4.746305 0.693715 -4.859285 -4.687043 4.721152 4.859958 -2.168890 4.979186 4.644187 4.911190 4.865745
354 -1.4422061626 -4.985012 4.836462 1.130522 -4.934922 -4.660126 0.424233 -4.992727 -4.919947 4.642455 4.844611 -1.925520 4.744195 4.953909 4.948948 4.954624
355 -1.4440691897 -4.995012 4.960826 1.147321 -4.977048 -4.999302 1.059016 -4.797427 -4.961806 4.832458 4.580153 -1.470092 4.986201 4.636893 4.906524 4.346695
356 -1.4443026383 -4.981843 4.897820 1.388764 -4.814224 -4.774429 0.715745 -4.949316 -4.999912 4.921683 4.879036 -2.297381 4.929774 4.364079 4.957680 4.464845
357 -1.4370997403 -4.992527 4.965377 1.159826 -4.967053 -4.977036 0.420194 -4.646778 -4.858185 4.923864 4.942372 -1.829282 4.891842 4.483820 4.850827 4.467875
358 -1.4469089712 -4.991474 4.906589 1.822103 -4.838338 -4.783499 0.441886 -4.828690 -4.952435 4.997067 4.521426 -2.263645 4.953411 4.848002 4.781241 4.985780
359 -1.4715512679 -4.952616 4.859021 1.286654 -4.991383 -4.933190 1.582238 -4.989311 -4.975282 4.744180 4.974882 -1.621416 4.938826 4.630765 4.984347 4.908960
360 -1.4205943474 -4.999754 4.846817 1.790495 -4.860943 -4.927612 0.673936 -4.822825 -4.929005 4.957077 4.850615 -2.357417 4.918102 4.144357 4.991970 4.070178
361 -1.4244616569 -4.988062 4.932691 1.181650 -4.880668 -4.980199 0.769976 -4.632547 -4.853645 4.810683 4.882312 -2.405940 4.768296 4.965053 4.801949 4.939967
362 -1.4359742868 -4.909563 4.989957 1.234067 -4.971178 -4.956557 1.089900 -4.779723 -4.823721 4.994786 4.983300 -1.760761 4.719697 4.962619 4.997409 4.760568
363 -1.4406844949 -4.968153 4.830874 0.894813 -4.752544 -4.937076 0.759732 -4.904589 -4.999564 4.976364 4.698041 -1.891836 4.721250 4.865456 4.943226 4.706567
364 -1.4270104680 -4.956205 4.987786 1.478574 -4.838332 -4.983580 0.420386 -4.969285 -4.529042 4.945128 4.980544 -1.947127 4.782902 4.969057 4.856970 4.727921
365 -1.5059500542 -4.996781 4.998539 1.176418 -4.778742 -4.904625 0.815644 -4.966278 -4.966693 4.914443 4.976788 -1.816388 4.998622 4.825466 4.869962 4.813933
366 -1.5141198828 -4.977558 4.996067 1.145547 -4.838236 -4.903584 0.573776 -4.990192 -4.916776 4.928878 4.863886 -2.095963 4.887479 4.985881 4.991931 4.921373
367 -1.5118751337 -4.988716 4.936545 0.970317 -4.915447 -4.865949 0.799600 -4.842778 -4.927109 4.992194 4.895342 -1.814793 4.981431 4.828635 4.929073 4.992643
368 -1.5091424742 -4.996933 4.961229 1.232282 -4.973111 -4.971705 0.861539 -4.912852 -4.930304 4.842426 4.937643 -2.037175 4.911547 4.662687 4.996655 4.744771
369 -1.5285428387 -4.991326 4.998874 1.206755 -4.999398 -4.942266 0.673196 -4.932972 -4.838607 4.918004 4.967456 -2.226300 4.957980 4.953326 4.867347 4.992453
370 -1.5221566494 -4.999330 4.979464 1.422394 -4.973611 -4.967084 0.390780 -4.976631 -4.995933 4.702647 4.905483 -2.202815 4.894827 4.971106 4.969204 4.785262
371 -1.5152886510 -4.951655 4.998594 1.277146 -4.941281 -4.995366 0.769000 -4.947621 -4.929503 4.932071 4.956788 -2.269899 4.899482 4.934323 4.935796 4.978158
372 -1.5279051593 -4.979907 4.959375 1.085542 -4.953945 -4.848552 0.535179 -4.937366 -4.936394 4.991332 4.975736 -1.991202 4.995793 4.798965 4.985634 4.790035
373 -1.5095788228 -4.975214 4.931844 1.124269 -4.988177 -4.978173 0.518482 -4.970177 -4.922826 4.838400 4.896369 -2.060478 4.918231 4.778542 4.971865 4.783997
374 -1.5224704058 -4.970447 4.956444 0.980812 -4.925539 -4.997445 0.404638 -4.968281 -4.936112 4.917882 4.871877 -2.379510 4.962845 4.623278 4.956277 4.988806
375 -1.5332369280 -4.992106 4.949366 0.980741 -4.876602 -4.991802 0.725040 -4.951780 -4.960325 4.932566 4.996289 -2.372974 4.886186 4.820239 4.991793 4.907785
376 -1.5178534742 -4.992832 4.915980 0.723247 -4.845791 -4.989423 0.587026 -4.961704 -4.965725 4.990158 4.857661 -2.407406 4.862976 4.601397 4.995959 4.877456
377 -1.5092808538 -4.987456 4.937920 1.001614 -4.883610 -4.917578 0.755667 -4.949992 -4.969923 4.950731 4.944212 -2.449661 4.846401 4.916485 4.897563 4.899905
378 -1.5173697874 -4.992821 4.871854 0.901858 -4.956204 -4.992705 0.400458 -4.882520 -4.911158 4.998063 4.966116 -2.631846 4.842589 4.845774 4.903182 4.913655
379 -1.5101521955 -4.979395 4.898323 1.011142 -4.920906 -4.992358 0.993516 -4.892989 -4.996959 4.976984 4.872435 -2.205744 4.998803 4.842836 4.897226 4.772888
380 -1.5231430658 -4.976115 4.963991 0.866362 -4.982804 -4.990029 0.597176 -4.968816 -4.993353 4.974035 4.752203 -2.250261 4.877969 4.896035 4.972184 4.672333
381 -1.5116317989 -4.987137 4.953582 0.803974 -4.917391 -4.928926 0.690604 -4.872403 -4.874407 4.904931 4.937705 -2.625493 4.965709 4.934549 4.971755 4.894664
382 -1.5169940313 -4.998963 4.977275 0.840767 -4.961176 -4.968400 0.843407 -4.869126 -4.966088 4.858430 4.665420 -2.544790 4.993015 4.993951 4.891236 4.975814
383 -1.5224055949 -4.996859 4.906339 0.912721 -4.991648 -4.823180 0.758804 -4.980462 -4.980110 4.975553 4.742937 -2.156315 4.859892 4.947641 4.923756 4.943220
384 -1.5193656866 -4.997456 4.894381 1.019469 -4.948531 -4.989538 0.765786 -4.937692 -4.964765 4.844349 4.787406 -2.135875 4.925510 4.715218 4.997868 4.949669
385 -1.5262060477 -4.990265 4.951505 0.891659 -4.976015 -4.978797 0.515585 -4.955002 -4.896437 4.976274 4.885160 -2.149150 4.974924 4.826340 4.956526 4.608617
386 -1.5327135474 -4.954656 4.967231 1.188765 -4.977949 -4.999339 0.948724 -4.990772 -4.962702 4.931825 4.896441 -2.127868 4.914628 4.957837 4.991022 4.970862
387 -1.5171983408 -4.986629 4.998739 0.732844 -4.822505 -4.965593 0.997619 -4.897738 -4.996323 4.970060 4.948748 -2.655069 4.988515 4.391318 4.995136 4.953255
388 -1.5440480185 -4.992329 4.970907 0.815796 -4.981083 -4.954913 0.404890 -4.967277 -4.885112 4.996776 4.801866 -2.573499 4.989358 4.872317 4.985507 4.809167
389 -1.5287975636 -4.976222 4.944665 0.597885 -4.956232 -4.994499 0.542773 -4.951504 -4.800700 4.994980 4.837714 -2.328850 4.986821 4.894859 4.987292 4.902527
390 -1.5251898850 -4.995434 4.980858 1.054836 -4.795730 -4.958992 0.241772 -4.938414 -4.979888 4.898747 4.985475 -2.482130 4.889968 4.999140 4.909978 4.982416
391 -1.5274950425 -4.983481 4.899593 0.625900 -4.969054 -4.959717 0.615302 -4.907573 -4.918134 4.971835 4.900720 -2.651338 4.959665 4.975235 4.909205 4.960628
392 -1.5305283196 -4.994714 4.965095 0.995952 -4.796704 -4.971612 0.728737 -4.973660 -4.984694 4.944913 4.951441 -2.724727 4.994229 4.592976 4.980920 4.933564
393 -1.5331884946 -4.992096 4.924681 0.881010 -4.975289 -4.924953 0.196675 -4.996817 -4.992260 4.970228 4.607681 -2.337487 4.930600 4.987856 4.869685 4.963914
394 -1.5359599692 -4.994532 4.903944 0.689437 -4.978996 -4.880762 0.302686 -4.949521 -4.942973 4.964370 4.945056 -2.484601 4.975818 4.631383 4.971701 4.899909
395 -1.5434759153 -4.994669 4.997477 1.049814 -4.914154 -4.916324 0.338592 -4.821990 -4.963281 4.979959 4.980411 -2.696895 4.957084 4.947619 4.976886 4.995950
396 -1.5199245677 -4.999019 4.997133 0.757489 -4.892433 -4.986459 0.436081 -4.872945 -4.993738 4.982566 4.614070 -2.749805 4.888688 4.976525 4.911033 4.936750
397 -1.5289238718 -4.999743 4.912046 0.951648 -4.838636 -4.957254 0.241175 -4.947848 -4.998047 4.927421 4.680498 -2.752436 4.962232 4.962271 4.983358 4.948314
398 -1.5220000433 -4.964826 4.990568 0.744617 -4.936573 -4.998670 0.122208 -4.859762 -4.964891 4.844185 4.958683 -2.724883 4.950443 4.948061 4.994387 4.914296
399 -1.5210181925 -4.984459 4.926295 0.608097 -4.997916 -4.992468 0.406565 -4.882557 -4.987939 4.960630 4.793669 -2.383201 4.883019 4.573347 4.957602 4.940037
400 -1.5179270278 -4.999924 4.930626 0.546731 -4.968281 -4.949140 0.089402 -4.999046 -4.943376 4.859299 4.928018 -2.497461 4.975953 4.790943 4.973245 4.400388
401 -1.5174632460 -4.986790 4.991717 1.081121 -4.995107 -4.982625 0.512448 -4.956207 -4.930404 4.967908 4.827151 -2.409315 4.881119 4.984313 4.836334 4.745307
402 -1.5246105093 -4.998003 4.922555 0.716908 -4.859047 -4.916470 0.608539 -4.997362 -4.976194 4.865772 4.975790 -2.491456 4.915466 4.903139 4.965697 4.856489
403 -1.5375909466 -4.972557 4.990648 0.560390 -4.953993 -4.940336 0.071394 -4.968614 -4.964873 4.962811 4.904008 -2.712876 4.934015 4.983383 4.946597 4.853674
404 -1.5573544484 -4.996149 4.889629 0.814243 -4.931008 -4.963940 0.291885 -4.976806 -4.961933 4.997550 4.921756 -2.559212 4.916810 4.981330 4.986681 4.957034
405 -1.5638306778 -4.993366 4.999770 0.730494 -4.945936 -4.994939 0.200060 -4.976566 -4.993176 4.920182 4.971388 -2.486286 4.928879 4.880764 4.968965 4.948134
406 -1.5738019695 -4.998772 4.976045 0.622879 -4.994856 -4.970536 0.238160 -4.976090 -4.933914 4.955428 4.947082 -2.530581 4.974278 4.986992 4.975007 4.950116
407 -1.5395891394 -4.963088 4.995334 0.624100 -4.944710 -4.972310 0.245928 -4.941627 -4.984257 4.976135 4.836145 -2.330924 4.982688 4.868132 4.976972 4.891197
408 -1.5293317467 -4.972400 4.969777 0.847750 -4.981211 -4.921739 -0.060029 -4.914736 -4.992672 4.957176 4.949115 -2.589234 4.948705 4.749116 4.995233 4.718484
409 -1.5357676172 -4.985837 4.766920 0.473083 -4.946723 -4.834968 -0.064522 -4.993188 -4.997572 4.882258 4.940985 -2.392851 4.978649 4.989086 4.968694 4.995647
410 -1.5301535778 -4.989131 4.792167 0.777122 -4.943295 -4.999546 0.408595 -4.954136 -4.947761 4.953661 4.823126 -2.501634 4.981711 4.959741 4.941546 4.895123
411 -1.5274411745 -4.997019 4.937713 0.545558 -4.987255 -4.988789 0.424106 -4.951063 -4.982179 4.820254 4.802260 -2.661919 4.957817 4.625955 4.974823 4.901782
412 -1.5354735933 -4.999949 4.966524 0.403436 -4.906451 -4.945207 0.015250 -4.960861 -4.873457 4.950091 4.889738 -2.654882 4.906527 4.840441 4.992360 4.936958
413 -1.5331949981 -4.998806 4.814428 0.528086 -4.998838 -4.841867 -0.052230 -4.957864 -4.978503 4.983382 4.885950 -2.575540 4.817030 4.960556 4.957046 4.963486
414 -1.5277844351 -4.985643 4.930649 0.359884 -4.951748 -4.999731 0.376969 -4.955478 -4.992619 4.991936 4.877005 -2.729917 4.911503 4.837266 4.804332 4.979812
415 -1.5250348396 -4.998588 4.925223 0.704488 -4.970858 -4.998193 0.451978 -4.948363 -4.908714 4.806748 4.970220 -2.469683 4.969602 4.895605 4.884354 4.886680
416 -1.5324344158 -4.996917 4.937075 0.829951 -4.916348 -4.998686 0.052819 -4.972598 -4.899723 4.958976 4.799794 -2.557488 4.986415 4.857740 4.998122 4.656543
417 -1.5317631936 -4.997412 4.988242 0.787938 -4.975180 -4.873686 0.125876 -4.996114 -4.969240 4.878559 4.876201 -2.273002 4.912786 4.641273 4.971781 4.847533
418 -1.5310225321 -4.985106 4.973078 0.800683 -4.950240 -4.957900 0.133999 -4.944485 -4.991139 4.986533 4.786249 -2.538694 4.887232 4.874103 4.977320 4.753838
419 -1.5440214585 -4.998329 4.849740 0.509299 -4.992237 -4.974445 0.028008 -4.885976 -4.997606 4.977150 4.959219 -2.725023 4.998031 4.988406 4.886293 4.786539
420 -1.5273180284 -4.977647 4.754964 0.717246 -4.995106 -4.861765 0.134445 -4.996894 -4.882315 4.990119 4.878165 -2.765067 4.965164 4.948161 4.990696 4.962147
421 -1.5254303331 -4.999118 4.895136 0.696654 -4.977895 -4.997830 0.456718 -4.860792 -4.893253 4.935295 4.944634 -2.274662 4.929992 4.694921 4.951774 4.939637
422 -1.5659345786 -4.996774 4.999360 0.523568 -4.982730 -4.820380 0.169188 -4.959183 -4.981776 4.994963 4.968397 -2.567287 4.968561 4.967693 4.971613 4.947729
423 -1.5707083617 -4.999226 4.984220 0.644618 -4.986749 -4.918053 0.214105 -4.962637 -4.999377 4.980410 4.875185 -2.467176 4.975849 4.868895 4.969795 4.974833
424 -1.5671627912 -4.996928 4.956531 0.566507 -4.938990 -4.993965 0.328939 -4.957799 -4.997677 4.986237 4.937892 -2.452341 4.982302 4.767851 4.959567 4.987577
425 -1.5691388574 -4.999798 4.939542 0.702249 -4.971982 -4.938042 0.131232 -4.995706 -4.996365 4.927994 4.978203 -2.482028 4.979813 4.870193 4.937858 4.997449
426 -1.5653011882 -4.989818 4.997929 0.600383 -4.943649 -4.959590 0.077516 -4.954978 -4.951601 4.976763 4.909944 -2.388976 4.971466 4.907811 4.997205 4.965174
427 -1.5754847862 -4.988897 4.930068 0.741691 -4.995473 -4.977340 0.078409 -4.985915 -4.996111 4.981683 4.954421 -2.510544 4.998918 4.831309 4.991067 4.918338
428 -1.5677042109 -4.999911 4.973129 0.828817 -4.964614 -4.851614 0.225853 -4.979928 -4.977051 4.990522 4.999965 -2.405976 4.995186 4.938415 4.921984 4.988945
429 -1.5696439574 -4.995996 4.988674 0.691852 -4.961899 -4.964711 0.057697 -4.981371 -4.945605 4.944530 4.869353 -2.423341 4.979972 4.988050 4.984353 4.965931
430 -1.5686096800 -4.973465 4.954031 0.680694 -4.953210 -4.981681 0.090451 -4.984914 -4.988495 4.976401 4.940147 -2.403243 4.970625 4.984815 4.996752 4.985569
431 -1.5759346030 -4.994850 4.891842 0.684385 -4.977847 -4.968212 0.091089 -4.998971 -4.989961 4.987601 4.960831 -2.380211 4.915054 4.973244 4.986458 4.998713
432 -1.5669933471 -4.992592 4.933545 0.597948 -4.993339 -4.994790 0.229366 -4.992638 -4.962975 4.959911 4.960396 -2.523050 4.917517 4.874641 4.999364 4.921120
433 -1.5625546852 -4.987759 4.951152 0.595038 -4.998099 -4.976110 0.196120 -4.942834 -4.993444 4.987134 4.955768 -2.433410 4.953176 4.995432 4.943269 4.853750
434 -1.5718036443 -4.999760 4.938021 0.706844 -4.987880 -4.962099 0.069057 -4.980474 -4.992060 4.993093 4.972623 -2.477967 4.939538 4.829127 4.979630 4.883408
435 -1.5704488624 -4.997423 4.990965 0.812433 -4.996087 -4.942235 -0.058234 -4.955103 -4.988567 4.901502 4.993873 -2.328516 4.985692 4.863540 4.956191 4.962947
436 -1.5709119366 -4.992188 4.950276 0.547479 -4.901859 -4.940087 0.008893 -4.982057 -4.965545 4.980469 4.990198 -2.477603 4.988266 4.980347 4.992939 4.992955
437 -1.5702615500 -4.995674 4.989088 0.717228 -4.993842 -4.954383 0.045840 -4.999070 -4.969020 4.961669 4.874724 -2.466617 4.976699 4.994466 4.931695 4.923801
438 -1.5705289289 -4.999426 4.914579 0.730803 -4.958545 -4.952743 -0.063098 -4.982000 -4.992167 4.978511 4.954755 -2.472095 4.949809 4.994242 4.967717 4.913821
439 -1.5708007526 -4.991718 4.912349 0.663136 -4.994119 -4.987606 0.079662 -4.978881 -4.913802 4.979799 4.981139 -2.252213 4.981280 4.928961 4.982766 4.935251
440 -1.5721641314 -4.999560 4.987308 0.777866 -4.999599 -4.982046 0.058320 -4.989188 -4.996483 4.945321 4.937812 -2.361843 4.939238 4.946700 4.913975 4.922864
441 -1.5672789869 -4.999253 4.898832 0.550564 -4.970438 -4.969915 0.233189 -4.976755 -4.978215 4.986453 4.869520 -2.442862 4.992966 4.902232 4.947402 4.989937
442 -1.5721675493 -4.986932 4.978023 0.581029 -4.978253 -4.988026 0.015120 -4.957913 -4.999149 4.887194 4.999608 -2.246144 4.974232 4.972164 4.985369 4.954133
443 -1.5816704781 -4.999913 4.958646 0.637918 -4.979704 -4.959544 0.078883 -4.974779 -4.999132 4.983442 4.993058 -2.420963 4.956071 4.977853 4.972727 4.923907
444 -1.5875242767 -4.995581 4.926255 0.615771 -4.989867 -4.966159 0.145473 -4.976675 -4.985866 4.999645 4.989043 -2.354249 4.983205 4.965209 4.996071 4.979609
445 -1.5898745039 -4.991031 4.995745 0.588533 -4.995522 -4.976455 0.079369 -4.969702 -4.977610 4.981071 4.994999 -2.285633 4.994385 4.997219 4.996486 4.939878
446 -1.5798596084 -4.993758 4.937020 0.543721 -4.956917 -4.994029 0.248847 -4.971076 -4.991179 4.966585 4.991723 -2.188900 4.975399 4.969728 4.977456 4.989327
447 -1.5732960747 -4.997371 4.883942 0.670780 -4.982508 -4.927213 0.210766 -4.994803 -4.985173 4.997287 4.946012 -2.315959 4.965066 4.922534 4.973869 4.990887
448 -1.5740957748 -4.999791 4.980558 0.505496 -4.966783 -4.962862 0.238186 -4.924477 -4.971717 4.994153 4.982248 -2.194266 4.973033 4.860552 4.987512 4.945737
449 -1.5775467312 -4.998445 4.935097 0.529340 -4.997599 -4.982046 0.033367 -4.947358 -4.947441 4.950190 4.987656 -2.357493 4.970610 4.944272 4.994963 4.986444
450 -1.5725828866 -4.995848 4.998635 0.605310 -4.969682 -4.983267 0.134118 -4.918393 -4.924025 4.979549 4.957348 -2.389501 4.991021 4.969405 4.984872 4.970111
