evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8835 0.9573127431 -4.991843 3.402511 2.312757 -4.835307 -0.666148 -0.322029 -1.799901 4.815164 -3.577943 3.150838 1.727995 2.861221 4.755525 -2.864285 2.505012
8836 1.5259377194 3.908152 4.276638 1.189277 -4.857842 0.360076 0.706522 -1.427831 4.822392 -0.832203 -3.626384 3.420721 4.061357 4.771693 -3.096015 1.771509
8837 0.9363712796 -4.992986 3.135377 1.731322 -4.974720 4.757375 1.949997 3.517982 0.751197 -3.203541 3.708325 1.005447 1.170170 4.481453 -2.962300 0.936543
8838 0.9032271116 -4.999629 3.880260 2.397261 -4.992656 3.570639 1.456231 -1.918507 0.606488 -3.517208 4.077915 0.202011 4.122729 4.772149 0.797635 3.584980
8839 1.0026191611 -4.996066 4.199584 1.886154 -4.847218 3.717918 1.567657 4.614821 1.979596 -3.591313 4.503030 -3.555628 2.986206 -4.197096 -0.977266 -1.877315
8840 0.8990371556 -4.998481 -3.386880 1.290336 -4.838251 4.624052 1.933515 0.143175 3.804643 -4.081676 4.723875 3.815695 3.084161 4.689008 -0.640356 3.966184
8841 0.9120575292 -4.995079 3.266074 2.017817 -4.993066 4.861240 2.323324 1.425978 4.737958 -4.075572 -1.302488 3.165001 3.877771 -4.169726 1.270535 3.399499
8842 0.9091632105 -4.993107 4.873638 2.894831 -4.859494 3.514636 2.909623 4.773446 4.647872 -3.897110 1.100980 2.118501 2.996794 3.634065 -1.050760 3.211149
8843 0.9700161959 -4.993212 3.464648 1.552168 -4.750715 4.087058 3.960322 -1.982093 4.650760 -4.675262 -2.261131 -1.123840 4.361702 0.975314 2.520568 0.998542
8844 0.8779089358 -4.999800 0.952766 1.085950 -4.976441 2.529676 -0.148501 4.123937 4.850731 -2.871634 4.243717 4.369138 3.106303 3.702023 -0.738825 4.773833
8845 1.3852285417 4.217922 3.186827 1.518132 -4.996825 3.538909 -0.913916 4.213124 4.717625 -4.641307 2.195348 4.764590 4.136018 4.575734 -2.999882 4.338570
8846 1.9885659187 -2.091079 2.924952 1.093378 -4.760056 4.826453 2.209402 0.715119 4.169544 2.805232 4.997586 0.474986 4.158530 4.584612 1.661154 1.949802
8847 0.9128247637 -4.994714 -0.192531 1.735987 -4.872303 4.879851 2.228300 4.989984 3.848266 -4.358679 0.865552 2.081380 0.937974 4.936782 -3.007262 0.309942
8848 0.9126676616 -4.998965 1.309658 1.765945 -4.364137 4.698354 2.182105 -2.378808 4.838592 -3.970974 4.152924 -4.709144 4.645687 4.838238 -1.396579 2.855628
8849 1.0758889335 -4.995009 1.472804 2.490023 -4.013441 3.289927 0.733668 -0.955718 3.614186 3.577384 3.648111 -3.476302 3.018218 4.637480 -0.004023 2.775933
8850 0.9339838214 -4.983881 4.395879 1.110976 -4.853460 4.502864 2.036199 -1.840046 2.591256 -4.426070 1.465875 -0.873761 3.553846 4.987258 1.034043 3.468688
8851 1.4834795554 -3.985128 -2.176013 2.212721 -4.789984 3.196147 0.565805 0.190247 4.401369 3.652990 0.851668 2.383162 4.971755 -4.569138 0.901632 -0.300308
8852 0.9024993570 -4.997502 0.018024 1.695280 -4.980995 4.871707 -0.950624 -4.958026 4.798576 -4.536478 -2.657259 4.837182 -0.813362 4.725720 -2.609805 4.291978
8853 0.8718942595 -4.996788 2.387968 1.556928 -4.901301 -0.965836 3.795859 3.988240 2.906096 -4.265584 4.684300 3.128494 4.775398 4.786350 -0.284193 3.716120
8854 0.9603996712 -4.998305 1.321276 1.259971 -4.815521 4.789760 -0.050679 1.993292 3.039825 -4.013631 -4.061043 -1.719940 2.198836 4.727102 -0.797939 0.690661
8855 0.9405827434 -4.992331 2.815994 1.588544 -4.901816 4.226943 1.744807 -2.083003 2.534061 -3.638948 -0.454745 1.423827 3.905699 4.804835 -2.226538 2.100382
8856 0.9077065363 -4.999546 -1.515195 2.809638 -4.872643 2.505586 1.050422 2.497593 4.596896 -4.255812 1.709105 2.785499 4.920151 4.853004 3.154677 2.783163
8857 1.0564313627 -4.998643 0.567575 1.788486 -4.815831 4.026458 0.837731 0.804919 -4.452289 0.003296 1.078569 -4.184751 3.355582 4.934806 2.814661 -1.309039
8858 1.0649093809 -4.975631 2.639950 1.748426 -4.934918 3.457122 1.812983 4.007253 -2.959541 -3.395697 -0.653569 2.768600 3.591496 -1.412037 -1.775314 1.984720
8859 0.9981830346 -4.974906 1.168754 3.019366 -4.818361 -3.355529 4.808963 4.108283 -3.940864 -2.987399 4.435884 0.040641 2.870502 4.538128 -0.865558 1.475575
8860 0.8883761518 -4.996117 3.862204 1.946560 -4.861964 3.571922 0.325543 4.474315 -4.801780 -1.426019 4.722389 0.584566 3.717505 4.280580 -2.311377 2.628593
8861 0.9495381270 -4.990510 1.423456 1.947240 -4.860942 2.211503 1.120493 3.876398 -0.526669 -4.222226 -0.561429 2.317096 3.665026 4.440131 1.797164 4.546832
8862 0.9191679923 -4.996166 4.636066 1.992942 -4.861086 4.042507 3.284816 -3.548920 4.398439 1.381570 4.352106 4.710931 4.369098 4.635107 3.564281 -1.036031
8863 2.2895722195 0.735686 -4.998804 2.257831 -4.803981 1.238041 -0.051786 1.750458 3.345166 -2.208926 3.932379 2.167714 -4.054096 4.483215 4.517107 3.627097
8864 1.0244592209 -4.964044 -0.187385 1.634557 -4.917112 0.860203 -1.018787 1.699218 4.755240 -2.422032 0.893931 3.144419 -2.402173 4.079591 -0.429485 4.979780
8865 0.9334471206 -4.997514 -0.602025 2.160436 -4.918104 4.752148 1.385215 -1.103063 4.497032 -3.389623 0.865236 4.320482 3.512365 4.845509 0.654608 -4.356559
8866 2.0298760410 -1.387685 2.564949 2.419606 -4.975683 -1.632715 1.271873 3.392778 -2.845675 -3.822785 4.756260 3.281840 3.535038 4.995044 -2.566284 2.606220
8867 0.8832282839 -4.995243 4.049814 2.395996 -4.829760 3.046486 3.159750 2.160194 -1.061108 -4.610715 4.223750 2.822673 2.892178 4.799218 0.946819 3.675928
8868 0.8709079252 -4.993999 3.338250 0.919150 -4.853264 4.827014 2.992387 0.480204 4.589332 -4.536543 4.299809 3.158503 1.591429 4.970293 0.163367 3.229861
8869 0.9589285140 -4.989548 1.002344 1.084276 -4.933793 3.418607 0.874007 1.443795 -4.174743 0.695124 4.329746 1.255337 3.027620 4.628294 -4.089034 3.000715
8870 0.9016369341 -4.998661 3.577243 1.759947 -4.891487 3.706796 0.188909 1.983782 2.808412 -4.076022 1.399344 4.388291 4.843414 4.179699 -0.037604 2.932793
8871 0.9601121289 -4.995233 1.650451 1.597296 -4.604227 2.229327 0.464660 -3.832481 4.406746 0.705932 3.660638 -0.203973 4.414472 4.830055 -1.037352 3.456920
8872 0.9682222970 -4.984162 4.020971 1.447479 -4.907989 4.488808 -1.039098 -1.486970 4.202298 -4.285589 4.800385 1.724756 4.636208 0.128339 2.091364 1.141664
8873 0.9514507156 -4.990877 -0.682178 3.621708 -4.810131 4.198463 0.659562 4.858111 0.605647 -3.560982 2.447029 -1.637257 3.950017 4.851820 -0.634449 2.499317
8874 0.9037618485 -4.995070 -4.514980 3.175663 -4.823728 2.252246 -0.908257 4.392768 4.480008 -3.640818 4.735041 1.978530 3.424693 4.889918 -3.689971 4.276577
8875 0.9504497214 -4.994695 2.304901 2.103500 -4.907654 -1.283210 2.587359 4.310524 -0.632065 -4.250793 -4.513374 2.046268 2.669324 4.991343 -1.937150 1.086870
8876 0.8896765063 -4.989654 3.234762 3.379784 -4.898596 1.477627 0.165633 1.389080 4.916856 -4.366835 -4.701237 4.293124 4.016382 4.594042 -1.218660 1.573467
8877 1.8040096181 -2.632177 3.765428 2.404287 -4.785313 3.930853 1.450160 3.747505 4.308276 -4.747486 1.586349 0.793257 4.603073 4.630874 -1.225688 0.175145
8878 1.0314371327 -4.997519 -4.200429 2.348742 -4.840473 -1.928913 0.661814 0.103880 3.931062 1.149771 4.749528 3.311860 3.940004 4.912156 0.856327 2.123720
8879 1.1015222401 -4.994039 4.940526 1.366054 -4.797861 -0.808143 0.900154 2.703221 2.466205 4.078655 1.116347 4.244272 4.940887 -3.571437 1.186869 -4.340710
8880 1.0066705037 -4.978678 3.817224 2.002517 -4.739148 3.437452 1.843597 2.087928 3.789069 -2.785431 3.679743 1.256374 3.971584 0.793074 -4.022693 3.046106
8881 1.3040743424 4.454164 4.668198 2.447720 -4.767306 4.370646 -0.216367 0.328713 4.998722 -4.220037 -4.835353 0.928168 4.924632 4.342185 -2.013392 2.676798
8882 1.0502587873 -4.994667 -3.335091 1.274209 -4.833992 -2.684154 0.714532 1.679182 0.242466 -4.306991 1.630679 4.921312 3.240278 4.868898 1.541457 1.799120
8883 1.4568607451 4.570351 3.281682 2.428370 -4.870073 -4.832804 3.996572 4.587259 4.004943 -4.828129 0.742503 1.206688 3.504807 4.137998 3.915469 0.945206
8884 0.9652951217 -4.996684 2.389839 0.994544 -4.773552 -2.392366 2.721653 0.103761 4.589241 -4.972573 0.864699 -0.662050 4.445932 4.702415 -4.929892 -1.994307
8885 0.9538373868 -4.974447 1.290227 1.711417 -4.725025 4.882688 0.826762 3.325352 3.593884 -1.148616 -0.658198 1.714975 4.928114 4.698026 -2.670145 2.215800
8886 0.8610725377 -4.998282 4.430595 2.014647 -4.854867 4.198059 1.859181 0.985777 4.135302 -4.427955 -2.275525 4.166992 3.297369 4.809348 0.538353 4.641315
8887 0.9714250117 -4.962436 1.304125 1.666795 -4.994316 3.644479 1.629370 3.848339 4.540867 -0.096750 -2.003369 3.040822 4.457040 2.934232 -3.206843 -2.353609
8888 1.1974792293 -4.991310 3.306063 1.427705 1.010304 4.327299 2.190323 1.805211 3.583720 -3.845235 0.775748 3.134615 3.365265 4.337402 -0.659694 3.794578
8889 1.0266599058 -4.966293 4.851994 2.045186 -4.710105 1.336844 4.564816 2.166413 4.646850 2.756967 -0.083392 1.487534 4.732743 3.915958 -0.651155 3.402476
8890 1.0510316286 -4.998318 -3.927268 1.321088 -4.932393 -2.555259 -0.107733 2.316668 1.611156 4.343303 3.494856 2.343377 4.178512 4.815613 -0.319401 3.128156
8891 0.8443930393 -4.994186 2.470323 2.111520 -4.925233 3.562476 2.100580 3.318932 1.758810 -4.460228 4.830637 2.194314 4.125180 4.740480 4.270440 3.538211
8892 0.9575128868 -4.980145 3.001478 1.460417 -4.844178 2.943141 0.273998 3.668911 -0.711999 -1.371985 4.111361 3.830771 4.145649 4.851252 0.328531 -0.561418
8893 1.1930054430 -4.988887 3.285782 2.295120 2.538198 4.419263 3.285776 2.300446 4.954167 -1.654538 4.238192 -0.002976 -0.415467 4.902692 -1.340369 3.274901
8894 0.8984977924 -4.990272 -0.564683 2.246536 -4.761672 4.472018 1.325877 -0.181061 4.615852 -4.111847 2.566761 0.290486 4.195009 4.551362 1.224103 4.709802
8895 0.9254573183 -4.996035 2.383668 1.999899 -4.848558 3.226492 -0.947606 3.083418 -0.820226 0.050874 3.095304 3.646021 4.664821 4.446195 -3.038141 3.964372
8896 0.9515465973 -4.990405 2.960522 1.241630 -4.947635 4.526753 1.403877 3.479213 4.723004 1.999418 3.106619 2.216029 4.240955 3.859333 3.670033 2.162905
8897 0.9938608541 -4.995242 2.348280 2.416097 -4.827015 4.856250 0.754835 -3.486564 3.315918 0.261660 2.327451 3.859465 4.501574 -4.764985 -3.579064 1.383718
8898 1.6220573714 -3.739222 -4.588462 1.780343 4.879953 4.926507 -1.929120 3.858332 4.618891 -4.899245 3.882332 3.985591 3.847516 -1.051771 2.520567 3.142906
8899 0.8982086981 -4.997441 4.013696 2.221377 -4.790935 1.292129 2.673042 4.362884 4.724478 -2.767575 4.903471 -0.290104 4.860214 4.478027 0.090175 4.020990
8900 1.0028768769 -4.990007 2.354036 1.340002 -4.750609 4.377742 2.445661 0.874816 4.930766 -4.070118 1.344277 3.845945 4.491043 -1.697455 -2.230881 -0.786350
8901 0.8703702847 -4.992058 3.183224 1.764030 -4.811207 3.218131 2.769072 4.657051 -1.432941 -4.685645 4.856509 2.432822 3.555666 4.658822 -2.357813 -0.648748
8902 1.0395815020 -4.991889 -0.601096 1.049468 -4.706890 2.918030 1.146901 0.891365 4.596435 -4.506372 -1.670106 1.819097 3.561040 -4.103860 -0.858217 2.414244
8903 1.6832077659 3.277219 3.480223 2.132673 -4.888558 4.748609 0.091708 -4.035500 4.642669 -2.908209 -1.141383 2.933066 4.310812 4.525869 0.314411 3.313632
8904 1.0919409674 -4.993061 2.869192 1.245550 -4.857273 -2.334092 1.855918 4.352901 4.915397 -1.202719 3.006663 3.096077 3.683617 1.231224 3.730143 0.783582
8905 1.3156151231 4.678825 1.890698 1.878040 -4.978203 4.831921 0.763515 4.685074 4.966841 0.220520 1.867430 -1.254100 3.790586 -1.161196 -1.110451 4.869414
8906 0.9721210766 -4.990616 4.096753 1.690553 -4.828665 4.187735 3.183238 -0.880052 3.911920 -1.383650 2.104105 2.242584 3.943265 4.586933 3.318600 -1.845696
8907 1.2008793077 -4.947509 3.440048 1.945444 -2.419123 4.738008 0.218459 -1.062456 0.058400 -3.955730 -3.656743 0.109308 3.828737 4.577673 -1.826677 -4.106095
8908 0.9095069502 -4.991080 1.094362 2.028055 -4.829479 2.609995 1.473694 4.026255 4.560987 -1.183348 1.711902 3.503681 3.994426 4.808191 0.796954 3.664256
8909 2.1004796951 1.549778 -0.315395 1.830809 -4.786435 4.487413 0.974467 1.192794 0.539384 -3.548115 4.248533 0.306774 3.826504 4.594564 -0.955923 4.162124
8910 0.9752423734 -4.989358 4.221133 2.810871 -4.827078 4.921665 1.158771 4.259024 4.361764 2.331088 0.500412 -0.384440 4.067126 4.497352 -2.478340 0.152922
8911 0.9642762044 -4.994420 4.012872 2.045592 -4.436368 -3.626117 2.780134 3.826193 2.576621 -4.044680 4.705053 3.241252 3.921280 4.762870 -4.491706 -1.035788
8912 0.9221606846 -4.999325 3.198109 3.318626 -4.958592 2.932322 1.459120 -3.341739 -0.846008 -1.315386 4.460050 1.161035 4.540486 4.924709 -4.928436 2.668748
8913 0.9401215783 -4.998992 3.379020 1.726148 -4.908344 3.206143 -0.540063 4.941253 -0.749587 -3.697609 -0.095925 4.224508 1.897038 4.552595 1.724728 3.808227
8914 1.1922731938 -4.995182 2.720653 1.168412 -2.546342 -4.211041 1.218977 -3.735552 4.659201 -4.374070 4.205192 -0.219512 2.888533 4.742261 2.036883 -2.739605
8915 0.9050170528 -4.981374 3.287473 1.950639 -4.878536 -0.502590 0.629976 -3.937029 -3.552431 -4.591026 3.496588 2.805112 4.569796 4.554597 1.005060 4.831904
8916 0.9068258257 -4.994225 2.790288 0.929527 -4.821496 3.244878 1.308763 2.864661 0.410607 -4.964605 3.804422 -0.478522 4.198392 4.612259 -1.139004 2.881591
8917 0.9056015432 -4.991757 -3.744954 2.306323 -4.785065 4.234979 0.611642 3.545975 4.222627 -4.536974 2.224277 2.529757 4.293960 4.715749 1.822806 4.765540
8918 0.9253090785 -4.997085 2.926467 1.845036 -4.988579 -0.445997 -1.056654 3.557356 4.224898 -4.019787 -1.419649 2.856023 2.376624 4.650369 -3.311341 4.161714
8919 1.7648998806 -2.974519 3.995134 1.177650 -4.490755 4.716973 2.731088 2.172785 4.120379 -3.481988 -3.707691 3.034279 -0.339532 4.910354 3.523573 1.916812
8920 0.9188105044 -4.982148 0.202233 0.736806 -4.945472 4.988498 1.205895 3.132721 4.038903 2.021755 4.905807 2.248617 3.351983 4.419210 -0.342510 4.256674
8921 1.0031795546 -4.995107 4.839072 1.510531 -4.745434 2.360304 -0.123896 0.600161 -0.985168 -3.867405 2.796426 -2.967223 3.833467 4.632564 3.684760 3.884051
8922 0.9261316168 -4.997146 1.974911 1.743618 -4.839217 2.335167 4.446619 3.814059 3.622777 -4.267744 -0.598706 2.035619 4.041658 4.726516 3.541331 -3.604982
8923 1.9712073800 2.580663 2.943229 1.729259 -4.849649 -0.468855 1.909777 4.629767 -0.846034 -4.090734 -1.571693 2.907103 3.813106 4.923294 -0.863414 -1.565657
8924 0.9079435614 -4.996413 2.713205 1.146841 -4.938289 3.268511 0.786246 2.349356 2.911902 -3.750175 -3.315816 2.853208 4.112364 4.882141 0.662086 2.994838
8925 0.9411115721 -4.999672 1.032102 1.952548 -4.986252 2.596618 -0.796485 0.286266 1.658636 -4.429534 1.990416 2.683683 3.606267 4.556077 3.939559 3.040623
8926 0.9363490852 -4.979385 3.217698 2.534181 -4.926127 4.569193 3.853387 3.693393 -1.166308 -4.012534 3.841788 -0.172686 3.414784 4.599587 -2.520983 -2.669414
8927 0.9480477045 -4.996300 3.249108 2.355654 -4.854724 4.392798 -1.159164 4.468106 -1.644903 -1.951336 4.756143 4.021068 3.686471 4.843588 2.303317 -3.979998
8928 0.9585654368 -4.992298 3.747962 1.946107 -4.809638 -2.426682 2.081838 3.436865 3.193991 -2.799621 -4.174385 3.274183 3.743357 4.318335 -0.778112 3.062079
8929 0.9459709889 -4.994915 4.959036 2.023786 -4.946436 4.842022 3.707350 4.281648 3.390316 -4.697678 1.516504 -2.795409 2.178123 3.719522 1.479216 1.753472
8930 2.2409175100 -0.142917 3.308190 1.406974 -4.828905 -4.578811 0.970344 4.269440 0.416149 -4.410756 -1.898025 4.191493 2.389509 4.347875 -3.690845 4.352557
8931 0.8861808818 -4.998524 2.362355 2.031802 -4.828178 3.972431 0.557608 2.246069 4.516950 -3.972706 3.370431 2.769004 3.824298 4.610527 -0.035723 2.328824
8932 0.9069254489 -4.997214 0.736789 1.888045 -4.803439 -1.486557 1.939694 3.451785 1.643073 -3.571062 4.765250 2.149674 3.617294 4.760090 -4.840731 2.729389
8933 1.2341785925 -4.998964 -4.348692 2.016170 -3.064824 3.608672 4.014357 0.446004 4.843222 -4.464422 -4.736178 1.013317 4.724993 -1.905769 -4.100937 1.272457
8934 0.9455480587 -4.993920 0.188314 1.956007 -4.849071 3.782562 -1.225285 -2.329333 0.848422 -4.978967 4.321180 -2.640489 4.200687 3.917927 -2.211863 1.810215
8935 0.9444009741 -4.998940 0.409972 2.562817 -4.860372 3.795403 4.808009 4.235193 4.865574 -0.391518 -1.009155 -1.566176 4.032185 4.741906 -2.129740 3.925710
8936 0.9884712760 -4.997599 4.608061 0.739716 -4.887027 -1.839680 4.321483 2.495149 -0.933599 -4.851942 2.484775 -2.217106 4.263690 4.565469 -1.296963 2.498765
8937 0.9382452081 -4.993952 1.002444 1.643738 -4.977791 4.474038 4.079742 0.508372 3.877807 2.501977 4.975000 4.014376 1.026359 4.861749 -1.899053 -0.116014
8938 1.0251548913 -4.987607 2.988651 1.875441 -4.866714 4.735278 2.954430 0.727795 4.044056 -3.111319 -0.102965 0.581687 4.135387 -1.175990 -3.895186 4.043931
8939 0.9391163403 -4.994772 4.546315 1.362769 -4.866149 0.276862 3.241493 4.477609 3.279921 -3.555128 4.633389 3.085214 3.095475 4.875329 4.657531 0.524123
8940 0.9049548707 -4.994427 2.929483 1.004226 -4.953069 4.943756 2.625909 4.204968 3.973746 -2.358194 4.251760 3.064958 1.866191 3.921550 0.917496 2.613301
8941 1.0171936975 -4.993934 4.860618 2.803439 -4.837504 4.779385 -0.042355 3.414748 3.621339 -3.770776 -3.899952 2.282309 3.564111 -0.669611 -2.647356 -0.436626
8942 0.9508929725 -4.997325 4.339799 2.054255 -4.781427 1.916032 -0.648510 0.422913 -0.986676 -4.130737 4.515299 1.695671 2.372678 4.866069 -1.240225 1.988870
8943 0.9043173708 -4.999436 2.305697 2.032118 -4.764153 4.576544 2.035454 4.583800 -0.279039 -4.462549 4.646337 2.660722 -0.370864 4.689751 0.186103 1.228977
8944 0.9363502331 -4.996182 1.322375 1.428972 -4.755505 4.759969 0.979291 3.773070 4.477732 -4.389224 4.430889 1.883361 4.028350 -1.728348 -1.224650 3.716920
8945 1.8555343780 2.997616 2.631009 1.934841 -4.656084 4.840988 2.730515 3.275394 4.523398 -3.710679 -2.300566 2.811864 4.690811 3.236366 -2.996778 4.230393
8946 1.8755858561 -2.486831 2.535843 1.482987 -4.844496 2.314563 1.665795 3.472795 1.055863 -3.645366 3.338519 3.643122 3.094330 -4.409058 1.963760 4.623071
8947 0.9542384630 -4.993375 4.740565 2.354633 -4.851810 4.115276 1.183960 4.965496 1.142982 -4.033506 -1.472343 1.953168 3.259375 4.519471 1.511804 0.021058
8948 0.8808672098 -4.998337 1.845031 1.785158 -4.811021 4.415512 2.541561 4.912409 1.382303 -3.865162 3.587986 -3.913093 3.940901 4.916153 -0.286536 3.220118
8949 0.8995339638 -4.958773 1.961059 2.197790 -4.884449 2.707438 -0.036106 3.855513 4.450913 -2.413290 3.968940 1.357217 4.649314 4.669346 -0.369741 3.993379
8950 0.9028776216 -4.988256 2.907259 1.360756 -4.795748 4.733276 1.331537 3.089255 4.472472 -4.905921 -3.561313 0.877826 2.260120 4.785150 -0.942417 -3.842469
8951 1.0310717643 -4.976827 1.104163 1.471940 -4.863347 1.847384 3.962909 0.528574 -0.732011 -1.837561 0.588321 2.978754 2.995761 4.513415 -0.525684 2.854552
8952 0.8754060338 -4.997936 1.693178 2.776710 -4.731621 2.866004 1.144990 4.632564 -1.582850 -3.354685 2.078011 4.314078 4.868501 4.608515 -4.140456 4.558919
8953 0.9681445784 -4.990902 2.792592 1.859400 -4.942236 1.687668 -0.594134 -4.345044 3.639062 0.641183 4.583760 0.467248 4.478197 4.568621 0.514429 1.569922
8954 2.1295650073 -1.063023 2.344645 1.793809 -4.772302 4.150830 1.033004 4.899900 4.605863 1.613962 3.290130 1.984948 3.975677 4.563861 2.346907 2.237561
8955 0.9083276684 -4.996552 2.321309 1.652058 -4.785321 3.620459 0.920448 4.093879 4.693478 -3.854523 0.894269 1.441702 3.838270 4.426591 -1.453318 2.834392
8956 1.0369113469 -4.998071 4.676155 2.473167 -4.955231 0.480424 -1.718065 -1.167254 4.191099 0.823850 -1.040280 3.039755 -0.840591 4.374364 -2.568649 0.339820
8957 0.9496929007 -4.998372 -0.994645 1.871657 -4.853145 2.426501 0.399337 -0.471450 4.862058 -4.318152 -0.222264 -0.117202 3.765089 4.158768 -1.675405 3.804263
8958 0.8301140586 -4.990913 4.625668 1.636856 -4.901182 4.543402 4.190223 3.136857 2.240475 -4.822706 4.786204 4.385519 3.655111 4.787232 1.746606 2.205968
8959 1.0027231853 -4.997850 3.847459 1.469893 -4.723857 3.712773 2.241353 2.916442 4.726753 -4.725233 -2.022028 0.167022 4.212993 -0.219732 -1.737488 -0.548085
8960 2.0747846021 -0.986532 2.148146 3.303337 -4.858968 4.854104 2.082072 4.504587 4.361875 -4.845006 1.318875 2.979113 3.775784 4.780104 -3.177351 4.915198
8961 0.9637703064 -4.993310 4.152263 1.977003 -4.842823 4.602802 0.148537 -0.718348 1.008934 -3.200740 3.306066 2.780157 4.354668 3.597334 -2.668578 2.418289
8962 1.1415095594 -4.998015 2.498694 1.521912 -4.856385 -4.737801 2.232739 -0.365711 4.069056 -4.273763 2.545139 3.752279 4.272880 0.069969 4.231599 -2.812727
8963 0.8878983935 -4.993378 3.634318 2.095628 -4.819728 3.873633 1.328747 -1.926634 4.259588 -4.302758 3.981205 -0.308725 3.641937 4.572071 1.072054 3.952809
8964 0.9506180687 -4.991417 1.351101 0.982538 -4.842313 -2.264479 4.473697 4.309080 -1.824562 -4.346456 4.597889 -0.075862 4.376340 4.784223 0.216595 1.107334
8965 0.9151409054 -4.999000 3.061200 2.252529 -4.828087 4.777135 1.213413 -0.740895 4.574628 0.009550 -3.740844 2.474853 0.488102 4.935435 1.822569 4.156332
8966 1.0184932285 -4.987155 1.993815 1.267846 -4.570451 4.023284 -1.240492 -0.489819 4.563951 -3.915695 2.192595 3.686329 3.922041 -0.216393 -0.503588 3.601338
8967 0.9799264602 -4.983537 -2.465367 1.763860 -4.819079 3.436528 1.218955 4.479225 -4.357673 -4.505650 0.924883 0.781165 -3.712941 4.750207 -1.733484 4.801798
8968 1.0623084185 -4.995160 3.397189 2.582339 -4.708912 -2.839825 -0.553462 4.594126 3.918241 -4.110166 4.309443 0.820154 3.743060 -0.325247 2.532671 4.170888
8969 0.9044449178 -4.994423 1.953615 2.205555 -4.834323 4.571966 -0.847756 1.427792 -1.724946 -4.445848 4.933536 0.997856 3.709061 4.592892 -0.528438 2.303737
8970 2.2051906855 -2.150747 2.671886 2.275839 2.409174 4.422285 3.157022 1.595502 4.648484 -4.341741 -0.937931 3.633499 4.385759 -4.516441 -3.391482 3.988526
8971 0.9122378546 -4.996115 3.930314 0.573078 -4.780495 4.834850 1.118692 2.680665 4.621705 -4.285857 4.803140 -2.498775 2.731984 4.839772 0.349052 2.769446
8972 1.1094466299 -4.993156 1.084700 2.432196 -4.831392 -2.992303 -0.516455 1.370938 4.919715 0.926538 4.441087 1.267893 2.057372 4.463801 0.024715 -3.757917
8973 1.0083177971 -4.997357 0.911401 1.513265 -4.697002 4.718037 1.972984 -4.616833 -0.080828 -2.006127 -1.634629 1.405993 3.120553 4.351044 0.017174 2.185946
8974 0.9298610481 -4.998671 1.579548 1.621010 -4.839416 4.820755 0.581356 2.469135 4.117763 -3.025701 1.636478 -0.285048 4.254609 4.639084 0.220378 2.125293
8975 1.3397255956 -4.993554 -4.636108 2.095082 -1.723594 3.829729 1.729145 -0.974925 -2.859818 -4.666276 -1.525395 2.875836 -4.580225 4.301512 -1.221898 2.101621
8976 1.0065676433 -4.980255 3.940009 1.351296 -4.869615 3.311484 0.478494 -1.176687 -4.638949 -3.040511 -4.135730 -1.712349 4.659967 4.623827 0.955961 2.127886
8977 0.8771349621 -4.980642 3.830137 1.542520 -4.977776 4.204229 1.885097 1.266700 4.113879 -4.696227 2.398176 4.802494 3.889022 4.850316 -2.220685 0.266718
8978 0.9835482194 -4.989029 2.236847 2.285772 -4.923187 1.321656 -1.652593 -2.150296 2.015134 -4.501628 2.498034 1.368419 3.219447 4.590208 -1.047778 1.091922
8979 0.9657269015 -4.985560 -4.568449 1.607698 -4.865763 4.980771 0.830581 3.572322 4.674969 1.231201 2.710674 -1.910686 4.018188 4.731374 -1.784686 1.947848
8980 0.9458521231 -4.998459 3.422541 2.254194 -4.854498 4.952662 1.020801 -0.373721 4.001317 -0.093962 -2.807222 0.498071 4.459130 4.639682 -2.325724 0.492181
8981 0.8423415211 -4.990175 2.055014 2.267806 -4.865391 4.968223 2.130244 -4.906238 4.609844 -4.404151 4.026801 -1.818277 4.637005 4.553621 -0.021695 2.875795
8982 2.0574285488 -1.146182 3.847574 1.715249 -4.919521 2.918950 -0.454534 4.710275 4.790165 -4.232151 2.448686 4.086332 3.708848 4.568327 -1.658337 3.724354
8983 0.9766594912 -4.999072 1.811731 2.758030 -4.886819 3.891778 -1.414709 3.337017 4.831726 3.455891 3.828340 -1.729266 4.432095 4.483738 -2.168906 -0.388427
8984 2.0511639985 -1.543108 4.950918 0.827952 -4.778583 4.279186 1.425745 4.400411 2.238070 -4.151961 3.937588 1.975836 1.617094 4.620430 0.760729 3.168874
8985 0.9665993146 -4.993461 1.169674 1.815819 -4.790337 -0.134660 1.184272 0.618877 2.349320 -3.702684 -3.642792 -3.831867 3.966753 4.889165 -0.627687 4.186902
8986 1.0108897731 -4.985693 1.971414 1.780518 -4.861584 -2.228374 3.006595 4.430851 4.354903 -2.050873 -0.090754 -1.057814 4.567367 4.892772 2.218594 4.371265
8987 2.2299384527 0.377668 0.491866 2.608341 -4.856383 2.641503 0.907624 4.332032 2.926236 -4.024701 -1.411222 1.677234 3.418452 4.714755 -0.655111 2.821510
8988 0.8848747223 -4.998331 1.992883 1.706013 -4.973259 3.501204 3.322917 0.663751 4.443195 -4.512246 3.067475 3.254837 3.658718 4.654197 -4.397852 0.539216
