evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9870188236 3.039677 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
153 2.4399085045 2.382483 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.463636 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
154 1.6732802391 -4.121090 -5.000000 1.107600 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.899655 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
155 1.2608678341 -3.958553 -5.000000 4.585033 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.109618
156 1.5270729065 -4.635879 3.715511 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 2.0104217529 2.594047 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 2.1800007820 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.6115446091 -3.285641 -5.000000 5.000000 5.000000 -0.850960 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.336429 5.000000 5.000000 4.916140
160 1.8637632132 3.570283 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.9713721275 -4.906510 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
162 1.2644618750 -3.906957 -5.000000 3.599400 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.718055
163 1.8002586365 3.087481 -5.000000 1.421714 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.6579743624 3.784396 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
165 1.4240226746 -4.147739 -4.816558 1.724393 5.000000 -4.595585 -0.029015 4.109906 5.000000 1.327228 -5.000000 -4.772700 0.691983 5.000000 -3.981818 4.874588
166 1.5713449717 -3.857206 -5.000000 2.973401 5.000000 -5.000000 -5.000000 2.171361 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.564494
167 1.7343697548 4.233317 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
168 1.6246179342 -4.479693 5.000000 1.617255 5.000000 -1.471870 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.8081102371 -4.271674 -5.000000 0.789856 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
170 1.9578326941 3.239035 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
171 2.0233335495 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 1.5459580421 4.423563 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
173 1.6023710966 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.157785 -5.000000 5.000000 5.000000 -5.000000 2.876379
174 1.7261008024 -2.091056 5.000000 -0.106359 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.7045015097 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.804935 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.4999696016 3.811941 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 2.0496606827 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.689768
178 1.8997625113 -2.580259 -5.000000 3.474786 -5.000000 5.000000 5.000000 -0.173200 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.8516216278 -4.132064 -5.000000 5.000000 5.000000 1.858717 5.000000 -2.962419 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.3060643673 -4.263937 -5.000000 4.298732 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
181 1.3120248318 -4.060406 -5.000000 3.197227 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.913436 5.000000 3.850893
182 2.0261049271 -4.746102 5.000000 -1.355018 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
183 1.3780201674 -4.281676 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.409348 1.824283 5.000000 -2.094515
184 1.5181192160 3.875933 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.540981 5.000000 -5.000000 5.000000
185 1.5142362118 -4.617675 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
186 1.4731996059 -4.207825 -5.000000 3.511229 5.000000 -5.000000 -5.000000 3.939616 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.992902
187 1.4193414450 -4.639741 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
188 1.5417152643 -4.930668 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
189 1.3694087267 -4.800225 -5.000000 3.037305 3.082608 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.2974661589 -4.118379 -5.000000 2.832109 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.7421218157 -3.685734 -5.000000 0.347459 -5.000000 2.122227 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 1.7183709145 -4.836306 -5.000000 2.802921 0.600052 0.210390 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
193 1.8268315792 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.975962 5.000000
194 1.7027390003 -4.515899 -5.000000 0.677226 -5.000000 3.152537 -5.000000 -0.762007 -4.991764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
195 1.3666267395 -4.475855 -5.000000 2.739461 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.450465 -5.000000 -5.000000 5.000000
196 1.5129991770 -5.000000 -5.000000 5.000000 -5.000000 -2.999823 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.2813090086 -5.000000 -5.000000 3.048611 5.000000 -2.963249 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
198 1.7442219257 5.000000 5.000000 -1.439544 -5.000000 5.000000 5.000000 0.190036 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
199 2.1788337231 2.132997 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.9854785204 -2.059540 -4.239208 4.318703 -2.156038 -3.198802 -1.408639 4.373303 1.177209 -4.571444 -0.881114 -4.892488 -1.562316 4.430785 -1.431241 1.675136
201 2.3375136852 5.000000 5.000000 -0.344926 1.836719 0.441062 0.776814 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.662023 -5.000000 -5.000000 -5.000000
202 1.8230996132 3.351678 -5.000000 -4.172440 5.000000 5.000000 5.000000 3.257444 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
203 1.3763771057 -5.000000 -5.000000 4.250962 2.666006 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
204 1.7300120592 3.771661 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.257858 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
205 1.8535962105 -2.406048 5.000000 5.000000 -5.000000 1.081538 -5.000000 -2.401437 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
206 1.5076409578 -5.000000 -5.000000 5.000000 4.567547 -2.059401 -5.000000 5.000000 5.000000 -5.000000 4.560102 -5.000000 5.000000 -5.000000 5.000000 5.000000
207 2.0568718910 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
208 1.4615294933 -4.715405 -5.000000 2.102356 5.000000 -3.194114 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 1.4304177761 -5.000000 -5.000000 1.201667 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
210 1.3303363323 -4.685271 -5.000000 2.981165 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.558438 5.000000 5.000000
211 1.8002747297 4.111019 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
212 1.8559491634 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
213 1.6245948076 -3.411911 -5.000000 -0.637466 -5.000000 5.000000 -5.000000 3.021485 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.7619763613 3.213220 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.864011 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
215 1.3431394100 -4.871945 1.077573 3.114763 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
216 1.8203207254 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
217 1.5591704845 3.452808 -5.000000 1.542898 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.306806
218 1.9498295784 -2.546202 5.000000 -1.007883 5.000000 5.000000 5.000000 -0.191372 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.7784641981 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
220 1.9726063013 4.031255 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
221 1.5016394854 -4.953311 -5.000000 3.015811 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
222 1.3313809633 -4.487053 -5.000000 2.580396 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.949660 2.566537 5.000000
223 1.5917296410 -5.000000 5.000000 3.604770 5.000000 -3.287012 -5.000000 1.598614 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
224 3.3354935646 0.106301 -2.241338 2.715423 5.000000 -4.943826 -3.074360 1.246622 5.000000 -0.540714 0.817237 -3.251420 -3.026712 -3.066662 -2.378870 0.458410
225 1.3659373522 -3.761088 -5.000000 2.891013 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.211268 5.000000
226 1.4784340858 -5.000000 -5.000000 1.633528 5.000000 -5.000000 -2.051937 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.297243 -5.000000 -4.508306 -5.000000
227 1.2769411802 -4.699595 -5.000000 2.750118 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
228 1.6185436249 -4.063179 -5.000000 1.423851 -5.000000 0.164209 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
229 2.0320761204 -3.256393 5.000000 0.460412 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
230 1.9106565714 3.632183 5.000000 5.000000 5.000000 -0.188320 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
231 1.7604249716 -3.021862 5.000000 2.014692 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
232 1.8527628183 5.000000 5.000000 -0.032519 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
233 1.3229023218 -4.640978 -5.000000 2.342370 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.7657916546 3.203204 -5.000000 -1.030930 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
235 1.3252217770 -4.039799 -5.000000 2.691479 5.000000 -3.146189 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
236 1.5542807579 4.182642 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.9238864183 4.254801 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.9669910669 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.771055 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 3.2978534698 -0.574013 -5.000000 -4.230327 5.000000 4.775776 2.365987 2.886824 5.000000 3.013592 -2.875157 0.078295 -4.533563 -1.422624 -1.867633 -1.832295
240 1.8973859549 -5.000000 5.000000 3.296879 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.8730905056 4.481553 -0.521647 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
242 1.7267860174 3.852651 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.687110 -5.000000 5.000000 5.000000 -0.816677 -5.000000 5.000000
243 1.9205693007 -2.822090 -5.000000 0.008934 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
244 1.5279290676 -5.000000 -5.000000 0.092113 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 1.4795374870 -5.000000 0.420770 2.631593 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
246 1.8366613388 -2.536642 -5.000000 0.605079 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.879043 -5.000000 5.000000
247 2.1290049553 3.142535 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.274355 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
248 1.8138263226 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
249 2.5006473064 1.872305 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
250 1.3293746710 -4.550395 -5.000000 2.562782 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.679797 2.531286 5.000000
251 1.9363927841 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.497461 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
252 1.5411876440 -2.742122 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.4426085949 -3.433989 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.8145753145 -4.081637 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.873920 5.000000
255 1.9426440001 -2.512970 5.000000 4.799601 5.000000 -5.000000 -5.000000 0.648135 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
256 2.0389771461 3.829491 5.000000 -0.010383 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
257 2.0605795383 -3.561958 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.9860432148 2.046001 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 1.9225128889 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.421290 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
260 1.7382252216 5.000000 5.000000 5.000000 -5.000000 0.914666 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.5326433182 5.000000 -5.000000 0.712893 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.3691164255 -5.000000 -5.000000 4.396598 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
263 1.9144296646 -4.610710 5.000000 3.520010 -5.000000 1.206034 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.7386678457 2.387125 -5.000000 2.002231 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.6365864277 2.596702 -5.000000 5.000000 -5.000000 -0.771784 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.3295891285 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
267 1.8067790270 3.761300 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
268 1.3837467432 -5.000000 -5.000000 2.561020 5.000000 -5.000000 5.000000 3.167204 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 1.4543997049 -5.000000 3.652154 2.690683 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
270 1.6188129187 -5.000000 -5.000000 0.033457 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
271 1.4655678272 -5.000000 -5.000000 5.000000 5.000000 -4.052943 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.8218852282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.3303743601 -4.244206 -2.790318 4.752435 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.7075893879 -2.847484 -5.000000 5.000000 -5.000000 -1.642870 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.2458558083 -5.000000 -5.000000 2.968378 5.000000 -3.488261 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.3388652802 -4.620357 -0.718639 2.999796 5.000000 -3.371141 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.4160757065 -4.934128 -5.000000 2.439142 5.000000 -2.323106 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
278 1.1878632307 -5.000000 -5.000000 2.444113 5.000000 -3.621255 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.644121
279 1.6788411140 5.000000 -5.000000 -5.000000 -5.000000 -0.983147 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.4470064640 -5.000000 -5.000000 2.677260 5.000000 -2.093212 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
281 1.8472344875 2.864588 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
282 1.7372248173 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
283 2.0625078678 -5.000000 5.000000 -5.000000 5.000000 -0.163418 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.4775518179 -5.000000 0.471305 5.000000 5.000000 -3.384571 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 1.4220736027 -5.000000 -5.000000 4.088153 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.3772121668 -5.000000 -5.000000 3.062996 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.245346 5.000000
287 1.7392317057 3.990278 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.5490344763 -3.812270 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.8789786100 -5.000000 -5.000000 -1.659552 -5.000000 -2.683718 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
290 1.3769490719 -5.000000 -5.000000 3.932422 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.582367 5.000000
291 1.4172574282 -5.000000 -5.000000 2.396747 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.947937 -0.733695 5.000000
292 1.8697615862 5.000000 -5.000000 -1.683479 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
293 1.4834678173 -5.000000 -5.000000 1.607136 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
294 2.3192024231 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 1.6481574774 -5.000000 -5.000000 4.999183 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.999851
296 2.1141052246 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
297 1.7081459761 -4.324120 -5.000000 2.572526 5.000000 -5.000000 5.000000 -0.151371 -5.000000 1.600998 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
298 1.5855981112 -3.263260 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
299 1.8809609413 4.106082 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
300 1.7289818525 5.000000 -5.000000 0.493495 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.7739348412 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
302 1.7345237732 3.162409 5.000000 0.547525 -1.233645 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.661543 5.000000 -4.417130 -5.000000
303 1.7793457508 2.201546 -5.000000 5.000000 5.000000 -0.437668 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
