evaluations raw_y x0 x1 x2 x3 x4
760 4.7159164220 -1.694648 -4.427574 -3.568753 2.159693 -1.136643
761 3.6027932841 0.928814 -0.827270 -2.365855 0.723605 1.338696
762 3.4260762010 -2.659045 -3.710248 1.928676 -1.218220 1.366153
763 3.6418206683 -1.131431 0.152693 4.021713 -3.604393 1.262823
764 3.7185737881 -1.845578 3.228679 2.395918 -0.805558 -0.495361
765 4.4970808104 -3.989703 0.582618 -1.322168 -1.291371 -0.758604
766 4.6487591932 -4.194563 -0.023500 -3.095400 0.311126 -0.936313
767 4.4840637743 -3.983355 0.280281 1.535107 -3.777878 -0.725564
768 4.2684240052 -0.943934 -4.109980 3.263307 -1.915981 -1.221123
769 5.1397571196 -4.199970 -2.469725 2.789846 -4.116258 -3.745065
770 3.4218499056 0.917039 -1.123124 -0.096243 -3.673701 -0.414481
771 3.7373517787 -0.455426 3.702169 -2.882843 1.780124 0.768750
772 3.7313432651 2.807885 2.304722 1.546606 -0.010587 -3.874939
773 3.5699421861 0.346888 -1.517046 2.354391 -0.808277 -1.338404
774 3.9609474232 1.195141 3.305600 -1.338986 4.857400 0.069440
775 3.6425212592 3.547629 -2.534039 -0.767303 1.818055 -1.346720
776 3.6677608467 -3.707184 2.720947 -2.585179 3.382765 1.490526
777 3.8377502508 1.519204 3.321829 -1.392823 3.065105 -1.276507
778 3.5718410945 3.461457 -0.883004 -3.538468 1.264175 -1.222662
779 3.7677207586 -4.773071 3.493735 2.466160 0.789237 1.639696
780 3.4493487438 -1.511348 -4.701730 3.251782 -3.422912 2.630241
781 5.8028756826 -3.530646 -0.163018 -4.647355 -4.949575 -2.919274
782 3.6490046792 -3.062676 3.381678 -1.097336 3.836655 -2.190619
783 3.5131775962 1.476296 -4.847458 -3.415401 3.934888 0.575230
784 3.8255543015 -4.732780 -3.017361 3.458231 4.939965 4.306441
785 4.3097023760 -2.073505 -1.043516 2.100349 -3.449454 -0.782064
786 3.7730717204 0.831224 2.040014 0.368121 -3.452334 3.952602
787 3.6288005812 -2.907246 1.177537 1.485389 -2.095374 2.739708
788 3.5759920851 3.069051 -2.556596 -2.425210 0.452535 0.637811
789 5.0325836284 -2.826450 -0.491113 -2.884174 -2.236561 -2.535045
790 3.4347042648 -1.763136 -3.677380 -3.064634 4.328631 0.083562
791 3.8224918646 3.734906 -4.353827 2.017558 3.441692 0.043288
792 4.4991868645 -3.303782 1.452012 -4.916788 2.416677 -2.184837
793 3.8709600628 2.103491 -0.974275 2.011501 4.007804 -1.142962
794 4.6944577445 -0.113818 0.856407 -2.028879 -4.099727 -3.038329
795 3.6029659554 2.034398 -0.017195 -0.883846 -0.902109 -0.429257
796 3.9328054858 3.008969 3.585595 -0.439486 4.190825 -2.908746
797 3.5100703102 -0.132002 -4.498788 3.175389 0.131040 -1.024008
798 3.7994698013 -1.076719 4.756568 -3.945232 0.760456 3.855620
799 3.5613174772 4.325578 -1.858661 0.649075 -1.414779 -2.863305
800 3.8551396748 2.939089 0.972889 -0.989415 2.457448 0.259331
801 3.6389900252 -4.285796 -1.349773 2.575889 0.175887 3.519669
802 4.1389972490 -0.545010 4.672359 -0.310323 4.979578 3.413517
803 4.3122200977 -3.843695 1.939897 0.581325 -2.318821 -1.567635
804 3.6969912857 -0.270567 -2.328576 1.192023 3.848121 -0.462496
805 3.8646016407 1.318391 2.245645 1.589731 2.016936 -1.312332
806 3.5918681261 -1.449659 1.677714 -2.982326 0.135090 2.164275
807 4.0577620917 3.917764 4.135556 -2.467068 2.060346 2.683076
808 5.0824153078 -1.267749 -4.436788 -4.790443 -2.296820 1.366593
809 3.9995955240 2.101155 -3.171825 2.446822 4.857798 2.749288
810 4.3719370933 -1.530176 2.515563 -2.893592 -3.007582 -0.842539
811 3.6915078848 -0.229682 -4.302967 3.746156 -2.149031 4.787096
812 3.7610783881 -3.847116 -0.519560 2.642958 3.516940 1.668775
813 3.8997240763 0.308775 3.509648 3.480691 3.932293 -4.560025
814 3.9010040307 0.766353 -0.306204 2.892440 3.711533 -0.363103
815 4.4901087295 -2.600566 -4.184139 -2.593545 3.705632 -1.145351
816 3.4667119556 -1.389841 0.399270 -3.025939 -0.564773 1.229243
817 3.5353426482 -4.409203 -3.637337 0.163184 3.002939 3.117053
818 4.6543910885 0.276965 -0.377984 -4.176920 -0.330058 -3.407932
819 3.9161339792 -1.536764 4.976349 3.781852 0.735622 -0.905810
820 3.7249185022 -3.842098 0.027547 4.764337 2.502184 -0.827011
821 3.4670708586 -4.045050 2.851234 0.285757 -4.040077 1.604411
822 3.6688227130 -0.199098 1.550183 0.103103 -0.524985 0.397251
823 4.4589236631 -4.128305 -3.596681 4.975042 -1.649773 -1.989849
824 3.7532707968 3.547629 -0.994212 -1.747709 3.829797 -1.354240
825 4.4235369588 -4.441381 -0.834667 -0.408163 3.699072 -4.050522
826 3.8644167451 -1.564943 4.538304 1.177841 1.867812 -0.164921
827 4.7307744610 -0.940122 3.169371 -3.851744 -2.120425 -4.767087
828 4.3065054256 1.849517 4.006405 -2.113078 -4.847910 -4.026739
829 3.4303409988 1.507769 -0.247307 1.182541 -3.563773 -3.073185
830 4.5043680325 -2.429330 -3.727938 1.283906 0.461686 -2.577985
831 4.2712123337 -2.723846 2.663492 -4.145503 0.054910 -0.595372
832 3.4636271897 -1.562022 1.388064 -4.729398 0.861547 0.618362
833 3.5044014466 0.626402 -4.448689 1.086749 -0.013565 0.269510
834 3.8161687944 -1.166174 -0.558359 2.284193 4.132511 0.045068
835 4.8332955224 -4.345326 -0.275284 -4.928611 -4.281094 4.587356
836 3.5548959830 -0.168419 -0.176066 -0.408491 -1.210694 0.652929
837 3.6137378746 1.762094 -4.049648 4.154705 2.634652 -4.450460
838 3.4053373725 -1.725386 -3.089875 -1.432769 3.002327 -1.527044
839 3.4319295309 -3.251836 -1.203907 0.758460 -1.717915 1.258011
840 4.3444455761 -4.636847 -3.222762 1.997626 3.955741 -3.558330
841 4.0998266378 2.547434 1.307625 3.792602 2.867941 0.787793
842 3.4859683445 0.075810 0.280281 3.338905 -3.777878 -2.823402
843 3.4699818850 2.776454 -2.944203 1.998423 -1.085984 -4.021033
844 3.4187467328 -1.558209 -0.836103 3.784082 -2.802877 -3.049237
845 3.5032328656 2.800904 -1.123124 -0.096243 -3.673701 -0.414481
846 3.4584880948 -0.455426 -4.119087 4.208980 -3.608706 0.431833
847 3.9782756749 0.255410 3.843389 -2.226332 3.579562 3.037685
848 4.3018038044 1.589051 -0.217800 -1.834479 -2.637948 -2.099838
849 4.6767555498 -4.487767 -1.065006 4.785676 -4.405598 -2.899066
850 4.3075061645 2.266649 -3.747680 -2.999302 -2.477716 1.693065
851 4.4940382054 -1.240409 2.720947 -3.992110 0.724070 -4.748193
852 3.5538675672 -0.818997 -1.278865 -0.354956 -1.932706 3.050976
853 3.5169808908 2.282063 0.041108 -3.538468 1.654180 -2.627298
854 4.5577160415 -1.851074 -4.700424 0.346674 -1.885824 0.615437
855 3.5171033686 2.190104 -0.586188 -1.652436 2.396668 -4.533725
856 4.4851651389 -3.483872 -1.016068 2.313113 -3.279703 -1.231808
857 3.5165261251 4.144588 -0.206883 -2.931602 1.158930 -4.363976
858 4.5166748416 -3.229035 2.819001 -4.419380 -2.590601 0.575230
859 4.4811926943 -4.732780 -3.447966 -0.898001 1.456504 0.930499
860 3.7087673547 -1.164177 2.815709 -0.273249 -1.182277 2.055093
861 3.5598426737 1.906950 -2.523036 1.231560 0.736407 -2.548114
862 4.0448645881 1.942157 -0.272873 4.633182 2.939923 0.788737
863 3.8085249838 -0.470705 4.023761 -0.780177 0.412658 1.374767
864 3.6196887916 2.516681 -1.471058 -1.905124 -2.236561 3.285152
865 3.7341616253 2.418429 3.354523 -3.750677 3.138444 -2.321803
866 4.2683810334 1.488032 -4.178544 2.066423 -2.209144 -2.119655
867 3.4906202541 -2.529578 -2.040477 2.536560 -1.283110 0.517998
868 4.8792771522 -1.350376 2.245863 -4.129670 -2.243948 -4.206017
869 5.2261769044 -0.968206 0.856407 -3.833342 -4.099727 -4.266465
870 3.6499461307 -0.973449 1.319457 -1.397748 1.099976 0.841258
871 3.5192146575 -0.439109 0.632760 4.105875 -4.946486 -1.489732
872 3.5551994303 -4.962730 1.908598 -2.523406 4.838561 -0.564737
873 3.6150271037 -1.076719 -3.131022 -1.048377 3.636547 1.700757
874 4.6083963948 -4.693182 -4.969347 2.381890 0.816096 -1.331605
875 4.3294445189 1.921733 -3.795508 -2.911418 1.691235 -2.379484
876 4.5991658285 -4.772147 0.102988 2.451242 -0.642736 -4.616610
877 3.7956955036 1.465874 3.375573 0.988537 -1.879274 0.312616
878 3.7703672901 1.284879 -0.346250 -0.191878 1.422538 1.507733
879 4.6572577366 -1.772404 -2.328576 -1.269455 -2.828792 -0.023041
880 5.5627203347 -4.538621 1.117582 -4.673749 -3.576968 -2.856697
881 5.1432425296 -3.463100 -3.893445 -0.888578 -1.885834 -1.797278
882 3.9494222773 1.303426 4.135556 -4.414677 4.861297 1.936205
883 3.8034865126 -0.098869 3.188304 -2.564203 3.823825 0.094611
884 5.0222457350 1.900363 -3.056899 -3.655044 -4.257756 -1.923078
885 3.7084373578 -1.530176 0.849041 -3.503180 3.050073 3.377699
886 3.4173135387 -0.855566 0.034772 1.569044 -1.647656 -3.596113
887 3.5417315703 -1.805357 -4.039912 1.531195 2.154826 0.543777
888 4.8004431937 -3.316466 -1.270439 0.213874 -0.272215 -4.560025
889 4.3872936276 -0.950240 -1.126760 -3.026304 1.106065 -1.899535
890 3.5447864181 -4.729249 -2.033241 -1.191008 2.490084 3.918656
891 3.4463159041 -3.921794 -1.917217 0.668883 0.116715 1.229243
892 3.6758837623 -3.319270 1.601715 -3.110600 2.909561 3.408498
893 4.1079595482 0.999185 -0.899948 4.056280 4.120504 3.215636
894 3.7755743642 0.912942 -2.720554 2.541527 1.389417 1.674227
895 3.6493987602 -1.419665 -1.315701 2.107846 0.087467 1.416877
896 3.4058710125 -2.368226 -2.970729 -0.053210 -0.715185 1.346955
897 4.3622921545 -0.649525 -2.895354 -0.349425 -0.297127 -1.625257
898 3.6398714970 -3.196646 -1.062837 -0.971653 3.386298 2.501125
899 3.7656457734 -0.882165 1.657900 -0.230283 4.376512 -1.354240
900 3.4660831299 1.717662 -3.701155 -4.015787 2.409589 0.223091
901 3.4075856669 -1.008813 -4.430245 -2.566950 1.628220 1.657084
902 3.5819813900 -2.316646 -1.233978 0.585317 2.177008 0.104535
903 3.5732572196 3.644594 -0.009843 -2.113078 1.909381 -4.316774
904 3.5687274984 1.507769 -4.547635 -0.025082 3.630102 -1.555717
905 4.0275163681 1.034749 3.275811 1.696933 2.565445 1.056607
906 3.7904248575 1.837332 2.663492 2.475899 -4.587522 1.752124
907 3.7421814201 2.996084 2.964481 -4.415912 0.861547 0.618362
908 3.5705818642 2.791019 -1.316295 -1.371055 -2.240361 1.189050
909 3.5978198367 2.006908 -4.882116 1.868947 0.387807 0.301327
910 4.2955936796 -1.694648 0.830773 -3.568753 0.903815 -1.496728
911 3.6855911602 -1.471352 0.269416 -3.688136 4.666272 1.938409
912 3.7809277734 0.936806 -2.222590 1.704904 2.254694 1.247665
913 3.4935532497 -2.207238 1.575944 0.471270 -1.043642 -1.527044
914 4.2853033417 -1.087382 -2.579375 -3.924145 2.000661 0.577438
915 4.8041575844 -0.940943 -3.207885 1.997626 -3.633475 -3.558330
916 3.5339099085 -2.559951 -3.197323 -0.656036 1.847170 2.769611
917 3.5609986956 -0.445066 0.280281 -4.635823 3.456320 0.174808
918 4.5544552325 -3.699710 -4.481989 2.362313 0.399819 -1.955975
919 3.4551998922 -1.558209 -2.465035 3.725223 -0.271265 -3.049237
920 3.5445654236 -3.011565 -2.268508 -0.096243 1.190538 2.635904
921 3.7497276307 -0.455426 4.841452 -1.719477 2.504188 -1.971487
922 3.4760815340 -3.267124 0.481668 -1.723690 2.511555 -1.137559
923 4.3631175572 -1.592918 -4.468252 -0.572254 2.752603 -1.963492
924 3.8261648662 3.563072 -1.749965 -0.284096 4.617102 -1.177480
925 3.6625771036 0.706659 -3.222486 -2.308221 3.820510 2.185418
926 3.8152230113 2.004923 3.179729 -3.598249 3.224202 -0.095263
927 4.3514926955 3.603890 0.893374 -4.058956 -2.270148 -3.606766
928 3.5656171386 3.461457 -2.536416 -3.144817 -1.038847 2.196051
929 4.3642701594 -0.828321 -4.700424 0.438895 1.767187 -2.554113
930 4.3308304752 -0.284170 -4.112713 -1.945706 1.726364 -0.943855
931 4.3261951168 -0.411877 -3.000806 2.313113 -1.625503 -2.715883
932 4.4622433527 -0.956762 3.895814 -1.097336 -3.936904 -4.363976
933 3.5074467542 -1.789890 -3.224925 -2.119216 4.597490 0.127439
934 4.5664609682 -4.732780 -0.759679 2.746793 -0.592878 -3.915747
935 3.8973613162 0.334590 1.323074 -1.027274 4.806604 1.179703
936 4.3091462085 -1.800340 -4.919475 1.352101 -0.967923 0.974521
937 3.5191063312 2.440514 1.817066 -0.180253 -2.095374 -4.121158
938 4.2728218658 0.822704 -2.458879 -1.290279 0.002187 -2.086743
939 4.2697894372 -1.577002 -2.509230 2.735374 1.036006 -4.547528
940 3.5105163993 -2.157355 0.749729 -3.750677 0.064135 2.756120
941 3.4788201847 0.875712 -4.157144 0.229333 1.109875 -1.129529
942 3.5115171370 -2.931162 -4.235928 -0.356500 4.690715 0.517998
943 4.3905620631 -0.659722 -3.953974 1.917763 -0.930793 -2.420840
944 4.7471903078 -1.061848 -0.107086 0.713326 -4.099727 -4.266465
945 3.5599226012 -1.821598 0.416297 0.104622 -0.736521 0.842817
946 4.7681649544 1.785418 -3.952812 -3.128142 -4.946486 1.169065
947 3.6301748270 2.898701 -2.057240 1.465229 2.599481 -4.474346
948 4.3092401641 -1.253976 -2.981252 3.966386 -2.679609 -2.251177
949 3.4108278943 1.716624 -2.421151 -2.759021 -3.085129 1.903019
950 3.5987253530 2.939089 -0.933021 -3.876190 2.252804 -0.678863
951 4.8841398977 -3.541536 -0.123904 -1.841471 0.366384 -4.616610
952 3.4155787106 -2.439503 -2.812504 -4.820482 4.170027 1.366782
953 3.4715451042 -4.134393 -1.257911 0.844951 4.018615 -2.711423
954 5.0406111011 -1.576183 -4.215312 -4.009563 3.489738 -4.704670
955 3.6380370523 -2.585445 0.638610 3.095808 -3.824864 3.289711
956 3.6605015596 -3.473329 1.677714 0.814902 2.776912 -0.662367
957 4.5176607883 -2.650154 -1.530439 -1.372186 1.419443 -2.856918
958 3.5159919598 -0.043184 2.578957 -1.098120 -3.840573 0.191627
959 3.5178256045 1.877504 -4.476640 1.450914 2.460280 -3.480907
960 3.9471013053 -1.202940 2.714621 2.921314 0.392813 2.942278
961 3.5890665594 -1.502899 0.034772 1.569044 -1.323250 0.702578
962 4.4945810448 -4.251667 -4.039912 2.576634 -1.686419 0.592491
963 5.0729732032 -1.659031 -4.348389 -3.726453 3.002454 -4.560025
964 3.6629096705 -1.880944 4.525118 -2.886929 1.452425 -0.020092
965 3.4196590845 -3.797227 -0.146710 -2.640641 1.925790 0.217563
966 3.6420193059 -1.540358 -1.917217 0.668883 3.051680 0.443016
967 5.2452176367 -4.240775 0.893374 -4.058956 -2.270148 -2.691618
968 3.7795662184 0.619087 2.114206 -0.834320 1.458003 0.532982
969 3.9422244017 1.608272 3.277478 -1.402957 2.563084 1.609318
970 3.7013999893 2.233019 3.257752 -0.999474 -1.583728 -0.827011
971 4.2636574037 -2.673138 -1.892447 -1.210979 -0.469086 1.371908
972 4.6255210937 -3.156997 -3.972103 0.698897 -0.453398 -1.105649
973 4.2702995237 -3.196646 -2.244189 0.884805 1.706844 -2.072109
974 3.7650993259 -0.391548 1.383952 0.425217 2.782762 -0.645307
975 3.4767089318 -1.605821 -2.317281 -1.109114 1.430799 0.480790
976 3.4510991702 -1.553116 -2.190112 -0.917933 0.829784 0.117932
977 3.9585696106 -0.158712 4.074635 0.585317 2.931758 0.600558
978 3.6568727746 -2.218429 0.462953 -2.113078 2.363480 2.554908
979 4.7936927400 -2.438277 -3.388092 0.746173 -3.563773 -0.659014
980 4.4588603518 -2.785929 -1.749285 -2.665152 0.532182 0.157647
981 3.5668399899 -1.983306 2.663492 -3.765365 2.558969 -0.508050
982 3.5387862248 -1.973567 1.388064 0.785355 0.497349 -2.380853
983 3.6147651132 2.791019 -3.632280 -2.411111 3.905112 -0.577622
984 3.6392310574 -0.910879 1.353007 2.668967 1.321881 -3.791518
985 5.2328499348 -1.694648 -4.946075 -2.942553 -4.281094 1.276665
986 3.6353642767 0.557183 1.668590 -2.555264 0.823728 0.057712
987 4.8720854568 -2.980012 -4.946568 1.704904 -3.314264 -0.385492
988 3.5846435792 -1.885449 -0.084187 -2.522051 3.002327 0.867221
989 4.7521349726 -2.110860 -3.987761 0.514082 0.601476 -3.997196
990 3.6426969924 -2.265214 -3.734538 1.997626 2.203507 2.520310
991 4.6022971471 -3.008298 -4.217174 -3.095400 3.548368 -0.936313
992 4.4792487735 0.662079 0.280281 -3.552745 -3.777878 -0.298026
993 4.3002014546 -1.977668 -4.264930 -3.752326 1.430062 3.445574
994 4.6342539746 -4.481260 -1.139282 -1.008963 -2.802877 1.529582
995 3.6389070411 0.917039 -1.849938 -0.096243 2.201604 -0.538502
996 3.8851289103 -0.455426 4.361250 -1.631460 3.258612 0.800565
997 4.6976324021 -4.380912 -2.819314 -1.672028 -1.354292 1.789025
998 3.7207410451 -3.164850 1.776755 -1.272436 4.200380 0.988418
999 3.8352842750 -1.637837 2.864519 1.358653 2.539301 0.055092
1000 3.4198677274 0.430307 -2.603048 0.327363 -1.163908 -1.427108
1001 3.7300699228 2.004923 0.830434 -3.915272 2.241706 1.582415
1002 4.4933520959 -2.466614 -3.332587 0.149172 -0.050827 -1.207899
1003 4.2701053430 3.461457 -4.414712 -3.226281 0.213520 -0.980141
1004 4.4965925859 -3.082457 -4.523866 -3.089583 1.767187 2.085292
1005 3.4057702146 -2.302121 -2.973419 -2.252711 3.230211 -0.464687
1006 3.5143416417 0.479815 -2.658166 2.313113 0.332592 -2.716852
1007 3.4581870188 3.894839 -4.532935 -0.781075 -2.762633 0.632429
1008 4.3121491016 -1.789890 -2.586047 -1.586050 0.490831 0.127439
1009 4.3919220849 -2.891858 -3.163308 1.314785 1.456504 -2.718905
1010 4.6741648917 -0.014953 1.323074 -1.803502 -3.449454 -4.270542
1011 4.3201832223 -1.077561 2.040014 -4.154419 3.131735 -4.926071
1012 4.5849280209 -2.433870 -0.830303 -0.073145 -2.095374 -2.152070
1013 3.7832912345 -0.691514 2.477971 -1.786729 2.424972 1.551487
1014 4.6302382876 -3.755431 -4.233867 1.813897 2.797419 -4.547528
1015 3.7599900958 3.533909 0.776821 -1.021620 0.064135 0.083562
1016 3.4432932837 -3.755966 -4.035327 -0.606519 2.028982 2.474693
1017 4.6313502402 -1.560405 -2.040477 -4.028718 -1.283110 0.992242
1018 3.8180822232 -1.262812 4.241141 2.011501 1.345213 -1.553509
1019 4.3632337711 -3.014880 0.856407 1.285894 -0.460567 -4.266465
1020 3.6836338423 -2.744298 1.755262 -1.396991 3.914946 0.140384
1021 4.4755359920 -0.439109 -4.391492 -3.374628 2.967245 -1.489732
1022 3.8799785496 -2.106950 1.607079 3.003851 4.734342 -1.024008
1023 4.3792868273 -3.325455 -3.683103 -0.898134 2.519324 -0.519010
1024 3.7852370977 1.716624 -1.367683 -0.633236 2.143325 2.162200
1025 4.9511654314 -0.239600 -4.520203 -3.876190 -0.966833 -0.919476
1026 4.1510139365 -0.379701 4.596103 2.965260 4.348833 0.957784
1027 4.7697947192 -3.992936 -3.660670 -4.820482 2.214212 1.366782
1028 3.4062305937 1.470290 -4.426707 -1.891891 1.620257 -1.524021
1029 3.5041021887 -0.281225 -4.119946 -1.269455 3.848121 -0.664017
1030 3.4670619267 -2.928377 -3.706722 -0.423351 1.411455 2.303058
1031 3.6766805709 -1.659728 1.677714 0.814902 2.472735 -1.797278
1032 4.4687823353 -1.001965 -1.854311 0.856205 -4.774823 0.127965
1033 3.7546016041 -0.098869 0.586041 1.751513 0.091373 0.982018
1034 3.8929727760 -1.781546 0.287139 1.450914 3.439231 3.119373
1035 3.8146134698 -1.737309 4.147650 -2.700544 3.834114 1.157327
1036 3.4513923818 -0.700248 0.034772 -0.547889 -1.647656 -0.845636
1037 3.5402708500 -1.803271 -2.782605 -0.491374 3.516940 -0.088975
1038 3.6937029337 -3.522037 3.983040 -2.931578 3.768517 0.604444
1039 3.9197758697 -0.067689 4.662693 3.974561 0.465524 -1.899535
1040 3.7226186255 -2.713161 -0.146710 -2.139387 4.028564 3.542424
1041 4.4475463712 -3.921794 -2.973419 -2.252711 3.230211 -0.464687
1042 3.6096811598 -2.948990 0.238395 -1.105150 3.002939 0.770241
1043 3.4056923633 -2.101439 -3.489474 0.226913 0.431545 0.167926
1044 3.5017094310 -1.172690 -1.317128 -0.933156 0.735622 0.145441
1045 3.5119746463 -0.900933 -1.247230 -3.843965 2.502184 1.185650
1046 4.4597068971 -2.368226 -2.534320 -0.053210 -2.143083 0.500852
1047 3.5162030809 1.279487 -2.777133 -0.979002 -0.717170 0.987407
1048 3.4054451171 -2.228286 0.386187 -0.277387 -1.649773 -1.000993
1049 3.6597852085 -1.181685 -1.840994 -1.625841 4.302195 1.463577
1050 3.6012279690 -3.669479 -2.806015 1.932893 3.654752 0.649608
1051 3.4918084089 -1.564943 -3.793334 0.322094 1.867812 0.397270
1052 3.7608344334 -1.952790 2.557151 -1.261908 4.921072 -0.807172
1053 3.6273559758 -1.098732 -3.150411 -1.113799 4.799877 0.929642
1054 3.4385956163 1.507769 -4.782546 -0.336436 0.059395 -0.451060
1055 3.4633187891 1.034749 -3.158206 -1.560729 2.831585 -2.577985
1056 3.6457795850 -4.438225 2.663492 -0.209310 0.767922 2.009169
1057 3.4129542658 -2.742629 -4.492793 -2.251447 4.980425 -0.089982
1058 3.4196119738 1.591608 0.410950 -1.444167 -2.240361 -2.760347
1059 4.6620358213 -0.677899 -3.030457 -1.880254 1.156099 -3.791518
1060 3.4059668530 -3.749590 -3.367774 1.789746 1.002507 -0.433067
1061 4.7935844636 -0.168419 -4.867276 -2.312414 -0.828217 -1.205334
1062 4.6523581012 -1.621796 -4.411164 -1.792200 4.224661 -4.522477
1063 4.5424071368 -1.725386 -3.459517 -3.567212 1.109738 0.399826
1064 3.5726342942 -3.375104 -2.374373 2.395918 4.313353 -1.859928
1065 3.4133073692 -3.348711 -2.806217 -2.596177 3.226335 0.936515
1066 4.2668500185 -3.226945 1.307625 -2.582001 -2.034429 1.731029
1067 3.4045143936 -0.937029 -2.654044 -0.241506 0.819906 -1.779124
1068 3.5772420079 -3.477508 -4.162678 0.025996 4.245499 2.575224
1069 3.6387748728 -2.646284 -0.836103 3.784082 3.378437 -3.049237
1070 3.5664024988 -2.143253 -1.649178 -0.396253 2.378690 0.765607
1071 3.5767557371 -0.455426 2.143709 -0.382530 -2.591786 0.481309
1072 5.2153578172 -2.215856 -4.349458 0.815234 -2.836789 -3.874939
1073 3.4018247461 -3.065738 -4.892026 -0.413387 1.408638 2.108456
1074 4.4102411689 -0.575184 -4.057982 2.889520 -1.526677 -2.899066
1075 3.4228010517 -0.217753 -1.365995 -0.363384 -1.571617 -0.849745
1076 4.3714723084 -3.077161 2.720947 -3.992110 -0.037205 -1.212399
1077 3.6175643128 3.603890 -2.203654 -1.332061 4.660705 -4.588971
1078 3.4253841236 -0.160538 -2.859295 -1.861195 1.733356 -1.161031
1079 3.6138432522 -1.875004 -0.026448 -3.274941 4.291720 0.938451
1080 4.4416336912 -3.955344 -3.232576 -2.252711 2.978198 0.117713
1081 4.3738135471 0.989065 -3.870687 -1.000679 0.104711 -2.154790
1082 4.2803446834 1.171528 -3.588619 -0.659052 0.012866 -2.050469
1083 3.4853602384 -1.660996 1.616785 -0.898484 -3.906251 1.928584
1084 4.9087409231 -1.355050 -4.128863 -4.850788 0.205220 0.015794
1085 3.4691487490 -1.255358 2.464005 -2.305575 2.071836 -4.270542
1086 3.7095844511 -0.130500 2.040014 3.676941 -3.307398 -0.009042
1087 4.2798402536 -0.288964 -3.731699 -1.940782 -0.263906 1.129318
1088 3.7753234600 0.185205 4.311622 -0.801823 0.412658 -0.315913
1089 3.5678683998 2.007251 -2.416184 2.735374 1.210635 -4.547528
1090 3.5383764554 3.533909 -4.386112 -2.418265 0.064135 1.513192
1091 3.7966790508 1.754726 -1.886921 -0.085388 2.028982 2.474693
1092 4.3148850594 -4.353382 -2.659972 2.536560 -1.283110 0.517998
1093 3.4128686422 -0.845186 -3.424443 -0.596119 3.230849 -2.963513
1094 3.4150198430 -4.102784 -3.834999 -0.730204 3.251858 0.867516
1095 4.2605772555 -2.846979 -4.450908 -0.047133 0.045980 2.419298
1096 3.4433567194 -1.675796 -3.489238 -1.309065 4.071163 -1.489732
1097 3.6207334823 1.972717 -4.899486 3.003851 0.985416 -0.849216
1098 4.3584425665 -1.076719 -4.409582 -1.788733 3.689644 -2.183435
1099 3.7390950985 -0.215824 -0.930276 0.681922 1.514288 1.903019
1100 3.4473905799 -0.969346 -2.073039 -3.219084 4.315066 -1.852892
1101 4.2679036816 -3.083563 -3.303220 0.898157 0.840590 -0.304741
1102 3.4054015159 -1.503799 -1.992092 -0.692283 -0.077919 -0.505170
1103 3.4520575334 -3.634931 2.288715 -0.194798 -3.564501 1.414258
1104 3.7923941101 -0.405276 -2.328576 -0.732900 4.899083 2.754575
1105 3.8116293254 -2.585445 4.430372 -2.102017 2.044969 2.844286
1106 4.9232797775 -1.402097 -4.229034 -1.844305 -1.885834 -0.990069
1107 3.6068127959 -2.536640 4.135556 0.688166 1.818688 -4.214733
1108 3.5911775990 -1.681634 2.578957 -4.790443 2.072282 1.349948
1109 4.2735938800 -3.077161 0.287139 1.450914 -0.037205 -3.480907
1110 3.6321861532 -2.404552 2.947122 1.761236 -2.159578 0.334160
1111 4.8894359924 -1.967293 -4.924829 -1.704380 -1.647656 0.138334
1112 4.4636785962 -3.847116 -1.575040 -2.129412 2.354566 -1.289331
1113 3.8605836656 -3.522037 3.890226 -0.466516 3.932293 1.931399
1114 4.3970917792 -0.690735 -3.994657 -1.674547 -0.131556 0.359566
1115 3.4384184396 -0.600881 -3.717290 0.402495 -0.478097 0.386793
1116 3.8977606567 -3.921794 4.454683 0.668883 3.911727 1.512443
1117 4.9368101590 -2.756177 -4.975121 -2.487977 3.339270 -3.482003
1118 3.5562861024 -1.459158 0.663452 -0.539760 0.431545 -0.374641
1119 3.4017053462 -0.412205 -1.689729 0.023991 -1.948542 -0.830337
1120 3.4721798518 -1.419665 -4.340598 -2.050747 4.331419 0.254128
1121 3.4082576267 0.029022 -2.988856 -0.254918 1.231481 -2.721878
1122 3.6775542397 -3.031610 1.331120 0.502394 3.227103 -0.500436
1123 4.7802968612 -2.228286 -2.905286 -0.277387 -1.649773 -2.140847
1124 3.4049087148 -1.181685 -3.770637 -1.625841 2.293779 -0.498286
1125 3.6209589266 0.755312 -2.806015 -2.177940 2.609941 1.837196
1126 3.3986572889 -1.564943 -4.430245 -0.917933 1.867812 0.117932
1127 3.3986572893 -1.564943 -4.430245 -0.917933 1.867812 0.117932
1128 3.3986572893 -1.564943 -4.430245 -0.917933 1.867812 0.117932
1129 3.3986572893 -1.564943 -4.430245 -0.917933 1.867812 0.117932
1130 3.3986572893 -1.564943 -4.430245 -0.917933 1.867812 0.117932
1131 3.3986572893 -1.564943 -4.430245 -0.917933 1.867812 0.117932
1132 4.2815554457 -1.608143 -4.473445 -0.961133 1.824612 0.074732
1133 4.2815554445 -1.608143 -4.473445 -0.961133 1.824612 0.074732
1134 4.2815554446 -1.608143 -4.473445 -0.961133 1.824612 0.074732
