evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 1.4286425114 -3.784206 -1.720881 1.215030 -4.336482 -2.284610 -3.136489 -3.557777 -1.969989 3.992848 3.068183 -3.049874 -3.695897 0.040765 -4.947862 -1.734657
297 1.4127528667 -3.789116 -1.792994 2.116697 -4.150386 -3.612923 -3.054964 -3.469791 -1.953305 3.967464 3.240422 -2.944897 -3.700432 -0.411879 -4.959528 -1.470298
298 1.4127528667 -3.785796 -1.761106 2.039945 -4.117455 -3.395524 -3.157575 -3.465507 -1.764504 3.326590 3.203482 -2.802979 -3.651793 -0.412388 -4.997836 -1.498900
299 1.4134360552 -3.787582 -1.915302 2.062055 -4.715867 -2.373670 -2.991909 -3.537584 -1.050196 3.047651 3.302546 -3.591431 -3.748202 0.017763 -4.983265 -1.417866
300 1.4104914665 -3.787575 -1.856108 2.196585 -4.301194 -2.069931 -3.030345 -3.496637 -1.503184 3.804718 3.221112 -3.128891 -3.742556 0.105927 -4.844112 -1.550860
301 1.4171531200 -3.787966 -1.840467 2.135031 -4.225741 -1.619414 -3.076675 -3.452307 -1.308428 3.741695 3.119528 -3.169094 -3.741629 0.054262 -4.964507 -1.614676
302 1.4127528667 -3.790533 -1.931256 2.173909 -4.254710 -3.163750 -3.098143 -3.511057 -1.592360 3.868304 3.096763 -3.182195 -3.771161 0.028390 -4.964504 -1.536609
303 1.4267184734 -3.790669 -1.815461 2.217607 -4.508890 -2.214429 -3.055477 -3.398802 -1.371407 3.392160 3.176536 -2.998546 -3.734315 0.055857 -4.692015 -1.555440
304 1.4267184734 -3.793251 -1.904001 2.208875 -4.316841 -2.861794 -3.057894 -3.429983 -1.240810 3.308789 3.176493 -2.934220 -3.756628 0.041229 -4.991197 -1.538312
305 1.4171531200 -3.787886 -1.817036 2.037290 -4.407859 -2.853790 -3.052694 -3.462146 -1.241184 3.918425 3.138916 -2.955707 -3.703589 0.052402 -4.946507 -1.561132
306 1.4167662859 -3.787489 -1.833444 1.985657 -4.379416 -3.108164 -3.046150 -3.387763 -1.463449 3.772495 3.148079 -2.988887 -3.708375 0.031852 -4.607260 -1.530562
307 1.4267184734 -3.788343 -2.019339 2.218865 -4.454050 -2.706977 -3.104682 -3.386974 -1.269706 3.633550 3.094279 -3.204487 -3.768972 0.050950 -4.957132 -1.542347
308 1.4171531200 -3.787795 -1.943580 2.117044 -4.318943 -1.779994 -3.045615 -3.426607 -1.250220 3.723171 3.244079 -3.240494 -3.708275 0.033533 -4.971307 -1.595148
309 1.4169834852 -3.789278 -1.822805 2.078017 -3.917414 -2.912512 -3.051455 -3.396878 -1.347772 3.817350 3.114847 -3.375472 -3.782228 0.066992 -4.995778 -1.627498
310 1.4171531200 -3.790164 -1.876515 2.120407 -4.352454 -2.669258 -3.047332 -3.407984 -1.385242 3.845402 3.182518 -3.172672 -3.728421 0.029496 -4.865810 -1.528941
311 1.4171531200 -3.793167 -1.985176 2.175295 -4.233205 -2.588527 -3.035624 -3.449881 -1.379319 3.377241 3.094180 -3.233685 -3.810528 0.058379 -4.986652 -1.525146
312 1.4171531200 -3.787645 -2.094443 2.079570 -4.433997 -2.791282 -3.160029 -3.486528 -1.568559 3.522351 3.244870 -3.238070 -3.809374 0.018270 -4.959618 -1.603394
313 1.4223182201 -3.793922 -2.092757 2.247836 -4.497435 -3.105238 -3.050271 -3.506866 -1.381309 3.375616 3.101770 -3.129147 -3.805119 0.084831 -4.989276 -1.552216
314 1.4171531200 -3.789840 -1.837410 2.141621 -3.984420 -2.364696 -3.070654 -3.429019 -1.286267 3.356333 3.075705 -3.040684 -3.765793 0.034484 -4.943073 -1.531695
315 1.4171531200 -3.779616 -1.945514 2.062978 -4.325506 -2.670911 -3.111493 -3.458282 -1.363157 3.713099 3.091042 -3.365790 -3.759884 0.045850 -4.999873 -1.671569
316 1.4145048857 -3.782033 -2.013855 2.065068 -4.319736 -2.647438 -3.073376 -3.456645 -1.392420 3.569122 3.178614 -3.428606 -3.758520 0.122841 -4.668097 -1.617383
317 1.4171531200 -3.799926 -1.925562 2.054868 -4.218470 -2.406742 -3.112748 -3.427676 -1.474068 3.749884 3.091860 -3.343212 -3.760077 0.029453 -4.991186 -1.603289
318 1.4104914665 -3.803835 -1.936834 2.089940 -4.355804 -2.595640 -3.098108 -3.458662 -1.468599 3.511322 3.157258 -3.161345 -3.758510 0.165280 -4.994839 -1.676620
319 1.4171531200 -3.790345 -1.905581 2.128292 -4.307539 -2.622593 -3.088934 -3.471294 -1.504598 3.561501 3.138234 -3.270219 -3.760462 0.005934 -4.733160 -1.626065
320 1.4104914665 -3.802735 -1.931812 2.133027 -4.349643 -2.454881 -3.099295 -3.442131 -1.452201 3.507603 3.119801 -3.465156 -3.758129 0.118639 -4.983064 -1.680216
321 1.4104914665 -3.788825 -2.021180 2.075969 -4.138198 -2.528074 -3.072896 -3.434845 -1.462075 3.766284 3.079697 -3.422105 -3.759162 0.115224 -4.969926 -1.624065
322 1.4171531200 -3.790007 -1.954099 2.124343 -4.166802 -2.733107 -3.080567 -3.475740 -1.466051 3.587343 3.190221 -3.225784 -3.746524 0.064160 -4.985270 -1.586132
323 1.4104914665 -3.791158 -1.930359 2.162671 -4.291619 -2.403930 -3.084813 -3.434193 -1.434417 3.512341 3.125106 -3.250596 -3.790604 0.114186 -4.998241 -1.692068
324 1.4104914665 -3.789482 -1.926889 2.169772 -4.156877 -2.609588 -3.077645 -3.432331 -1.335823 3.740323 3.192664 -3.186839 -3.777535 0.100553 -4.989972 -1.584981
325 1.4267184734 -3.792555 -1.943297 2.227839 -4.086060 -2.332880 -3.072910 -3.437739 -1.450836 3.724513 3.194662 -3.224880 -3.765327 0.057295 -4.938031 -1.624083
326 1.4104914665 -3.790896 -1.946585 2.194126 -4.240985 -2.483183 -3.095595 -3.435516 -1.381026 3.579570 3.146280 -3.230668 -3.755825 0.109874 -4.992004 -1.579314
327 1.4104914665 -3.790084 -1.902953 2.139623 -4.314829 -2.376237 -3.066778 -3.458713 -1.443801 3.484570 3.184946 -3.217226 -3.748661 0.093431 -4.972513 -1.619053
328 1.4171531200 -3.791143 -1.913002 2.151878 -4.319237 -2.130732 -3.091604 -3.449179 -1.310170 3.495987 3.191302 -3.179426 -3.782491 0.023303 -4.937631 -1.596831
329 1.4171531200 -3.790953 -1.954971 2.165706 -4.348907 -2.358181 -3.081180 -3.471258 -1.409273 3.768843 3.122110 -3.089173 -3.768744 0.064179 -4.991549 -1.632813
330 1.7381020784 -3.677831 2.627093 -0.187163 3.063587 -4.274200 -4.014410 -2.405831 -0.656656 -0.783240 0.745232 2.680151 -3.936581 0.613357 -3.434774 -2.201466
331 1.8075928688 -3.887870 -1.674288 4.970850 0.843202 4.996108 -1.364917 -3.133367 3.211464 4.241358 1.781757 -1.090363 -2.307610 2.365625 -1.034712 -2.552269
332 1.6904404163 -3.790587 -1.167784 -1.801001 -4.565239 -0.193053 -1.270783 -4.893555 0.274968 -3.373429 4.355393 1.360530 -3.150740 0.306095 -4.397837 -0.634651
333 1.6269811392 -3.834038 -0.537444 0.447207 -4.796455 0.014842 -1.501466 -4.617202 -3.678278 -2.470748 2.464188 1.283469 -4.339227 2.792456 -3.861042 0.163604
334 1.8203357458 -3.755739 2.117806 3.758890 -0.714920 1.610008 -1.024608 -1.851201 2.951286 4.944012 4.480299 3.490297 -2.469361 -1.633612 1.183933 -2.892408
335 1.5952265263 -3.900706 1.746356 4.266783 1.615436 -4.408704 -2.413707 -3.177762 -3.678376 4.858204 4.754678 1.934384 -3.019286 -2.514629 1.903362 1.596321
336 1.6272717714 -3.919772 -1.086595 -0.234935 -4.151629 -4.770408 -1.246549 -1.222098 -1.242068 -0.233265 4.913358 3.190214 -2.323817 -1.174553 1.538913 -0.484546
337 1.7712452412 -3.883964 1.701988 -0.382374 4.005240 0.023319 -3.781213 -4.349485 -2.866836 -2.084135 4.622914 -0.310541 -2.660241 -0.683966 -2.290474 1.557928
338 1.8843775988 -3.672412 2.078778 -2.009328 -4.713803 -1.782881 -4.529751 -4.806479 2.011628 -4.968115 1.382394 -4.387655 -4.814929 2.762315 -3.490861 -1.067000
339 1.8456339836 -3.903904 -2.312985 0.673534 -0.737129 -4.861734 -0.916862 -4.161790 -3.416191 -2.563132 4.596483 -2.357129 -4.326284 -1.504150 3.872313 -4.359603
340 1.7992554903 -3.719525 1.985800 -0.310794 2.412014 3.157883 -1.521688 -2.567720 -2.231787 -2.597623 4.508039 -3.848717 -4.897047 1.766626 1.650734 -3.463526
341 2.5731246471 -3.688720 1.998385 4.172290 3.451844 0.621471 -4.827874 -4.301597 3.597954 0.878038 3.771414 -3.107205 -4.827601 -1.644028 -0.994529 -4.686721
342 1.6621675491 -3.885786 0.858059 4.486474 -3.443549 0.229789 -0.071915 -1.151799 -4.311124 3.542057 4.189510 3.594822 -4.222535 2.110806 -4.942802 -0.056630
343 1.6707452536 -3.685730 1.995476 0.042301 -0.570552 -1.907063 -1.972090 -1.566400 -1.136155 2.996647 2.761770 2.469295 -3.153104 -0.033384 4.277592 0.491344
344 1.5949112177 -3.914228 -3.447214 1.689611 0.189454 -0.546906 -2.075397 -3.161295 -4.626323 -0.012358 3.425251 -0.622727 -3.416371 -3.460906 -4.228878 -2.008249
345 1.4498451948 -3.847907 -2.020879 -0.249493 -4.227238 -4.423051 -3.109457 -4.035922 -3.324890 -0.907410 2.779136 -4.630883 -4.157585 -0.779091 -4.945316 -1.905722
346 1.7155886889 -3.837058 -0.277574 4.857484 -4.991280 2.203926 -1.552176 -3.755671 -1.149744 4.558107 3.171099 0.246994 -2.847280 -0.918352 -3.684138 -0.979593
347 1.8882493973 -3.768691 0.056952 -3.725417 -2.010932 -3.298582 -2.334240 -4.231837 -2.568201 2.834289 2.721164 -0.778017 -3.459972 0.725133 -4.511144 -0.885172
348 1.7059193850 -3.805873 -3.372952 1.906501 -3.775031 0.973713 -4.189767 0.446702 1.773521 1.474310 1.777805 2.243233 -2.296164 -2.224197 -4.560795 -1.455358
349 1.5810976028 -3.867892 -2.186871 2.687731 -3.447498 -3.017155 -4.057698 -1.069754 -4.243711 -1.649468 3.563505 -2.205796 -4.954021 2.695489 -4.580262 -0.184812
350 1.5868575573 -3.821975 -2.255755 -0.260490 -3.425444 1.126655 -4.284920 -4.143800 1.649555 2.462794 3.221760 -1.894752 -4.980583 1.476478 -4.863544 -0.396803
351 1.6161733866 -3.776519 -1.501904 1.330497 -4.216635 -1.874749 -4.098132 -0.553829 -0.529691 3.474871 1.905564 0.037867 -4.936601 3.076990 -4.975015 -2.526237
352 1.5648968220 -3.834167 -3.822926 -0.504227 -4.634877 0.837001 -3.764506 -3.042290 -3.953862 -1.285952 2.385241 -0.985895 -4.265101 -1.908081 -4.134163 -0.664298
353 1.5984299183 -3.861660 -0.708975 0.335526 -3.897172 0.880197 -3.571181 0.003826 2.446003 -0.842685 4.322303 2.354646 -4.788089 0.605830 -4.344399 -0.789593
354 1.4965432882 -3.747489 -2.364355 0.252321 -3.209610 -4.545398 -2.410869 -2.460000 -1.896354 2.585383 4.238790 1.012725 -3.789730 -2.500091 -3.979160 -1.731635
355 1.5319604874 -3.751651 -0.858977 2.934519 -4.724957 2.601875 -3.077722 2.853456 -3.683474 3.357530 2.390086 -3.866641 -4.155448 -0.977821 -3.926717 -2.048691
356 1.7062077522 -3.842198 -4.287226 3.644350 -2.859890 0.361262 -2.401186 -4.167870 -0.734402 1.139687 3.608802 2.198069 -2.633287 -2.325824 -4.459377 -0.859702
357 1.6051896811 -3.798918 -2.422995 4.121502 -2.724802 -3.059112 -2.431889 -3.538024 -3.265953 -0.707665 2.367163 -2.863032 -3.511826 -2.518833 -3.878287 -2.590817
358 1.6042393446 -3.818492 -4.385715 3.090662 -3.481793 -4.847059 -3.883890 0.305814 -2.811504 -2.632577 3.205379 -3.145875 -4.991218 2.088751 -4.355919 -2.706624
359 1.4654128551 -3.843149 -1.897080 3.873834 -3.041318 -3.332246 -2.220512 0.564152 -3.717597 4.362329 3.350377 -3.426011 -4.071029 -0.520643 -4.590962 -2.736735
360 1.6029751301 -3.942735 -0.699288 1.541741 -4.663151 -3.527093 -2.461126 -4.490118 -3.900160 2.621705 3.172598 -3.701397 -2.940878 -2.214490 -2.606246 -1.659800
361 1.5030457973 -3.837922 -2.861236 2.780449 -4.108818 -4.496049 -2.559872 -2.846366 -2.125051 3.475734 3.190795 -3.675338 -1.815375 1.709302 -4.129145 -1.414398
362 1.4556920528 -3.812837 -2.417004 2.537815 -4.443779 -4.525771 -3.264226 -3.142699 -4.939263 3.275646 3.302108 -3.448963 -3.691416 -1.203592 -4.772233 -1.214723
363 1.4344450235 -3.806932 -3.120875 3.148577 -4.839615 -4.420013 -2.714144 -1.258605 -1.540464 2.332108 3.345603 -3.328939 -4.479074 1.331104 -4.600144 -2.057084
364 1.4525808096 -3.824626 -2.970757 1.264740 -4.788547 2.850042 -3.250576 -2.940883 -0.338155 1.417560 3.324353 -4.090145 -3.997875 -0.716271 -4.841751 -2.185066
365 1.4549484253 -3.772285 -1.973942 2.352689 -4.443481 -3.940649 -2.996554 -1.745409 4.858536 4.840747 3.533619 -2.690682 -3.714015 0.377231 -4.733684 -1.262759
366 1.4245686531 -3.767551 -3.000124 2.825228 -4.843103 -4.966656 -2.554302 -1.669281 -2.531728 2.405178 3.240451 -4.501347 -3.468008 0.536380 -4.400635 -2.030019
367 1.4470796585 -3.826414 -2.209463 1.238256 -4.517175 0.631256 -2.952101 -1.892033 -0.699127 4.550992 3.167378 -2.899134 -4.217695 1.299331 -4.745004 -1.440515
368 1.4594173431 -3.829148 -2.475667 2.068922 -3.342119 -1.252174 -2.894797 -2.967366 -3.598995 1.237364 3.086012 -4.878431 -3.679955 1.081453 -4.523382 -2.210235
369 1.4570314884 -3.768319 -2.830269 1.483361 -4.758191 -1.254587 -2.889375 -2.081746 -4.839417 2.202347 3.353072 -2.328085 -4.362158 0.550428 -4.443245 -1.513610
370 1.4628932476 -3.825210 -2.345432 2.704367 -4.671292 -4.455150 -3.555384 -1.270328 0.423181 2.070383 3.109231 -3.739012 -3.106970 0.929365 -4.414112 -1.511494
371 1.5372194052 -3.777174 -3.149295 1.790067 -3.336828 -3.136660 -2.698294 -4.731420 -2.009969 1.681212 3.013050 -3.498791 -2.990810 -0.504865 -4.846428 -1.303147
372 1.4882910252 -3.768861 -2.574871 2.372524 -4.293243 0.582959 -2.941122 -3.059347 1.011636 4.442520 3.115520 -3.240308 -3.508642 -0.281720 -4.880744 -0.974813
373 1.5193456411 -3.792058 -1.834746 2.198018 -4.601705 -1.232104 -3.092211 -4.968870 0.548068 1.407903 3.689627 -3.999174 -4.397108 -1.373379 -4.821574 -1.939866
374 1.4844977856 -3.806665 -1.651701 1.188586 -4.788078 -2.436208 -3.622003 -3.684320 -0.074036 0.077799 3.821903 -4.626197 -3.991874 -2.745172 -4.956040 -1.930994
375 1.4494895935 -3.798030 -2.555577 2.483580 -4.112741 -2.066222 -3.239988 -3.057771 -1.059003 2.527679 3.256448 -4.522089 -4.072784 0.986685 -4.902836 -1.255106
376 1.4643915892 -3.805493 -2.313035 2.072228 -4.827378 -3.432341 -3.160470 -3.082728 -1.368136 3.242559 2.867457 -3.601234 -3.872585 -2.199509 -3.213356 -1.743920
377 1.4368546009 -3.790708 -1.853225 2.142928 -4.668420 -1.364269 -3.182946 -1.989952 -1.512962 3.508540 2.899083 -2.886997 -3.791579 2.121054 -4.608677 -1.512780
378 1.4075374603 -3.792063 -2.058173 2.240201 -3.802933 -2.949867 -3.224940 -2.169168 -0.635104 3.111314 3.267526 -3.026706 -3.879572 0.144890 -4.959713 -1.573120
379 1.4323246479 -3.785946 -2.462688 1.847615 -4.714866 -3.065164 -3.259376 -0.932201 -1.700320 2.544143 3.426007 -2.798874 -3.754657 1.095637 -4.999863 -1.731835
380 1.4296133518 -3.787039 -1.565012 2.588554 -4.406223 -4.860052 -3.342416 -1.975456 0.234359 2.882513 3.376314 -3.059458 -3.933208 0.244188 -4.974716 -1.744393
381 1.4501352310 -3.805773 -1.500268 2.038366 -3.607924 -2.892029 -3.351829 -3.098935 0.811149 3.687714 3.228935 -2.427559 -3.906001 0.939766 -4.841196 -1.715135
382 1.4223242998 -3.791496 -2.650244 1.903393 -4.727108 -4.467737 -3.345692 -2.358444 -0.028745 2.275507 3.051657 -2.869485 -3.916303 0.742249 -4.976811 -1.750092
383 1.4172905684 -3.805870 -1.599746 2.562973 -4.251753 -3.656810 -3.320859 -1.757198 -0.546511 3.902275 3.345556 -2.798285 -3.742663 -1.088583 -4.836587 -1.700148
384 1.4235018492 -3.781815 -2.051140 2.400572 -4.280890 -3.336615 -3.030110 -2.037907 -0.595979 -1.569566 3.305840 -2.334240 -3.581693 -0.014841 -4.836409 -1.481551
385 1.4240092039 -3.786266 -1.673467 2.378302 -4.066980 -4.429067 -3.248031 -1.415114 -1.354458 4.103649 3.091371 -2.488074 -3.754224 0.909531 -4.945857 -1.687961
386 1.4262752533 -3.784590 -1.641666 2.451388 -3.429693 -3.786674 -3.161971 -1.500110 0.009615 4.587938 3.239874 -2.326435 -3.628191 -0.588688 -4.889736 -1.841672
387 1.4596744776 -3.780560 -2.187935 2.246410 -4.144489 -3.617263 -3.021366 -2.383342 -0.429385 4.960218 3.013440 -2.518299 -3.872543 -0.441426 -4.766057 -1.595302
388 1.4250307083 -3.801661 -1.501240 2.335974 -4.772533 -2.936365 -3.253516 -3.041187 -1.284115 3.270133 3.356101 -2.777578 -3.843527 1.165114 -4.883513 -1.705936
389 1.4240120649 -3.806367 -2.133812 1.844345 -3.216953 -2.564713 -3.028525 -1.678982 -0.003561 2.486911 3.430004 -2.376795 -3.950365 -0.126338 -4.782937 -1.421057
390 1.4240092039 -3.807875 -1.737525 2.400854 -4.186757 -3.415460 -3.020467 -2.200118 -1.846685 2.620721 3.346467 -3.426407 -3.961573 1.146556 -4.856057 -1.679094
391 1.4259995222 -3.806776 -1.807481 1.844547 -3.683686 -3.702452 -3.050357 -1.375452 -0.766490 2.193178 3.397357 -2.504026 -3.994492 -0.086068 -4.978825 -1.564027
392 1.4148823023 -3.792891 -2.676669 2.400078 -4.761406 -1.755578 -3.110986 -2.209120 -0.914770 2.761117 3.241441 -2.754605 -3.886860 -0.496592 -4.805872 -1.686179
393 1.4449458122 -3.785245 -1.656002 1.783864 -3.766942 -2.996451 -3.056012 -1.228065 0.396484 2.281898 3.520550 -2.523541 -3.767285 0.009583 -4.840810 -1.442995
394 1.4177715778 -3.788592 -2.196595 2.035748 -4.123829 -2.466696 -3.290767 -2.614519 -0.848997 2.889428 3.234034 -2.663552 -3.815008 -0.212814 -4.956630 -1.608224
395 1.4141991138 -3.797207 -1.870205 2.382405 -4.306797 -2.942418 -3.130917 -1.877917 -0.668416 2.703615 3.169699 -2.843259 -3.840261 -0.352062 -4.778209 -1.648555
396 1.4327467680 -3.796360 -1.770640 2.437779 -4.303933 -3.375891 -3.208201 -2.328308 -1.225204 3.080898 3.375691 -2.846741 -3.818891 0.451067 -4.991024 -1.617628
397 1.4067096710 -3.797770 -2.233137 2.048613 -4.290719 -3.059570 -3.248250 -2.441148 -0.914483 2.712647 3.175625 -3.210921 -3.821881 0.165297 -4.952790 -1.561352
398 1.4289244413 -3.791127 -2.321765 1.867535 -4.762673 -2.391880 -3.185154 -2.620794 -1.171264 2.401539 3.123348 -2.856930 -3.798310 -0.343714 -4.999004 -1.628877
399 1.4290297031 -3.794778 -2.261395 2.215240 -4.727223 -3.963692 -3.160752 -2.328607 -1.291755 2.555611 3.125182 -3.186999 -3.872260 0.318922 -4.980404 -1.630476
400 1.4169116020 -3.790629 -1.970010 2.275885 -4.639759 -3.667788 -3.187519 -2.139200 -0.742218 2.091651 3.287978 -3.423211 -3.820261 0.452320 -4.893176 -1.568001
401 1.4192399979 -3.804851 -2.023851 2.285340 -4.559993 -3.722442 -3.180013 -2.860819 -1.530382 2.425152 3.118795 -3.159899 -3.880658 0.775088 -4.942817 -1.499848
402 1.4241173267 -3.798210 -2.535471 2.279040 -4.374603 -3.755225 -3.148698 -2.190440 -0.313630 2.796158 3.215685 -3.387650 -3.790516 0.514150 -4.993796 -1.594229
403 1.4032450914 -3.803527 -1.979324 1.908639 -4.594351 -3.295525 -3.306201 -2.660750 -1.476630 2.426915 3.124917 -2.853331 -3.763417 -0.137318 -4.997393 -1.579045
404 1.4205265045 -3.798175 -1.801506 1.959108 -4.664217 -2.801125 -3.221745 -2.498884 -1.405501 2.090326 3.089153 -2.881735 -3.779227 -0.745390 -4.969266 -1.639113
405 1.4220598936 -3.805859 -2.109096 2.156677 -4.962649 -3.858150 -3.273676 -3.125815 -1.746459 1.961898 3.174629 -3.078217 -3.816749 0.270464 -4.998436 -1.660579
406 1.4178259373 -3.797261 -2.169593 1.858205 -4.783689 -2.941963 -3.222340 -2.861928 -1.031427 2.669976 3.120144 -2.983179 -3.733943 -0.640260 -4.976619 -1.600686
407 1.4100536108 -3.798638 -2.259464 2.131193 -4.384898 -3.760106 -3.223302 -2.816337 -1.266719 1.795890 3.240332 -2.531373 -3.698084 -0.614872 -4.917888 -1.592215
408 1.4270786047 -3.807503 -1.688654 2.049282 -4.890349 -2.855989 -3.364122 -2.375827 -0.858017 2.609616 3.233430 -3.129643 -3.719604 0.316509 -4.989733 -1.520477
409 1.4167518616 -3.796233 -2.040709 2.077910 -4.294074 -3.015038 -3.232954 -2.300193 -1.405494 2.500831 3.088640 -2.868310 -3.819384 -0.134767 -4.964081 -1.579230
410 1.4121272564 -3.807437 -1.747951 1.918809 -4.837327 -3.933576 -3.370537 -3.010946 -1.325887 2.519690 3.213798 -3.226079 -3.714800 -0.824447 -4.987503 -1.595280
411 1.4079818726 -3.809316 -2.150901 2.027621 -4.374416 -2.794488 -3.214831 -2.834640 -0.888451 2.768166 3.238289 -2.807066 -3.715162 -0.393610 -4.872029 -1.663666
412 1.4161262512 -3.807842 -1.966726 2.151407 -4.592094 -4.143958 -3.225547 -2.572983 -2.037468 2.931399 3.206037 -2.835803 -3.774865 -0.606501 -4.890897 -1.643977
413 1.4245241880 -3.808201 -2.272884 1.733342 -4.745653 -4.021501 -3.217276 -2.581926 -1.905894 2.887104 3.027893 -2.866293 -3.814041 -0.403244 -4.967144 -1.586772
414 1.4228518009 -3.797536 -1.689959 1.883060 -4.431128 -2.550094 -3.406352 -2.901254 -1.784283 1.767875 3.223886 -3.037843 -3.772401 -0.096562 -4.828677 -1.658077
415 1.4357329607 -3.796460 -2.134293 1.880036 -4.283187 -2.686214 -3.357830 -2.512687 -1.137605 2.219090 3.030147 -2.733846 -3.801027 -0.567256 -4.931192 -1.644544
416 1.4206694365 -3.800423 -1.744107 2.133813 -4.975755 -2.481974 -3.206339 -2.785525 -1.807280 2.793645 3.093315 -2.862037 -3.799559 0.475249 -4.885558 -1.587065
417 1.4161262512 -3.798315 -2.054419 2.024297 -4.797774 -4.420066 -3.210685 -2.619733 -1.271425 2.053726 3.212016 -2.962401 -3.779289 -0.731794 -4.942383 -1.615968
418 1.4080728292 -3.795350 -1.999862 1.824503 -4.683920 -4.282541 -3.305429 -2.753464 -1.370410 1.975032 3.226564 -2.550907 -3.728715 0.112469 -4.983764 -1.628624
419 1.4032450914 -3.806943 -2.076783 2.039544 -4.564643 -3.255011 -3.287851 -2.830786 -1.222080 2.263950 3.169987 -2.768521 -3.789729 -0.303912 -4.994702 -1.544223
420 1.4032450914 -3.800450 -1.851343 1.938241 -4.536828 -3.257373 -3.278661 -2.827814 -1.278576 2.583784 3.180832 -2.870858 -3.795940 0.066106 -4.983751 -1.592701
421 1.4063731432 -3.799368 -2.118115 2.033034 -4.714200 -3.324555 -3.264230 -2.555507 -1.402437 2.714052 3.173831 -2.694188 -3.762422 0.139409 -4.947044 -1.597606
422 1.4147344828 -3.801596 -2.059851 1.832921 -4.591045 -3.578560 -3.315815 -2.848364 -1.685351 2.571775 3.171164 -2.914034 -3.796983 -0.059639 -4.991231 -1.601078
423 1.4069621563 -3.807444 -1.917151 1.934603 -4.398900 -3.820666 -3.310155 -2.871377 -1.709890 2.737650 3.167281 -2.964353 -3.774534 -0.198136 -4.996327 -1.577670
424 1.4228518009 -3.799717 -1.849733 1.785924 -4.476649 -2.691118 -3.279323 -2.875628 -1.439485 2.522511 3.186373 -2.685445 -3.785790 -0.198001 -4.936238 -1.592394
425 1.4003005028 -3.800392 -2.062860 1.963707 -4.444144 -3.815288 -3.306277 -2.867080 -1.620492 2.452573 3.176197 -2.896397 -3.764262 0.117913 -4.935435 -1.579046
426 1.4060912132 -3.803433 -2.013813 2.086259 -4.483244 -4.314597 -3.262386 -3.022826 -1.691970 2.602006 3.140606 -2.914750 -3.792620 0.127939 -4.979594 -1.576943
427 1.4205251932 -3.797534 -2.007659 1.898073 -4.607264 -4.319274 -3.265815 -3.086914 -1.444664 2.759641 3.215318 -2.754542 -3.790959 -0.089608 -4.993996 -1.538179
428 1.4032450914 -3.804722 -2.088674 2.033326 -4.530956 -3.702261 -3.256420 -2.838863 -1.886052 2.287325 3.235955 -2.937953 -3.797856 0.074237 -4.930059 -1.616730
429 1.4130347967 -3.798884 -2.131334 1.942388 -4.573925 -4.990174 -3.242329 -2.647967 -1.574277 2.603999 3.206431 -3.043506 -3.692377 -0.056991 -4.882411 -1.578263
430 1.4175806046 -3.796687 -1.944808 1.877821 -4.420854 -4.359194 -3.337249 -2.991156 -1.427056 2.118489 3.182459 -2.796531 -3.754114 0.202157 -4.955968 -1.575802
431 1.3965834379 -3.802294 -1.941724 2.008535 -4.592144 -4.508916 -3.258463 -2.739754 -1.348912 2.236363 3.207853 -2.737992 -3.731928 0.208085 -4.961425 -1.540802
432 1.4096746445 -3.805027 -2.071989 2.009679 -4.747694 -4.425771 -3.260782 -2.811411 -1.106711 2.365481 3.150099 -2.611526 -3.750757 0.372545 -4.987404 -1.558524
433 1.4032450914 -3.802530 -1.826708 2.025243 -4.770768 -3.867734 -3.212085 -2.909705 -1.599644 2.285409 3.239528 -2.656548 -3.708316 0.049932 -4.980518 -1.527045
434 1.4147344828 -3.798596 -1.831983 1.886224 -4.703842 -4.927167 -3.230446 -2.851497 -1.282694 2.297984 3.178970 -2.710120 -3.711537 -0.020934 -4.944203 -1.524958
435 1.4003005028 -3.799961 -1.959431 1.912122 -4.446664 -4.909029 -3.218976 -2.814195 -1.146246 2.333787 3.249083 -2.875409 -3.741976 0.153856 -4.994079 -1.563329
436 1.4032450914 -3.804111 -2.008370 2.122130 -4.650203 -4.940049 -3.228585 -2.967275 -1.078801 2.318371 3.243600 -2.860118 -3.724310 -0.042410 -4.997655 -1.544851
437 1.4096746445 -3.804610 -2.064659 2.029648 -4.578503 -4.995391 -3.214059 -2.859756 -1.307890 2.216940 3.237330 -2.899928 -3.743256 0.315120 -4.987791 -1.555149
438 1.4096746445 -3.804494 -1.991064 1.965195 -4.631430 -4.788917 -3.233057 -2.879896 -1.468441 2.214579 3.216670 -2.595586 -3.741454 0.343940 -4.994584 -1.539064
439 1.4096746445 -3.801763 -2.045304 2.092917 -4.535794 -4.909435 -3.220228 -2.960723 -1.158510 2.486425 3.250771 -2.868902 -3.709181 0.289882 -4.909025 -1.565555
440 1.4096746445 -3.800701 -2.076745 2.054740 -4.637884 -4.738803 -3.226842 -2.927108 -1.148765 2.075728 3.148596 -2.604058 -3.707132 0.356256 -4.980079 -1.575415
441 1.4167518616 -3.801483 -1.995130 1.928564 -4.402317 -4.916560 -3.277472 -2.579369 -1.370109 1.969563 3.233413 -2.853645 -3.711738 0.005848 -4.929505 -1.581199
