evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2856 1.6279049846 -4.233594 -3.241717 3.550188 -1.226485 -4.217011 -2.141728 -3.142967 -0.481375 -0.419936 -1.372197 -0.847197 0.089443 3.591511 -4.710751 4.248149
2857 1.6147706270 -3.737215 -3.774973 3.192614 -2.659485 -2.256560 3.121903 2.967591 -0.998698 -1.467244 3.705295 -0.944575 -4.239909 -0.689290 -1.016378 3.409153
2858 1.6237394179 -4.052401 -2.821325 0.750081 -2.720592 -3.477479 4.113889 2.317665 0.664855 0.987828 4.640264 -4.519879 0.801163 2.019379 -2.790391 4.078238
2859 1.6143744196 -3.451117 -4.265699 4.019229 -2.710906 -2.358114 4.865762 -3.716704 -4.031975 -1.224655 4.914835 2.013449 -4.721617 2.133370 0.535002 3.657120
2860 1.6142560021 -4.754681 -2.117079 3.876218 -1.459191 -3.227907 0.875277 -2.977224 -4.124251 -0.491471 3.469703 -4.712092 -4.845096 -0.891217 -1.965963 2.886596
2861 1.6677458069 -4.055575 -2.826914 2.959305 -3.424937 -2.328311 4.660824 0.202899 -2.208500 -1.578121 -1.523841 0.883032 -2.952219 1.786786 -4.196933 3.120387
2862 1.6383338709 -3.566881 -2.636613 3.619688 -0.687822 -2.715205 1.843878 -4.184506 -3.510293 -0.878751 1.676949 -0.333842 -2.841625 0.353856 -1.453789 3.535790
2863 1.6430849888 -4.193993 -3.850603 -1.016433 -2.582622 -2.873056 3.552816 -0.094435 -1.279370 3.004014 -2.539961 -1.218710 -3.746828 4.840067 3.549186 3.775525
2864 1.6004986854 -4.234708 -2.036059 1.283191 -0.284096 -3.090182 -2.764679 0.300665 3.326968 -0.231276 3.246806 -1.171849 -4.775328 -1.093865 -1.791183 3.712120
2865 1.6610576522 -3.657801 -3.120548 0.697864 0.882858 -2.256917 4.593190 3.325542 -1.977086 2.051429 -2.933686 -1.768892 -4.907408 1.923362 -1.623610 3.602568
2866 1.6178743365 -3.870729 -1.189023 3.019422 -1.653671 -1.498355 4.969318 1.143831 -4.293506 3.436494 3.963221 -4.633433 -3.971570 2.786548 2.704769 3.925342
2867 1.6464370387 -3.852915 -3.667148 2.929771 2.801768 -3.775761 -1.551060 -2.143604 -2.590769 2.669938 2.528210 -3.295736 -3.364181 -0.881598 1.199705 3.149118
2868 1.6754078523 -3.863645 -1.935264 1.410351 4.106426 -1.111645 -0.227736 1.088075 -1.453923 3.712411 2.893419 -2.226083 -4.680735 -1.177256 -0.681415 3.523093
2869 1.6703633201 -4.182985 -3.990179 2.217681 -4.423201 -2.639065 1.488096 0.421731 -2.080548 1.438575 -1.801437 1.299192 -0.013587 -0.311215 2.475405 2.890974
2870 1.6420961097 -4.608435 0.104969 3.311831 1.570565 -3.280733 3.920245 0.869517 -1.670952 0.258796 -3.245777 0.806551 -3.797664 4.478172 -4.826640 3.783622
2871 1.7657019411 -4.530345 -0.395801 -1.444085 -2.820922 -1.459654 4.560718 -4.303356 -0.930297 -2.780463 -2.597535 -0.173748 -2.869518 -1.737407 3.375082 4.470027
2872 1.5999247477 -3.603857 -3.106718 2.763417 -3.253170 -4.579903 -1.309348 -3.104932 2.369141 2.114736 2.591717 -1.514162 -4.507240 2.715547 -0.777310 4.862435
2873 1.7032729939 -3.097514 -1.895197 2.091005 0.710686 -3.420747 -4.608933 4.727570 1.413989 0.633920 4.163673 -3.743305 -4.678647 3.471937 -2.595732 3.899607
2874 1.6477613621 -3.801128 -1.969959 3.766548 -1.461170 -1.375905 3.386617 3.621168 -4.678170 1.024894 -4.331536 -3.330451 -4.220144 -3.139074 -2.877385 2.402198
2875 1.6512444177 -3.944234 -1.872630 4.456337 0.317612 -3.336497 -1.505508 1.298026 -2.486748 -3.027345 2.207460 1.881509 -3.080171 1.660493 1.170828 4.132903
2876 1.6643585576 -4.355589 -1.819902 1.880965 -3.109164 -4.632904 -0.526106 1.881451 -0.480366 0.552867 0.001370 0.174644 3.872072 1.987355 -2.435079 3.941221
2877 1.6225405507 -3.899791 -3.089511 1.862867 4.648030 -2.897275 0.647637 0.828317 1.712814 0.075173 4.595745 -2.568630 -2.924520 1.623442 -4.918156 4.626836
2878 1.5837824020 -3.758131 -3.227032 2.966888 -0.745478 -4.199529 3.980685 3.534864 -1.091311 4.278362 4.708101 -2.124424 -4.205418 1.868815 -1.636653 3.472596
2879 1.6258248008 -3.855043 -2.480150 1.229542 -2.231484 -3.725947 3.754748 -0.510437 -1.775460 1.633924 4.591517 -2.434854 -4.570765 0.255717 4.893844 2.264821
2880 1.6516358316 -4.095836 -0.781508 2.316718 -0.436369 -2.771486 1.206796 3.822971 2.648588 0.125723 -1.948824 -2.388155 3.109686 -1.089822 3.975626 4.124674
2881 1.8077903365 -4.592719 -4.371249 3.512843 -4.129690 -2.398767 1.909730 -0.300765 2.989648 -1.455773 -0.825185 -0.861525 -4.931048 -1.632861 -4.091492 2.985578
2882 1.6654176448 -4.537891 -0.936853 -0.260502 -1.157697 -3.569918 -2.267556 -2.943668 3.251320 0.323566 2.736177 -0.274958 -4.696598 0.366735 -2.951541 2.769107
2883 1.6164216019 -4.356898 -4.383428 2.883417 -2.076320 -3.327757 -0.320714 1.935434 -1.654820 -1.297781 3.480960 -3.446890 -2.847350 2.518783 -2.640967 3.131141
2884 1.6736719695 -4.454209 -2.190196 1.428963 -0.564104 -3.085545 3.850579 0.655321 -0.020248 -0.177559 4.255101 -2.412279 -4.756481 -2.931742 2.048940 -3.396341
2885 1.6569548368 -3.673703 -4.094071 3.896006 -2.975376 -3.897208 4.651154 -2.354208 1.122695 2.098667 0.453852 -1.657778 3.307893 3.783041 3.622368 3.709520
2886 1.6763458533 -3.113560 -1.875194 3.236407 3.081726 -1.432307 1.943386 2.330893 4.482071 -0.234482 3.318636 -0.728187 -4.670999 -1.104008 -3.386125 4.406710
2887 1.6515910936 -4.322931 -1.496688 1.884250 -1.731705 -0.288746 0.895858 1.649674 -1.381878 -0.858277 4.295832 -0.216064 -3.999457 1.426838 2.279536 3.979652
2888 1.6194890515 -3.214421 -3.572163 2.804416 -2.706154 -3.420786 1.548938 -2.409915 -1.410441 4.372176 2.259316 -0.007649 -2.888138 2.395684 3.642866 3.876094
2889 1.6291435264 -4.123117 -2.385744 2.315479 -1.168202 -1.711802 1.642091 -2.318944 -3.912861 -0.762279 3.355433 -3.929989 -4.295992 -3.495955 -4.175354 3.664851
2890 1.6146882053 -3.870690 -2.260051 2.766809 -2.310345 -2.715258 4.358619 -2.511974 4.007420 -0.330899 3.133118 1.137806 -4.811267 3.501939 -4.280902 3.385334
2891 1.5984482672 -3.976427 -4.543356 2.630706 -3.838917 -3.345065 0.566021 1.641766 -1.131980 0.740344 3.993316 -2.338995 -1.870629 0.672109 -4.168751 4.298062
2892 1.6342104670 -4.200933 -1.241402 3.839826 3.167145 -2.121277 -1.283165 4.290550 -2.558211 0.910514 3.470464 -1.001985 -4.589907 4.853159 -1.338220 3.214793
2893 1.6779393245 -4.173963 -2.405642 2.918122 -0.493360 -4.853321 3.668930 0.271746 -4.014667 -3.183248 -2.005709 4.079125 3.394172 2.009694 1.418104 2.624208
2894 1.6798726751 -4.210396 -2.370309 1.937187 -1.157761 -3.090416 4.994687 0.093278 -2.763946 -2.871500 -1.223594 -2.754890 2.763354 -1.624637 1.459494 3.733764
2895 1.6774121875 -4.701603 0.055732 1.356381 3.832010 -3.679223 2.363343 -1.095221 2.070593 2.653407 3.121545 -1.903008 -3.350341 -1.148664 1.437029 3.817809
2896 1.6782582153 -4.664059 -2.170740 1.065201 -0.888045 -2.252338 4.934234 -0.499774 -1.320230 4.957390 3.887752 4.660666 -3.749560 -1.744173 -4.219693 1.366909
2897 1.6210002537 -3.672883 -3.719964 3.059536 -4.319364 -3.102360 -0.027794 -4.079756 -0.275280 1.640135 1.737336 -2.163115 -3.773958 -1.018847 -3.766273 4.103580
2898 1.8740777474 -3.753429 0.000804 1.228084 3.183678 -3.439272 4.143673 4.008575 2.006143 -1.724276 -0.260635 4.371631 -4.957993 -1.198649 -2.482064 3.815247
2899 1.6813714433 -4.151104 -3.207670 3.523278 1.813301 -3.942580 4.912961 -0.347983 4.480374 -2.876851 0.133188 -2.121424 -4.447911 -4.042632 -3.635940 2.820877
2900 1.6699867244 -4.766107 -1.733376 3.914809 -3.080449 -1.832337 -0.818751 0.316549 -4.553517 -0.481242 2.303021 -0.151754 2.034603 -1.699872 -1.890780 4.205965
2901 1.6872738719 -3.514697 -2.494062 3.445692 3.265322 -1.587281 -1.897167 4.946423 3.276949 -0.466289 3.891500 0.669338 1.072291 -2.828311 -3.423120 3.214182
2902 1.6418129600 -4.562286 -3.278784 1.072720 1.038388 -3.949515 2.777968 3.350829 -1.549630 0.409722 -3.378655 4.372886 -3.497013 1.698776 -3.022234 4.228332
2903 1.7228569980 -3.837286 -2.778721 1.788545 4.644445 -3.124227 1.680245 1.345835 -0.766710 -2.789043 2.162153 -4.239548 4.544655 1.373893 -4.977712 3.192307
2904 1.7112969336 -3.753789 -2.027894 -2.935791 1.060271 -1.240912 -1.141708 -3.684885 -1.745809 -1.421426 3.935045 -3.649505 -4.527351 1.330797 -0.661653 3.459944
2905 1.7424507300 -2.737596 -3.529753 0.754689 1.711813 1.921266 2.296288 1.492571 1.360632 2.128211 3.758436 -1.589330 -2.082724 4.290525 3.009007 3.659595
2906 1.5800017220 -3.648245 -4.883023 1.464540 -1.806744 -4.628348 1.443920 0.161228 -2.124821 0.862202 3.957229 -1.107642 -4.501598 1.839573 -4.160460 4.796324
2907 1.6415146662 -3.971195 -1.569143 3.659976 1.936486 -2.801464 -2.077290 1.835641 -1.967241 -1.513400 1.034824 -2.366269 -4.315698 -0.239951 -4.613433 3.646735
2908 1.6305750849 -4.709655 -0.143116 4.919564 -4.115916 -4.487664 0.485334 -2.337185 0.499329 1.820034 -2.820185 2.591819 -4.586918 3.302185 -4.943302 4.910137
2909 1.6821024733 -3.987815 -0.783729 3.575484 2.875933 -1.775277 3.336946 0.462747 -3.500994 -3.217650 3.379665 0.299425 1.208114 0.513353 -1.850270 3.494272
2910 1.7159360779 -4.980891 -2.972470 0.557635 3.100249 -3.540642 4.799147 0.229045 4.986403 -0.604033 0.273466 -1.415181 -4.093831 3.459555 4.904225 3.543248
2911 1.6134039324 -4.718378 -1.833343 3.848873 -3.895510 -2.914526 2.023526 0.074941 1.772190 -1.003332 3.520304 1.240292 -4.216451 -3.266613 -1.830644 4.070388
2912 1.7265936902 -3.813060 -3.436544 0.478057 -4.638441 -3.880565 4.226130 -2.234815 -3.192269 2.772275 0.379441 3.511068 1.448464 -2.908846 2.568774 2.481101
2913 1.6859462230 -3.718522 -2.296977 3.711640 -0.139535 -3.717511 2.033926 -1.318169 1.050193 -4.073068 2.193279 -3.338565 3.816249 -1.113000 0.450541 3.471524
2914 1.6300700309 -4.792146 -3.681851 2.056730 3.131399 -3.955015 -0.211621 -3.601272 2.756621 2.372461 3.129449 -0.814377 -3.263644 -3.083514 3.529490 3.736827
2915 1.6111201485 -3.910411 -1.117953 1.496317 0.770604 -3.296130 1.819414 -0.665812 -3.879794 1.490152 4.886629 -3.002962 -4.599283 1.701647 -4.065188 4.723666
2916 1.6042053905 -4.148786 -2.960925 2.524638 -1.128087 -4.392594 1.780629 -1.520532 -3.099585 -3.816619 4.195635 -3.031705 -3.406803 3.432998 -1.540546 4.029864
2917 1.6749508331 -4.706580 -1.706199 1.065708 -4.646105 -4.321178 1.430441 0.258442 -0.414398 -3.602008 -1.890165 -3.875494 -3.458384 2.775753 -4.747872 2.767552
2918 1.7522263196 -4.284091 -2.782780 1.263934 4.667630 -2.737365 -4.969237 4.213565 -0.993486 0.580712 -1.622419 1.316019 4.892562 1.556977 1.190207 3.442824
2919 2.3664391002 -1.183450 -1.953268 0.891889 1.935647 -1.644485 1.793124 -3.670701 2.370446 2.913541 3.956402 -3.353012 -4.481606 -0.156794 3.303043 3.656257
2920 1.5933973341 -4.424723 -2.204193 1.814403 -3.242548 -3.330657 3.153895 -1.270096 -2.492223 1.455871 -2.075926 -2.777281 -4.182501 -0.272873 -3.509615 3.842876
2921 1.6493698861 -3.481174 -1.342264 1.687771 1.040678 -2.850170 3.173253 -2.415003 -1.514037 3.729149 1.010750 -3.283702 -4.732499 0.725508 1.503585 4.344843
2922 1.6976021836 -4.132265 -1.878506 3.515556 2.095474 -1.316987 1.025891 -1.042294 0.474729 -1.587568 1.700557 -2.094850 -3.568461 -1.845781 -3.784867 2.181744
2923 1.5953082738 -3.911968 -1.605343 3.897091 3.175863 -3.134406 3.572791 1.745169 -1.023987 2.661467 3.706311 2.812553 -4.268714 2.087956 -2.848113 3.757565
2924 1.6886202325 -3.859195 -2.551281 -2.266814 1.112919 -2.603187 3.248259 1.557157 -1.824068 -2.106392 3.756498 -1.761013 -3.252195 2.064485 -2.410899 3.531110
2925 1.6695952685 -4.249128 -3.438198 2.510106 4.517491 -2.073360 4.467699 0.693394 -2.294189 1.639279 3.987722 -0.315211 -0.543978 -1.081431 -2.162495 2.847798
2926 1.5958817868 -3.946478 -2.575598 0.509071 -0.800191 -2.480667 2.151484 1.694289 -3.985531 1.177239 3.942003 -2.008025 -4.772456 -1.118351 -4.760978 3.568747
2927 1.6040026122 -4.672360 -2.479100 3.159613 3.114160 -1.630336 4.097493 0.024012 -0.217689 1.096553 3.597288 -4.393602 -4.104104 3.499796 -2.519561 3.403704
2928 1.6480024806 -3.942719 -2.879595 1.799300 -3.217475 -3.117887 2.215200 -0.746163 2.124694 0.372429 -1.356269 0.377308 -1.285167 -1.112891 -3.628843 3.661091
2929 1.5912452335 -3.429333 -3.669171 1.148732 -3.417875 -2.552728 1.033882 0.621299 -4.518834 1.777074 2.802692 -2.658557 -3.991762 -2.150364 -3.900086 3.700944
2930 1.6610814588 -4.542468 -2.499269 2.754404 1.164524 -3.049060 2.890721 1.482382 -2.653576 -2.495496 1.890690 1.483606 -4.483106 0.510801 -3.244400 3.078142
2931 1.6111976269 -3.839596 -2.815796 1.996923 -1.173116 -2.496129 3.865854 -3.051248 2.658271 -0.926161 -3.987565 -2.450191 -4.812798 2.707844 2.730668 3.527793
2932 1.6239850286 -4.367859 -1.167920 1.194162 -0.444309 -1.941632 4.251062 0.837490 -3.327986 -0.371797 3.975941 -1.947304 -4.685003 2.471025 1.150027 3.377128
2933 1.7294238003 -3.336590 -1.972762 1.705285 -4.299621 -3.839927 -4.753050 -0.017022 -1.403276 -0.557731 3.594091 -3.858688 -4.542679 4.550883 -1.899951 -2.723493
2934 1.5826924109 -4.276297 -3.513665 2.856083 1.858970 -2.705840 -1.095303 1.643084 -1.120821 2.290313 4.237717 -4.829431 -4.304253 2.989975 -2.612468 3.457282
2935 1.6187373909 -4.079863 -3.365687 3.660566 0.329186 -1.784169 2.498646 -1.553965 -3.629417 1.314754 -1.494756 -2.543447 -4.769310 2.489332 -2.623259 3.336324
2936 1.6446534903 -4.592542 -3.380663 4.445225 0.519357 -1.581228 -3.232047 2.850054 3.329298 0.202011 2.621901 1.690688 -4.590588 0.289822 -4.229522 3.494054
2937 1.6717019075 -4.970905 -4.194204 4.461788 0.552828 -3.590416 2.172581 3.509584 1.138831 1.717260 4.366963 -4.388797 -4.746382 1.392702 -4.723803 3.363283
2938 1.7169133552 -4.524511 -1.060151 2.007353 -1.362912 -1.186203 -3.869125 2.421058 -1.437317 0.068829 4.328594 0.944100 -4.530818 -0.044875 0.640393 3.597992
2939 1.6313296717 -4.249225 -1.911499 3.262062 -0.607994 -2.607289 4.908517 2.729205 -1.202924 -1.343464 2.533258 -0.328250 -0.231410 -1.114716 -2.846940 3.674301
2940 1.6092889922 -3.734253 -3.469958 2.279098 0.383572 -3.517474 0.549432 -0.327619 4.179520 1.972852 -3.815584 -3.538113 -2.316948 -0.426057 -4.853373 3.828376
2941 1.7654161234 -4.414510 -3.002343 2.970229 0.286225 -4.843335 1.805581 4.723748 3.391313 0.665725 4.391577 -3.078876 -4.939926 4.089291 -0.492977 2.735851
2942 1.6636416945 -4.104932 -2.189298 2.937286 1.359648 -3.568108 2.862215 -0.399928 4.077698 0.824901 2.533419 -2.913825 -0.159234 0.496545 -3.485884 2.866000
2943 1.6435007695 -4.167272 -2.483653 2.536450 -2.957263 -2.974652 1.007547 -0.740249 2.701343 0.821161 0.341589 -4.849484 -4.388162 0.593443 0.402258 2.339383
2944 1.7161612124 -4.635201 -1.034780 2.835797 0.101300 -2.497705 2.139088 1.706582 -2.393410 4.502195 1.178458 -0.643677 0.513068 2.434192 -1.269894 1.348323
2945 1.6105728063 -4.045603 -4.442487 2.643216 -2.004552 -3.462544 3.304325 1.867703 0.454975 -1.697945 -0.718237 -1.971741 -3.908482 2.997377 -1.832907 3.404629
2946 1.6018064161 -4.093370 -0.587932 4.358078 -2.139848 -3.614785 -2.243864 -1.829714 -2.966358 3.014883 4.083111 -2.603980 -4.385557 0.699832 -4.812096 3.596273
2947 1.7180591409 -4.026663 -3.779776 3.324776 0.521622 -2.460086 -4.556189 2.116909 -4.831629 0.660890 4.107831 -1.326702 -4.498374 3.487898 -3.472616 2.572690
2948 1.6369350237 -4.133288 -2.515914 3.256256 1.965790 -3.737097 -1.865441 4.024660 0.523646 -0.796858 4.199309 -3.227878 3.739678 -0.295073 -1.670593 3.911441
2949 1.6050550901 -3.420029 1.063472 2.451855 0.313493 -4.853343 4.100020 0.330721 -2.561670 1.561613 3.209032 -1.177534 -3.998099 -1.057233 -0.355888 3.753762
2950 1.6167617618 -4.427635 -2.789463 0.905384 -0.388312 -1.901664 4.768815 1.064782 -3.186206 0.134280 3.477637 -1.881643 -3.691331 0.798419 0.697386 3.905874
2951 1.5811947025 -4.248734 -3.400100 0.603639 -0.859897 -2.928671 4.746656 -2.127019 0.858425 1.874103 4.199592 -3.422305 -4.640899 1.101238 -2.424854 3.884254
2952 1.5789770755 -4.522056 -2.594572 0.551911 -1.698120 -2.706492 4.035456 2.995543 -2.690104 1.395787 4.086738 -4.512138 -4.347686 0.081612 -2.008689 3.598111
2953 1.6353841430 -4.062861 -3.737436 4.305979 1.242348 -2.080876 -1.746507 4.209912 -1.373890 -0.917309 -1.215634 -2.003994 -3.905851 0.538307 -3.043302 4.334689
2954 1.6163450443 -4.107878 -3.280164 1.057984 2.525198 -2.806626 -3.454466 0.135089 -4.598049 4.687521 4.765633 -1.059255 -3.878727 1.824676 -3.783960 3.405950
2955 1.7769174689 -3.524446 -2.261863 2.081939 1.058578 -2.441507 1.555322 3.662015 4.346610 1.912622 3.270978 -3.432041 -4.940274 -1.053487 -3.428217 3.660054
2956 1.6453795560 -3.978204 -4.870433 0.492399 -0.652933 -2.486002 2.679162 4.885170 -3.197552 2.310083 -2.126609 -1.718912 -4.366892 2.210802 -1.900176 3.474022
2957 1.6777074739 -3.505592 -2.733231 1.698346 -1.609931 -2.819682 2.945494 -1.389828 -3.558920 -1.964590 3.255673 2.756402 -3.226741 -0.008173 -3.991717 -1.026571
2958 1.7533447391 -3.413697 -3.261493 3.011201 0.483636 -4.494029 -0.391352 -4.400437 -2.682453 0.710029 -1.516943 -4.581529 -4.961015 2.796065 1.791904 3.132569
2959 1.6238517059 -3.518051 -2.019943 2.028777 -2.702999 -3.636223 4.334462 0.234863 -2.566249 -0.585083 4.202251 -0.956098 -3.597744 2.606434 -3.976001 3.279251
2960 1.6250846007 -3.864216 -3.560233 2.151503 1.412407 -4.035816 -1.079109 1.205887 -4.780526 -0.424780 2.817060 -2.562894 1.766515 2.243083 -1.899522 3.747265
2961 1.6409035805 -3.959200 -3.547830 3.390175 -1.163427 -2.416144 1.828969 1.438439 1.760206 -1.232715 2.950725 -3.167127 -3.545918 0.133745 -2.808028 3.125081
2962 1.6075413130 -3.817576 -3.518685 -0.021405 -2.031639 -4.776140 1.490299 0.192921 -1.547812 0.004511 4.483971 -1.433364 -4.013827 -0.550810 1.658727 3.677507
2963 1.6330518047 -4.364477 -2.723079 2.318382 0.043782 -2.010020 2.020364 -0.270679 -2.287641 4.185769 4.054916 -2.785854 -2.335948 1.263827 -3.920961 3.320501
2964 1.5952702825 -3.378180 -2.689628 4.130199 -3.393451 -1.894941 -1.790987 0.477287 3.823939 0.720295 -3.522570 -2.569499 -4.050956 1.495767 -3.473400 4.258858
2965 1.6341785848 -4.023973 -2.857005 3.113670 -0.038787 -2.820361 -0.540344 0.154379 -2.819216 -0.772497 -2.279632 -4.873106 -4.148231 -0.464192 -3.215845 2.978147
2966 1.5987352830 -3.834224 -2.306725 2.355928 -3.117020 -3.717782 0.562038 -3.378256 -4.090140 0.479809 3.126974 0.789948 -4.200654 1.110072 2.027078 3.430194
2967 1.6947044615 -3.404569 -4.481624 2.053159 -4.054225 -4.368640 0.054818 -0.763533 2.327582 4.679856 0.032370 -0.326000 -4.917000 -4.419958 -1.665723 -2.118546
2968 1.6069222522 -3.708179 -3.586930 3.327900 -2.556266 -2.197337 1.861848 2.598424 -4.262081 -1.509325 2.587554 -1.168849 -4.031362 2.500220 -2.953759 3.962410
2969 1.5784039850 -4.203752 -2.574153 2.279438 0.775583 -3.697306 -0.002440 2.160967 -2.530499 -0.885280 4.463090 -0.911528 -3.584882 4.400250 1.225747 3.883365
2970 1.6164875214 -4.110777 -2.882589 4.801440 -2.776197 -2.233454 -1.570404 -1.515366 -4.651080 1.049008 1.718255 -2.656655 -4.637896 3.081603 3.283816 3.382341
2971 1.6406297876 -4.437714 -3.264396 3.318042 1.065379 -2.573768 -0.198259 1.406094 -0.918741 -2.303355 3.581151 -2.577011 -2.201003 2.808711 2.570917 3.405423
2972 1.8265030179 -3.832791 -3.575295 2.235420 0.603336 -2.607631 4.489583 4.770359 -0.840541 -1.266727 4.265448 -2.951437 -4.224677 1.714612 -4.812895 -4.680958
2973 1.5910870532 -4.089403 -2.933568 3.440546 -2.113861 -3.077807 1.338339 2.096575 -2.334572 0.123058 4.627878 -4.974780 -4.753390 3.617566 -1.876654 2.810471
2974 1.6262758769 -4.524515 -2.236360 1.707381 -3.128787 -4.236630 4.670111 3.140754 -3.844489 1.284394 3.393673 -0.156353 -1.458978 0.110122 -4.294977 4.664973
2975 1.6037840154 -4.351788 -3.026135 3.853310 -1.997240 -2.681486 0.088046 -1.729083 -1.623079 -1.765822 3.621924 -3.274210 -3.354934 0.221708 -4.404828 4.295681
2976 1.5963986513 -4.235042 -1.353922 3.283645 1.087874 -4.937029 3.613868 0.604130 2.022811 -0.266423 -2.059272 -2.501358 -4.336831 -0.126413 -1.218350 3.742883
2977 1.6375095654 -3.887137 -4.277656 2.904448 0.233345 -2.682785 4.160776 1.497466 -2.323973 -1.372822 4.150027 -2.038203 3.670480 0.082176 -3.649761 3.347825
2978 1.6350436889 -4.488539 -2.908959 3.328345 -0.430998 -3.647470 2.226889 -1.292567 -3.727122 -0.461089 -0.139458 4.649355 -4.352804 -0.232349 -1.057672 3.809799
2979 1.6286777714 -4.492760 -3.541298 1.851354 -1.343623 -4.075952 -0.038806 -0.814671 2.354003 3.439847 -0.122523 -4.626214 -4.843658 4.831936 3.522453 3.524749
2980 1.5615766228 -4.424040 -2.173404 2.176792 -1.962783 -2.912910 0.563119 0.826034 -1.769357 0.678265 3.464217 -2.044282 -4.189627 0.442011 -1.439955 3.927537
2981 1.6164527653 -3.569234 -3.373371 4.141307 -2.562970 -2.133658 4.262346 0.833189 -2.660251 -1.090585 4.676927 2.144922 -4.340748 2.962548 0.436322 3.417941
2982 1.6057473789 -4.295641 -2.052477 4.577765 0.875779 -2.863523 2.353938 0.818254 -3.202165 -3.493859 2.975662 -3.147062 -4.221038 2.640690 -1.798687 3.728121
2983 1.7067264823 -4.855027 -2.434320 1.342849 -0.992967 -1.010572 4.549538 4.649615 0.475645 -0.037036 -2.802464 -1.950831 -4.917479 -3.321059 -3.450485 2.907454
2984 1.5785257355 -4.338002 -2.730527 3.047564 2.099057 -3.754512 4.575625 2.641310 -4.539280 1.655436 -4.199481 -1.881957 -4.692211 2.792212 -2.132061 3.881608
2985 1.6049123945 -3.756459 -3.268330 2.205065 -1.014199 -3.328919 4.675131 -2.367922 -2.157591 0.813558 3.824160 -2.065266 0.120736 0.805275 0.920397 4.906961
2986 1.6097730262 -4.856233 -3.687603 3.279868 0.694320 -4.015984 4.707252 0.858010 -4.220276 2.065689 -1.673864 -0.425661 -3.387511 1.893293 -2.845666 4.299556
2987 1.6505862416 -3.911255 -0.251239 1.892293 2.700548 -4.710577 4.371913 2.112073 -3.703123 1.951960 0.347915 -1.597305 -3.868811 1.882936 2.854504 3.913494
2988 1.6162898740 -3.574368 -1.139021 2.388817 -4.143279 -4.773659 2.995302 -0.519976 1.348359 -1.746960 -1.547758 -2.977485 -4.120686 3.423977 -1.994457 4.262354
2989 1.6391747515 -3.892961 -2.710706 3.148648 0.271563 -2.846985 3.765064 -2.105777 -1.667283 0.793569 -0.353998 -1.992251 -4.680065 3.081099 -3.718215 3.231469
2990 1.6265394370 -4.095145 -2.586015 2.096952 0.477878 -3.770283 -2.586115 1.527519 0.724363 0.837431 4.389194 -2.045181 1.989719 2.440853 -3.521696 4.286497
2991 1.6090885527 -3.915800 -2.588383 3.811903 -2.254426 -3.270000 3.073304 0.904442 -0.596957 2.907509 2.243954 4.555478 -3.609958 1.002594 2.394440 3.617783
2992 1.5898956770 -4.415218 -2.370128 2.175461 0.936263 -1.712531 3.313029 2.189173 2.660634 0.357275 4.040432 -3.414839 -4.558079 3.458974 -1.528824 3.412148
2993 1.6276499428 -3.583571 -2.553758 2.138307 -3.436693 -2.863577 2.721605 -0.454942 -3.301169 -2.519269 -0.206613 -2.649270 -4.529229 2.011814 -2.289600 4.869705
2994 1.7500201491 -4.554331 -3.526737 0.440140 0.949677 -1.375802 -2.072752 2.058765 2.053836 -3.044542 0.403621 -2.208965 -0.526059 -2.223904 2.728838 3.698570
2995 1.6089659870 -4.396335 -2.000142 3.990809 -0.523148 -4.686547 -2.211748 0.571466 -2.254551 0.607974 -0.549392 -0.369413 -4.449892 0.249936 -2.561650 3.853312
2996 1.6042016941 -4.234046 -2.522904 1.954211 -4.760011 -4.058551 -3.676780 -2.713388 -1.525673 0.051757 3.085584 -3.195402 -4.827230 1.591173 -4.602530 3.248378
2997 1.6158724432 -3.845309 -1.796918 2.518168 -2.723698 -1.958912 -1.288830 0.112794 -1.126669 -1.318803 4.208772 -2.784307 -4.447369 3.012036 -0.246799 3.674991
2998 1.6340654528 -3.522618 -3.281521 2.370559 -3.640470 -1.918284 0.851838 -3.765761 2.517133 1.309033 3.004404 -2.920965 -3.037500 1.803846 -3.475111 4.037776
2999 1.5803207187 -3.720632 -3.288384 1.997135 0.090227 -4.056650 1.271301 1.255788 -4.377157 -1.461327 4.553729 -1.705391 -4.742507 0.041683 -1.938424 3.839473
3000 1.6649486799 -4.513397 -2.757458 4.054450 -1.669322 -3.719612 2.648617 -0.100373 0.860118 2.924352 -0.246823 -1.747290 -0.694169 0.692909 -3.805892 4.628945
3001 1.6316022027 -3.827164 -3.209315 2.152411 -2.978265 -3.659046 -0.054676 -0.760633 -0.644533 -1.439367 -1.755007 -2.038305 0.739045 2.493932 -4.376390 4.491411
3002 1.6283755852 -4.463436 -4.931805 4.479184 -1.552365 -3.690642 -0.357951 0.680934 0.032649 -0.135769 2.631464 0.695613 -4.775957 2.871047 -2.987277 3.175682
3003 1.6496767409 -4.062117 -4.267058 2.848347 -3.551701 -3.623158 0.488239 -0.139401 -2.184395 -3.038255 2.184270 -2.492941 -4.510293 2.604018 -2.589561 -2.981820
3004 1.6120280930 -4.541100 -2.506863 4.067467 1.474427 -2.179370 4.369651 1.252563 -4.742512 0.126959 2.567485 -4.480309 -4.385084 0.146771 -4.483757 2.611976
