evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1786 1.7160773203 -4.579740 -3.787180 3.240584 1.379430 -1.525940 -2.292424 -4.276881 -1.691442 -2.232552 0.506844 -2.562328 2.021986 2.051858 2.525012 -0.998701
1787 1.6012766022 -4.964528 -3.636187 3.775550 -4.132877 -4.757793 0.410258 -1.234384 1.833094 -4.559704 1.877665 -0.593927 4.054284 0.468369 0.333610 -3.645057
1788 1.5443596906 -4.941559 -3.253240 4.791251 -3.995007 -0.224639 0.995416 -1.956066 3.070921 -4.579908 -0.983057 -1.703808 3.101054 -4.765057 1.525617 -1.163938
1789 1.6386506241 -4.486256 -3.622648 2.719939 -4.841054 -2.930696 2.204341 3.749464 1.624013 -3.561540 4.452417 -1.127785 -4.562373 3.343773 0.002300 -2.441716
1790 1.5594417855 -4.840467 -1.903117 3.690210 -4.336909 -0.047360 -0.692931 -3.197964 4.114412 -1.705840 2.922871 0.489089 -0.063272 0.516601 0.921455 -3.756161
1791 1.7049528071 -4.258293 -3.379106 -2.555855 -3.515695 -4.950592 -0.333174 1.454085 -1.606681 0.952391 -1.252739 -2.550821 -1.528797 -4.918259 2.128088 -1.501652
1792 2.8541650619 0.838311 -2.889000 4.129832 -0.537387 -4.366055 2.383577 0.645832 -2.144269 -3.356170 1.305234 -0.440591 3.825879 -3.085622 -4.819683 1.493963
1793 1.7016278646 -4.640237 -3.169688 4.659567 -1.631697 -0.343629 1.763784 0.540074 4.774396 -3.835047 -1.177225 4.578953 2.528949 1.954765 -4.732280 -1.903869
1794 1.6624531403 -4.829578 -1.805788 2.894443 -1.965020 0.165313 1.822697 1.205945 3.870491 0.154546 3.560794 -0.453571 1.335246 -2.907181 -4.497210 -0.467952
1795 1.9399518041 -2.213253 -3.228044 2.258212 -2.342382 -1.796867 1.269128 -3.526833 2.953050 -1.336046 -3.130619 1.014156 -1.278842 -3.253719 0.644023 -4.349450
1796 1.5887839359 -4.960627 -3.515169 3.744642 -3.559481 1.471522 1.265634 -1.694584 2.088938 -2.161278 1.909811 -3.072684 -0.717666 -1.689669 -2.615688 1.032066
1797 1.7961760345 -3.943717 -1.932185 -0.175168 -1.261606 -0.718923 1.972454 0.028709 3.325340 -4.805037 -1.214918 -1.761457 4.002781 -1.803895 3.949325 3.417642
1798 1.7221077660 -4.685901 -2.875152 -3.726673 -2.812545 -2.283334 0.913586 -1.605791 2.880534 -4.356167 1.176235 -1.308528 2.947530 -2.040575 2.405386 1.865492
1799 1.6719994168 -4.965143 -3.336188 3.652096 -2.642038 -2.686502 -0.452166 -0.848292 4.563957 -0.021941 -3.249674 -3.722259 3.948395 2.479993 0.449456 -1.048125
1800 1.7524137401 -4.935415 -4.627389 -0.176973 -2.423835 -0.150447 -1.644821 -0.463241 4.096581 -2.894424 0.097488 2.343971 -1.828030 -0.415847 -0.865336 -1.404893
1801 2.3234117902 1.342155 -3.253240 4.791251 -4.003414 -3.603479 -0.981281 -1.956066 0.339511 -4.193616 -0.983057 -1.431956 3.101054 -2.157699 3.019852 -1.992010
1802 1.6318774158 -4.108332 -3.261690 3.795399 -3.626078 1.481642 2.154596 -3.462737 -1.187722 -3.603239 -2.717502 -3.715682 4.534792 1.734133 -1.873221 -1.931605
1803 1.6472653393 -4.966046 -4.712308 3.623648 -2.523099 -3.337080 2.249621 -3.009910 -1.014118 -2.270153 3.608977 -0.274310 1.434784 3.100649 -3.231318 -3.013733
1804 1.5683318828 -4.683112 -2.360071 4.812642 -4.041310 2.558885 -0.471399 -2.322704 3.342687 -4.775113 0.739732 3.150670 2.201943 -1.939272 0.485252 0.857235
1805 1.7310206451 -4.931202 -4.390907 1.252615 -1.352202 1.293357 -0.013881 -1.528169 4.076036 -4.237671 -0.446253 1.362507 3.169437 -1.664497 -3.124763 -0.760809
1806 2.3398871252 -1.346528 -3.668479 4.752766 -1.075849 -1.507645 0.182240 -3.033260 2.246235 -4.561227 -0.104344 2.856915 4.902994 4.049120 -0.502100 -1.059172
1807 1.8725752281 -2.299072 0.761560 2.604262 -3.299156 -2.658253 3.566643 -1.238751 4.356174 -0.838546 -0.372763 -2.898098 0.926602 -0.669506 3.323079 3.695915
1808 1.6255058709 -3.188164 -3.653664 2.130490 -3.812891 0.255362 0.025553 -0.813706 3.569926 -0.515115 2.968244 1.520851 4.200722 -3.223271 -1.655892 -2.403353
1809 2.4865549615 0.988506 -1.185529 4.809606 2.893872 -0.566353 1.026473 0.900984 1.492460 -3.288065 -1.366111 1.836074 3.204859 -2.165649 1.284778 -0.210920
1810 1.5724711438 -4.984825 -2.831143 2.664233 -3.370266 -1.913127 1.058249 -4.944451 4.213550 -3.908713 -0.823723 -1.211908 3.655145 -3.902508 2.935597 -2.343077
1811 1.9205227848 3.863658 -2.285833 0.787040 1.317440 0.339321 -0.573209 2.329590 4.537536 2.370516 -3.184115 -1.395253 -3.458948 -1.718625 -1.801796 -2.587519
1812 1.6121336491 -4.486831 -3.635230 2.262321 -3.980607 -0.129540 2.134242 1.031319 0.506934 3.604667 -3.683584 -0.621979 2.133020 1.541625 0.930637 1.064877
1813 1.6693823892 -3.682375 -1.331735 -2.214536 -4.475056 -2.750883 3.328087 -3.580684 0.727794 1.653806 0.693066 0.442203 -2.038752 -4.512530 3.367198 -2.021001
1814 1.6334878963 -4.653610 -3.199325 2.429933 2.529050 1.761330 0.081633 2.717562 1.490738 -2.551962 0.185739 1.265324 1.982826 -1.273008 2.046793 -2.341588
1815 1.6697944518 -2.959424 -2.766648 3.536210 -3.546870 -3.258831 1.581035 -1.559076 3.190647 -1.775958 -0.075911 -1.931316 3.455466 -2.173711 1.884673 -3.063041
1816 1.6834754634 -4.701293 -1.700177 4.316943 0.683104 -1.520084 1.730659 -3.302852 3.123742 -1.152395 -4.794565 -3.149844 3.585697 4.916381 0.369293 -1.210067
1817 1.6995263995 -4.488116 -3.993403 4.681609 3.919381 -3.364413 1.712557 0.839459 3.525008 -3.246201 -2.914508 0.708586 1.596255 2.126295 3.582550 -0.159714
1818 1.7120130137 -4.869192 -3.049178 -2.001582 3.936893 4.369055 0.290907 -3.978105 1.373894 -4.556549 -1.769916 -1.857638 -3.728297 -1.073899 2.029194 -1.850706
1819 1.7051113856 -4.699749 -4.776150 2.003195 1.960941 -1.727713 0.883781 -4.469664 2.918187 -2.479219 0.227200 -1.127669 4.119439 -1.322954 0.400893 -1.455483
1820 1.6207717517 -4.949505 -3.099517 2.544361 -4.301378 1.172536 0.934600 -0.766915 1.026410 -3.325078 -3.593125 -4.842485 0.640442 -4.721512 -3.498514 -0.070827
1821 1.6477461403 -4.436574 -3.158688 -1.111696 -4.777350 0.504628 3.524277 -1.690909 3.745834 -3.592533 -3.459476 -1.494446 1.139986 1.359047 2.398353 -3.485298
1822 1.6335603120 -4.910441 -3.531376 4.581796 -2.557553 -2.822265 2.057622 -3.476356 0.026398 -4.585182 2.956641 -0.176936 2.659460 -3.724252 -2.241203 1.041546
1823 1.8626969117 2.934556 -3.088366 4.937615 0.574454 -4.213214 3.434485 -0.701079 2.074345 4.670424 3.258931 -2.333281 0.107871 -0.269990 -2.658564 -0.499069
1824 1.8874960238 -4.361781 -2.532417 -4.944921 -4.276043 -4.853857 -0.187998 -3.818680 2.560537 2.473841 -0.681348 -1.703479 -0.212213 1.625320 4.851468 -1.817895
1825 1.7138382231 -3.591751 -4.023174 3.592842 2.518859 -4.759777 -0.786806 4.518161 -1.160667 1.804479 -2.754714 -1.336788 4.559895 0.189722 0.537527 -0.338637
1826 1.8429113008 2.636678 -3.716523 2.914072 -3.793309 -1.810328 0.058572 -2.025788 2.634401 0.513569 -2.530315 -1.591707 4.909208 -4.722954 0.666188 3.999482
1827 2.9733699112 -0.723282 4.907404 3.726361 -3.304580 4.829554 -1.367379 -1.441455 2.842639 -4.073869 2.516405 0.183357 3.015390 -0.966591 0.498444 -1.507733
1828 2.6663136590 1.008104 -4.184552 1.323829 -4.310150 -2.775110 0.559520 1.410151 3.511611 4.596387 -0.933790 2.396299 2.374336 -0.140174 -3.210710 1.289428
1829 1.7433599024 -4.843040 -2.815440 4.155392 -0.348669 0.648714 0.835406 -2.012266 4.705182 -1.538646 -1.239612 0.275296 0.192797 -3.331655 3.663090 -0.168949
1830 1.7616542180 -3.117044 -3.905647 3.893670 -1.466043 3.449977 3.653626 -1.495596 2.920225 -4.271418 -4.840557 -0.548593 2.718308 4.038243 4.168547 0.791707
1831 1.6051186018 -4.943783 -2.039836 3.044153 -4.111821 -4.214865 1.706838 -0.421806 -3.433039 3.855149 -1.085007 2.016899 1.309208 -2.849086 2.535804 -0.809890
1832 1.6156880861 -4.651029 -3.512423 -2.343284 -4.078513 -4.503607 0.498502 -2.511633 3.329058 -1.631220 -2.472795 -3.586446 2.482286 -4.624669 1.579260 -0.495655
1833 1.7542354914 -4.634070 -1.964274 -1.960001 -0.110081 -1.042054 -0.478456 -0.996640 1.949520 -2.901915 -3.237944 -0.760417 0.344897 -2.939564 -1.834200 0.704802
1834 1.7259323187 -4.917784 -3.154770 3.112165 -0.984036 2.301352 3.280641 2.251508 4.355485 -1.274051 -1.582660 0.029059 1.670807 1.798154 4.794873 -3.250936
1835 1.6624479781 -3.678474 -3.657370 2.516956 -4.068062 -3.637736 4.574683 -0.412720 3.435167 -3.011868 -1.074004 -1.491736 1.103658 -1.062920 1.595605 -2.521865
1836 1.7439376825 -4.697744 -3.125543 1.765522 -0.072415 2.921951 0.217220 -3.092559 4.622768 -4.938174 3.613322 -1.352046 1.259530 -2.725858 -0.238404 -3.125067
1837 1.5738764408 -4.780666 -3.242955 3.652713 -3.140831 -0.300199 0.489768 -3.279178 2.474790 -0.559277 -3.263581 1.222951 1.584398 0.899066 0.806975 -2.835863
1838 1.6236715370 -4.662991 -4.048256 4.158901 -2.689765 -4.753556 -1.047988 3.875167 1.729170 -4.702893 -2.101498 0.234900 4.497297 -3.228389 3.996873 -0.140146
1839 1.9320239471 1.907237 1.783337 4.824594 2.688506 -2.552053 1.455724 -3.010073 3.650028 4.103524 0.261686 -1.535466 1.528589 -0.570213 3.378467 -1.627498
1840 1.5836025147 -4.884446 -3.089011 3.060287 -3.741588 -2.525379 1.095614 4.727635 -0.887160 -4.482069 0.932715 -3.852329 3.082906 -1.395620 -1.116145 2.196888
1841 1.7515119284 3.634996 -3.006160 1.876213 -4.123673 -0.839230 2.652913 -0.618130 4.123396 -4.736683 1.264005 -1.784410 4.408298 -3.805118 1.001816 -2.898748
1842 1.7021542404 -4.911621 -1.348355 -3.646585 0.078939 0.281808 0.677749 2.374772 1.153909 -2.266769 -2.380489 -1.543260 -3.158446 -4.132550 -0.763309 0.577800
1843 1.5764549428 -4.999073 -2.403529 4.853122 -4.397214 -3.885034 0.904422 -1.371956 4.267553 -2.810564 0.092796 -3.501800 -2.254235 -1.494546 2.018108 -4.016355
1844 1.6285788094 -3.355074 -3.030337 4.535715 -3.937548 -4.600259 -0.690483 -2.370005 1.781239 -2.084748 1.850691 2.134913 1.354823 -1.505856 -0.009600 -0.526607
1845 1.7429717291 -4.352979 -1.124881 1.366209 -2.635813 -1.802458 3.017439 1.733254 3.974583 -4.113711 -1.523343 0.617246 -2.092063 -3.872172 0.497671 0.708724
1846 2.2904033016 -1.357996 -3.474787 2.544670 -1.985929 -2.401888 -1.989224 0.652072 1.829747 -3.796071 -2.030272 -0.819460 3.769626 -4.879631 -1.160627 -4.070083
1847 1.6114238730 -4.786062 -4.376546 3.514669 -4.887194 -0.724486 0.124929 -4.447725 -1.870807 -0.570028 2.504876 -1.093298 3.936463 -2.269538 3.955568 0.958214
1848 1.7269462921 -4.853607 -3.531567 4.812381 -1.234761 2.163504 0.285253 -0.489777 2.913106 -3.079188 -1.865688 0.292593 0.028388 -0.175901 1.021502 -0.655448
1849 1.7561648738 -3.995084 1.786649 2.883138 4.430518 -2.712057 2.181008 -1.523493 -3.062964 -2.722491 -2.888448 -4.089130 1.368251 -1.152392 0.903063 -3.539502
1850 3.0165254526 -0.213933 -4.278437 2.072222 -4.441300 -0.636621 1.046357 -3.710743 -0.442553 -3.506360 0.207971 -1.392369 3.148119 -4.531193 4.874917 -0.099086
1851 1.6626880782 -4.794642 -0.775232 4.815334 -3.915523 -1.280840 2.629763 -4.150862 3.434884 -4.553803 0.391091 2.661250 4.021707 -2.362688 1.941555 1.144065
1852 1.7398692876 -4.700345 -2.347455 4.219111 -1.114218 0.075506 1.581787 0.418522 4.686025 1.905552 -0.920006 -2.373549 1.584363 3.078911 1.852057 -1.909533
1853 1.5800944679 -4.498436 -2.208722 1.581365 -4.522529 2.198749 0.653167 -2.930209 -0.016038 -4.728036 2.209316 3.270607 1.790889 4.091379 1.186077 0.274899
1854 2.4009017976 1.289847 -2.739903 4.470253 -4.551501 2.521603 0.311729 -0.817895 1.806144 -3.972136 -1.584399 -2.460152 3.220564 -0.964619 0.273329 1.697650
1855 1.6817669406 -4.949415 -4.330743 3.684895 -0.692878 1.410260 1.292278 -3.469688 0.035015 -3.958048 -0.898430 4.237232 4.307426 2.294093 2.475039 -1.764006
1856 1.6337320230 -4.722386 -1.223371 2.848478 -4.353157 0.790292 1.020063 -1.229226 1.747745 -4.536102 -1.095252 0.796260 3.291745 -4.689583 3.807775 -1.435228
1857 1.6010504115 -4.860702 -3.114503 -0.810260 -3.755446 3.139989 2.784766 -2.191707 2.647489 -1.919040 2.594086 -2.449844 3.906874 -3.546730 4.900346 0.078426
1858 1.9461195479 -4.209873 -2.280353 -4.585249 -3.828253 -4.743382 0.151832 0.858067 0.089377 -3.272359 -2.131292 2.760102 1.463424 -1.758248 -0.566396 -1.133771
1859 1.5747385368 -4.689189 -2.849334 4.241791 -4.496555 -3.485297 1.016517 2.290831 3.082366 0.232915 -0.602503 -2.268534 3.634143 2.588160 -2.563298 2.784547
1860 1.5753721450 -4.937413 -4.107778 4.333146 -3.732488 0.773296 2.829891 -4.683952 -0.176611 -1.855510 -0.721209 -1.964867 -0.688114 -3.851174 4.032120 -1.512355
1861 1.9064910540 3.657800 -3.214429 2.384417 -1.130261 -1.374274 1.229084 -2.949245 -0.397954 -0.428956 -1.479662 -2.806966 3.724835 -4.283689 0.043589 0.159661
1862 1.6059438711 -4.852330 -3.618962 1.781732 -4.494562 -2.487403 -0.047874 2.185779 1.173982 -2.793171 -1.199696 -4.158749 -4.843907 -1.461120 1.537349 0.258441
1863 1.6053810308 -4.992303 -2.448638 -0.837672 -3.870457 -0.005837 3.099461 4.498133 -1.892563 4.017979 0.068353 -3.054824 0.791667 4.979724 0.127372 1.133466
1864 1.8718372055 2.541523 -4.045243 4.254646 -3.649433 1.873096 -0.898341 -2.731797 2.360841 2.689050 -1.184331 0.166891 -2.255081 -0.440868 1.839550 -2.522346
1865 2.7837108250 -0.980158 -4.330113 1.554971 -3.461746 -1.792091 4.031554 -1.517836 -2.736451 -1.150240 1.999087 -0.329569 1.856995 -1.840003 -2.307636 -3.956705
1866 2.2850840413 -1.409772 -2.200600 4.213550 -4.470464 2.797617 2.445576 -2.442917 2.046035 -1.747837 2.715050 -2.110134 0.839333 -0.428541 1.474351 -2.372922
1867 1.6328201011 -4.714200 -3.435303 4.732645 -3.043140 0.564054 4.009315 1.405990 4.357844 -3.687510 1.066300 0.149350 4.388409 -1.134759 2.133734 -1.094378
1868 1.7651022551 4.621544 -3.068805 4.454073 -4.169428 -2.970442 2.291450 0.383905 1.146989 -3.318485 -3.606738 0.934992 3.683260 1.599794 -1.096748 -1.906394
1869 1.7000592762 -4.163812 -2.529041 2.193222 -2.034969 2.694668 1.991440 -1.754003 3.795769 1.140201 -1.580307 0.754599 1.683010 -3.401288 -1.152569 -3.556134
1870 1.6563783665 -4.474550 -3.566870 3.555898 -2.992673 -4.593317 -0.261018 -0.740446 -0.405241 -3.923715 0.374299 -1.260135 -2.650866 -3.204490 2.452772 1.679681
1871 1.5504964195 -4.306679 -3.609961 4.174227 -3.784801 -0.623081 1.109687 -2.841255 3.248325 -2.332239 -0.962712 3.132757 2.420804 -4.790081 2.799454 -1.333588
1872 2.0437673170 2.001515 -3.822753 3.782540 -3.534668 -1.985002 2.461506 -3.191388 -1.350137 -3.110526 1.069526 -2.055139 3.454736 -0.534053 2.141294 -1.931381
1873 1.7998944176 -3.404467 -3.849206 0.142146 -0.508463 -1.862427 3.159012 -3.292494 -4.373494 -4.880392 3.285161 -0.107007 -4.888021 -2.492364 -1.942881 -0.092459
1874 2.0101913477 -2.083029 -3.380937 3.404091 -2.684608 -3.371228 1.773613 -1.491546 0.724439 -4.221642 -1.594238 -2.131402 4.942577 -3.932407 -2.121851 2.656684
1875 1.5554925718 -4.997524 -3.237657 4.757914 -4.019882 -4.270741 0.615162 -2.885649 -0.857160 1.731678 0.341851 -1.587787 3.758380 -2.234571 2.732425 -1.957242
1876 1.6827562029 -3.292246 -2.927817 3.202040 -2.687354 -1.847276 0.489973 0.076612 1.934710 -4.459745 -3.981492 -2.993837 3.437191 -3.830004 3.284554 -0.944173
1877 1.5516210700 -4.785360 -3.706584 4.791635 -3.884011 0.557236 0.945749 -2.336734 2.160555 -4.622675 -4.117176 -1.149544 4.604219 1.860953 0.538394 -2.015983
1878 1.6955530702 -4.703746 -2.886502 3.039698 2.671791 4.439256 1.848148 -4.910894 2.311050 -4.855102 -1.647511 -0.773424 2.003790 -2.382454 0.526611 -0.421282
1879 1.5589563696 -4.932821 -2.079533 3.770392 -3.659024 -4.734590 0.572339 -2.492790 2.991164 -4.417677 -2.366312 0.105987 2.589366 -0.350955 3.807666 -0.819956
1880 1.6900948712 -4.258364 -2.517460 2.907983 2.263332 1.956240 -0.564604 -1.222072 3.614684 -4.712786 2.303318 0.318247 3.789134 -0.519689 0.770484 -1.427312
1881 1.5783380687 -4.964599 -2.632566 3.792708 -3.736961 0.245615 2.151877 0.745078 1.066828 -4.605031 -2.557350 -2.037437 2.520111 -4.267318 4.179253 1.299791
1882 1.6366854668 -4.850551 -3.929817 3.975220 -4.079930 -1.112584 0.596233 0.230233 -2.231704 -1.552487 0.110645 -3.087075 2.279408 0.256003 2.543609 -1.668741
1883 1.6070985241 -4.560622 -1.628611 4.932100 -3.861657 3.240831 1.406444 -3.134503 2.086081 -4.938684 -2.610130 -1.884446 1.911114 -0.591205 1.600820 2.075215
1884 1.6934865359 -4.727375 -2.649886 -1.005094 0.651009 2.658514 2.349125 2.005881 2.124088 -1.849326 1.929577 -2.747763 2.708035 -1.194084 2.770661 -1.403721
1885 1.7892035049 3.728294 -1.899762 1.877987 4.132994 -2.158392 -0.744457 -0.432875 4.217336 -3.414243 -1.961545 -1.074478 0.968943 -4.665065 -3.902478 -3.148343
1886 1.5883221716 -4.780653 -1.874844 3.014135 -4.317731 -0.182348 1.074833 -3.465020 3.338859 -4.212552 -1.566392 -3.091391 -1.519705 3.887883 2.304666 1.552951
1887 1.5658830566 -4.819128 -3.174516 4.603359 -4.577323 -1.511967 2.446057 3.388545 3.565604 3.173260 -4.577553 2.044006 1.512532 -4.607723 1.879736 -3.562328
1888 1.7279701247 -4.635146 -4.266159 3.371384 -1.338483 -1.622140 0.836873 -2.506186 3.688223 -4.244621 2.890544 -0.240024 2.790453 -0.797186 0.438916 0.427535
1889 1.5614546497 -4.734996 -2.941305 4.494575 -4.341718 -3.008146 2.077417 -2.504980 0.795919 -3.163274 4.038533 -1.180765 1.861420 0.771958 1.288617 -1.706562
1890 1.5797899052 -4.815528 -3.538891 4.216930 -3.476275 -2.208400 1.132996 1.263872 -1.796505 -1.595109 -4.102710 0.005170 -1.669009 -2.134681 -0.707887 -1.910166
1891 1.5666942849 -4.925097 -2.206824 2.470372 -4.322409 -2.268665 0.562691 -2.693005 0.369263 -1.387467 -0.980328 1.457514 4.108393 -2.123616 -1.179503 -0.115233
1892 1.5814817324 -4.566926 -1.934027 4.629632 -3.279419 -2.673596 3.360783 -1.449096 4.011300 2.979378 -3.376346 -2.733438 4.056862 -1.384787 3.523720 0.542187
1893 1.6018844875 -4.940566 -3.432773 0.222091 -4.374145 -2.051640 4.330214 -3.099383 1.533024 -3.778309 -0.309543 -3.110837 3.902919 2.005611 0.635594 0.179313
1894 1.6523248311 -4.519022 -3.402829 1.595390 -4.371964 1.607751 2.055389 -0.196892 4.775725 2.490958 -0.587844 4.437532 3.777040 -4.531536 -4.102172 -0.640818
1895 1.6414011093 -3.934324 -2.374302 -0.149432 -3.370824 2.555865 0.012574 -4.067968 2.774028 -3.373212 -1.178527 0.097751 3.901925 -3.451088 2.730877 0.649465
1896 1.5689664701 -4.321674 -2.818464 4.172896 -4.680962 -4.558349 -0.502307 -2.124345 4.209785 -4.835289 -0.643116 -1.479661 2.596089 -3.344432 1.880841 0.584975
1897 1.6294951827 -4.611670 -3.321088 -3.587410 -4.116070 -0.042891 1.140240 -3.508222 3.613296 -4.391065 -0.046056 -0.228098 3.415922 4.610291 3.371779 0.180470
1898 1.8002850906 4.912990 -4.979340 -3.316799 -4.214765 -2.206001 1.336434 0.506521 -1.896985 -3.646681 3.497370 -0.724906 2.150678 -1.221821 -3.256691 -2.314791
1899 1.5718037736 -4.396051 -2.793396 3.594318 -4.298044 -3.761209 1.115492 -2.961002 -3.742963 -2.259433 2.135534 -4.589399 1.390770 -3.642600 3.673791 0.794084
1900 1.5875113171 -4.985446 -2.605318 4.675084 -4.047711 -4.806138 0.623440 1.524836 2.263014 -3.167951 -3.387855 -1.275150 3.360609 -0.241570 2.210155 -3.181246
1901 1.7812441301 -3.224304 -4.770450 3.752777 -0.589863 -1.123840 1.605662 -3.486906 2.011727 4.910690 -1.844487 -4.877162 4.149610 -0.307141 4.093326 2.356123
1902 3.0731268943 -0.127420 -2.962178 3.861879 -2.986441 0.799247 0.895579 -0.773249 1.803955 -3.360571 -2.482954 3.390157 4.616787 -4.735502 -2.065571 -0.443894
1903 1.6080700967 -4.847013 -2.312102 4.328207 -4.931421 2.469658 1.604809 2.166078 4.340945 -0.087181 0.961417 -2.423243 -3.588098 -2.945281 -0.129654 1.654539
1904 1.6147463775 -4.926702 -3.431183 3.440816 0.561070 1.484466 1.298767 4.575108 0.966453 -2.710620 -1.502631 -1.378939 0.439265 2.029282 -0.374425 -1.033359
1905 3.0662957071 -0.103887 -1.634411 2.271239 -3.403109 2.897605 2.034322 -4.623332 4.018314 -2.996423 1.066168 2.236608 4.380080 -1.914838 3.074367 0.117689
1906 1.7276672297 -4.504885 -3.618197 -2.477687 4.333375 -1.101387 -0.091520 -2.848119 0.478068 -0.396696 -0.783364 -2.152728 -4.490528 2.749725 -1.579911 -3.277090
1907 1.7609043455 -4.572237 -0.494055 2.300145 2.958738 -4.728373 2.996316 2.033716 1.551296 -0.996323 -4.054421 -3.657506 3.349288 -4.734062 -0.732383 1.432411
1908 3.0595222898 -0.309243 -3.233174 2.578900 -3.501091 -1.461190 -0.386726 0.159172 -0.466423 -4.956703 0.613991 0.798371 4.776678 -2.709684 -3.062576 3.521626
1909 1.7288302616 3.700194 -3.552361 1.665723 4.120169 0.552658 0.259146 -1.168801 -1.188311 3.157479 -3.525655 -0.330114 3.457571 -0.590210 3.762728 -1.736650
1910 1.7817419399 4.422630 -3.193210 2.956708 4.651733 0.812418 1.343869 -0.793303 4.626034 -3.864498 -2.044415 -1.382890 3.527468 -4.120026 2.199240 -1.956483
1911 1.7168060762 -4.823311 -0.023132 -1.779696 -4.434461 0.009327 -0.564247 -2.415995 0.322294 -3.280167 -1.920646 -1.896687 3.010317 -4.745838 -0.575567 -2.388553
1912 1.6171120436 -4.210192 -4.273724 3.915482 -4.597711 -0.281948 -0.709048 2.041916 4.080310 -4.450982 -0.068765 -2.685104 4.076844 -3.318546 1.786603 -3.192457
1913 1.5855980365 -4.994972 -2.829869 1.036124 -3.690130 1.947491 2.751149 -2.357238 3.821500 -1.629479 -0.351478 -3.201315 -1.028251 3.360608 1.118628 -3.282629
1914 1.5344978466 -4.746728 -2.396224 4.693967 -4.140588 -2.101068 -0.568971 -1.724149 3.337583 -1.520498 -0.395842 2.223469 3.047730 -3.041530 -3.607742 -0.826174
1915 1.6693094792 -4.903648 -3.139661 4.257472 -1.162305 -3.124459 0.800551 -4.748391 1.883772 2.565639 -3.330674 3.024391 0.498205 -3.764866 -4.008969 -1.463778
1916 1.7551935165 -4.867147 -4.860950 4.810698 0.420974 3.078752 -2.051188 1.903688 -3.196714 1.976232 -0.506805 0.744526 -1.981621 -4.966130 -0.610178 0.645929
1917 1.7443229037 -4.554570 -1.816641 2.828341 -1.544860 -2.490417 -3.508833 -1.198920 3.320201 -3.493961 0.026620 1.536892 0.922008 -1.597717 0.914925 -4.105154
1918 1.8105529499 -2.293827 1.559192 3.549442 -2.601143 -1.563324 -1.183412 1.659455 2.000394 -1.696848 -3.286949 3.347474 1.447641 -0.961347 -3.013095 1.907121
1919 1.5791146795 -4.736513 -2.363705 4.229266 -3.989781 0.904712 0.085674 -3.003584 -3.398200 -1.884126 1.131056 2.460770 -0.611355 -1.976662 1.235771 -1.050524
1920 1.7160279235 -4.546753 -2.087790 -2.251365 -4.152524 0.189476 -2.331449 -0.236897 3.207215 -1.448991 -1.296698 3.493471 3.845135 -2.672782 -0.131141 0.993969
1921 1.7612958750 -4.243569 -4.669247 -0.019200 0.679100 1.089528 4.677263 0.620085 2.415393 -0.821846 -0.055769 3.622086 1.355317 -0.605042 -2.776960 2.826566
1922 3.0698398153 0.373723 -3.559762 2.362324 -3.926322 -4.283876 -2.829720 -4.754681 1.872428 -3.303139 3.479026 2.438955 3.262954 -0.121181 1.054922 1.108318
1923 1.5940592008 -4.921628 -1.980320 4.551981 -4.127911 -4.184058 -1.073468 -0.326064 3.393484 -1.492452 -3.932923 2.276245 3.232673 -4.135079 0.087351 -4.743948
1924 1.6444382257 -4.792482 -2.213726 4.576705 4.764464 -1.803371 1.144944 -2.618953 3.016126 0.776886 -0.401317 -1.032538 3.988908 -2.729441 -3.984744 1.512720
1925 1.5360851008 -4.775898 -2.493984 4.301087 -4.637009 4.838448 0.532346 -2.106777 3.094206 2.726685 3.762477 1.234922 2.857032 3.452311 0.733631 -0.321135
1926 1.6304598802 -3.913979 -2.402606 4.951885 -4.550479 -0.433139 -0.357941 -4.059199 -4.237207 4.526387 1.728007 0.345286 4.095875 -3.793743 -0.751293 -2.954007
1927 1.6414645509 -4.628488 -2.484134 -1.614098 -4.874987 0.173366 -1.714895 -3.160396 3.340612 0.054394 1.732487 3.882237 2.448779 0.462021 -1.948925 -0.467294
1928 1.5458455468 -4.449587 -2.896349 4.225148 -4.649623 1.627216 1.009078 -1.741014 0.287737 -1.358625 3.276388 2.796257 1.693879 -3.272966 -1.262291 -0.362075
1929 1.6393800187 -3.981205 -1.720991 4.187581 -4.321171 -4.019121 -3.508731 -1.284196 2.892354 -2.533926 0.969494 1.401809 4.432820 -3.048269 -3.418762 -1.469897
1930 1.6611947001 -4.723686 -2.114163 1.885407 -2.799860 1.466976 2.006054 1.227934 1.874545 0.373152 -0.532785 -1.057095 0.572517 -1.424901 1.120001 -2.511701
1931 1.6641942554 -4.977391 -4.449764 -1.601299 -3.445144 4.574713 -1.628775 -0.420519 4.750502 1.283097 -0.760519 1.175523 4.209415 3.012715 0.363689 -0.761871
1932 1.6527996433 -4.837598 -3.273159 -2.008831 -3.693688 -1.525832 -0.763554 -1.217949 3.487141 -1.787343 -2.415852 -2.796476 2.449051 -4.976568 -0.665226 -2.123138
1933 1.6599436953 -4.900210 -2.403962 2.013067 -2.971345 0.902761 -2.097026 -3.460820 3.258607 -1.179469 1.261161 0.624632 -4.451591 -1.564502 -1.356825 0.289162
