evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5194461346 9.873951 -19.620233 -1.898131 18.417524 -5.860661 29.693974 15.982541 41.602175 16.058992 -21.932683 -12.313402 2.348592 -16.355127 15.407228 5.962798
156 1.5194461346 10.033094 -17.774377 -0.934627 18.878175 -5.146863 30.235748 14.768927 38.786863 17.971619 -24.702698 -14.540476 2.294391 -13.732150 16.139773 5.101780
157 1.5194461346 8.926119 -17.703235 -1.576698 21.143830 -6.598658 31.859460 12.294564 40.759203 18.237903 -25.179632 -10.368314 0.942635 -14.521611 16.026717 6.890788
158 1.5194461346 10.873809 -18.645432 -0.253232 18.369570 -7.075118 32.801523 12.418453 37.480209 15.955831 -24.970178 -12.889673 2.732083 -16.533865 18.934368 6.845194
159 1.5194461346 8.890967 -18.105171 -3.188920 17.726759 -5.715353 30.911476 13.255252 37.298309 16.291928 -24.042298 -10.981594 2.566722 -14.272025 18.714234 6.274764
160 1.5194461346 8.364941 -19.573920 -1.062389 19.354852 -7.023252 33.056144 11.119751 40.293118 16.151868 -23.832469 -10.171874 1.162382 -16.605444 19.038604 6.128760
161 1.5194461346 8.895427 -19.526969 -1.727241 18.446916 -7.661892 33.387677 11.623941 38.629776 17.193841 -23.715015 -13.936696 2.047636 -15.193882 17.814397 6.215176
162 1.5194461346 9.469921 -18.466359 -1.698067 19.059659 -9.047960 31.979985 14.876088 40.473905 16.855031 -24.786759 -12.179685 2.165881 -13.673179 16.291721 5.639820
163 1.5194461346 8.179028 -20.496884 -0.398079 20.365898 -4.482087 32.627274 11.998879 39.547216 17.673626 -22.010768 -12.659739 2.685044 -15.206422 18.182082 6.896586
164 1.5194461346 7.633921 -16.931858 2.348985 17.324484 -7.388429 31.689368 12.500072 39.515316 15.843296 -22.417081 -12.424223 2.068429 -14.953916 18.862131 6.543869
165 1.5194461346 9.986100 -17.002351 -3.315480 19.659375 -5.563103 29.478687 14.594828 37.006565 18.534565 -24.183150 -14.571350 2.428441 -15.332282 17.027365 7.114350
166 1.5194461346 7.796568 -17.784458 -0.364915 20.525345 -6.893092 31.805237 12.319803 40.877968 15.576678 -24.226170 -13.253356 0.202016 -14.399981 18.662725 6.476081
167 1.5194461346 7.319704 -18.262423 -0.834093 20.929069 -6.312083 30.037469 13.512761 39.683954 15.854990 -24.811956 -13.089845 2.538534 -17.337764 17.044388 6.891157
168 1.5194461346 8.326626 -20.194425 0.540761 18.361241 -5.994873 31.202643 12.136782 39.841144 16.083918 -22.758570 -13.863811 2.995647 -16.571250 18.094617 6.865047
169 1.5194461346 8.048089 -17.889580 -1.226926 19.364230 -5.194679 30.978690 12.029997 39.445571 17.385588 -25.087025 -12.293710 2.963498 -15.016031 19.066406 6.875504
170 1.5194461346 8.944155 -18.988100 -0.466217 20.114194 -4.912589 32.136904 13.751469 39.641233 16.146407 -23.840194 -13.288955 3.516788 -13.567019 15.671970 4.859751
171 1.5194461346 10.151647 -19.075014 -0.657941 20.857104 -4.696893 32.367430 13.444009 38.217838 16.557931 -23.491455 -12.909444 2.465361 -14.880551 18.094983 6.721853
172 1.5194461346 8.163389 -18.020348 -0.709293 19.810943 -7.549787 31.861413 12.647826 39.090032 17.488094 -23.375213 -12.567144 3.474624 -15.141449 18.282033 5.690010
173 1.5194461346 8.063180 -16.965560 -0.400594 21.267536 -5.984849 33.554576 12.511155 37.318835 14.925025 -24.798266 -11.970235 1.717003 -17.037466 17.536096 6.895553
174 1.5194461346 8.273056 -18.613969 0.049008 19.362776 -4.866174 31.083106 14.476068 40.440536 17.141975 -23.875252 -10.793834 0.970096 -15.117184 16.675237 4.947029
175 1.5194461346 8.533878 -19.379941 -0.277618 18.231075 -4.916345 31.149954 11.139969 40.818349 16.062714 -22.971731 -11.499101 1.439108 -15.361416 17.455418 6.455912
176 1.5194461346 9.557176 -18.404301 0.871884 18.279000 -8.045100 31.873465 11.559922 39.945177 17.919985 -23.435717 -13.939690 2.583012 -15.500739 16.509143 5.200526
177 1.5194461346 8.417097 -19.730769 1.438826 17.731012 -6.476557 30.892998 11.412528 38.507049 15.218327 -22.596579 -13.444108 2.622832 -13.033578 17.629164 6.229589
178 1.5194461346 7.392625 -19.576987 -0.608936 18.231312 -10.375712 31.512971 13.873021 39.341689 15.868972 -24.418460 -14.153927 1.798401 -14.222329 19.918776 6.028454
179 1.5194461346 10.535414 -17.924642 -1.959002 18.407776 -5.629080 31.900639 12.295590 40.497933 16.896287 -23.590005 -12.940100 2.463729 -13.181244 16.950789 7.421328
180 1.5194461346 10.668725 -20.452554 -0.196946 17.906749 -3.997580 30.714236 13.300013 39.759412 16.619220 -23.972876 -10.974529 3.599851 -16.164162 18.424055 6.510445
181 1.5194461346 7.309237 -17.690712 -0.372007 18.408623 -7.576357 31.198148 13.725429 39.665723 17.553837 -25.115270 -12.474630 3.290605 -14.346981 17.877125 6.212053
182 1.5194461346 8.711548 -19.883593 -1.471850 19.778818 -7.814849 31.303593 13.859463 38.962638 17.888214 -22.460174 -10.953344 1.727802 -15.049785 17.923308 6.237811
183 1.5194461346 8.659861 -18.483362 -0.860017 20.066568 -7.824641 31.983152 13.362959 38.132356 16.292925 -23.022040 -11.922719 2.210451 -15.419350 18.155955 6.569504
184 1.5194461346 10.157110 -17.702745 -0.155814 18.632210 -6.591726 30.974398 12.183738 39.645165 15.433410 -23.007729 -12.614111 1.749994 -14.731252 17.409312 6.789351
185 1.5194461346 9.815869 -18.104830 -0.991476 18.505134 -5.427555 31.741458 13.476841 40.443692 18.458567 -24.402629 -12.338409 2.313044 -14.622845 17.520281 7.391433
186 1.5194461346 8.863225 -18.991751 0.215250 20.044170 -7.322320 30.701917 12.384386 39.724540 16.360093 -22.900757 -12.790991 1.489469 -16.080999 17.974913 7.047226
187 1.5194461346 8.522812 -18.264775 -1.716982 18.860484 -5.865269 30.614379 13.278345 40.155400 16.381627 -24.515461 -12.478010 1.753218 -16.465724 15.189704 5.569731
188 1.5194461346 7.866063 -18.140043 -0.403302 19.955120 -5.353611 30.778611 13.328250 38.843482 17.914246 -23.303008 -12.330026 3.517788 -14.351294 17.214137 7.008772
189 1.5194461346 8.395189 -18.412324 -1.298235 18.103956 -6.305670 32.987375 13.446152 41.764345 17.419968 -22.665401 -11.936229 1.280469 -16.050472 17.310027 6.397073
190 1.5194461346 9.428145 -17.786681 -1.882683 20.593313 -6.355805 31.836764 13.802684 38.495475 16.897515 -25.859069 -13.480566 2.227788 -15.058245 18.321096 7.379164
191 1.5194461346 7.697862 -18.147138 -0.508872 19.135153 -7.946363 30.916092 11.860528 39.987680 16.774089 -22.401212 -12.700828 3.544855 -14.294290 17.193597 5.761457
192 1.5194461346 8.361731 -18.944289 0.136482 18.704779 -6.384215 31.184940 13.386233 39.931610 18.303187 -23.887050 -12.390100 2.350814 -13.010994 17.839491 7.447227
193 1.5194461346 7.241153 -19.565069 -0.930805 19.600617 -6.839837 30.617629 11.648283 40.494579 16.096358 -24.003428 -12.748111 1.927004 -16.383774 17.930002 7.162145
194 1.5194461346 8.755352 -19.904014 0.976145 19.111199 -6.363050 33.146604 12.221326 39.382187 18.723046 -23.904749 -13.500176 1.908555 -16.916422 16.995874 6.394209
195 1.5194461346 7.457125 -17.462525 -1.809860 18.193007 -6.922880 30.497103 14.112157 40.158432 17.514784 -24.383824 -11.999383 1.971006 -14.769299 17.098639 7.467513
196 1.5194461346 8.748448 -18.694401 -0.113251 18.899891 -5.777256 31.033574 13.221149 39.480284 18.292364 -23.546280 -11.839973 1.597519 -14.900914 18.136927 5.862677
197 1.5194461346 9.538322 -18.272131 -1.243725 18.519380 -5.827317 30.616517 13.453463 39.575467 18.093881 -24.215465 -11.870791 1.810584 -16.104116 16.736314 7.447894
198 1.5194461346 8.207798 -18.489551 -0.564096 19.126909 -5.497245 31.938422 12.985989 38.407593 16.412177 -23.961917 -12.742268 2.149199 -14.561539 18.091424 6.453107
199 1.5194461346 9.631116 -19.054144 -0.170799 19.613560 -6.295919 32.499983 11.585119 39.062307 17.543110 -22.910500 -12.973197 3.200772 -15.169902 17.733101 5.390879
200 1.5194461346 9.111637 -19.050605 0.330866 19.484600 -6.861461 29.840953 14.154436 39.110081 16.822489 -23.302521 -11.917490 1.485201 -15.557861 18.097153 5.897367
201 1.5194461346 9.461791 -19.201618 -0.508924 19.593097 -6.410975 30.778921 11.781426 39.733488 17.054607 -23.388292 -13.715015 2.104683 -15.889634 16.383542 5.346338
202 1.5194461346 10.807706 -19.882226 -1.048536 19.670512 -6.892675 31.025702 13.571825 40.210763 15.794080 -23.415335 -12.091692 1.587317 -15.702319 17.288736 5.572344
203 1.5194461346 9.156790 -17.410744 -0.808839 18.519286 -6.158695 31.880756 12.792347 40.039205 17.437342 -24.135289 -12.211167 1.501097 -14.901324 18.296199 5.178322
204 1.5194461346 7.824960 -18.948126 -0.801075 18.551670 -6.284137 31.150551 12.965635 39.196944 17.093912 -24.833846 -11.670562 3.081602 -15.771528 17.254106 6.041423
205 1.5194461346 7.901679 -17.837359 -1.226731 17.853186 -7.267504 31.006285 13.331857 38.908290 16.125789 -24.723009 -12.713751 1.783884 -14.822071 16.894427 5.122062
206 1.5194461346 8.746015 -19.937500 -1.169789 20.330236 -6.204982 31.379032 12.648651 40.555191 16.423557 -24.424692 -12.504856 2.311345 -14.445045 17.237837 5.570207
207 1.5194461346 9.160079 -18.080528 -0.546802 19.397634 -6.436714 31.983770 12.549937 41.160835 16.931499 -23.679347 -11.817755 1.157343 -14.663573 16.881925 6.161551
208 1.5194461346 9.203998 -19.048360 0.028758 18.939399 -6.809756 31.458330 12.355609 38.538383 17.384750 -23.984194 -11.518757 2.182285 -16.107362 17.731761 6.255779
209 1.5194461346 7.600129 -18.251872 -0.650735 18.832267 -6.803808 31.384763 12.448775 40.398828 17.218998 -25.682247 -12.557254 3.251340 -14.907931 17.013634 7.087109
210 1.5194461346 8.079888 -19.138798 -0.475013 19.771285 -6.179419 31.172869 13.236246 39.714638 17.063811 -23.716188 -12.665726 1.156950 -15.364823 17.576388 5.859952
211 1.5194461346 9.160825 -19.598951 -1.735057 19.557870 -6.476047 31.484460 11.792586 38.417227 16.768166 -24.128558 -11.886525 2.308648 -15.362212 16.715436 5.486311
212 1.5194461346 8.981858 -19.393434 -0.321903 18.429549 -6.510068 31.018472 13.163854 39.653879 16.313269 -23.218915 -12.080831 2.705591 -17.009906 17.639254 6.153043
213 1.5194461346 9.447094 -19.010296 -0.973215 18.740360 -6.031151 31.566209 11.518631 39.588959 17.733599 -22.614400 -13.317750 1.639076 -14.818520 17.633058 6.141947
214 1.5194461346 8.860116 -18.995230 -1.112481 19.028717 -6.610668 31.655223 13.882309 39.829411 16.848372 -23.700272 -11.976694 1.213958 -16.000664 16.715605 5.211764
215 1.5194461346 9.367030 -19.399359 -1.320745 19.266881 -6.034974 32.416978 13.427082 38.990978 17.547970 -22.558623 -13.401629 1.184482 -15.412972 17.056050 6.057595
216 1.5194461346 9.125368 -19.351278 -2.425672 19.654024 -7.431173 31.855365 12.626051 39.383009 16.602766 -23.112860 -11.775574 1.479191 -14.398556 17.986694 5.805802
217 1.5194461346 10.261865 -18.947920 -0.712174 19.036175 -6.033308 31.125118 11.991648 39.347505 16.533258 -24.054627 -12.861623 1.976146 -14.911146 17.452409 6.295441
218 1.5194461346 8.451303 -18.024646 -0.514797 19.115474 -6.542986 31.581912 12.086356 39.716077 16.706233 -23.865660 -12.421019 2.275730 -15.346259 17.535335 5.835499
219 1.5194461346 8.821293 -19.556020 -0.325515 20.451500 -6.589723 30.221792 13.491079 39.084330 17.539140 -24.491630 -13.059919 1.591749 -15.131490 16.941038 7.155786
220 1.5194461346 9.157308 -19.158346 -0.337592 18.805658 -6.004519 32.889487 12.766615 39.889459 16.155408 -22.705651 -12.006032 2.652167 -15.700072 16.756691 5.907188
221 1.5194461346 10.215087 -17.434160 -0.647377 18.760515 -6.418573 30.377525 13.026050 39.512992 16.877555 -24.388435 -12.368070 1.794796 -16.334628 17.094132 6.695729
222 1.5194461346 9.297124 -17.888586 -0.574290 20.061355 -6.372845 33.481947 11.740723 39.980936 16.768900 -23.118664 -11.407574 1.545953 -15.552991 17.128196 6.300859
223 1.5194461346 8.376597 -19.802160 -1.171527 19.989524 -6.895884 31.344904 13.806309 38.826249 16.474903 -23.296527 -12.147390 1.844112 -14.584604 18.317850 5.887082
224 1.5194461346 8.201681 -19.362800 -0.526355 20.827063 -6.664284 31.136222 12.268399 39.812526 17.623450 -23.781788 -13.332690 2.051707 -15.506088 17.005770 7.081539
225 1.5194461346 9.007034 -18.651393 -0.310333 19.463823 -5.818741 32.089382 13.200464 40.588082 16.017190 -24.587013 -11.817533 2.195616 -14.696961 17.419409 6.228415
226 1.5194461346 8.910433 -19.124995 -0.505677 19.250195 -6.529449 31.852387 12.708169 40.252735 16.138636 -23.700211 -13.303347 2.216029 -16.279177 16.519037 6.405021
227 1.5194461346 9.136189 -19.654042 -1.386384 18.780057 -6.108275 31.342279 12.271754 39.750443 17.640399 -23.703587 -11.981574 1.339248 -15.150700 18.102434 5.843974
228 1.5194461346 8.756611 -18.731088 -1.346284 18.456013 -6.628078 31.646238 11.848756 40.124552 16.879013 -23.459759 -12.101715 1.419479 -15.217363 17.761974 5.947431
229 1.5194461346 8.377525 -19.249897 -0.119048 18.874955 -6.061799 31.037152 12.701451 39.051268 16.526911 -23.301281 -11.864590 2.552198 -15.398831 17.054085 5.001329
230 1.5194461346 8.517966 -18.554278 -0.562930 19.376193 -6.581517 30.964356 13.011885 38.912611 17.123355 -22.958483 -12.463585 2.981220 -16.078179 17.131102 6.032943
231 1.5194461346 9.250194 -19.326301 -0.754661 19.147881 -6.603437 31.401981 12.104964 39.168811 16.349626 -23.075860 -12.083666 1.771749 -15.608119 17.492228 5.329593
232 1.5194461346 8.406061 -18.921324 -1.169234 19.410391 -7.415819 31.496746 12.454137 40.051300 17.412149 -23.883246 -12.108924 2.143072 -14.763498 17.119601 5.269596
233 1.5194461346 8.392656 -19.175385 -1.130350 19.476931 -5.901660 32.266336 13.420570 38.643506 16.762728 -23.976100 -12.179995 1.828938 -14.559407 17.926968 5.902375
234 1.5194461346 8.852757 -18.839226 -0.989503 18.633915 -6.774178 31.127210 13.436692 38.990055 17.351561 -24.382797 -11.810703 3.007550 -14.881409 17.894959 5.537899
235 1.5194461346 9.333350 -18.872912 -0.041673 20.208932 -6.392653 31.802139 12.719083 40.044128 17.223347 -23.808876 -11.735469 1.740565 -15.353719 17.230743 5.833590
236 1.5194461346 9.340886 -18.766277 -0.855122 19.872423 -6.402270 31.540694 12.278322 38.642243 17.152685 -23.354585 -11.646972 1.612417 -14.819230 17.595729 5.240116
237 1.5194461346 8.809045 -18.874324 -0.209076 19.894327 -6.936242 30.613805 14.006160 39.499184 17.736781 -23.764409 -11.977586 1.620416 -14.441237 17.487540 5.762274
238 1.5194461346 9.058953 -18.714672 0.091003 20.009982 -5.868870 31.610325 13.284144 38.741219 17.591979 -24.018688 -11.837946 2.334893 -15.635321 17.025944 5.840009
239 1.5194461346 9.801005 -18.589765 -0.011070 19.365650 -6.237863 31.110251 12.814634 39.116403 17.494182 -23.258973 -12.016190 1.850724 -15.452607 17.008081 5.954807
240 1.5194461346 8.397364 -19.181858 -1.191313 19.034178 -7.505999 31.057336 12.354960 39.432928 16.988950 -23.716172 -11.293685 1.566137 -15.381377 17.788321 6.215713
241 1.5194461346 9.171740 -19.291190 -0.931532 19.404325 -6.741544 31.350403 12.642057 39.183235 18.152877 -24.483745 -12.239713 2.415834 -15.206654 17.102710 7.179894
242 1.5194461346 9.234884 -18.596194 -0.327048 18.140039 -6.276228 31.109279 12.850494 39.742791 17.038330 -22.974946 -11.776572 2.065906 -14.984454 17.172557 5.297418
243 1.5194461346 8.755667 -20.218164 -0.406245 18.573800 -5.858552 31.601063 13.386507 39.855346 17.090458 -23.461393 -12.284696 2.147614 -15.493268 17.459244 6.101427
244 1.5194461346 8.808465 -19.010114 -0.484111 19.197726 -5.814408 31.498315 13.371483 39.745628 16.686304 -24.090618 -11.484624 2.158904 -14.925867 17.494062 5.878952
245 1.5194461346 8.377577 -18.882533 -0.332497 19.337204 -6.673059 32.016128 13.016663 39.357335 17.492617 -23.439319 -12.470180 1.545036 -14.998790 17.646091 6.673567
246 1.5194461346 9.472887 -18.677127 -0.501341 19.060245 -5.872406 31.982145 12.613752 39.270771 17.016571 -23.475131 -11.853662 1.789123 -14.608641 17.295316 6.231881
247 1.5194461346 8.836106 -19.298559 -0.361410 19.200381 -5.948485 31.529682 12.496230 39.850740 16.521991 -24.020275 -12.158661 1.164697 -15.557456 17.167921 6.170758
248 1.5194461346 9.068547 -18.456912 -1.018794 18.641501 -6.163380 31.520711 13.007210 39.641786 17.314876 -23.548688 -12.881694 1.242961 -15.332271 17.549201 5.735107
249 1.5194461346 8.450238 -19.156995 -1.418300 18.371921 -5.617999 31.035463 13.199480 39.798968 17.066620 -23.486013 -12.019677 2.016339 -15.150603 17.483571 5.655651
250 1.5194461346 8.587975 -18.799518 -1.304411 18.778919 -6.210306 31.336090 12.690587 38.930166 17.394066 -24.257814 -12.535356 2.223117 -15.051298 17.858429 5.827425
251 1.5194461346 8.619659 -18.675374 -0.852872 18.905112 -6.303672 31.147352 12.849615 38.979788 17.183813 -23.471085 -12.006581 2.465585 -14.972797 17.460496 6.635149
252 1.5194461346 9.082151 -18.973204 -1.349639 19.055765 -6.713961 32.088165 12.183456 39.166205 17.381459 -23.355789 -12.435865 1.536337 -15.562195 17.185308 6.546714
253 1.5194461346 9.182614 -18.927032 -0.601534 19.154145 -6.680190 31.524323 12.515810 39.722734 17.285458 -22.950289 -12.084081 1.698710 -15.536204 17.338609 6.458475
254 1.5194461346 9.025009 -19.078578 -0.405878 19.668660 -6.648909 31.460347 12.055666 39.897891 17.413880 -24.029127 -11.838630 1.034302 -15.649175 18.141081 5.776248
255 1.5194461346 9.022001 -19.220566 -0.524463 19.647624 -6.183685 31.188052 12.687035 39.713523 17.306551 -23.788323 -12.080050 1.795750 -15.606548 17.739006 5.656660
256 1.5194461346 9.558389 -18.117012 -0.509403 19.413758 -6.050933 31.198917 12.425565 39.704921 17.491017 -23.535781 -12.621219 1.943970 -15.735652 17.596836 6.159040
257 1.5194461346 8.879798 -18.980880 -0.774952 18.970445 -6.524919 31.827159 12.163861 39.746702 16.920194 -23.321701 -12.615950 1.847102 -15.338471 17.827583 5.817067
258 1.5194461346 9.360601 -18.976554 -0.027736 19.320275 -5.738955 31.416558 12.588098 39.293880 16.872174 -23.738707 -11.679827 2.014632 -14.890935 17.556890 6.059828
259 1.5194461346 8.576101 -19.551718 -0.568134 19.625158 -6.219368 30.974575 13.019326 40.054691 17.807387 -23.445553 -13.040360 1.794172 -14.902194 17.225753 6.002503
260 1.5194461346 9.022614 -18.680600 -0.744911 19.347322 -6.349108 31.526160 12.245357 39.281664 17.218275 -23.641434 -12.239866 2.380946 -15.728147 17.009053 6.023853
261 1.5194461346 9.003851 -18.917665 0.034343 18.677863 -6.374083 31.894288 12.618464 39.831297 17.125269 -23.725348 -11.667660 1.832129 -15.615973 16.986494 5.688423
262 1.5194461346 9.334474 -18.434370 -0.769749 18.837578 -7.069755 31.402346 12.546158 39.762304 16.732339 -23.814023 -12.342180 2.115316 -15.152069 17.213303 6.033660
263 1.5194461346 9.420320 -18.772331 -0.970923 19.594401 -5.902598 31.841133 12.503709 39.511854 17.378453 -23.878777 -12.845120 1.995807 -15.024709 17.457211 5.323069
264 1.5194461346 9.096171 -19.033932 -0.553812 18.924375 -6.133844 31.917757 12.132728 39.775924 17.415031 -23.104926 -12.568535 1.471624 -15.393572 17.023428 5.257818
265 1.5194461346 8.451953 -19.045356 -0.997183 19.017821 -6.134551 31.346583 13.081217 39.773530 16.930639 -23.524614 -12.541034 2.106735 -15.152368 17.518882 5.742672
266 1.5194461346 8.514418 -19.051897 -1.112096 19.208102 -6.201682 31.662797 12.580375 39.450433 16.838535 -23.242404 -12.173077 1.516058 -15.031494 17.675628 5.790592
267 1.5194461346 9.147069 -18.604369 -0.677965 19.085175 -5.496043 32.021724 12.530756 38.772848 16.860336 -23.936374 -11.673809 1.526667 -14.936708 17.708941 5.488592
268 1.5194461346 8.833648 -19.293181 -0.757644 18.732844 -5.983289 31.716129 13.057433 38.855771 17.614136 -23.652792 -12.317433 1.341029 -15.017033 17.911641 5.495668
269 1.5194461346 8.956451 -17.963296 -0.800817 19.524270 -6.202881 31.993225 12.722866 39.064222 17.407940 -23.674887 -12.086264 1.817669 -14.667741 16.948669 6.502873
270 1.5194461346 9.475343 -18.928640 -0.480299 19.099209 -6.420991 31.664617 12.569160 39.842212 17.131032 -23.546392 -11.944378 2.057878 -15.285261 17.160634 5.936707
271 1.5194461346 8.229673 -18.706259 -0.736675 19.153543 -6.608951 31.790169 12.518500 39.397265 17.526237 -23.836812 -12.446386 1.522015 -15.116837 17.677807 6.017305
272 1.5194461346 9.322567 -18.978733 -1.070178 18.544213 -6.254820 31.711434 12.328855 39.425124 16.932879 -23.699482 -12.398198 1.849065 -15.276573 17.586579 6.495091
273 1.5194461346 8.385000 -19.337147 -0.907491 19.138250 -6.345470 31.205443 12.407716 39.389496 17.243684 -23.183526 -12.126149 1.890453 -15.591228 17.726774 6.570214
274 1.5194461346 8.813702 -18.225219 -0.549189 19.423753 -6.405037 31.747320 12.775329 39.513506 16.983347 -23.608373 -12.218877 1.844429 -14.797269 17.477581 6.247218
275 1.5194461346 9.270515 -18.803355 -0.473206 19.084973 -6.603688 31.132811 12.871357 39.359358 17.491925 -23.460351 -12.711111 1.490494 -15.130237 17.698128 6.089457
276 1.5194461346 8.647188 -18.631003 -0.596738 19.014255 -6.359857 31.896597 12.407733 39.200873 17.255323 -23.402162 -12.317884 1.471615 -15.502569 17.544942 6.463570
277 1.5194461346 8.851377 -18.794743 -1.085721 19.181444 -6.394837 31.517691 13.326391 39.348065 16.870880 -23.692745 -12.093228 1.995874 -14.728322 17.402447 6.118934
278 1.5194461346 9.312633 -19.346836 -0.370548 19.297121 -6.070246 32.039866 12.889749 39.204863 17.139311 -23.749373 -12.481716 1.607658 -15.658057 17.642535 5.490530
279 1.5194461346 8.960491 -18.934945 -0.482453 18.857166 -5.633600 31.356308 13.182881 39.962773 17.354318 -23.799361 -12.154216 1.644519 -15.532374 17.675226 5.989176
280 1.5194461346 8.886881 -18.755225 -0.560938 19.208179 -5.586344 31.653773 12.683884 39.400870 17.160627 -23.221681 -11.995111 1.853960 -15.310813 17.561353 6.154757
281 1.5194461346 8.908107 -19.048802 -1.263929 19.398037 -5.988551 31.742590 12.737981 39.490623 16.975783 -23.396057 -12.336157 1.605821 -15.521291 17.574034 6.177528
282 1.5194461346 9.031330 -18.598690 -0.629197 19.271945 -6.277723 31.501766 12.575770 39.258257 17.333643 -23.902892 -12.118764 2.138898 -15.313553 17.189885 6.198358
283 1.5194461346 8.951469 -18.749047 -0.879408 18.915854 -6.375654 32.232561 12.574689 39.597324 17.329143 -23.348971 -11.955523 2.060656 -14.798992 17.896787 6.246912
284 1.5194461346 9.134944 -18.482169 -1.148710 18.680929 -6.270131 31.752525 12.968827 39.771596 16.985701 -23.475138 -12.372604 1.671228 -15.173838 17.318946 6.448366
285 1.5194461346 9.207804 -19.064057 -0.359569 18.983822 -6.213072 31.601434 12.519272 39.535564 16.943675 -23.312918 -12.488998 1.671322 -15.263030 17.351762 5.727159
286 1.5194461346 9.458782 -18.737814 -0.791025 19.115124 -6.488717 31.457963 12.387016 39.062136 17.172052 -23.276816 -11.993190 2.252031 -14.898176 17.665475 5.863772
287 1.5194461346 8.926651 -18.856501 -1.021906 19.305963 -6.528019 31.614237 12.934076 39.118656 17.421151 -23.853717 -12.206659 1.983703 -15.208409 17.823222 6.167839
288 1.5194461346 8.743650 -18.627375 -0.367760 19.475773 -6.068550 32.001375 12.687215 39.244999 17.052436 -23.762306 -12.435655 1.992588 -15.415868 17.441309 6.023418
289 1.5194461346 8.430256 -19.184996 -1.181720 18.789461 -6.458928 31.393696 12.603211 39.726506 17.507054 -23.508602 -12.167195 1.854085 -15.277088 17.384496 6.238004
290 1.5194461346 8.856085 -19.175065 -1.064485 19.323801 -6.292670 31.646486 12.525900 39.307535 17.100870 -23.527386 -11.840543 1.901237 -15.287406 17.467265 6.146528
291 1.5194461346 9.468446 -18.679543 -1.071930 19.048944 -6.251800 31.750636 12.667676 39.674618 17.294016 -23.337032 -12.117798 1.689346 -15.798854 17.574942 5.784672
292 1.5194461346 9.314212 -18.807067 -0.318359 19.232872 -6.375829 31.534788 12.451747 39.259754 17.348866 -23.325124 -12.368243 1.896718 -15.330163 17.681433 6.112125
293 1.5194461346 8.895868 -18.424856 -0.560882 19.256387 -6.397537 31.929887 12.567059 39.390251 17.126632 -23.567472 -11.988812 1.915994 -15.473032 17.666883 6.575766
294 1.5194461346 8.925426 -18.919193 -0.658393 19.228151 -6.662264 31.608697 12.914655 39.692880 17.077519 -23.595200 -11.920871 1.827993 -15.267407 17.235647 6.132528
295 1.5194461346 8.849625 -18.886682 -0.508283 19.052403 -6.464685 31.842813 12.744754 39.601630 17.212500 -23.454020 -12.314039 1.801418 -15.966855 17.460772 6.049149
296 1.5194461346 9.269276 -19.011365 -1.000517 19.481706 -6.047920 31.321642 12.699329 40.003505 16.840994 -23.674962 -11.795520 1.720056 -15.782379 17.755461 6.090323
297 1.5194461346 8.790467 -18.918176 -0.671182 18.911040 -6.195386 31.029945 12.624967 39.505977 17.583360 -23.847739 -12.196970 2.032116 -15.364861 17.823348 5.618296
298 1.5194461346 8.905561 -18.892785 -0.819213 19.289301 -6.010222 31.411797 12.889327 39.395968 17.084985 -23.444332 -12.281453 2.337725 -15.601449 17.550501 6.264284
299 1.5194461346 8.659309 -18.829955 -0.629016 19.195081 -6.523919 31.609825 12.874260 39.932943 16.878815 -23.562203 -12.144486 2.009372 -15.269560 17.840695 6.147737
300 1.5194461346 8.621585 -19.126744 -0.861271 18.967737 -6.214469 31.459094 12.664680 39.454034 17.117591 -23.626592 -11.988307 1.706584 -15.104361 17.294201 6.446064
301 1.5194461346 9.054301 -18.785374 -0.681431 19.071885 -6.747506 31.609134 12.546306 39.743270 17.207476 -23.562640 -12.213672 1.560395 -15.395322 17.689225 6.141305
302 1.5194461346 8.757484 -18.964270 -0.799308 19.141454 -6.057432 31.580670 12.805115 39.676737 17.138278 -23.531931 -12.452375 2.142476 -15.420067 17.576746 6.155124
303 1.5194461346 8.879457 -18.858502 -0.851448 19.317202 -6.395391 31.624741 12.736768 39.542003 17.058962 -23.665078 -12.228557 2.150672 -15.235631 17.727049 6.014700
304 1.5194461346 8.841495 -18.811485 -0.777606 18.923077 -6.237191 31.545906 12.466886 39.681426 17.030348 -23.440614 -12.257326 2.057673 -15.416792 17.738936 6.067197
305 1.5194461346 8.825151 -19.137463 -0.840947 19.003513 -6.117512 31.333106 12.672707 39.763129 17.107376 -23.672532 -12.443369 1.925762 -15.160980 17.373084 6.009478
306 1.5194461346 8.895255 -18.739875 -0.657767 19.149708 -6.144555 31.606662 12.612930 39.619331 16.895991 -23.774107 -12.380566 2.103003 -15.307815 17.453451 6.020268
307 1.5194461346 8.796052 -19.110253 -0.498852 19.349400 -6.219833 31.582866 13.247120 39.443495 17.014719 -23.378089 -12.445624 1.986827 -15.367598 17.807686 6.470196
308 1.5194461346 8.939225 -19.041283 -0.630912 19.008711 -6.285490 31.335080 12.618979 39.029959 17.269775 -23.766661 -12.158585 1.969860 -15.104216 17.554790 6.222709
309 1.5194461346 9.227848 -19.245404 -0.826016 19.520827 -6.398440 31.593729 12.903025 39.150055 17.089530 -23.717600 -12.644881 1.939540 -15.378969 17.701296 6.473975
