evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8217812091 -4.980914 -5.000000 0.008188 5.000000 -5.000000 0.170872 0.172389 1.212027 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.457377
153 1.6450768494 -3.797571 -5.000000 4.032024 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.461511
154 1.6560705154 -4.382011 -5.000000 3.370225 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999989 5.000000 3.655013
155 1.6366803062 -3.576249 -0.329916 4.859077 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.641596 4.836203
156 1.6366451459 -4.093628 -5.000000 3.398068 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.423570 3.707126
157 1.7668807002 -3.932470 -5.000000 0.848924 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.365031 1.543141 5.000000 5.000000 -2.608424
158 1.7104985095 3.299436 5.000000 3.712817 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.192744 5.000000 5.000000 5.000000 -5.000000 -1.173757
159 1.8827726747 -4.594451 -5.000000 -0.085740 -0.867734 -5.000000 5.000000 5.000000 5.000000 -0.471245 -5.000000 5.000000 5.000000 5.000000 2.034780 -5.000000
160 1.6281456901 -3.703482 0.600698 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.841480 -4.182013 -5.000000 -5.000000 5.000000
161 1.9136870373 -5.000000 -5.000000 -1.430228 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.411560
162 1.6442593955 -4.312830 -4.993076 3.089704 -5.000000 -5.000000 5.000000 -3.462566 -5.000000 5.000000 -1.496000 0.585130 0.801433 5.000000 5.000000 3.074477
163 1.7256307544 -5.000000 -5.000000 1.628258 1.043970 -2.762703 5.000000 5.000000 5.000000 5.000000 -5.000000 2.331665 -0.259976 5.000000 5.000000 2.229443
164 1.7144846202 -4.214962 -1.354641 4.995140 -5.000000 2.366533 5.000000 5.000000 5.000000 -4.215954 -5.000000 5.000000 5.000000 5.000000 5.000000 4.423509
165 1.7500699010 -4.011502 -5.000000 2.542746 5.000000 -0.209835 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.693583 5.000000 -5.000000 -3.292726
166 1.6800832405 3.556846 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.046055 5.000000 -1.178503 4.903314 5.000000 -5.000000 4.652156
167 1.7026210481 -4.628917 -5.000000 -0.289221 -5.000000 -3.018282 5.000000 -5.000000 3.061281 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.757307
168 1.9334395456 -4.316041 -5.000000 -1.654918 -5.000000 -0.715408 5.000000 -1.652070 -0.151692 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
169 1.7657155154 4.156972 -4.231824 4.754660 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.227397
170 1.6937447458 -3.331965 5.000000 5.000000 -5.000000 1.487552 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999994 -3.716822 4.947670 -5.000000 2.863634
171 1.6866863012 -4.715643 -5.000000 0.889689 1.815369 -1.777848 -2.409989 5.000000 -3.875567 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.8462614018 -3.036385 5.000000 5.000000 -5.000000 0.690459 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.353982
173 1.6441899633 -3.897749 -5.000000 3.710350 -2.053353 -5.000000 5.000000 2.116824 -3.241281 5.000000 3.429300 2.612587 5.000000 -0.628547 -5.000000 5.000000
174 1.7093636020 -3.294270 2.364769 4.953621 -5.000000 -5.000000 5.000000 2.691944 1.262855 5.000000 5.000000 -5.000000 5.000000 -1.730356 4.162134 -1.712262
175 1.8449062877 5.000000 5.000000 1.154085 5.000000 -0.729850 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.794918 5.000000 -5.000000 -5.000000
176 1.7099400949 -3.273205 -5.000000 2.414783 4.474366 -5.000000 -0.051738 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.686047
177 1.7466552441 -5.000000 -5.000000 -1.747908 -5.000000 -5.000000 1.091488 -5.000000 0.981952 5.000000 5.000000 -5.000000 -0.399756 5.000000 -5.000000 0.635374
178 1.7987390580 3.204777 5.000000 5.000000 -0.923425 5.000000 -0.986580 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.548465 5.000000 -5.000000 2.195819
179 1.6607716829 -4.595889 -5.000000 1.737394 -1.128551 -5.000000 4.503438 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
180 1.6347376782 -3.579360 -5.000000 3.762642 -2.331154 -5.000000 5.000000 -5.000000 3.333045 3.193181 -5.000000 -5.000000 5.000000 5.000000 -1.183740 5.000000
181 1.7220090459 -3.278841 -5.000000 5.000000 3.372874 -0.546294 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.057400 5.000000 5.000000 -2.357520
182 1.7606973450 -5.000000 -5.000000 0.972387 -3.473689 -5.000000 -3.183601 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.875457
183 1.7900291034 -4.022434 -5.000000 1.185119 1.612399 -5.000000 5.000000 -5.000000 -3.297667 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.546615 0.319427
184 1.7988010088 4.098431 5.000000 5.000000 5.000000 5.000000 3.783970 5.000000 5.000000 5.000000 5.000000 5.000000 4.446108 5.000000 -5.000000 5.000000
185 1.6325123407 -4.100943 -5.000000 3.512314 -5.000000 -3.564841 5.000000 -5.000000 -0.253733 4.399095 5.000000 -5.000000 5.000000 5.000000 -1.038921 5.000000
186 1.8642343227 -5.000000 -5.000000 -0.480660 -3.505866 5.000000 -1.498607 5.000000 2.080559 0.067886 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
187 2.0933662876 3.910923 -2.928317 5.000000 5.000000 5.000000 1.085837 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.6515574339 -3.035398 -5.000000 1.969084 -4.754605 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.114227 2.471502 5.000000 5.000000 5.000000
189 1.6761088978 -3.058762 5.000000 0.549338 -5.000000 -5.000000 5.000000 -0.146840 -5.000000 5.000000 5.000000 -5.000000 0.773116 5.000000 5.000000 5.000000
190 1.6816495741 -4.309110 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.132610 5.000000 5.000000 5.000000 -5.000000 3.940365 5.000000 -5.000000 -2.239770
191 1.7480475697 2.753746 5.000000 3.550618 5.000000 5.000000 5.000000 1.935399 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
192 1.7028499785 -4.766655 -5.000000 0.343731 -5.000000 -2.183849 5.000000 4.519134 5.000000 5.000000 -4.981816 -5.000000 5.000000 5.000000 5.000000 -1.707964
193 1.6653099437 -3.966328 3.833579 4.344669 -5.000000 -5.000000 5.000000 -5.000000 4.236989 5.000000 5.000000 2.987104 -0.933515 5.000000 5.000000 5.000000
194 1.6367057120 -4.716686 -5.000000 0.158013 -5.000000 -5.000000 5.000000 2.352203 -5.000000 5.000000 -5.000000 -5.000000 -2.157515 5.000000 5.000000 5.000000
195 1.6776532873 -4.819602 -5.000000 -1.014870 -5.000000 -3.842175 5.000000 1.462744 -5.000000 5.000000 -5.000000 -5.000000 0.107467 5.000000 -5.000000 2.050746
196 1.7634251456 3.991088 5.000000 5.000000 5.000000 5.000000 -3.416780 5.000000 -5.000000 0.469306 -5.000000 -5.000000 5.000000 5.000000 -3.725790 -1.721094
197 1.6911858451 5.000000 5.000000 2.251366 5.000000 5.000000 5.000000 1.901403 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.6495823807 -4.292224 -5.000000 1.337302 -5.000000 -5.000000 5.000000 2.447433 5.000000 5.000000 -5.000000 -5.000000 0.144933 5.000000 -4.683500 2.468634
199 1.7112984333 -3.702434 5.000000 1.784472 -4.062813 4.693271 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.887760 5.000000 5.000000 5.000000
200 1.8759133096 5.000000 5.000000 1.756107 5.000000 -1.444147 5.000000 -2.160358 5.000000 -5.000000 5.000000 5.000000 -2.666002 -5.000000 -5.000000 5.000000
201 1.9919178336 5.000000 1.657225 5.000000 0.574762 -1.301182 2.627476 -4.244605 3.105968 0.422014 -5.000000 5.000000 -5.000000 -3.431275 1.825683 0.448834
202 1.8287917851 4.735750 -5.000000 -0.566208 5.000000 2.207007 4.882371 5.000000 -5.000000 0.513427 -2.453451 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6273083330 -4.126757 -5.000000 3.046340 -5.000000 -5.000000 -1.218234 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.318331 5.000000 5.000000 4.019692
204 1.7215890627 5.000000 5.000000 0.793496 5.000000 5.000000 5.000000 1.148183 5.000000 -5.000000 5.000000 3.045062 5.000000 5.000000 -5.000000 -1.110030
205 1.6932535546 5.000000 -2.855906 -0.118305 5.000000 4.879574 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.709892
206 1.7635864269 5.000000 1.833021 2.284623 5.000000 5.000000 -5.000000 3.157091 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.6203226090 -4.398841 -5.000000 2.861475 -5.000000 -4.994784 5.000000 -2.495090 -1.739430 5.000000 5.000000 -5.000000 5.000000 2.871542 -0.715270 5.000000
208 1.6347648677 -4.254478 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.265072 -5.000000 5.000000 5.000000 -5.000000 2.784721 -5.000000 -5.000000 5.000000
209 1.6142397282 -3.451603 -5.000000 4.526188 -5.000000 -5.000000 5.000000 -2.577479 -5.000000 5.000000 5.000000 -5.000000 0.812130 5.000000 -4.603103 5.000000
210 1.7060225818 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.701166 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.598134 5.000000
211 1.7372662358 -3.037096 5.000000 3.253006 5.000000 -5.000000 5.000000 -0.775568 -5.000000 5.000000 5.000000 4.998109 4.194772 5.000000 -5.000000 1.603100
212 1.7117456731 -3.233682 5.000000 1.791036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.972056 5.000000 5.000000 1.068379
213 1.7963133460 3.000086 3.818742 0.795501 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.9206724572 2.885865 5.000000 5.000000 5.000000 5.000000 5.000000 -0.530223 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 1.6926235063 -4.747750 -5.000000 -0.452436 -5.000000 -5.000000 5.000000 0.240004 -5.000000 5.000000 5.000000 -5.000000 0.006740 5.000000 5.000000 -1.121606
216 1.6666295957 -4.512555 -5.000000 1.489356 -5.000000 -5.000000 5.000000 2.865210 -5.000000 5.000000 5.000000 -5.000000 2.392147 5.000000 5.000000 2.299865
217 1.6126759865 -3.451261 -0.333130 4.130915 -5.000000 -5.000000 5.000000 -2.044612 -5.000000 5.000000 5.000000 -5.000000 0.099972 5.000000 1.421544 5.000000
218 1.7133451553 -4.465716 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.637802 5.000000 -5.000000 5.000000
219 1.6141806332 -3.540330 -0.425074 4.078836 -5.000000 -5.000000 5.000000 0.787854 -0.845459 5.000000 5.000000 -5.000000 5.000000 1.118624 1.669336 4.367800
220 1.6244689227 -4.325933 -5.000000 2.283584 -5.000000 -5.000000 2.698862 1.239419 -5.000000 5.000000 -5.000000 -5.000000 2.514754 5.000000 -5.000000 5.000000
221 1.7624063200 5.000000 5.000000 4.577025 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.102434
222 1.6281985808 -3.611860 -5.000000 2.322284 -5.000000 -5.000000 5.000000 1.042134 5.000000 5.000000 -5.000000 -5.000000 1.639827 5.000000 5.000000 5.000000
223 1.7149774401 -4.018115 -5.000000 4.520934 -5.000000 2.760170 3.015361 -5.000000 3.746747 5.000000 5.000000 4.282333 2.059743 5.000000 5.000000 5.000000
224 1.7440445444 3.901106 5.000000 2.462440 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.989300 -5.000000 5.000000 5.000000 -5.000000 2.407267
225 1.6672832830 -2.901364 -5.000000 4.079043 -5.000000 -5.000000 5.000000 -0.143169 -5.000000 5.000000 5.000000 -5.000000 3.849814 5.000000 -5.000000 5.000000
226 1.7252041493 -5.000000 -5.000000 1.264013 -5.000000 -5.000000 5.000000 -3.935632 5.000000 5.000000 -5.000000 5.000000 -2.092696 5.000000 -5.000000 -1.253320
227 2.0462280290 2.436866 5.000000 4.252826 5.000000 5.000000 -2.426736 5.000000 -5.000000 5.000000 5.000000 5.000000 1.737263 5.000000 -2.147156 5.000000
228 1.6264009704 -4.795587 -5.000000 2.345280 -5.000000 -5.000000 5.000000 -4.889038 -3.957689 5.000000 -2.100517 -5.000000 5.000000 5.000000 0.308178 5.000000
229 1.6673207221 5.000000 5.000000 0.745271 5.000000 5.000000 1.789075 5.000000 -5.000000 -1.914693 5.000000 -5.000000 5.000000 5.000000 5.000000 1.718928
230 2.0513741996 4.973429 2.028744 -0.678649 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.045738
231 2.0776514895 -5.000000 5.000000 3.525588 1.179415 -1.029618 -5.000000 0.624426 2.956995 -4.074769 -0.032971 -0.610698 -5.000000 3.316324 -2.084778 4.999943
232 1.7137233864 -3.198405 -5.000000 0.528887 5.000000 -3.053993 -0.133663 -5.000000 2.474985 -3.484563 -5.000000 5.000000 5.000000 5.000000 -2.850977 3.363204
233 1.6997140387 5.000000 1.788869 0.965652 3.889803 5.000000 1.289752 5.000000 3.610330 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.041753
234 1.7314443273 -4.300208 -5.000000 1.344437 1.738702 1.533504 0.720408 -5.000000 -5.000000 -0.662756 -5.000000 -5.000000 5.000000 5.000000 -2.780330 1.038179
235 1.7705788066 3.849910 5.000000 4.067172 5.000000 3.968446 -2.619591 5.000000 -5.000000 -3.009010 5.000000 5.000000 5.000000 5.000000 -4.964548 -5.000000
236 1.6784466547 -3.412925 -5.000000 3.858329 5.000000 -5.000000 -3.962809 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.6163341164 -3.789997 -1.043485 5.000000 -5.000000 -5.000000 1.915659 -5.000000 -5.000000 5.000000 -5.000000 3.158432 -3.040463 5.000000 5.000000 5.000000
238 1.7628895433 -3.098208 2.210290 1.439146 2.295834 1.205758 3.560792 5.000000 4.897163 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
239 1.7108238907 -3.921828 -5.000000 3.532391 -5.000000 -5.000000 3.155898 -5.000000 0.494600 -5.000000 -1.809480 5.000000 5.000000 -4.428233 4.673543 2.038191
240 1.6824707887 3.099191 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.515756 5.000000 5.000000 5.000000 5.000000 -5.000000 0.260364
241 1.8086519283 4.865097 5.000000 3.505516 5.000000 2.222633 4.546177 5.000000 -1.113244 -3.198676 -5.000000 -5.000000 3.724466 -3.344233 5.000000 4.239263
242 1.6800957430 -3.357086 1.822104 5.000000 5.000000 -5.000000 2.176582 -5.000000 -5.000000 5.000000 5.000000 -4.359596 0.418683 5.000000 5.000000 5.000000
243 1.8040939332 -3.268161 -5.000000 -0.253791 1.992281 -5.000000 -0.006948 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.992635
244 1.6472556557 -3.795332 -0.721997 3.835819 -4.707285 -4.548031 1.631494 1.043067 -0.847544 5.000000 -4.341005 -5.000000 5.000000 2.445297 1.530349 5.000000
245 1.6872901686 -3.367001 -5.000000 5.000000 -5.000000 -5.000000 4.211329 -2.742588 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.000439
246 1.6418201271 -3.724015 -5.000000 1.386278 -5.000000 -5.000000 -1.198145 -0.669793 4.197276 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.177593 5.000000
247 1.8671987902 4.481896 -5.000000 -5.000000 5.000000 -5.000000 -0.122623 5.000000 -5.000000 -1.845364 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.258911
248 1.6581856177 -4.790980 -5.000000 1.509623 -5.000000 -5.000000 1.742982 1.815640 -4.245090 5.000000 -5.000000 -5.000000 0.368658 5.000000 3.342107 1.658563
249 1.6393395247 -3.578809 -2.153753 5.000000 -5.000000 -5.000000 5.000000 -2.842694 5.000000 5.000000 -5.000000 -5.000000 -1.235987 5.000000 -5.000000 5.000000
250 1.6952483150 5.000000 5.000000 5.000000 5.000000 4.447515 3.077342 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.254548
251 1.8014352441 3.264737 2.702799 -1.913367 5.000000 -5.000000 5.000000 5.000000 -0.723055 -0.242837 5.000000 5.000000 5.000000 5.000000 -5.000000 3.492404
252 1.6986508780 5.000000 5.000000 1.475484 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.457274 5.000000 5.000000 -5.000000 2.335237
253 1.7582827688 -3.436291 5.000000 3.694120 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.970525 5.000000 4.725946
254 1.6864740272 -3.780691 -5.000000 -0.602698 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.935341 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
255 1.9101295568 -4.165606 5.000000 5.000000 -5.000000 4.489247 -0.964419 5.000000 -5.000000 5.000000 4.975961 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 1.7222021983 4.581998 5.000000 -0.353073 5.000000 0.012446 -0.338982 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.784506
257 1.7678880441 -2.873497 1.418291 0.852763 -5.000000 -5.000000 5.000000 -1.626990 4.774922 -5.000000 1.866156 -5.000000 5.000000 5.000000 5.000000 5.000000
258 1.6611452714 -3.675631 -5.000000 1.422198 -5.000000 -5.000000 -0.263987 4.526329 -0.695929 5.000000 -5.000000 -5.000000 1.107454 5.000000 5.000000 5.000000
259 1.7070759748 5.000000 -1.849305 3.363173 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.121317 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.874339
260 1.8737420930 3.326576 5.000000 3.371413 -0.427314 5.000000 2.374325 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
261 1.6585266795 -4.037658 -5.000000 2.871984 -5.000000 -5.000000 -3.157494 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.858463 3.169386
262 1.6473928027 -3.694342 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.398622 -5.000000 2.062997 -5.000000 0.527388 -3.229495 5.000000 5.000000 2.170313
263 1.6831615070 -4.819262 -5.000000 -1.557743 -5.000000 0.102234 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.117206 -2.498552 5.000000 5.000000 0.937092
264 2.0496982704 3.039966 -5.000000 -2.150706 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.072139
265 1.7689129242 2.781677 5.000000 3.967770 5.000000 5.000000 3.317649 5.000000 -5.000000 -1.446672 -1.241855 5.000000 2.361165 3.558507 0.264003 4.798975
266 1.7561674282 5.000000 5.000000 2.362867 5.000000 3.463297 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.736420 5.000000 5.000000 -0.544516
267 2.0455153024 3.476292 5.000000 -3.844408 -5.000000 -5.000000 5.000000 -1.379649 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
268 1.6147784452 -3.963668 -2.636437 5.000000 -3.586781 -3.260280 5.000000 -5.000000 -5.000000 4.151810 -5.000000 -0.177074 -2.249585 1.100924 -5.000000 5.000000
269 1.6643680976 -4.164651 -5.000000 2.177391 -2.869063 -5.000000 2.926452 -0.166395 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.248297
270 1.6668122912 -4.716413 -5.000000 1.223420 -5.000000 -0.306188 5.000000 1.592606 -5.000000 5.000000 -5.000000 1.902108 -2.497065 5.000000 -5.000000 1.332838
271 1.6824127014 -3.328052 4.325068 5.000000 -5.000000 -5.000000 5.000000 1.151396 -5.000000 5.000000 -5.000000 -5.000000 -0.789481 5.000000 5.000000 5.000000
272 1.7709235262 -3.425937 4.399711 5.000000 5.000000 -2.309762 -2.122866 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.323204 -2.544541
273 1.7222493518 -3.663849 -5.000000 3.354928 5.000000 -5.000000 5.000000 3.107622 -5.000000 -5.000000 -5.000000 -5.000000 -1.878838 5.000000 5.000000 -2.310506
274 1.6796340810 -4.656327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.266527 -5.000000 5.000000 -5.000000 -1.578459 5.000000 5.000000 -5.000000 2.734039
275 1.7325083610 3.305604 5.000000 5.000000 5.000000 5.000000 5.000000 3.821730 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.147471
276 1.6409552286 -3.257538 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.864890 5.000000 5.000000 5.000000 -5.000000 3.800974 -1.892700 -5.000000 5.000000
277 1.8301278770 2.674561 5.000000 -0.003422 5.000000 5.000000 5.000000 -0.760994 -5.000000 -5.000000 -5.000000 5.000000 -1.858235 -5.000000 -5.000000 5.000000
278 1.7773674366 4.514409 5.000000 0.267246 5.000000 -4.994979 -5.000000 2.488357 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.038312
279 1.6248489334 -4.149481 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.572468 5.000000 -5.000000 5.000000 -2.396891 -1.776551 -1.872261 5.000000
280 1.6407870727 -3.706280 -4.393801 4.110599 -5.000000 -5.000000 5.000000 -0.764104 -5.000000 5.000000 5.000000 5.000000 2.395442 4.999996 -5.000000 5.000000
281 1.6680600340 -3.651354 0.717911 5.000000 -0.980489 -5.000000 1.904966 -5.000000 -5.000000 -0.711182 -5.000000 -5.000000 -3.431375 5.000000 -5.000000 4.710560
282 1.7425368778 5.000000 5.000000 2.134263 -5.000000 5.000000 -5.000000 2.280649 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.181855
283 1.7428423016 -5.000000 -5.000000 3.243449 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.834538
284 1.6366350447 -4.556018 -5.000000 3.120669 -5.000000 -4.805313 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.501579 5.000000 5.000000 5.000000
285 1.6740392953 -3.163952 2.374589 1.106165 -5.000000 -5.000000 5.000000 -4.979127 5.000000 -5.000000 5.000000 3.415615 0.373651 5.000000 -5.000000 5.000000
286 1.6321488629 -3.894707 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.592778 -4.965934 -5.000000 5.000000
287 1.6110813088 -4.276536 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.106479 -5.000000 5.000000 -5.000000 -5.000000 -2.230142 4.202894 -5.000000 5.000000
288 1.7065469530 -3.659071 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.371252 -5.000000 5.000000 5.000000 -5.000000 -0.459809 5.000000 -5.000000 -1.531169
289 1.6184130990 -3.910683 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.409765 5.000000 -0.288429 -5.000000 5.000000 -3.700260 -5.000000 5.000000 5.000000
290 1.6684452682 -3.656877 -5.000000 3.504756 -5.000000 -5.000000 5.000000 -2.530862 -5.000000 -4.286836 5.000000 5.000000 -0.094056 5.000000 -5.000000 4.631566
291 1.7956213817 -3.742054 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.308616 5.000000 5.000000 -2.705310 5.000000 5.000000 -2.762172
292 1.8287201947 2.688050 -5.000000 2.958346 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.275145
293 1.6617958214 -2.972887 -4.440085 2.355743 4.999480 -5.000000 5.000000 -5.000000 -4.998020 2.923636 5.000000 -5.000000 1.781801 5.000000 -5.000000 5.000000
294 1.7080038811 -3.635914 -0.036438 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.270011 -5.000000 -5.000000 -3.399635 -5.000000 5.000000 5.000000
295 2.1062524313 3.990590 -5.000000 -3.705285 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.570010 5.000000 -5.000000 2.582306
296 1.7066600037 -3.288811 -5.000000 -0.367762 -0.965130 -5.000000 5.000000 -1.279987 -5.000000 -3.901684 -5.000000 5.000000 -1.589886 5.000000 5.000000 2.523588
297 1.6239914541 -4.135125 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.542862 -5.000000 5.000000 -5.000000 -4.208301 -1.727101 -2.711790 2.059234 5.000000
298 1.6754779046 -3.854470 -5.000000 5.000000 -5.000000 -0.210979 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
299 1.7486276399 -5.000000 -5.000000 -0.937669 -5.000000 -1.961061 5.000000 0.527491 -5.000000 1.037049 -5.000000 -5.000000 -1.282389 5.000000 5.000000 0.603982
300 1.6504419073 -4.568348 -5.000000 1.625103 -5.000000 -5.000000 5.000000 -5.000000 4.872591 5.000000 -5.000000 5.000000 1.438774 5.000000 -5.000000 4.572381
301 1.6499105171 -3.850210 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.123311 -5.000000 2.969221 -5.000000 -5.000000 -0.130242 4.974946 -5.000000 4.236139
302 1.7344580952 3.030185 5.000000 0.671814 5.000000 5.000000 5.000000 2.284091 5.000000 1.411627 5.000000 5.000000 3.372863 5.000000 5.000000 1.372106
303 1.6548533414 -3.440497 -5.000000 3.105502 -5.000000 -5.000000 5.000000 0.955709 5.000000 5.000000 5.000000 -5.000000 2.715080 5.000000 5.000000 2.794051
304 1.7465203768 4.763132 5.000000 -0.090699 5.000000 0.783213 -5.000000 1.398825 -5.000000 -5.000000 -0.782203 -5.000000 5.000000 5.000000 -5.000000 -0.176729
