evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.1784894314 4.994575 -4.557687 -0.184521 4.911192 4.931509 -1.335483 -4.954876 4.844347 -4.543487 -4.997192 4.904373 -0.618499 -2.336654 4.982117 -4.487871
304 -0.1531356107 4.966454 -4.897165 -0.223387 4.972377 4.955954 -1.036175 -4.812424 4.832839 -4.656564 -4.847231 4.773168 -0.700408 -2.407680 4.983071 -4.581604
305 -0.1711338606 4.987581 -4.746084 0.070894 4.848784 4.973318 -1.581141 -4.901513 4.915805 -4.559111 -4.896516 4.744487 -0.699531 -2.102279 4.958678 -4.573102
306 -0.1845308508 4.961624 -4.975128 -0.146667 4.868799 4.918453 -1.387196 -4.979959 4.944400 -4.699643 -4.959308 4.985679 -0.643989 -2.273309 4.958207 -4.427502
307 -0.2046462316 4.980984 -4.958815 -0.186271 4.990131 4.973283 -1.209429 -4.969184 4.965669 -4.888940 -4.951982 4.991007 -0.728639 -2.275304 4.888871 -4.449188
308 -0.1917333515 4.987505 -4.900627 -0.127079 4.911736 4.873477 -1.464975 -4.961545 4.842318 -4.775799 -4.963138 4.976518 -0.736787 -2.197499 4.967514 -4.451399
309 -0.1851503753 4.989580 -4.947790 -0.036846 4.910531 4.972575 -1.202225 -4.940422 4.880110 -4.674402 -4.889740 4.895117 -0.605382 -2.288928 4.899745 -4.588740
310 -0.2090443786 4.993144 -4.936902 -0.215546 4.900988 4.941926 -1.168586 -4.978150 4.985429 -4.913067 -4.949479 4.977305 -0.761598 -2.177776 4.982684 -4.539247
311 -0.1645676626 4.968613 -4.949476 -0.332869 4.871807 4.883223 -1.074570 -4.945064 4.950980 -4.828128 -4.915437 4.854581 -0.876794 -2.080291 4.877979 -4.648795
312 -0.2055057166 4.996743 -4.854795 -0.231490 4.830410 4.925068 -1.297814 -4.972668 4.933303 -4.973919 -4.979620 4.991760 -0.861453 -2.123951 4.968020 -4.690089
313 -0.1895025998 4.998444 -4.870744 -0.268796 4.992671 4.911894 -1.034403 -4.928319 4.878195 -4.992873 -4.941946 4.832474 -0.774854 -2.099977 4.995077 -4.464168
314 -0.1788289585 4.999308 -4.925504 -0.300907 4.972756 4.825487 -1.029705 -4.919475 4.925877 -4.875677 -4.951307 4.885117 -0.735214 -2.140634 4.931706 -4.454279
315 -0.1855254654 4.962221 -4.992714 -0.118760 4.962075 4.909797 -1.141400 -4.999887 4.973211 -4.938042 -4.916941 4.917802 -0.708817 -2.097854 4.889099 -4.621630
316 -0.1979046183 4.998717 -4.830647 -0.109708 4.930879 4.998159 -1.176914 -4.924392 4.925948 -4.875357 -4.946208 4.871091 -0.729804 -2.204060 4.917863 -4.689073
317 -0.2093023173 4.999933 -4.994849 -0.140123 4.934279 4.840383 -1.275861 -4.963940 4.979341 -4.796129 -4.998201 4.970518 -0.769018 -2.109126 4.998783 -4.477215
318 -0.2187184055 4.996977 -4.896681 -0.199961 4.969892 4.964490 -1.272830 -4.958245 4.958485 -4.880375 -4.915900 4.978312 -0.863071 -2.206109 4.996404 -4.528663
319 -0.1874760703 4.993273 -4.986165 -0.171194 4.879943 4.975273 -1.026939 -4.897429 4.950324 -4.789701 -4.903211 4.845764 -0.691676 -2.241160 4.992946 -4.532302
320 -0.2077284868 4.975133 -4.939728 -0.159486 4.973352 4.909120 -1.260618 -4.997188 4.934022 -4.990767 -4.959876 4.958579 -0.833178 -2.107255 4.985847 -4.629944
321 -0.1933279841 4.972227 -4.846756 -0.158090 4.913589 4.924708 -1.400505 -4.957211 4.975324 -4.746851 -4.955714 4.887537 -0.929486 -2.156363 4.991745 -4.453289
322 -0.2085593010 4.998567 -4.907354 -0.180349 4.997050 4.920218 -1.360458 -4.973341 4.933853 -4.746399 -4.989472 4.846299 -0.934966 -2.294051 4.909174 -4.391880
323 -0.2040893608 4.980330 -4.965392 -0.272675 4.865823 4.959391 -1.357867 -4.932011 4.999929 -4.973122 -4.972758 4.966943 -0.853377 -2.296035 4.982777 -4.463377
324 -0.1915469759 4.993626 -4.853991 -0.058852 4.888464 4.909484 -1.329526 -4.972357 4.830713 -4.824835 -4.930232 4.885411 -0.806706 -2.178365 4.981050 -4.497372
325 -0.2190430034 4.998441 -4.778728 -0.098718 4.988902 4.975716 -1.129095 -4.951455 4.990259 -4.991974 -4.979669 4.852511 -0.943369 -2.202955 4.998964 -4.679862
326 -0.2108442682 4.992086 -4.919457 0.016923 4.944870 4.993023 -1.273629 -4.908632 4.935780 -4.909905 -4.974688 4.928218 -0.896864 -2.151080 4.936305 -4.613696
327 -0.2089026886 4.980736 -4.774951 -0.097481 4.972232 4.922163 -1.252400 -4.994201 4.946363 -4.924991 -4.922495 4.936790 -0.990796 -2.303023 4.967199 -4.623071
328 -0.2010270211 4.994394 -4.728904 -0.149532 4.904772 4.978082 -1.054270 -4.971595 4.933699 -4.952069 -4.960943 4.998152 -0.861799 -2.265986 4.857682 -4.764801
329 -0.1967740536 4.991690 -4.668341 -0.107646 4.862655 4.977078 -1.088291 -4.950714 4.853651 -4.939206 -4.954036 4.933205 -0.997101 -2.286295 4.955618 -4.736205
330 -0.2007038786 4.991146 -4.871456 -0.138754 4.949195 4.980410 -1.229445 -4.908033 4.873164 -4.999683 -4.995696 4.834578 -0.929856 -2.178121 4.968073 -4.577699
331 -0.1971248774 4.988309 -4.921057 -0.158054 4.976347 4.987757 -1.217449 -4.985074 4.886009 -4.980930 -4.856358 4.776236 -0.840431 -2.303105 4.903247 -4.624456
332 -0.1989513472 4.997184 -4.883563 -0.019448 4.952060 4.940746 -1.091750 -4.853696 4.955720 -4.971368 -4.994858 4.725351 -1.058113 -2.304950 4.998344 -4.532850
333 -0.2040495125 4.999137 -4.678600 -0.196806 4.886573 4.990652 -1.187285 -4.966044 4.978473 -4.856527 -4.947388 4.860678 -0.949417 -2.278554 4.976864 -4.555614
334 -0.2056720780 4.989354 -4.889619 -0.202928 4.984132 4.967106 -1.210883 -4.908500 4.987866 -4.967079 -4.964603 4.900734 -0.889423 -2.265057 4.897465 -4.735142
335 -0.2198052345 4.973854 -4.847683 -0.200933 4.991457 4.991331 -1.235937 -4.987508 4.992418 -4.962947 -4.940357 4.959153 -1.059663 -2.100266 4.968945 -4.711271
336 -0.2120955648 4.989941 -4.721609 -0.170391 4.934770 4.989355 -1.180033 -4.988987 4.975060 -4.900559 -4.939530 4.843760 -1.146167 -2.208547 4.950927 -4.693214
337 -0.2159693972 4.990607 -4.948340 -0.335501 4.935843 4.927003 -1.282287 -4.992991 4.930802 -4.955143 -4.919342 4.960679 -0.943829 -2.113689 4.986464 -4.774038
338 -0.2251458075 4.996990 -4.961027 -0.078823 4.974658 4.956435 -1.119937 -4.998006 4.979301 -4.925655 -4.909168 4.978471 -1.105497 -2.103765 4.886393 -4.676108
339 -0.2243505192 4.994545 -4.984451 -0.149341 4.994541 4.961660 -1.296671 -4.935655 4.925431 -4.983196 -4.996904 4.962711 -1.057718 -2.208366 4.857920 -4.860332
340 -0.2069653734 4.983757 -4.964005 -0.076574 4.959366 4.972724 -1.139343 -4.926102 4.848385 -4.965721 -4.957779 4.922885 -1.095515 -2.161032 4.877977 -4.856799
341 -0.2263737120 4.989394 -4.963365 -0.098888 4.941879 4.980116 -1.216803 -4.955553 4.993079 -4.960566 -4.977386 4.889619 -1.201514 -2.020928 4.980300 -4.722978
342 -0.2079584034 4.993515 -4.922528 -0.051880 4.920688 4.958204 -1.141110 -4.963338 4.906931 -4.894492 -4.910268 4.858817 -1.152729 -2.007572 4.977965 -4.546240
343 -0.1963930819 4.968517 -4.968472 -0.142664 4.954902 4.877023 -1.136224 -4.953505 4.939526 -4.947472 -4.922393 4.919965 -1.205709 -2.159960 4.937953 -4.557431
344 -0.1889751011 4.999067 -4.955526 -0.197703 4.985595 4.998110 -1.047177 -4.895220 4.844885 -4.878331 -4.839306 4.839939 -1.117122 -2.133027 4.808198 -4.534354
345 -0.2135999518 4.991487 -4.996025 -0.121817 4.907357 4.927898 -0.966109 -4.958678 4.944011 -4.885446 -4.940731 4.987519 -1.118945 -2.044992 4.944597 -4.792170
346 -0.1778930908 4.999500 -4.900483 -0.338667 4.794308 4.898756 -1.397337 -4.980255 4.938618 -4.980038 -4.894742 4.781194 -1.177462 -2.144582 4.774507 -4.540251
347 -0.2048594718 4.998366 -4.989439 -0.219288 4.722898 4.943031 -1.463948 -4.974097 4.850402 -4.866862 -4.985671 4.834015 -1.198015 -1.795037 4.997170 -4.945937
348 -0.1815852538 4.982016 -4.960209 -0.016362 4.916876 4.924083 -1.048051 -4.981053 4.795508 -4.667698 -4.971369 4.805820 -0.986194 -1.858121 4.857145 -4.872008
349 -0.2056806812 4.993629 -4.814574 -0.206672 4.822954 4.963271 -1.524873 -4.956740 4.707172 -4.941691 -4.963957 4.997211 -1.307924 -2.094505 4.900186 -4.843527
350 -0.2155296417 4.987234 -4.800908 0.043872 4.945418 4.912421 -0.994362 -4.967837 4.938302 -4.747384 -4.998718 4.968868 -1.343467 -2.045590 4.952919 -4.759409
351 -0.1950567793 4.992160 -4.799375 0.112131 4.762125 4.991629 -1.416638 -4.969540 4.908475 -4.782749 -4.873395 4.619303 -1.263348 -2.010115 4.996694 -4.972212
352 -0.2241524681 4.998213 -4.919699 -0.070537 4.993320 4.966193 -1.225368 -4.888917 4.999711 -4.922302 -4.796314 4.959614 -1.287918 -1.932222 4.979191 -4.926262
353 -0.1753168638 4.991053 -4.953588 -0.280719 4.833334 4.882669 -1.238452 -4.955948 4.752547 -4.750616 -4.795164 4.789812 -1.273983 -2.038354 4.935437 -4.700764
354 -0.2069053306 4.971693 -4.831559 -0.116456 4.988349 4.999157 -1.399727 -4.798860 4.943851 -4.874397 -4.993914 4.947098 -1.314937 -2.134751 4.944483 -4.800469
355 -0.2302285223 4.997677 -4.867941 -0.034375 4.953946 4.976809 -1.423357 -4.967718 4.983182 -4.806421 -4.842103 4.893373 -1.244565 -2.226523 4.945693 -4.872556
356 -0.1967998047 4.984366 -4.998678 -0.096252 4.893075 4.795584 -1.645575 -4.951953 4.831677 -4.624693 -4.902272 4.979526 -1.385165 -2.224401 4.843879 -4.684812
357 -0.1889099561 4.994764 -4.996162 -0.059813 4.791796 4.786809 -1.455059 -4.989312 4.747884 -4.891825 -4.956834 4.907646 -1.317238 -2.252312 4.818268 -4.744718
358 -0.1928512042 4.971752 -4.916654 0.239399 4.987479 4.812082 -1.165213 -4.878590 4.844488 -4.753821 -4.935312 4.987866 -1.331012 -2.236856 4.869261 -4.883955
359 -0.1853822797 4.990536 -4.979473 0.084868 4.969526 4.799870 -1.518102 -4.838300 4.849109 -4.707024 -4.866787 4.960590 -1.229982 -2.398673 4.750357 -4.808372
360 -0.2014984107 4.980610 -4.898812 0.233389 4.859242 4.845062 -1.693653 -4.950113 4.969643 -4.933797 -4.974266 4.669564 -1.468904 -2.163138 4.975391 -4.585078
361 -0.1686080918 4.956281 -4.705767 -0.120956 4.928161 4.874773 -1.570861 -4.927517 4.974123 -4.915621 -4.590488 4.841920 -1.341765 -2.436485 4.897003 -4.627793
362 -0.2111350201 4.977791 -4.861980 -0.086639 4.931603 4.984834 -1.467264 -4.898275 4.989163 -4.904904 -4.961865 4.848726 -1.367136 -2.020628 4.948283 -4.751924
363 -0.2107565976 4.990390 -4.824334 -0.122999 4.966428 4.992006 -1.710264 -4.945961 4.889294 -4.739326 -4.890883 4.899998 -1.310819 -2.087764 4.803330 -4.831900
364 -0.1931607200 4.989554 -4.708671 -0.183818 4.766197 4.826923 -1.653289 -4.971817 4.881742 -4.863251 -4.892180 4.929756 -1.388845 -2.301434 4.937165 -4.769465
365 -0.2002449553 4.985571 -4.912237 0.139505 4.719434 4.951710 -1.645652 -4.923137 4.749558 -4.854145 -4.838240 4.999421 -1.308244 -2.077730 4.956267 -4.968184
366 -0.2036447947 4.999309 -4.967062 -0.053926 4.938234 4.902087 -1.460518 -4.907639 4.892795 -4.895110 -4.738866 4.680953 -1.391633 -2.237381 4.963420 -4.862936
367 -0.1736146921 4.948583 -4.884463 -0.234845 4.889545 4.960689 -1.709857 -4.860120 4.996199 -4.652771 -4.794918 4.817118 -1.222810 -2.172613 4.932323 -4.752351
368 -0.2079132107 4.994221 -4.969582 -0.306774 4.866659 4.836601 -1.615739 -4.966626 4.873557 -4.970158 -4.997316 4.786084 -1.291823 -2.383106 4.929061 -4.789542
369 -0.1945852360 4.995110 -4.904614 -0.137479 4.830516 4.828853 -1.627737 -4.952650 4.754892 -4.856479 -4.981529 4.943958 -1.038077 -2.411026 4.869286 -4.931334
370 -0.2324825878 4.999177 -4.995422 0.167573 4.993897 4.996239 -1.247964 -4.988785 4.678088 -4.622176 -4.922737 4.938777 -1.414857 -2.004671 4.962049 -4.709994
371 -0.2072117948 4.991498 -4.994391 0.165895 4.776597 4.907675 -1.199779 -4.983380 4.980167 -4.615424 -4.959155 4.932925 -1.548143 -2.024538 4.859575 -4.508254
372 -0.2093555084 4.997725 -4.861299 0.186500 4.955502 4.991976 -1.386211 -4.781505 4.969644 -4.421330 -4.950697 4.787900 -1.567023 -1.954656 4.952513 -4.892018
373 -0.1907787639 4.975240 -4.991671 0.284299 4.858467 4.841987 -1.370681 -4.890646 4.941126 -4.740267 -4.933530 4.952868 -1.288664 -2.102794 4.884080 -4.683410
374 -0.2058271340 4.990597 -4.928780 0.417096 4.920896 4.940443 -1.452869 -4.910029 4.956965 -4.715731 -4.693867 4.899631 -1.310539 -1.949465 4.962936 -4.743681
375 -0.2000578038 4.996325 -4.715781 -0.076261 4.853037 4.840119 -0.988997 -4.977115 4.721536 -4.439095 -4.942474 4.880244 -1.637318 -2.147146 4.997471 -4.997319
376 -0.1986654902 4.990879 -4.920987 0.283236 4.979977 4.908302 -1.434212 -4.970069 4.802795 -4.922878 -4.906105 4.786538 -1.642043 -1.906671 4.743867 -4.704378
377 -0.2276878075 4.991936 -4.968633 0.431773 4.880333 4.948371 -1.553534 -4.959842 4.884209 -4.752995 -4.837251 4.854995 -1.658278 -2.028990 4.946031 -4.940112
378 -0.2027267457 4.982427 -4.730381 0.159561 4.915121 4.962728 -1.487719 -4.786306 4.961368 -4.555894 -4.981979 4.918883 -1.568133 -2.072284 4.947588 -4.803181
379 -0.2168698691 4.979738 -4.827771 0.402531 4.996368 4.826053 -1.029032 -4.986887 4.974824 -4.560719 -4.975140 4.873569 -1.590102 -2.183102 4.918887 -4.837261
380 -0.1806274438 4.961548 -4.915011 0.328809 4.913049 4.972951 -1.251235 -4.818593 4.817083 -4.392549 -4.930133 4.989851 -1.248940 -1.882981 4.969088 -4.606572
381 -0.1932690101 4.998532 -4.792744 0.163057 4.934970 4.776861 -1.478408 -4.921745 4.965190 -4.435771 -4.991259 4.907429 -1.432872 -2.197289 4.706003 -4.952937
382 -0.1973505433 4.975539 -4.907488 0.427548 4.981749 4.811938 -1.227256 -4.814725 4.901728 -4.871005 -4.956800 4.841028 -1.647746 -2.181542 4.913890 -4.908405
383 -0.1801880431 4.939926 -4.913918 0.208150 4.985787 4.964458 -1.268909 -4.898908 4.959540 -4.760553 -4.918606 4.706385 -1.218281 -1.899386 4.985055 -4.793713
384 -0.1951279910 4.998219 -4.725011 0.321195 4.868536 4.953170 -1.530839 -4.943395 4.762933 -4.587943 -4.861529 4.998644 -1.381301 -2.137618 4.805616 -4.503724
385 -0.2178745979 4.970487 -4.992444 -0.120381 4.876550 4.903733 -1.510507 -4.984691 4.879821 -4.863334 -4.993475 4.958545 -1.636593 -2.070380 4.878889 -4.867259
386 -0.2152836365 4.986087 -4.869633 0.033819 4.951603 4.962274 -1.301034 -4.979098 4.564051 -4.757679 -4.959461 4.925021 -1.497628 -2.118977 4.975590 -4.746281
387 -0.2176404916 4.971134 -4.992389 0.123659 4.980260 4.973390 -1.151925 -4.902946 4.827553 -4.693357 -4.968264 4.953882 -1.449061 -2.087719 4.970832 -4.757307
388 -0.2196580436 4.978662 -4.893732 0.184867 4.974712 4.981246 -1.215682 -4.969302 4.787571 -4.723406 -4.846010 4.989575 -1.461779 -1.923263 4.987008 -4.791832
389 -0.2140309615 4.996704 -4.867623 0.271388 4.971865 4.894244 -1.187145 -4.959494 4.595883 -4.563320 -4.983223 4.943945 -1.353259 -2.065574 4.997484 -4.828169
390 -0.2171230795 4.986606 -4.935800 0.186633 4.891486 4.976676 -1.223291 -4.972503 4.823416 -4.738423 -4.888146 4.985734 -1.479212 -1.939377 4.960699 -4.588146
391 -0.2124606128 4.992183 -4.950332 0.163272 4.941437 4.990925 -1.390677 -4.970066 4.596819 -4.699829 -4.854780 4.911336 -1.521489 -1.974755 4.937107 -4.664089
392 -0.2110130138 4.994293 -4.915443 0.117959 4.896298 4.910513 -1.185401 -4.959253 4.815194 -4.604710 -4.897446 4.990683 -1.325150 -2.004587 4.981491 -4.656953
393 -0.2266691546 4.996999 -4.987354 0.289164 4.978882 4.945150 -1.270038 -4.989336 4.718860 -4.641514 -4.776302 4.983635 -1.464126 -2.048222 4.989709 -4.620331
394 -0.2040312767 4.973876 -4.980614 0.132275 4.993030 4.909964 -1.098702 -4.987418 4.652448 -4.670272 -4.959504 4.913500 -1.488451 -2.070155 4.888497 -4.727992
395 -0.2212231957 4.995622 -4.938815 0.279061 4.955106 4.950368 -1.379606 -4.970733 4.668451 -4.552566 -4.884285 4.999954 -1.375244 -2.017496 4.955216 -4.758469
396 -0.2005932716 4.986696 -4.979777 0.173643 4.867619 4.984397 -1.124302 -4.885204 4.827669 -4.686432 -4.891942 4.889195 -1.493193 -2.031651 4.903746 -4.731126
397 -0.2256294306 4.998102 -4.950299 0.090352 4.923974 4.979162 -1.368725 -4.944590 4.769192 -4.766239 -4.925138 4.960411 -1.534735 -2.109209 4.884790 -4.766124
398 -0.2225037037 4.985509 -4.936886 0.167458 4.984150 4.983509 -1.139810 -4.991553 4.800150 -4.507987 -4.843855 4.958835 -1.419721 -2.050708 4.989727 -4.573975
399 -0.2067055742 4.999712 -4.893928 0.198683 4.891716 4.955858 -1.377341 -4.970258 4.624786 -4.484732 -4.897373 4.989769 -1.501064 -2.007078 4.877382 -4.606861
400 -0.2209687218 4.994887 -4.967592 0.080555 4.976750 4.945430 -1.383817 -4.981634 4.752282 -4.756704 -4.828851 4.909923 -1.423625 -2.034224 4.946455 -4.731835
401 -0.2211111644 4.984926 -4.993520 0.118621 4.964075 4.982074 -1.300857 -4.961868 4.720652 -4.653210 -4.969938 4.911795 -1.365334 -1.986874 4.989805 -4.682912
402 -0.2314662383 4.997643 -4.980010 0.143175 4.992351 4.991866 -1.286508 -4.951301 4.745092 -4.630909 -4.979851 4.974174 -1.353728 -2.041900 4.924189 -4.754998
403 -0.2201714466 4.989366 -4.944222 0.179246 4.982061 4.993501 -1.249620 -4.973266 4.711573 -4.681792 -4.938868 4.898512 -1.405528 -2.034063 4.941822 -4.647107
404 -0.2292941852 4.994448 -4.945102 0.142020 4.955011 4.986198 -1.313843 -4.986278 4.653652 -4.634245 -4.980651 4.985871 -1.375741 -2.053035 4.957264 -4.760370
405 -0.2215249559 4.989671 -4.997470 0.180708 4.998672 4.991397 -1.182890 -4.968943 4.706056 -4.674292 -4.849780 4.974462 -1.390827 -2.002529 4.941008 -4.682696
406 -0.2125890302 4.984105 -4.958007 0.113204 4.973910 4.941698 -1.205499 -4.981008 4.622422 -4.697911 -4.971580 4.925550 -1.404783 -1.995139 4.958428 -4.722841
407 -0.2179576309 4.999459 -4.951900 0.234258 4.979533 4.944926 -1.228454 -4.961071 4.717144 -4.691860 -4.865289 4.977917 -1.433254 -1.983392 4.891949 -4.751676
408 -0.2296966545 4.997703 -4.959088 0.174568 4.949378 4.963667 -1.308432 -4.990188 4.742032 -4.609184 -4.904689 4.976974 -1.403059 -2.037705 4.975596 -4.682334
409 -0.2259641617 4.999997 -4.956971 0.126700 4.988664 4.942827 -1.303309 -4.955995 4.639813 -4.660299 -4.883454 4.987796 -1.429993 -2.011102 4.996484 -4.760720
410 -0.2163706525 4.986511 -4.996551 0.155323 4.964297 4.983170 -1.266675 -4.968967 4.665408 -4.687157 -4.893043 4.970289 -1.389369 -2.005272 4.911112 -4.772889
411 -0.2323469364 4.984565 -4.997474 0.200981 4.991842 4.989718 -1.292059 -4.996555 4.673728 -4.627551 -4.975000 4.943143 -1.459997 -2.008295 4.984071 -4.736862
412 -0.2243813241 4.994208 -4.932990 0.152831 4.990198 4.999374 -1.212799 -4.962379 4.649638 -4.655106 -4.945330 4.937521 -1.446932 -1.947518 4.968725 -4.764958
413 -0.2229851045 4.990078 -4.954388 0.178600 4.964381 4.978300 -1.298774 -4.993617 4.616068 -4.673670 -4.907567 4.949125 -1.437778 -1.972225 4.993305 -4.716504
414 -0.2215350204 4.992439 -4.952315 0.120728 4.964344 4.932773 -1.233633 -4.967396 4.689716 -4.554744 -4.944118 4.976158 -1.440565 -1.994670 4.983041 -4.771031
415 -0.2173524575 4.991969 -4.974339 0.234329 4.963951 4.940952 -1.222887 -4.997692 4.631017 -4.628555 -4.991716 4.889354 -1.421310 -2.022544 4.926243 -4.746964
416 2.5190995565 -0.091236 3.144407 -2.180499 -3.067214 -4.814806 -1.649573 1.828522 2.219569 -0.199861 3.485640 -0.720458 4.161520 -3.503466 -3.717911 3.981877
417 2.4399240995 1.703194 -1.857543 1.615715 -1.389871 1.904998 -4.558681 -4.890730 3.823510 -1.702970 -2.744489 -4.765953 1.754483 0.640996 -2.645033 -4.138883
418 2.4354888220 -0.255501 -2.404997 2.896403 -3.625228 0.430274 2.841681 1.543043 -1.503174 1.795407 0.780492 2.848381 -3.858112 -3.267690 2.414336 4.374664
419 2.5516363660 -1.122140 2.442057 -4.934364 4.697815 4.473755 0.965782 -3.315511 1.938757 -1.662393 3.225956 4.655793 -4.652623 2.578187 4.610518 -0.668314
420 2.2471875741 0.558983 3.866995 -3.808017 3.038508 3.803182 1.218948 4.745583 -0.832762 0.813018 -1.281629 3.525513 4.521861 2.019114 -1.661120 -0.191246
421 2.4099697953 0.938030 -4.981741 -4.359035 -0.165732 4.016449 -3.991203 2.580476 -3.978602 -3.770531 1.446866 -1.382543 -4.473913 -4.875734 -1.899055 2.183415
422 2.3430848515 -2.868593 0.604213 -2.946665 2.340335 -0.752949 -2.892157 -2.954228 -2.266128 4.482858 4.485146 -3.773201 -4.991617 -0.784599 2.938051 -1.743693
423 2.3748722015 2.346449 -0.802538 3.841717 1.266501 -1.840839 1.761679 -3.731112 -3.703759 0.237349 1.690848 -2.902085 2.992383 3.900368 -4.222236 -2.334275
424 2.0515264645 3.492012 4.829554 1.106985 3.306420 3.352498 3.580703 -0.401950 -0.647160 -0.025560 -0.948447 4.887811 -1.646535 3.555843 3.237710 -3.140454
425 2.2074324241 2.819974 -0.684747 -4.180235 -3.972831 -0.098455 4.653807 -4.577699 2.577628 -0.474870 -1.746510 -3.407115 0.318615 4.316005 -3.059909 3.050807
426 2.0665863621 3.210575 -4.329870 4.483442 1.679142 3.032948 -3.196486 4.066475 -2.813189 -2.182595 1.057286 -2.723517 -2.909132 -4.129508 -0.690486 2.005124
427 1.9649357098 3.319331 -0.367624 -2.468540 4.133725 1.231327 2.670695 3.740195 -0.503613 3.984795 -4.979439 -0.200705 -3.070390 1.401677 4.059060 -1.947765
428 2.3346148654 1.258172 -3.490731 3.393769 -2.608656 -2.200831 -1.290182 -4.516743 1.037481 -3.042134 -0.089109 0.507528 -2.502555 0.284443 1.449512 1.281607
429 1.1965447960 4.113810 4.190016 1.831989 1.498326 -3.560058 2.537365 0.753997 -2.661164 1.092043 -1.484148 1.976838 4.821579 1.711049 -4.431370 4.648751
430 2.2874626779 2.170491 1.175660 -1.460176 0.777000 -2.358359 0.221532 -4.031454 4.273762 -1.028033 -3.027112 -1.938173 2.587102 3.059968 -0.079606 3.437310
431 2.1968714372 0.498460 -0.287034 0.516306 -1.772438 0.897328 4.329934 -2.299711 -1.111651 0.743617 -3.869760 -1.798240 -2.618870 -3.852700 1.775427 1.739084
432 2.0115092306 4.543305 4.559050 -1.028882 -1.936979 4.324814 -3.380981 -0.135951 0.679353 3.079438 2.331871 0.609755 -0.777628 2.906546 -0.320784 -1.026008
433 2.0241611859 -1.276737 3.351706 0.322537 -4.601398 -0.350769 -0.814942 3.470613 0.264265 -2.994890 0.425945 -4.195122 -0.954272 -1.990883 -3.544139 -3.795037
434 1.8428811181 3.969127 1.287364 -3.281721 0.031279 -4.389441 -0.578165 3.100871 -1.699916 0.385487 2.918001 -0.004014 3.075607 1.597518 4.879821 -4.965026
435 2.5467415720 -0.705912 1.746740 1.306042 1.216588 -3.995102 -4.930491 -2.100115 -1.958360 3.333938 -4.496334 2.250851 4.661303 4.378896 1.030069 -1.579233
436 2.0254095706 -3.111125 1.602998 -4.591954 -3.778975 4.819471 -3.789976 -2.692527 3.314909 3.450399 -0.693120 -4.907097 -3.251661 -1.869665 0.170706 -4.566337
437 1.9350162801 -2.044876 0.808552 -3.176332 2.796537 2.519577 -1.103964 -2.349301 -4.625624 4.981084 4.953792 1.103729 -4.117206 -1.530656 -3.398411 -2.281062
438 1.9008486530 -3.695618 -1.142671 -2.003275 -1.573999 2.948252 4.904405 2.929619 -4.235275 2.386172 4.638391 -1.116307 1.083619 0.004518 3.695219 4.120349
439 1.6503739064 -4.964171 -4.661438 4.994036 4.090322 -2.823824 0.341675 -4.288113 -2.447270 2.713515 -4.152932 3.745849 -2.186336 -0.557777 -1.671608 -2.768819
440 1.5714549145 -3.628234 -1.319388 0.917772 -2.230168 0.252098 2.201665 -0.023544 1.883113 -4.005364 -0.348243 1.256558 -3.997953 -4.520775 2.208901 -3.659353
441 2.1226229813 3.770913 4.424676 -3.628508 3.727517 -4.291229 -0.446402 -1.176132 0.444054 -4.561969 -3.613166 -0.362631 -1.217573 0.361154 0.522096 0.996703
442 2.8986836335 0.290910 -0.011162 -1.359219 -0.749277 2.706120 1.612167 4.113261 1.596878 -2.702852 -4.686390 -2.444592 1.377086 -2.878696 3.539602 1.065170
443 2.5875223230 1.185063 -2.038317 3.058367 -1.200000 1.554288 -2.415816 0.894407 3.653462 -4.452419 2.775946 2.695090 -0.033418 2.502985 -0.794881 -0.015821
444 1.3951405307 4.739535 -3.296459 2.678442 2.223988 -3.753887 -2.775943 2.064609 1.317263 -2.468860 -1.164665 3.362657 -0.493566 -0.179402 1.240277 -0.922086
445 1.8670540642 -4.338612 1.949016 -0.443931 3.614893 -2.651319 -4.158614 -1.849481 2.898103 -4.147216 -2.261166 4.285431 -3.494551 3.722775 0.699956 2.850292
446 1.5423508324 4.885464 -2.313751 -1.842759 0.237094 0.708570 2.017435 -1.432384 4.659137 1.400035 -2.003326 -4.473937 1.922836 -1.443612 -0.479476 0.585006
447 2.2757946031 2.559619 0.121052 3.895850 4.437235 -3.407040 -2.295761 -1.624314 -3.588273 -0.989014 4.253565 -1.466506 0.659516 -3.022316 2.723890 0.382413
448 1.7941611898 -4.259677 0.523797 -4.031669 -4.824898 -2.020015 -1.932147 1.335480 -3.192274 1.584205 1.388492 -3.595548 0.915840 -4.034240 4.524565 0.301036
449 2.3805485432 -0.446158 -3.180577 -0.838084 -2.365110 -0.306202 0.586714 2.123033 -4.837552 2.906248 2.451569 -3.133911 -0.161647 4.647863 -1.075052 -3.248680
450 1.7769937026 -4.703442 -3.701768 3.630504 -0.535219 1.709923 3.944642 -0.644767 0.861110 4.277839 -0.302958 3.116808 4.049103 -1.078187 2.015469 -4.393976
451 2.2928521548 -2.222664 3.501770 0.009645 2.670159 3.584638 -3.576190 -0.787883 -1.338883 -1.344880 3.874980 0.273809 -1.761329 -2.605713 0.801863 3.698589
