evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6688644968 -4.445111 -5.000000 2.930052 -5.000000 -5.000000 1.685426 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.415720 -4.999914 -5.000000 1.850656
153 1.6390361106 -4.598390 -5.000000 2.868849 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.180840 5.000000 5.000000 5.000000
154 1.9264953914 4.286742 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 1.6928104232 -4.060209 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.936841 5.000000 5.000000 -2.517745
156 1.8670212883 4.060545 -5.000000 -4.413735 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.114706
157 1.6651298766 -4.274213 -5.000000 2.044290 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.298340 -5.000000 5.000000 3.826722
158 1.7584222677 4.445996 5.000000 -0.247038 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.738376
159 2.0763282737 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.040496 5.000000 -5.000000 5.000000 5.000000 -5.000000
160 1.6869805676 -3.363928 5.000000 4.495505 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.952482 -4.886011 5.000000 2.727732
161 1.7394825546 -2.730462 3.056288 3.335582 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.603990 5.000000 -5.000000 5.000000
162 1.8291529540 4.991445 5.000000 -0.580529 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.214771
163 2.1738507208 -3.229590 -5.000000 -3.841566 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.402454 -5.000000 -3.913780 5.000000 5.000000
164 1.6545254220 -3.458088 -4.374816 5.000000 3.698550 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.093493 5.000000 5.000000
165 1.6402694677 -3.264633 -5.000000 3.686107 -5.000000 -5.000000 1.609770 -5.000000 -0.481666 4.127625 5.000000 4.800042 1.616901 -5.000000 5.000000 5.000000
166 1.8779587455 4.416817 -2.496796 -1.428085 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.224944 5.000000 5.000000
167 1.6527296399 -3.921756 -5.000000 -0.161917 -5.000000 -5.000000 5.000000 1.597734 -5.000000 -1.959109 5.000000 -5.000000 -0.594380 5.000000 5.000000 5.000000
168 1.7116349310 -3.014142 -5.000000 5.000000 -5.000000 -5.000000 -4.909956 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.748754 5.000000 -5.000000 5.000000
169 1.6562301497 -4.414867 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.167893 -5.000000 5.000000 4.727527
170 1.9157466869 4.088556 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.364149 5.000000 5.000000 -5.000000
171 1.7541376687 -3.213899 -1.842501 4.914620 -5.000000 -4.757401 5.000000 3.887521 -0.171863 0.416111 5.000000 -5.000000 -5.000000 -1.516576 5.000000 5.000000
172 1.6587004269 -3.735035 -5.000000 0.441404 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.457654 5.000000 5.000000 5.000000
173 1.7267388708 -3.109831 5.000000 -0.739585 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.524229 -5.000000 5.000000 5.000000
174 1.8442832179 3.104114 -5.000000 -2.160970 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.453957 5.000000 5.000000 5.000000
175 1.8148996648 4.647150 5.000000 -1.834027 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
176 1.9004383005 4.100885 5.000000 0.200193 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 2.1367110262 2.316906 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.840338 -5.000000 -5.000000 -5.000000
178 1.6370612542 -3.472911 -5.000000 5.000000 -5.000000 -5.000000 3.647020 -3.868415 5.000000 2.074796 5.000000 -5.000000 2.020325 3.233716 5.000000 4.810563
179 1.6775977605 -4.210893 -5.000000 0.165905 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.332661 -5.000000 5.000000 -0.983678 5.000000 5.000000 1.403862
180 1.6524091908 -4.479301 -5.000000 4.663990 -5.000000 -5.000000 5.000000 4.926817 -5.000000 5.000000 5.000000 5.000000 5.000000 2.539811 -5.000000 5.000000
181 1.6505084697 -4.394215 -5.000000 3.018571 -4.872344 -5.000000 5.000000 5.000000 -5.000000 0.602699 5.000000 -5.000000 0.513108 -1.407759 5.000000 4.124992
182 1.6986426656 -3.986223 -5.000000 0.246574 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.761923 -5.000000 -5.000000 -1.614703 -5.000000 5.000000 5.000000
183 1.6395255083 -3.374358 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.422325 5.000000 5.000000 -5.000000 0.387015 -4.921164 5.000000 5.000000
184 2.0921822008 4.526717 5.000000 -0.958344 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.445962 -5.000000 5.000000 -5.000000 5.000000 -1.662784
185 1.8176772173 5.000000 -3.133112 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.622597 5.000000 -5.000000 3.870610
186 1.8983982110 4.969126 -5.000000 -0.841726 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.724603 5.000000 5.000000 -5.000000
187 1.6098879284 -4.365571 -5.000000 4.366913 -5.000000 -5.000000 5.000000 -0.051712 -5.000000 5.000000 5.000000 -5.000000 0.362636 2.206108 5.000000 5.000000
188 1.6484737346 -4.547503 -5.000000 3.165060 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.8820475336 -2.136321 5.000000 -0.805073 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.268770 0.551615 5.000000 -4.998458 -1.069689
190 1.8394062492 4.711369 3.020940 -1.602563 5.000000 -0.929965 5.000000 5.000000 1.462464 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.877559
191 1.6372403575 -4.061831 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.319762 5.000000 -1.722794 5.000000 4.708554
192 2.1158892679 3.524244 -5.000000 -0.026369 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
193 1.6578725717 -2.985340 -5.000000 3.643281 -5.000000 -5.000000 5.000000 -5.000000 4.172167 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.391634
194 1.8657214214 4.776510 -5.000000 -5.000000 5.000000 2.668403 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.480875
195 1.7856552385 4.789961 -5.000000 3.688985 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.091135
196 1.6529927230 -4.429545 -5.000000 2.593560 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.902915 5.000000 5.000000 5.000000
197 1.7855821844 5.000000 5.000000 3.807248 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.451236 5.000000 5.000000 4.288419
198 1.7063338422 -5.000000 -5.000000 1.648104 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.8180242126 -2.671862 -5.000000 -0.619894 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.6528599658 -4.472280 -5.000000 3.416559 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.9011240658 4.054688 -5.000000 2.281712 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.922640 5.000000 -5.000000 5.000000
202 1.6893504712 -4.552455 -5.000000 1.470880 -1.571414 -0.179955 5.000000 -1.687864 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.358601
203 1.6287792062 -4.363894 -2.989238 2.865941 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.790529 2.340052 -5.000000 5.000000 5.000000
204 1.9012970655 -2.457543 -5.000000 5.000000 3.076160 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
205 1.6292908586 -4.307837 -5.000000 4.077653 -1.812914 -5.000000 5.000000 -2.889751 -1.093000 2.070698 5.000000 -5.000000 2.164145 -3.477811 5.000000 5.000000
206 1.7759790288 5.000000 5.000000 1.818867 5.000000 5.000000 -0.580361 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.383724
207 1.6614406008 -4.483915 -5.000000 3.115525 -5.000000 -5.000000 4.984304 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.188808 -0.328674 3.244873
208 1.6680521455 -3.945385 5.000000 2.633043 -5.000000 -5.000000 5.000000 -4.086316 5.000000 5.000000 5.000000 -4.013106 5.000000 5.000000 5.000000 5.000000
209 2.2249329638 -1.756548 5.000000 2.761801 5.000000 -5.000000 -5.000000 -5.000000 -2.002540 -5.000000 -5.000000 5.000000 -2.592236 5.000000 5.000000 5.000000
210 2.0559334556 2.992422 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.238131 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
211 1.7461488824 4.719107 1.275802 2.489835 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.310715
212 1.6205548222 -3.208851 -5.000000 2.235429 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.669595 5.000000 -5.000000 1.148165 -0.744233 5.000000 5.000000
213 1.8622013621 5.000000 5.000000 -0.486747 0.355336 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.747461
214 1.8681801152 3.281347 -5.000000 -0.789688 -0.737373 3.858405 5.000000 3.164175 -5.000000 -5.000000 -2.155464 5.000000 0.570223 5.000000 5.000000 5.000000
215 1.8186596990 -2.532326 5.000000 5.000000 5.000000 -5.000000 4.046723 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
216 1.6708975200 -3.280234 1.528482 0.038118 -5.000000 -5.000000 5.000000 -5.000000 0.742265 -5.000000 5.000000 -5.000000 2.261117 0.964304 5.000000 5.000000
217 1.6477802598 -3.106613 -2.261792 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.251413 -2.441876 5.000000 5.000000
218 1.8935313531 2.878933 5.000000 2.671534 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.657865 -5.000000 5.000000 5.000000
219 1.9251694838 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.685953 5.000000 5.000000 -2.654263
220 1.9226428777 3.074373 -5.000000 -4.479584 -5.000000 1.017844 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.817791 -5.000000 -5.000000 5.000000
221 1.7230890062 -3.208025 5.000000 2.192970 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.878826
222 1.9064337461 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
223 1.7026485613 -3.859202 -5.000000 -1.022819 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.335501 5.000000 5.000000 3.990590
224 1.8395080065 4.633059 5.000000 4.614871 -5.000000 -4.686167 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.114403
225 1.6399639148 -4.128415 -5.000000 2.466903 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.274658 -5.000000 3.010453 4.999354 5.000000 2.787092
226 1.6198556504 -3.370875 -5.000000 3.372130 -3.027804 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.539529 4.690106 5.000000 3.839741
227 1.7062148369 -4.441205 1.021130 3.123761 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.104710 -3.406713 -5.000000 5.000000 5.000000 -2.019344 1.252820
228 1.8349071779 4.139680 5.000000 3.926793 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.981953 5.000000 5.000000 2.329177
229 1.7058714780 -4.332495 -5.000000 5.000000 -5.000000 -0.654201 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.126667
230 1.6457243476 -4.187122 -5.000000 0.333364 -2.487589 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.201458 -5.000000 5.000000 5.000000
231 1.6513035752 -3.503578 -5.000000 1.036046 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.035467 -2.384563 5.000000 5.000000
232 1.6657427919 -3.722584 -5.000000 0.728595 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.006453 -5.000000 0.163002 5.000000
233 1.7163018245 5.000000 5.000000 0.445348 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.356750 5.000000 -5.000000 1.372096
234 1.8559272279 -3.707689 5.000000 -1.466001 -5.000000 4.763039 -4.996654 -5.000000 4.787552 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.6861850550 -3.845937 -5.000000 -0.986964 -5.000000 -5.000000 2.788157 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.213132 5.000000 -5.000000 5.000000
236 1.9170609779 5.000000 -4.747519 1.108190 5.000000 -4.648773 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.667182 5.000000 -5.000000 -5.000000
237 1.8452615467 4.571680 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.262079 5.000000 -5.000000 5.000000
238 1.8318587565 3.269509 5.000000 -1.610226 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.446657 5.000000 5.000000 5.000000 5.000000 -5.000000 3.665912
239 1.6778815023 -4.445464 -5.000000 5.000000 4.974572 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.389381 -5.000000 5.000000 3.535987
240 2.0195304614 3.186573 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.751943 -4.762747 5.000000 -2.660594 -1.398744 -5.000000 -5.000000 5.000000 -5.000000
241 1.6535291811 -4.608378 -5.000000 0.567138 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.524433 -2.134677 0.208350 5.000000
242 1.6761168911 -4.635809 -5.000000 2.688716 0.809574 -5.000000 5.000000 4.999030 -5.000000 5.000000 -5.000000 5.000000 -0.990061 -5.000000 -5.000000 5.000000
243 1.8993717331 5.000000 5.000000 3.434203 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.131768 -5.000000 -5.000000 5.000000
244 1.6184516637 -3.270220 -5.000000 3.050933 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.521737 1.900031 5.000000 5.000000
245 1.7504019037 -2.917634 -5.000000 5.000000 -4.995466 -5.000000 5.000000 -4.754949 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.853325
246 1.6629780926 -4.219035 -5.000000 0.645949 0.486830 -0.886436 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.184314 5.000000 5.000000 5.000000
247 1.7851658611 4.783753 -0.949077 1.118670 0.171329 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.648786
248 1.7285450216 -4.571909 -5.000000 -2.993535 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.800855 5.000000 5.000000 5.000000
249 1.7371983356 4.616780 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.396877 5.000000 -5.000000 5.000000
250 1.7081986895 -4.775546 -5.000000 4.124381 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.304124 5.000000 5.000000
251 1.7425332101 -4.413975 -5.000000 -0.777111 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.600134 -5.000000 5.000000 5.000000
252 1.8784437645 3.993599 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.945549
253 1.7417902988 -4.091162 1.355280 5.000000 -1.550360 -5.000000 5.000000 5.000000 3.452143 -1.771504 5.000000 -5.000000 3.943898 -5.000000 5.000000 2.764329
254 1.8192266616 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.912581 5.000000 -5.000000 -0.756560
255 1.6519908054 -4.310767 -5.000000 -1.236337 5.000000 -3.362442 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.986905 5.000000 -5.000000 5.000000
256 1.7123359808 -3.210639 -5.000000 1.461083 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.004264 -5.000000 5.000000 5.000000
257 1.7945486164 -4.303149 -5.000000 -2.695098 -5.000000 -5.000000 5.000000 -0.509098 2.834552 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.647969
258 1.6766556526 -3.181621 3.413714 1.921461 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.741416 5.000000 -5.000000 5.000000 5.000000
259 1.8342148559 3.248740 -0.008329 -1.445879 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.374039 5.000000 -5.000000 5.000000
260 1.6303277280 -4.383616 -2.575996 0.621091 -2.122069 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.976221 5.000000 0.718130 5.000000
261 1.6761709091 -2.852474 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.997206 5.000000 5.000000 5.000000 -5.000000 -0.120576 -4.996438 5.000000 5.000000
262 1.7648778429 -3.698538 4.324535 -1.066670 4.998737 -5.000000 5.000000 -5.000000 -5.000000 0.466028 -5.000000 5.000000 1.366664 5.000000 5.000000 5.000000
263 1.7734264947 -4.665677 -5.000000 -1.157339 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.8009268457 -4.099538 -5.000000 -3.157579 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.354591 5.000000 -5.000000 5.000000
265 1.8072808748 5.000000 5.000000 5.000000 5.000000 5.000000 2.560898 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.6726200106 -4.420391 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.933408 -5.000000 -5.000000 -1.444073 -5.000000 5.000000 5.000000
267 1.8004391584 -3.060287 -5.000000 -1.134325 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.437083
268 1.6222439904 -4.299545 -5.000000 3.024747 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.984226 -5.000000 1.632226 0.681171 5.000000 5.000000
269 2.3456381460 1.333676 -5.000000 5.000000 -0.576510 -2.628516 1.862167 -0.899906 -3.957685 5.000000 3.218417 -0.683561 3.510970 3.320159 5.000000 -1.163582
270 1.6216353325 -4.148743 -5.000000 3.119000 -5.000000 -5.000000 5.000000 -5.000000 -4.442400 5.000000 5.000000 -5.000000 2.230162 5.000000 5.000000 5.000000
271 1.6615973619 -4.868628 -5.000000 2.136981 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
272 1.7445833738 -3.127300 5.000000 1.549412 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
273 1.8001266103 -3.218969 5.000000 0.434859 -5.000000 -5.000000 -5.000000 4.999615 5.000000 5.000000 -5.000000 4.766704 5.000000 5.000000 -5.000000 5.000000
274 1.6232128357 -3.198061 -5.000000 5.000000 -1.041443 -5.000000 -0.164138 2.174299 1.965457 3.735564 5.000000 -5.000000 5.000000 1.327876 5.000000 5.000000
275 1.7187314353 -4.692420 -5.000000 3.196339 -1.192706 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.216934 5.000000 -5.000000 -5.000000 5.000000
276 1.6269495418 -4.221457 -5.000000 1.504502 -3.193775 -5.000000 5.000000 -1.282479 0.959927 5.000000 -5.000000 -5.000000 -0.318316 5.000000 -1.440496 5.000000
277 1.6297058281 -3.480948 -5.000000 4.044633 -1.681118 -5.000000 5.000000 -2.337107 -1.453099 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.8388053439 3.382070 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.633298 5.000000 -5.000000 -2.168883
279 1.7099030034 -4.338449 -5.000000 -1.201642 -5.000000 2.406517 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.305004 5.000000 -5.000000 4.875352
280 2.0421634454 -2.014963 5.000000 -1.237885 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.268354 5.000000 5.000000 5.000000
281 1.6209593536 -3.628138 -5.000000 3.096424 -5.000000 -5.000000 5.000000 -0.963988 -0.958770 5.000000 5.000000 -5.000000 0.259903 5.000000 5.000000 5.000000
282 1.8014538625 -2.521545 5.000000 -0.344614 -5.000000 -5.000000 3.633882 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.228370
283 1.7499831647 -5.000000 1.494219 2.117861 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.968817 5.000000 -5.000000 5.000000
284 1.6367854594 -3.498317 -5.000000 5.000000 -4.865015 -5.000000 5.000000 5.000000 -3.906289 5.000000 5.000000 -4.650552 5.000000 5.000000 5.000000 5.000000
285 2.1048807407 2.233193 -5.000000 1.440752 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.425874 -5.000000 5.000000 5.000000
286 1.6650249472 -4.257547 -5.000000 -0.890762 5.000000 -5.000000 -3.219804 -2.001872 -5.000000 5.000000 -5.000000 -5.000000 -4.272165 -4.369464 5.000000 5.000000
287 1.8309428587 4.881874 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.505623 -5.000000 -1.877616
288 1.7334049091 -5.000000 -5.000000 1.573241 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.222558 -5.000000 5.000000
289 1.6378464946 -3.327133 -1.343836 2.927298 -5.000000 -5.000000 4.026771 -5.000000 0.871753 2.264161 5.000000 -5.000000 2.385862 5.000000 5.000000 5.000000
290 1.6263008828 -4.162527 -5.000000 3.299340 -5.000000 -5.000000 5.000000 -5.000000 4.998022 5.000000 5.000000 -5.000000 2.240300 5.000000 5.000000 5.000000
291 1.6651435528 -4.569303 -5.000000 0.353071 5.000000 0.117975 4.022583 -0.763097 -5.000000 5.000000 -5.000000 -5.000000 -1.524082 5.000000 -5.000000 4.000161
292 1.8045970979 -3.104114 -2.004972 4.216768 -2.916455 -0.240897 -4.738876 -2.451274 0.644317 -2.705184 1.353715 -2.984906 -4.604051 2.065845 2.248650 1.446604
293 1.6472005344 -3.250963 -5.000000 5.000000 5.000000 -5.000000 -3.174381 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.310492 -5.000000 5.000000 5.000000
294 1.8348434108 -4.222878 -5.000000 1.781237 -5.000000 -5.000000 -0.304024 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.438070 2.267290 -5.000000 -5.000000
295 1.6335797380 -3.467865 -5.000000 5.000000 4.995916 -5.000000 0.098932 1.213222 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.440864 5.000000 5.000000
296 1.6317172716 -3.701917 -5.000000 0.624888 5.000000 -5.000000 -2.431315 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.088686 5.000000 5.000000 5.000000
297 1.6338326112 -3.521379 -5.000000 5.000000 0.566482 -5.000000 2.623916 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.514139 5.000000 5.000000 5.000000
298 1.6312027727 -3.781218 -5.000000 5.000000 -1.078178 -5.000000 -1.827013 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.983186 5.000000 4.606024
299 1.8192054631 3.243611 -4.538043 -2.313897 -5.000000 -2.458588 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.590063 5.000000 5.000000 0.437104
300 1.6605329248 -4.141752 -5.000000 -0.421826 3.167996 -5.000000 1.150786 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.348207 5.000000 5.000000 5.000000
301 1.7667668727 3.924649 5.000000 3.636336 5.000000 -0.075835 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.381894 -5.000000 0.651756
302 1.6882195400 -3.419610 5.000000 5.000000 -0.583689 2.583505 5.000000 -5.000000 -4.484731 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
303 1.7209418440 -3.574437 -5.000000 2.346746 5.000000 -5.000000 -4.771610 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.346822 1.383902 5.000000 2.626512
304 2.2581884291 -4.630993 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.646527 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
