evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.1701889816 -1.245120 -4.623306 -3.084881 0.523954 -4.984127 4.457208 -3.526265 -4.566608 -4.032618 4.575136 -3.680359 4.014683 3.945134 1.742260 -4.413767
299 -0.6298040986 -2.938187 -4.525507 -4.052304 0.727095 -3.794556 3.923059 -1.652189 -2.083684 -3.704788 3.712535 -3.277917 4.137092 4.607876 2.128615 -3.212880
300 0.5363553589 -1.620533 -4.972085 -3.914807 0.333433 -4.613939 3.068228 -2.631205 -4.056521 -3.017218 2.915934 -3.643797 3.436632 3.985003 2.325106 -4.347112
301 1.0043137101 -1.549931 -4.767510 -3.608209 1.630167 -3.983337 4.347120 -1.764406 -2.785507 -2.539713 3.945004 -2.601219 4.181930 4.652279 0.561826 -3.598239
302 0.3379466096 -2.146225 -4.230324 -4.148111 1.087888 -3.811728 4.936944 -1.981587 -2.012551 -4.617986 4.727764 -2.898296 4.685023 4.997088 1.870842 -3.580597
303 0.3855517955 -3.262348 -4.369557 -3.580973 0.904568 -4.763357 3.507598 -2.241798 -2.884149 -3.631821 4.705218 -4.104374 4.337981 4.293882 0.934045 -3.235089
304 -1.1742764644 -2.266719 -4.974597 -4.290414 1.798743 -4.794242 4.193537 -1.947178 -3.221563 -3.984875 3.993617 -4.232335 4.055753 4.946457 0.966589 -3.439324
305 0.0807761864 -2.849428 -4.445385 -3.371994 0.140235 -4.768982 3.514651 -2.104414 -3.044135 -2.786315 4.422857 -3.408280 4.511037 3.719068 2.020493 -3.239319
306 0.2586812417 -1.898851 -4.862273 -3.759843 1.532532 -4.980790 4.208518 -2.318657 -3.040235 -1.878892 2.793484 -3.436357 3.409010 4.142525 1.885026 -2.288356
307 0.3100644946 -1.786936 -4.485542 -3.295305 1.130326 -4.986441 4.149423 -1.351212 -2.783477 -3.207111 4.793330 -3.540763 4.338862 4.710059 1.430270 -3.535661
308 -0.3018165066 -1.959038 -4.943777 -3.278734 1.750920 -4.264368 4.793064 -2.174327 -4.277185 -3.124845 4.820837 -3.745229 4.961412 4.369806 2.865480 -3.556991
309 0.2484736146 -3.357860 -4.835092 -3.511422 2.069645 -2.980118 3.822056 -2.065101 -2.396979 -3.762403 4.283542 -4.161720 3.506573 4.470502 1.934571 -3.652265
310 -1.0705545891 -2.453452 -4.998301 -3.445269 1.014216 -4.800412 2.745736 -3.060085 -3.388973 -3.804041 3.786227 -3.215520 4.810632 4.759802 2.451210 -3.155370
311 -1.3465426545 -1.463434 -4.440096 -3.558667 0.748230 -4.753113 3.844631 -2.330925 -3.367845 -3.903889 4.318266 -3.309807 4.240427 3.840354 2.065770 -3.208677
312 0.0350749400 -2.067054 -4.947572 -4.537814 1.583298 -3.813490 4.012435 -1.649105 -2.501253 -3.358438 3.204573 -3.725128 4.101384 4.912244 1.519257 -3.221043
313 -0.8668438787 -2.082596 -4.969794 -3.375298 0.876021 -4.179656 4.138131 -2.693996 -2.635711 -3.918475 3.976814 -3.178621 4.598882 4.328906 2.331162 -3.433762
314 0.1160414954 -1.816889 -4.438581 -3.522220 1.634951 -4.906244 4.286870 -2.223004 -2.812089 -4.360121 3.980691 -3.903020 3.262060 4.093472 2.412234 -2.625527
315 -0.4038001865 -2.054491 -4.571364 -4.403342 1.843363 -4.999513 2.876742 -1.078208 -4.609445 -3.643169 4.399877 -4.260475 3.651764 4.088373 1.311312 -3.295022
316 -0.3222330565 -1.481551 -4.800595 -3.422051 1.153972 -4.896078 4.303268 -2.483130 -3.486865 -3.810011 4.664250 -3.436304 4.873164 4.217524 1.273865 -3.471890
317 0.5384318293 -2.369944 -4.781976 -2.862852 0.972308 -4.565087 4.306098 -1.876151 -2.891601 -4.379786 4.108082 -3.314237 3.891311 3.374837 1.582256 -3.979534
318 0.8763621001 -2.359370 -4.918787 -3.822128 1.826106 -4.832113 3.324318 -2.642453 -2.912957 -3.766095 4.108121 -4.259871 4.850442 3.935370 1.337091 -4.023695
319 1.5110739399 -1.198438 -4.623130 -4.001081 1.555116 -4.764415 4.618796 -2.283438 -2.940471 -3.766579 4.480439 -3.980135 4.741702 3.620985 0.816530 -3.674443
320 -0.1628554954 -2.080299 -4.449312 -3.632495 1.666669 -4.111377 3.936615 -3.167662 -3.089379 -4.188438 3.638920 -3.671527 4.356803 4.654219 2.085937 -2.794243
321 -0.1712487562 -2.209476 -4.873403 -3.872461 1.132609 -3.804772 3.917981 -2.047117 -2.996298 -3.210155 4.227610 -3.674638 4.184382 4.977655 1.947335 -3.223787
322 -0.5547980855 -1.787573 -4.505639 -4.263448 1.904354 -4.580364 2.810722 -1.408353 -3.428090 -3.437533 4.373878 -4.124515 3.952274 4.997543 2.301418 -3.707525
323 0.0968469998 -2.188198 -4.999952 -4.153184 1.381335 -4.651458 4.238970 -1.941063 -3.620898 -3.610924 4.228530 -3.156586 4.201242 4.922115 2.087420 -3.801466
324 -0.4345485864 -3.068573 -4.634406 -4.552246 0.225591 -3.363388 2.917526 -2.939410 -1.946766 -4.824131 3.661886 -3.237384 3.902901 4.999970 2.130783 -3.814724
325 -0.4041455774 -2.530867 -4.774790 -4.014572 0.255907 -4.442525 2.361587 -2.896649 -2.943944 -4.075261 3.497410 -3.542489 3.779265 4.904636 2.458932 -3.456212
326 -0.4453247890 -2.725078 -4.596993 -3.467832 1.069118 -4.756265 2.718003 -1.687092 -2.670301 -3.477149 3.976475 -4.450370 3.764396 4.967622 2.232199 -3.917396
327 0.4403083489 -1.909984 -4.938081 -4.224062 1.352361 -4.951067 3.084698 -2.240319 -4.232352 -3.308147 3.554605 -3.579905 3.667789 4.420520 2.236367 -4.265671
328 -1.0183598643 -2.552061 -4.357098 -3.365487 1.148994 -4.201733 2.578960 -1.704579 -4.239868 -3.421735 3.485989 -3.302299 3.700232 4.414753 2.105836 -3.431109
329 -1.3563033693 -1.780165 -4.958659 -3.315939 1.260296 -4.388273 3.006017 -2.209363 -3.332488 -4.029383 3.689423 -3.318150 4.472512 4.526829 2.940260 -3.360517
330 -0.5650879325 -2.273684 -4.961718 -4.399732 0.643143 -2.850923 3.944631 -1.521961 -1.751589 -4.128049 3.972209 -4.153426 4.900669 4.860470 1.343771 -2.937704
331 0.8862029818 -2.514626 -4.961299 -4.327812 0.323246 -4.180373 3.535368 -1.751614 -2.715153 -3.650683 4.676287 -3.572339 4.520161 4.638721 2.343834 -3.538206
332 0.9616294167 -2.490617 -4.991985 -3.596851 1.479773 -3.738177 3.432124 -2.911274 -1.799342 -3.577396 4.534893 -3.537177 4.424780 4.464211 1.900135 -4.134425
333 0.4285777260 -2.272966 -4.787120 -3.874013 1.291594 -4.195810 3.434333 -1.982138 -2.692058 -3.788052 3.507189 -3.548515 4.961520 4.598765 2.050778 -3.537390
334 -0.7747533411 -2.549280 -4.934354 -3.689326 1.372128 -4.402327 2.977100 -1.739911 -3.153401 -3.521160 4.993664 -3.122850 4.010120 4.387725 2.875635 -3.046055
335 -0.0404319052 -2.106902 -4.878229 -2.788949 1.149321 -4.989634 3.772913 -2.564553 -3.609272 -4.091560 4.615563 -3.415020 4.173525 4.569556 2.305964 -3.357589
336 0.5238330864 -2.004739 -4.717914 -4.353640 1.907057 -4.507194 3.606120 -2.190877 -3.445906 -3.182893 4.612922 -3.914844 4.521459 3.670460 1.628803 -3.563923
337 0.0749994313 -2.410578 -4.937981 -3.294109 0.285451 -4.890630 3.141892 -2.057200 -3.159909 -3.115905 3.623461 -3.590109 3.742739 4.987114 2.112327 -3.263254
338 -0.4532101976 -1.675437 -4.290842 -3.723897 1.266132 -3.413512 3.204170 -2.016758 -2.459648 -3.541683 4.326314 -3.848188 3.985320 4.987195 2.975855 -3.701005
339 0.4353662471 -2.518367 -4.943592 -3.366394 0.986340 -4.616094 3.406352 -1.727466 -3.901916 -3.839370 4.354039 -3.910517 4.951259 3.052452 1.886402 -2.878291
340 -0.3898498173 -2.708609 -4.662238 -4.591393 1.641263 -4.387899 3.039752 -0.873050 -4.541349 -2.910714 3.449583 -3.698434 3.202926 4.567075 2.762188 -2.741529
341 0.1252430913 -2.215283 -4.948947 -3.850950 1.386407 -3.622289 2.470500 -1.818958 -3.082769 -4.134840 3.602728 -3.224970 4.144585 4.471692 1.963578 -2.512945
342 0.1865291173 -1.908926 -4.856963 -3.309757 0.300812 -4.905882 2.679906 -2.733280 -3.306660 -3.405532 4.109061 -3.436588 4.102416 4.757645 3.311359 -3.880849
343 -0.2799096895 -2.028712 -4.589140 -2.954112 0.994715 -3.555193 3.321083 -1.524415 -3.594067 -3.891438 4.324044 -2.957680 3.646092 4.996906 2.962746 -3.306735
344 0.4104466443 -2.440485 -4.655274 -3.312979 0.954236 -3.525425 2.859002 -1.156751 -3.524481 -3.842516 3.856115 -3.609108 4.659141 4.915544 1.920189 -3.315645
345 -0.1098709711 -2.665677 -4.736498 -4.146154 2.054234 -4.117498 2.932319 -1.775681 -3.615551 -3.432849 4.159788 -3.419079 3.997112 3.854541 1.896065 -3.191453
346 -0.6478016267 -2.266231 -4.486823 -3.174097 2.016269 -3.533346 3.291953 -1.462089 -3.374665 -3.066203 3.767308 -4.114846 4.006528 4.608360 2.432207 -2.941591
347 0.1514068714 -2.687822 -4.920928 -3.128611 1.072862 -4.965151 3.139838 -2.141083 -4.767540 -3.003800 3.521266 -3.550462 4.274253 4.635228 2.679190 -2.813742
348 -0.0674802368 -2.047885 -4.948390 -3.539825 1.324271 -4.338610 2.957119 -2.203698 -3.796652 -4.165078 4.685598 -3.752168 4.206506 4.749678 2.087249 -3.685735
349 0.3716831003 -1.837695 -4.382439 -4.002695 1.411494 -3.659981 4.140476 -1.438504 -3.921071 -3.074763 3.437357 -3.744412 4.230243 4.243218 3.187598 -2.320829
350 0.0360856469 -2.807008 -3.779110 -3.546327 1.222954 -2.896785 3.239585 -2.020021 -3.245931 -3.612248 3.643814 -4.303739 3.460919 4.062692 2.588696 -3.491221
351 -0.2846457700 -2.355055 -3.585098 -3.779282 1.806974 -4.290214 2.979478 -2.146309 -3.880146 -3.373209 3.198444 -3.778838 4.069062 4.873811 2.941139 -3.182533
352 -0.3203116636 -3.393023 -3.918936 -3.743350 2.523300 -3.750735 3.257179 -2.299913 -3.080933 -2.662966 3.804035 -3.417304 2.713472 4.074291 2.395348 -3.259491
353 -0.6626958279 -1.815296 -3.976404 -3.904139 1.340505 -4.815502 2.446379 -1.137116 -3.393723 -3.530808 4.264636 -3.119032 3.889320 3.804229 2.431187 -2.800893
354 -0.4462828032 -2.038350 -4.153106 -3.435913 1.299324 -3.565057 3.548881 -1.867644 -3.286629 -3.353096 4.455813 -3.155319 3.278008 4.954570 1.837961 -3.143674
355 -0.3224503714 -2.076919 -4.728384 -3.678731 1.601978 -3.088414 3.610481 -1.944584 -2.552654 -2.942529 3.336359 -3.419980 3.530237 4.790663 2.642539 -3.433446
356 -0.1198868655 -1.628313 -4.414179 -2.488788 1.536679 -3.012387 3.927304 -0.953162 -3.347059 -3.297110 4.020939 -4.037091 3.758161 4.956020 1.829656 -2.459054
357 -0.0138084317 -2.348257 -4.175277 -3.705075 1.463471 -3.442394 3.077516 -1.849775 -2.772335 -3.497737 4.085747 -3.416863 4.581536 4.918961 3.056513 -4.158947
358 -0.1460667889 -1.979921 -4.984278 -4.985028 1.483166 -3.136305 2.651360 -0.698478 -3.147184 -3.261494 3.647904 -3.554218 4.132390 4.976868 2.308653 -2.890649
359 0.1123789786 -2.000278 -4.218177 -3.124527 1.614129 -3.446061 2.422932 -1.635911 -3.704500 -3.786685 4.048416 -4.277972 3.525537 4.371544 3.079657 -3.359467
360 0.0940946768 -2.011863 -4.574364 -2.659997 1.021880 -3.326743 2.807600 -1.556788 -3.723279 -2.796857 4.558381 -3.598154 4.779950 4.833489 2.507784 -2.931219
361 -0.1694647005 -1.803031 -4.678482 -3.528026 1.220730 -4.994025 2.990125 -1.660041 -3.760631 -3.300909 4.998835 -3.883200 3.359288 4.507282 3.033946 -2.920974
362 -0.3804961446 -1.855378 -4.563813 -3.853214 0.594961 -4.377051 3.552971 -1.905499 -2.131273 -3.045626 4.211813 -2.854167 4.200836 3.869324 2.144058 -2.407095
363 0.1797146035 -1.796487 -3.533879 -2.825933 1.699875 -3.104193 3.411882 -0.902908 -3.015061 -4.666590 3.608645 -3.513468 3.337037 4.514576 2.537102 -3.014406
364 -0.0619572484 -1.317871 -4.363919 -3.581314 0.823204 -4.857919 3.435330 -1.504934 -2.770913 -3.267646 4.848988 -2.771437 3.850321 4.787018 2.002348 -2.997549
365 -0.4381421199 -3.087511 -4.943619 -4.328175 0.998367 -3.933525 2.613394 -1.832740 -3.296252 -2.838848 4.034826 -3.238318 3.037100 4.981714 2.353194 -2.882101
366 0.9039192556 -1.581239 -4.561344 -4.129923 1.470765 -4.197166 3.042417 -1.462527 -3.597294 -3.224910 4.215752 -2.587780 3.973126 3.544619 1.619555 -2.727922
367 0.6616757993 -1.037599 -4.667386 -3.631355 1.314659 -3.878454 2.741813 -2.089060 -3.909195 -3.102170 3.639276 -2.806460 3.931964 4.219415 2.154613 -2.623209
368 -0.7166858587 -2.500125 -3.675088 -4.207735 2.090506 -4.945997 2.564436 -2.193241 -3.474770 -3.456602 4.846569 -3.261775 2.675161 4.963727 3.247021 -3.145814
369 -1.1948442595 -2.448915 -3.011352 -3.663236 0.783698 -3.409903 4.161857 -2.193196 -2.868724 -2.828424 4.052467 -2.794751 3.874011 4.204955 2.065814 -3.377811
370 1.1461799956 -2.618792 -3.710807 -3.439932 1.570921 -3.951642 3.200665 -1.347732 -3.903137 -2.626705 4.674622 -3.319376 3.304959 4.320317 2.430369 -3.536731
371 -0.1497098671 -1.810243 -4.097539 -3.265292 2.091653 -4.000804 3.926486 -0.912185 -3.738645 -3.831351 4.170876 -3.645711 4.229784 4.858879 1.693606 -2.750724
372 0.3017241796 -1.402973 -4.274731 -3.621117 1.209652 -4.109202 2.617727 -2.190051 -2.325283 -4.208409 4.627750 -2.951487 3.681213 4.793704 2.344409 -3.203993
373 1.0977884536 -2.581137 -4.184171 -4.065245 1.421436 -4.714548 3.285923 -2.372922 -2.338600 -2.209038 4.494411 -2.674895 3.192689 4.111799 2.436716 -2.856553
374 -0.2816244756 -3.245253 -3.396901 -4.668674 1.324152 -4.097973 2.927129 -2.896561 -2.795114 -3.082778 3.522783 -1.918266 2.372985 4.352007 2.069832 -2.966378
375 -0.0670041338 -1.062591 -3.933423 -3.640254 0.022977 -4.637433 4.219318 -2.107803 -2.743983 -3.203388 4.956299 -3.268059 4.318726 3.971709 2.787092 -2.486418
376 0.9620274509 -2.365165 -4.238496 -4.176600 1.940499 -4.777402 2.739933 -2.049582 -3.481199 -2.728832 3.731704 -3.649934 3.277655 4.756770 3.080574 -3.017032
377 0.2703933880 -2.376405 -4.745091 -4.572144 1.238174 -4.257805 1.440768 -1.529330 -3.499131 -2.922919 3.753866 -2.774903 3.341702 4.687161 3.101284 -2.605408
378 -0.5344622874 -2.509227 -2.836427 -3.733447 1.452843 -4.899244 2.975344 -1.420272 -2.791249 -3.040584 4.997622 -3.103197 3.991709 4.958357 2.380501 -3.033135
379 0.0616988173 -2.729093 -3.591925 -3.463108 1.661660 -3.368261 3.480592 -1.877102 -2.816427 -2.264836 3.139520 -3.047740 3.705421 4.065979 2.310532 -3.432638
380 -0.4787044438 -2.894722 -4.184540 -4.250171 1.119137 -4.618864 3.366361 -2.994902 -1.986722 -3.159762 4.999987 -3.131428 3.958374 4.215714 2.665984 -2.713914
381 -0.4515426675 -2.915467 -3.380835 -2.564243 1.757263 -3.723692 4.108348 -1.840902 -2.796171 -3.328811 4.093925 -3.354094 4.047991 4.866176 2.631572 -3.258607
382 0.5297472358 -2.974683 -2.810354 -4.304785 1.971078 -3.095338 3.557140 -0.561307 -3.038034 -3.059121 4.952772 -2.961560 2.695970 4.611944 2.853137 -2.584436
383 0.0218870212 -2.557296 -2.980839 -4.917237 1.821687 -3.417259 3.708283 -1.719791 -2.869065 -2.767577 4.073940 -2.991677 3.019121 4.880569 2.350495 -2.695461
384 0.3720475626 -2.992527 -4.316394 -3.761295 1.819772 -4.286273 2.394320 -1.304739 -3.793091 -2.420601 3.560017 -3.321442 3.327870 4.644128 2.386020 -3.634347
385 0.1514497584 -3.405244 -3.404924 -3.631505 2.065924 -3.977735 3.161848 -2.105910 -1.891992 -1.952246 4.975369 -2.249846 3.486502 4.989115 2.201435 -2.537919
386 1.6249654190 -3.147384 -4.288419 -4.256816 1.626494 -3.759300 2.468711 -1.310551 -2.400311 -2.339142 4.998786 -1.803655 3.914651 4.616784 2.177833 -2.947200
387 -0.8716578413 -1.689375 -3.333120 -3.483610 0.994300 -4.862286 3.681729 -1.877814 -3.067167 -3.381872 4.927752 -3.923463 3.899754 4.999979 1.838463 -3.218405
388 0.0361158892 -3.116124 -3.782171 -4.138687 0.859741 -3.896467 2.828367 -1.671739 -3.148459 -2.516028 4.716338 -3.090632 3.993718 4.463022 2.766057 -1.981010
389 0.2017301376 -2.303269 -3.105564 -3.728071 1.742579 -4.685869 2.994200 -1.869933 -2.863156 -3.223656 4.556515 -4.207870 2.948363 4.999351 2.275753 -3.078436
390 -1.0656995790 -1.896308 -3.109917 -3.308270 1.493466 -4.988671 3.591018 -2.197975 -2.726273 -3.100309 4.903530 -2.941360 4.527367 4.996457 2.659163 -3.112865
391 1.6093693455 -2.681744 -3.822785 -4.231627 1.904087 -4.542340 3.401101 -1.429873 -2.386141 -2.564620 4.813527 -2.930529 3.463330 3.943458 2.830640 -3.605134
392 1.0334133448 -1.425602 -4.420653 -4.382222 1.696369 -4.029783 3.967409 -1.388701 -2.840914 -3.252801 4.886974 -2.654693 2.965368 4.979415 2.505546 -2.585078
393 0.3486907445 -2.805307 -3.560198 -3.453354 1.487974 -3.975793 3.696718 -1.930182 -2.594442 -2.076047 4.789230 -2.826312 3.356305 4.917006 2.644984 -2.450933
394 -0.1616485777 -2.720570 -3.802701 -3.635064 2.151668 -4.888716 4.222236 -2.227450 -2.874785 -3.852064 4.884669 -3.402953 4.159587 4.041396 3.050188 -3.563863
395 0.0903044020 -2.313385 -2.948090 -3.954746 1.364859 -4.928044 2.523202 -2.201155 -2.282323 -3.625120 4.999084 -2.495821 4.326497 4.986582 2.786249 -3.271932
396 0.4857979132 -3.502042 -3.747203 -4.820740 0.373431 -4.067103 2.960779 -2.271795 -2.355535 -3.073982 4.689840 -3.099029 3.284169 4.942772 2.405216 -3.734124
397 0.5902949670 -1.644489 -3.958652 -3.034296 1.447546 -4.576796 4.367278 -2.331174 -2.383512 -4.264884 4.803914 -3.705729 4.684686 4.938623 2.236918 -3.062844
398 -0.2923806973 -2.062378 -3.643637 -3.089019 1.540636 -4.998512 3.617438 -2.082320 -2.747763 -3.319989 4.862143 -3.558985 3.677503 4.991919 2.915443 -3.142777
399 -0.4214060572 -2.072379 -2.961065 -3.498350 2.087644 -4.998715 3.752151 -2.521288 -2.635066 -3.726135 4.313509 -2.917213 4.623070 4.132579 3.632615 -2.652284
400 0.3850666027 -2.664128 -3.789972 -3.913677 1.692293 -4.970420 3.990024 -1.544548 -2.478052 -2.676870 4.831944 -3.106835 4.079230 4.994055 1.868579 -3.031458
401 0.5377522965 -1.546777 -3.731071 -3.070106 2.104168 -4.939786 3.290033 -1.938756 -2.460087 -3.800643 4.824833 -3.942812 4.352206 4.957607 3.359254 -3.168468
402 -0.7166007076 -1.793818 -2.972444 -4.182543 1.652366 -4.935839 3.143613 -2.192188 -2.818471 -3.145060 4.788392 -3.258749 4.313018 4.937046 2.831069 -3.441956
403 0.8096726460 -2.358153 -3.635023 -3.058973 2.213797 -4.864095 3.718201 -1.926748 -3.459825 -3.608762 4.688029 -4.073886 3.459097 4.294535 2.890838 -3.555340
404 0.0359157472 -2.673655 -3.322021 -3.152408 1.489258 -4.999047 4.106150 -2.742278 -1.596602 -3.415457 4.868924 -3.158383 4.729597 4.348692 3.594556 -3.644472
405 0.5975867063 -1.902618 -2.775824 -2.944467 2.290112 -4.518541 3.359832 -1.226512 -2.695715 -2.651215 4.804451 -3.088296 4.519623 4.340081 2.168186 -2.156432
406 0.7508726106 -2.157968 -4.266048 -2.922105 1.447108 -4.809812 3.210139 -2.206286 -4.366191 -4.032157 4.604403 -3.767471 4.514293 4.735731 2.820780 -2.456093
407 0.2304175396 -2.113970 -2.460546 -3.585981 0.765588 -4.995076 3.565514 -2.119436 -2.051239 -3.771106 4.377750 -2.689177 4.835251 4.358309 2.254694 -2.761920
408 -0.5417884469 -2.441753 -3.286787 -3.618809 0.750277 -4.999803 4.457895 -1.701458 -2.700439 -3.007792 4.653495 -3.952816 4.099900 4.865564 2.062083 -3.530205
409 -0.2958408859 -2.055843 -3.294700 -3.331266 1.248642 -4.095990 2.798867 -1.985724 -3.609441 -2.918113 4.580750 -3.372781 4.723713 4.995820 4.030209 -2.802065
410 0.4320124776 -2.685310 -2.519321 -4.159304 1.783531 -3.881345 3.283896 -1.813935 -2.435749 -3.280379 4.447953 -3.284044 3.940926 4.978031 3.410814 -2.746240
411 -0.6194478375 -1.425373 -2.197010 -3.120001 2.116891 -4.985779 3.245341 -1.802842 -2.620705 -2.945504 4.430395 -3.479516 3.928016 4.998644 3.403019 -3.485723
412 -0.2000667895 -2.084055 -3.219680 -3.487020 1.802935 -4.589951 2.902663 -2.183880 -3.341636 -3.362627 4.864527 -4.006120 2.964958 4.765509 2.127706 -3.533292
413 -1.6760470753 -1.250953 -3.201506 -4.328006 2.322666 -4.429610 4.054286 -1.816424 -2.822120 -3.543051 4.306939 -2.904371 3.627696 4.892889 2.705309 -2.951463
414 -0.1014998193 -2.451324 -3.360136 -4.171362 0.678393 -4.850635 4.043341 -1.352430 -2.706701 -2.881046 4.956967 -3.544470 3.704732 4.997190 3.256052 -3.951406
415 -0.7851655630 -1.901798 -2.751412 -3.757941 0.912095 -4.924506 3.211613 -2.947163 -2.722853 -2.508936 4.725549 -3.354583 3.732066 4.423232 2.659943 -2.802767
416 -0.2595789316 -1.578708 -2.685955 -3.508999 1.011611 -4.991314 4.437324 -2.340131 -2.435200 -3.309845 4.609218 -3.140021 4.111526 4.587992 2.250574 -3.479342
417 -0.6859899805 -2.181411 -3.514073 -4.088696 1.071898 -4.968490 3.112844 -2.146278 -3.391459 -4.058187 4.333763 -3.145273 4.251973 4.648747 2.472075 -2.782068
418 0.0918957620 -2.126134 -3.110250 -3.955850 2.645305 -4.997567 3.050488 -2.553816 -3.384600 -3.789397 4.970416 -2.861122 4.635884 4.226660 3.239173 -3.833072
419 -0.2421967073 -2.374719 -2.868880 -3.371792 2.058069 -4.497847 3.573580 -1.797948 -1.894036 -2.672050 4.958659 -3.966170 3.931822 4.923741 2.526915 -2.692199
420 -0.7165001723 -2.236896 -3.050259 -3.406796 1.190883 -4.933598 3.721389 -2.599039 -2.653409 -3.553130 4.902537 -3.777352 4.174589 4.781076 2.048141 -3.622881
421 0.9461035893 -2.396735 -2.754462 -4.160885 1.483883 -4.861125 3.809309 -2.079577 -1.607474 -3.635959 4.651798 -2.239154 4.241753 4.990647 2.344649 -2.653539
422 -0.9314895486 -1.565800 -3.286089 -3.839178 1.330666 -4.993154 4.180850 -1.605909 -3.404635 -3.215114 3.992119 -2.617487 4.061476 4.972884 2.183153 -2.842753
423 -0.8586021036 -1.572358 -3.038746 -3.322759 2.028156 -4.998237 4.386560 -1.796740 -2.157158 -3.747479 4.918380 -3.413464 4.134403 4.962071 2.289970 -2.417824
424 0.3649758697 -1.793672 -2.159655 -4.217537 1.342951 -4.780421 3.741185 -1.983400 -2.419897 -4.214734 4.972929 -2.934077 4.444409 4.999886 3.274207 -3.290943
425 -1.0087312588 -1.661878 -3.201991 -3.546105 0.359986 -4.756452 4.015699 -3.029921 -2.027336 -4.309117 4.512000 -3.177140 4.551361 4.975177 2.283306 -2.840334
426 -0.9513075853 -1.925709 -3.322015 -4.104155 0.923226 -4.021330 3.812812 -2.481545 -2.357949 -3.520453 4.910848 -2.859116 4.042050 4.789025 2.658161 -2.288172
427 0.4399986223 -1.888244 -2.748522 -4.084590 2.041693 -4.975959 2.991278 -2.891000 -3.734861 -3.111842 4.234698 -2.526187 4.223303 4.694920 2.515805 -3.241747
428 0.5781770804 -1.666454 -3.716408 -3.397488 1.715684 -4.464769 4.360451 -2.517298 -2.433564 -3.730020 4.160609 -2.692863 3.590464 4.475924 2.757356 -3.000187
429 -0.0958265077 -1.635907 -3.314233 -4.243495 1.409409 -4.992230 3.837024 -2.226423 -1.879822 -3.580480 4.102509 -2.604101 3.986746 4.683616 2.217225 -2.178705
430 -0.1862578363 -1.529383 -2.482594 -4.348182 1.480351 -4.999427 2.755602 -2.061284 -3.288499 -2.963621 4.408431 -3.510159 3.891342 4.999068 2.626396 -3.359782
431 -0.4569956058 -2.276461 -3.255775 -4.332013 1.878822 -4.973317 2.470733 -2.285214 -2.078014 -3.743062 3.582746 -3.604523 3.787237 4.386783 2.433726 -3.093469
432 -0.0996347118 -1.320733 -3.060370 -4.057088 1.791284 -4.700136 3.780856 -2.029368 -2.462171 -3.284519 4.744401 -3.209224 4.199720 4.906607 2.321031 -2.889449
433 1.1410017829 -2.732408 -2.996707 -3.931529 0.482031 -4.941263 3.070544 -2.462233 -2.906289 -3.800915 4.579734 -2.841083 3.282224 4.999971 2.260158 -2.529172
434 -0.2096208815 -2.717503 -3.673183 -4.904671 0.076695 -4.999232 3.830014 -2.278031 -2.768149 -3.027584 4.424214 -3.267204 4.411991 4.702835 1.720398 -2.197705
435 -1.3633226704 -1.862635 -3.481494 -3.868833 1.356427 -4.539127 4.021336 -1.647602 -2.494236 -4.308108 4.843467 -3.676113 4.044533 4.825487 2.731366 -2.753403
436 -1.2505544139 -1.119260 -2.841464 -2.899917 1.077727 -4.994403 3.003329 -2.081616 -3.440518 -3.560281 4.444126 -3.293598 3.894762 4.933638 2.391859 -2.050345
437 0.1839832217 -2.685288 -3.524199 -4.365924 1.398439 -4.505953 3.102407 -2.193224 -1.501534 -4.314912 4.822179 -2.844408 4.985062 4.658597 1.707547 -2.353183
438 0.2763005127 -1.586386 -3.019595 -3.590340 0.722729 -3.798062 4.399049 -2.823423 -1.989044 -3.255407 4.618433 -3.103899 4.918337 4.292568 1.995696 -2.561603
439 -0.8289066658 -1.819965 -2.987855 -4.414920 0.693423 -4.940835 3.797982 -2.064519 -1.668672 -3.393297 4.762851 -3.428251 4.505827 4.870480 2.315762 -2.938853
440 -1.1071987127 -2.059990 -3.151874 -3.615151 1.079056 -4.818632 4.317256 -2.652765 -1.824129 -4.310118 4.365569 -3.300459 3.691638 4.933250 2.186663 -3.014101
441 -0.8457431166 -1.858345 -3.562443 -4.271413 0.860369 -4.997261 3.993355 -2.261993 -2.517978 -3.467329 4.645372 -2.733564 3.667124 4.973789 2.634854 -2.207777
442 0.0907901386 -2.205114 -2.652092 -3.775073 0.684788 -4.409124 3.685017 -2.746796 -2.348181 -3.312889 4.385528 -3.116104 4.444400 4.777392 2.662596 -2.454044
443 0.2553975738 -2.038829 -2.835099 -3.595235 0.183945 -4.873366 3.382478 -1.818666 -2.474491 -3.241839 4.547649 -2.981595 4.608448 4.963398 2.716117 -2.736529
444 -0.4960427888 -1.439703 -2.698572 -3.886345 1.427950 -4.851936 4.063160 -3.174169 -2.988771 -4.080982 4.987759 -2.893307 4.158294 4.996398 0.853374 -1.950172
445 -0.1044579042 -2.314516 -2.731022 -3.844248 1.385341 -4.987172 3.869116 -2.266122 -2.883230 -3.551110 4.056751 -3.703780 3.679969 4.445039 3.035555 -2.554160
446 -0.4190702897 -0.595356 -2.427057 -4.197840 2.484700 -4.468468 3.854293 -1.303383 -3.097537 -4.110671 3.741862 -3.669387 3.962870 4.886045 2.278832 -2.334644
