evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.3934561421 -4.797025 2.039920 -1.807791 3.326047 2.917302 -3.327963 4.916850 4.195982 -3.208018 3.724857 -3.190927 -3.187702 4.903175 3.807385 -4.294253
153 -1.6969644022 -4.490849 2.107829 -1.800432 3.348840 2.554770 -3.531910 4.891981 3.956038 -3.113446 3.955844 -3.254388 -3.397894 4.822776 3.957483 -4.556128
154 -1.1868759656 -4.465361 1.919529 -1.669861 3.454285 2.808718 -3.335738 4.791472 4.329784 -3.456480 3.872265 -3.167748 -3.190966 4.682673 4.078452 -4.499889
155 -1.4171139614 -4.743221 2.163861 -1.798759 3.398160 2.597504 -3.568085 4.801450 3.930827 -3.091842 4.041520 -3.134166 -3.201477 4.515372 3.826181 -4.626197
156 -1.2422309588 -4.552663 2.128715 -1.868414 3.486771 2.912706 -3.669970 4.994694 4.355983 -3.418548 4.019067 -3.279739 -3.227710 4.638277 3.933178 -4.585030
157 -1.5592310987 -4.365271 2.129253 -1.759764 3.750506 2.794842 -3.329266 4.953020 4.185567 -3.349050 3.662115 -3.168652 -3.414057 4.262337 3.987294 -4.447054
158 -1.7809750949 -4.401499 2.089161 -1.851716 3.385012 2.761944 -3.598144 4.614378 4.317415 -3.259284 3.867060 -3.285390 -3.432759 4.409419 3.943607 -4.443239
159 -1.2081735034 -4.726041 2.006971 -1.748834 3.586951 2.587077 -3.264399 4.871083 3.902267 -3.195108 3.878844 -3.490068 -3.197309 4.387128 3.923423 -4.383537
160 -1.5139867325 -4.338509 1.920595 -1.753120 3.362738 2.836063 -3.503061 4.969529 3.911607 -3.361982 3.940519 -3.470090 -3.314488 4.139257 3.899697 -4.147759
161 -1.4804639134 -4.919475 2.274890 -1.862008 3.766472 2.630401 -3.414623 4.955054 3.875458 -3.474808 3.712809 -3.178765 -3.282364 4.251033 3.762700 -4.266472
162 -0.8542632353 -4.870917 2.238789 -1.817347 3.190321 2.714793 -3.624270 4.535819 3.937115 -3.105169 3.792133 -3.170750 -3.440039 4.767105 3.973950 -4.532574
163 -2.0406937348 -4.799106 1.902197 -1.820747 3.615350 2.666456 -3.604970 4.949632 4.130408 -3.155406 3.796303 -3.144521 -3.495116 4.953185 3.824869 -4.552817
164 -1.6417592732 -4.517443 1.978335 -1.893859 3.685350 2.589068 -3.381588 4.650539 3.865219 -3.377550 3.735581 -3.176594 -3.439871 4.338025 3.853222 -4.361665
165 -2.0394546504 -4.854647 2.128785 -1.902246 3.270852 2.852034 -3.532193 4.784251 4.212777 -3.045521 3.864337 -3.256046 -3.513420 4.312792 3.845491 -4.528920
166 -2.1071969719 -4.546734 1.971987 -1.728060 3.435009 2.784038 -3.541302 4.922067 4.079308 -3.326136 3.882053 -3.291823 -3.376605 4.343890 3.887754 -4.512339
167 -1.6658421884 -4.705241 1.997053 -1.739130 3.427900 2.724155 -3.386919 4.780243 4.132953 -3.329747 3.946436 -3.221712 -3.271599 4.368738 3.985799 -4.367071
168 -1.9095759124 -4.558567 2.079912 -1.849747 3.357264 2.714806 -3.386656 4.958842 4.082702 -3.359187 3.989367 -3.302564 -3.309636 4.288079 3.981836 -4.438226
169 -2.5599252294 -4.619540 2.101121 -1.794682 3.508046 2.692791 -3.576810 4.894069 4.044158 -3.402227 3.770771 -3.319959 -3.412081 4.464829 3.917623 -4.383618
170 -2.0574162447 -4.657306 1.964946 -1.755249 3.536853 2.661091 -3.514892 4.971676 4.053287 -3.382845 3.850731 -3.286885 -3.269903 4.332152 3.944000 -4.398274
171 -2.2650445695 -4.608359 2.204400 -1.850272 3.676238 2.703266 -3.503741 4.886520 4.125521 -3.406857 3.824779 -3.425970 -3.476849 4.277879 3.853542 -4.264337
172 -2.4884035263 -4.545459 2.113082 -1.824534 3.424161 2.617343 -3.470852 4.995842 4.114680 -3.368608 3.837486 -3.394095 -3.437226 4.294205 3.872089 -4.430079
173 -2.2902612795 -4.540060 2.125964 -1.861213 3.454298 2.713093 -3.671399 4.801731 4.093611 -3.415198 3.776650 -3.271135 -3.398882 4.393423 3.935674 -4.445242
174 -2.0987684409 -4.570210 2.071572 -1.823381 3.407184 2.733212 -3.583985 4.932026 4.106325 -3.314529 3.675677 -3.336497 -3.448884 4.530130 3.891143 -4.518646
175 -1.8866923853 -4.596398 2.080851 -1.827799 3.492186 2.713684 -3.571956 4.969135 4.078328 -3.372388 3.701037 -3.280784 -3.480710 4.293322 3.848869 -4.274683
176 -2.3304501900 -4.642926 2.074074 -1.860519 3.656968 2.590389 -3.632234 4.960598 4.062005 -3.499551 3.839749 -3.311378 -3.383945 4.715490 3.896205 -4.494991
177 -2.0437295666 -4.529913 1.998776 -1.879631 3.696764 2.643793 -3.650422 4.984451 4.085114 -3.297618 3.765913 -3.196539 -3.377127 4.521774 3.889398 -4.341776
178 -1.9006901111 -4.627236 2.170505 -1.743569 3.421579 2.720911 -3.643779 4.838382 4.044150 -3.304372 3.782073 -3.146103 -3.429795 4.649161 3.857120 -4.473722
179 -1.6311136432 -4.723537 2.032248 -1.807720 3.323447 2.595701 -3.658217 4.958357 4.104102 -3.254421 3.750474 -3.409979 -3.390341 4.374641 3.923324 -4.456342
180 -2.1438273622 -4.716830 2.009903 -1.884285 3.490425 2.707098 -3.631334 4.816927 4.045129 -3.397482 3.847105 -3.466026 -3.456209 4.357782 3.846181 -4.364050
181 -1.4312877522 -4.642989 1.986782 -1.831271 3.532513 2.750034 -3.522269 4.919085 4.022204 -3.232046 3.795586 -3.404902 -3.406735 4.348520 3.940657 -4.241878
182 -2.1555957237 -4.610096 2.206398 -1.710069 3.447566 2.682637 -3.592918 4.904680 4.116613 -3.239468 3.773265 -3.214357 -3.393275 4.175327 3.931702 -4.331392
183 -2.2442189925 -4.696215 2.124192 -1.846476 3.675820 2.624041 -3.531549 4.975920 4.038284 -3.555434 3.795453 -3.348834 -3.342903 4.192617 3.894635 -4.263970
184 -2.7453170853 -4.555950 2.173197 -1.855448 3.417644 2.734572 -3.519667 4.914223 4.051435 -3.396120 3.780647 -3.198711 -3.448816 4.148809 3.868503 -4.488564
185 -1.9604612195 -4.639133 2.216163 -1.877427 3.483716 2.692582 -3.500350 4.974992 4.021711 -3.353069 3.735724 -3.428131 -3.349414 4.417136 3.844200 -4.530929
186 -2.2658604492 -4.645377 2.102752 -1.833864 3.441260 2.709841 -3.545093 4.976798 4.046531 -3.435007 3.849832 -3.120904 -3.478550 3.990766 3.840384 -4.536917
187 -2.6228776516 -4.525612 2.218876 -1.904428 3.535773 2.832231 -3.499140 4.990077 4.118076 -3.336113 3.768500 -3.277512 -3.477328 3.983663 3.829500 -4.411752
188 -2.4018824538 -4.449580 2.128392 -1.811798 3.414568 2.786139 -3.580815 4.998044 4.105505 -3.419464 3.837322 -3.341550 -3.425747 3.967580 3.895296 -4.519630
189 -2.2588002927 -4.575188 2.073978 -1.824017 3.347419 2.663246 -3.536899 4.944834 4.092364 -3.447614 3.730158 -3.158480 -3.391415 3.807759 3.818520 -4.587757
190 -2.5463922004 -4.447914 2.242602 -1.862656 3.586661 2.753620 -3.539343 4.945586 4.079631 -3.421965 3.737890 -3.227500 -3.470275 3.868901 3.841066 -4.503379
191 -1.8074678700 -4.599148 2.088063 -1.905865 3.521931 2.714834 -3.628740 4.864788 3.990916 -3.291151 3.757165 -3.209474 -3.449031 4.654556 3.855330 -4.568948
192 -2.0421127126 -4.500205 2.276784 -1.852459 3.419583 2.799112 -3.510505 4.999127 4.003361 -3.312079 3.821770 -3.321014 -3.526560 3.466057 3.806879 -4.512018
193 -2.4632154686 -4.529866 2.292535 -1.902455 3.554518 2.684817 -3.593633 4.990340 4.030830 -3.392973 3.818010 -3.270826 -3.438427 3.524757 3.898367 -4.481555
194 -2.1108592852 -4.615458 2.237905 -1.773955 3.458456 2.651358 -3.472755 4.967436 4.105289 -3.492954 3.725308 -3.221179 -3.410344 4.671349 3.798178 -4.532537
195 -2.2040755724 -4.492783 2.049361 -1.920487 3.477088 2.703334 -3.625790 4.986751 4.097481 -3.318009 3.777141 -3.305322 -3.483033 3.632786 3.859384 -4.528948
196 -2.7372831273 -4.441628 2.265752 -1.877602 3.537548 2.711893 -3.450488 4.890041 4.027634 -3.352955 3.848029 -3.233041 -3.491453 3.814025 3.837768 -4.515581
197 -2.1769407250 -4.500528 2.213500 -1.923097 3.254012 2.794772 -3.556129 4.969489 4.107178 -3.493380 3.764002 -3.102963 -3.429989 3.968725 3.855248 -4.407931
198 -2.8101033964 -4.429700 2.317808 -1.903780 3.369900 2.744007 -3.434168 4.893901 4.108391 -3.420857 3.834652 -3.245616 -3.415028 3.668390 3.912256 -4.465234
199 -2.4612838372 -4.498128 2.126827 -1.807116 3.531643 2.854230 -3.600013 4.940526 4.100965 -3.432632 3.828086 -3.302079 -3.473878 4.600889 3.820676 -4.510790
200 -2.7288329412 -4.558392 2.257320 -1.842723 3.419619 2.622397 -3.533800 4.906724 4.081755 -3.469029 3.814549 -3.206403 -3.480713 3.804865 3.832769 -4.560469
201 -2.8814213331 -4.462710 2.426344 -1.867312 3.429356 2.612371 -3.491992 4.932902 4.058615 -3.495104 3.854893 -3.248038 -3.428260 4.070328 3.923613 -4.388659
202 -2.4520467320 -4.354888 2.364160 -1.859711 3.422545 2.701458 -3.525004 4.852706 4.116176 -3.533572 3.882487 -3.196864 -3.452042 3.897875 3.854412 -4.595538
203 -2.3142744360 -4.497879 2.306938 -1.963199 3.518601 2.568939 -3.459318 4.993600 4.106741 -3.533662 3.855281 -3.125053 -3.355006 3.338068 3.867655 -4.508628
204 -2.7757567393 -4.412945 2.295595 -1.915584 3.523099 2.594204 -3.503969 4.923173 4.159128 -3.420600 3.872707 -3.303359 -3.435782 3.293652 3.913018 -4.387918
205 -2.5537104060 -4.509826 2.276422 -1.826308 3.493701 2.582320 -3.480870 4.838395 4.067591 -3.411202 3.799974 -3.184728 -3.414835 3.315342 3.896421 -4.446565
206 -1.9707242328 -4.386443 2.254174 -1.935069 3.456131 2.482371 -3.490182 4.970668 4.088146 -3.570405 3.808010 -3.145673 -3.504514 3.493266 3.851183 -4.378507
207 -2.4468805068 -4.352895 2.551370 -1.881009 3.393982 2.438655 -3.533978 4.925304 4.106847 -3.552374 3.818194 -3.179258 -3.440200 3.814299 3.895465 -4.445427
208 -2.6297349508 -4.399053 2.587119 -1.924540 3.536557 2.545808 -3.538709 4.870786 4.092657 -3.495436 3.842412 -3.307187 -3.420418 3.627607 3.851517 -4.343927
209 -2.6242066879 -4.516470 2.578782 -1.915292 3.541533 2.799966 -3.549492 4.953654 4.064391 -3.601776 3.861092 -3.234173 -3.477525 3.760800 3.871136 -4.513630
210 -2.6795876721 -4.451877 2.491722 -1.936437 3.491176 2.592725 -3.414443 4.872131 4.084812 -3.478949 3.885163 -3.192575 -3.363793 3.899026 3.894212 -4.439654
211 -2.6557007136 -4.508366 2.525755 -1.858867 3.455509 2.730058 -3.445131 4.913353 4.099674 -3.496690 3.799232 -3.210632 -3.378299 3.785844 3.849776 -4.302620
212 -2.3894560449 -4.501150 2.548648 -1.807867 3.377543 2.590296 -3.530989 4.987159 4.091481 -3.593675 3.834889 -3.288702 -3.416053 4.166210 3.979834 -4.480497
213 -2.4307945535 -4.496039 2.521062 -1.869488 3.548983 2.661680 -3.571510 4.874710 4.041833 -3.487202 3.904998 -3.216993 -3.489036 3.541872 3.861123 -4.492738
214 -2.5036220196 -4.428526 2.445514 -1.877899 3.317125 2.477669 -3.513415 4.817674 4.026591 -3.441979 3.881439 -3.308263 -3.501208 3.643826 3.895562 -4.427510
215 -2.2810703753 -4.352094 2.376555 -1.809236 3.535910 2.631427 -3.523410 4.883561 4.056113 -3.363148 3.819604 -3.190736 -3.354041 3.666904 3.987271 -4.428997
216 -2.2557877856 -4.453270 2.330116 -1.849878 3.438830 2.644423 -3.450403 4.919356 4.112969 -3.618444 3.854271 -3.150373 -3.446543 4.398757 3.869019 -4.465424
217 -2.6614020172 -4.424158 2.478285 -1.882792 3.601233 2.691528 -3.426380 4.971085 4.072438 -3.527578 3.852842 -3.314546 -3.374257 3.846927 3.942728 -4.371868
218 -1.8809869060 -4.368080 2.449869 -1.836231 3.293554 2.590241 -3.527055 4.847258 4.114138 -3.572210 3.798045 -3.228813 -3.350005 3.512043 3.890336 -4.326487
219 -2.5226989881 -4.402336 2.519389 -1.802022 3.525828 2.717672 -3.419284 4.937037 4.114488 -3.458179 3.837796 -3.283686 -3.477108 4.213200 3.986267 -4.481669
220 -2.3726236309 -4.511783 2.282331 -1.829443 3.398633 2.600863 -3.595011 4.832301 4.115045 -3.389415 3.870857 -3.273179 -3.362583 3.611986 3.845808 -4.293720
221 -2.7200399800 -4.441774 2.492961 -1.836675 3.403870 2.663443 -3.474355 4.926216 4.050895 -3.434849 3.868264 -3.295025 -3.446853 3.985427 3.893953 -4.372957
222 -2.6289663755 -4.489365 2.535039 -1.878231 3.411954 2.598053 -3.503603 4.929606 4.070529 -3.449511 3.828612 -3.260999 -3.461971 3.919841 3.933903 -4.419483
223 -2.8270739996 -4.464500 2.375726 -1.898010 3.447246 2.647098 -3.506304 4.975018 4.047691 -3.501372 3.876409 -3.269037 -3.425291 3.898311 3.891722 -4.452951
224 -2.4506848948 -4.478584 2.366848 -1.892609 3.454213 2.696643 -3.490117 4.907400 4.067488 -3.502402 3.835511 -3.247727 -3.411944 3.912762 3.960825 -4.338506
225 -2.5144166651 -4.466279 2.479739 -1.848148 3.426804 2.570261 -3.483138 4.914152 4.036043 -3.509308 3.875581 -3.212110 -3.413462 4.278268 3.894224 -4.439112
226 -2.4835918547 -4.445868 2.544764 -1.862217 3.418425 2.658778 -3.515672 4.971347 4.051881 -3.528942 3.844825 -3.226803 -3.434076 3.889617 3.944469 -4.415576
227 -2.7254197000 -4.516439 2.529345 -1.885392 3.456641 2.672225 -3.526092 4.972316 4.041303 -3.541115 3.827800 -3.213927 -3.421652 4.195124 3.899153 -4.440765
228 -2.6880108380 -4.441436 2.446969 -1.881808 3.401151 2.573917 -3.539971 4.977194 4.056235 -3.460120 3.869465 -3.251506 -3.424742 3.999145 3.910563 -4.395465
229 -2.8066103777 -4.453842 2.341758 -1.865844 3.512806 2.685372 -3.461828 4.999250 4.035673 -3.456484 3.870600 -3.293022 -3.459304 3.878474 3.917915 -4.444613
230 -2.5745510097 -4.474494 2.478844 -1.890983 3.409280 2.560382 -3.525681 4.989152 4.061689 -3.459333 3.884078 -3.229902 -3.465030 3.973048 3.913466 -4.390575
231 -3.0439115064 -4.518618 2.453340 -1.852596 3.481766 2.630217 -3.535580 4.959486 4.079100 -3.492980 3.849089 -3.261540 -3.423896 4.181629 3.896752 -4.442488
232 -2.5811240566 -4.455549 2.408694 -1.895129 3.507136 2.720577 -3.490787 4.856909 4.040560 -3.434215 3.836091 -3.222931 -3.459880 4.237139 3.919251 -4.354168
233 -2.7036346653 -4.424713 2.456209 -1.895453 3.504174 2.547703 -3.494679 4.882608 4.079029 -3.502314 3.865697 -3.239549 -3.403053 3.959360 3.915426 -4.446430
234 -2.9127130766 -4.409439 2.510402 -1.896603 3.500377 2.641807 -3.508899 4.939327 4.087386 -3.493230 3.869093 -3.251409 -3.449921 4.054979 3.920667 -4.405158
235 -2.6305318516 -4.516920 2.375876 -1.889755 3.423036 2.503971 -3.465459 4.886834 4.085775 -3.558902 3.864320 -3.293814 -3.428021 4.041705 3.937159 -4.355451
236 -2.6692837170 -4.497350 2.575798 -1.849017 3.539722 2.633336 -3.492346 4.886495 4.084538 -3.550565 3.860231 -3.236481 -3.406606 4.285485 3.858741 -4.429236
237 -3.0306582754 -4.493597 2.525447 -1.866739 3.553630 2.698525 -3.502945 4.927522 4.107963 -3.448264 3.850542 -3.241575 -3.461968 4.041745 3.880363 -4.461290
238 -2.7439449603 -4.560793 2.530140 -1.871157 3.559095 2.598178 -3.544867 4.881184 4.061002 -3.530815 3.848934 -3.249353 -3.403307 4.204809 3.918637 -4.492254
239 -2.5630938056 -4.476280 2.510189 -1.846238 3.539549 2.736611 -3.574264 4.977416 4.076713 -3.462940 3.825433 -3.302921 -3.389557 4.362137 3.892177 -4.401641
240 -2.9320053069 -4.539005 2.564336 -1.865584 3.427789 2.731130 -3.546999 4.925032 4.076192 -3.440550 3.843781 -3.293760 -3.406636 4.164022 3.889380 -4.497746
241 -2.8308001728 -4.511080 2.557610 -1.873822 3.420045 2.577200 -3.573261 4.959708 4.105941 -3.545125 3.867095 -3.261075 -3.383599 4.162903 3.895300 -4.466509
242 -2.6115610499 -4.547497 2.474416 -1.827948 3.504881 2.701720 -3.575213 4.945951 4.062508 -3.522159 3.868507 -3.295354 -3.414464 4.352370 3.885847 -4.460994
243 -2.5860394899 -4.561873 2.577363 -1.855950 3.450048 2.636645 -3.588500 4.981370 4.098447 -3.488563 3.829685 -3.223906 -3.399697 4.228057 3.907255 -4.484767
244 -2.9308732620 -4.568621 2.563935 -1.867891 3.528081 2.646013 -3.525631 4.906384 4.088670 -3.469780 3.866712 -3.267852 -3.457582 4.032502 3.898763 -4.490216
245 -2.9522809273 -4.486450 2.507146 -1.857379 3.455861 2.639611 -3.515208 4.872067 4.075796 -3.459776 3.875956 -3.275098 -3.395597 4.058837 3.864202 -4.511155
246 -2.9969547167 -4.493102 2.534482 -1.852849 3.542452 2.561115 -3.480405 4.872832 4.062421 -3.448698 3.856307 -3.246914 -3.439723 4.078789 3.864632 -4.491965
247 -3.1337547896 -4.545707 2.502858 -1.886041 3.569237 2.646448 -3.477172 4.964232 4.089992 -3.511522 3.866980 -3.240594 -3.464841 4.170457 3.860822 -4.443045
248 -2.7629775725 -4.520794 2.480193 -1.847674 3.503854 2.522646 -3.485897 4.916820 4.087610 -3.495103 3.861928 -3.238181 -3.440464 4.050846 3.932711 -4.487797
249 -2.8662140698 -4.560552 2.451362 -1.837162 3.505530 2.656821 -3.588865 4.993047 4.058833 -3.497691 3.857375 -3.245019 -3.455261 4.038843 3.892196 -4.460098
250 -3.0475136504 -4.512148 2.471829 -1.880037 3.554715 2.660753 -3.565130 4.907583 4.079023 -3.537833 3.865721 -3.294980 -3.428724 4.037342 3.878683 -4.428228
251 -3.0829993515 -4.492039 2.633422 -1.896748 3.614783 2.707067 -3.529329 4.873174 4.078411 -3.452502 3.869169 -3.266285 -3.456502 4.071555 3.860684 -4.384351
252 -2.9270495818 -4.528295 2.569627 -1.885424 3.646602 2.710626 -3.479494 4.970529 4.062872 -3.466181 3.868668 -3.279968 -3.432768 4.239493 3.822284 -4.454497
253 -3.0999761913 -4.530353 2.600360 -1.868481 3.609666 2.768350 -3.498302 4.920791 4.112847 -3.494066 3.846579 -3.263175 -3.460083 4.138909 3.880937 -4.469360
254 -3.3362678391 -4.597720 2.424778 -1.848844 3.619847 2.564214 -3.538239 4.863635 4.097721 -3.484274 3.872149 -3.275866 -3.436467 4.139109 3.852763 -4.407794
255 -3.0569447477 -4.490907 2.423920 -1.913227 3.542033 2.571373 -3.531041 4.938167 4.100512 -3.540731 3.848410 -3.257648 -3.448036 4.117309 3.842107 -4.492155
256 -3.0088802831 -4.545888 2.510747 -1.851456 3.697788 2.635097 -3.565521 4.952875 4.086419 -3.473500 3.849618 -3.303669 -3.455600 4.017263 3.841943 -4.388188
257 -3.2366640532 -4.575146 2.397578 -1.846983 3.576390 2.548372 -3.488608 4.926286 4.125498 -3.504908 3.894600 -3.306056 -3.454276 4.164515 3.860152 -4.387837
258 -3.2126796527 -4.552361 2.544222 -1.859463 3.603419 2.619740 -3.523633 4.763833 4.109798 -3.480772 3.864939 -3.273543 -3.472023 4.117185 3.844261 -4.448948
259 -3.2118265019 -4.595814 2.507175 -1.835609 3.645961 2.660784 -3.499092 4.886926 4.077186 -3.480490 3.857254 -3.270950 -3.399813 4.066954 3.868201 -4.450664
260 -2.8379631230 -4.616674 2.427484 -1.851853 3.708118 2.493224 -3.596742 4.824454 4.096196 -3.446710 3.870262 -3.237491 -3.407875 4.244576 3.869902 -4.391559
261 -2.8639581209 -4.617348 2.515027 -1.813636 3.635948 2.499338 -3.512715 4.832142 4.101040 -3.522127 3.897908 -3.243938 -3.459403 4.233205 3.867047 -4.450262
262 -3.1774355169 -4.593274 2.333406 -1.864695 3.638793 2.518947 -3.511262 4.872643 4.095913 -3.444551 3.867982 -3.294938 -3.405201 4.055340 3.813820 -4.383470
263 -2.8317756940 -4.646185 2.531332 -1.885086 3.582660 2.450371 -3.567552 4.899415 4.118797 -3.488753 3.858369 -3.279545 -3.483485 4.249620 3.847329 -4.450241
264 -2.8561498108 -4.580647 2.501449 -1.885481 3.666302 2.530636 -3.488347 4.761266 4.122393 -3.550578 3.879213 -3.272187 -3.390187 4.219494 3.836949 -4.367561
265 -3.2083605298 -4.607276 2.312006 -1.848847 3.653828 2.604096 -3.497299 4.875468 4.069187 -3.435441 3.851012 -3.245376 -3.400325 4.181717 3.830278 -4.451860
266 -3.1224326338 -4.603447 2.346536 -1.841595 3.712843 2.480607 -3.505104 4.964048 4.082016 -3.515533 3.845559 -3.307018 -3.429531 4.084291 3.827919 -4.442088
267 -3.2083907618 -4.613586 2.533577 -1.813483 3.706681 2.710722 -3.531719 4.808247 4.127134 -3.514786 3.876291 -3.294119 -3.391969 4.150342 3.856812 -4.383847
268 -3.0049741686 -4.629754 2.508228 -1.873304 3.601837 2.455910 -3.599445 4.959293 4.077465 -3.429566 3.886892 -3.299397 -3.446539 4.082531 3.891894 -4.405026
269 -3.2276770357 -4.563526 2.423047 -1.877755 3.600092 2.575147 -3.570688 4.825326 4.095369 -3.515899 3.897333 -3.266065 -3.403265 4.085138 3.848084 -4.424522
270 -2.8684087861 -4.638543 2.491584 -1.888406 3.642350 2.448656 -3.476564 4.839083 4.093639 -3.432883 3.851739 -3.253182 -3.421334 4.250133 3.879042 -4.400998
271 0.5628220131 1.382785 4.829531 4.256431 -0.180787 -1.271470 1.137197 -1.605932 0.374709 -1.617674 -2.697122 -4.263131 1.190475 2.835624 -4.122821 -2.714044
272 0.7827672264 2.947718 -4.651194 0.123186 2.690724 4.897234 2.709739 3.874667 -4.501242 -4.804298 -1.374860 -4.541991 4.245491 2.160973 1.789987 -4.405332
273 1.5889148981 -2.643700 1.443587 2.488270 -2.291980 2.973161 -4.854641 -2.136778 -2.837594 0.211407 1.459391 4.009261 0.813933 1.377539 -2.599192 0.473327
274 1.2403870424 -0.368550 3.869570 -4.405762 0.059841 4.061773 4.649255 -1.800344 -0.882352 4.613157 0.509651 -1.326643 1.884362 4.128640 -4.450783 1.408367
275 1.0535684727 -2.187321 -0.919546 -4.265247 3.491246 2.734859 2.531320 0.791769 4.594494 -1.203495 2.037566 -2.960031 -3.219024 -2.877177 3.249703 4.142618
276 0.0464948680 -1.447544 -0.321426 -2.675990 -3.951287 3.721012 3.616118 -4.217652 -3.942286 -0.637083 -1.692912 1.984078 -4.615624 0.514933 4.722174 -4.711010
277 0.5517830600 4.202263 -1.122602 1.864697 -2.746059 1.507431 3.807485 -0.065487 -4.639986 4.919475 -2.334766 4.251632 -4.876124 -1.005225 -4.712364 2.976429
278 0.5564485920 2.207795 1.859733 -2.377405 0.544759 3.568638 -4.219269 -2.398543 2.621164 -3.016496 -3.026354 3.469266 -3.636011 0.629501 2.651871 -2.428836
279 0.5454438093 0.611455 -2.824891 -0.268866 -0.374465 -1.149307 -3.247217 -3.541404 0.283873 2.840396 -4.829641 0.639291 -0.582825 -3.508493 -2.530055 -0.798488
280 0.7045878537 -4.804132 -4.411781 -3.265909 3.910962 3.318963 -0.601465 2.127944 -3.718595 4.283458 0.773414 -2.056623 2.117145 -2.422514 -3.729532 -2.294852
281 2.2485011066 1.182692 -3.172121 -2.816996 -0.943712 1.428224 -1.254841 0.635089 1.337141 2.378908 -0.746675 1.337463 0.596200 -3.400734 3.666799 0.992625
282 0.4697609238 -0.756710 -3.811351 2.275099 -2.996954 -3.957302 -2.928962 -0.402429 2.882542 -1.736866 -3.840281 -2.459555 1.556144 -0.713360 -3.462011 -0.082787
283 -0.3929798880 -3.264080 -3.642323 -3.556954 -4.911829 1.760496 -0.132180 -4.604708 -1.950202 -1.970530 3.250636 -3.895976 3.612737 -1.492058 4.232445 4.673445
284 -0.1496846961 0.344204 -2.251810 1.120478 0.651686 -4.843301 -3.462057 3.315331 -2.229491 -2.926495 -1.986185 4.399693 -3.336186 1.788561 -3.046676 -3.711936
285 -0.3455493108 -3.555550 4.526985 -0.500163 -4.317262 0.753664 -3.791489 3.470440 -1.490943 4.415584 4.082724 -3.321772 0.451585 -3.667435 -4.932030 -3.064833
286 0.4596435886 -4.496607 3.982078 4.665107 1.229358 0.312901 -1.545043 4.813966 -2.461007 -0.105844 -0.519879 -4.737144 -3.688782 -4.798334 1.924679 -0.122966
287 1.3237202362 -2.428915 -1.372888 4.491373 2.991461 -0.058861 3.292482 -3.194890 3.862044 -4.741629 0.020525 2.235092 0.143122 -0.811659 3.481913 1.925361
288 0.3913935748 3.313995 -1.701199 -4.934598 -2.502181 -0.425309 0.379592 2.781180 4.922841 -0.532187 0.886957 3.703840 -2.287462 4.039032 -2.217927 -0.569228
289 1.5265191164 3.487398 1.598059 3.086949 3.361606 -0.850332 0.164663 -3.419371 4.231413 3.234295 -1.504012 0.374111 3.801815 -0.109281 -1.399237 2.352271
290 0.1842040425 2.368415 3.658802 -1.953657 -1.917708 -3.815030 3.902319 -0.960263 -0.682790 0.585541 2.661701 -4.944203 -0.046287 -4.390845 -0.675257 3.590272
291 -0.0278755099 -1.692758 3.096674 1.386053 -4.420056 -2.011088 4.529846 -4.885572 3.154967 -4.543131 4.385238 2.571632 -1.949184 -3.187230 0.295240 -1.593991
292 1.1810245288 4.606720 -1.932143 3.250045 -1.117780 -1.663902 3.076845 2.708981 -4.217218 1.982493 -4.517383 -3.826517 2.644579 3.476596 -2.945665 -4.285601
293 1.9909241625 -4.043563 2.658925 -0.047761 -4.563125 0.536123 -3.960834 -2.719582 -3.060131 1.549303 1.438485 1.058869 4.585120 3.698603 2.959449 4.892174
294 0.7061849234 -3.748391 -0.466498 -1.876282 0.121615 2.356653 4.192854 4.182786 -1.407056 -0.209500 3.078831 -1.555379 -0.253494 -0.238115 -0.040168 -1.818419
295 0.8933867479 4.086033 -0.093447 -4.629550 4.736552 1.196385 0.930051 -4.455254 4.375036 -0.862821 -3.268204 2.392607 1.924476 0.878494 1.299416 1.186508
296 1.6940046741 -4.254209 0.848648 3.553589 -3.710765 -4.265535 4.947985 -1.988407 1.689097 -4.058323 2.969477 3.207883 -4.431231 -3.993332 0.419581 0.768473
297 1.5605044650 4.913464 2.532988 -0.787091 -0.666082 4.273323 -2.610753 1.505899 1.144243 1.229673 2.264131 4.681017 -0.955918 -2.301495 -3.946773 2.276079
298 1.4525793557 -1.893804 0.289965 0.448001 3.094678 -2.375075 -3.103974 3.989989 -1.802289 1.687202 -1.140949 -2.274189 4.346778 2.068618 4.990132 -2.007523
299 1.5197311021 0.984711 1.944544 2.609112 2.395509 0.792483 2.025506 1.209601 -4.790301 -4.127220 2.484938 2.889011 -0.348094 -4.170068 0.575805 0.260049
300 -0.2717915782 4.429786 -4.847151 -3.733118 2.303679 4.540314 2.901518 1.284204 4.037313 -3.807057 -4.599374 -3.482762 2.899299 -2.019083 1.047343 -3.923525
301 1.7248510051 -0.312494 0.726348 1.479241 -3.468552 -2.904045 2.207625 0.188922 2.053848 -3.371711 -0.898707 -3.031354 3.997597 3.204213 -1.137394 -3.258686
302 1.3093996389 1.953787 -4.026080 -3.044058 -3.243266 -4.725817 0.617081 -3.841783 -2.624046 0.441692 3.785477 -1.184929 1.269256 3.366918 -1.671619 -1.171800
