evaluations raw_y x0 x1 x2 x3 x4
750 4.2888121605 2.780428 -2.588168 -3.953530 -4.151161 -2.843804
751 5.2126207352 -2.915950 -2.333958 -0.970662 -3.344921 -4.391291
752 2.8441615105 -4.985476 -4.273517 -0.318902 -3.861215 -4.677827
753 3.4005007744 2.939457 -0.797445 1.491429 -4.935914 -3.642969
754 4.6467046738 -4.661990 -1.861282 -4.571062 -3.979403 -3.906894
755 3.5227084160 -4.377531 3.083522 -0.739110 -2.314157 2.272637
756 5.2456145287 -0.147648 -2.445479 -4.622503 -3.053794 -2.088391
757 5.3125815392 -2.770793 -3.638481 -1.657487 -2.626557 0.363748
758 3.0832471848 -4.541310 -3.927906 2.339669 -1.691790 -4.721745
759 3.2464206219 -0.543026 -3.289697 3.516842 -3.926092 -4.378005
760 5.3429927826 -2.214254 -3.125282 -0.392032 -3.605267 -2.876636
761 3.8751089573 3.707015 -2.173808 0.412255 4.059856 0.055320
762 3.6018939018 -4.833099 -3.778430 0.016502 4.670075 3.669326
763 3.1346397400 -2.404105 -4.341817 -3.083427 3.174644 -4.524891
764 3.4648742676 3.678068 -1.825767 2.911138 -3.725357 -4.463854
765 3.4665231705 3.513499 -4.515177 0.794653 -2.432854 -0.704050
766 3.4898648262 -4.956746 0.512969 -4.607119 2.970486 3.051221
767 4.9984636307 0.331295 -2.243836 -4.720356 -0.854727 -3.748258
768 3.2070128918 -4.960545 -4.889400 -4.380341 3.995211 0.353560
769 3.5821571350 4.329684 0.005701 -4.999769 2.034896 -2.035866
770 4.3730144501 -4.955138 -2.359907 -4.693385 -1.157805 0.690713
771 2.8737463951 -0.038834 -4.103421 -4.985221 -3.734006 -4.472185
772 5.0789432526 -0.390400 -2.770000 -0.610773 -2.690005 -4.673920
773 5.2133245468 -2.712018 -3.125965 -1.966340 0.411000 -3.938724
774 4.6543378830 -4.789956 2.194734 -2.196291 -1.685144 -2.303804
775 3.2939038277 -2.835359 -4.488800 -4.311901 0.375823 3.671598
776 3.0196547508 -4.971917 2.811880 -4.831404 -4.617648 -2.404441
777 3.3173551559 -4.312721 -3.419419 -4.131371 0.197471 4.604779
778 3.0562331676 -3.093724 -4.439619 -4.992053 -2.675013 2.070094
779 4.6882333755 -2.883250 -4.333859 -3.976670 -3.694099 -4.155985
780 5.1520161629 -4.932770 -1.118186 -1.024437 -2.602764 -2.961254
781 4.3318481445 -0.593446 -4.229108 -3.871239 2.795646 -2.279236
782 3.4917860031 4.785860 0.673418 -4.479124 -1.947606 -1.741646
783 5.1582212448 -4.647441 -1.764617 -3.738034 -2.428373 -0.702847
784 2.9998908043 -3.270767 -4.033540 1.353190 -4.085797 -4.338080
785 3.5231530666 -4.306107 0.497788 0.697166 -3.864455 4.900913
786 4.3991727829 3.075774 -3.511927 -2.717556 -2.557456 -3.672081
787 4.7646026611 -4.107676 -3.924543 -4.593030 -1.717471 -3.545343
788 4.2807950974 -0.391091 1.874191 -3.225033 -4.932632 -3.766706
789 3.5933184624 1.696198 -3.519776 4.173725 -3.241714 0.478554
790 3.3284449577 -2.090116 -0.184058 -4.154537 -4.574445 4.394484
791 4.6184339523 -4.884914 1.126006 -0.919303 -4.423472 -1.455132
792 3.5188257694 2.025074 -1.291750 -3.785107 4.571709 -3.629799
793 4.5996837616 -3.645966 -2.685685 -4.692828 -0.242559 -4.971037
794 3.1241326332 -4.910844 -4.255776 1.687722 -2.800581 -1.094217
795 3.4766740799 -4.156285 1.726885 -1.122769 -2.391783 2.833635
796 3.0431218147 -4.774010 -4.689659 0.379119 -3.906067 -0.280559
797 4.7256999016 -4.647827 -0.442312 -1.743359 -4.780011 -3.645593
798 5.0942759514 -2.496283 -4.431748 -0.308610 -0.975300 -2.889443
799 4.5812397003 -4.725120 -4.230111 -1.053125 -4.094380 -1.661852
800 4.9090375900 -0.472802 -1.453628 2.094483 -1.819038 -1.723514
801 2.8038799763 -1.306321 -4.805429 -4.518740 -3.517487 -4.852942
802 3.1906905174 -4.053860 -3.912053 -2.028273 3.237336 -3.069057
803 3.1777803898 -4.762978 -3.568111 -4.870149 3.115015 -0.309455
804 5.2201070786 -3.510737 -3.778029 -2.533720 -3.898665 -1.583460
805 4.4436697960 -4.813075 -2.597627 -4.514556 -4.658590 -3.210652
806 4.6776943207 -4.719562 -2.681450 -1.039119 -2.595588 -4.769632
807 3.5060079098 -3.462805 -3.268419 -4.500621 4.392304 4.222870
808 4.6582179070 -4.604434 -3.541380 -3.568434 -1.380916 0.594270
809 3.6753380299 2.648851 -3.859862 2.925100 1.419848 -1.700445
810 3.0629754066 4.393343 -3.742870 -4.770683 -4.116483 -4.904295
811 3.2297663689 -4.784980 1.825265 -4.123874 -3.555394 1.690492
812 5.0323610306 1.878143 -1.582161 -0.528754 -2.324283 -1.440477
813 3.2459287643 3.830912 1.361134 -4.643472 -4.771979 -4.499057
814 3.1442813873 -4.566148 3.511828 -0.284329 -4.899671 -4.822620
815 3.1654539108 4.758844 -4.806536 -4.664728 -2.654112 -3.151613
816 4.8733587265 -2.591385 1.594443 -2.720005 -3.560986 0.402198
817 3.2572846413 3.052160 -4.196654 -1.557094 -1.418188 -4.081375
818 4.4266943932 -1.103919 -3.959009 -4.547352 1.978191 -0.840834
819 2.9584093094 -4.987919 -4.808453 -3.392493 1.881372 -4.228570
820 3.4920322895 -4.452771 -1.003830 -0.486505 0.190105 2.994604
821 3.2234771252 -4.663155 -1.284499 -2.271148 -4.866514 3.954859
822 3.6613888741 2.149660 -3.836413 4.207887 -4.504804 3.128801
823 2.6933226585 -4.986557 -3.601194 -4.691702 -3.835380 -4.542658
824 3.1345319748 -4.575280 -4.615256 -0.652351 -4.372141 2.974456
825 3.3685660362 -0.580545 2.721835 -4.698627 -2.446091 -0.616789
826 4.6729784012 -3.919881 -3.907735 -4.485152 -3.906466 -1.148098
827 4.9834351540 1.325828 -2.475912 -0.318902 -2.799860 0.584262
828 3.4301028252 1.343252 3.412805 -3.919139 -1.166589 -3.886384
829 3.1235969067 -3.274430 -4.501818 -2.469928 -4.360763 3.159540
830 2.8210988045 -3.901716 -4.292130 -4.758733 -4.728021 -0.909817
831 4.6278648376 -0.147648 -0.513901 2.578994 -3.622775 -2.116852
832 3.3067736626 -4.516404 1.363006 2.941644 -2.800151 -4.150376
833 2.7267012596 -4.025074 -4.351356 -4.271700 -4.475257 -3.654381
834 4.9160594940 -0.803204 -3.864178 -4.729921 -0.310800 -3.480646
835 3.3540151119 3.855837 -1.023717 -4.433290 -3.605267 -0.743794
836 3.6961824894 -0.836433 3.311209 -4.861006 4.059856 0.220392
837 3.3973748684 -2.323534 -3.273930 -0.285988 3.963000 -2.994963
838 2.8707075119 -4.795563 -4.325321 -3.083427 -4.840621 -0.328212
839 4.2876820564 -2.049522 -3.697319 -0.943253 -3.725357 3.536686
840 3.0528690815 -4.169122 -4.929890 -4.280475 -2.921292 2.960416
841 4.7994379997 -3.609165 -3.293045 -3.926942 -4.517959 -0.366610
842 2.7143192291 -3.182982 -4.710524 -4.755751 -4.538980 -3.987051
843 2.8750796318 -4.604461 -4.046114 -0.295235 -4.555865 -3.765536
844 3.8859822750 4.329684 2.836863 -3.608494 4.996163 -2.058432
845 4.7624163628 -4.746187 -3.829450 -3.702571 -3.557409 -1.892835
846 5.0600271225 -4.472862 -2.438186 -2.152356 -2.239398 -4.492908
847 3.1626517773 -4.649961 -3.332087 -1.410706 3.578343 -4.815117
848 4.7030882835 -4.625102 -3.150093 -2.333632 -4.651206 -0.275363
849 5.0227470398 -0.479265 -2.973744 -4.469541 -1.962383 -4.461885
850 5.3685956001 -2.835359 -0.236144 -4.386609 -2.369548 -2.720123
851 5.2278537750 -4.371512 -1.066482 -1.420834 -4.057724 -2.309036
852 3.2144360542 -1.177567 -4.504663 -4.131371 -4.220440 4.604779
853 4.3317942619 -2.227523 -3.293045 -3.926942 -4.517959 2.070094
854 5.0361876488 -0.316435 -4.333859 -1.275730 -3.389512 -3.530259
855 3.0912332535 -2.449925 -3.648867 2.492819 -4.043307 -4.644809
856 4.9007339478 -0.991949 -1.180130 -4.379018 -4.020951 -4.465710
857 3.6411314011 4.976024 -3.861642 -2.882214 4.920428 -2.319606
858 3.3294410706 -4.282814 -4.114607 3.652014 1.855815 -3.912522
859 3.3031914234 4.837733 -3.878119 -4.142253 -4.085797 0.099313
860 3.5667934418 -0.819263 -3.208213 2.719941 -4.613144 4.900913
861 4.5946903229 -3.190121 -1.031087 -4.062764 1.187512 0.666978
862 3.0920095444 -4.332746 -3.918988 2.037106 -3.939306 -1.997834
863 3.1801052094 0.644382 2.074571 -4.565854 -4.932632 -3.358306
864 4.2701377869 -4.374107 -4.344901 0.550050 -0.361991 1.834539
865 3.1074459553 -2.249729 -4.902564 -1.954108 -4.758083 2.096520
866 2.9978399277 -2.988107 -4.265653 -4.917115 -4.739951 2.315050
867 3.5699234009 -1.162032 -2.794118 -2.632039 1.706009 3.935482
868 4.3567361832 3.098220 -3.831732 -1.116796 1.219142 -2.313608
869 4.9395866394 -4.742236 -3.488330 -3.799044 -1.894726 -1.094217
870 3.1531658173 -4.156285 -3.888133 -1.726973 -3.740760 2.833635
871 2.6910493374 -4.774010 -3.646351 -4.451755 -4.427546 -4.399549
872 3.1741249561 -3.763221 -1.864551 3.322139 -4.780011 -3.237022
873 3.4228172302 -3.784489 -4.909955 2.545896 0.294038 1.429085
874 3.7287213802 -4.267836 -4.735419 4.605077 4.974595 2.189750
875 5.0752024651 -3.822573 -3.351627 0.490548 -2.066280 -1.939593
876 4.5739498138 -1.643905 2.902043 -0.013104 -3.884165 -2.664714
877 2.9962511063 -4.673977 -4.453621 2.052569 -4.570511 -2.981326
878 2.9552824497 -3.799908 -4.821542 -3.227316 -4.595704 1.036686
879 4.9585523605 -3.777092 -3.329965 -0.894506 -1.208640 -4.422062
880 4.4859447479 -4.259350 -2.597627 -4.869862 -4.544526 -0.590534
881 3.3963179588 -3.424554 -4.687256 2.274460 -3.397788 4.208441
882 4.8709859848 -4.154378 -3.268419 -2.964053 -4.031352 0.153885
883 4.9996938705 -2.565596 -4.251558 -1.999468 -4.642404 -0.874074
884 2.9462475777 -4.714033 -2.529424 0.599642 -4.634413 -4.335503
885 5.1320238113 -0.488151 -2.958268 -4.051080 0.461028 -3.253379
886 3.2829470634 2.410519 -3.673651 -3.308590 -4.785554 1.690492
887 5.2796893120 -1.856194 -4.547478 -3.520309 -2.258338 -1.991191
888 3.4093787670 3.830912 0.678489 -4.398734 -1.091108 -3.699263
889 4.9296731949 1.843658 -3.270093 -1.599655 -4.047682 -1.631429
890 4.8066158295 -2.844703 -3.789428 -4.013467 -3.096751 -4.746093
891 3.0489201546 -3.368618 -4.741670 -4.347281 -3.560986 2.680347
892 3.0377879143 3.052160 -3.422391 -4.152199 -4.603101 -4.450477
893 2.8433356285 -4.519786 -4.285381 -0.504118 -4.468853 -4.295829
894 2.9915354252 -4.987919 -4.808453 -3.392493 -3.393497 1.895584
895 3.2797245979 -4.071017 0.959878 1.730033 -1.920703 -4.402994
896 3.5451698303 2.690543 -3.428147 -4.052957 3.934727 -0.672442
897 3.1160211563 1.975816 -4.597956 -0.556146 -4.547405 -3.901974
898 5.2989120483 0.019224 -3.646112 -1.214243 -3.835380 -1.557131
899 4.5151929855 -4.575280 -3.461432 -4.239690 -4.462289 -1.176054
900 3.6622035503 -3.784489 2.607026 1.070195 1.114940 0.129097
901 4.9373297691 -3.160716 -2.868879 -4.379605 0.585791 -3.650459
902 4.5650177002 -4.530506 -4.273517 -0.318902 -3.861215 -1.978556
903 4.3527069092 2.800085 -4.639552 -2.294695 -3.692305 0.208413
904 3.6539289951 -4.772296 -3.383124 3.861830 2.077828 3.159540
905 4.7916226387 -3.832830 -4.292130 -2.603728 -4.325388 -2.773096
906 4.4638972282 0.434870 -0.146848 -3.493582 -0.766011 2.118154
907 4.3389325142 -0.160258 -2.439469 2.941644 -0.133083 -3.438446
908 3.2464013100 -2.509625 -4.351356 -0.465608 3.262088 -4.487175
909 3.2466702461 1.355177 -4.482270 -4.729921 -2.050453 1.363187
910 3.5005562305 3.750537 -1.596471 -3.649369 -3.605267 2.559007
911 5.1075749397 -4.272492 -2.173808 0.412255 -2.761033 -1.637199
912 5.3032045364 -3.045166 -1.419542 -2.460618 -4.935689 -2.332805
913 3.6932802200 2.710561 -4.325321 -0.562243 4.390672 -0.328212
914 3.3210201263 -4.257870 -2.112378 0.014835 -4.297839 3.884839
915 3.4337291718 -4.478953 -4.929890 2.449535 -0.203627 2.960416
916 5.0073833466 0.617164 -3.923336 -0.577757 -3.673195 -2.734912
917 2.7862648964 -4.984810 -4.710524 -1.925467 -3.772755 -3.987051
918 3.1662840843 -4.604461 -3.975309 -0.648212 -4.555865 3.305552
919 3.3258948326 4.329684 -2.973510 -0.266536 -4.698977 -3.024954
920 3.1873779297 -4.570630 3.739259 -4.547378 -0.596657 -4.068836
921 3.6694457531 -2.143408 -3.518820 4.707252 4.076203 -1.759810
922 3.6476445198 3.679954 -2.900785 1.293154 3.539624 -4.815117
923 3.3419051170 0.368592 -3.125965 -4.498491 -2.061162 3.038780
924 4.5967617035 0.315355 1.659724 -2.722832 -4.528847 -1.040628
925 3.3223876953 3.687752 -4.488800 -4.311901 1.442995 -3.088709
926 3.3772728443 -4.371512 -3.631464 4.406596 -4.617648 2.612549
927 4.4181208611 2.641963 0.316337 -1.981349 -4.220440 -1.015236
928 3.3264079094 -3.093724 -4.439619 -2.332628 0.059434 3.152707
929 3.2115564346 0.035429 -4.333859 -3.952408 -4.807903 3.611662
930 4.5566530228 -4.216257 -3.709753 -1.957404 -4.647081 -3.838310
931 2.9636816978 -4.204650 2.608965 -4.815157 -4.822810 -4.114387
932 3.6836404800 -4.750784 0.909021 4.270341 -0.984337 2.154769
933 4.9859066010 -1.565718 -3.474064 -4.715406 -2.941944 -4.084660
934 4.2615871429 -4.866297 -3.725072 -2.099512 -4.380980 -4.338080
935 4.6362619400 -0.617363 0.497788 -4.151465 -4.511279 -3.912295
936 3.3261024952 -3.190121 -4.214519 -0.276842 -3.915388 4.942834
937 4.4136085510 -0.244314 -3.739340 -0.955975 0.744975 2.655180
938 3.1618471146 2.422412 -4.044933 -4.697931 0.011172 -4.222795
939 4.8223404884 -2.783479 -3.341482 -2.983488 2.146711 -1.686976
940 4.3857984543 -2.249729 -2.544685 1.569139 -4.758083 2.096520
941 4.6138448715 -3.706257 -4.613243 -4.022307 -2.095867 -4.168823
942 4.6668176651 -3.127908 -0.803055 1.711501 -4.703884 -1.290549
943 3.4253368378 -0.136277 -2.908742 -1.837563 -4.373420 4.981611
944 4.7922878265 -4.910844 -4.047624 -3.111822 -0.701716 -2.625260
945 2.8735454082 -4.556338 0.515899 -4.523447 -4.539731 -4.168422
946 3.4125940800 -4.774010 -1.208976 -4.451755 3.596722 2.028840
947 5.4159727097 -1.986326 -3.548855 -3.007206 -3.945787 -1.463836
948 3.1052966118 -4.593641 -4.909955 4.835178 -4.165060 -3.655381
949 3.0906357765 -4.725120 -3.962142 -3.924337 2.333915 -2.001157
950 3.5100944042 4.219858 -3.214125 1.481615 -2.643435 -2.139435
951 3.2942867279 -1.306321 4.106856 -4.518740 -3.517487 -2.145939
952 4.3953027725 -4.053860 -0.015086 -2.521047 -4.900862 1.800836
953 3.2108387947 -4.698343 2.371995 -3.282676 -4.595704 0.823934
954 4.6179752350 -4.910145 -2.840549 -2.946185 -4.141182 -4.137264
955 3.3672065735 -4.094612 -3.764625 2.915804 -4.612235 3.767852
956 4.6770052910 -2.701530 1.454322 -3.675505 -3.538723 0.856432
957 3.5080666542 -0.697339 -3.645822 -3.707990 4.034148 1.585671
958 3.4907250404 3.404125 -3.096983 -3.128736 3.992243 -3.940520
959 3.2831737995 3.231191 -4.908165 1.098196 -2.940241 -4.214605
960 4.4523324966 -2.057125 -3.759009 0.176226 -4.974877 -3.875519
961 3.2299985886 1.350205 -4.922354 -4.139672 -3.028134 1.800679
962 4.5212774277 -4.668607 -4.357089 -4.577726 -2.324283 -1.890740
963 3.5177543163 3.830912 1.361134 -3.429556 -1.472460 -2.414381
964 3.7304749489 -4.718983 3.378091 -3.929270 4.627782 3.361490
965 3.6200957298 -3.775469 0.978252 0.341997 0.024372 2.618509
966 3.5499639511 -4.683479 -0.516436 -4.913087 4.167006 4.327536
967 4.6865196228 -1.570761 -0.499134 -3.103530 -4.603101 1.958259
968 3.5320661068 -4.594263 3.465046 -0.504118 -1.393524 1.161872
969 4.2850151062 -2.842992 2.486966 -3.271978 -4.635136 -3.541038
970 4.3336300850 1.542732 -3.934584 -4.219099 0.190105 -4.402994
971 3.5271210670 -3.815149 3.309272 -4.214383 -0.127581 2.817928
972 3.3703532219 0.899044 -2.124903 -3.904078 4.035354 -4.512331
973 3.2132897377 -4.986557 1.198270 1.559686 -2.735605 -4.358388
974 3.6277782917 -1.402639 -4.620995 1.995224 1.640421 2.727738
975 3.0561733246 -2.452650 -4.908255 -4.366724 -3.724474 2.336695
976 2.8558740616 -4.987957 -4.285484 -0.473635 -3.740333 -4.275867
977 4.2764873505 -3.790006 1.946620 -0.318902 -4.375623 -4.380091
978 4.8715572357 -3.180580 -4.023132 -3.919139 -2.069970 -4.534325
979 3.1381180286 -4.476704 -3.772479 -2.303803 3.814150 -4.472949
980 3.0663371086 2.283369 -4.292130 -3.187454 -4.786697 -2.774481
981 3.2927889824 -0.147648 2.693229 -4.477293 -3.622775 -1.834110
982 3.1561167240 -2.744160 -4.199593 2.941644 -4.034545 -2.650700
983 4.9407391548 0.327934 -4.005148 -1.840054 -3.807552 0.989032
984 2.9439523220 1.355177 -3.654365 -4.729921 -4.844156 -3.867352
985 4.7373027802 -2.890829 -4.206883 -3.339288 -4.843422 -0.591529
986 4.4767541885 -3.600772 -3.655345 0.412255 -1.611077 -4.761994
987 3.1108531952 -4.191857 2.797686 -3.921867 -4.390800 -1.971810
988 3.0108509064 -4.749051 -4.097369 0.076777 -4.840621 -0.424051
989 4.5774593353 -2.049522 -4.229180 -3.560385 -4.476159 -4.379377
990 4.6518030167 -3.596510 0.240531 -4.280475 -4.615395 -3.799181
991 5.1948599815 -3.609165 -3.160164 -3.599671 -4.003629 -2.670642
992 4.8496823311 -3.734517 -4.116605 -2.898904 -4.100306 -3.344175
993 4.5521059036 -4.059205 -4.046114 -0.295235 -4.555865 -0.049202
994 4.5696153641 3.047249 -2.973510 -2.151451 -3.878615 -1.944157
995 4.5327978134 -4.570630 -3.796390 -2.642923 -4.115373 -4.068836
996 4.3815822601 -2.296586 -4.483170 -4.985221 -3.182274 0.564624
997 3.0641958714 -4.649961 2.133805 -1.410706 -4.753809 -4.102927
998 4.5908122063 -4.446324 0.448406 -3.849955 -4.602640 -3.365071
999 4.3464450836 -4.428872 -4.083406 -4.260531 -4.547139 -1.310579
1000 4.2948751450 3.574027 -2.965784 -3.573886 -1.864062 -3.192415
1001 2.7425851822 -4.475002 -4.976975 -3.545911 -4.617648 -2.840147
1002 3.3617033958 4.763104 -3.138362 -4.131371 -3.760384 0.504912
1003 4.4995527267 -0.024184 -3.603823 -4.992053 -4.216367 -3.639333
1004 3.4514229298 -4.038442 -3.748527 -0.451616 0.896788 3.611662
1005 5.2576832771 -2.449925 -2.821412 -3.109894 1.024066 -2.213253
1006 4.8347334862 0.486955 -3.867209 -1.315633 -1.368686 1.816705
1007 3.0803048611 4.181803 -4.870396 -3.355668 -4.147542 -4.454356
1008 5.0957765579 0.144764 -3.535032 -2.662276 0.839167 -3.073244
1009 4.3781809807 -4.082519 -4.627992 -4.170979 -3.935776 -0.712153
1010 2.9407920837 -4.839439 -4.742208 -3.172365 1.200850 -4.301303
1011 5.1716475487 -3.190121 -2.340248 -2.881210 0.531534 -0.330947
1012 4.7615532875 0.061251 -3.971551 -1.675029 -4.683130 1.132287
1013 4.4412164688 1.574026 -0.127750 -4.587163 -3.820259 -0.342944
1014 5.2355899811 0.113299 -3.341482 -2.518343 -3.241714 -3.770797
1015 3.3464598656 -3.436714 3.856142 -4.520667 0.842260 -2.976241
1016 4.6269731522 0.932746 -3.388766 -4.701470 -4.357756 -1.734144
1017 2.8909440041 -4.778339 -3.820559 -0.236133 -4.325789 -3.699335
1018 3.2726273537 -1.351048 -3.240055 1.903811 -0.242559 -4.971037
1019 4.3853049278 -2.356582 -0.085618 1.687722 1.214594 -4.213596
1020 4.6797733307 -2.342156 1.921673 -4.037844 -2.730071 0.135947
1021 3.3643927574 2.942737 -0.886430 -4.451755 -4.637879 1.249880
1022 4.6486940384 -3.776058 -4.224358 -3.048340 -4.780011 -0.972448
1023 2.6861567497 -4.816202 -4.909955 -3.859272 -4.688139 -3.655381
1024 4.4901423454 -4.149607 0.495355 -3.723066 -4.674953 -4.156173
1025 5.2324705124 -3.091048 -4.366818 -2.777595 -3.165131 -2.304720
1026 3.4124770164 -1.306321 -4.805429 4.952297 -2.288268 -1.209545
1027 2.7223267555 -4.053860 -3.201716 -4.095818 -4.856755 -4.663352
1028 3.5630917549 4.808624 -4.166267 -3.468367 -1.173293 2.934444
1029 4.9108462334 -3.833121 -3.007753 -3.785183 -4.301635 -3.647648
1030 3.2471809387 3.175363 -3.646907 -4.237701 -0.163354 -3.587392
1031 4.9905605316 -4.308839 -0.312375 -1.423066 -3.135272 -4.429045
1032 5.0676136017 -0.512687 -3.268419 -0.533013 -4.851415 -0.421684
1033 5.0682487488 -2.565596 0.052499 -3.128736 -4.782260 -3.446007
1034 3.5804343224 -0.557007 0.990901 4.410026 -4.634413 -0.947499
1035 4.8435668945 -3.097063 -4.978877 -3.678365 -1.932537 -3.320115
1036 4.3347110748 0.656407 -4.922354 -4.477992 1.066666 -1.426865
1037 3.2999935150 1.878143 -4.489957 -1.675811 1.769379 -4.761858
1038 3.1311731339 -1.408574 3.988926 -4.677047 -4.821452 -4.499057
1039 3.0463247299 -1.430303 -3.908857 1.544649 -4.738754 -4.823599
1040 3.1442885399 -4.770276 2.378023 0.806330 -4.710826 -4.746093
1041 5.1156511307 -3.368618 -3.594634 -4.223225 -3.560986 -1.905737
1042 3.0915803909 3.052160 -2.655646 -4.152199 -4.002993 -4.450477
1043 2.8545899391 -4.519786 -3.547479 -0.504118 -4.904252 -4.295829
1044 2.9102962017 -4.987919 -4.765560 -4.726730 1.881372 -4.228570
1045 4.8269405365 -3.954761 -3.969046 -0.151669 -3.776594 -0.411150
1046 3.4712233543 -1.161574 -0.357274 2.965328 -0.055998 -4.661862
1047 4.7258968353 -2.928409 -3.766419 -4.551438 -4.672656 -1.646617
1048 3.1098701954 -4.986557 -3.601194 1.939287 -4.545705 -0.595396
1049 5.0490417480 -4.575280 -1.250695 -0.455846 0.068508 -2.405761
1050 3.2085399628 -4.648526 -4.908255 -0.210378 -3.724474 3.953886
1051 3.5220541954 1.131790 -3.907735 1.007085 -4.578941 4.260729
1052 4.7603731155 -3.322732 -4.384301 -0.318902 -3.409174 0.928859
1053 4.2650942802 0.246249 -3.068016 -3.919139 -4.242077 2.549455
1054 3.2160902023 -4.760745 4.094812 -3.228206 -0.793363 -4.658410
1055 3.4132714272 3.193009 -4.292130 4.348173 -3.193247 -4.803168
1056 4.9905400276 -1.204247 -4.522310 -3.790564 -2.896256 -3.678752
1057 3.1306648254 3.844114 -4.323217 -4.615819 -3.551793 -2.650700
1058 3.0848546028 -4.863893 -2.671515 -4.271700 -4.475257 3.705076
1059 3.3756613731 -3.476058 -3.654365 1.189212 4.244211 -3.867352
1060 4.9066977501 1.563464 -3.125282 -4.184837 -2.822481 -2.489484
1061 4.6957592964 0.947844 -3.655483 0.412255 -4.734349 -0.969301
1062 3.1768622398 -1.222712 -4.281411 -2.460618 -4.935689 2.759661
1063 3.3406126499 1.052067 -2.785778 2.708818 -2.331061 -4.992847
1064 3.1741089821 -2.049522 -4.497812 -3.937105 -3.725357 3.884839
1065 3.4481930733 3.184134 -4.440758 -4.280475 -2.921292 4.637119
1066 3.3817806244 -3.609165 3.792789 3.342435 -4.591477 -4.384934
1067 2.8746366501 -4.633861 -4.295829 -4.430329 -4.538980 0.478679
1068 2.9297807217 -2.131929 -4.046114 -0.295235 -4.555865 -4.942003
1069 4.3843226433 -4.342260 -2.973510 -4.999769 -4.698977 -3.024954
1070 4.8025541306 -4.928459 -2.713132 -3.606318 -0.596657 -4.068836
1071 3.4209005833 -0.038834 -4.085921 0.237071 -3.863633 3.359560
1072 4.6000356674 2.169646 -4.770092 -1.410706 -2.245674 -2.996594
1073 2.9926581383 2.253082 -3.700520 -4.102445 -4.741370 -4.322987
1074 4.7797002792 -4.981220 -2.899789 -1.027354 -4.243683 -1.040628
1075 3.7374758720 2.735038 3.939110 -4.564742 -1.836243 2.620101
1076 3.2265100479 2.908300 0.482593 -4.550415 -4.617648 -3.267887
1077 2.7524108887 -1.874141 -4.504663 -4.588053 -4.943396 -4.367935
1078 3.2626862526 1.727479 -2.404741 -4.992053 -4.603295 2.070094
1079 3.1805808544 -1.045894 -4.333859 2.042621 -4.807903 -1.916743
1080 5.4714946747 -2.863051 -0.250027 -0.791551 -3.337127 -2.524036
1081 4.4660940170 -4.204650 -4.048698 -4.815157 -3.715305 -1.150456
1082 3.3846282959 4.935364 1.693831 -3.355668 -4.147542 -4.454356
1083 3.1505727768 3.403089 -2.634816 -4.597281 -3.855161 -3.083652
1084 3.3720259666 -4.317644 -4.033540 -0.375705 1.906979 1.228262
1085 3.1364846230 -4.897331 -4.278548 3.006409 -3.783597 -1.290135
1086 4.5201225281 -2.986524 -4.214519 -4.518043 -3.652928 -4.375778
1087 4.5556836128 -4.893512 -1.412760 -0.893395 -3.939306 -4.560504
1088 4.4914178848 2.422412 -3.650342 -4.697931 -2.277422 -1.437717
1089 3.4986159801 1.341603 -3.341482 -0.993666 -3.241714 3.661126
1090 4.8535113335 -0.596922 -4.867362 -1.795428 -4.286076 -2.683443
1091 4.4652752876 -2.988107 2.486661 -1.132983 -4.734174 -3.230284
1092 4.8260192871 -0.919297 -3.474136 -4.958181 -3.607945 -3.699335
1093 5.2232971191 -3.324166 -2.908742 -2.023199 -4.303262 -0.232641
1094 3.4332685471 3.342451 -3.432489 1.223621 -0.544420 -4.757507
1095 3.1309227943 -4.556338 0.515899 -4.195687 1.540155 -4.591938
1096 3.3370959759 -4.774010 2.168996 -4.451755 -1.015844 1.602926
1097 3.4891881943 3.738630 -4.544403 3.437732 -4.780011 -0.744375
1098 3.4173071384 3.130710 2.076368 -1.566600 -4.528892 -3.655381
1099 3.2306044102 -3.632220 1.273508 -3.924337 -4.812719 2.189750
1100 3.0756487846 -3.091048 -3.862411 -4.016362 -4.007520 2.419887
1101 2.9178295135 0.670125 -4.805429 -4.163971 -4.244910 -3.753949
1102 4.3170471191 -3.840007 -3.201716 -4.095818 -2.279877 2.100871
1103 2.8677461147 -3.799908 0.655006 -4.805644 -4.890620 -4.636230
1104 3.2151656151 -4.529251 -4.533613 4.738026 -4.993551 -0.282004
1105 3.1493291855 -2.588471 4.660618 -4.362367 -4.304617 -4.367096
1106 3.7083649635 -4.207423 -0.312375 1.873258 0.659910 4.208441
1107 3.1761627197 -4.318682 -3.268419 -2.964053 -4.105075 4.368025
1108 5.0852732658 -1.936405 -4.610279 -0.652570 -3.618199 -0.504577
1109 3.3475248814 -3.179874 3.123430 2.106089 -4.739516 -3.489583
1110 3.5980594158 -3.525484 4.965731 -4.455375 -1.031452 3.710824
1111 4.9015693665 -0.415093 -3.168275 1.579065 -3.558472 -0.306851
1112 3.0846984386 -2.855290 -3.957198 2.046810 -4.484846 -3.087452
1113 4.5321826935 1.403885 -3.507349 0.464651 -1.804021 -4.499057
1114 3.1133320332 1.626162 -0.297338 -3.929270 -4.100040 -4.955352
1115 4.4534687996 -0.334063 -4.118136 -4.401504 -4.710826 -3.588291
