evaluations raw_y x0 x1 x2 x3 x4
1185 3.4411935806 2.927421 -2.974427 -3.737526 3.722347 -3.882997
1186 4.7550077438 1.926506 -2.749581 -4.252222 -0.272168 -2.933022
1187 4.4934911728 1.705791 -2.719120 1.627759 -2.653632 -4.830759
1188 3.5403428078 0.785219 3.016145 -0.981391 -1.416575 -3.047945
1189 3.6244435310 -1.798424 -2.356265 0.127672 0.182989 4.155992
1190 3.3790845871 -1.814788 -3.009174 4.975980 -0.750867 -4.766715
1191 4.6863369942 1.403906 -3.201990 -0.263197 -3.805980 -1.819857
1192 3.1558890343 4.933328 -4.062286 -4.457641 -2.549617 -4.505212
1193 3.7633485794 1.018196 1.875813 1.380361 2.834194 -3.605707
1194 3.7693421841 2.263956 4.000099 0.082368 -2.345673 -0.346814
1195 3.6593587399 2.193480 -1.281227 -2.314351 2.813832 -0.298727
1196 3.3899121284 4.238530 -0.876695 -4.657874 -4.239384 0.401221
1197 4.2669825554 0.404076 -0.244987 -1.620191 -2.230068 -2.292165
1198 4.9568824768 -1.658228 -1.413479 -2.382169 -1.128323 -3.101109
1199 3.4798116684 1.284660 4.160461 -2.255423 -1.607549 -4.621401
1200 4.7705035210 -2.386532 -4.575093 0.937144 -1.527111 -1.190908
1201 5.0798182487 1.175487 -3.566622 -3.177276 -2.224193 -2.297623
1202 3.4866025448 4.862239 1.499526 -3.309922 -4.205412 -1.734055
1203 3.7284080982 0.179497 -1.261969 4.512042 -2.495856 1.778849
1204 4.2863826752 -2.125005 -2.381532 -0.790218 -0.680555 -0.509895
1205 4.4955663681 1.861821 -4.395130 -1.352351 0.804046 -4.779651
1206 5.3733901978 -1.909735 -2.494349 -2.566509 -1.151264 -3.692690
1207 4.2780942917 -0.067404 -2.456923 3.321000 -0.940937 -3.930078
1208 5.0199098587 -3.135607 0.543586 -4.067893 -1.293535 -1.934003
1209 3.6252171993 4.336429 0.550330 -0.312781 -3.666286 -0.589969
1210 4.2691011429 4.727096 -3.535593 -4.210155 -0.733912 -3.103040
1211 4.4833631516 2.254891 -2.847855 0.485644 -1.734395 -4.732567
1212 4.6350927353 2.841579 -0.283610 -4.141779 -3.123156 -4.692156
1213 4.7258224487 -1.215356 -4.511861 -4.158137 2.923012 -2.152715
1214 3.4759979248 -4.596214 3.324246 -3.677378 2.735976 -0.930825
1215 4.6021704674 -4.772738 3.093025 -1.930215 -3.234186 -0.841483
1216 4.3245916367 3.059434 -4.763804 0.137164 -1.374744 -4.934319
1217 4.4811038971 -0.948977 -3.714441 -4.127750 4.252172 -3.374742
1218 3.7056946754 4.884819 3.824895 -2.295297 -4.923322 0.695949
1219 3.6031761169 -4.790085 4.087598 1.137075 1.920819 -2.555059
1220 3.5968198776 4.171911 -3.339127 -1.100643 -0.874754 0.812744
1221 4.0003137589 4.688126 3.114580 -1.868751 1.659461 1.392660
1222 5.1078338623 -4.060994 -1.324635 -2.936571 -1.680258 -0.633373
1223 3.3830909729 4.403362 -2.063403 -0.558242 -2.074860 -4.981234
1224 3.5417246819 4.911958 1.528854 -3.844254 -0.049983 -4.159949
1225 3.7387917042 4.936599 4.762703 -3.296261 -2.564986 -0.860778
1226 3.4922020435 3.668466 -0.348051 -3.002479 -2.151174 -0.921321
1227 5.2651076317 -1.026562 -0.753421 -2.306211 -3.627725 -3.570552
1228 4.3148403168 -1.524851 -4.730702 -4.143947 1.513127 2.562885
1229 3.4203093052 4.362397 -1.097043 -4.273297 -4.355168 0.936479
1230 5.4960460663 -3.047619 -3.828146 -3.057894 -0.953617 -1.953863
1231 4.9007349014 2.470149 -3.916392 -4.470536 -4.915895 -2.309535
1232 4.6646409035 2.027928 -2.298917 -4.871572 -1.770995 -1.018016
1233 3.7107932568 2.714819 0.679071 1.821965 -0.638735 -2.273518
1234 4.6836557388 -2.757380 -1.708988 3.296073 -2.278087 -4.146988
1235 3.8134677410 2.496960 2.752300 2.878342 -3.242424 -0.226440
1236 4.2938070297 -0.995945 -4.143200 -4.452813 4.019096 -4.829995
1237 5.2110214233 0.844614 -2.655268 -2.067586 -3.667309 -3.475252
1238 3.7023689747 4.618589 -4.363007 -3.246740 2.211963 2.889188
1239 3.9837656021 3.751704 4.103178 3.879745 1.385445 -4.501387
1240 4.7122278214 -1.666695 3.648465 -3.314121 -3.446302 -2.804272
1241 5.5947389603 -4.673189 -2.502411 -4.072935 -3.235610 -0.749847
1242 3.7511744499 2.869164 1.756454 2.727893 -1.399275 -2.727760
1243 3.5323822498 4.154538 -2.886838 0.588658 -2.887898 -0.786247
1244 3.5257623196 -0.219801 -1.558343 3.910611 -4.557543 0.439791
1245 3.6889533997 -4.283088 4.545731 -2.943130 -0.415502 4.910231
1246 4.7870593071 2.592173 -1.053610 -4.205046 -2.444099 -4.160542
1247 4.8445158005 -0.236824 -2.356983 1.384194 -3.939331 -4.805576
1248 4.5406236649 3.070718 -2.130833 -2.452942 -0.704927 -4.525530
1249 4.8620309830 2.279428 -4.870773 -1.645690 -2.378922 -3.212681
1250 5.1531019211 -0.841820 -2.389722 -3.515634 -1.091514 -2.832712
1251 3.4697995186 2.860136 -2.788440 -1.899913 0.244684 -1.696634
1252 4.4780941010 -1.971040 -4.896792 -3.264471 -2.101104 4.133333
1253 3.6134929657 4.533951 -4.264464 3.350845 -1.836118 -1.725641
1254 3.6546840668 4.824642 0.563710 0.342910 -0.136620 -4.592702
1255 3.2421927452 4.618412 -3.848852 -4.476285 -0.216961 -4.681908
1256 3.4152560234 -3.827312 3.239994 -3.411109 2.487512 -3.032380
1257 4.5081977844 0.264080 -4.701493 2.544650 -4.385711 -4.280634
1258 3.4477868080 3.618564 3.129768 -3.250902 -3.767690 -3.522552
1259 3.5214669704 2.114036 0.358715 -2.711878 -0.737201 -1.118041
1260 3.4541966915 4.094790 2.367158 -3.392097 -2.827540 -3.882997
1261 3.6863493919 4.745823 1.298461 -3.927285 2.589768 -2.971548
1262 3.5986981392 3.520325 -3.856118 4.148235 -3.355095 -0.747818
1263 3.8695728779 4.620262 4.492597 -1.620729 -0.594545 -0.915065
1264 3.5178930759 4.184702 -4.525190 0.156676 -3.416261 1.433004
1265 4.3055858612 -1.814788 -2.214686 4.975980 -3.377674 -3.275440
1266 3.6295399666 -0.328116 -0.050638 3.502746 -3.957635 1.243912
1267 5.1100950241 1.413956 -4.731739 -4.457641 -2.549617 -4.505212
1268 4.9769644737 -3.665798 3.043532 -3.766968 -3.379210 -3.605707
1269 4.6835699081 2.890121 -3.863621 -4.828527 -4.051629 -0.301922
1270 3.7252800465 4.734534 3.587954 -3.621927 -1.761103 -0.298727
1271 4.5479001999 0.187496 -2.618604 -1.871163 1.584450 -3.921885
1272 3.5003478527 4.039317 -3.982971 -2.297096 0.341986 -0.660910
1273 4.6758451462 1.737304 -1.733572 -1.510696 -2.750830 -3.166880
1274 5.6693496704 -1.968634 -4.679674 -1.669350 -2.728683 -4.082600
1275 5.1225795746 -3.136504 -0.497666 -2.339729 -0.789956 -3.692888
1276 3.5258023739 4.229021 4.031262 -3.177276 -2.224193 -4.846385
1277 4.2874770164 -1.667384 -2.157721 3.966651 -4.205412 -0.250500
1278 3.8027667999 4.583150 -0.096527 4.437305 0.179208 -4.670069
1279 5.0815348625 -2.125005 1.584461 -4.526542 -2.330459 -3.123063
1280 3.6939408779 2.160727 0.805393 -4.131580 4.804613 -1.731202
1281 4.3057985306 4.760298 -4.307646 -2.518012 -2.489024 -0.992483
1282 3.6876626015 3.976342 -0.426544 -3.006366 -0.940937 2.164699
1283 3.5577538013 2.252305 -0.318809 -3.362922 2.073733 -1.891610
1284 3.6580071449 4.585154 -3.262138 4.181304 0.026747 -4.444621
1285 3.6511325836 3.564689 -2.525571 1.024388 -0.631128 -0.509363
1286 3.5636951923 0.296402 -1.154929 0.153539 -2.550811 2.141984
1287 3.8275432587 1.453920 4.510830 -0.675361 3.331457 -3.630210
1288 4.6603040695 2.118343 -4.391127 -4.261816 0.120115 -4.697311
1289 3.6691021919 3.990675 1.785952 0.248667 -0.677608 -4.017390
1290 3.5837533474 -2.324008 -1.642680 0.719782 2.617158 -0.012626
1291 3.6367504597 0.654295 1.780103 1.203392 -0.732857 -2.317990
1292 3.7819855213 1.525106 -1.804748 0.995370 -0.895571 4.131260
1293 3.3773388863 -4.500819 0.120962 1.099903 -4.923322 2.762958
1294 3.9665677547 3.923277 4.087598 -4.230115 0.422467 4.023275
1295 4.7786989212 -2.569595 -0.387061 -2.793394 -0.408485 -2.437519
1296 3.5324122906 4.650253 -3.655152 -4.211450 -1.557141 2.958918
1297 3.4520082474 1.609839 -1.080799 -2.684040 -2.322806 0.772757
1298 3.4876465797 3.334841 -2.708502 2.694437 -2.476718 -3.698560
1299 5.2835683823 0.911523 -3.292298 -3.532927 -4.833810 -4.771514
1300 3.6834573746 4.873093 3.161223 -3.296261 1.456401 -4.517682
1301 4.5399527550 2.378834 -0.348051 -2.724602 -1.615655 -4.172308
1302 4.3546934128 3.421719 -3.651468 -4.288737 -3.019106 1.926654
1303 3.4329469204 -1.196812 -0.649273 4.988902 -3.868576 -3.383195
1304 4.5397620201 2.661781 -2.762897 -2.810549 -4.355168 0.936479
1305 4.7602167130 -3.047619 -2.917704 -4.632937 3.537241 -3.048460
1306 4.3545966148 1.176824 -2.754824 -3.653849 -0.561991 0.234144
1307 5.1709308624 -4.356067 -2.298917 -1.523751 -2.948945 0.022915
1308 3.8670747280 3.031923 3.399846 2.260238 -4.313769 1.512985
1309 3.4320201874 -0.502858 -2.391196 -0.453349 -4.958139 4.160396
1310 3.6527664661 -1.518186 3.296519 -0.896527 -3.775186 3.847701
1311 3.5277290344 -0.995945 0.982345 -4.457420 -0.006595 2.531401
1312 4.2838945389 4.679639 -3.246366 -1.437353 -1.758630 -2.413044
1313 3.4723970890 -2.242827 2.782298 -2.714380 3.611872 -4.664794
1314 3.4763872623 -1.207496 -0.426234 1.779592 -3.903164 0.617069
1315 3.4461236000 4.783944 -1.530080 -0.733682 -3.802598 -2.519223
1316 3.4219284058 -0.884267 -3.294999 1.272286 3.206214 -4.689505
1317 3.4334845543 2.576288 1.756454 -4.661227 -0.248521 -3.552309
1318 3.5888566971 4.149888 -3.076080 -2.467428 3.007165 -2.127169
1319 3.4534959793 -0.676030 -3.546152 -1.878254 0.240944 2.193144
1320 3.7862043381 -1.936356 4.545731 -3.808974 4.428867 0.823161
1321 4.5421524048 4.082826 -2.152044 -3.390632 -2.444099 -4.554851
1322 3.8147478104 3.903603 -4.498787 1.316122 1.473669 2.480090
1323 3.5228743553 2.559855 0.351698 -2.538353 1.481200 -3.910468
1324 5.1918382645 0.382661 -1.976901 -3.288524 -2.067149 -4.070910
1325 4.9963493347 -3.725509 -3.922384 -3.469277 2.564373 -4.218940
1326 3.8777618408 1.095708 2.245019 -3.159676 2.485162 3.477637
1327 4.4409303665 -1.636540 4.128078 -2.515347 -4.502652 -4.472696
1328 3.8104021549 3.811522 -2.562384 0.964130 -2.318409 4.709809
1329 5.3429131508 -1.486206 -3.422918 -0.200538 -2.918144 -4.697985
1330 3.7702398300 1.607998 1.296955 -4.476285 1.141646 4.083824
1331 5.8935813904 -3.827312 -2.646524 -3.696316 -2.077102 -3.129778
1332 4.5843892097 0.264080 -1.681217 -2.454176 -1.902304 -1.999368
1333 3.6416099072 -1.204479 1.915569 -2.115763 -0.838335 2.948078
1334 3.4824676514 4.144528 0.207118 -4.959114 -4.613519 2.204667
1335 3.6701855659 2.479101 0.919955 -2.125958 3.722347 -3.639471
1336 3.4904544353 -0.534105 -2.074779 2.328630 -1.576606 -0.952708
1337 3.4670939445 3.123379 -4.127706 1.301244 -0.763347 -2.870729
1338 5.1103954315 -3.217190 -4.815557 -3.369408 1.103202 -1.518041
1339 4.1648464203 4.021809 2.307654 0.156676 1.931048 4.366752
1340 5.0147409439 -1.814788 0.305663 -3.461124 -2.197008 -2.544310
1341 3.7885708809 3.369787 0.214587 1.214865 -1.676091 0.983454
1342 4.7173361778 -1.448179 -4.062286 -4.457641 -2.616060 3.173609
1343 3.5035097599 2.957494 -3.114104 4.454730 -3.706895 -3.077770
1344 5.9334163666 -3.626596 -3.940339 -3.334651 -1.928056 -3.786743
1345 3.4476625919 4.656919 -4.922116 -4.148761 2.067210 -1.458662
1346 3.3662698269 4.330841 -2.809028 -4.657874 1.258745 -3.813015
1347 4.3495707512 0.404076 -4.385843 -2.165832 1.170254 -0.660910
1348 3.5232312679 1.640727 -0.971242 -1.163630 -1.128323 -0.438384
1349 5.4154233932 -2.035242 -2.931769 -3.683064 -1.760878 -1.700812
1350 3.5081982613 1.539430 -2.823667 -2.166186 -0.290366 1.339341
1351 3.6364240646 4.257019 -0.219066 -3.177276 -0.643697 0.366569
1352 3.5432713032 4.733924 0.717587 -3.963316 -2.542065 -0.516602
1353 3.4639551640 3.486714 1.879657 -4.489037 -3.171609 -1.124307
1354 3.6154260635 2.708978 -0.612470 1.675524 -3.175298 -0.509895
1355 3.5971899033 0.115015 2.713982 -3.282171 -4.081748 4.197321
1356 3.5896973610 4.709959 4.605127 -2.871846 -2.872812 -4.056385
1357 3.6166818142 3.930903 2.233916 -3.260814 1.382956 -4.171135
1358 5.0036888123 -0.690708 -3.112179 -3.839967 1.414451 -4.101076
1359 3.6961588860 1.695818 -0.192615 4.181304 0.776627 -4.511438
1360 3.7417252064 1.219430 -1.303662 4.582300 -1.909582 0.437597
1361 3.7658083439 3.578242 1.697901 0.485644 -2.550811 0.357753
1362 3.4910259247 4.067845 -4.461562 -4.902517 -1.383813 3.880508
1363 4.7058515549 0.663119 1.798559 -3.843988 -2.541883 -4.460520
1364 4.8164434433 2.637724 -1.747637 -3.342869 -2.452718 -4.912412
1365 3.4274306297 1.599973 -1.982959 -3.902162 0.210557 -0.199534
1366 3.6620230675 1.529980 -1.789459 0.710855 -3.601276 4.320305
1367 4.2677621841 3.975682 0.194672 -2.493821 -4.889383 -3.988377
1368 5.2819948196 0.848129 -2.449158 -3.393984 -4.923322 -4.570137
1369 4.5741753578 -2.644158 4.087598 -2.549428 -1.711423 -4.056340
1370 4.3628268242 0.918471 -3.070744 -0.605831 1.818425 -4.801170
1371 4.6110420227 2.094064 -2.395683 -3.400350 -1.608848 -1.578137
1372 3.8497426510 4.158530 3.252842 -0.247245 -0.993828 -0.656226
1373 4.5819606781 1.147184 -3.291681 -1.561784 -1.917143 -1.667956
1374 3.3178761005 4.911958 -2.203048 -2.522269 -1.982925 -4.993657
1375 4.3474712372 2.117833 0.771319 -1.781566 -3.599783 -2.309151
1376 3.4368772507 4.834869 -4.128060 -0.790863 -0.503761 -3.430357
1377 4.3782286644 -0.925087 -4.035463 2.913459 -1.768679 -1.305408
1378 3.3810546398 4.026507 1.956299 -4.227742 -3.868576 -3.236852
1379 3.7973458767 4.362397 -2.682555 3.975467 -3.087770 1.731398
1380 4.4252305031 -3.047619 -1.290214 -1.858261 -3.287536 4.252030
1381 4.5736970901 -2.622379 1.896170 -3.653849 0.433152 -2.438265
1382 4.2772359848 -0.912194 2.481454 0.890957 -2.403758 -4.887686
1383 4.5520439148 3.878967 -4.828557 -2.219190 -4.313769 -2.770847
1384 3.5196239948 0.918346 3.878712 -2.816748 -0.595040 -3.500568
1385 3.6581623554 4.846846 3.876329 -1.495447 -3.473483 -2.656508
1386 4.5377817154 3.248762 -0.591461 -2.082648 -3.197698 -4.822830
1387 3.6433424950 4.679639 -1.254199 -3.847720 0.284367 0.882537
1388 3.9849019051 3.486714 2.372958 -3.856559 1.636698 4.998718
1389 3.5473847389 4.782750 -0.475911 -0.898807 -0.107915 -4.775084
1390 3.4051747322 3.833159 -4.111538 -0.466075 0.455048 -4.486510
1391 3.4023737907 -0.097229 -2.719276 0.512371 -1.217213 -1.349218
1392 4.6778621674 -2.651057 3.075528 -4.661227 -1.784804 -1.622104
1393 3.3459730148 4.936316 -0.053757 -4.632444 -3.163437 -3.241671
1394 5.1375551224 -2.942074 -3.546152 -1.420369 -4.285462 1.116861
1395 5.1925115585 1.323185 -3.982135 -4.239017 -3.254236 -4.987251
1396 3.5490918159 3.464731 -1.055348 -1.303369 -2.527304 -0.020917
1397 3.6418752670 0.003261 -2.119456 -3.629137 1.699727 4.757916
1398 4.9331336021 -1.404568 -3.060925 -4.449392 2.247230 -3.115944
1399 3.4417400360 4.044700 3.272136 -4.508771 -2.689967 -4.070910
1400 3.6299946308 1.684915 -1.331273 -1.429892 3.596139 -2.083125
1401 3.5514743328 1.118163 1.933148 -1.092921 -1.657259 -1.696634
1402 4.0443940163 3.414271 4.128078 -1.153540 -0.285700 3.902253
1403 3.4254050255 4.533951 -3.701155 -2.663624 2.484866 -4.985849
1404 4.6747179031 1.103288 -2.737688 -0.847877 -0.964773 -4.842092
1405 4.6863775253 3.508535 -3.848852 -4.476285 -3.161559 -1.130498
1406 5.4178256989 -4.969766 -4.923230 -3.355474 -2.462240 -0.712414
1407 3.3548176289 -0.420144 -0.960365 -1.735772 -1.902304 -0.965043
1408 3.5542075634 4.950759 0.529241 0.193810 -3.466163 -3.522552
1409 4.5464687347 1.459057 -3.719417 -0.666991 0.073533 -4.264233
1410 5.0084533691 -0.877582 -4.732935 -2.430123 -1.384921 -1.039350
1411 4.2963047028 -1.041823 -3.774588 1.238296 2.918625 -4.205857
1412 3.5915057659 2.050620 -0.825148 4.148235 -1.654249 -4.175234
1413 3.5403430462 3.099707 -2.532469 -2.044447 -3.730879 3.571485
1414 3.3986392021 -1.798424 -4.508046 4.632546 -0.021302 -3.216519
1415 5.8039264679 -2.623337 -4.490707 -3.455919 -1.654249 -4.175234
1416 3.7378118038 -1.625855 4.662586 3.163243 -0.306868 -2.965029
1417 4.4522018433 0.052069 -4.062286 3.171406 -2.549617 -4.847966
1418 4.5958380699 1.636439 -0.118354 -3.103072 -4.070123 -1.461871
1419 4.1746473312 4.280020 2.557597 2.976312 -1.393544 4.630482
1420 3.3729643822 3.343940 -4.665489 -4.831380 2.067210 -1.458662
1421 4.4055919647 4.330841 -2.831524 -1.455965 -3.589251 -1.610102
1422 4.5564370155 3.167632 -1.390644 -1.525830 -2.805563 -3.621843
1423 4.4676198959 -1.686949 -2.430388 3.513176 -1.128323 -3.690668
1424 3.5266621113 -1.968634 -1.580078 0.611648 -1.303729 2.270697
1425 4.4612808228 -0.777570 -1.833064 -4.056693 -0.789956 0.598446
1426 5.1204614639 -1.565261 -4.340218 -3.597549 -2.204609 0.682094
1427 3.2899720669 4.174454 0.717587 -4.144798 -3.539626 -4.689019
1428 4.2712240219 4.583150 -0.904815 -4.541599 -3.608360 -3.434973
1429 3.3944401741 -2.125005 0.511236 -0.714904 -2.214964 -0.509895
1430 5.5429153442 -4.070223 -0.603617 -4.986948 -3.200511 -4.779651
1431 3.4556863308 4.709959 -3.404221 -2.631567 -1.256181 -0.992483
1432 3.6020383835 4.586980 -3.242003 3.399146 -0.940937 -4.010477
1433 5.1955657005 -3.135607 -2.826105 -2.857830 0.369326 -2.353293
1434 4.8816699982 -4.334093 -4.220983 -0.010920 -3.378418 1.699283
1435 3.4166493416 -0.583899 1.456994 -4.312391 -1.909582 0.831416
1436 4.4906272888 2.671161 -3.226053 -1.149128 -0.336396 -4.732567
1437 3.6372544765 3.093823 -1.068699 -2.411530 -3.018322 4.010366
1438 4.6936864853 -1.215356 2.572218 -2.016536 -2.423151 -4.697311
1439 3.6581811905 4.370434 -2.398632 -2.508102 2.735976 -1.109957
1440 3.5434730053 1.599973 -3.433595 -3.158603 0.210557 3.207662
1441 5.0081520081 -3.512716 -2.477625 -4.111542 2.243830 -2.317990
1442 4.7125186920 2.279889 0.194672 -3.517581 -3.052472 -4.090040
1443 3.2605097294 4.884819 -3.937886 -4.661123 -0.767236 -3.671042
1444 3.4749186039 4.560726 0.509839 -1.640903 -2.037674 -4.542681
1445 5.0280718803 -1.369020 -2.543257 -0.079742 -1.734876 -4.830898
1446 3.6758160591 4.650253 -4.197431 -4.411385 2.494489 2.958918
1447 4.2907171249 3.938762 -4.735713 -3.645515 -2.970317 1.238088
1448 4.6050825119 3.582359 -4.604575 -3.503397 -3.725413 -4.390994
1449 5.0628442764 0.342148 -4.595972 -2.522269 -1.720563 -2.088704
1450 3.6687750816 4.369787 2.162201 -3.130812 -3.202891 1.123241
1451 3.4418923855 3.396289 -4.128060 0.012967 0.228670 -3.430357
1452 4.2983274460 3.343925 -1.791475 -0.955200 -2.006275 -2.692271
1453 4.2938427925 4.246364 -4.017319 -2.953668 -3.868576 1.015347
1454 3.4516515732 0.362981 -1.823103 0.762073 -3.953889 0.936479
1455 5.8436765671 -3.047619 -4.790393 -3.181445 -4.643777 -3.926227
1456 3.5866563320 -2.622379 4.607132 -3.653849 -0.593430 1.703682
1457 4.4675021172 0.428212 -4.716064 -0.978685 -2.841612 1.901819
1458 4.5544271469 2.347642 -4.046101 -3.468846 0.818118 -4.860292
1459 5.0115470886 0.636389 -4.738168 -1.365369 -1.567774 -4.663591
1460 3.4894328117 1.679784 -3.483212 -0.896527 -1.765835 1.632994
1461 4.5197300911 -0.995945 -2.241512 -3.632540 2.399238 -1.558207
1462 3.6384196281 2.488107 3.188223 -1.437353 -0.791963 -2.819880
1463 3.6239192486 4.639314 2.563723 0.531731 -3.545748 -3.900042
1464 3.6585266590 -1.575870 -3.116126 -0.233057 2.392801 3.622886
1465 5.1470689774 -1.666695 -4.142228 -2.738454 0.208235 -2.519223
1466 3.4032599926 4.628748 -1.103120 -3.297301 -1.048611 -3.981742
1467 4.8516407013 -3.713035 1.562287 -2.297743 -0.807416 -3.247112
1468 4.9375443459 -1.035812 -0.053757 -2.584888 -3.163437 -2.544510
1469 3.5105056763 -0.676030 -4.170411 4.470400 -1.075977 -0.866319
1470 5.2476816177 -1.936356 -2.401079 -4.674902 -3.254236 0.215805
1471 4.5135979652 2.347642 -4.046101 -4.205046 0.818118 -4.860292
1472 3.7606585026 4.107342 -2.065097 -0.986830 -0.077918 2.480090
1473 3.7211203575 2.402616 3.964111 -4.468984 -0.951105 1.578184
1474 4.2637605667 4.044700 -1.976901 -4.262089 0.256182 -4.374768
1475 4.4739856720 3.067945 0.231791 -4.630410 -2.824828 -2.394834
1476 5.1934881210 0.070397 -3.995952 -2.118767 -1.657259 -3.451780
1477 4.3051915169 3.414271 -0.005373 -4.417177 -1.161626 -4.986764
1478 3.6536495686 4.427684 3.984820 -0.616763 -1.836118 -4.974085
1479 3.6104817390 3.100783 -4.347638 2.018655 -3.219890 2.404013
1480 4.4581418037 0.829966 -3.021081 -2.516683 -0.712179 -1.315835
1481 5.5526165962 -3.827312 -3.124726 -3.411109 -0.165096 -3.032380
1482 3.6850275993 -1.363868 3.899328 -1.735772 -1.902304 2.813546
1483 3.5083956718 4.424139 -4.004721 2.697025 -1.528555 -3.967794
1484 5.7867221832 -2.958608 -0.986302 -3.435146 -3.307786 -4.397723
1485 5.9575529099 -3.467333 -2.967156 -4.872744 -3.842005 -3.882997
1486 3.6347653866 4.745823 2.312243 -2.458118 -1.078237 -2.971548
1487 3.4868931770 4.426590 1.697305 -4.567563 -3.987714 -0.464434
1488 4.7977952957 2.974878 -4.553500 -4.220691 -3.797170 -1.263051
1489 4.9876041412 -1.798424 -4.508046 -0.742842 -0.021302 -3.216519
1490 3.4835925102 4.878237 -4.053098 -3.094647 -0.621655 -0.043758
1491 4.8096208572 1.231395 -3.957950 0.466009 -3.775220 -2.879313
1492 3.6964757442 -4.497456 4.950655 -3.306480 2.145284 2.681341
1493 3.6387114525 -2.172575 4.666341 -2.339511 -1.396452 1.890970
1494 3.4083123207 4.896707 1.663903 -4.561856 -1.890093 -4.849848
1495 3.4719910622 4.960268 -1.888615 -3.009253 -4.758331 1.474818
1496 5.0497989655 1.057215 -2.809028 -3.644291 -0.914687 -4.611552
1497 3.4464900494 4.449434 -4.909739 4.516816 -3.651186 -4.286618
1498 3.5910227299 1.482864 -1.421917 -1.713538 -1.128323 2.306487
1499 3.5511312485 2.922604 -3.016561 0.611648 -1.930961 0.014625
1500 4.4376888275 2.248976 -1.085910 -2.018420 -0.789956 -4.245506
1501 3.2116086483 4.083608 -4.533859 -3.177276 -0.695432 -4.973482
1502 4.3682985306 -1.499126 4.583860 -4.191890 -4.205412 -2.883510
1503 3.5044517517 4.583150 2.398470 -1.623737 -4.055323 -3.779667
1504 4.4918899536 0.183637 -4.454910 1.155288 -0.092772 -4.888839
1505 3.3711092472 4.613437 0.805393 -3.824841 -2.553532 -4.617548
1506 4.8995189667 -0.239011 -2.914307 -3.779021 -1.057079 -1.409508
1507 3.9949603081 4.478370 -0.426544 4.096020 -2.843047 3.582162
1508 3.7077524662 4.381368 -1.917964 -4.330496 0.179152 3.928303
1509 3.4848711491 3.634601 -3.028861 -4.684531 -3.666286 4.806159
1510 5.4817395210 -3.609889 -0.595653 -4.978585 -1.909582 -4.812804
1511 4.7473888397 3.578242 -3.622812 -2.341356 -2.895069 -2.667189
1512 4.9023838043 -3.457276 -1.822154 -0.675361 -3.084745 -0.229127
1513 5.1407151222 1.615107 -2.721799 -3.632309 -3.031358 -2.750397
1514 5.1832656860 -4.596214 -4.698916 0.248667 -3.023435 -4.993225
1515 3.5791914463 -1.248296 3.377862 -1.967073 -0.699898 -0.199534
1516 5.8195581436 -3.512716 -3.188834 -4.365579 -2.008687 -2.317990
1517 3.2855305672 -4.684471 0.194672 -4.667065 -2.995822 4.543710
1518 3.2879137993 4.884819 -1.887298 -4.661123 -2.158849 -3.671042
1519 4.7203712463 0.726727 -0.110192 -1.540162 -2.708772 -4.872804
1520 5.0570850372 -3.911915 0.066082 -1.010156 -1.349024 -4.801170
1521 3.3817844391 4.992939 -3.655152 -4.211450 -2.589112 0.167762
1522 4.4167666435 2.926972 -2.417997 -4.316472 -1.157783 -0.433856
1523 4.2716112137 3.728940 -3.267806 -1.339355 -4.020742 0.960847
1524 4.5488171577 3.742276 -2.156475 -3.255389 -1.982925 -4.993657
1525 3.4230203629 -1.264891 0.633592 -3.256133 -2.571672 2.092398
1526 4.9207344055 0.729714 -4.128060 -0.790863 -2.884672 -2.390071
1527 3.3647730350 -4.721048 0.846706 -3.040776 -3.627725 4.807324
1528 5.8321924210 -4.499352 -3.334529 -3.264114 -3.868576 -4.953497
1529 3.4488906860 2.547455 -3.707263 -0.438445 -4.685389 2.511294
1530 3.7619976997 3.923609 2.136893 -4.632937 -2.193948 4.252030
1531 4.5214228630 0.944567 -3.077159 -1.226881 -0.206065 -3.303505
1532 4.5220642090 1.212825 -3.996129 -4.943935 1.409808 -4.983026
1533 3.6242499352 1.503206 4.481273 -2.061694 0.277627 -3.898690
1534 3.3891978264 0.099891 -1.304351 -1.045628 -1.455415 -1.482243
1535 3.5146477222 -1.518186 -0.590015 -0.896527 0.545662 0.194623
1536 4.1796503067 4.457303 0.982345 3.433983 0.580451 3.673722
1537 4.5708341599 3.331439 -1.571979 -1.437353 -4.231852 -4.726379
1538 3.7065584660 4.403419 -2.131528 -1.362396 -0.344397 1.644552
1539 4.9150495529 0.230409 -0.426234 -2.696651 -4.447649 -2.217951
1540 4.3471126556 2.293967 -3.248426 -0.120640 -0.918946 -3.017792
1541 4.6822743416 3.947056 -3.383377 -3.077194 -3.204437 -2.019155
1542 3.5504908562 3.531860 -4.944383 1.958726 1.195605 -3.166895
1543 4.9794664383 -0.116821 -2.141110 -2.557147 -0.955208 -4.034314
1544 3.5625967979 1.797280 -3.490084 -1.878254 0.240944 2.193144
1545 3.7413041592 2.604242 2.746611 -3.808974 -3.012399 4.470999
1546 4.3856325150 1.089448 1.786330 -1.359044 -3.181540 -3.347771
1547 4.2919893265 2.686270 -2.065097 -2.802519 -3.939331 2.480090
1548 4.2722291946 3.876375 -4.940086 -4.774510 -0.561445 -1.798699
