evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6109397411 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.327812 5.000000 5.000000
155 1.5069165230 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.324753 -5.000000 -5.000000 3.569480
156 1.6538264751 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.3352420330 -5.000000 -5.000000 -2.926348 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 1.1901443005 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.883021 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.900760 5.000000
159 1.5991202593 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
160 1.7241215706 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
161 1.1853473186 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.224620 -5.000000 5.000000 5.000000 5.000000 5.000000
162 1.4648984671 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
163 1.5398352146 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 1.4820805788 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.796968 5.000000 5.000000
165 1.6753039360 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
166 1.0701928139 5.000000 5.000000 5.000000 5.000000 5.000000 4.330968 5.000000 -5.000000 5.000000 -0.501871 -5.000000 -0.079603 -1.743638 -3.405883 3.145769
167 1.5345288515 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.298250 0.781120 -5.000000
168 1.1948183775 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.185915 -5.000000 0.708325 -5.000000 -5.000000 5.000000
169 1.3930921555 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
170 1.2974233627 -5.000000 5.000000 5.000000 2.043771 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.501146 -5.000000 -5.000000 5.000000
171 1.2409527302 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.071897 1.700831 -5.000000 5.000000
172 1.3262714148 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
173 1.3427050114 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.879092
174 1.3200163841 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.231193 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 1.1599243879 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.318205 -0.675347 5.000000 0.196134 -5.000000 5.000000
176 1.5339101553 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.596069 -5.000000 5.000000
177 1.4086781740 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.192068 5.000000 -4.013811 5.000000 -1.433767 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
178 1.4948247671 -5.000000 2.542685 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
179 1.0012507439 5.000000 5.000000 3.242897 5.000000 5.000000 3.315626 5.000000 -5.000000 5.000000 1.357929 -3.284621 -0.148319 -1.753867 -5.000000 2.221650
180 1.5558943748 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.094548 -5.000000 -5.000000 5.000000
181 1.4606248140 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.902045 -2.745975 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
182 0.9889131784 5.000000 5.000000 3.918523 5.000000 2.453679 2.362228 5.000000 -5.000000 5.000000 0.374671 -5.000000 -0.536755 -1.809336 -5.000000 2.425200
183 1.2449283600 -5.000000 1.817483 -0.173211 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.862058 -5.000000 5.000000
184 1.0600869656 5.000000 5.000000 5.000000 -1.002057 -0.298482 1.831735 5.000000 -5.000000 5.000000 1.340396 -5.000000 -1.378974 -5.000000 -5.000000 3.092580
185 1.5026863813 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.043055 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.194233 -5.000000 -5.000000 5.000000
186 1.4523119926 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.478874 5.000000 -5.000000
187 0.9797560573 5.000000 5.000000 4.626617 2.165260 2.585160 1.834409 5.000000 -5.000000 5.000000 0.843569 -5.000000 0.094190 -1.690414 -5.000000 3.449385
188 1.5902341604 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
189 1.3474051952 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
190 1.4420160055 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.840186 -5.000000 5.000000
191 1.3645422459 5.000000 -5.000000 1.969447 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.785107 5.000000 -5.000000 -5.000000 -5.000000 5.000000
192 0.9707216620 5.000000 5.000000 4.193416 2.922228 2.694393 2.092581 5.000000 -5.000000 5.000000 1.175498 -5.000000 -0.161255 -1.763346 -5.000000 2.937499
193 1.4784525633 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.5581998825 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.952290 5.000000 -5.000000
195 1.4515781403 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.132555 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
196 1.2630937099 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.753699 -0.608918 -0.817509 -5.000000 5.000000
197 1.4666012526 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
198 1.3690140247 5.000000 -3.481558 5.000000 3.499722 -5.000000 -5.000000 5.000000 0.796873 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 1.4035860300 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.749158 1.210809 -5.000000 5.000000
200 0.9958845377 5.000000 5.000000 5.000000 1.383237 1.931929 1.765419 5.000000 -5.000000 5.000000 1.427545 -5.000000 0.130909 -1.790411 -5.000000 4.982930
201 1.4292241335 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.2205691338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.902380 5.000000 -5.000000 0.180647 -5.000000 5.000000
203 1.6367875338 -5.000000 -5.000000 -4.035988 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.4410753250 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.138713 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.827271 -5.000000 5.000000
205 1.2264600992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.3958365917 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.3733465672 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
208 1.2880486250 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
209 1.3673295975 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.691415 -5.000000 -5.000000 -5.000000
210 1.1916809082 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
211 1.4481750727 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.6430222988 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.5476536751 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
214 1.3993074894 5.000000 5.000000 -1.982753 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 1.6183776855 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.4673913717 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.136199 -5.000000 -5.000000 5.000000
217 1.5357792377 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
218 1.5183619261 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 1.6233270168 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
220 1.3607716560 -5.000000 -5.000000 1.693432 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 1.5520155430 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
222 1.3383570910 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
223 1.5009361506 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.3386878967 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
225 0.9716074467 5.000000 5.000000 4.050069 2.786852 2.076486 1.880790 5.000000 -5.000000 5.000000 1.771505 -5.000000 -0.132577 -2.036886 -5.000000 1.935154
226 1.4476993084 5.000000 5.000000 5.000000 5.000000 -0.480467 -1.002571 5.000000 5.000000 -5.000000 2.857479 -5.000000 -5.000000 -5.000000 -5.000000 -2.957939
227 1.3078000546 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
228 1.5664294958 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999918 -5.000000 -5.000000 -5.000000 5.000000
229 1.6612902880 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.2319393158 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
231 2.0984125137 5.000000 -3.317637 5.000000 5.000000 2.079813 5.000000 -5.000000 -5.000000 -3.780629 1.626928 -5.000000 1.307382 0.024540 -5.000000 0.001100
232 1.3312431574 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.111070 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.3953880072 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
234 1.3481853008 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.5412111282 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.3023586273 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.057065 5.000000 5.000000
237 1.2598283291 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.996875 -5.000000 -5.000000
238 1.5926327705 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
239 0.9748134017 5.000000 5.000000 5.000000 2.319220 1.416040 2.384716 5.000000 -5.000000 5.000000 1.796107 -5.000000 -0.808973 -2.057551 -5.000000 2.307081
240 1.2740819454 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
241 1.5121549368 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.4019552469 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.4313358068 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.4732381105 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
245 1.4402699471 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
246 1.4721459150 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 1.5545886755 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.2771717310 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
249 1.1972587109 5.000000 5.000000 -4.111341 5.000000 5.000000 -3.263200 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.587319 -5.000000 -5.000000 -5.000000
250 1.3134925365 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.4535975456 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.3701392412 5.000000 5.000000 2.001576 1.566545 -5.000000 -2.745968 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.368525 -5.000000 -5.000000 -5.000000
253 1.6659157276 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
254 1.4986498356 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.414316 5.000000
255 1.3569899797 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.4602210522 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.894638 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
257 1.6656960249 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
258 1.4297689199 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
259 1.4911489487 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
260 1.5570311546 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.344733 5.000000 5.000000 -5.000000 -5.000000 0.924188
261 1.4432883263 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
262 1.5242173672 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.513964 -5.000000
263 1.4081038237 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
264 1.2444353104 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.788669 -5.000000 5.000000
265 1.3411940336 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
266 1.6314157248 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.305906 5.000000 5.000000
267 1.4910755157 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.378103 5.000000 -4.090152 -5.000000 -5.000000 5.000000
268 1.4118824005 5.000000 5.000000 -5.000000 5.000000 5.000000 0.567449 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.161569 -2.057465 -5.000000 -5.000000
269 1.3218806982 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.872061 5.000000 0.712906 5.000000 -5.000000 5.000000
270 1.4961614609 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
271 1.7120215893 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
272 1.5556424856 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
273 1.4249689579 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
274 1.4204303026 -5.000000 -5.000000 -3.201254 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.142005 -5.000000 -5.000000
275 1.4158374071 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
276 1.4064685106 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 1.3185608387 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
278 1.5742752552 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
279 1.6220800877 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
280 1.6835964918 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
281 1.3860176802 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.2970311642 5.000000 5.000000 -3.937026 -5.000000 5.000000 0.988592 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
283 1.7021162510 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 1.2955150604 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.074071 -5.000000 -5.000000 -5.000000 -5.000000 -3.364430
285 1.4999179840 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
286 1.4756697416 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
287 1.8338881731 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 1.3779282570 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.633048 -5.000000 5.000000
289 0.9629049897 5.000000 5.000000 4.978751 2.989068 2.059846 2.394097 5.000000 -4.031180 5.000000 0.900310 -5.000000 -0.825217 -1.795374 -5.000000 2.829086
290 1.4002658129 5.000000 5.000000 5.000000 5.000000 3.338373 3.545579 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.991540 5.000000 -5.000000 5.000000
291 1.4888355732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999812 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.4537303448 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
293 1.4142342806 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.102538 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.4136143923 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 0.9573718905 5.000000 5.000000 4.250173 3.250975 2.396329 2.651003 5.000000 -3.237532 5.000000 1.099762 -5.000000 -1.124084 -2.397138 -5.000000 2.526336
296 1.7270307541 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
297 1.6001571417 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
298 1.4589349031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
299 1.4069727659 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.6393820047 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
301 1.7066785097 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
302 1.5587592125 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
303 1.3040944338 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
304 1.3586153984 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
305 1.5061831474 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.137767 5.000000
