evaluations raw_y x0 x1 x2 x3 x4
741 -7863.5205078125 -2.299804 3.219128 0.121181 -4.527442 1.262640
742 -8210.9541015625 -2.134271 2.399223 0.679856 -0.377927 0.922683
743 -9047.0673828125 -1.379862 -0.432860 0.262669 -3.593085 0.670261
744 -10961.1298828125 -4.904935 -3.965757 1.290459 0.336323 0.304650
745 -10696.6787109375 -4.660436 -4.919520 -2.449051 2.019738 1.230399
746 -8539.1865234375 2.794167 -3.661609 3.740573 3.811850 -0.041018
747 -8726.9443359375 -1.510966 -1.617243 0.301540 -3.187253 1.255689
748 -10043.4648437500 -2.393812 -3.937947 -1.074794 -4.335044 1.383080
749 -8384.1035156250 -2.790581 1.765264 0.365940 1.648474 0.859018
750 -6476.4790039062 4.882737 -0.192823 1.080354 -0.096921 2.061627
751 -11147.5800781250 -4.395581 -4.654415 0.397615 0.984771 0.442526
752 45.3231811523 -0.388345 -4.350814 0.867214 -2.349663 0.543031
753 109.9037170410 -0.104539 -4.994576 -0.991417 -3.762237 0.960695
754 -10132.3876953125 -0.367654 -4.657582 1.982393 -1.527167 0.479940
755 -9956.9003906250 -3.431651 -4.252953 -4.359329 -1.448622 1.795358
756 -10645.2207031250 -4.788423 -3.400775 2.132860 -2.044245 0.855592
757 1736.6492919922 -4.712636 1.560050 2.158752 -2.128884 -1.040722
758 -7747.3681640625 -0.098123 3.509592 -1.053968 -1.586653 0.713786
759 -8860.9023437500 -4.427473 2.581097 -1.692570 -2.141883 1.034346
760 349.1702880859 -3.444697 -4.358505 -1.011616 -4.231268 0.852773
761 -7584.2050781250 -1.384867 3.970002 1.529598 -1.994835 1.148252
762 -8397.4951171875 -3.148525 2.296896 2.586028 -2.362829 0.844986
763 -10672.9677734375 -3.578825 -4.945425 -0.271338 1.837727 0.947879
764 -11137.7490234375 -4.732675 -4.370707 -1.614839 -0.814464 1.060148
765 -8098.4814453125 -0.691151 0.670484 0.273607 -3.239318 1.140632
766 482.1067810059 -3.849808 -1.349189 -3.431095 -4.204491 0.880178
767 -8392.1123046875 4.244417 -4.909179 0.870043 -3.935454 0.818998
768 160.5918884277 -2.054277 1.306104 0.130462 -2.002419 0.347220
769 -10954.0380859375 -4.236285 -3.682070 -0.032147 -0.392094 0.716653
770 -8804.7578125000 -2.650536 1.698211 0.206121 -1.785742 0.615742
771 -7616.0639648438 -4.539669 -1.375952 0.048528 -3.664297 4.110054
772 -10527.3740234375 -4.040824 -4.347801 -1.085691 3.200727 0.909318
773 50.3749847412 -4.934544 -4.745866 2.496304 -0.696414 0.307916
774 240.2503967285 -4.642077 -4.776862 -0.256582 -3.442893 0.959721
775 -11549.8652343750 -4.771735 -4.650256 0.336695 -3.004650 0.696351
776 -9964.7773437500 -1.382527 -4.686732 2.368493 2.472348 0.309510
777 -10030.6113281250 -0.329392 -3.966751 -1.218658 -3.091126 0.849482
778 576.7013549805 -2.188523 -4.541443 -2.874043 -3.575378 0.599982
779 -8773.1601562500 -3.422925 1.063637 -3.109141 -2.688414 1.341099
780 451.0292053223 -4.873635 -4.754861 -2.159548 -3.832114 0.802118
781 -8410.3437500000 3.102557 -4.607450 1.489971 -2.566603 1.117139
782 -10898.4248046875 -3.748239 -3.676015 1.631795 -0.759560 0.346977
783 -7743.7451171875 0.672340 2.832494 -0.730217 -1.116240 0.660073
784 -9401.8935546875 1.464201 -4.566567 0.207635 -3.609732 0.829996
785 -10353.7197265625 -3.703748 -4.272678 1.201627 -0.366995 0.870531
786 -8460.4755859375 4.787354 -3.880943 -1.589509 -3.165573 0.827763
787 -10163.1806640625 -4.731835 -4.427857 1.366555 -3.490342 1.526277
788 -8342.3535156250 -4.302847 4.382795 -3.210016 0.988611 0.711802
789 -8392.2695312500 -4.754734 0.525145 -0.117222 -3.457100 2.285856
790 -10504.9785156250 -4.829330 -2.819931 -1.833114 -1.817902 1.422851
791 -8929.9335937500 1.931323 -3.924146 -2.867680 2.164634 0.839075
792 -7435.8237304688 2.132516 0.123498 2.019747 -1.193337 1.159336
793 -8233.6562500000 3.042907 -1.352657 -0.014023 0.320785 0.557867
794 -7434.3720703125 3.434710 -4.558725 1.286218 -4.039114 2.118646
795 67.3274993896 4.393496 -4.728451 2.792898 -1.190146 0.255250
796 -8701.2500000000 -1.656261 -1.594446 1.171011 -3.409725 1.550197
797 564.6835327148 0.794132 -4.308446 -1.490170 -3.590530 0.294214
798 -9061.6220703125 -4.596239 2.753668 0.034290 -3.874164 0.834347
799 -11043.5419921875 -3.657872 -4.623333 1.499029 -0.836358 0.526313
800 -9381.2949218750 0.445513 -4.426763 1.903673 -2.815936 0.720508
801 -7518.2612304688 2.664911 0.116944 1.826814 -3.638546 0.940552
802 214.1857147217 -4.061061 -3.760643 1.331370 -3.455230 0.457114
803 -9515.6513671875 -1.241538 -2.426679 0.206348 -2.039662 0.672724
804 -10801.9941406250 -3.426052 -4.008367 0.276691 -2.560536 0.940984
805 389.5195007324 -4.346296 -3.390439 -0.556679 -3.950615 0.653406
806 -8135.6655273438 -2.087285 3.550824 -0.767895 -2.365435 0.785731
807 106.4617156982 -4.828863 -4.644867 0.263059 -1.719297 0.532173
808 -6808.2602539062 4.357037 3.963675 -0.108196 -0.630823 0.692677
809 -11429.9609375000 -4.272982 -4.626181 -2.033879 -1.613964 0.943004
810 65.4441833496 -4.246469 -2.162708 1.657102 -2.226179 0.491634
811 -9465.4970703125 -0.620764 -3.902190 0.000225 -0.447904 0.867697
812 -10343.6025390625 -3.021542 -2.345342 0.317164 -0.382161 0.468793
813 205.4752349854 4.719990 -4.575295 1.518519 -2.133561 0.331495
814 -10261.6796875000 -0.959122 -4.559510 -0.191671 -1.475579 0.750583
815 -8267.4453125000 -3.335925 4.271793 2.291207 -2.549280 0.752147
816 -11350.0976562500 -4.694806 -4.094299 -1.860931 -2.006631 0.981702
817 -8984.8505859375 -4.309548 2.564536 -0.671723 -3.386780 0.762207
818 -9260.4140625000 -1.255486 -3.754341 1.641158 -0.671274 0.889774
819 1429.7714843750 -4.823073 -4.435975 1.842761 -1.962377 -0.761761
820 -9134.9208984375 2.274185 -4.919520 -1.161990 -2.915362 1.058414
821 -8046.6767578125 -3.140016 4.980962 -4.080112 -0.851257 0.955873
822 62.3973846436 3.899492 -4.965460 -0.599875 -4.007075 0.701973
823 598.2337646484 -4.919713 -4.664691 -1.074794 -4.335044 0.643505
824 1546.9313964844 -4.747495 -4.963233 0.027425 0.716633 -1.043367
825 511.5821838379 -4.281459 1.319096 1.010736 -1.215927 -0.311642
826 -8425.0371093750 -4.843781 3.513698 2.852215 -4.678132 1.102462
827 -8985.3603515625 -0.148451 -4.914312 0.674385 -4.323940 1.664588
828 104.0096282959 -1.290088 -4.641837 -0.685458 -3.633189 0.872657
829 64.9070739746 -1.336574 -3.536685 -3.131656 -1.527167 0.761164
830 319.9859619141 -4.549147 -3.399005 1.824066 3.388979 -0.263978
831 303.9417114258 -4.788423 -4.753023 2.132860 -2.769422 0.382010
832 -10533.4248046875 -1.164526 -4.936021 -0.430693 1.695900 0.288448
833 -9688.1113281250 -4.387448 0.318306 -1.189536 -1.603261 0.738491
834 -9062.1035156250 -1.562338 -4.865904 -1.828453 3.301744 1.529798
835 -8880.7812500000 -1.245855 -3.548141 2.404790 0.137500 0.886489
836 -9381.7080078125 -4.255584 -1.913207 0.163116 -4.768559 1.769275
837 -9974.0468750000 -0.301148 -4.880964 2.250526 3.065496 0.242951
838 179.2320251465 -0.754881 -4.945425 -0.271338 -3.778987 0.828783
839 -11329.9521484375 -4.914265 -3.218108 -0.389135 -1.996601 0.851129
840 -7878.0141601562 3.255888 -3.570744 0.273607 -2.171715 1.374557
841 1994.6861572266 -3.849808 -3.158169 2.214754 3.372224 -1.316010
842 116.2612915039 -0.750234 -4.570257 4.305103 -1.814030 0.557162
843 -8904.8984375000 -2.054277 -0.479995 -1.480262 -4.453376 1.448392
844 -11563.1367187500 -4.797061 -4.814917 -2.680822 1.018552 0.779248
845 -10353.3378906250 -3.583548 -4.094664 -1.593278 -2.692209 1.382491
846 -9184.1181640625 -4.778197 0.662615 0.622614 -1.571112 1.039936
847 295.6325683594 -3.379832 0.339181 -2.563089 -3.383356 0.515728
848 -8227.7910156250 -4.551597 4.741681 2.496304 -0.491142 0.852499
849 -10403.0839843750 -2.473266 -4.495445 -1.828040 -1.084521 1.196716
850 767.9428100586 -4.771735 -4.932348 -3.930775 -2.650518 0.696351
851 1063.1225585938 -2.423879 -1.020122 3.712765 -1.419184 -0.702230
852 329.6195983887 -3.447311 -4.158799 0.764585 -4.038394 0.422847
853 -7526.8627929688 -0.603025 3.055886 -0.980951 -2.982101 1.250364
854 -10933.6953125000 -3.422925 -3.827850 -2.586827 -2.314577 0.873647
855 -9281.7851562500 -4.791592 1.829652 -2.589262 -0.369165 0.698869
856 -8611.7958984375 -0.908774 -0.562815 0.961938 -4.306484 0.895629
857 -8183.8012695312 -0.900943 -0.709680 1.323043 -3.373477 1.545949
858 -9441.3193359375 -4.935377 -0.258456 -0.739892 1.008056 1.001113
859 -9698.0957031250 -0.890894 -3.719824 -1.947413 -1.998755 0.875395
860 -10410.1376953125 -2.849269 -4.272678 -1.836277 -1.043534 1.196242
861 -8814.0253906250 -4.754698 0.439178 2.558493 0.360938 0.767049
862 457.6431274414 -4.731835 -4.710389 -0.096095 -2.832810 0.293169
863 118.5970306396 0.420319 -2.714942 -0.197274 -3.768946 0.854595
864 154.8969268799 4.926094 -4.656897 -3.058832 -3.457100 0.792048
865 283.8726196289 -2.627044 -4.613071 3.377672 2.286547 -0.226795
866 -9576.7138671875 -2.082669 -3.898898 0.839302 2.164634 0.916808
867 -7569.9965820312 -3.660920 3.012994 -0.569610 0.403662 1.780678
868 -9035.3759765625 -1.616627 -2.094523 -2.586760 -0.579217 1.397073
869 59.8155975342 -4.861518 -4.964297 -1.504667 -2.003335 0.671305
870 -7888.9458007812 -2.895355 3.591200 1.560048 -2.700103 1.218134
871 880.0834960938 -0.288242 -4.512371 1.649639 -2.115567 -0.122157
872 125.8590698242 -4.557458 4.143858 -2.095376 -4.026422 0.598427
873 -10723.8046875000 -4.460713 -4.384502 1.633641 -3.310369 1.007312
874 -9208.1103515625 -2.407779 -1.537150 1.499029 3.941695 0.526313
875 1001.9104003906 -2.219313 -3.522534 -0.866668 -2.815936 -0.127157
876 -9929.5205078125 -4.334683 -1.693148 1.826814 -3.272090 1.156059
877 344.7231445312 -4.900692 -0.815255 -0.461483 -3.697789 0.520908
878 -10268.5898437500 -3.431527 -3.767694 -1.682379 -3.704732 1.423710
879 -9127.4160156250 -1.562414 -4.008367 2.443275 1.721531 0.940984
880 -8429.2597656250 4.965006 -3.668521 -1.061502 -3.032887 0.725376
881 304.5864257812 -4.247187 -3.508062 -0.767895 -2.864806 0.486328
882 -10889.8281250000 -4.929630 -4.378791 -2.226951 -2.722996 1.335610
883 -7421.4414062500 3.283147 -0.386715 -2.393069 -4.411169 1.474219
884 1904.0412597656 -3.554478 -4.626181 -2.033879 -3.033548 -0.541392
885 -10279.8798828125 -3.153223 -4.883913 2.547212 2.210302 0.362723
886 -11619.4814453125 -4.474703 -4.801168 -0.867381 -1.916399 0.954054
887 110.0093841553 -3.226355 -2.345342 -1.971232 -0.382161 0.468793
888 660.8322143555 -2.821224 -3.917685 -2.359102 0.177988 0.008534
889 20.8305358887 -4.651329 -1.646300 -0.166325 2.341136 0.291246
890 -8290.4365234375 -1.859221 -4.699460 -1.947103 3.161544 2.439694
891 -10973.7988281250 -4.694806 -3.191158 1.575281 1.326090 0.090158
892 103.0223846436 -4.309548 -3.906155 2.095278 -1.618948 0.518001
893 -10080.1835937500 -0.689077 -4.227453 2.090617 -0.671274 0.406369
894 -9286.8212890625 -4.687988 -0.873788 -2.674916 -1.404864 1.882997
895 -11613.0400390625 -4.837391 -3.818306 -2.090006 -2.022017 0.755158
896 -10709.6015625000 -3.789321 -4.913293 -1.682277 -0.324890 1.214782
897 -7378.3720703125 3.823344 -0.992412 -0.270841 -3.540379 1.428229
898 -9607.8935546875 -3.042227 -3.937947 2.672537 -4.335044 1.383080
899 -9269.6748046875 -0.333407 -4.902233 0.619384 1.648474 0.957336
900 318.9235839844 -4.430260 -1.380964 -1.150436 -3.726635 0.821480
901 -9861.5107421875 -0.344683 -4.668548 -1.509386 -2.058738 0.954054
902 -10344.9248046875 -3.888035 -3.687702 -1.395100 2.884728 0.702349
903 -9217.4042968750 -2.869309 -4.768580 4.850843 -1.454857 1.551220
904 -7942.2128906250 3.213315 -1.408548 -4.481563 3.027904 0.633127
905 -11289.8652343750 -4.050578 -4.896108 -1.912610 -1.207392 0.882705
906 -8318.4492187500 -1.870906 -2.426564 2.290510 -0.984744 1.757569
907 -8664.8574218750 -4.437334 -2.547680 -0.787258 1.695900 2.366360
908 -10414.2382812500 -3.380986 -4.449456 -2.267048 -1.603261 1.337284
909 -8989.5390625000 -3.509243 1.097937 -0.910778 0.477102 0.914964
910 -10998.4550781250 -4.008990 -4.001982 -0.548948 -0.900783 0.886489
911 -11150.4462890625 -3.905512 -4.709059 -2.937597 -0.823712 1.134500
912 -7034.2431640625 -3.015486 4.148090 2.250526 -1.941926 2.011637
913 -10499.4589843750 -3.578825 -3.340166 0.653754 -4.046133 0.828783
914 -9450.1699218750 -1.726308 -3.667689 -0.389135 -4.047355 1.477649
915 -8767.5859375000 -2.656063 -3.570744 0.793071 -4.264523 2.386381
916 -10093.8457031250 -3.849808 -4.901948 0.607933 3.372224 0.957327
917 -8991.4433593750 3.108160 -4.931536 -1.072639 -2.444350 0.701056
918 -9370.0546875000 -2.284860 -4.977765 2.690304 -4.064555 1.484324
919 -10193.1894531250 -4.797061 -2.062669 -2.959621 3.179023 0.627699
920 -10466.6708984375 -3.583548 -4.094664 0.602531 -3.907880 0.991503
921 -9377.4394531250 -1.479965 -4.449322 0.622614 -1.571112 1.307965
922 -10255.4511718750 -2.071702 -3.509570 -2.563089 -0.150613 0.690589
923 -9613.9208984375 -1.219160 -3.680789 -2.200648 -0.893674 0.969912
924 -10635.6611328125 -2.473266 -4.847217 -1.669070 -3.060957 1.081086
925 -10850.8037109375 -4.771735 -4.852012 -2.534184 -2.840833 1.581530
926 45.6508636475 -4.810349 -4.198713 -1.306194 2.472348 0.483986
927 -10482.5546875000 -2.347555 -4.206186 -1.782365 -1.102342 0.849482
928 -10551.5859375000 -4.819992 -3.248335 0.890691 -3.485255 1.265858
929 -10514.1738281250 -2.903938 -4.078774 -1.378190 -2.314577 1.265935
930 1062.6145019531 -3.661967 -2.456519 -2.159548 2.219872 -0.392670
931 156.9950103760 -3.843800 -4.106337 -1.105945 -4.306484 1.117139
932 -9570.5371093750 -0.532468 -3.676015 -0.707922 1.809844 0.791096
933 -9073.3535156250 -4.062187 -0.258456 3.317527 -1.841107 1.269885
934 -10242.9091796875 -4.554640 -2.745782 -1.130441 -4.509888 1.701632
935 -10054.1103515625 -2.849269 -3.789631 1.794155 0.566112 0.579405
936 -8069.2846679688 -4.734773 3.519500 1.947928 0.360938 1.291154
937 761.1877441406 -1.311933 -3.894117 0.214599 3.453702 -0.468784
938 -8285.6865234375 -4.860499 4.972430 2.366183 -2.666115 0.995202
939 -8502.3417968750 3.762712 -3.314417 -0.117222 -3.085984 0.671481
940 -8216.0419921875 1.245721 -1.865836 -3.688892 -0.734853 1.297192
941 -6508.2812500000 2.981874 4.061372 -4.785135 3.626274 1.131888
942 -10143.7773437500 -0.234491 -4.625383 -3.107639 0.403662 0.811929
943 -8790.1093750000 -4.718055 0.167326 -0.350690 1.126158 1.724180
944 -8836.8720703125 -3.653208 1.078660 -0.218734 -1.086244 1.145629
945 119.0101623535 -4.979553 -4.788934 -0.942849 -3.057614 0.709678
946 -10320.2812500000 -4.717370 -1.362372 -3.657029 1.117586 0.967093
947 -10342.9189453125 -4.696303 -4.461733 2.056721 -1.144213 0.981352
948 712.6732177734 0.115172 -4.384502 -3.417498 -1.227536 0.169722
949 -10590.0205078125 -3.657872 -4.809111 -1.783822 2.203386 0.912398
950 -9984.4492187500 -0.458323 -4.426763 -2.583040 -2.424434 1.055194
951 -10665.9443359375 -4.334683 -4.022764 -1.981215 -3.537126 1.573336
952 -10537.7597656250 -3.507122 -4.579959 0.365550 1.538459 0.749703
953 -7962.2753906250 2.456271 -3.947733 1.260044 1.367587 1.423710
954 -10399.0332031250 -3.654618 -3.460442 0.276691 -1.661598 0.999620
955 -10640.2470703125 -3.436043 -4.112026 -0.037873 3.675527 0.322576
956 341.7121887207 -4.599267 -4.327037 -4.060782 -2.365435 1.051636
957 -8332.4707031250 0.794368 -2.251480 -2.226951 -3.941313 1.335610
958 -10144.8398437500 -2.785514 -3.546006 -1.518697 1.526534 0.808180
959 -9941.0078125000 -1.120364 -4.626181 -2.033879 -0.780980 0.943004
960 -8559.7314453125 -3.962624 3.884685 -2.348201 0.418231 0.597863
961 -10114.1826171875 -1.566940 -4.893017 1.197004 -3.006008 0.774116
962 28.0754089355 -1.829730 -2.345342 -3.225009 -4.747021 1.214117
963 -7675.7817382812 -3.202077 4.816468 -4.290841 2.446868 1.087104
964 -8356.1806640625 -0.812186 1.199164 0.506429 1.791044 0.488659
965 -7835.7597656250 -2.107033 4.714756 1.273072 -3.375556 0.975711
966 -10795.6943359375 -3.116171 -4.094299 -2.718321 -2.431236 1.039205
967 366.8243408203 -3.713151 -2.079361 -0.529012 -4.644065 0.763765
968 -9529.2324218750 -4.254521 -1.819712 1.260758 2.661679 0.705505
969 170.7740783691 -4.591038 0.019558 -0.092301 -0.164483 0.211928
970 -10366.0644531250 -3.074985 -4.943166 -2.090006 -1.757739 1.560556
971 -9116.2792968750 0.531180 -4.924684 -3.827011 -0.324890 1.686246
972 -10708.1708984375 -4.015172 -4.873901 0.294431 -1.143254 1.255689
973 -8680.1640625000 4.177828 -4.897205 -0.596234 -3.002713 0.774912
974 -9267.1162109375 -4.545261 2.135805 3.412645 -2.272615 0.335530
975 -10136.0507812500 -2.903938 -4.078774 -1.378190 1.076139 1.265935
976 30.2791595459 -4.474703 -3.828423 -0.867381 -1.916399 0.593121
977 -9784.7949218750 -0.301640 -4.897660 -1.395100 -3.067754 1.031867
978 243.9594268799 -2.869309 -2.746921 -0.402424 -3.670265 0.669637
979 -9108.5302734375 0.504102 -3.646549 3.587571 -1.408357 0.470764
980 -10200.4248046875 -2.495388 -4.896108 0.831572 0.317994 0.761857
981 -10727.3125000000 -4.788423 -3.400775 2.132860 -3.987977 0.855592
982 -9629.1845703125 -1.164526 -4.936021 -1.229046 1.695900 1.068177
983 -9794.8388671875 -4.130304 -4.449456 3.358537 -4.742802 1.337284
984 -10298.2402343750 -3.774622 -4.865904 -0.787185 1.877999 1.306314
985 -9648.7734375000 -3.727666 -1.679135 -2.886085 1.647991 1.009181
986 -8150.7900390625 -4.835597 3.010502 -3.151668 -0.823712 1.492892
987 -9572.0029296875 -3.423698 -2.106056 1.072679 0.896625 0.949744
988 -8153.6621093750 -4.201131 4.862488 -2.260304 1.837727 0.707011
989 -7434.9506835938 -1.747306 4.634227 -0.389135 -3.026030 1.245177
990 -10681.8789062500 -3.081957 -4.606927 0.909727 -3.336358 0.806821
991 -10945.7822265625 -3.368619 -4.901948 -1.949589 0.834665 0.957327
992 165.9988403320 -2.193970 -3.151657 -0.774800 -3.584560 0.936629
993 -8341.0732421875 -4.141433 4.454936 -1.004022 -1.606164 0.923479
994 -11369.9150390625 -4.455437 -4.106242 -2.680822 -2.874149 0.973146
995 27.7969360352 -4.385750 -4.799312 0.141495 -1.354611 0.551717
996 -9349.2373046875 -1.420418 -4.449322 1.649442 -3.088424 1.307965
997 -11130.1044921875 -4.874394 -4.764786 -2.563089 3.200727 0.690589
998 -10560.3085937500 -4.158920 -4.829912 0.472347 0.456758 1.162209
999 -7339.6806640625 2.820553 4.077444 0.495146 -3.060957 0.431294
1000 -10826.0312500000 -4.771735 -4.108633 0.336695 0.907855 0.696351
1001 -8160.7836914062 4.226406 -4.148872 0.495542 2.472348 0.682796
1002 209.4299316406 -4.566875 -2.680121 -0.253284 -1.102342 0.366066
1003 134.2578887939 0.838500 -3.828423 -2.874043 -2.252565 0.593121
1004 589.5751953125 -3.422925 -3.956149 -2.586827 -0.599073 0.195470
1005 -9900.1650390625 -4.772642 -4.541161 0.191644 4.695858 1.363604
1006 -8187.5932617188 -4.802747 4.987521 -2.615477 1.079761 1.117139
1007 -9967.1201171875 -4.952093 -0.829394 0.568797 -3.111170 0.935744
1008 -9804.2783203125 -3.849601 -4.614188 3.170113 1.795099 0.880794
1009 399.1989135742 -4.691205 -3.970404 -1.816609 -3.962931 0.804747
1010 293.1682739258 -3.684392 -4.652322 -1.836277 2.619420 0.302996
1011 553.2318115234 -4.296331 -4.815872 -3.928865 -1.561629 0.827763
1012 -8765.5000000000 -4.628864 1.768947 -0.860047 -1.572835 1.437922
1013 -8595.3447265625 0.318401 -1.400415 -3.095673 -2.666115 1.319871
1014 435.9596252441 -2.617575 -3.314417 -0.117222 -4.999832 0.671481
1015 -10512.9160156250 -3.404220 -4.764260 -3.058620 -2.052980 1.606507
1016 -9226.5156250000 0.965543 -3.898898 -0.927296 -0.438328 0.839075
1017 -8926.6103515625 4.761907 -4.625383 -0.432656 -1.370611 0.332627
1018 -10736.9833984375 -3.272062 -4.173452 -3.722210 -0.281992 0.983988
1019 270.9591064453 -3.987013 -4.600149 -1.314751 -1.270069 0.353219
1020 45.6623077393 1.676673 -4.128719 -2.123270 -4.953709 1.074871
1021 612.9989624023 -4.190693 -3.636191 -3.657029 -1.569482 0.649212
1022 -10596.5996093750 -4.300157 -3.914902 4.112741 -2.802252 0.598427
1023 -6867.2041015625 0.627565 2.643372 3.057737 -0.627695 1.649109
1024 -8230.8056640625 -3.407327 4.933397 0.427408 -0.836358 0.822578
1025 -10695.2636718750 -3.298912 -4.426763 -0.341332 -2.424434 1.025045
1026 -11018.1503906250 -4.614792 -4.846947 -2.438099 -3.537126 1.391038
1027 -10637.4111328125 -3.760194 -4.182989 -0.800785 1.538459 0.965370
1028 -7883.5200195312 0.779790 1.446829 2.744316 -2.586547 0.705757
1029 -8724.3046875000 1.236734 -4.008367 -2.464056 -2.893748 1.352369
1030 -8360.1542968750 -3.429507 1.363623 0.403009 -1.748392 1.381656
1031 -10847.6914062500 -2.599346 -4.743090 -0.767895 -0.618075 0.584871
1032 -10711.1718750000 -4.071212 -4.619481 -1.662026 -1.579059 1.335610
1033 -7553.8691406250 -4.336232 4.505375 -0.867773 2.053685 1.715306
1034 454.8294067383 -4.272982 -4.326743 -4.209346 -2.140567 1.011771
1035 12.0315551758 -3.825904 -4.242636 -1.315134 -1.547368 0.597863
1036 -10519.3642578125 -4.843781 -4.936185 3.888428 -2.731918 0.762048
1037 -8906.3437500000 -3.021542 1.860759 2.022713 -0.382161 0.468793
1038 -11101.9677734375 -4.169887 -4.445731 -4.992523 -1.478412 1.315649
1039 -10322.6748046875 -3.436007 -2.792405 0.580732 0.696528 0.511467
1040 -8170.9125976562 -3.027431 3.431501 -2.302367 -1.087411 1.007611
1041 -10914.4335937500 -4.694806 -4.094299 -4.130258 -2.767543 1.404044
1042 -11488.4033203125 -4.829703 -4.208024 0.908220 -0.601032 0.418332
1043 219.4026947021 -4.254521 -4.516955 2.090617 -0.224066 0.071195
1044 191.3105010986 -4.123606 1.133834 -0.049499 -4.074514 0.637098
1045 -7059.2270507812 2.426807 3.247743 2.943553 -1.528676 0.853727
1046 110.8337402344 -2.615699 -3.791231 0.861930 -0.119509 0.233317
1047 -8577.9902343750 -2.042686 1.857694 -0.038525 -3.187253 1.041018
1048 160.4183197021 -1.404654 -4.608073 -1.074794 -4.335044 0.917802
1049 -10444.2958984375 -3.137942 -4.037166 0.534173 -1.689937 0.957336
1050 -9108.0517578125 -4.788854 0.497250 -1.318211 -1.678841 1.352051
1051 -11035.1796875000 -3.920376 -4.801168 -2.233483 -0.866490 1.038375
1052 -10337.9589843750 -3.888035 -4.813177 -0.706413 2.884728 1.186124
1053 -10874.0683593750 -4.947482 -3.445867 -1.483463 -1.454857 1.182492
1054 -10330.1416015625 -2.630907 -3.760364 0.106272 -2.541349 0.955204
1055 231.5593719482 -2.828434 -4.220407 1.825051 -1.207392 0.220494
1056 -10485.1425781250 -4.094794 -3.400775 2.132860 -1.981052 0.839708
1057 -9459.9667968750 -1.164526 -4.523101 0.734153 -0.875226 1.112607
1058 246.1132049561 -2.594825 -4.352325 -0.311705 -3.685335 0.587489
1059 -8176.8935546875 1.374961 -1.109936 -0.787185 -2.069356 0.918789
1060 -10868.0068359375 -4.008990 -4.460814 0.499640 -2.240843 0.886489
1061 -11008.4980468750 -3.905512 -4.886612 -3.368249 -1.139062 1.204876
1062 -10424.2587890625 -3.993520 -4.715817 2.250526 -0.897982 0.885225
1063 -9420.3789062500 -1.647202 -4.673508 3.368833 -4.955622 0.973502
1064 441.3658142090 -4.239005 -4.552980 -2.115549 -4.609079 0.889954
1065 156.5677642822 -2.805683 2.037334 -1.114995 -0.580879 0.228959
1066 -7935.8032226562 2.456270 -3.596491 -2.394216 -4.570005 2.045290
1067 43.3792114258 -4.340714 -3.151657 0.870043 -3.755383 0.706326
1068 -9961.3964843750 -2.054277 -2.417307 0.587589 -0.373083 0.389669
1069 -10671.1250000000 -4.365024 -4.938625 -2.806535 1.018552 1.439533
1070 -8486.8486328125 4.844165 -4.711250 0.328524 -1.670951 0.731095
1071 -8069.0278320312 -1.479965 1.624915 0.622614 2.367629 0.603033
1072 -10635.9111328125 -4.692694 -4.910649 -1.875115 3.200727 1.203047
1073 -11208.5273437500 -4.860543 -4.094104 -1.239003 0.456758 0.822038
1074 -8238.5869140625 -3.438498 3.100217 -1.669070 -3.110120 1.354200
1075 -11126.5175781250 -4.647754 -4.378509 0.336695 -4.140898 1.024111
1076 -10462.2304687500 -2.423879 -4.987239 0.074541 0.020338 0.849818
1077 -11490.7148437500 -4.584440 -4.707425 -0.102885 -0.460604 0.849482
1078 -9379.4863281250 -4.484542 0.543866 -1.472605 -3.582955 1.194258
1079 -8980.4335937500 2.691020 -4.552925 -2.168365 -0.499230 0.873647
1080 -10719.9794921875 -4.772642 -4.541161 0.191644 -3.744963 1.363604
1081 -10732.7812500000 -3.366423 -4.115086 -2.693484 -1.240938 0.973967
1082 682.3540039062 -3.646562 -4.097095 -1.428873 -3.945405 0.346977
1083 -10416.1523437500 -3.849601 -4.614188 -1.108967 1.795099 1.240475
1084 161.8442535400 -1.513348 -3.719824 -3.062931 -2.976591 0.829996
1085 -10682.8212890625 -3.380779 -4.272678 -2.008040 -0.700389 1.196242
1086 -7670.3901367188 0.462870 0.677687 -0.860894 -1.612504 1.382053
1087 294.6483764648 -4.841971 -4.136563 2.556914 -3.898314 0.459349
1088 -9140.5234375000 -4.375731 1.239679 -0.461505 -3.138235 1.312195
1089 -10674.7753906250 -4.532778 -3.314417 -2.539853 -0.601519 1.216590
1090 -8997.6621093750 -3.532134 0.408725 0.325858 -2.114117 0.947229
1091 -9961.6748046875 -2.082669 -3.839229 0.986777 -1.656078 0.925610
1092 -11692.8046875000 -4.859133 -4.668243 -0.432656 -0.553448 0.740273
1093 859.8907470703 -3.272062 -3.133742 -3.722210 0.456258 0.195733
1094 -7505.8276367188 -4.861518 4.418096 -0.605571 -0.830362 2.118646
1095 -7123.2397460938 4.286842 1.413396 -1.869386 1.805867 0.741756
1096 -8436.1689453125 4.125871 -3.752743 -2.484711 -0.867393 0.917267
1097 -10716.0664062500 -4.300157 -3.914902 1.870752 -2.417230 0.752527
1098 -10214.2099609375 -4.460713 -4.863455 1.633641 1.973805 1.007312
1099 -10479.0810546875 -3.657872 -4.486538 0.307440 -0.836358 1.026486
