evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -12638588.4102390986 14955.986980 2879.901451 -2969.582214 -3070.190003 -263.897593 3701.456978 -1047.135806 1908.252477 3124.745445 -2352.506911 -2384.068418 -2051.593484 53.899759 -1240.713981 -573.693828
293 -12893841.2556262594 15107.318587 2523.109562 -3130.241435 -3274.292184 -344.908435 3338.754250 -1572.167977 1218.113991 3328.384254 -2439.870567 -2471.947391 -2089.564880 -813.607657 -1829.933113 -309.985781
294 -12112593.7750551626 14517.208838 2683.056602 -3432.024859 -2990.287702 -1073.910326 4073.464143 -1019.630867 583.064514 3446.847896 -2755.808432 -1996.267798 -1451.963464 -1124.289780 -1270.467172 306.517402
295 -13500596.2626513056 15440.664232 3469.061014 -2701.216771 -3272.087466 -753.458552 3750.763155 -1396.759299 1701.494597 2661.891664 -2044.586103 -2480.649958 -2054.039704 -1014.160343 -2111.257389 -43.984082
296 -13722541.8045855705 15475.014348 3760.131037 -2598.483198 -3752.082447 -568.888559 3988.141210 -859.308570 1411.618577 1611.477250 -3212.975067 -3000.334333 -1831.519783 -1069.061902 -1654.895841 -792.705038
297 -14563923.9313129988 15877.488765 3903.122544 -2785.327530 -3726.898782 -109.184404 4202.803085 -590.980676 1042.060876 1796.340312 -3664.934354 -2218.885237 -889.693471 -1526.149746 -1879.651137 -403.882632
298 -13623587.7211147882 15379.633159 3956.124664 -2984.401238 -4140.650321 75.627302 3663.885285 -733.888154 1159.695971 2384.574614 -3111.383814 -1536.944479 -213.772623 -2042.574513 -2082.295162 -414.736553
299 -15095242.8591103535 16232.546911 3664.462622 -3056.952874 -3640.322928 -231.369580 3923.124024 -1344.174726 985.468706 2634.516425 -3649.668460 -2468.978643 -606.138521 -1324.504261 -2499.019427 -1026.321305
300 -15907146.2911469862 16658.305879 3700.478427 -2570.849964 -3124.107990 -161.576975 4564.906214 -1183.967049 1431.064493 2651.944694 -3398.108384 -2663.512273 -491.662328 -972.047494 -2120.993355 -1660.317279
301 -14666608.1942016333 15932.203743 4408.718050 -3076.081258 -2798.733850 -377.410029 4702.862827 -1379.696677 659.302472 2099.066701 -3437.557896 -2426.312938 -601.915343 -718.702490 -2444.030117 -1466.867136
302 -16022552.2550491802 16733.126181 3943.733171 -2045.086211 -3319.604835 864.172460 4227.983267 -653.172066 1390.752329 2661.999078 -3773.976707 -3105.338487 242.550226 -334.098404 -1987.769044 -1527.068447
303 -16168201.9987171218 16793.643397 3600.395729 -2329.403153 -2410.762267 1444.870968 4462.565130 -736.590946 1310.674760 2219.307253 -3985.169886 -3641.313213 -285.094486 122.186994 -2065.484230 -1133.424889
304 -15783274.1751676146 16620.195881 4547.535319 -2300.142336 -2443.493917 1558.218768 3745.777799 -1545.526219 1011.264456 2295.164406 -4174.728459 -3961.937230 -400.651173 555.216139 -1778.994373 -1822.534881
305 -14885570.0009255894 16066.303771 2099.646418 -3186.647814 -2267.863123 2036.390704 4369.153917 -351.795956 802.985237 2302.557534 -4142.080915 -3138.477920 -1033.988581 -534.523995 -1256.970092 -842.431582
306 -16466069.3623353411 16895.405637 2970.690911 -1015.995287 -2129.772651 2192.052755 5089.272145 -1578.607848 1370.283142 2671.548002 -3749.881719 -4067.271398 -413.610006 102.177616 -857.358586 -863.176696
307 -16662875.1201725528 17118.234271 2340.949115 -962.512790 -1877.308514 1459.385788 5296.736011 -1254.687771 1584.855552 2900.823944 -1893.472092 -4052.225656 -623.554159 165.998936 -1537.648174 -552.157929
308 -17000224.1173027232 17262.450307 1825.696424 -1703.267553 -1668.375971 2393.984234 5268.454496 -1238.097965 1283.723279 3288.786353 -2149.578338 -3084.535566 -625.158107 415.588136 -1657.832961 -1148.093304
309 -17335463.1383416057 17504.222062 1701.565562 -2381.686816 -2013.425766 2792.681380 4847.085795 -649.091045 1858.402396 3319.762273 -2140.171174 -2403.214272 -226.425515 1199.241292 -2377.604886 -872.699170
310 -15043231.1214742996 16209.617173 2659.135073 -3359.957299 -2548.704313 3008.671897 5167.295595 -928.275554 2367.089527 3506.180024 -2412.967064 -2394.582395 -841.795242 721.945553 -1815.011922 174.336116
311 -15652755.8654613458 16620.567285 1199.625877 -2140.961204 -2180.108124 3067.448480 4668.493868 -590.295947 2048.843440 2254.237534 -1565.853763 -2602.813442 -728.454091 325.605706 -2739.746345 -693.128138
312 -15574290.3712336663 16602.724508 1190.466580 -2903.149049 -2041.790181 2486.841676 5219.743805 -298.657104 2478.301929 3825.373907 -1818.643431 -1869.470446 -440.871667 1709.249855 -2543.360426 -1268.693680
313 -18389044.3275380507 18049.814180 1588.076271 -1593.638473 -1387.951457 2497.308105 4680.254873 83.249276 2284.332125 3292.279704 -2267.819258 -2750.910819 -783.652903 1734.166172 -3127.711652 -1263.916136
314 -17957497.0992079787 17875.018342 2140.064743 -1610.230137 -2337.465242 2314.656261 4597.129625 137.981017 1788.271554 4229.737726 -2287.218160 -3164.870687 -791.923747 2621.153983 -1036.638120 -1730.801537
315 -18911395.9758867472 18251.203869 2286.952599 -2133.964807 -667.269912 2035.280292 4927.960744 -479.670507 1451.532663 2381.274624 -2467.457787 -3246.512443 -1475.372399 1806.401448 -2344.227760 159.831422
316 -20577711.5516640283 19077.462034 3260.676626 -2551.510491 -939.996047 1559.737711 4949.378850 -313.131624 821.611797 2136.018591 -2408.630935 -4275.627165 -2107.044265 2571.514817 -2533.186255 669.857811
317 -21873727.0614836514 19637.444819 3355.874358 -3516.605538 475.827403 1948.616033 5218.815033 -23.993858 413.548158 1487.995530 -2592.136157 -4949.527341 -990.081928 2891.154652 -2450.595845 1016.572347
318 -23321149.6222490966 20325.017538 2679.276238 -2913.994207 6.055907 2277.768455 5367.344118 -561.666418 1214.243109 1095.327020 -2422.167582 -4758.418382 -24.871983 1966.173789 -3617.049216 438.871591
319 -22962500.5656942688 20328.806601 2816.464309 -3956.006486 -139.943191 1457.453437 4041.768458 -1209.330617 327.432199 1848.503659 -2373.185900 -5013.374824 336.844142 2006.635484 -4344.367660 291.992909
320 -22420267.7406396568 20042.037170 2220.177427 -3724.601621 133.559918 1970.960827 6117.244681 -1168.002653 2284.118038 990.721575 -2317.676650 -5791.730085 1286.035289 1394.962315 -3480.316847 874.541801
321 -24952736.6659634411 21068.311750 3185.352952 -3360.270527 97.426218 988.661627 5208.482155 556.829391 1405.068414 806.801211 -1991.652015 -5138.753275 -91.626642 2082.760598 -3675.035266 113.296744
322 -25454744.7451561317 21355.625732 1945.610650 -4228.668840 566.816880 -449.182747 4766.033464 1097.278506 1745.364806 2424.694141 -854.160618 -5006.512407 -1112.064442 277.468509 -3327.832460 149.050381
323 -21094661.7556897476 19512.794358 1426.839453 -4250.819497 174.707309 -380.607050 5007.033393 84.484945 1965.476808 1231.927771 620.761405 -4173.527457 -1134.445558 -223.051424 -2947.079241 795.781102
324 -25147984.8243260644 21233.558348 1789.236355 -4100.106625 1038.239759 -1536.859915 4698.242776 1340.401043 1832.646363 2893.386787 -992.102599 -4971.958492 -4.777861 721.008330 -4886.533274 446.831515
325 -25228825.7910431996 21293.280053 2426.874710 -4155.822992 1200.637093 624.381681 4141.674164 860.321760 689.969226 2454.735202 -239.533451 -6089.091123 -1286.433973 877.993047 -3241.284903 185.904470
326 -25505571.8872560486 21382.509667 2566.970978 -3553.535371 789.187508 382.901594 4054.768844 1122.784549 1863.489924 2558.895919 535.840335 -4679.171496 -1582.445763 128.423024 -4855.280422 1173.664076
327 -26623964.0702263899 21867.530390 2736.525618 -3883.711276 2015.800107 193.784213 3999.588876 2114.388386 2085.573748 1856.703036 363.852268 -5255.410699 -1399.513136 2048.971137 -4512.514707 624.325650
328 -30119543.2984853350 23214.967768 3786.068185 -3845.705199 2020.515841 -1032.595077 5147.637311 2909.441943 2631.306850 2103.772401 714.449057 -4188.827644 -1709.397154 3016.295119 -3925.826038 351.792627
329 -27954830.4669500776 22280.550557 2947.288414 -4376.630813 3107.116044 -812.063124 5501.222319 3157.048803 3623.383561 2528.012298 -500.407472 -3654.294392 -1099.523756 2760.149751 -3102.768629 272.849811
330 -28722739.3288172707 22770.952068 4328.931018 -3895.652101 1301.981444 -99.767029 3786.989832 3719.584999 3262.376487 1764.193445 1102.470290 -3242.925323 -870.533681 3501.925703 -3062.015912 1214.017839
331 -31023822.1091094241 23606.136751 3692.207637 -4229.220847 2925.848862 -2012.645434 4972.166846 3060.110526 3405.500009 1684.927308 653.736396 -4676.770225 -2350.824242 2604.617766 -4157.710039 255.471085
332 -34699067.7507286295 24779.300014 3676.586745 -4149.655738 3040.083451 -1070.585315 6313.617246 2288.520587 1883.612056 423.728242 420.176600 -3949.674174 -3199.031195 2433.229618 -4792.799507 -328.109115
333 -29611084.3405863233 22733.957995 4283.749656 -3712.532056 3044.590637 -1394.239932 6389.585468 2478.689585 2155.415832 7.644040 225.526655 -2787.521452 -2971.314955 1908.207711 -5628.975295 -174.559714
334 -36896970.3056578338 25304.950488 4332.839770 -4601.330256 5113.146512 885.872095 6231.533394 2920.124165 1256.701455 481.016833 1202.057685 -3915.870072 -3711.013094 1616.833179 -5857.608424 664.480019
335 -41671976.5819371790 27065.507264 6175.900054 -5433.274522 4905.426262 856.141321 5391.987077 3682.004211 1310.133876 1154.819433 2326.212479 -3790.643648 -3902.878204 2189.251935 -4897.244079 -124.688753
336 -41618877.3162999898 26951.015574 6889.122347 -6077.285627 5340.366034 1651.023255 5070.366459 4493.713209 2564.736710 303.373997 1351.132110 -3816.004051 -3370.613973 2089.534767 -5515.473136 -1232.916493
337 -44782412.8624822870 28046.552185 5621.619043 -6984.157798 5493.969264 1141.781331 5532.315809 3817.822633 1544.449116 316.810923 1890.009350 -3332.639505 -4487.260263 2715.509949 -5508.795304 988.587574
338 -43021133.9645142108 27295.453413 5685.791263 -7385.297962 5807.927489 2796.406476 5828.860987 3147.080309 2176.579488 35.919560 1234.612705 -2559.196045 -5587.573724 2544.013519 -7595.628097 1454.084916
339 -45174280.7967779040 28288.166124 6139.146136 -7706.560919 5683.451489 1593.737045 3864.116269 4022.926145 -133.282246 983.430547 1795.719881 -4919.198308 -5725.233813 2104.228683 -4611.925315 111.261859
340 -45048914.8175580278 28132.122974 5177.603984 -7680.840335 5613.537859 1382.577707 4967.009843 3399.798237 813.588825 1047.332044 765.671644 -4365.496725 -6307.317596 738.808257 -4720.551853 943.946033
341 -46853739.4043763503 28906.727563 6594.798134 -8062.814157 6038.697522 649.243503 4573.286708 2400.713981 246.341166 1629.720414 1094.189973 -5367.469485 -5505.129181 1926.867954 -4110.981444 -1721.403754
342 -50665269.7500186488 29902.687069 6731.663012 -6608.741987 5644.224583 650.194565 5545.458614 3456.635603 1397.201863 1635.992049 1666.606828 -4587.117339 -4869.391400 1354.760886 -4830.720608 -2772.159866
343 -51649676.9038176090 30229.351863 8090.617617 -6956.537111 6116.737553 1143.797815 4271.043179 3555.886323 1348.027643 2712.888503 854.878956 -5565.418628 -5736.757334 1806.013900 -4944.312956 -2067.344351
344 -51024819.8038147613 30072.796514 7207.438388 -7505.386086 6872.112173 1168.038210 4161.073025 4028.589607 1670.601147 2915.663299 1286.622931 -4644.754142 -5888.777495 2169.784641 -3677.774869 -852.157056
345 -53903709.7720498070 30828.681399 7933.845144 -6397.531648 7046.220289 247.906090 4436.974521 3010.355352 862.820947 3099.123971 733.578463 -4206.697261 -6616.319113 2043.419550 -5424.495099 -1645.271498
346 -56724238.8798956722 31686.516090 7959.137946 -5792.088872 6560.670117 -22.019088 3882.027656 3548.315748 874.810675 2847.810723 -128.510494 -4948.129720 -7895.666370 1856.997707 -4899.194788 -986.047467
347 -57278468.8437949643 31931.481417 7265.492763 -4614.907560 7092.104815 413.590097 3691.499752 2612.253912 -528.506940 2072.986165 392.155195 -4547.338765 -9003.889910 2837.153416 -4366.778258 -753.441284
348 -57884648.6906546205 32025.792882 5394.267379 -5335.963986 7133.080756 -937.089267 4891.543589 2866.367297 -468.441501 1229.271112 499.596522 -5021.968927 -7853.715791 2187.595727 -5334.461802 -1391.172897
349 -51795945.8901748955 30424.766548 6470.495343 -5106.307651 6697.463123 -3956.593832 5533.874532 2238.216481 -1040.994225 2228.577612 1252.929484 -5389.121259 -7837.804674 3388.512988 -5426.656054 -485.529299
350 -57877780.9568827897 32124.347232 5486.238785 -5704.334382 6607.637523 -1453.931126 5641.641447 2019.179695 -583.879297 1618.271401 993.416929 -6349.039491 -7628.652348 2452.839849 -5828.917882 -1436.646813
351 -56272268.6879178137 31504.044018 4251.030005 -4946.021834 5872.244462 -508.320086 5417.355617 4194.515960 -701.968809 614.479661 133.339951 -6256.822265 -5580.918637 3275.198755 -5471.965536 -1075.153323
352 -56778485.8471256867 31628.602576 3532.240201 -5766.317981 7270.904472 -1101.676603 5464.369472 3288.838763 117.728857 4053.641655 639.546170 -3829.747717 -8454.633632 2076.272451 -4660.638711 57.912048
353 -56021907.4961410463 31597.867438 4761.573485 -6225.187297 7143.126393 -1046.827725 6142.965688 2160.773758 -1016.453634 192.164519 448.320673 -5558.896511 -7632.358401 5384.467098 -6224.213702 -1634.119149
354 -61242174.9163163826 32809.283164 7362.622551 -5600.870658 6605.067670 -763.557719 5751.653824 2650.277674 -344.096054 1397.180315 236.718830 -4815.581850 -6260.456824 1621.571923 -5474.225690 -715.203009
355 -64367223.5373641029 33669.487986 7957.551058 -5404.556641 5300.752971 535.297028 6508.740615 1465.673314 36.231484 1104.818517 -1252.125305 -5668.634307 -5845.126071 2015.427036 -3930.150625 -1805.718744
356 -66065774.6393590122 34029.530708 8521.279490 -5765.350405 6008.924306 1747.947954 6619.280459 -136.703833 -800.033651 797.315888 -1300.778715 -4773.744849 -6072.448635 1242.966316 -3698.386775 -2205.290776
357 -65668028.2706627399 33898.680432 8864.411542 -5408.574030 6930.516027 3263.277808 5030.932142 -2007.772436 -2299.685101 1424.384214 -2320.291749 -4235.042368 -7490.943994 89.898131 -2882.784453 -2482.863168
358 -61062271.2340960354 32833.448805 8038.373840 -7473.488383 8188.410371 736.056425 5603.023295 147.080253 436.533808 809.923019 -766.530696 -4111.936184 -7323.755433 1800.891168 -4926.194248 -2088.064866
359 -65209617.3623633236 33695.753783 7081.208623 -5646.896853 4833.731533 731.639242 8778.777391 148.340431 -1016.570838 1829.681439 -103.755450 -2174.203896 -5951.244078 661.601775 -1731.266251 -1468.120437
360 -64236278.6753320843 33742.618745 10954.745817 -7644.879580 5730.173140 2255.023437 6286.993235 -1659.079534 545.023288 -948.146097 -1300.164844 -6892.537574 -7181.324989 1533.543446 -2784.946917 -84.353327
361 -65076548.3739943057 33705.974359 9106.662318 -5891.572129 7001.153095 3360.600339 5595.449381 718.190623 171.484114 1345.556468 -325.490372 -4344.832384 -5117.031184 298.628468 -4191.391344 -2425.839162
362 -72783859.0231552571 35740.962527 9138.392172 -6105.447979 8162.959239 1437.930889 7100.556292 1814.518378 -1242.160111 498.052656 1373.946402 -5764.236739 -6067.770852 2170.609063 -3276.754866 -1997.228262
363 -71210721.2865498215 35162.663951 9234.177117 -4601.700440 7550.758155 3593.942981 8590.715920 2003.812008 436.938688 1379.426724 2821.959665 -8186.287940 -6754.391373 383.361935 -3562.259705 -60.811834
364 -69224800.1378982961 35140.855612 10530.494802 -6746.937225 7067.016438 -630.646312 6381.019039 1003.549108 -272.062032 -46.759682 965.093301 -6439.634572 -6539.778853 3230.460751 -3969.361345 -2889.530835
365 -80720911.7496198714 37822.650539 9751.955282 -5537.495481 9338.198726 1118.910336 6431.558767 171.774339 597.355210 -171.707863 952.871260 -4937.239871 -8813.303486 2350.579933 -3417.735828 -2574.766933
366 -77048968.7465414703 37150.460808 9923.748828 -2909.915470 7984.128032 1064.871173 4549.934822 -1584.425217 1243.366550 -106.606862 1287.932248 -3016.944693 -9469.143755 791.340639 -3711.814419 -3325.193802
367 -80433848.3333638459 37970.352380 9795.859850 -7328.562709 7451.267247 1324.914419 5485.799759 1876.830710 1365.787612 180.864592 -386.883369 -6918.385270 -9012.674300 3583.072612 -2111.092258 -3721.981093
368 -72675487.2921850979 36011.424958 10682.939071 -6569.472585 8432.643066 2330.293257 5091.622397 -289.671225 -1232.379922 -952.892060 3922.791802 -3720.182760 -7920.457982 972.128692 -2733.196256 -2581.161441
369 -78080848.7866107523 37035.956545 11552.998638 -5545.477130 8631.771932 42.159791 6781.579415 2095.475600 2133.586098 -210.435334 -2462.963517 -6912.609728 -7546.599978 3103.746540 -2787.817758 -2455.354946
370 -75059869.2441241145 36441.733920 10173.571479 -3694.756085 9219.187165 1810.673126 6922.951251 752.967739 -263.972371 -937.040395 2026.293660 -5158.679674 -9174.567058 3686.457290 -2108.889745 -2635.913126
371 -75322305.3642746508 36696.095129 9131.072720 -8090.574689 8186.306810 -1260.330193 7311.673221 -1659.918147 2178.907721 -1435.000234 -11.986614 -4854.913145 -8642.673836 1969.587053 -3005.733318 -942.637741
372 -79714361.8153366894 37215.749359 7391.322604 -8010.840028 9745.615434 2951.139919 9746.305852 -1474.589612 256.652091 -1642.496529 -1085.450519 -6271.932393 -8106.493495 1110.377336 -3909.740849 -3600.315459
373 -76769487.2854393125 36393.926195 10004.502664 -6400.981464 10176.822311 3616.521070 7624.142152 9.786772 956.738734 2451.849123 -1820.999496 -6343.060667 -8303.660315 945.245349 -4705.741651 -1830.544246
374 -82837058.8591737002 38593.147680 8340.937558 -4175.240156 7974.026040 12.185159 5005.821485 -79.628325 2065.757357 815.204206 -817.341514 -5676.336666 -8600.473164 3833.373084 -3819.715734 -1905.309115
375 -80240394.3702709228 37860.738355 8748.919136 -4188.391410 7830.605859 -1240.821409 5791.478448 -1952.231249 2607.633543 2480.745313 -2115.678103 -7016.671091 -6637.053004 886.858012 -3989.454664 -4584.633100
376 -70462321.4644296169 35887.056975 5951.313400 -5294.984836 5140.228868 -152.669460 3848.747663 -367.378909 571.759658 -1659.379186 -1193.697271 -3841.317604 -10026.794275 6184.836009 -2462.560352 -1508.767719
377 -81957672.5875859261 38415.701292 9017.735453 -3912.283733 6355.171446 847.337029 4232.649613 448.115633 4401.796908 -595.783057 -1644.940131 -7019.681299 -5742.971809 2751.393560 -617.522215 -4228.831460
378 -85260052.5420174599 39306.672198 7700.910095 -3120.709417 8378.604511 -1474.188542 3880.291137 -1214.621430 1003.749484 1451.888186 -1512.748211 -5215.202955 -7701.228477 4907.179421 -4542.649559 477.719873
379 -88831060.1918270588 40192.553930 6078.073328 -1850.927519 4114.295438 -498.430469 2679.865851 -1530.341911 -44.910856 4139.865828 -1839.729065 -4089.126408 -5801.996484 3033.815473 -3801.076993 -97.551465
380 -84498327.1685245037 38760.272593 4547.937306 126.030241 2715.547848 1063.834076 5238.759245 549.153004 -2937.408951 7426.738192 -2972.228967 -4401.718853 -9057.517502 2343.968719 -1924.501140 1253.793180
381 -82316758.1026604921 38697.030357 8868.039378 -2275.226945 5258.600193 -1380.410191 1933.063404 -601.270588 -95.419532 1156.494495 -3602.619271 -6688.450054 -5125.645646 4615.859710 -4410.421430 -853.520483
382 -81364909.5158902854 38496.011622 5705.274609 -1937.563780 4992.924112 336.759477 2662.047516 -2975.353975 -398.794273 2195.248043 -2022.969317 -4236.310351 -5707.571339 3531.408302 -4918.570278 997.271299
383 -80237438.3451733291 38691.567262 5825.623515 -990.712768 3395.280921 -3573.044988 2480.126542 -3379.087485 1025.007332 5122.329095 2158.486726 -4119.614919 -3821.523383 4062.347977 -5833.451383 802.546004
384 -98017099.4532861710 42354.177298 7217.636180 -1263.833151 2273.915160 2110.891645 1014.929049 -1429.915728 591.280900 4203.813539 770.442098 -2888.998059 -6117.773867 666.107660 -8333.881944 -779.219904
385 -95246273.9555616379 41851.290795 6295.015138 58.112413 1735.945020 2078.188721 3071.728939 -1469.997423 2804.371813 4048.955679 2030.305174 -4354.537204 -9221.460675 1336.529288 -9051.391338 -1146.352867
386 -109176677.0894690752 44817.883800 5787.418462 -3190.219044 171.695705 523.063654 1648.792842 -5341.515328 4048.727484 4431.059717 314.281555 -1544.247356 -5691.688723 -4772.725067 -8894.264831 -584.893090
387 -103962322.1109861135 43804.248390 5548.853396 -7631.293012 -788.640797 983.216722 3086.594660 -5629.020308 5209.287832 5401.466885 1987.147077 -1599.283441 -6689.057967 -4727.483829 -9198.972975 -2007.981933
388 -102459569.8810680658 43246.997597 4813.467382 -2804.537980 -3540.720581 1384.009605 2156.989924 -3344.004483 3417.035035 3992.604538 961.716702 -383.044670 -2396.095623 -5508.193144 -10260.992918 1344.305323
389 -105820543.0418112725 44320.901795 7111.244147 -2066.815924 -535.741979 -2182.590806 268.404005 -4854.403656 4590.249093 4643.212250 139.244697 -1589.643044 -8111.262532 -4545.117674 -8603.803438 -264.815113
390 -114205702.2820413411 45500.302861 6666.966816 -3418.385702 -2368.378634 1372.971708 1931.025852 -1990.546843 2800.827556 6031.103209 1327.196402 -1215.666208 -6811.794893 -7950.976594 -7803.291440 -157.118108
391 -122143175.3817101121 46885.182682 8336.054704 -4556.011094 -544.798586 2819.082124 2099.337866 -1715.929788 2731.372035 7057.309004 -143.208473 -869.756191 -9214.070442 -7138.699567 -8297.574785 -598.911825
392 -121920390.9810012281 47022.003669 9479.376107 -4848.387899 -581.108766 1467.366613 -376.740682 -2292.312160 186.997281 8585.342227 -1460.931315 -2389.728914 -9107.466539 -6552.633996 -10666.477638 316.585323
393 -138981875.2377956212 50209.284777 8250.894806 -2215.023006 -1599.095010 4158.215419 -377.692526 -3738.421683 -1289.337115 6654.277678 -182.697912 -2403.786162 -7430.329698 -8955.587639 -8804.950081 -904.868969
394 -134664404.6404109895 49440.190881 8470.641760 -3583.145844 -54.191336 4485.921899 -1172.561595 -3890.074265 -661.281509 5309.994255 205.858002 -2481.608365 -8279.717126 -10482.307267 -12187.677800 -867.826528
395 -117780297.5187323391 46145.015794 8647.378158 528.841047 -936.079836 6556.887285 117.551663 -4329.899069 948.394288 6778.169351 -319.583636 -2703.467150 -5539.379346 -9042.932627 -11710.408481 2403.266489
396 -145713124.2739449739 51446.427201 6496.645745 -4734.241350 -1309.534015 3952.396566 921.590805 -5506.405497 661.365435 5017.283368 -593.233718 -5030.529220 -9417.271942 -9927.833654 -8041.897614 -860.305219
397 -133994863.9743039906 49400.591952 3896.344694 -4945.776487 2277.823874 2916.181602 2011.042189 -8039.986417 721.214453 2739.234450 996.000966 -5996.138592 -9172.617683 -12424.057132 -8652.905960 510.711900
398 -157587738.9525526464 53518.570978 8194.872807 -3126.711100 829.815475 3716.892422 -1198.781199 -4060.870010 1975.532366 3379.827740 -2702.668770 -6046.630274 -8597.997403 -9040.752724 -6206.224946 144.422216
399 -143049914.4046986401 50483.353575 7285.597180 -2083.861243 909.415411 7221.940131 3328.114412 -3797.597125 2412.089905 2844.887091 542.648719 -3162.394747 -9909.032299 -10101.795090 -5174.055176 -2766.903724
400 -150651596.0401518047 52361.304668 10407.717677 -3716.603631 389.626021 2466.974771 -2672.428074 -5339.385084 2621.848329 -154.331124 -2162.595300 -4991.951993 -7582.576091 -12583.677578 -6960.332761 1089.177169
401 -141049804.6569723189 50774.316146 10574.860031 -2173.898038 -384.808882 3788.521209 -2103.403370 -3886.863887 532.302510 3314.083947 1136.972964 -8514.515981 -5900.527018 -11571.745795 -5648.979256 -1590.359288
402 -133937789.1568935961 49430.880167 9535.872535 -565.528879 -703.816416 4989.184278 997.388975 -5382.563347 5934.056024 2842.583534 1204.147333 -5171.883378 -8478.836609 -9618.853612 -8998.454763 -714.966496
403 -149425027.5261883736 52446.396692 8233.728427 -4030.626022 2425.135986 1164.669617 -3156.621317 -3567.575132 3399.547765 1917.426511 -22.694335 -7219.977346 -7423.107474 -11655.764873 -9056.561728 -1293.452780
404 -155490294.1013615131 53053.484658 8783.807955 -3222.539197 -738.405593 4169.051852 -1882.977599 -5386.685970 1732.354422 5295.857325 -5306.002574 -4573.641379 -8659.272642 -10927.944148 -7349.871967 1153.109061
405 -158293606.1069206893 53464.443877 8830.059497 -5304.937565 4590.739417 2338.691422 -3201.166856 -1229.529417 1643.183792 5049.175960 -4902.714767 -3191.896260 -10377.370753 -9732.937466 -6811.631502 -2309.970705
406 -146407957.9166499376 51481.025879 10341.161367 -3909.090696 2411.551343 2344.594898 -3116.253487 -1372.533384 3862.849047 4832.152224 -3332.026595 -1904.084901 -11971.074411 -10729.713819 -8209.041037 520.435411
407 -155075492.1029814184 52662.593224 6763.904660 -3183.135673 5288.321872 1315.766687 -3278.231505 1446.228726 2919.061493 3056.631038 -4889.017063 -887.473955 -9170.771456 -11291.526119 -8258.331823 -1189.890593
408 -145138471.6211900413 50585.229988 7153.357714 -2621.067858 8947.093326 2196.754824 -2262.775677 2907.869313 205.977915 6519.889735 -8542.659118 -3502.895516 -9301.438898 -8229.777584 -5699.593135 -576.856937
409 -155897679.6968437433 52842.521774 9295.887422 -8772.835329 3913.121638 1649.630939 -3095.296195 1683.000633 -197.562465 10283.969533 -5361.916105 532.882278 -9111.563266 -8264.061195 -6917.518682 -2798.427406
410 -177770724.7513325810 56691.079446 10359.751175 -5720.756376 4155.888688 -383.170738 -2794.271224 588.486440 5898.237766 5693.160101 -2528.164456 908.252099 -10404.889699 -10196.219741 -10312.788449 -2549.920329
411 -183259271.4350974560 58065.434338 11934.097924 -7326.785936 2952.339120 4441.148902 -6658.680747 2346.699367 8188.621908 6364.951839 -539.807303 -718.292988 -11800.741731 -8085.336986 -6726.295778 2008.179725
412 -178806185.4624655545 57603.743624 11042.982540 -4032.134528 6023.425062 4764.330443 -8246.819322 1543.893870 2418.012932 6594.171738 1615.609026 -2197.993444 -13819.888144 -5921.198054 -7442.157715 460.706054
413 -164686155.7505654097 55075.535937 10775.484573 -10835.343571 1445.916545 2854.538123 -6350.763492 4931.252571 6276.336467 7455.546437 2338.088473 2557.960115 -10185.267874 -4919.541630 -7687.026306 5528.099926
414 -173177832.2149169445 55856.559837 11540.387678 -2015.032784 1163.785388 6287.937059 -1972.421311 -2258.725315 8585.262050 9880.255736 -5008.846913 2062.382092 -10417.296023 -8256.165774 -3662.271715 2949.751095
415 -200953708.5878618956 60976.453575 12138.380512 -6172.197659 3238.217130 4214.987485 -9548.757906 3277.184930 8974.549205 9032.182765 71.939546 252.939471 -12626.504541 -11561.765841 -5264.563169 -221.593017
416 -190284966.9502284825 59312.820228 15738.076022 -11124.374093 1016.795203 2296.784206 -8561.780311 3997.135876 3258.925730 8896.581315 -1572.963885 -6447.586183 -13286.839764 -12934.262677 -1983.473791 3722.408626
417 -171825458.3908068836 56589.774909 11401.912015 -6436.173889 6749.899629 4676.220716 -10849.180471 4172.384889 7397.948189 9556.238414 574.255409 -2111.536961 -15372.455619 -9970.792435 666.774382 2796.549784
418 -167473450.1459231973 55818.584444 7143.644563 -6522.224918 3708.709161 4881.280027 -11588.273317 2571.324659 4628.603667 10398.276343 350.872041 -2419.361010 -13297.916900 -13531.821572 -5801.168799 -1255.126063
419 -202812435.1629199386 61336.825257 13718.617964 -9994.354062 -372.691335 1641.432135 -9655.811142 5006.995239 6499.516761 8050.013480 137.570029 1016.419695 -10056.449345 -9970.890810 -6249.948173 -134.376095
420 -199520229.9332045615 61041.148614 15874.106144 -15563.955222 -4259.353821 1301.446816 -7424.416729 4761.227032 7176.767924 6616.803975 773.980840 -1478.717967 -6479.555152 -6952.225111 -5319.317267 243.166443
421 -201141052.3008735478 60914.590407 14902.996898 -10898.255505 3033.524721 765.857582 -10720.826099 6161.918164 9139.384820 9063.785751 -2550.010499 679.693061 -10487.493190 -9728.299129 -5655.368791 5223.136667
422 -263240767.2346576452 69340.596265 9119.222682 -13528.360499 -4642.125552 -425.586859 -5088.368666 1711.526103 621.986010 9214.984678 -2758.554591 -1041.837177 -11345.629480 -12480.899981 -8369.051202 -829.937818
