evaluations raw_y x0 x1 x2 x3 x4
754 4.2871599197 -3.469024 -2.642971 2.072079 -0.996446 -0.449996
755 4.3835716248 -3.696087 0.090533 1.442916 -1.268576 -3.998382
756 4.4468693733 -4.087617 -1.343608 4.666352 -3.602400 -3.970055
757 4.3421859741 -4.157094 -3.076143 1.851743 -0.942301 -1.580115
758 3.8815386295 4.836652 -1.853365 2.605056 -0.385699 2.289785
759 3.4106042385 -0.971728 -3.129532 3.815154 -2.868261 -1.319950
760 4.8196382523 -4.150993 -4.847577 1.028328 -3.412428 0.241740
761 3.4864909649 -3.737577 -0.856203 2.233960 -3.111512 0.577901
762 3.4835278988 1.511021 -1.891394 3.029528 -4.734598 -2.270114
763 4.2636051178 -3.258853 -2.770259 2.257102 -1.174879 -2.100821
764 3.5408127308 -1.213244 -1.782403 3.166825 0.402484 0.975519
765 4.2617444992 -4.955993 -0.528383 1.245957 -0.418884 -0.786672
766 4.4765954018 -1.110831 -4.830979 1.601643 -1.972697 -1.924476
767 4.6866960526 -0.090461 -4.111026 1.333631 -3.199850 -0.468835
768 3.7611024380 -1.749479 -1.798172 2.827678 -0.087724 3.517155
769 3.6470649242 -3.069291 -2.427466 2.546511 -2.260490 2.044166
770 4.3086805344 -3.749653 -1.872234 2.715782 -1.763376 -2.688019
771 3.6214838028 -0.038698 -0.171587 2.206098 1.529385 -2.624881
772 3.4774067402 -4.407253 -2.563571 2.327998 0.619138 1.065653
773 3.4160549641 -3.345642 -3.042057 3.539674 -2.420911 1.546197
774 4.3690938950 -4.251623 -0.569549 -3.624611 -0.242092 -1.663152
775 3.4372808933 -2.383793 -1.157068 3.430331 -1.667989 -1.082546
776 4.8097972870 -2.113539 -4.806752 -0.080396 -3.041797 -0.726869
777 3.4797027111 -4.310252 -1.036651 4.239839 -4.378423 0.069373
778 3.3187930584 -3.917796 -2.186868 2.925280 -2.167178 -1.825652
779 3.4865651131 -0.932762 -2.608645 3.460591 -4.189044 0.429588
780 3.3645012379 -4.287635 -1.632789 2.135157 -3.715140 0.754389
781 4.6297349930 -0.551398 -3.743101 -3.212895 1.772935 -2.895338
782 3.6796207428 -0.965386 -2.293694 3.651225 -0.400871 1.460763
783 3.5251345634 -3.741458 -0.880246 4.841653 -1.834278 0.504515
784 4.3137435913 -4.743709 -2.511769 2.714051 1.742380 -2.237494
785 4.5969800949 -2.921675 -3.773224 1.072065 -2.488292 -0.226533
786 3.5309960842 -3.357482 -1.117367 1.393567 -4.327942 2.952436
787 4.3825750351 -2.722210 -1.199831 1.336962 -2.328158 0.185907
788 3.5081608295 1.812223 -2.347942 -0.510283 -2.755216 -1.136805
789 3.6309654713 2.127775 -0.291344 3.415328 -3.900206 0.060428
790 4.3303003311 -2.264200 -1.735646 2.562101 -1.561113 -4.308575
791 3.3342504501 -3.532256 -1.726441 3.732770 -2.584706 -1.834330
792 4.3954582214 -3.137457 -1.677173 1.454623 -2.286743 -3.168811
793 4.8315315247 -2.693995 -1.342837 -2.077321 -4.870845 -3.231967
794 3.5171642303 -4.142352 -1.079278 4.135917 -2.698322 1.013790
795 3.4703435898 -4.008008 -1.522285 4.851619 1.750084 -1.363182
796 4.5929641724 -4.970368 -2.441325 -2.807923 -2.386847 -2.438101
797 3.5408182144 2.550166 -2.733717 2.014670 -1.232471 -1.309451
798 3.4238440990 0.066937 -2.532374 4.373023 -1.539327 -1.258114
799 3.4525525570 -3.504884 -1.488958 3.173378 -3.726076 0.309234
800 3.6623969078 -1.885713 1.162522 2.477233 1.119568 -0.780912
801 4.6923131943 -0.250172 -3.641521 1.851743 -4.204146 -1.580115
802 3.5041110516 -3.935016 1.744748 3.492318 -2.692425 -0.313861
803 4.4022598267 -4.955568 -0.448943 2.123488 -2.506114 -1.451557
804 3.5273158550 -3.090509 1.280876 4.488668 -3.414017 -0.066434
805 4.2635111809 -3.196232 -2.223987 2.411674 -1.684241 -1.699342
806 3.4944026470 -1.595911 -2.663071 3.456523 -1.821229 1.639978
807 4.5690112114 -3.953675 -4.399530 3.117371 -2.010092 -2.109298
808 3.4230868816 -2.900436 -2.376872 3.270043 -1.384078 0.808398
809 4.2960252762 -3.274835 1.708425 -1.719120 -1.287002 -2.640035
810 4.2925219536 -1.370213 -1.858744 3.510270 -3.931801 -0.121500
811 4.3641204834 -3.848672 -2.831672 -0.368075 0.694076 -2.356825
812 4.4622488022 -1.085466 -3.808177 1.858617 -1.434959 -2.294756
813 4.7346882820 -3.077266 -4.815065 -1.213027 -1.426374 -0.090494
814 4.3215837479 -3.999992 -0.206281 -0.535143 -2.525868 -0.203241
815 3.4109981060 -3.555485 -2.721615 4.494363 -3.562378 0.312664
816 3.5502345562 -3.145097 -1.088020 3.937496 1.352575 1.772741
817 4.7969074249 -2.407849 -4.174115 0.464932 -3.190994 -0.479977
818 3.6323847771 3.049599 -1.351822 3.236148 -4.582053 0.400299
819 3.5511801243 0.204657 3.337948 1.362489 -2.113290 -1.926884
820 4.4824686050 -3.847292 -1.892047 2.131095 -3.185812 -2.129472
821 4.7324185371 -3.354186 -2.309153 -1.563533 -4.801053 -0.543989
822 3.5995213985 2.784609 0.698240 3.028999 -2.387788 -0.839379
823 4.7122707367 -3.224878 -1.571054 -1.725856 -4.138589 -0.656623
824 4.6435551643 -4.167307 -4.004693 4.646332 -3.547043 -1.106480
825 4.5239582062 -0.631181 -3.020793 2.128836 -3.185654 -3.154956
826 4.3611307144 -3.736346 -2.084202 1.174769 -1.678262 -1.484757
827 4.3139715195 -2.431468 -1.180724 0.418885 -1.172626 -0.425628
828 3.6238088608 -2.608668 -2.793035 4.783849 3.193095 0.207426
829 3.5218029022 -2.514989 -0.682448 2.323231 -2.800306 0.202132
830 3.4596393108 -4.660912 -1.108086 4.205498 1.824184 -0.023001
831 4.8669614792 -4.792125 -1.814877 -0.297991 -3.393706 -1.970753
832 4.3400745392 -4.344056 -0.626800 2.074034 -1.414550 -2.308380
833 4.2836036682 -1.514024 0.037856 2.559072 -3.628364 -2.141383
834 3.5612800121 -0.012792 -1.895066 3.027769 1.570740 -2.138095
835 4.4479122162 -2.787411 -1.620948 2.750039 -3.510354 -1.175667
836 4.2988972664 -3.737577 -0.922143 4.200949 -3.033188 -2.255905
837 3.4854049683 1.511021 -2.298463 -0.000907 -1.531148 -2.270114
838 3.6183321476 2.734481 -4.336060 4.836735 -3.754820 0.496809
839 3.4902110100 -4.011754 -1.089558 3.174714 0.402484 0.975519
840 3.5065560341 -4.418134 -0.947473 2.719494 -1.954574 0.675562
841 4.8308115005 -4.544687 -4.830979 4.778285 -4.307012 1.350179
842 3.3897342682 -4.182486 -2.379448 3.189915 -4.827939 1.724861
843 4.2670555115 -4.594554 -1.510362 2.123513 1.716437 -1.482171
844 4.3712539673 -3.227306 -2.289705 3.953050 -3.980289 -1.642667
845 3.3584642410 -3.136091 -1.872234 2.779886 -3.540244 0.635811
846 4.3736162186 -3.008108 -2.687462 4.246640 -3.446997 -1.786749
847 3.3648221493 -2.556890 -2.563571 4.013570 -2.611304 -1.407275
848 3.5151906013 1.842193 -1.840730 2.088699 -2.429039 -2.314305
849 3.5708487034 -2.099604 1.356007 1.006650 0.068390 -2.642381
850 3.5164313316 -3.526435 -0.261938 3.937698 1.904404 0.201309
851 3.5214989185 1.634282 -1.251881 1.235800 -0.806159 -2.801433
852 3.4245781898 -3.089560 -1.579683 4.012916 -0.557599 -0.512496
853 3.5689032078 2.723460 -0.601306 2.906197 -1.884835 -1.825652
854 3.3673512936 -3.834111 -2.752457 3.460591 -4.975408 0.227241
855 4.2807645798 -0.788003 -4.996396 2.135157 -4.103548 0.754389
856 3.4915800095 -4.909510 -2.971521 3.648735 1.925626 0.800682
857 3.4673161507 -0.173443 -2.811566 0.187149 -0.400871 -4.568674
858 4.5247488022 -2.531951 -3.264935 0.421005 -2.272645 0.953698
859 4.2965750694 -3.820855 -1.684971 3.153681 -1.062798 -3.161135
860 3.3881080151 -2.939304 -0.315286 1.548847 -2.799868 -0.878692
861 3.3683497906 -3.619361 -1.502688 0.677932 -0.777981 -0.005414
862 3.5202538967 -4.247218 -1.148612 4.350233 -4.460603 1.040834
863 4.3960194588 -2.353998 -1.293437 3.534231 -3.322981 -2.822765
864 3.6236217022 1.507060 -1.390345 1.409337 -4.760203 1.660812
865 4.4692125320 -4.313674 -1.241421 3.785522 -3.121056 -4.308575
866 4.4242458344 -4.681055 -1.040957 3.732770 -4.136085 -1.931602
867 3.3144757748 -3.568767 -1.565418 2.273193 -1.310285 -1.101917
868 5.2057523727 -4.554481 -2.649349 -0.692421 -1.275354 -2.226225
869 4.2800159454 -2.929016 -1.079278 3.320461 -3.512742 -0.196688
870 3.4575049877 -2.941274 -1.945999 2.604180 1.750084 -1.832498
871 4.5326523781 -4.228325 -2.306686 2.572171 -3.334234 -2.450162
872 3.5101442337 -2.879706 0.297060 4.832862 1.275419 -1.860093
873 3.6425054073 0.066937 -1.224308 4.373023 1.495147 -1.258114
874 3.3894946575 -4.458948 -2.716235 3.173378 -0.768791 -1.511469
875 3.4278149605 -2.867731 -2.415742 4.681174 -0.329641 -2.670586
876 3.5613992214 -0.571578 -1.230658 -0.505863 1.152030 -1.414942
877 4.4813623428 -0.828454 -3.417721 -0.275141 -1.257593 -4.942304
878 3.4088461399 -2.563860 -0.838697 2.084419 -2.287318 -0.778934
879 4.3826084137 -3.363830 -1.546698 3.827568 -3.010415 -1.708732
880 4.3918781281 -4.121988 -3.688808 2.835922 0.565077 -0.948227
881 3.3775990009 -2.023154 -0.619355 0.327217 -2.010979 -0.715532
882 3.8794217110 -2.639726 0.779031 3.792848 -0.923631 2.322938
883 4.3601517677 -0.385279 -3.518683 3.270043 -1.384078 -1.989556
884 4.5510950089 -3.274835 -3.404219 1.667105 -2.551611 -0.375893
885 3.4460141659 -4.434755 -3.546808 3.794713 1.140270 0.077806
886 3.4436111450 -3.724329 -2.820401 2.263887 0.973745 -1.981276
887 3.4075737000 -3.828453 -1.390141 2.388559 -0.608514 -1.787696
888 4.2600493431 -2.874544 -1.341776 0.892392 0.879922 -1.715380
889 3.6528267860 2.482392 -0.062569 -0.535143 1.233601 -2.598457
890 4.4473590851 -3.838875 -1.875787 3.411142 -3.562378 -1.487743
891 3.5489075184 -3.975225 -2.244460 1.721962 3.089838 0.982599
892 4.2787475586 -3.705331 -1.521166 0.969274 0.133531 -1.545698
893 3.3261568546 -3.100353 -1.724127 2.828769 -2.679133 -2.094888
894 3.7426173687 4.739472 3.337948 2.152853 -2.113290 -1.505515
895 3.6092734337 0.559528 -3.069531 0.405083 -0.532764 1.237323
896 3.3364987373 -3.760591 -2.309153 3.467304 -1.117550 -0.375383
897 3.4530868530 -4.608093 -2.860657 0.970598 3.085867 -1.729757
898 3.4878764153 -3.714380 0.577059 0.538015 2.123945 0.797089
899 3.3894994259 -3.807224 -0.335577 1.876084 -1.944949 -0.815355
900 3.4974625111 -1.371795 0.610826 2.128836 -2.538634 -0.841571
901 4.3933124542 -3.568767 -2.478319 0.052536 -1.310285 -0.008190
902 3.4400453568 -3.652585 -1.027038 4.313663 0.074710 -1.904378
903 3.4791772366 -1.747216 -0.664454 2.912843 -1.368034 -1.357525
904 3.4319739342 -3.798184 -1.118833 2.887243 -1.291096 -0.476018
905 4.2894988060 -4.660912 -3.165442 2.260474 -0.202360 0.044118
906 3.4856400490 -0.823037 -2.552678 2.901139 -4.010201 0.090787
907 3.5022664070 -4.796926 -0.214617 2.170437 -0.716610 1.383962
908 3.6142206192 -0.837183 -0.182762 3.181910 0.369763 -2.336315
909 4.3504352570 -4.366077 -3.013810 2.020211 -1.782159 -1.397679
910 4.3421225548 -3.501704 -3.151573 0.712997 0.827056 -1.390992
911 3.5530943871 -2.351673 0.454177 0.775743 -0.858048 0.965150
912 4.4805088043 -3.630543 -2.048558 3.029528 -4.734598 -2.270114
913 4.3563404083 -3.818517 -1.561429 -2.005406 -3.118532 1.754580
914 3.3920426369 -3.140517 -2.638231 2.992774 -0.251906 -1.856681
915 3.5708756447 2.270583 -0.947473 -1.547821 1.099397 0.097036
916 4.3936567307 -4.599122 -0.683636 0.121651 -2.233707 1.619376
917 4.2870264053 -4.182486 -1.508745 1.633543 -4.827939 1.724861
918 4.5771331787 1.259611 -3.452110 -2.882119 -2.323115 -2.059053
919 3.3966016769 -3.446593 -2.427466 1.614523 -1.021307 2.044166
920 4.4902744293 -3.441534 -2.312373 0.284682 -3.540244 1.809658
921 4.4864358902 -2.332727 -3.765443 2.825270 -2.443142 -1.522453
922 3.3300354481 -3.401063 -2.397499 4.013570 -1.922741 -1.407275
923 4.3770079613 -3.950481 -0.097035 1.939664 -1.732900 -3.425237
924 3.4657237530 -4.246349 -2.560576 2.459467 0.068390 0.458413
925 3.4562442303 -2.270156 -1.157068 3.722010 -2.645561 -0.331182
926 3.4430587292 -4.667183 -1.519985 -0.005511 2.492780 -2.801433
927 3.4520430565 -3.277285 -1.749834 1.308430 0.653060 -1.531463
928 3.3316609859 -2.788872 -2.186868 2.980621 -1.515883 -1.825652
929 3.4433562756 -1.952860 -1.819842 2.669803 -0.461946 -1.929424
930 4.3256988525 -3.777571 -1.096625 2.135157 -3.715140 -0.339339
931 3.4014108181 -1.624056 -1.767845 3.394731 -2.956390 -1.251051
932 3.4787406921 -2.669642 -0.894053 1.226607 1.345344 -0.390428
933 4.3143310547 -3.718569 -3.264935 2.847779 -1.051119 0.504515
934 3.4452409744 -2.252497 0.249279 3.154305 -4.879300 -1.264571
935 4.3488540649 -2.713892 -1.104622 0.986785 -1.905150 -1.801279
936 3.4075737000 -3.829064 -1.502688 2.825740 -0.777981 -2.052875
937 3.4064919949 -4.123181 -1.179944 2.837869 -1.658245 -1.021242
938 3.4533648491 -1.460298 -3.587816 3.242866 -4.555804 0.679291
939 3.4249610901 -2.724810 -1.238170 3.843282 -1.441444 -3.056780
940 3.4528706074 -0.471959 -1.549995 1.122435 -2.484524 0.501142
941 3.3992934227 -3.691576 -2.173380 3.107673 -0.395906 -1.834330
942 4.4370799065 -3.736346 -3.975929 3.198290 -3.323071 0.042418
943 3.4720082283 -2.077305 -1.175539 1.508933 0.480383 -3.453242
944 3.4492521286 -4.142352 -1.075414 2.454219 -3.760641 0.032956
945 3.4355344772 -4.442357 0.219663 3.607799 -1.160497 -1.563852
946 3.5313568115 1.005684 -3.679813 4.159261 -0.115123 -2.450162
947 3.3318061829 -4.150015 -2.160135 4.832862 -2.286127 -1.309451
948 3.5098164082 0.066937 -2.532374 4.373023 -3.035848 0.375126
949 3.4754676819 -4.906931 -1.872461 3.173378 -0.783537 1.947879
950 4.2602844238 -4.069100 -2.417990 0.334054 0.500081 -1.054982
951 4.4008798599 -4.958360 -2.444880 1.744825 -2.202207 -1.509382
952 3.3975353241 -1.435260 -2.318224 2.447417 -2.279533 -0.824082
953 5.0941972733 -4.588888 -1.690772 2.084419 -1.771906 -0.874097
954 4.6569910049 -1.301997 -1.141217 -3.993506 -3.192352 -0.066434
955 3.4598352909 0.435570 -2.478319 3.917070 -1.653276 -1.776437
956 3.4261388779 -3.307188 -2.000044 2.773327 -0.078029 -0.715532
957 3.5226244926 -3.733253 -0.584792 -0.237054 -4.192796 2.322938
958 3.4253005981 -3.825729 -1.358115 3.270043 -2.379057 -0.360803
959 4.5339970589 -3.631276 -1.850589 1.389529 -4.100658 -0.985939
960 4.4357624054 -0.416098 -3.590928 -0.738812 -3.804308 0.077806
961 4.5359601974 -2.303743 -2.876949 1.764241 -3.055801 -0.631773
962 3.3651690483 -4.474205 0.131113 0.202910 -0.608514 -1.969293
963 3.4989285469 0.625728 -2.265836 -1.213027 0.270071 -0.864349
964 3.3905646801 -3.999992 -1.233416 -0.535143 0.939670 0.068097
965 4.7528414726 -4.801853 -4.709741 -2.026081 -0.223145 -1.560726
966 4.2799205780 -2.796561 -2.244460 4.370410 -3.877156 -0.171602
967 3.5578210354 -3.214997 -1.210138 2.568543 4.272540 -0.479977
968 3.4949879646 0.675604 -2.344711 -0.269158 -2.679133 1.250354
969 4.6175627708 -0.439363 -0.971715 -2.479334 -3.916161 -1.606871
970 3.4814844131 -1.501202 -2.625037 4.781392 -0.532764 -3.385199
971 4.3394727707 -1.214135 -3.716407 3.410550 -1.117550 -0.979550
972 3.3363294601 -3.080379 -2.389690 2.187426 -2.340661 -0.279159
973 3.4642477036 -1.945946 -1.030930 4.855056 2.123945 -4.864879
974 3.4090659618 -2.537709 -0.543908 1.680724 -1.944949 -0.703368
975 3.5425009727 -2.586520 1.361165 4.062845 -2.098690 -0.057558
976 4.4694666862 -3.568767 -1.303373 0.404592 -2.451771 0.668643
977 4.4470062256 -2.935925 -1.605308 -0.171216 -1.859612 -2.051144
978 3.4119620323 -3.214317 -1.701053 1.370136 -0.246656 -0.251737
979 3.5920071602 -3.798184 0.586137 0.533404 -0.444372 0.912421
980 3.5414557457 -4.828645 -1.108086 -3.236584 0.057868 4.561565
981 3.8586852551 -3.632159 0.670444 1.947458 -0.319780 2.362189
982 4.6254291534 -3.060160 -3.400380 -2.811181 0.336612 -1.093946
983 4.4082231522 -3.616794 1.121023 -1.500592 -1.067793 -2.336315
984 3.3982923031 -1.503530 -0.566372 0.218178 -0.102601 -3.795692
985 3.4804804325 -2.194701 -3.727644 0.490424 2.055922 1.532194
986 4.2727308273 -3.369759 -1.877371 1.184495 -3.033188 1.713821
987 3.5126230717 1.511021 -0.912631 3.639206 -4.734598 -0.778551
988 4.3396415710 -1.435924 -4.550718 -0.909040 -0.703334 1.193543
989 3.3978047371 -3.140517 -2.638231 2.992774 -0.251906 -0.603473
990 4.3292598724 -3.377661 -4.906109 2.719494 0.033539 1.428025
991 4.4744510651 -4.041163 -4.830979 0.315520 0.420126 0.799904
992 3.4302794933 -1.316654 -2.512348 1.684274 -4.827939 1.280565
993 4.3954257965 -3.298401 -3.099346 -0.091541 -1.168114 -0.091497
994 3.4779083729 -2.318847 -1.833693 1.334486 2.112250 -0.051036
995 4.5292096138 -3.136091 -0.807786 -2.091089 -3.540244 0.582989
996 3.5880506039 -1.565564 -2.404670 2.642037 3.536784 -1.054770
997 4.7516002655 -3.674185 -2.037183 0.429703 -3.583222 -1.407275
998 3.4065265656 -4.360225 -1.773231 1.253444 0.157838 -1.091164
999 3.3260462284 -4.330782 -2.211191 4.029089 -0.978451 -1.673827
1000 3.6420063972 1.207339 -1.886082 2.119587 1.904404 -1.082546
1001 4.5024080276 -4.563538 -2.293357 3.260254 2.492780 1.422407
1002 3.4576826096 -2.463902 -1.579683 1.991002 1.257968 -1.048540
1003 3.3448817730 -3.093621 -1.712835 2.925280 -2.167178 -0.573912
1004 3.5556306839 -0.317873 -2.117071 3.460591 0.407216 -3.297524
1005 3.5645434856 -0.756562 -1.121790 1.241003 2.599144 -4.180201
1006 4.4414825439 -1.624056 -3.234587 1.968412 -2.956390 -1.251051
1007 4.3316783905 -3.221758 -1.297686 -0.602899 -0.400871 0.474081
1008 3.5369758606 0.388760 -4.414249 4.841653 -3.597758 0.356132
1009 4.8340339661 -3.820855 -4.279543 -3.550413 -1.256641 -1.270578
1010 3.3536617756 -2.912972 -3.099203 3.519753 -1.905150 -2.639556
1011 3.5576949120 -0.161811 3.638504 -4.095350 1.160564 -4.134430
1012 4.2609348297 -4.123181 -2.577054 2.701948 0.140070 -2.793606
1013 3.6687760353 1.365260 -0.122830 3.567094 -1.621584 1.075360
1014 3.4252212048 -2.724810 -1.238170 3.843282 -2.465430 -3.056780
1015 3.4918024540 -3.918555 -1.325561 3.195088 -4.797676 0.901303
1016 3.4725096226 -1.765417 1.214403 -3.262776 -1.732097 0.944074
1017 3.4565284252 -3.736346 -1.504097 2.398831 0.878592 -2.791511
1018 3.4258999825 -3.545977 -0.409846 3.699135 -1.275354 -2.470274
1019 3.3994321823 -2.384688 -1.767260 2.518085 -3.760641 0.032956
1020 3.4182300568 -4.595766 -1.717711 3.607799 -4.686088 1.980631
1021 3.5152387619 -0.123233 -2.441325 1.846650 -0.115123 -2.450162
1022 3.4730277061 -3.690676 -0.599048 4.832862 0.638553 -1.309451
1023 3.4542102814 0.954686 -2.853051 4.373023 -4.406742 -0.669321
1024 3.5505802631 0.451072 -1.530337 2.921870 -3.580905 1.178815
1025 3.6672894955 -3.599459 -1.373581 2.477233 -4.703826 2.448599
1026 4.4488992691 -3.886526 -3.622910 3.579621 -0.962439 -2.795439
1027 4.4475355148 -3.694638 -3.931310 3.833667 -0.261267 -0.824082
1028 3.4698722363 -1.091003 -1.439172 2.084419 -1.550551 -0.778934
1029 4.4982328415 -1.253149 -0.375350 -3.993506 -0.941087 -3.391005
1030 3.4207179546 -1.409827 -2.478319 3.917070 -1.614820 -1.109860
1031 3.4593896866 -0.815746 -0.619355 0.751350 -1.404479 -0.715532
1032 3.8028264046 3.128001 -0.584792 4.203779 2.431968 -0.413874
1033 4.3568472862 -3.059053 -0.146278 -0.693378 -1.384078 0.841126
1034 4.4721846581 -3.493110 0.487262 3.137653 -3.306423 -3.988846
1035 4.2945833206 -4.912668 -1.035039 2.514818 -2.645678 -2.429837
1036 4.7360153198 -4.421440 -2.817210 -0.821090 -4.444738 -1.981276
1037 3.4359514713 -4.474205 -1.991054 1.776369 0.347287 -2.204156
1038 3.4303255081 -3.254890 -0.546916 4.976612 -1.674305 -1.644075
1039 3.5402722359 -2.810219 -0.373383 4.081568 -2.723699 0.068097
1040 4.4792261124 -3.755462 -4.143995 3.391759 0.116490 -0.009756
1041 3.5238664150 -0.997480 -1.297074 1.481872 0.177344 -2.521404
1042 3.5955452919 -4.983168 -4.174115 1.795751 1.847601 2.328414
1043 3.5509598255 1.453303 -0.188525 4.221123 -1.253417 -0.801970
1044 3.6013445854 -0.439363 3.337948 2.610961 -2.113290 -1.606871
1045 4.3373193741 -4.149631 -1.892047 -2.140147 1.237596 -0.652533
1046 3.4226267338 -3.760591 -0.342707 3.467304 -1.117550 -0.878524
1047 4.4798927307 -3.635939 -2.762775 0.796282 -1.305507 0.358888
1048 3.3785183430 -4.005836 -2.524526 3.012781 -1.849078 0.880791
1049 4.4573087692 -3.807224 -2.544545 3.004339 -3.182748 -1.505569
1050 3.4968850613 -2.902371 1.361165 4.420520 -1.171243 -1.503972
1051 3.4172170162 -3.567246 -1.417899 3.681218 -1.310285 -1.101917
1052 3.4988193512 -3.322974 0.773126 4.313663 -1.859612 -0.425628
1053 3.3846888542 -3.214317 -2.980460 1.370136 -0.246656 -1.197712
1054 4.5007877350 -4.713913 -3.424228 2.897526 -0.996446 -0.476018
1055 4.5674219131 -4.660912 -0.675895 0.708883 -2.618921 0.433155
1056 3.4915151596 -3.578877 -1.478485 -2.293779 -3.602400 2.362189
1057 3.3115422726 -3.564310 -2.946316 3.181382 -2.213564 -1.724638
1058 4.3527488708 -4.488749 -2.752235 4.399693 -3.778723 -1.248307
1059 3.4000027180 -3.695289 -0.516493 -0.774461 2.323108 -1.397679
1060 4.2938618660 -3.412354 -3.727644 4.643051 -1.758390 0.052644
1061 3.3712677956 -3.449883 -2.239482 -0.912941 0.246838 0.965150
1062 3.3526928425 -3.409861 -2.979383 4.045004 -1.943595 -0.733848
1063 4.3812565804 -4.800882 -4.061691 0.477589 -3.118532 4.091961
1064 3.6060485840 -2.182908 -4.097404 4.871798 -0.251906 3.154583
1065 3.4617235661 -3.377661 -0.947473 1.665989 1.134196 0.039631
1066 3.5950043201 1.133701 -4.830979 -1.330576 -2.982722 2.483438
1067 4.9933309555 -4.579003 -3.205157 3.583335 -1.191097 -1.685533
1068 3.4065482616 -3.298401 -1.109767 2.872480 -0.003517 -3.021681
1069 3.3871057034 -3.174237 -2.427466 4.231004 -1.675472 -0.013068
1070 3.3426630497 -2.497734 -1.872234 3.948238 -2.048204 -3.277198
1071 3.4727075100 -3.433466 -0.575540 3.056899 1.737369 -0.614061
1072 3.3738141060 -1.940426 -2.467253 2.621567 -2.263880 -1.037759
1073 4.3355102539 -4.178093 -2.274772 2.969901 -1.350027 -3.782328
1074 3.7368874550 -1.927823 -1.512664 2.313703 -0.807722 2.169094
1075 4.5647649765 -4.493255 -3.049275 1.282626 -3.696718 -1.082546
1076 4.5475416183 -4.667183 -4.357806 2.446844 -2.403053 -2.801433
1077 3.7075946331 -0.229413 -4.702023 2.105460 2.607438 0.408878
1078 4.7213010788 -2.965054 -4.278834 4.634589 -3.118408 -2.690105
1079 3.4667484760 -3.834111 2.786970 2.930530 -3.824017 -3.099410
1080 3.3902912140 -4.376819 -2.091159 3.748490 -2.624417 0.754389
1081 3.3526194096 -3.847231 -2.930687 4.353188 -1.900438 -1.251051
1082 5.2818431854 -3.893686 -3.750324 -4.607222 -4.412396 0.016828
1083 3.3749799728 -4.061102 -2.829705 2.923297 -2.448801 0.504515
1084 3.4232003689 -3.820855 -0.982696 3.548460 -0.532811 -1.025076
1085 3.4788484573 -3.412823 -3.642409 3.519753 0.020077 1.364044
1086 3.6627206802 -3.619361 3.029380 4.893084 -0.777981 -0.005414
1087 3.5131237507 1.504700 -2.215369 0.189523 0.919414 -3.014847
1088 3.6890184879 2.051733 -4.092724 0.714568 2.017964 0.679291
1089 3.6792366505 -2.629806 3.530931 3.447114 -2.014727 0.086110
1090 3.3734579086 -4.212404 -3.160101 3.189076 -2.484524 0.501142
1091 4.4153947830 -0.455827 -3.415323 2.490951 -2.367271 -3.565953
1092 4.4099683762 -3.736346 -1.539090 1.265424 -2.853479 -3.044365
1093 4.4763107300 -4.743190 -3.667904 3.699135 -1.275354 -2.019344
1094 3.3728904724 -2.384688 -1.767260 3.650106 -2.660088 -0.509068
1095 3.4128727913 -3.110917 -1.717711 3.607799 -3.643700 1.980631
1096 4.3881912231 -2.399391 -2.441325 1.327970 -1.287146 -4.166561
1097 4.3498377800 -4.150015 0.327196 1.484808 -2.742539 -3.176797
1098 3.4834475517 -3.827089 -2.680963 4.373023 0.320731 -2.023878
1099 3.4181928635 -3.121741 -0.713344 2.511924 -0.858955 -1.511469
1100 4.2920427322 -1.361306 -2.662502 0.924449 -1.833530 -0.218043
1101 4.2954654694 -3.674811 -3.093940 3.168598 -1.667881 -2.690070
1102 4.6800189018 -4.285709 -2.115392 -2.131408 -2.279533 -4.309425
1103 3.4463803768 -2.437985 -2.993512 1.761226 1.381028 -4.909041
1104 4.3313603401 -3.202335 -1.990711 0.419531 -0.305594 0.229214
1105 4.5799999237 -4.383001 -4.017796 1.910506 -1.874153 -1.109860
1106 3.5520784855 -2.591887 -1.396614 4.145780 -2.010979 1.295373
1107 4.7078685760 -2.738547 -0.584792 -2.358723 -4.192796 -2.416858
1108 4.4058661461 -3.457029 -1.776113 -0.075057 -1.008090 -1.280886
1109 4.4134845734 -2.113001 -1.869849 -4.895249 2.376183 -1.998764
1110 4.2767553329 -4.912668 -2.240963 2.680610 0.228923 -3.287908
1111 5.1133508682 -4.543321 -1.408662 1.204308 -1.751278 -1.981276
1112 4.3484373093 -4.921362 -3.114300 0.202910 -0.626047 -2.545155
1113 4.9940519333 -4.555899 -0.644113 0.852146 -0.505767 -1.644075
1114 4.5183591843 -3.161087 -3.455890 2.601153 -2.421759 -1.828260
1115 3.4443395138 -2.124654 -2.721615 3.959278 -1.327288 0.312664
1116 3.3490695953 -2.964559 -2.244460 4.557237 -2.136025 -2.083174
1117 3.5493154526 -3.466553 -2.561105 3.834056 4.272540 -1.848473
1118 4.3391327858 -3.312477 -3.257776 4.980730 -2.679133 -1.739413
1119 3.6773867607 2.312068 3.337948 4.612223 -1.883427 -2.083225
1120 4.2613859177 -1.092799 -3.139353 4.113359 -1.406658 -4.554611
1121 4.3777351379 -3.901966 -2.309153 4.422576 -3.759694 -2.323981
1122 3.4725985527 -2.124763 0.042893 3.028999 -2.254514 -0.359168
1123 4.4125752449 -3.590029 -2.785560 -1.725856 2.123945 -4.864879
