evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8017784357 -4.780699 -4.228868 -1.368549 -2.608317 -2.762912 -3.807086 0.207282 -0.106642 -0.201707 4.762725 0.455927 -3.844010 2.195102 -0.133720 -4.853416
153 1.7676134109 -4.698892 -3.809904 -3.649197 -3.479691 -0.123384 -1.626045 0.585352 0.943991 -3.476849 2.139779 2.886698 3.952196 0.150155 -0.268260 -4.896107
154 1.7499167919 -4.174817 -2.580063 4.160905 -4.347211 0.248658 4.744887 4.336917 -0.450959 3.179747 4.461697 2.972146 -3.669773 1.191739 -4.916056 -4.855791
155 2.0466287136 -3.855627 -2.604543 -3.860466 -4.748843 -0.932250 2.661390 -1.408074 -1.687192 -1.292538 1.777457 2.652317 -3.523996 -0.454066 2.095215 -4.934530
156 1.6169451475 -4.882996 -4.328166 -0.728125 -3.278592 -3.562119 -2.246010 3.653063 1.181123 -1.613397 3.941631 -4.463353 1.864252 -2.047539 -4.229747 -4.792229
157 1.5996731520 -4.876300 -2.751050 2.261943 -4.681858 1.180076 -0.566787 4.076476 -1.268111 1.741078 4.125474 -4.412648 2.133093 -3.201261 -4.153464 -3.042786
158 1.7559322119 -4.126850 -3.794914 0.393498 -1.294006 0.293036 -3.824458 4.985641 -1.953077 -3.661179 3.713747 -3.293759 0.636841 -3.442692 4.102600 -4.918436
159 1.8967241049 -4.847499 -2.923061 -2.984471 0.448332 -0.771411 1.596893 2.361626 -1.970470 -2.489240 4.672144 2.933090 -2.738360 -2.025387 3.795728 -4.948995
160 1.6728193760 -4.876975 -3.599572 2.686506 -2.489377 0.477606 3.859260 2.550689 -1.556421 -2.616492 4.222671 -4.434815 0.164670 -2.373257 -4.088395 -3.026115
161 1.7495430708 -3.127356 -2.896088 0.967206 -4.337514 0.406117 3.301768 -2.036659 -1.432172 4.547335 4.969044 -1.200792 -2.993400 0.617356 4.977322 -4.917717
162 1.9327974319 -4.997003 -3.191018 -4.495886 -4.514443 1.905813 -0.934666 -2.323316 -1.468753 4.485550 4.133999 2.885249 -1.483397 -1.817842 1.551764 -3.476560
163 1.7524358034 -4.909273 -4.156074 -1.464722 -4.914396 -0.049301 -1.201832 -2.365569 1.112672 -0.922715 3.547273 -4.973644 3.980104 1.627324 3.121789 -4.891485
164 2.1768467426 -1.651395 -2.745497 1.940565 -3.728031 -4.827450 2.954094 4.483188 0.789112 -2.324508 3.394107 2.586054 -2.442095 0.147699 3.452840 -4.929550
165 1.6037175655 -4.534968 -3.054388 2.861490 -4.454125 -0.993941 -4.254093 4.545600 -0.175470 -2.831928 4.132053 2.054937 -1.064065 2.281109 1.295799 -4.996692
166 1.5850142241 -4.947552 -3.548596 1.674847 -3.596347 -4.039542 4.868579 4.068511 -0.078197 1.385508 4.208552 -1.838725 1.141162 -3.928036 4.017157 -4.212554
167 1.5534213781 -4.997707 -3.142575 -1.037646 -3.729796 -3.328717 -3.635756 3.864612 -0.224099 -2.172996 4.385278 4.034044 0.615501 4.991773 4.942594 -4.975498
168 1.7310703993 -4.309406 -3.297685 0.366177 -2.487857 -3.201625 -0.123320 0.220527 -0.187634 3.590583 4.616255 4.650756 1.239070 1.124475 3.020962 -4.915124
169 1.5586826801 -4.944798 -2.919596 -1.793148 -4.853776 -1.893749 -1.017569 4.915249 -0.540475 2.941024 4.877775 4.303023 2.504360 2.562635 1.104093 -3.210608
170 1.6042361259 -4.872902 -3.520911 -0.110526 -4.265339 -1.933051 4.977813 3.979118 -0.241145 -4.891550 3.691944 -3.184297 2.119233 -2.425905 3.629013 -4.962177
171 1.6647239923 -4.773871 -3.286012 -0.563169 -3.486351 -2.384225 1.988938 4.138323 -0.797010 -0.116581 4.744736 4.279856 -0.082497 4.923983 4.476473 -4.997637
172 1.7773921490 -4.548951 -2.922702 -3.407591 -4.065360 -3.634995 -0.852792 1.064735 -0.051232 3.247460 3.984945 -0.079415 -1.499336 3.930623 4.255249 -4.911564
173 1.5561084747 -4.958595 -3.009808 -0.239004 -4.465516 -2.081553 -3.362463 3.924708 -0.814704 3.480448 4.998301 4.580294 0.381245 1.476504 -2.491770 -4.923887
174 1.7441496849 -4.332082 -2.922530 -1.365797 -4.817524 -1.059353 -2.698506 4.938359 0.310121 -3.183341 4.846213 3.478501 0.369390 -2.683111 4.504710 -4.942038
175 1.6922043562 -4.614542 -3.255159 0.674454 -4.644735 -0.967895 -2.911138 -0.164941 -0.444626 -1.907465 4.617425 -1.365076 -1.435845 0.774175 4.100311 -4.917788
176 1.5869487524 -4.721763 -3.384711 0.047206 -4.465885 -2.664078 -4.223306 3.290948 0.232626 -2.951354 4.206749 4.300226 2.858736 -0.944629 -2.061161 -4.997427
177 1.6435439587 -4.977706 -2.967422 0.864162 -4.617743 -2.198050 3.116001 4.723966 -0.686115 -0.966945 4.739256 3.628722 -1.052558 -0.336410 3.302444 -3.177780
178 1.6197202206 -4.948938 -3.089598 0.371808 -4.470036 -2.558769 -3.397548 0.171442 -0.713592 3.589272 4.173901 4.090318 2.684723 0.710305 1.615225 -4.966962
179 1.5829945803 -4.987809 -3.013056 0.732975 -4.985690 -2.717945 1.627227 4.723239 0.044922 -0.394891 4.869654 3.073815 3.264467 4.631794 3.115085 -4.459758
180 1.6224243641 -4.998613 -3.037152 -0.157164 -4.704651 0.944836 -1.083727 4.345777 -0.912506 -0.654694 4.625793 -1.566700 -1.039151 4.701607 -3.217197 -4.959911
181 1.5721014738 -4.992340 -3.045006 -0.286509 -4.636634 -1.615029 -2.125987 2.447026 -0.859475 3.137356 4.527922 3.410714 -2.139038 0.553742 3.805038 -4.973459
182 1.7051573992 -4.972111 -2.788301 0.647498 -3.122068 -1.825449 -4.425110 2.411523 -0.597921 -3.795960 4.768193 4.406696 0.585141 -0.264796 1.246616 -4.927197
183 1.5728781223 -4.974809 -3.213315 -1.044034 -4.703077 -2.962002 0.782900 3.968606 -0.411464 -0.000798 4.569006 4.356965 -1.257328 4.274423 3.954941 -4.689115
184 1.6464992762 -4.953324 -3.274037 -1.105672 -4.308596 -2.676859 -4.345797 4.538859 -0.103488 -2.323170 4.192758 4.852133 1.539097 3.772096 2.994172 -4.996866
185 1.6058819294 -4.999735 -2.992557 -1.323106 -4.344636 -3.702166 -3.609396 4.070904 -0.500806 -0.945738 4.622173 4.815624 -0.491543 4.447372 3.534564 -3.769605
186 1.6366466284 -4.991775 -3.043520 -1.979717 -3.753254 -2.934216 -4.015378 4.681589 0.014832 -0.538127 4.563996 3.242440 -2.346774 3.521816 4.905910 -4.854040
187 1.5756587982 -4.981970 -3.023254 0.383473 -4.846830 -3.287619 1.833209 4.932863 0.114044 -0.542493 4.307515 4.792774 2.154474 3.714703 4.894015 -4.100204
188 1.6506663561 -4.987595 -3.154932 0.178865 -2.527709 -3.665663 -0.899579 3.407117 0.014828 -1.712788 4.380010 3.959025 3.646563 4.385759 4.997527 -4.348566
189 1.5763071775 -4.994103 -3.169192 -0.592984 -4.838926 -3.302573 -2.918156 2.756886 -0.148003 -1.531915 4.632174 4.331360 -0.195056 4.889063 2.532249 -4.999791
190 1.6392306089 -4.980263 -3.126009 -0.175951 -4.844640 -2.983207 3.236779 1.362116 -0.480968 -0.634650 4.326522 4.862500 2.401383 4.524098 3.899993 -4.379811
191 1.6334687471 -4.923212 -3.017323 -0.626053 -4.768252 -2.099640 -1.147649 3.854693 -0.207047 -4.605719 4.034112 4.825586 1.485747 3.962622 4.837713 -4.981390
192 1.5934785604 -4.971365 -2.971396 -0.332399 -4.278225 -2.055286 0.172672 3.096268 0.227094 1.060744 4.235746 4.198459 -0.260805 4.438504 4.880986 -4.147461
193 1.5634723902 -4.827835 -3.178028 -0.157354 -4.844592 -3.877797 -2.343691 4.864505 0.016953 1.258268 4.600830 4.082689 1.935169 3.644109 4.766943 -4.984125
194 1.7826522589 -4.934343 -3.011756 -1.366318 -2.387939 -3.689460 -0.851296 0.604092 0.248852 2.339164 4.246784 3.722173 3.158731 4.098580 4.999114 -4.997192
195 1.6327381134 -4.984452 -3.019000 -0.265007 -4.332463 -2.971106 -2.747658 4.180784 -0.441201 -0.564993 4.551302 3.491725 1.544888 4.745851 4.056855 -4.659685
196 1.7029720545 -4.997976 -3.206635 -1.807401 -4.944019 -3.579040 0.875453 1.756865 -0.132601 1.502054 3.889448 4.976884 0.171421 4.586115 4.765121 -4.860950
197 1.7395753860 -4.996821 -3.286775 -1.809956 -3.729759 -3.982225 -4.487529 4.814784 0.004883 -2.666539 4.654760 1.970106 0.364714 3.975284 3.790862 -2.332260
198 1.6133713722 -4.998479 -3.045111 -0.603242 -4.386858 -3.688711 -2.268032 4.525116 -0.026958 -2.243998 4.371666 4.864534 -0.507603 4.417107 4.913843 -4.975649
199 1.5484522581 -4.944189 -3.213808 -0.864458 -4.370817 -3.673630 -2.689235 4.179044 -0.529677 -3.733277 4.559880 3.858702 1.258052 4.972659 4.274138 -4.964118
200 1.6129106283 -4.956660 -3.306713 -0.766091 -4.059895 -4.481863 -4.270203 3.460132 -0.348964 -3.534199 4.561764 3.168777 -0.201475 4.850984 1.753378 -4.955325
201 1.7390612364 -4.956037 -3.311970 -1.341516 -3.615675 -2.333995 -0.946334 4.173598 -0.368785 -4.082007 4.642644 3.048279 0.795467 4.735683 4.728755 -4.926308
202 1.6266063452 -4.979602 -3.230843 -0.129394 -4.795045 -4.192195 -2.659463 4.825489 -0.380165 -3.576701 4.363831 3.892196 2.646811 3.729116 4.359412 -4.975351
203 1.6879291534 -4.997134 -3.140990 -1.527764 -4.605167 -4.861845 -3.486796 3.945352 -0.718613 -3.246996 4.767565 3.737934 0.701945 4.793860 4.804872 -4.960622
204 1.7121396065 -4.929676 -3.184663 -2.608003 -4.258621 -3.802821 -3.547109 3.886321 -0.511609 -4.480581 4.735449 3.839600 -1.219645 3.795818 4.702674 -4.945050
205 1.6261143684 -4.929389 -3.210339 -0.432784 -4.548620 -3.336819 -3.145630 3.950293 -2.034267 -3.662761 4.442408 1.991570 1.256561 4.670596 4.606525 -4.214093
206 1.6434968710 -4.776182 -3.109389 -0.245011 -4.238255 -3.686401 -4.104395 4.783685 -0.674153 -4.039151 4.704327 3.016101 2.003937 3.375381 3.398838 -4.956611
207 1.5832862854 -4.928374 -3.115520 -0.113630 -3.697059 -4.572484 -2.691490 3.938634 -0.292606 -4.010853 4.491978 4.746446 1.663364 4.636895 4.143123 -3.955462
208 1.6200748682 -4.935538 -3.143463 -0.408770 -4.868768 -3.738729 -2.486323 4.130887 -0.292696 -3.473087 4.403832 -0.362904 1.562331 4.853910 4.480027 -4.720458
209 1.4852586985 -4.933426 -3.203724 -0.275321 -4.339887 -3.517174 -2.949827 3.484487 -0.705749 -3.852568 4.379598 4.985418 1.453402 4.994809 3.387285 -4.975142
210 1.6293866634 -4.938264 -3.159137 0.487447 -4.815198 -3.380408 -3.550611 3.529050 -0.582920 -4.131338 4.362161 4.690353 1.520283 4.959907 4.266999 -4.400077
211 1.7286646366 -4.942061 -3.225435 0.315363 -4.383938 -3.535618 -2.292060 2.426084 -0.825943 -4.066174 4.235832 4.012760 3.084459 4.653214 4.577180 -4.981821
212 1.5763194561 -4.918605 -3.162709 0.182973 -4.336550 -4.860658 -2.211931 3.608421 -0.974477 -3.881810 4.514225 4.913181 1.402213 4.717233 3.346352 -3.511667
213 1.6421310902 -4.923167 -2.637472 -0.210531 -4.420683 -3.378036 -1.455627 3.461311 -1.428758 -3.368430 4.811900 3.925724 0.327366 2.773632 4.582594 -4.956270
214 1.5800881386 -4.919911 -3.858786 -0.712796 -4.586082 -2.359952 -2.669573 3.587946 -0.479919 -3.530616 4.132912 4.672092 1.966694 4.391937 2.331244 -4.768896
215 1.6361558437 -4.910799 -3.171051 -1.194706 -4.258956 -1.973009 -2.708146 3.692143 -0.832351 -3.515008 4.802650 4.401894 -0.497798 4.739400 2.708477 -4.761000
216 1.6132601500 -4.949305 -3.297928 -0.467757 -4.906210 -3.673505 -2.064560 3.537217 -0.968888 -4.866695 4.341956 4.930735 -0.797184 2.987366 2.910122 -4.924318
217 1.4617208242 -4.913972 -3.732863 -0.340897 -4.429548 -3.548160 -3.176181 3.490195 -0.746441 -2.166433 4.048336 4.944838 -0.551117 4.995261 2.818654 -4.820745
218 1.5926747322 -4.898082 -2.988883 -0.508443 -4.184989 -3.581682 -2.376287 3.454602 -0.975630 -1.435738 3.637538 4.947783 1.886704 4.799581 2.852102 -4.881478
219 1.7136877775 -4.900357 -4.556379 -0.628273 -4.300022 -3.935796 -4.934802 3.548003 -1.004078 -2.253842 4.067869 4.760847 -2.112425 4.753305 4.869439 -4.809160
220 1.5906312466 -4.904616 -3.709970 -0.182959 -4.292932 -3.353158 -3.568487 3.327704 -0.417933 -0.760142 4.380376 4.937607 -0.650130 4.668634 1.914684 -4.960854
221 1.6363853216 -4.896192 -3.669073 -0.619320 -4.475043 -3.840412 -4.628073 3.583300 -2.471712 -2.342868 4.006860 3.938679 -3.005159 4.342953 2.479532 -4.934491
222 1.5995789766 -4.924197 -3.785087 0.765309 -4.504871 -3.533170 -2.421178 3.678832 -0.978268 -2.248290 3.875715 4.936504 0.450877 4.947128 2.040070 -4.019691
223 1.6127192974 -4.847319 -3.721155 -0.716210 -4.348518 -3.842064 -1.283957 3.370720 -0.565571 -3.481400 3.299274 4.967968 -0.233503 4.444782 3.084254 -4.969835
224 1.6715277433 -4.926368 -3.911169 0.299658 -4.039639 -3.596193 -4.892842 3.929503 -0.762373 -3.160178 4.213151 4.999716 -0.407740 4.689736 2.971763 -4.968601
225 1.4435584545 -4.899535 -3.664700 -0.451628 -4.541972 -1.681207 -2.445449 4.229182 -1.266125 1.360525 4.082610 4.945946 -1.795465 4.994928 1.298985 -4.822370
226 1.4024615288 -4.880264 -3.603069 -0.559348 -4.722560 -2.551524 -2.510331 4.259458 -0.744925 4.643873 3.985364 3.948717 -2.052912 4.996881 -0.021531 -3.948032
227 1.5706614256 -4.879923 -3.633428 -0.695319 -4.727931 -0.568588 -2.527345 4.788237 -0.166100 2.409415 3.908420 4.982574 -0.806760 4.967129 -1.229541 -3.232802
228 1.4453309774 -4.871501 -3.626734 -0.667563 -4.689333 -2.875344 -2.340723 4.352885 1.601336 4.830420 3.983567 4.307399 -3.629507 4.977845 0.087866 -4.968119
229 1.3952840567 -4.880157 -3.696772 -0.558913 -4.887711 -2.600275 -1.919501 4.073441 -1.495074 4.989341 4.036621 3.677258 0.941006 4.985450 -1.623334 -2.516082
230 1.4165639877 -4.859184 -3.796319 -0.730476 -4.820790 -3.079343 -1.821285 4.207938 -1.903551 4.438770 4.007801 2.695453 4.836393 4.977575 -2.114523 -2.487483
231 1.4754103422 -4.893939 -3.592374 -0.474285 -3.954369 -3.206323 -1.739564 4.193867 -0.341254 4.747420 4.263068 3.121795 -1.973274 4.406659 -1.579107 -3.009354
232 1.4590591192 -4.897206 -3.618404 -1.005496 -4.532196 -2.628523 -2.055916 3.820164 -3.308805 4.723652 3.941717 4.982155 1.507764 4.194548 -1.639283 -2.729468
233 1.5313956738 -4.890702 -3.797901 -0.275079 -4.674271 -2.422514 -1.858751 4.168788 -0.542323 4.924994 4.165297 4.145590 3.851713 3.283952 -1.499651 -2.579692
234 1.4616407156 -4.892231 -3.805537 -0.584644 -4.358470 -2.476160 -1.374212 3.994140 -1.319681 4.917501 3.965054 3.530518 4.601160 4.989167 0.021714 -1.545775
235 1.4109578133 -4.873718 -3.595011 -0.439619 -4.598225 -3.236826 -2.108578 4.115367 -0.937316 4.948267 3.984162 4.597498 -0.930803 4.971020 -3.501519 -4.480173
236 1.4031471014 -4.813532 -3.687627 -0.629513 -4.701602 -1.745115 -2.756331 4.228557 -1.742727 4.923148 4.028290 0.908484 0.324833 1.857714 -1.089178 -2.682576
237 1.5140624046 -4.875813 -3.672225 -0.441827 -4.884290 -3.259312 -2.038015 4.288384 -2.475492 4.382605 4.102422 3.880651 -0.169949 4.922938 -1.232467 -2.323247
238 1.5409924984 -4.882183 -3.564171 -0.766971 -4.879339 -3.879709 -2.086423 3.847274 -1.108964 4.553907 4.047005 4.480849 3.113328 4.964785 -2.898414 -2.498840
239 1.5684956312 -4.900365 -3.772425 -0.758725 -4.017940 -2.626901 -1.894063 4.116086 -1.149650 4.861244 3.988895 2.983583 -2.664382 4.764978 -3.255271 -3.450565
240 1.5091770887 -4.888302 -3.723585 -1.231461 -4.057774 0.503756 -1.762073 4.474787 -1.756601 4.696804 3.990399 4.386183 0.996244 3.772560 -1.061477 -3.051106
241 1.5438177586 -4.851947 -3.580966 -1.035938 -4.357144 -2.592913 -2.039041 4.222767 -1.710885 2.910763 3.943858 4.944928 1.645188 4.881467 -2.212291 -2.680478
242 1.4704715014 -4.867839 -3.609514 -0.336773 -4.853746 -3.450974 -1.573670 3.560949 -1.092033 4.887930 3.986962 2.434825 0.641051 4.585077 -1.272625 -3.213901
243 1.5370547771 -4.869559 -3.361161 0.645791 -4.538767 -1.667423 -2.157193 4.091137 -1.696368 4.990303 4.173563 4.672506 0.965265 3.913022 -3.087901 -2.534559
244 1.5471183062 -4.873507 -3.817750 -0.423420 -4.405917 -2.249303 -1.283231 4.280429 -1.938145 4.842971 4.126819 2.852701 0.842751 4.846285 -0.068302 -2.503635
245 1.4937199354 -4.884030 -3.702217 -0.982019 -4.988054 -2.266754 -1.997144 3.745646 -1.472462 4.790093 4.106552 3.841793 1.094925 4.404344 -1.711205 -2.857849
246 1.4906610250 -4.929348 -3.702225 -0.204429 -4.814464 -2.910535 -3.020407 4.200644 -1.420982 4.959950 4.030300 2.216087 1.192500 4.450659 -1.449005 -2.515839
247 1.4700678587 -4.824059 -3.707943 -0.985049 -4.838029 -2.014988 -1.487098 4.029362 -1.546747 4.903519 4.011550 4.516604 2.093585 4.559669 -1.239258 -2.571210
248 1.5051259995 -4.954975 -3.702643 -0.736099 -4.972146 -2.545325 -0.659278 4.047587 -1.509145 4.944071 4.059020 4.097967 1.426357 4.941569 -1.540271 -2.791649
249 1.4160376787 -4.875831 -3.676564 -0.872175 -4.203024 -3.521142 -1.958145 3.883318 -1.662599 4.976522 3.983481 3.867262 1.059158 4.984951 -1.535116 -2.976036
250 1.3900682926 -4.813321 -3.685763 -0.830991 -4.924518 -2.462208 -1.903216 4.199756 -1.309014 4.978166 3.992319 4.997279 0.873501 4.984602 -1.365865 -2.500137
251 1.4914559126 -4.808517 -3.692576 -0.647545 -4.565580 -1.961134 -2.039321 3.991769 -1.159283 4.973972 4.023308 4.757591 1.237499 4.968022 -1.244625 -2.680959
252 1.4848034382 -4.824105 -3.842822 -1.116741 -4.932117 -3.423002 -1.992305 4.200901 -1.134636 4.999380 3.950785 3.796913 0.722075 4.691167 -1.979988 -2.752600
253 1.4891171455 -4.784003 -3.701306 -0.529352 -4.964125 -2.466439 -1.829495 4.193228 -1.483356 4.324755 3.881728 4.697194 0.541268 4.408273 -0.513568 -1.903214
254 1.4680056572 -4.733026 -3.687996 -1.132378 -4.944879 -2.681505 -1.845335 4.269553 -1.232011 4.937748 3.813585 4.565412 2.352739 3.861509 -2.034948 -2.522113
255 1.4648494720 -4.819911 -3.679339 -0.375701 -4.982144 -2.415915 -1.390541 4.257676 -1.329389 4.956550 3.945816 3.433660 0.915480 3.764512 -1.744586 -2.697206
256 1.4877684116 -4.822900 -3.667996 -1.203277 -4.616016 -2.250832 -1.988713 4.193333 -1.369912 4.962121 3.686425 4.599253 0.353704 4.890441 -1.938823 -2.471307
257 1.5165625811 -4.813871 -3.641988 -0.794969 -4.937452 -2.756332 -1.630810 4.325526 -1.362495 4.993030 3.608764 4.123111 0.025865 4.964922 -1.326567 -1.657036
258 1.5144952536 -4.709954 -3.692384 -1.146447 -4.938416 -2.946215 -1.775887 3.987622 -1.462152 4.967288 3.998686 3.662669 0.523723 4.942801 -1.477729 -2.570667
259 1.4926162958 -4.811419 -3.652495 -0.985222 -4.932697 -2.142749 -2.476231 4.215249 -1.224678 4.947735 4.116479 4.781963 0.398039 4.694600 -0.480634 -3.040649
260 1.4264786243 -4.812094 -3.726576 -0.636130 -4.953122 -3.382350 -1.816484 4.577230 -1.443541 4.934572 3.948742 3.716249 1.051902 4.991632 -1.230767 -2.984008
261 1.5382018089 -4.824392 -3.677413 -0.691195 -4.924426 -3.900622 -1.876403 4.479571 -1.406428 4.788401 3.990182 4.877283 1.012569 4.915480 -1.545900 -3.226814
262 1.5113631487 -4.823628 -3.617366 -0.602893 -4.941282 -2.483821 -2.503533 4.612253 -1.283621 4.984653 3.973404 4.817500 1.611253 4.873803 -1.373870 -2.690273
263 1.5428456068 -4.802175 -3.692564 -0.736889 -4.591472 -2.680065 -1.144910 4.174972 -1.230760 4.797982 4.080999 4.204256 0.092153 4.957361 -1.475024 -2.478726
264 1.5446971655 -4.897521 -3.727108 -0.832834 -4.985550 -1.910472 -1.945706 3.232727 -1.248383 3.736536 4.221279 4.928167 0.812557 4.838589 -1.943939 -2.499933
265 1.4820359945 -4.882005 -3.702219 -0.672685 -4.997334 -2.116801 -1.959919 4.169035 -1.172089 4.595149 4.361657 4.819203 1.217132 3.586093 -0.297163 -2.491154
266 1.5202119350 -4.811714 -3.812072 -1.185190 -4.925490 -2.480133 -1.874667 3.834860 -1.333357 4.957596 4.057098 4.648449 0.903252 4.747272 -1.135246 -2.473966
267 1.4939725399 -4.820418 -3.615950 -0.679654 -4.975164 -2.711614 -1.937626 4.181062 -1.373031 4.989221 3.888968 4.942145 1.014899 4.964144 -1.344099 -2.515981
268 1.4939954281 -4.820356 -3.691018 -0.783745 -4.955718 -2.241322 -2.261278 4.210577 -1.275065 4.868628 3.923095 4.245533 0.349652 4.929230 -1.652552 -2.503619
269 1.4722510576 -4.841453 -3.687808 -0.620151 -4.943677 -2.469269 -1.843788 4.335739 -1.265651 4.996887 4.061362 4.931894 0.934410 4.864176 -1.652878 -2.485998
270 1.4078397751 -4.809398 -3.652652 -0.961008 -4.317833 -2.202125 -1.848517 4.000245 -1.448763 4.791479 4.001387 4.972397 0.734330 4.978597 -1.144379 -2.457566
271 1.5148723125 -4.809778 -3.653177 -0.935443 -4.227667 -2.233240 -1.707289 4.378221 -1.431527 4.760083 3.998296 4.975410 0.443295 4.918377 -1.082883 -2.451761
272 1.4788520336 -4.811409 -3.705352 -0.919280 -4.945436 -2.161644 -1.364253 4.139250 -1.170502 4.835438 3.995684 4.999292 1.216510 4.840030 -1.153266 -2.428883
273 1.4753564596 -4.862000 -3.689716 -0.650368 -4.542418 -2.420295 -2.097496 4.171985 -1.408627 4.670893 4.061137 4.958439 1.236324 4.817621 -1.286836 -2.501254
274 1.4896093607 -4.818538 -3.598337 -0.934057 -4.897828 -2.832299 -2.124758 4.171544 -1.592123 4.731256 4.007179 4.988542 0.818613 4.942221 -0.859961 -2.512402
275 1.4792643785 -4.841312 -3.681299 -1.179073 -4.959872 -2.330659 -1.843240 4.177136 -1.300802 4.983690 3.985199 4.589431 1.379292 4.567549 -1.023588 -2.467949
276 1.5115760565 -4.829923 -3.689749 -0.505812 -4.994050 -2.158320 -1.853427 4.195006 -1.402143 4.837487 4.180958 4.876256 1.090434 4.919547 -1.743613 -2.465312
277 1.4949514866 -4.820511 -3.674847 -1.105858 -4.898016 -2.175961 -2.132018 4.160729 -1.328572 4.914187 3.808577 4.997077 0.177614 4.917935 -1.018779 -2.441761
278 1.4810013771 -4.834082 -3.685246 -1.129717 -4.908603 -2.261415 -1.862043 4.203348 -1.393116 4.994916 3.974184 4.405190 1.521922 4.890874 -1.381552 -2.466822
279 1.4669624567 -4.832711 -3.709847 -1.016954 -4.912023 -2.314254 -2.397501 4.173143 -1.372277 4.994929 3.996731 4.996150 0.691714 4.071209 -1.595941 -2.610576
280 1.4899418354 -4.807645 -3.665007 -0.706227 -4.884345 -2.168875 -1.703752 4.137606 -1.500109 4.954181 3.975584 4.994336 0.615009 4.916722 -0.966835 -2.484502
281 1.4971008301 -4.809409 -3.687566 -0.788424 -4.868991 -2.360010 -1.988115 4.182785 -1.407646 4.967742 3.972078 4.999162 1.034905 4.939139 -1.450834 -2.507929
282 1.5156657696 -4.815272 -3.689084 -0.855407 -4.767317 -2.271947 -1.897832 4.165551 -1.209221 4.994583 4.098375 4.982607 0.984689 4.957008 -1.218027 -2.463818
283 1.4949514866 -4.819775 -3.687592 -0.824207 -4.926910 -2.365853 -2.018967 4.230739 -1.395043 4.472710 3.961041 4.963769 0.870973 4.954550 -1.138791 -2.386455
284 1.4700678587 -4.807006 -3.669926 -0.777702 -4.923033 -2.310291 -1.773909 4.207655 -1.253712 4.964963 4.000368 4.996469 0.763256 4.604352 -1.237745 -2.453278
285 1.4654072523 -4.803852 -3.665130 -0.885700 -4.927435 -2.326828 -2.425427 4.182468 -1.280613 4.994925 3.966166 4.988331 0.738113 4.631157 -1.206873 -2.474759
286 1.4700678587 -4.802308 -3.706782 -0.782534 -4.923666 -2.343947 -2.241150 4.196955 -1.294603 4.963240 4.000097 4.996544 0.844160 4.637589 -1.287693 -2.461373
287 1.5320916176 -4.823339 -3.753559 -0.796705 -4.922525 -2.440682 -1.898512 4.200764 -1.341290 4.957350 4.146907 4.944846 1.011983 4.745273 -1.121460 -2.533945
288 1.3900682926 -4.817743 -3.689237 -0.738510 -4.937681 -2.491985 -2.264463 4.174692 -1.317238 4.997131 3.987906 4.923224 1.240504 4.985277 -1.456806 -2.504513
289 1.4914559126 -4.817397 -3.688468 -0.660024 -4.935173 -2.494841 -2.153903 4.169517 -1.288237 4.939579 3.980882 4.504615 0.989555 4.968688 -1.375054 -2.151485
290 1.3844233751 -4.817886 -3.681515 -0.669110 -4.938534 -2.464654 -1.879619 4.174231 -1.313559 4.868486 3.991578 4.903996 1.208737 4.973112 -1.237524 -2.515062
291 1.4893065691 -4.813230 -3.666616 -0.659590 -4.975710 -2.460668 -1.993492 4.151183 -1.201748 4.991508 3.989033 4.881301 1.309130 4.939429 -1.142033 -2.562493
292 1.3844233751 -4.811971 -3.693496 -0.489918 -4.976858 -2.463664 -2.151855 4.160411 -1.329375 4.961580 3.968180 4.940607 1.279451 4.974179 -1.238002 -2.526873
293 1.3844233751 -4.827697 -3.699266 -0.489198 -4.907095 -2.417640 -2.111273 4.075131 -1.329748 4.903132 3.965591 4.981905 1.421994 4.973835 -1.356821 -2.528953
294 1.3797627687 -4.809725 -3.697650 -0.658156 -4.989989 -2.326661 -1.602231 4.227775 -1.311437 4.983804 3.975231 4.956446 1.434998 4.974468 -1.200354 -2.515709
295 1.3822740316 -4.821806 -3.718743 -0.484428 -4.999911 -2.242353 -2.113060 4.098536 -1.304903 4.905845 3.956649 4.996790 1.602684 4.974835 -1.106090 -2.514672
296 1.3797627687 -4.803568 -3.695693 -0.551478 -4.969675 -2.211072 -1.378282 4.135871 -1.333507 4.992096 3.945664 4.971794 1.511989 4.974361 -1.203684 -2.506209
297 1.3797627687 -4.798173 -3.715973 -0.528148 -4.994049 -2.269843 -2.119323 4.180390 -1.316925 4.994125 3.948794 4.935223 1.548708 4.975899 -1.195675 -2.513520
298 1.3844233751 -4.811570 -3.717923 -0.564486 -4.981664 -2.241386 -2.106344 4.151412 -1.328719 4.940180 3.947196 4.962741 1.550577 4.974602 -1.292735 -2.517325
299 1.3822740316 -4.898821 -3.719639 -0.523852 -4.986169 -2.380829 -1.573635 4.166059 -1.305108 4.994605 3.980861 4.887555 1.423283 4.982705 -1.156903 -2.609547
300 1.3797627687 -4.799883 -3.698254 -0.527328 -4.988864 -2.260397 -2.045393 4.186395 -1.326043 4.994209 3.948509 4.932135 1.458575 4.975413 -1.206435 -2.529878
301 1.3844233751 -4.801009 -3.710335 -0.541661 -4.988359 -2.225472 -1.616550 4.185102 -1.336437 4.934808 3.967790 4.887625 1.549827 4.976179 -1.240093 -2.521813
