evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6407601833 4.818585 -4.595299 3.198248 4.969885 -4.045050 -3.723198 4.935423 -0.160228 -2.255767 -3.385263 -1.418581 -1.803230 -1.637979 4.883002 3.191504
153 1.6593140364 4.674608 -0.539855 3.823871 4.999420 -2.604270 -3.680496 4.010355 4.458194 -0.191085 -4.994073 -0.239980 -0.859766 -3.215069 4.827798 1.498292
154 1.6148852110 2.911325 -2.582561 3.981291 4.893565 -4.902142 -2.346614 4.999472 0.391152 -0.397180 -2.793029 -2.196420 -0.900818 -2.269525 4.562075 1.790515
155 1.7055250406 2.945415 -2.926720 4.945387 4.864304 -1.586813 -2.473442 4.564629 2.034742 -1.369041 -3.514914 -0.787583 -0.803074 -4.668159 4.561674 1.344605
156 1.5367351770 3.323771 -4.727774 3.939325 4.976258 -4.066249 -2.584126 4.980399 1.997608 -0.289368 -4.849815 -1.269277 -2.495814 -3.423136 4.494320 -0.412469
157 1.6863243580 3.948939 -1.050268 4.511437 5.000000 -4.513037 -2.354754 2.817344 3.467237 0.082925 -3.551431 -0.564627 -1.326758 -3.170149 3.837605 0.154459
158 1.6651430130 3.492914 -4.961763 3.946415 3.408070 -4.022385 -2.342334 4.869168 2.775712 -1.521439 -4.678338 -2.696922 -2.038707 -2.395251 4.220128 1.293075
159 1.8483494520 2.421894 -3.058518 4.742557 3.886231 -4.737834 -1.763802 4.343964 3.467617 -1.074034 -1.607638 -2.973002 -2.604308 -3.125734 4.988478 2.394381
160 1.6251806021 4.040768 -3.011788 2.659619 2.826357 -4.200780 -2.743439 4.107596 2.731620 0.680846 -3.388046 -1.763094 -4.860563 -1.606161 4.935217 0.588845
161 1.5814585686 4.470014 -1.656117 4.967684 4.987118 -3.859161 -2.178247 4.997640 2.102038 -0.117575 -4.666310 -1.864622 -0.781690 -4.891268 3.948730 0.156839
162 1.7335616350 2.194717 -0.962638 4.434490 4.198492 -3.851080 -2.567681 4.883852 2.710550 -0.326613 -3.516612 -1.151404 -2.622508 -3.041100 4.965827 1.259575
163 1.8775746822 2.514346 -3.558655 4.813813 4.349323 -3.693230 -2.600672 3.806242 2.340728 -1.090061 -2.901553 -0.464775 -1.267074 -1.669897 4.160637 1.563858
164 1.5133272409 4.988429 -0.610219 4.479927 4.555593 -4.789430 -2.338366 4.994289 0.955344 0.421244 -3.927285 -2.487910 -2.128132 -3.732138 4.994412 1.963316
165 1.7411372662 3.324266 -2.395540 4.392173 3.663482 -4.404352 -3.933405 4.181161 -1.402699 -0.351379 -4.701993 -0.683701 -2.234645 -3.752357 4.536297 0.466721
166 1.8158735037 3.224952 -2.395010 3.960792 3.193830 -4.698707 -2.561103 4.510312 3.030877 1.032388 -1.745248 -1.525082 -2.796262 -3.018730 4.002283 1.735540
167 1.5828424692 4.098631 -3.252730 3.425577 4.669804 -4.233861 -2.396054 4.983203 2.128197 0.288625 -3.850142 -2.099605 -1.967181 -4.020838 3.199617 2.234507
168 1.6721544266 4.760065 -4.032986 3.982275 3.477688 -2.757771 -3.729484 2.895705 1.000028 -1.136441 -4.408731 -1.472015 -1.092423 -4.323730 3.922497 1.136212
169 1.5151765347 4.689041 -3.560149 4.736838 3.934179 -3.230653 -3.515614 4.998928 1.717849 -0.197965 -3.806375 -3.015575 0.080566 -3.916355 4.627373 1.122248
170 1.5883109570 3.187390 -1.525595 4.146489 3.383296 -4.104021 -2.986009 4.985643 0.578783 1.772909 -4.104978 -3.030926 -1.551513 -4.507709 3.648231 2.790867
171 1.6921814680 4.809839 -1.605318 4.846724 4.478156 -3.934176 -2.533413 3.159950 2.189415 -0.169250 -4.879761 -3.263817 -1.078052 -3.725746 3.977184 0.399546
172 1.7524966002 4.563721 -0.418084 4.787879 1.940285 -4.905219 -3.069761 4.980451 2.523987 -2.271718 -3.730480 -0.337992 -3.184374 -3.505721 3.995690 0.942704
173 1.6207932234 4.904020 -1.792453 3.965515 4.984341 -4.998207 -2.196379 2.520720 1.100849 -0.389146 -4.984560 -3.308112 -1.757609 -4.955487 4.392898 0.392445
174 1.5840153694 4.987452 -2.000668 4.461006 4.875761 -4.587970 -2.297303 4.439332 0.160388 0.867430 -4.998154 -1.848959 -1.871044 -3.681808 2.956343 0.122248
175 1.6586829424 4.972573 -2.159182 4.870281 3.223981 -2.263595 -1.429504 4.328699 1.104906 0.527117 -3.427246 -1.664194 -1.343522 -4.823107 4.988235 0.193757
176 1.7335443497 3.567030 -0.877609 4.326331 4.192540 -3.470141 -1.652043 3.804795 2.148127 1.611143 -4.362715 -1.396229 -0.899692 -4.804388 4.933546 2.252288
177 1.5847246647 4.958811 -0.704573 3.858104 4.537124 -4.187442 -0.749409 4.913398 2.576527 0.737238 -3.391727 -2.625528 -2.476562 -4.309866 4.814604 2.701749
178 1.8189250231 3.539733 -2.071589 3.451318 4.920845 -4.827740 -4.147471 2.585836 -0.723268 -0.992204 -4.625424 -2.888143 -3.202434 -3.249904 4.292718 0.058049
179 1.7799451351 4.354211 -2.411768 4.359716 4.783101 -2.378892 -1.678354 4.703111 2.269719 -0.820606 -4.275685 -1.848643 -3.318420 -2.563421 4.924650 0.805929
180 1.7575047016 4.419297 -3.261366 4.973423 3.883140 -4.636559 -3.409456 4.787996 3.085836 -0.755183 -3.611691 -2.365379 -2.700103 -4.975335 3.682067 2.366754
181 1.5865159035 4.552956 -3.582002 4.330359 4.631318 -4.555941 -4.020753 4.594469 -0.466379 -0.397101 -4.918587 -4.075649 -0.057344 -3.192900 4.685761 0.861746
182 1.5495938063 4.341952 -3.759070 4.871562 4.744746 -4.439423 -2.428289 4.913791 1.906207 -0.200130 -4.188448 -2.030011 -1.108781 -2.780168 4.360259 0.555210
183 1.5357189178 4.994172 -0.106096 4.792888 4.353898 -3.871469 -1.226662 4.999999 1.549241 2.858981 -4.147254 -1.796224 -1.608977 -4.052891 4.672590 0.309710
184 1.6694179773 4.901741 -2.593332 3.056540 3.957997 -4.979326 -4.510279 3.961405 1.773408 -1.707027 -4.231884 -1.080446 -0.867414 -4.801717 3.531326 2.000496
185 1.6128994226 4.855066 -1.290795 4.061027 4.387601 -2.926881 -0.351303 3.662649 -1.088117 1.274082 -4.859227 -4.037898 -0.479916 -1.936418 4.899472 -0.080613
186 1.6611660719 3.389853 -2.558623 4.596377 4.999958 -3.295628 -2.889612 2.901487 0.488320 -0.487597 -3.920338 -4.568973 0.465253 -2.991312 4.585142 1.805020
187 1.7669255733 3.522198 -1.602896 4.307045 4.256987 -4.931368 -1.940785 4.833011 2.205867 0.356760 -4.332735 -2.875681 -0.853290 -3.072188 4.733692 0.101932
188 1.9391363859 2.160896 -2.195106 4.899049 4.352416 -4.285605 -2.238568 4.325433 1.861917 -1.088830 -4.304116 -2.583516 -1.563100 -2.935790 3.598136 2.628484
189 1.8146431446 4.828370 -1.582705 3.656875 3.998534 -4.207326 -4.746799 4.499201 1.671895 1.471518 -3.749733 -2.744063 -3.198087 -2.873986 3.785745 2.554129
190 1.6252689362 4.241873 -2.161345 4.289459 4.218044 -2.453464 -2.843075 3.477286 2.695757 -0.040001 -3.497102 -3.744293 -0.608353 -4.552449 4.851020 1.317688
191 1.6490129232 4.466086 -2.105966 4.016864 4.120564 -4.845311 -1.730665 4.839909 1.679813 1.079611 -4.427274 -2.259363 -3.264431 -4.231412 4.386218 1.795489
192 1.6247678995 4.282290 -1.441024 4.998376 3.785019 -1.656180 -1.743167 3.701247 -0.204711 1.694806 -4.906921 -2.872106 -0.839921 -4.352137 3.921332 -0.610006
193 1.8549934626 3.909592 -3.943019 2.487945 2.505666 -2.219532 -3.416005 3.841249 1.420068 -0.946532 -3.820707 -3.788721 0.879078 -4.800331 4.479913 2.958531
194 1.7159883976 4.033035 -3.273015 4.553544 4.895927 -4.409322 -3.242047 3.927937 2.512414 0.566087 -4.379042 -3.409250 -2.727382 -2.442082 4.749109 0.333422
195 1.7614811659 3.398917 -2.818295 4.997525 1.669865 -3.192578 -3.464686 4.920152 0.770168 2.015591 -4.213088 -1.498414 -1.661810 -2.926456 4.909638 0.236177
196 1.8236540556 4.790970 -3.345518 4.521230 2.310223 -4.999969 -3.151324 4.084423 0.547518 0.680086 -4.539092 -2.767913 -0.613950 -1.530117 3.343063 -0.597004
197 1.7045171261 4.842444 -4.278043 4.556565 2.895311 -4.993705 -2.592157 3.992862 -0.463420 1.478602 -4.208012 -3.095660 0.698921 -3.382419 4.939951 0.169004
198 1.6075098515 4.999203 -1.564889 4.120576 4.914707 -3.741718 -1.723587 3.541551 0.909584 1.550095 -4.588838 -1.854644 0.240389 -4.521420 4.876190 0.058689
199 1.6511086226 3.830280 -4.229331 4.363499 4.397591 -4.419822 -2.623034 4.971216 0.199189 0.084826 -4.220544 -3.745795 0.528016 -3.391282 4.821977 0.737231
200 1.7412402630 4.388594 -0.431264 4.871160 4.968041 -3.857892 0.532356 3.726143 1.283857 1.908378 -4.639594 -3.747817 -1.500192 -4.432898 4.474826 2.740963
201 1.7021980286 4.542149 -2.245567 4.454627 2.198033 -4.946026 -0.744965 4.999156 1.947462 2.817861 -3.907848 -0.535660 0.729300 -3.499687 4.701100 -0.643493
202 1.5167878866 4.805927 -1.068049 4.258886 3.010960 -4.677694 -1.062976 4.291910 -1.049378 1.382900 -4.886169 -4.247338 -2.427015 -4.151352 4.994159 -1.289608
203 1.6862573624 4.168655 -1.902750 2.126030 3.948273 -4.720194 -3.251180 4.967312 2.593357 0.800336 -3.891330 -2.205895 -2.621486 -2.299618 3.736044 2.380305
204 1.6570672989 4.979287 -0.238723 4.545485 3.726928 -3.939746 -0.784799 4.665036 -0.300207 1.093626 -4.105797 -1.283730 -0.660577 -1.814431 4.986694 -1.013752
205 1.6202905178 4.924405 -3.920470 3.125692 4.994830 -4.999408 -1.019028 3.895603 -1.297137 1.727442 -4.189103 -3.395957 -1.672342 -3.087359 4.990579 -0.635172
206 1.7226322889 4.424777 -0.306822 3.013251 4.723257 -3.916463 -0.230444 4.852458 0.589255 -1.605783 -4.475161 -2.817209 -1.199761 -3.871827 3.690654 -0.607749
207 1.6323077679 4.898571 -1.119467 4.999996 3.539159 -4.890124 -1.814720 3.611832 -1.092938 1.157551 -4.633839 -3.982176 0.776203 -4.704955 4.808707 -1.414036
208 1.6257963181 4.211570 -1.137488 2.554503 4.434371 -2.860236 -2.045412 4.256877 -1.627632 0.369448 -3.858318 -4.012324 1.073214 -4.582250 4.911558 -0.940999
209 1.5759023428 4.607165 -0.996326 4.045273 3.727550 -4.995472 -2.195126 3.552845 -2.247975 1.595890 -4.465769 -3.179684 -1.268828 -4.036291 4.329333 -1.057118
210 1.7514125109 3.809694 -0.268176 3.304960 4.993478 -3.736296 -2.499503 4.196288 -0.591757 0.071638 -4.009857 -3.110154 -3.267565 -2.984478 2.586539 -1.030097
211 1.5990930796 4.902770 -0.478995 2.793783 4.744346 -3.632054 -2.174964 3.904589 -0.263420 0.013839 -4.947731 -3.112325 -2.370008 -3.205047 4.641747 -0.649865
212 1.7218642235 4.874314 -1.189714 2.088598 4.183301 -3.529042 -2.366584 4.564829 -1.374954 0.336188 -3.120751 -2.719822 -0.178778 -4.243146 2.599209 -0.607450
213 1.7043247223 4.799011 -1.790766 3.409345 2.348678 -1.736225 -1.673110 4.549197 0.876796 0.812255 -3.407730 -1.674828 -0.821057 -3.952254 4.655411 0.666056
214 1.6395328045 4.487461 -1.836840 4.661488 4.053861 -3.409912 -1.036203 4.296858 2.296574 1.096396 -3.171691 -2.270194 -0.267127 -1.727323 4.948659 0.395470
215 1.6507644653 4.765336 -2.611703 3.926833 4.735396 -4.982177 -1.823146 3.103466 1.118973 2.075972 -4.286865 -0.427812 -0.628591 -3.378622 4.973272 0.765487
216 1.5243421793 4.738618 -1.821632 3.308976 3.851861 -3.023294 -1.766868 4.942423 1.443858 0.203526 -4.966183 -2.994866 0.550212 -3.960592 3.428809 -0.918461
217 1.7015353441 3.661467 -2.267850 1.987701 2.902598 -3.958101 -2.758136 3.575644 -1.224637 0.492776 -4.603047 -3.908754 -1.020429 -3.390636 3.077178 -2.598496
218 1.5583423376 4.490848 -3.243588 3.457693 4.661377 -4.493461 -2.895500 3.601838 0.628266 -0.534166 -4.959730 -4.699436 0.499530 -4.891545 4.768327 -0.391882
219 1.6763834953 4.901685 -0.129434 4.032369 3.523420 -4.349971 -0.215856 4.111581 -1.008127 2.693670 -4.276669 -2.548892 -3.211203 -4.264506 3.034275 -1.558115
220 1.6045619249 4.989061 -1.524073 2.877574 4.494252 -4.277022 -3.002681 4.141922 1.501407 1.194245 -3.972814 -4.723127 -0.597563 -3.223955 4.997859 -0.022548
221 1.7698351145 4.819778 -3.846917 2.584202 2.041084 -4.623409 -2.030589 4.490911 -0.784158 0.544815 -4.493602 -1.526092 0.393544 -4.666291 3.403220 -1.515451
222 1.5852319002 4.909021 -2.301899 4.893901 4.293179 -3.323533 -3.565925 4.992796 -1.046087 1.536610 -3.862600 -3.686589 0.855692 -4.503326 4.821508 -1.535578
223 1.6625753641 4.999736 -0.336626 4.844834 4.233676 -4.348682 -0.369663 4.341810 -1.734854 1.478053 -4.925395 -4.257813 -0.538244 -2.318829 3.661109 1.038584
224 1.6860468388 4.522661 0.143726 1.929836 3.847022 -3.805859 -2.253660 4.267240 -1.437506 2.707395 -3.764592 -2.958730 -0.039050 -3.328718 3.381021 -1.796088
225 1.6967490911 4.087993 -2.057727 3.564438 3.551671 -4.109265 -3.125961 4.764642 -2.458409 1.167135 -3.911387 -3.667303 1.338260 -4.364469 4.044886 -1.534494
226 1.5357625484 4.999178 -2.791001 1.397121 4.568833 -4.887257 -2.844737 4.999180 0.213281 1.730486 -4.940104 -2.146236 -1.126126 -3.168395 4.488028 -0.980705
227 1.5911266804 4.609172 -3.714031 3.489443 2.907190 -4.074398 -3.419338 4.648432 -0.058316 0.717127 -3.669603 -3.348589 1.111422 -3.748108 4.723073 -2.009744
228 1.6429826021 4.998778 -0.257335 1.614326 4.995984 -4.491441 -3.490543 4.727440 1.282107 0.449570 -4.976516 -1.062195 -1.697263 -4.036936 2.719549 -2.783793
229 1.7642040253 4.448673 -3.828107 1.848782 4.608973 -4.477283 -4.032517 4.173131 0.621367 0.436845 -3.302397 -3.637021 -2.562724 -1.921153 3.560018 -0.505001
230 1.6239606142 4.204775 -2.694002 4.994382 3.918007 -3.859375 -3.112602 4.619573 1.688481 1.236932 -4.872160 -2.143096 0.999527 -3.783239 2.790354 -2.637927
231 1.6958910227 4.997850 -1.923044 1.854932 3.034251 -4.685956 -2.467416 4.236120 -0.000927 -0.568786 -3.955812 -2.711679 -2.377033 -4.271735 3.860746 -1.481788
232 1.6214261055 4.361355 -2.312875 1.830479 2.651629 -4.998239 -2.650294 4.220631 -0.107523 0.987681 -4.952574 -4.271276 -0.569007 -3.868164 3.877619 -0.063205
233 1.6282136440 3.967231 -3.000658 2.436595 3.362974 -4.124299 -4.184689 4.964134 0.238742 0.855001 -4.670270 -4.026127 0.355511 -2.081392 2.044752 0.236461
234 1.7399760485 4.897924 -3.604947 2.066880 4.886047 -4.449210 -3.261956 2.284616 1.650017 2.550587 -4.632713 -3.939288 -0.002094 -2.876352 4.452369 -1.646999
235 1.5497791767 4.964286 -2.147961 2.486664 4.954473 -4.998587 -1.050292 3.773435 0.333297 1.933236 -4.827284 -3.984570 -0.480025 -2.949840 4.726457 0.659759
236 1.6811988354 4.569211 -3.813291 2.775223 4.979464 -4.992880 -4.369251 4.790820 -0.125973 0.734599 -4.971044 -2.645524 0.537162 -4.533886 3.244566 -2.402701
237 1.6943247318 4.613908 -1.166104 4.980415 2.207293 -4.316315 -2.865148 4.966292 0.696965 1.121453 -4.312538 -2.976801 -0.330421 -4.091493 3.769302 -1.492422
238 1.7177230120 3.622155 -2.391724 3.341462 3.895725 -4.133078 -2.171489 4.669844 -0.854624 3.087749 -4.997943 -2.736408 2.050219 -4.999552 4.150053 -0.664185
239 1.6517047882 4.911817 -2.861442 2.616936 3.328386 -3.880962 -3.114720 4.992900 2.275483 0.701340 -4.661587 -1.456672 0.226038 -4.117046 4.148923 0.745987
240 1.6334122419 4.868081 -3.298933 3.459079 4.999943 -4.018101 -2.594548 4.921700 0.262839 2.266211 -4.401756 -4.258552 -0.809433 -4.828891 4.942505 -1.431908
241 1.5335514545 4.013971 -3.675461 4.835620 4.741360 -4.999853 -3.159587 4.952583 1.946318 1.100435 -4.672497 -2.207804 -0.231709 -2.907569 4.529863 1.073966
242 1.6232759953 4.892678 -3.379017 3.229804 4.328913 -4.315008 0.173572 1.974658 -0.001341 1.607031 -4.931727 -3.873216 0.558433 -3.061258 4.773231 -0.598825
243 1.6552839279 4.318094 -2.240244 2.057733 3.008355 -4.644486 -2.859510 4.363649 -1.353623 3.826720 -4.359931 -4.869197 -0.877580 -4.781923 3.120866 -1.886052
244 1.7364449501 3.997143 -2.687951 2.976231 4.986157 -4.770003 -0.556065 3.781187 -2.250321 0.331161 -3.798412 -1.932026 0.062915 -4.597833 3.625359 -1.382713
245 1.6185854673 4.235917 -4.993182 1.014593 3.454179 -4.668536 -1.641496 3.809855 1.483657 3.051776 -4.357062 -4.213331 0.865689 -3.309362 4.543124 -1.337246
246 1.5483263731 4.160428 -2.730981 1.409414 4.334585 -3.663687 -2.273611 3.810280 0.665390 -0.306458 -4.851734 -3.762201 1.128349 -2.419236 4.950410 0.216762
247 1.6893608570 3.953233 -3.273857 2.891387 4.676485 -3.578714 -1.759759 4.147689 -1.002983 0.882164 -3.256930 -3.315767 -1.789678 -4.058342 2.505019 1.435120
248 1.7506406307 4.491333 -2.184347 1.494893 4.240965 -4.466986 -1.253218 2.063059 0.828976 2.913118 -4.727768 -3.641125 -1.346468 -4.055763 3.047381 -1.904559
249 1.5656354427 3.966382 -3.696838 1.664954 4.798213 -4.159303 -3.390355 4.975018 1.400200 0.734343 -4.827906 -3.440059 -0.340087 -4.421117 4.146297 2.215912
250 1.7176434994 3.345373 -2.954423 2.596060 4.053668 -3.119924 -2.109677 4.550745 1.447734 0.784707 -3.987168 -3.749971 0.270629 -2.801512 4.254864 0.656474
251 1.7721990347 4.286189 -4.557245 1.937270 4.116302 -4.998612 -2.030035 3.444524 -1.836272 0.821187 -4.563882 -4.025460 1.517370 -3.417058 4.303823 -2.275268
252 1.6325759888 4.990553 -2.618852 1.721003 2.960065 -4.708410 -3.650792 4.941150 2.780610 1.164166 -4.561092 -4.960031 -1.709309 -3.348759 4.743324 0.701750
253 1.5632255077 4.821018 -2.629961 1.274645 4.976888 -3.749918 -2.803615 3.974955 2.105095 -0.354272 -4.831455 -3.746000 0.075376 -3.479031 4.861166 1.806520
254 1.7931571007 4.421453 -3.895863 3.341310 4.499323 -4.746869 -3.171327 4.675387 0.304972 0.046679 -4.220842 -3.998053 1.095814 -3.400943 3.434461 1.108212
255 1.6409994364 3.660152 -4.759929 2.591192 4.334399 -4.252830 -2.445510 2.660592 -1.256091 -0.280035 -4.998752 -4.844465 1.333785 -3.383234 4.951625 0.289350
256 1.5888719559 4.735202 -3.289098 3.820941 4.942902 -4.815296 -1.747973 3.944275 2.020749 0.537572 -3.364125 -2.377532 -0.203426 -1.904913 4.875726 -1.628547
257 1.5778272152 4.609496 -3.758974 3.172907 3.309775 -4.983966 -2.453635 4.938720 -0.920156 0.083094 -4.394272 -3.901085 0.962265 -4.038293 4.007474 0.697608
258 1.6521682739 4.871592 -3.845720 3.760406 3.508105 -4.439497 -3.456604 4.785748 1.016685 0.353898 -4.898412 -2.552176 -0.133115 -4.981435 3.458863 -0.661527
259 1.6654211283 4.926485 -4.248294 3.373052 4.999336 -4.929478 -3.986397 4.536469 0.701951 2.969118 -3.442265 -3.741637 -1.671916 -2.754661 4.902785 -0.678321
260 1.7580103874 4.696924 -4.317795 1.718398 4.998446 -4.839595 -3.353162 3.603756 2.278156 2.415146 -3.639508 -3.150195 2.561760 -2.069948 3.753632 0.564651
261 1.6228741407 4.913982 -2.516132 1.515108 4.986223 -4.912121 -0.356473 4.624698 1.144453 0.649805 -4.973178 -3.580338 1.880299 -3.161986 4.281022 1.657665
262 1.7132226229 3.982531 -4.219413 4.345018 4.925205 -3.971311 -3.251749 3.788011 2.970974 -2.463832 -3.524132 -2.380794 0.038209 -2.287734 3.816597 3.133624
263 1.5195147991 3.981971 -2.776368 2.281282 4.017429 -4.749422 -2.719359 4.464068 1.472110 1.553057 -4.996878 -4.111090 0.744093 -2.961269 4.812534 1.743731
264 1.5487200022 4.617938 -3.748239 3.816782 4.835133 -4.500754 -1.940067 4.450846 2.371038 1.250860 -4.995907 -2.527552 -1.163788 -2.210474 4.858105 2.152827
265 1.6558222771 4.908297 -1.987350 3.684230 4.341478 -3.981214 -2.072601 4.360209 1.344697 0.997484 -4.433716 -2.226067 1.814228 -2.038132 4.985518 2.809289
266 1.6713819504 4.930279 -3.758405 3.435407 4.875142 -4.780273 -2.945993 4.056746 0.079173 -0.180361 -3.549469 -4.299940 -0.707945 -2.203666 4.494992 3.752077
267 1.6998448372 4.971091 -4.759556 2.244182 4.625732 -3.487965 -3.331761 3.922250 3.090432 0.832743 -4.125603 -2.487502 0.432652 -1.982646 4.921181 0.211543
268 1.5463095903 4.861339 -2.098570 2.275445 4.503796 -4.474610 -0.358800 4.948095 1.921201 -0.117527 -4.974408 -3.508899 -0.842097 -1.599049 4.961481 0.565274
269 1.6518107653 4.107710 -4.484845 1.081485 4.793326 -4.772005 -2.908607 3.868190 1.902972 1.384063 -4.274394 -3.762776 -0.840749 -1.799145 4.944830 3.422320
270 1.6648167372 4.943483 -1.377812 3.120109 2.744187 -4.683958 -1.612953 4.291310 4.237235 1.688576 -4.941055 -2.279990 0.184144 -1.312849 3.937973 2.356331
271 1.5745674372 4.975899 -4.264027 2.863517 4.766078 -3.490407 -2.200998 4.957737 2.911268 -0.648257 -4.778237 -4.944594 -0.552069 -3.320341 3.943694 1.787310
272 1.5604515076 4.548942 -1.768373 1.478151 4.836113 -4.345569 -1.313693 3.760612 0.142215 1.653322 -4.836829 -4.102651 -0.530574 -3.716366 4.381521 2.385731
273 1.5784631968 3.867230 -3.122400 1.855355 4.904392 -4.360059 -2.636769 3.945511 2.105262 0.725024 -4.857696 -2.194781 1.885970 -3.233128 4.920347 1.071441
274 1.5273714066 4.366455 -3.654435 2.645220 3.596424 -4.345963 -1.427028 4.945718 0.997131 1.172714 -4.918690 -3.298680 -0.028784 -3.801660 4.212471 0.510272
275 1.6078432798 4.998553 -2.889027 4.891638 4.968614 -4.261457 -3.544932 4.686369 0.539923 0.913268 -4.806240 -1.649310 0.502447 -2.787022 4.662361 0.623864
276 1.6394114494 4.404133 -1.678919 0.389497 4.982692 -4.879793 -2.589933 3.170920 2.121233 0.522773 -3.181378 -4.485431 1.413758 -2.786925 4.361532 2.134497
277 1.6495639086 4.978981 -2.540419 1.788120 3.918906 -2.975675 -0.016935 4.969472 2.793489 0.800679 -4.904634 -2.867203 -0.901315 -2.612760 3.543352 2.658808
278 1.5458341837 4.936752 -2.111523 2.047488 3.282744 -3.285992 -0.380270 4.940645 0.845364 0.923258 -4.912922 -1.308665 -1.799791 -2.362891 4.898808 1.633282
279 1.5467590094 3.309416 -2.610747 1.970270 3.631347 -2.542901 0.226736 4.984025 0.589455 1.129617 -4.895139 -3.705056 0.942105 -2.788507 4.399916 0.936944
280 1.4992226362 3.965331 -3.178374 2.315553 2.927278 -4.894435 -0.080013 4.062531 1.370615 1.179039 -4.742210 -4.350923 -0.730070 -3.894270 4.929632 0.833889
281 1.5782816410 4.942630 -2.851754 2.254681 3.479693 -4.855126 -2.323538 4.779216 0.510814 -0.399559 -4.910628 -3.525046 -0.464991 -2.546051 4.851545 0.783280
282 1.9117898941 4.999997 -3.906222 2.581425 1.821867 -3.567983 -1.057027 4.296482 1.432082 1.593046 -4.201213 -3.990580 -1.689992 -2.025241 3.258506 1.784778
283 1.5778566599 4.416932 -4.562015 2.090126 4.980379 -3.180174 -2.649029 4.706697 1.348551 0.698749 -4.975885 -2.834007 0.855787 -2.942566 4.853713 1.108280
284 1.6424744129 4.021238 -3.791998 1.682623 3.855806 -4.646313 -0.628353 4.575437 2.343847 -0.884070 -4.011865 -4.270733 -0.443764 -2.145898 4.896565 0.949047
285 1.6579850912 4.785558 -3.356690 1.568813 4.456932 -4.843556 -1.167525 4.571133 2.536410 1.017549 -4.999863 -4.941032 0.629891 -2.797831 3.373073 -0.078003
286 1.5649585724 4.994365 -2.321502 1.261572 3.537709 -3.476508 -0.085271 3.309643 0.826322 0.810057 -4.768574 -3.863528 -2.034493 -2.990507 4.760599 1.226592
287 1.5847642422 4.677266 -4.127745 0.190680 3.839103 -4.606542 -1.506077 4.840530 1.634406 2.551455 -4.879776 -3.382837 -0.509767 -4.986300 4.980188 1.927508
288 1.6793828011 4.994178 -0.709418 1.249663 4.623947 -4.619194 -1.159857 4.582212 3.508941 0.414787 -4.735237 -1.871271 -0.193522 -3.242928 4.366906 1.777814
289 1.7169731855 4.700169 -2.429608 3.626367 2.574303 -3.594014 1.229243 4.249734 -0.252814 1.954307 -4.095523 -3.471679 -0.553769 -2.137472 4.658417 0.300394
290 1.7881435156 4.795371 -2.150285 1.405043 2.188267 -2.959170 -1.145827 4.176892 0.159605 0.634649 -4.336268 -3.898813 0.818875 -2.051314 3.698110 -0.465347
291 1.6781786680 4.990496 -4.062156 1.668576 2.685786 -2.979350 -2.571910 4.994545 2.774935 0.159621 -4.369476 -4.536734 -0.476507 -3.516066 3.911802 0.248995
292 1.5538378954 4.709932 -3.134338 -0.077008 2.910681 -4.999704 1.056549 4.553926 -0.874046 0.904222 -4.747594 -4.802919 -0.473397 -2.114449 4.977176 0.137721
293 1.6914612055 4.783912 -3.649712 3.306831 4.975504 -4.730323 -0.776244 4.483562 0.938707 0.851819 -3.864623 -3.010602 -0.983420 -4.736386 4.424231 0.153201
294 1.6329444647 4.419992 -1.806911 1.000416 3.453661 -3.935902 0.295478 4.743736 1.593407 0.690978 -4.739143 -4.823250 -0.979621 -2.653866 4.753082 0.699431
295 1.5691026449 3.324663 -2.998544 2.325268 4.244668 -2.715057 0.408107 4.559533 0.515992 1.094043 -4.989768 -3.551362 -0.662725 -3.667604 4.949483 2.181260
296 1.7632043362 4.418490 -3.967013 0.392806 2.619500 -3.557469 -1.829416 3.989680 2.372229 2.171568 -3.782851 -2.461615 -1.363214 -3.599253 3.998254 -0.494563
297 1.5645275116 4.369731 -3.025620 1.672119 4.738693 -4.811198 -1.488487 4.530655 0.702853 1.318631 -4.999099 -3.497808 -0.156972 -4.297463 4.290702 1.523561
298 1.6151667833 4.453453 -4.477157 1.454886 3.612262 -3.304243 -1.357590 4.133136 0.718027 2.570753 -4.047183 -4.477173 0.134999 -2.184591 4.649545 1.901603
299 1.5724960566 3.683695 -2.181122 1.201055 3.550563 -4.941514 -0.979980 3.672174 0.755095 2.500130 -4.225651 -3.747014 -1.900931 -2.641534 4.996095 -0.053921
300 1.6844182014 4.826426 -3.014262 2.435592 4.388382 -3.704507 -1.743962 4.727159 0.720574 1.579316 -4.525532 -3.766928 0.043543 -3.656271 4.999148 0.827542
301 1.6573284864 4.970602 -3.562403 0.925279 1.994012 -4.965333 -1.541596 4.909443 -0.027618 0.550485 -4.999993 -4.964929 1.047086 -3.149480 3.768262 1.687649
302 1.6781003475 4.688169 -4.394147 0.397010 3.956280 -4.246812 0.729228 2.691957 -1.315926 2.638678 -3.972302 -3.680574 0.367818 -1.817455 4.617155 0.364094
303 1.7747787237 4.959261 -4.332316 1.514277 3.361509 -3.948682 -0.298406 4.273891 1.647969 0.254390 -1.899982 -4.689891 -1.943000 -3.045431 3.743285 2.218455
