evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7294240075 4.191569 -2.645540 2.276902 -3.572931 0.717044 -2.537728 -1.616593 2.466084 3.331592 0.945122 2.628657 0.700628 4.127870 -1.760892 3.345847
155 1.7029387578 3.649289 -2.165518 1.526064 -4.504831 -0.239138 -1.719391 -0.727235 0.213554 1.069750 2.624170 3.111298 0.896582 4.761595 -2.473474 0.746468
156 1.7775920616 4.995443 -3.712759 0.687378 -4.149575 1.308257 -0.502062 -0.884853 0.674003 1.225429 0.279283 2.984269 -0.556305 4.974049 -2.480154 3.591799
157 1.7133668555 3.803191 -2.471300 1.279794 -4.976049 1.694405 -0.357801 -1.789482 -1.616138 0.940251 1.186501 3.827402 -0.474897 4.822141 -1.821949 2.499417
158 1.7181891208 3.377302 -4.480266 1.513540 -4.951698 -0.123760 -1.815402 -1.909295 -0.788667 1.334536 1.866781 0.383626 -0.767293 3.973025 -1.824167 2.057633
159 1.7593497786 3.249566 -4.442683 2.723847 -4.928244 1.640019 -2.214865 -1.515762 -0.533356 1.967517 -0.541647 2.074036 1.717193 4.284909 -1.850200 2.945372
160 1.7140915596 3.946044 -2.972621 2.254363 -4.427845 0.069863 -1.468217 -1.367549 0.816279 0.816481 2.953301 2.198949 -0.339145 4.995112 -0.670227 4.227994
161 1.7204418762 3.826495 -2.983943 1.110488 -4.919152 -0.396034 -0.510272 -0.501303 1.103843 1.050271 1.716404 1.575439 -0.750761 4.882620 -2.588776 3.571216
162 1.7267740103 4.175787 -3.385978 2.314295 -4.313868 1.528574 -2.034704 -2.466924 -0.402770 3.812471 2.535318 3.997662 2.440677 4.715900 -2.450652 3.336712
163 1.7234489215 4.429000 -2.758010 2.637635 -3.937685 0.717284 -2.072945 -3.294447 0.855428 1.908678 -0.033022 1.952229 1.812613 4.671639 -2.292761 2.253590
164 1.7378887777 4.132271 -2.484049 1.063136 -4.996992 0.315089 -1.955620 -2.206756 2.377637 1.837696 0.384946 1.047514 0.734790 4.574365 -2.926533 2.944044
165 1.7070621579 3.844577 -3.832178 2.026116 -4.840787 -0.718649 -1.773543 -2.086496 1.042222 1.840117 1.468010 2.634052 1.211768 4.513218 -2.465777 1.038130
166 1.7441168893 3.095410 -3.334540 3.205097 -4.957688 0.621350 -2.718243 -3.001245 0.329209 1.181396 1.450902 2.074926 0.197967 4.077256 -4.091335 2.499891
167 1.9691832586 2.208842 -3.634811 3.297244 -4.424606 -0.565351 -2.423513 -1.782365 0.748545 2.358070 0.134846 2.366410 1.611046 3.671603 -2.125136 3.177979
168 1.7879604870 4.874526 -3.064203 1.567461 -3.663662 0.495522 -1.353111 -2.939868 -0.165549 1.366390 1.912618 2.660468 -0.909215 4.997318 -3.290530 3.484572
169 1.7613734872 4.995262 -4.720965 2.428035 -3.853553 -0.709272 -2.070470 -1.043794 -1.058617 -0.885356 1.761779 2.824000 -1.066825 4.523873 -0.962706 1.310593
170 1.7263916429 4.324820 -3.124956 0.407465 -4.471646 1.638868 -0.319537 0.018240 -0.090953 1.927904 1.676857 2.053687 -0.950453 3.611096 -0.729594 1.367317
171 1.7145940599 3.585301 -4.096143 2.007031 -3.801583 1.199596 -1.927042 -2.250090 -0.128616 0.422799 0.527726 3.113141 -0.379189 4.417167 -1.373937 4.536741
172 1.6963926549 4.208688 -3.890101 0.067285 -4.279341 -0.101043 -0.141459 -1.588233 -0.873582 1.162224 2.147970 2.553378 0.288731 4.869261 -1.573870 1.803271
173 1.7474911061 4.934607 -3.920029 1.110363 -4.976274 1.346320 -0.292004 -1.676971 0.938340 0.947870 2.447271 3.351586 -0.197734 3.889307 -1.264198 2.327317
174 1.7264099360 4.204794 -3.749342 2.436844 -4.078644 0.145916 -1.907652 -1.565761 -0.485489 0.541189 1.815575 3.483058 0.333934 4.999555 -1.502626 2.077982
175 1.7481085810 4.350192 -4.216931 -1.158556 -4.418604 -1.232900 -1.956801 -1.674913 0.652471 1.876128 2.337114 2.578841 -0.085961 3.947127 -0.137051 1.821257
176 1.7292980957 4.990439 -4.479127 1.302357 -4.375902 0.121932 0.219303 -0.904088 0.661543 1.305688 0.983281 2.121911 0.937954 4.632608 -1.454174 3.213013
177 1.7214887151 4.999141 -3.589473 1.636735 -4.978107 -0.157731 -0.314770 -0.978308 -0.813228 0.928761 0.503916 1.445448 -0.791349 4.959745 -1.735046 3.170274
178 1.7164836440 3.946228 -3.850468 1.017117 -4.568449 0.419239 -0.295818 -0.946804 2.616547 2.129639 0.465194 0.548795 1.177043 4.840856 -1.902472 2.316235
179 1.7474276051 4.021121 -4.753329 0.572012 -4.351230 2.576937 -1.451649 -0.521808 0.919307 0.865019 2.468823 3.272758 -0.027803 4.807119 -1.128725 1.300759
180 1.8080404693 2.612762 -4.402094 0.851607 -3.994241 0.864307 -2.132626 0.472096 -0.047417 1.530813 1.801198 4.086346 0.338498 4.680970 -1.307335 1.394179
181 1.6812908232 3.648925 -3.914025 1.334546 -4.625761 0.293642 0.396860 -1.215222 -0.716952 0.009507 1.799285 1.185281 0.407449 3.712779 0.020226 3.482568
182 1.7231422345 3.297755 -2.490620 1.680960 -4.742721 -0.575395 -1.499835 -2.385589 -0.871782 2.123569 1.312850 3.035721 0.215232 4.398312 -0.852202 3.805094
183 1.7526656428 4.984863 -3.337807 1.076239 -4.885976 0.974348 0.100553 -0.654991 0.499513 0.655829 1.447814 1.654540 0.141635 4.988723 -2.001750 2.283559
184 1.7771445749 4.882255 -4.321344 -0.592348 -4.325057 0.301235 -0.671295 -0.930396 0.443642 0.737150 0.764801 2.783264 0.596064 4.629355 -0.543053 1.369767
185 1.7789505191 4.963177 -4.689825 -0.839528 -3.454221 1.879951 0.013783 -2.446316 -1.715207 1.160969 2.989132 1.795245 -0.546304 4.993052 -2.570187 1.626202
186 1.7029468952 4.234181 -4.498938 2.185745 -3.945409 0.271411 -0.620656 -0.030940 -0.099607 2.047329 3.228825 2.003227 -0.175844 4.808991 -2.729231 3.108318
187 1.7194082506 4.401144 -4.943577 2.091942 -4.730928 1.581437 -0.385643 -1.468270 1.987841 0.378939 1.325835 2.710632 1.952272 4.850310 -1.004964 3.342497
188 1.7369865412 4.590636 -3.405368 -1.152643 -4.859980 0.930383 -0.671150 -1.103430 0.620510 -1.043184 1.901137 2.084352 -0.548095 3.811600 -0.922239 1.765952
189 1.7099624827 3.447494 -4.363662 1.931858 -4.872086 -0.436358 -1.286320 -1.003004 -0.653242 2.152237 1.109910 3.237904 0.335746 4.376058 -2.029302 3.475803
190 1.7415272708 4.424949 -4.486384 1.556255 -4.580367 -1.472662 -1.234134 -1.609178 -0.317898 0.609026 0.873609 3.557596 -0.709857 4.999774 -1.346611 2.292555
191 1.7158886005 3.383365 -3.571339 0.905843 -4.779237 -0.159907 -0.434865 -2.027842 0.560129 1.798041 1.389303 2.360606 -0.536750 4.303156 -0.954046 3.848459
192 1.7176783780 3.964632 -4.262004 0.388607 -4.539650 0.301752 -0.826768 -1.451252 0.117063 0.730877 1.232638 1.541974 -1.225655 3.838362 -2.180563 2.087190
193 1.7100950965 4.088494 -3.216299 2.913564 -4.625988 -1.511536 -1.400245 -1.144159 -0.101724 2.340307 2.784602 0.659076 0.918804 4.945341 -1.797722 3.333896
194 1.8237711142 2.546177 -2.965377 1.670407 -4.827268 0.843579 -0.109480 -1.632874 -1.220619 2.053249 2.634811 1.607560 0.523458 4.404065 -1.788604 1.878220
195 2.1152505985 1.741183 -2.992565 0.231461 -4.529643 -0.550817 -1.416368 -0.956494 -1.179844 2.446042 1.842632 3.495105 -0.808769 2.680770 -2.060030 1.958901
196 1.7153815506 3.464175 -4.986712 2.799727 -3.897558 2.194547 -0.274804 -0.704992 -0.415092 -0.397241 2.148161 1.995417 -0.225377 4.438779 -1.696696 2.683010
197 1.7883364703 4.428867 -3.237926 2.154230 -3.816168 -0.584779 -0.540306 -1.505072 -0.030644 1.490160 2.406373 1.833225 0.589571 2.295356 -0.464999 3.667968
198 1.7092684571 4.400379 -2.876437 0.943019 -4.995691 -0.779134 -1.720322 -0.345394 -1.339581 2.850617 0.796019 2.386138 -0.005274 4.928286 -2.519785 3.849336
199 1.7487949541 3.159215 -2.041118 3.254429 -4.508753 0.300803 -0.220030 -2.004864 0.281077 1.953881 2.533318 1.740351 0.619366 4.667151 -1.442738 2.348858
200 1.7077676650 3.970566 -4.802858 2.169403 -4.988722 -1.292250 -1.163070 -1.620589 -0.719975 0.022397 1.950288 2.480343 1.586418 4.957290 0.286598 4.768766
201 1.7036575461 3.882022 -4.022421 3.084662 -4.963165 -1.204182 0.073017 -0.301176 -1.210866 0.774081 1.950267 1.888810 -0.114678 3.746590 -1.985231 2.781912
202 1.7123303517 3.559123 -4.437129 0.202871 -4.982832 0.671024 -0.611741 -0.993387 -1.527046 2.177822 0.925585 1.276188 -0.639222 4.594526 -0.646588 4.400177
203 1.7652906916 3.267206 -4.706567 2.283871 -3.505132 0.785004 -1.451713 -3.076061 1.559234 1.101361 2.536367 3.104485 1.173690 4.988827 -0.612318 2.856506
204 1.6952344044 3.181928 -4.989526 -0.273369 -4.487503 0.008482 0.582229 -0.054062 2.025216 -0.355364 2.735449 1.174695 1.171769 3.509324 -0.685916 3.197379
205 1.6986224983 4.148482 -4.366942 1.508197 -3.931899 -0.466071 0.162023 0.665215 1.747329 0.442521 3.009194 -0.499672 -0.075666 4.700138 -3.861740 4.716050
206 1.6664994526 3.405631 -3.554168 -0.013398 -4.978008 -1.099356 0.962079 -1.874035 -1.545333 -1.105965 3.867562 2.375125 1.495104 4.177070 0.156315 4.071441
207 1.7412867355 4.914288 -3.727108 1.593787 -4.994802 1.276739 -1.286512 -1.850831 0.445807 0.978482 2.093468 1.341366 1.300737 4.195748 -2.169458 2.246752
208 1.6809920741 3.759541 -4.174680 1.342243 -4.674272 0.769859 0.435477 -0.047448 -1.712733 0.503787 3.603199 3.262463 1.170416 3.704896 -1.623496 2.284824
209 1.7276956326 2.787586 -4.838418 1.513583 -4.493072 0.502577 0.782957 -0.897388 -1.411733 -0.310438 1.205111 1.164300 -0.662530 4.549905 -1.373001 3.085025
210 1.7674918289 4.396601 -4.982098 2.115411 -2.530389 -0.766707 0.417940 -0.947204 1.286006 1.118174 1.376764 1.844492 0.695564 2.934017 -1.948556 2.048387
211 1.7263331682 4.985859 -3.059047 1.969036 -4.999992 -0.631762 -0.143329 -1.694006 1.493309 0.758651 0.348448 2.454848 1.333475 2.676065 -1.206641 4.181505
212 1.7240790042 4.881443 -4.396739 1.121944 -4.992454 -1.530969 -1.858918 -0.025786 -0.080568 -0.046776 1.780773 0.851958 -0.865350 4.301011 -1.870958 4.253715
213 1.7330606830 2.760759 -4.372305 0.975362 -4.457544 -1.457641 -2.022088 0.415430 0.589749 -0.428630 2.052434 1.587272 1.662119 4.910987 -0.225796 4.048946
214 1.7243352337 3.612169 -3.289958 1.081246 -4.730835 0.023987 -0.718059 -2.252134 0.404855 0.055861 2.400022 0.294689 0.077152 4.193863 -0.967326 3.643457
215 1.7097944027 4.615085 -4.918144 2.552125 -4.907332 0.083699 -0.949204 0.353389 0.138161 1.420993 0.425418 1.445765 1.742190 4.997834 -0.918203 2.040318
216 1.6755249122 3.489838 -4.406339 1.356629 -4.657686 -0.149212 0.601742 -0.434236 0.211707 0.670265 2.207171 3.223347 -0.227208 2.692573 0.271090 3.854400
217 2.0044805962 2.022143 -3.905695 2.468577 -3.667442 -2.334743 -1.115035 -1.281570 0.335621 1.604461 3.803650 2.837971 2.723262 3.412840 -1.198853 2.719865
218 1.7122624366 4.189158 -2.625489 1.212389 -4.966311 -0.129285 -0.458128 -1.190228 -1.965063 1.344841 2.517271 2.915208 0.632840 4.976622 -1.202962 2.581092
219 1.6783603954 3.050263 -4.884245 1.646039 -4.502672 0.275523 0.890540 0.938422 0.505759 -1.418197 3.077963 1.633209 1.414631 3.070265 0.674953 4.943422
220 1.7021857508 3.791109 -3.527447 2.855057 -4.972763 -0.146504 -0.973643 -0.421898 0.903758 -0.140338 2.024172 2.531961 1.948198 3.783851 -1.272551 3.170401
221 1.7336898295 3.743740 -4.626930 0.809279 -4.995450 0.919778 0.120893 -0.912814 -1.495225 0.919130 2.292247 3.277595 -0.275347 3.841528 0.809052 3.413808
222 1.7112750612 4.987205 -4.998589 0.957188 -4.224682 -1.019554 0.306043 -0.939246 0.212415 1.069861 2.755147 2.142024 0.515828 2.880396 -1.324811 2.455269
223 1.6588993942 3.972629 -3.546395 0.964583 -4.995064 -0.430152 0.986177 -0.626693 -0.250699 0.335111 3.779907 2.695378 -0.753961 3.442993 -1.194547 4.140250
224 1.6973926879 2.901963 -4.999943 0.878775 -4.450901 -0.499524 0.728120 -0.648558 0.037302 -0.459267 4.649482 3.201729 0.296425 4.999586 -1.744474 3.343799
225 1.7820272914 4.831643 -3.830754 1.745005 -4.950528 -0.596468 -0.437623 -1.407331 -0.234627 0.315671 3.091083 1.932959 -0.782664 2.480022 -1.033647 4.928649
226 1.7234716828 3.727864 -3.983836 1.058966 -4.502675 -1.950765 0.935004 -1.026706 -0.649027 -1.254576 2.200215 3.021182 2.589036 2.490724 -0.337036 4.101551
227 1.7001003746 3.319878 -4.599875 0.865841 -4.927612 -1.326410 1.592212 0.474037 -1.623711 0.520561 4.488210 3.974954 0.403886 3.626975 -1.094451 3.505536
228 1.6896483870 3.894515 -4.695265 1.270851 -4.274667 -0.457893 0.235232 -1.113605 -0.748413 -0.861481 3.502799 2.037404 -2.033912 4.378261 0.839292 4.581967
229 1.7968557400 4.712863 -4.478962 0.380852 -3.233307 0.449804 0.829397 -0.165967 -1.128959 -1.092980 3.516592 2.832955 -1.370768 2.401563 2.286436 4.362962
230 1.7040202790 3.884829 -4.617051 1.086579 -3.193862 -1.687496 0.216623 -0.413286 0.495937 -1.572305 2.825998 1.085705 -0.413747 4.999746 -0.646211 4.994386
231 1.9766696705 2.401449 -4.771359 0.883380 -4.584788 -0.828659 0.089513 0.747560 -0.694577 1.471975 2.151615 1.824838 0.699841 3.506761 -1.277055 4.925674
232 1.6855942113 3.888005 -4.195514 1.221231 -4.985817 -0.352057 1.435400 -0.957611 0.388377 -0.371191 2.635277 3.112996 -0.116001 3.810241 0.030603 2.916099
233 1.7475547697 3.034564 -3.214995 -0.407063 -4.931512 -1.044189 0.820387 0.935765 -1.754336 -1.203904 4.980300 2.353190 -0.109057 3.766826 1.582319 4.999578
234 1.7185106937 3.467913 -4.568959 0.125707 -4.839287 1.697941 2.189034 -0.518191 -0.902722 1.056632 2.930413 3.274455 -1.423345 3.409226 -0.918184 3.358612
235 1.7452524309 4.388921 -4.169174 1.942765 -4.965383 -0.353877 -0.081657 -1.047619 -0.832637 1.696582 4.970480 1.639033 -1.877436 4.246080 -1.013352 2.866519
236 1.6901625419 3.686340 -4.994508 1.071461 -4.938521 -1.202669 0.618189 1.377021 -0.075445 -1.062680 4.329685 2.534252 -0.566000 4.243580 -0.569096 3.230604
237 2.0051802642 2.096302 -4.403145 0.937464 -4.625591 -0.387764 1.788270 -1.266949 0.517299 -0.433800 2.813901 3.381008 0.790093 2.238478 -0.397795 4.366584
238 1.6799800041 3.466741 -4.352362 -1.607254 -3.988108 0.691114 0.844064 0.415719 0.633621 -0.916758 3.970570 3.090691 -1.243636 4.716615 0.365874 4.460899
239 1.6870900235 3.848203 -4.996489 2.003549 -3.775342 -1.295733 0.285632 -0.097226 -0.473592 -0.640824 3.537150 3.293344 -0.658774 3.620753 -1.678074 3.845771
240 1.7019181225 2.850258 -4.224091 -0.943790 -3.859828 -1.408554 2.045355 0.858432 -0.126368 -0.859479 4.438491 2.209345 -0.309428 3.968374 -0.006584 4.378738
241 1.7518745339 4.726095 -2.741250 -0.800659 -4.539146 -0.414962 -0.453258 1.596689 0.259406 -1.215590 3.208013 3.498975 0.405784 4.953083 0.725363 4.728588
242 1.8000955167 3.017937 -4.783706 0.234090 -4.969683 1.107129 1.926245 0.524321 -0.659093 -3.145729 4.862508 2.511686 0.458346 1.960435 -0.643958 4.562644
243 1.7380635323 2.963019 -3.711581 0.516523 -3.536577 1.415048 0.470704 0.660609 0.442015 -1.362169 4.984856 2.900824 -1.324844 3.192009 0.514375 4.960434
244 1.8095177925 3.812508 -3.875014 -1.804839 -4.124637 -1.163756 1.304056 1.033739 -2.170518 1.386028 4.986281 4.790674 0.916652 3.542614 -0.608886 1.531262
245 1.7457337188 3.593906 -4.970845 -1.792709 -2.832747 1.473893 0.518632 0.314843 0.274066 -0.955068 2.653548 1.858841 0.498858 4.974405 -0.230802 4.400734
246 1.7670545955 3.880831 -4.863819 -0.470557 -3.476406 -1.937937 0.303827 -0.574100 -0.159284 -0.568856 3.523467 3.715741 -1.324175 2.441668 -2.276332 4.495431
247 1.6838142436 3.328066 -4.953228 -1.264561 -4.663524 0.301341 1.735744 -1.643731 0.431097 -1.132479 3.541254 1.841496 -0.502140 4.744353 -0.192138 4.712786
248 1.7521330633 2.741528 -4.459837 1.127617 -4.711815 -1.085563 0.915632 1.230576 -2.699888 -1.164351 2.591109 4.177155 -1.809150 3.663496 -0.155109 4.978599
249 1.7216258383 3.694296 -4.128098 -1.447798 -4.847376 1.038388 1.700897 2.039278 -0.788970 -1.489685 4.292143 4.884104 -0.670250 3.921818 -0.331516 4.958910
250 1.7312694392 3.178805 -4.050539 -0.317276 -3.243427 0.213993 -0.697693 0.586305 0.256010 0.345973 2.545221 3.263498 -0.986960 4.369203 0.234458 3.276229
251 1.6917169885 3.153678 -3.527391 -0.506568 -4.079834 0.063602 2.157243 -0.599564 2.295422 -1.535220 3.986359 3.406518 -1.171903 4.998987 2.367317 4.994853
252 1.7316754825 4.961474 -3.474314 0.459895 -4.997462 -0.399950 1.378691 0.352714 -0.896969 -1.196714 3.630213 3.272953 0.422117 4.515104 0.255908 2.285952
253 1.7082662063 3.168974 -4.845498 -1.040023 -3.886755 -0.735015 1.101871 -0.303518 0.297314 0.240967 3.407527 3.423845 -0.408703 4.998527 0.216368 4.335878
254 1.7698813437 2.982183 -4.999585 -1.739669 -3.044607 -1.579361 2.016083 0.255310 0.564068 -2.149809 4.999985 2.922416 -1.959985 4.771624 -0.461206 4.722457
255 1.7446018366 3.496270 -3.970634 -2.188919 -4.320701 0.889199 2.981948 -0.766454 -1.836913 -3.012505 4.935309 4.818645 -1.041020 4.732987 0.658969 4.143749
256 1.8928487217 2.328992 -3.836672 -2.288481 -4.889050 -0.372484 1.175220 -2.349989 2.126337 -0.149744 3.037756 2.539008 -1.578629 4.538045 1.851651 4.734846
257 1.7126069136 3.496870 -3.122569 -0.011751 -3.719571 0.793487 0.990062 -0.234638 1.248757 -1.780878 2.613463 3.595279 -0.213565 4.128853 -0.986936 2.852557
258 1.7036104311 4.185009 -3.152553 -0.217124 -4.384359 0.244442 -0.449596 -1.053573 -0.327971 0.358645 4.594299 2.263581 -1.436254 4.414446 0.372853 4.335002
259 1.6791581976 4.645933 -4.114934 -0.916970 -4.302911 0.108800 1.747862 -1.115226 0.931428 -1.842891 3.680235 2.004358 -1.681563 4.267835 0.920842 4.130353
260 1.7135262555 3.646337 -3.957719 -2.933080 -3.966109 -0.515938 1.888637 -0.165746 -1.470049 -3.009177 3.083539 2.923024 -1.925156 4.386365 0.290748 4.806279
261 1.9951579113 2.465944 -4.850087 -0.807449 -3.708287 1.965741 1.727718 -0.001761 -2.026096 -2.048319 4.234036 4.369168 -1.167166 4.131314 2.154293 2.981085
262 1.7364294629 4.195277 -4.643688 -1.316219 -4.734305 0.275835 1.340564 -0.911643 0.438607 0.025563 2.038426 4.956081 -1.142532 3.875291 0.525501 4.878440
263 1.6797599216 3.504656 -4.342625 -2.405115 -4.764031 0.034318 2.347676 -1.272120 0.111418 -0.304914 3.850436 3.339697 0.332115 4.895831 -0.403334 3.844216
264 2.1282537624 2.284579 -4.092447 -0.922923 -4.264012 0.470094 2.251962 0.388564 -0.020332 -1.900316 4.993679 2.993675 -2.686144 4.999987 1.400161 2.544398
265 1.7301836209 4.845177 -4.875880 -2.392158 -4.795454 0.068510 0.617525 -1.328296 -0.819965 -0.896194 4.789714 -0.025944 -1.901498 4.866405 1.090699 4.183955
266 1.6785435768 3.773013 -3.685806 0.614064 -4.944369 0.978698 1.438231 -2.649222 -0.273148 -0.675132 3.234745 2.653022 -1.652276 4.124952 -2.182576 3.688328
267 1.6902051412 3.467188 -3.592456 -0.791438 -4.942664 0.352663 0.007480 -1.269854 0.400766 0.372561 4.111918 2.360913 -1.722552 4.641197 -0.787333 4.873917
268 1.6994908487 4.736030 -4.444545 0.460556 -3.652353 -2.210996 0.279550 -0.829654 0.039008 -0.903324 4.159777 3.873681 0.624943 4.923701 1.096931 4.814953
269 1.7075498124 3.166635 -4.999310 -0.589175 -4.490704 0.641147 0.928974 -0.370878 2.457631 -0.112074 4.176045 2.054723 -0.443855 4.274609 -0.736896 4.492674
270 1.7161923087 2.801778 -4.893407 2.073700 -3.864720 -0.319321 -0.729831 -1.322855 1.343164 -0.424326 3.915478 2.899147 -1.021282 3.890029 0.551638 4.822731
271 1.6901276585 4.664482 -3.432301 -1.356197 -4.188615 0.905974 2.064958 0.469839 1.288953 -1.832786 3.732643 2.239193 -2.286977 4.999302 0.950582 4.281103
272 1.7526493268 4.935710 -3.496051 -3.360280 -3.340909 0.089324 1.293567 -1.151139 1.168123 -0.703235 4.123191 2.755342 -0.737593 3.947745 -0.585936 3.104510
273 1.7231144786 4.532071 -4.840485 -1.484761 -2.745981 -0.662164 1.012706 -1.531237 0.741594 -1.993100 3.264827 3.458220 0.304632 4.900740 -0.852811 4.597931
274 1.7277960355 4.874504 -3.717243 -2.375960 -4.436686 -0.128350 2.264068 -0.499360 -2.309159 -1.928032 3.204464 1.721883 -1.560558 4.612319 2.003010 4.888758
275 1.6706394524 4.381067 -4.496154 0.920785 -4.169156 -0.712598 1.995946 -3.052806 0.367457 0.285238 4.473044 3.242760 0.322270 4.157435 0.093279 4.969145
276 1.7007633817 3.771190 -3.741260 -1.357117 -4.558742 0.653924 0.811764 -1.206399 1.840919 0.509542 2.773841 2.199555 -0.699788 4.033554 -1.252217 2.983789
277 1.7140213803 4.977036 -4.409294 0.808168 -4.999834 -0.949011 1.072654 -2.248308 2.022772 0.201787 4.425103 2.615682 0.759549 2.865329 -1.074702 2.077327
278 1.7164852951 2.973731 -2.851670 0.364797 -3.188242 -0.233262 -0.627886 -2.479221 1.447307 -0.857349 4.059169 3.258368 -0.460855 4.824970 -0.621633 3.700220
279 1.7091600659 3.782255 -2.904482 -0.096505 -4.800733 -0.091341 0.724407 -1.787627 0.568457 -0.346431 4.977055 1.645981 -0.137548 4.190072 0.557750 4.561297
280 1.6948202205 3.755010 -4.910197 0.676420 -4.404387 -0.521713 1.360282 -2.508741 0.386680 0.550994 4.729849 3.057974 -2.237486 3.737401 0.230314 4.999709
281 1.6912159415 4.741145 -3.679271 1.577185 -4.061705 0.623567 0.492554 -1.112579 -0.693802 -0.219164 3.706287 3.657855 -0.814879 4.956420 -0.558596 3.548745
282 1.6818764427 4.200910 -4.539985 0.856248 -4.684012 -1.219136 1.081761 -1.765523 -0.963559 -0.379579 3.566729 2.070447 -0.883935 3.579885 1.373633 4.272947
283 1.6830372678 4.297903 -4.477617 1.760562 -4.109889 -0.195139 1.830503 -2.499819 1.428531 0.184470 3.878257 1.811769 -0.420416 4.514987 0.420723 3.528506
284 1.6747547750 4.168067 -4.844763 1.510668 -4.764171 -1.411772 2.079319 -1.655172 0.381599 -0.047234 4.789986 1.689526 -1.157908 4.936519 0.705353 4.947050
285 1.7435592596 4.637671 -4.973582 -0.384680 -3.196526 -0.395462 -0.096695 -1.571137 1.418249 -1.453327 3.245202 3.603157 -0.708086 4.555480 1.377370 3.769637
286 1.6901546158 3.964047 -4.810984 -0.353734 -4.376060 0.811582 1.918693 -0.399668 0.793759 0.070502 4.077331 1.711616 1.136919 4.346261 -0.429347 3.470810
287 1.8447153262 4.767420 -4.261102 0.363723 -4.774012 0.824749 0.603184 -2.682115 -0.984052 -1.847305 4.990769 1.508475 -1.931411 1.919919 -0.469041 4.249109
288 1.7234387134 4.921373 -3.729199 1.192294 -4.052828 1.092587 0.965749 -2.151415 0.248462 -0.376715 4.839267 1.875653 0.062895 4.815814 0.683356 4.740374
289 1.7080375090 4.868524 -3.637327 -0.479389 -4.469460 0.528257 3.060560 -1.331010 1.579448 -0.807759 4.481883 2.605244 -1.345393 4.391138 0.397992 4.500846
290 1.7159646549 3.965110 -4.610212 2.401340 -2.130114 1.121833 0.994052 -2.352479 2.601701 1.371032 4.031244 1.955765 -1.881896 4.919238 0.146785 4.665234
291 1.6746377106 4.436976 -4.909434 0.309739 -4.742943 0.529913 2.269402 -1.054093 -0.692518 -0.472061 4.279232 3.063704 -0.203074 3.451002 -0.477064 3.905109
292 1.6896066704 4.411526 -4.140238 1.035630 -3.601211 -1.814792 1.862917 -1.327013 -0.484144 -0.890910 4.043614 1.418662 -1.616235 4.998574 1.236368 4.944265
293 1.6693599516 4.015080 -4.968522 1.501944 -3.883838 -0.591003 0.861746 -0.923298 0.019409 1.077179 3.713139 2.786839 -0.667127 4.795409 0.159763 3.394290
294 1.8143307200 4.026297 -3.752026 1.074530 -3.947755 -1.863036 1.013467 -1.032688 0.075716 -1.049062 4.999155 3.270079 -1.118396 1.897620 -0.055348 4.627853
295 1.6847674621 3.789193 -4.784633 1.736713 -4.948707 0.436009 1.535017 -2.180523 -1.577097 -0.536223 4.821889 2.205359 -1.457316 3.246016 1.421648 4.880609
296 1.7122186602 4.146978 -4.970244 -1.574111 -3.580668 -0.437258 2.391644 -1.324119 0.258197 1.936582 3.459450 2.151513 0.083293 4.389970 -0.808222 4.789364
297 1.7200411815 4.072456 -3.422402 0.779002 -4.527567 -1.408808 1.166069 -3.513179 1.562743 0.581236 4.909778 3.116967 -1.393685 4.525876 0.383984 4.737473
298 1.6720022550 3.236458 -4.821022 1.713322 -4.227573 -1.639606 1.765655 -2.284527 -0.551467 -0.795894 4.062180 1.376732 -0.166255 4.952490 2.822500 4.999964
299 1.6649538046 4.129056 -4.437348 1.245741 -4.597645 -0.919035 0.803443 -2.140338 -1.499513 -2.109954 3.897359 3.375347 -0.457844 4.819649 1.063325 3.608431
300 1.7355996410 4.005887 -3.219002 -0.768041 -2.482203 -2.849251 2.208119 -1.600597 2.355533 -1.164524 3.640156 3.942817 -1.777792 4.858835 2.326786 2.509939
301 1.7043164875 4.020640 -3.994028 1.276035 -4.357314 0.158890 0.733206 -0.468132 -0.566559 -3.421761 4.728655 4.438738 -1.704029 4.651473 -0.591733 3.918561
302 1.6987302676 3.789355 -4.757449 -0.413500 -4.858151 0.285374 1.893611 -0.910115 -0.246490 -1.817243 4.640826 1.796108 -0.608827 4.964951 1.467631 3.801719
303 2.1786790719 1.886958 -4.758988 1.641952 -4.209639 -1.077273 0.687369 -2.842628 -1.612201 0.927782 4.332938 2.309718 -0.641975 4.999809 0.966200 4.957547
304 1.7059551234 4.517758 -4.223354 -0.451750 -4.993930 1.044336 0.366071 -2.385347 -2.177036 -0.227687 3.090881 2.689753 -0.542115 3.453226 1.226156 3.334796
305 1.7770192688 4.859963 -4.991245 0.930427 -4.997721 -1.580361 0.644451 -2.563563 -1.076914 -0.683752 4.997330 3.335509 -0.866779 4.029031 3.178804 4.940014
306 1.7390828192 4.776311 -3.092060 1.393275 -3.711401 0.649130 1.232420 -1.989821 0.606871 0.611432 4.921907 2.619869 -1.013740 4.315274 1.133743 4.047222
307 1.6591581065 3.602540 -2.117188 -0.056789 -4.241143 0.408925 1.173613 -3.179130 -2.700432 0.695502 3.884894 1.802225 0.338121 4.881479 1.128813 4.957603
