evaluations raw_y x0 x1 x2 x3 x4
380 3.6607065201 0.860625 1.683035 -4.738353 2.601435 -0.266123
381 3.5469453335 -1.622791 -2.134697 -0.232959 2.963326 0.601696
382 3.6623029709 1.421101 -0.425245 1.062785 4.574855 -1.634264
383 3.6142473221 -4.339101 -2.048916 2.233692 -3.738230 2.596190
384 4.0241107941 1.125810 -1.012261 3.390097 3.295964 3.353563
385 3.7586514950 3.390139 0.392579 -2.863298 2.495178 1.800029
386 3.6529114246 4.599951 1.603903 3.996242 -2.041983 -3.256585
387 4.9481897354 -4.900434 2.223048 3.573105 -1.116076 -4.775450
388 3.5163655281 -4.621624 -0.347309 4.887111 3.850607 -0.791127
389 3.4304473400 -4.396224 -0.421258 0.174621 2.436255 -1.591885
390 4.6318774223 -4.773461 -0.509853 -2.357096 -1.954954 0.866853
391 4.8862652779 -3.680621 -2.921912 -0.451189 -3.096906 -3.760645
392 3.5061705112 -2.662993 2.982004 2.229444 -4.873653 -1.883013
393 3.8737337589 4.217862 4.538880 2.892789 -0.902725 0.067599
394 3.6409575939 -2.440264 2.378954 1.584979 -0.227784 -0.021406
395 4.6560831070 -2.203573 0.476455 -3.269758 -3.023671 -2.283553
396 3.5527400970 0.598814 1.019199 2.361327 -3.985159 -0.579979
397 3.5531628132 -1.726774 3.594927 4.420441 -2.015081 -3.154119
398 3.6821038723 -1.655070 1.049664 -3.649340 -2.697780 2.205452
399 3.5408315659 2.465464 -3.591745 -1.025904 -0.436839 -1.536683
400 4.7094302177 -3.295301 -1.303732 -1.922264 -4.840195 -0.457764
401 4.3300251961 -4.099717 1.833692 0.065499 -1.195383 -2.494236
402 3.4891307354 -3.417377 -0.441834 -2.351795 3.639974 -1.074952
403 4.3371944427 -3.736615 0.268374 -4.672773 0.122684 -0.968359
404 4.5998258591 -0.977703 -1.132824 -0.065490 -3.246641 -3.478340
405 4.3486537933 -4.192152 1.018109 -1.794188 -1.372800 -1.372983
406 3.4724192619 -3.159646 0.218519 0.957614 0.817631 0.767398
407 3.5828504562 -2.416852 -0.965315 3.007347 -2.905921 1.734217
408 4.6529989243 -2.954912 -0.586188 -3.197158 -4.927410 -1.149984
409 4.4849758148 -0.203678 0.028909 -0.281877 -4.988598 -1.139460
410 3.7240641117 -4.241397 -0.362901 2.688046 -2.393138 3.113851
411 4.7194747925 -3.250530 -3.880245 -2.494153 -0.196188 -0.187316
412 3.4630491734 -2.365020 -1.228786 1.163319 0.549784 -0.878055
413 3.5075204372 -1.984986 0.126174 1.724903 -0.354847 0.402743
414 3.5148890018 -0.079077 -2.707894 2.839728 -1.401480 1.355064
415 3.5834922791 1.217763 3.094456 2.063577 -2.383102 -0.265453
416 3.5849270821 -3.077056 0.193445 -3.257417 -0.808307 2.213443
417 3.6495237350 -4.947590 1.486374 4.642159 2.628141 -3.006575
418 4.8273010254 -4.449946 3.357358 -4.399980 -3.128472 -1.491893
419 4.3692045212 -3.493315 -0.973099 -1.312738 -0.947842 -1.164799
420 3.5532524586 0.030302 2.904452 -0.974960 -4.075944 1.188752
421 4.8005895615 -4.571572 1.393342 -2.453251 0.501752 -1.689592
422 3.7067687511 3.779171 2.605828 -3.834024 0.450293 -0.633616
423 3.5281016827 -3.145594 1.162176 1.019585 0.656865 -2.842960
424 4.5048766136 -4.022644 -0.045270 -0.669283 -3.398211 1.240170
425 3.4826531410 -4.972119 1.272594 1.264531 -3.813613 0.282373
426 3.5983617306 2.590051 0.507628 1.884056 -2.486960 -0.110396
427 3.3495469093 -1.581577 2.949234 -3.086824 -2.568055 -1.522243
428 3.7091233730 -1.985316 1.285335 -1.377509 0.937580 1.506710
429 4.5001020432 -4.759786 -0.046841 1.288612 -1.008859 -2.953889
430 3.7171435356 -0.860950 2.531689 -2.103624 -2.278699 2.725272
431 4.3090171814 2.852129 -2.122677 -3.936263 -3.951033 -0.361185
432 4.3840341568 -3.777289 -1.215216 -2.758400 0.370790 -1.750743
433 3.4434878826 -2.600878 -0.028679 2.988005 -1.781048 -1.301280
434 3.8221480846 4.437366 1.629486 -2.480674 -2.050597 4.260039
435 3.6780557632 -4.222874 2.637476 -0.901875 0.260555 1.865262
436 3.4462997913 -4.110455 0.117954 -2.335556 2.958240 -3.232296
437 4.2731018066 -3.179969 -0.868336 -1.038561 -0.093388 -1.326865
438 3.6011438370 4.471402 4.545406 0.539275 -2.606453 -4.504373
439 4.4126515388 -3.891502 0.865838 -3.871424 -3.219582 0.413407
440 3.5198144913 2.033147 -1.869571 0.279347 -2.094334 -2.692619
441 3.4561557770 -1.177545 -2.612689 1.107434 -0.475936 -3.161013
442 3.5353074074 -0.489413 -2.578107 -2.550635 2.306907 0.690032
443 3.4509720802 -2.983623 4.847983 -3.564697 0.791484 -1.487945
444 4.2801542282 0.840117 -0.355550 -3.329180 1.977756 -2.687371
445 3.4627730846 -2.118982 1.441632 2.747797 -2.338125 -2.723625
446 3.4269611835 -0.372551 -1.211425 -3.189040 4.172789 -2.541371
447 3.5278315544 -3.276696 3.898240 4.644607 -3.349176 -0.817524
448 4.3868227005 -1.928326 1.946660 -4.275750 0.364051 -3.959306
449 3.3446047306 -3.975040 1.199290 -1.005442 -1.706783 -0.683651
450 3.3788278103 -3.764641 1.245341 -0.868455 -1.088988 -0.932562
451 3.4197165966 -1.796796 4.390150 -2.136753 -1.577696 -0.402197
452 3.4311161041 -3.748483 3.155467 -3.509398 0.541441 -0.524252
453 3.4184653759 -4.420135 -0.334166 0.878848 0.569625 0.765049
454 4.5766072273 -4.142004 -3.209680 -0.603843 -1.182179 1.089675
455 4.3658866882 -2.243290 -1.257342 0.650158 -1.600977 -2.109999
456 4.2954196930 -0.863643 -2.709539 1.594919 -2.106901 -2.910022
457 3.4602015018 -1.809839 -0.879153 1.062785 -0.198783 -0.633550
458 4.5290870667 -4.792941 0.652312 0.609197 -2.495437 -0.320766
459 3.6537306309 -3.429900 1.699996 3.155467 1.386812 -0.718809
460 3.3965620995 -4.211527 0.339098 -1.423352 -0.807601 -0.362238
461 3.4154934883 -4.205668 -0.013130 3.996242 -3.258743 -0.417839
462 3.3574337959 -2.959863 3.311337 -1.520433 -2.541001 -1.635614
463 3.3706364632 -1.370202 3.555307 -3.125636 -2.590469 -1.554854
464 3.3996133804 -4.304928 -0.468570 1.091406 -0.421378 -1.096630
465 4.8310842514 -3.474667 -4.535759 2.742408 -4.557139 -2.205205
466 3.4432034492 -2.321006 -2.921912 3.653520 -2.253377 0.576825
467 4.0093355179 4.607690 2.982004 2.229444 0.058029 0.022714
468 3.4029645920 -3.323221 3.923241 -1.945124 0.505490 -2.196215
469 3.6502962112 -1.702078 0.895391 1.584979 -0.227784 -0.021406
470 3.5708260536 -3.094478 3.851785 -1.233383 -0.150848 -1.126228
471 4.5260496140 -3.347085 0.809645 -2.017410 -4.693753 -0.579979
472 4.6618881226 -4.680205 -3.816826 4.420441 -3.240666 -3.403854
473 3.4833300114 -3.987774 4.210294 0.609378 -2.697780 0.180332
474 4.5229806900 -1.053762 4.593134 -4.127769 -1.569625 -1.239609
475 3.4383792877 -2.014870 1.454515 -4.063605 0.351280 -1.059270
476 4.4064512253 -4.064716 2.784334 -2.038280 -4.427984 -1.809672
477 3.5838570595 -4.611515 4.232693 -2.351795 3.639974 0.935371
478 3.6856448650 -2.774019 1.519154 0.175416 2.612521 0.568349
479 3.9403531551 0.897813 4.606337 -0.065490 1.046918 0.332018
480 3.5403215885 -4.431424 0.903031 -1.551790 -0.488665 -0.595147
481 3.4485404491 -4.489656 0.467966 -0.052997 1.693173 0.767398
482 4.2740030289 -2.416852 1.108660 0.793886 -3.986294 -2.434515
483 3.4184899330 -2.170187 -0.586188 -0.232301 0.059440 1.219878
484 4.3566589355 -3.740174 -1.071033 1.380003 -3.219486 1.397321
485 4.3668622971 -4.242251 1.196159 -4.042125 -0.587042 -3.176973
486 4.2786221504 0.038754 2.867966 -3.123054 -3.950754 -2.674342
487 3.3863916397 -2.685336 0.750744 -4.864382 -0.597503 -0.222485
488 3.4492518902 -1.984986 0.126174 0.272466 -0.354847 -1.172542
489 3.6547656059 -2.587740 2.388989 -0.742389 3.849509 -2.541054
490 4.3125538826 -4.955483 -0.946745 -0.441683 -0.457542 -0.265453
491 3.3709955215 -3.077056 -1.571934 -0.537945 1.659349 -1.619166
492 4.7351284027 -2.426694 -1.161816 0.525586 -4.791051 -3.842934
493 3.4707317352 -4.353902 1.484798 3.126132 -4.571226 -2.674569
494 4.3112664223 -4.024802 -0.670880 -0.206635 -0.311294 -2.442514
495 4.4290714264 -3.823662 2.987650 -4.695310 1.452818 -1.723767
496 4.3314237595 -4.065760 2.207638 0.984662 -3.828132 -1.656327
497 3.5512528419 -2.810989 2.147299 -0.790801 -0.708385 -1.661479
498 4.6053590775 -4.119981 -1.768955 -0.882090 -4.943382 0.250282
499 4.3664364815 -3.709780 3.102080 -0.470881 -4.412594 -1.076564
500 3.4440498352 -0.905340 3.281305 -0.869263 -2.062182 -1.590808
501 3.9509022236 -3.170747 4.967606 2.909839 -3.631676 2.605425
502 3.4134552479 -4.235272 2.827505 -0.108883 -4.766747 0.646044
503 3.3661046028 -3.493526 -0.274920 -3.539445 0.937580 0.261017
504 3.4217183590 -3.725628 2.312074 -2.642944 0.298810 -0.847717
505 4.3198080063 -3.470248 -1.997365 -0.238007 -2.899947 1.630061
506 3.9416310787 3.464353 2.317750 -1.458782 2.655714 3.257655
507 3.5420961380 -1.580366 4.553945 1.615359 -0.864349 -2.195561
508 4.3550353050 -4.760387 3.482211 -3.157448 -1.380545 0.528376
509 3.3896260262 -2.949918 -0.007661 0.071380 0.147094 -1.064057
510 3.3786976337 -4.481078 2.637476 0.393621 -2.573441 -0.082608
511 3.5124034882 -4.448661 -0.320689 4.002969 -3.227510 0.761069
512 3.4453117847 -3.179969 -0.169190 -1.965309 3.847278 -2.208232
513 3.4832642078 -4.791195 4.545406 4.340694 -1.385326 -3.688212
514 3.5981881618 -3.328667 1.591797 -0.263574 -0.261378 0.320883
515 3.3442344666 -1.336030 3.269849 -1.688464 -2.632889 -2.172804
516 3.4085507393 -1.177545 2.563044 -3.193767 -0.842191 -3.161013
517 4.7534103394 -2.924630 2.611027 -4.205594 -4.310350 -1.319003
518 3.9161562920 0.340378 0.881671 1.692971 1.248904 0.106087
519 3.3787798882 -4.362247 -0.357194 -2.201889 1.898360 1.157654
520 4.4156413078 -3.803171 -0.756945 0.420918 -1.128588 -2.723625
521 3.7270200253 3.953486 -0.029209 0.077576 -0.139948 0.540439
522 4.8700656891 -0.606926 -3.339615 -4.432860 -3.341394 1.141861
523 3.7773301601 -3.321587 3.215843 1.963475 2.216407 0.088142
524 3.4661581516 -4.317186 1.284949 2.222773 -1.706783 -0.683651
525 4.3520441055 -4.158327 1.245341 -2.230061 -1.682720 -1.669134
526 3.6038160324 -0.889524 1.326600 -1.219972 -0.422451 -3.870357
527 3.5146346092 -3.708396 3.822108 -0.374321 -1.682137 1.454327
528 3.5537908077 -4.420135 2.528486 -4.376437 2.347610 1.883770
529 3.6746959686 -4.597774 2.534761 0.534447 4.200252 0.120152
530 5.0376768112 -2.880168 1.486363 -4.820430 -1.600977 -3.342177
531 4.4914393425 0.160462 -0.994655 -0.541297 -3.820735 -0.955576
532 4.4766216278 -1.981578 -0.879153 -1.170440 -2.420748 -3.217073
533 3.4831027985 -4.792941 2.639753 0.931054 0.096606 -3.429516
534 4.4658451080 -3.580904 -0.628468 -1.812269 -2.610089 -1.616488
535 3.5732007027 -4.211527 1.354066 -1.423352 -0.447945 0.752741
536 3.5254833698 1.049470 -0.445566 3.996242 -3.679505 -0.117498
537 4.9853878021 -2.959863 1.914294 -4.711077 -3.705138 -0.254258
538 4.3163113594 2.740325 -4.488817 -3.489962 -2.590469 0.160344
539 3.4926621914 -4.304928 3.997125 -3.637440 0.993630 0.989403
540 3.3828675747 -3.474667 1.794757 -2.333606 1.939084 -2.469049
541 3.6392631531 2.130287 4.606963 3.653520 -2.328017 -3.067350
542 3.7170798779 -2.662993 2.982004 2.229444 -1.540824 1.125940
543 4.3588609695 -3.323221 0.049197 0.505209 -4.616532 1.974872
544 3.4022331238 -2.440264 -1.843277 -2.967707 -0.227784 1.889822
545 4.4500246048 -0.679798 -2.994731 -4.645161 0.686858 -2.283553
546 4.6055941582 -3.744381 -1.720982 0.934361 -4.693753 0.453033
547 3.6455585957 -2.873729 3.399448 -1.096149 2.535260 -1.279552
548 3.4334392548 -3.521655 0.089392 1.386462 -0.551912 -0.384151
549 4.6564645767 -3.508599 2.558099 -4.127769 -2.735946 -1.239609
550 3.4682531357 -1.799387 0.157506 0.295121 0.351280 -1.059270
551 3.5283749104 2.349514 4.402918 -0.004294 -4.427984 -2.729663
552 3.6101019382 -4.637454 1.055038 -1.619727 3.639974 -1.940662
553 3.5295243263 -1.993281 -0.338027 -1.078135 2.612521 0.612844
554 3.7646605968 0.897813 0.395749 0.490675 -1.039735 2.624866
555 3.7039272785 -3.467867 3.094869 -1.372127 -4.125657 2.929009
556 3.5067369938 -0.228471 2.070830 0.559709 -2.545355 -0.433882
557 3.4006021023 -4.031150 -0.118130 2.496920 -2.905921 -2.104653
558 3.5409979820 -2.462447 -1.442897 2.542798 -2.000542 1.219878
559 4.3588809967 -4.009181 0.028909 -1.690296 -0.360494 -2.388771
560 3.6385569572 -3.674534 1.196159 0.663370 2.534803 -0.197089
561 3.4803547859 -3.250530 -0.552798 4.609040 0.766961 -2.160837
562 4.4485177994 -3.774586 -0.918515 -1.451234 -1.945463 0.344734
563 3.4525372982 -1.984986 2.417606 -1.857075 -0.354847 -0.210424
564 4.6885519028 -3.883342 -1.778603 0.333303 -4.593049 -0.024633
565 3.4415650368 -3.928895 -1.106468 1.664239 1.165134 -2.498211
566 3.4672000408 0.189984 -4.657162 -0.278330 2.089881 -1.619166
567 4.6349673271 -4.687725 1.961787 -3.445079 -4.501474 -3.842934
568 4.2733831406 -2.019795 1.704624 -0.836523 -4.618888 -2.506834
569 3.4181542397 -3.624138 -0.413204 3.675418 -1.418368 -3.250322
570 4.0577044487 -0.336851 3.479617 4.677402 2.657500 0.793805
571 3.7029423714 -2.606095 3.666672 2.578978 0.485697 -1.221310
572 3.5353789330 -3.485858 2.605828 -0.592438 1.048748 -3.649163
573 4.5265178680 -3.671486 -1.977628 -0.882090 -2.249517 -2.844956
574 3.5529808998 -1.061210 2.752875 -0.470881 -2.575529 1.900081
575 3.5806138515 -0.905340 3.310658 2.266858 -2.062182 -2.299963
576 3.6852159500 -0.463122 1.463290 -3.132792 -2.209974 2.410753
577 3.4491443634 -3.624378 2.275451 1.350615 -2.186162 -0.749726
578 4.6596212387 -4.785150 -0.458726 -3.692156 -2.055872 1.011005
579 3.6101241112 -3.712810 -0.558179 -1.527214 -1.114242 3.024802
580 4.6533231735 -1.687387 4.037363 -4.823421 -1.828056 -1.524429
581 3.6802711487 -3.374606 2.325764 2.339235 2.655714 -1.140104
582 3.4090812206 -3.777289 -2.461618 1.615359 0.220435 -1.203214
583 3.4614114761 -3.958430 -0.028679 1.901709 -0.061974 0.245672
584 3.5777878761 -3.593865 2.937772 0.236566 1.799133 -0.641007
585 3.3722600937 -4.299984 4.738022 -2.423225 -2.188784 -0.082608
586 4.5463924408 -1.918040 0.117954 -0.870450 -3.510438 -1.288570
587 3.3070666790 -3.179969 1.799566 -0.832837 -2.764067 -2.208232
588 3.4522528648 -4.284071 -1.783145 1.242193 0.900231 -2.928400
589 3.4215664864 -3.200171 3.294385 -1.867398 -4.225287 0.320883
590 3.4961280823 -1.336030 3.269849 -1.689713 2.778808 -2.172804
591 3.4337635040 -1.701114 2.181324 0.813122 -3.944053 -2.385837
592 3.9212892056 4.822519 3.355035 1.591259 -0.241651 -0.982819
593 5.2954463959 -2.983623 -2.228551 -4.937315 -2.920043 -4.275215
594 3.3794138432 -4.362247 0.775136 -3.625500 -1.948270 1.157654
595 3.6505258083 2.799529 4.365461 -2.225951 -2.152703 0.124570
596 3.4950873852 -1.782172 1.480392 2.995548 -3.608871 -3.023177
597 4.4934768677 -3.545265 1.885424 -3.687003 -0.897668 -3.716794
598 4.8399190903 -2.147238 4.317386 -4.302355 -1.113495 -4.120616
599 4.5014019012 -3.975040 1.199290 -2.854189 -0.615830 -4.357724
600 4.3206529617 -2.572172 0.148063 0.757623 -1.088988 -2.463801
601 4.2760124207 -3.540428 2.634076 -0.832837 -2.521827 -1.896876
602 3.7213015556 3.670788 0.637533 -1.933505 1.006576 -0.629038
603 3.5592184067 -4.420135 1.637616 0.878848 -2.731230 0.765049
604 4.3656988144 -4.728506 -3.209680 -2.369655 4.200252 -1.622244
605 3.5482156277 2.045983 2.130910 0.563076 -1.600977 -3.623273
606 3.7667641640 -0.863643 2.989343 1.021352 2.963326 -4.901622
607 3.5088071823 -2.690001 1.762386 3.068611 -4.965763 -0.479915
608 4.5127124786 -1.203057 0.384182 0.382468 -4.588884 -3.256311
609 4.3516092300 -3.722257 2.671258 0.232097 -1.040521 -4.074906
610 3.6304957867 -1.327625 3.071622 -0.547520 -0.807601 -0.362238
611 4.2998318672 -3.757070 0.492722 -4.374526 0.158286 -0.417839
612 3.3613977432 -2.959863 2.570743 -1.911408 1.114241 -4.475347
613 3.4926681519 -3.379722 3.555307 2.898167 -4.041154 -2.907964
614 3.5919270515 -0.540040 2.314442 -2.251012 0.651265 -1.096630
615 3.3757691383 -4.931785 0.425097 -0.379436 1.939084 -2.469049
616 4.6327428818 -1.582107 0.720366 -3.979984 -4.629989 -2.441656
617 3.3700444698 -1.425632 2.982004 -2.250163 -4.498416 -0.770716
618 4.3907823563 -1.917548 2.396635 -2.012400 -1.345393 -3.888587
619 3.7892780304 -3.807270 3.032154 0.855361 -0.227784 1.889822
620 3.4454751015 -0.679798 1.022659 -1.917531 -4.809296 0.510954
621 3.4010031223 -1.561005 2.367112 -2.482576 0.530165 -3.671477
622 5.0011558533 -4.531515 -1.941544 0.232755 1.448302 -3.992590
623 4.2630167007 -1.237100 1.051189 -2.332241 0.657166 -3.595114
624 4.6311464310 -2.774128 4.743230 -4.127769 -1.373978 -2.819808
625 4.2698388100 -3.730287 1.454515 -4.063605 -0.661192 -1.821579
626 3.5152084827 2.349514 1.207511 -1.543651 -1.158883 -2.092116
627 4.5292096138 -3.417377 -0.441834 -2.351795 -3.550330 0.590199
628 3.4472253323 -4.439618 2.424374 -4.672773 2.612521 -3.154500
629 3.7503225803 0.897813 0.476550 -0.485028 -3.246641 2.624866
630 3.4193048477 -0.918598 4.221513 -1.580881 -1.006992 -2.234277
631 3.6641504765 -4.489656 2.271257 3.259527 -2.656387 0.767398
632 3.3750560284 -1.574942 1.373440 -0.118664 -2.905921 -1.806353
633 3.3018109798 -3.247946 2.185267 -0.360608 -2.195601 -2.727458
634 3.4343535900 -2.696357 3.147330 1.416039 -3.845328 -3.829105
635 4.3744935989 1.245852 1.995173 -2.561458 -1.347174 -4.891022
636 4.7189121246 -2.924595 -0.552798 -2.415719 -3.301152 -2.484958
637 3.3655502796 -2.685336 1.598763 -1.560183 -2.147250 -0.878055
638 4.6425943375 -2.512349 -3.075544 -0.087641 -4.341314 -0.048328
639 4.5910921097 -0.374954 -1.778603 -3.138735 -2.399799 -2.258146
640 4.4465165138 -4.385725 -1.106468 2.109993 -3.470062 -0.265453
641 3.3981726170 -2.088638 1.208900 -3.768424 -0.808307 -2.424845
642 4.5923380852 -3.350484 0.896127 -3.445079 -1.260338 -3.842934
643 4.3505020142 -2.874477 4.435121 -1.156905 -3.101720 -2.674569
644 3.5754346848 -3.777074 1.412456 1.856692 -0.469919 -3.250322
645 4.3846302032 -1.877639 3.252391 -1.300430 -3.058125 -3.706988
646 4.7974400520 -4.849768 0.865098 -0.951942 -4.758589 -1.289870
647 3.3636088371 -1.321881 2.096426 -0.494093 -1.862404 -2.655444
648 4.3534917831 -0.703463 2.174594 -4.597162 -0.125296 -3.955462
649 3.5054004192 -4.160677 1.268471 -0.234454 -0.168961 -2.234710
650 4.3732299805 -4.413058 0.922039 -0.217382 -2.062182 -2.039560
651 4.9038953781 -2.877113 -4.588073 -4.028478 1.880089 -3.031136
652 3.3715243340 -2.612843 2.699189 -0.776161 -4.615784 -1.542283
653 4.3920507431 -3.493526 3.296091 -1.094326 -3.794879 -3.414965
654 4.3468337059 -4.068196 0.852781 0.681219 -1.359700 -2.148641
655 4.3071022034 -3.470248 -1.997365 2.248550 -1.076696 -2.235428
656 3.7243940830 -3.022611 3.975186 2.126986 2.655714 -1.024553
657 3.6408176422 -1.793660 3.159513 1.615359 0.200789 -3.153250
658 3.4886221886 -3.221162 4.639633 2.988005 -3.015079 -3.889268
659 3.3731417656 -2.016748 2.031493 -0.293492 -4.019361 -2.163292
660 3.4721543789 1.207783 -1.671745 -2.734184 1.024778 -0.082608
661 3.5949535370 -3.281701 1.568335 -1.149817 4.064902 -3.021819
662 3.4110357761 -1.339146 4.130745 -0.673208 -2.499818 -0.617478
663 3.6658432484 -2.024908 3.390274 1.121779 0.900231 -3.212973
664 4.3020133972 -3.106617 2.525061 0.375299 -4.607882 -3.044997
665 4.4348959923 -2.935928 3.254901 -3.464544 -4.802944 -3.336047
666 3.5713598728 -1.177545 2.563044 2.248550 -0.842191 -2.235428
667 3.4532365799 -3.744766 1.726577 1.157077 -4.522985 -0.271461
668 4.2814130783 -2.983623 -1.791549 0.381596 1.140410 -3.651728
669 3.4439513683 -3.182055 2.487595 1.567668 -4.079088 -2.276866
670 4.3162317276 -3.364615 3.190791 -0.266265 -1.324756 -4.925550
671 3.4442012310 -0.372551 2.634456 -0.080448 -2.768516 -0.959753
672 3.3400545120 -3.276696 1.885424 -0.641985 -2.250028 -0.817524
673 4.9503774643 -4.013907 -4.534508 -2.839141 -2.296086 -2.767513
674 3.4367718697 -2.592338 2.567488 1.638387 -1.706783 -4.748450
675 3.5428550243 0.853694 1.504602 -0.868455 -1.088988 -0.932562
676 4.3527512550 -3.247946 2.185267 -0.360608 -3.988069 -2.727458
677 4.4345560074 -4.941670 -0.490062 -0.864438 -1.054819 -1.610327
678 3.6890499592 0.690288 2.420430 0.878848 -2.136881 0.765049
679 3.5051388741 -3.387141 -3.209680 1.212223 0.790345 4.050210
680 4.7798290253 0.545224 -2.802168 -4.738353 -1.600977 0.671334
681 3.3761370182 -0.863643 -1.873636 0.248825 -0.970397 -1.478736
682 4.2634124756 -2.397911 3.591331 0.349884 -3.507190 -3.141447
683 4.3523769379 -4.064477 3.099876 0.931054 -3.012580 -1.876801
684 3.5283367634 -3.429900 2.457076 -0.953379 1.386812 -3.906364
685 3.7891068459 -3.382026 2.017729 1.366333 -0.807601 2.901844
686 4.9331941605 -4.205668 -0.013130 -4.241681 -2.380074 -1.738137
687 3.3743772507 -0.516211 2.664923 -0.615413 -2.541001 -4.129764
688 4.2673273087 -2.204836 2.177793 -3.451922 -2.590469 -1.554854
689 3.4435634613 -2.786471 0.870823 2.446918 -1.427458 -2.639453
690 3.6753773689 -4.931785 0.425097 -0.437829 0.055628 3.915521
691 3.4080553055 -3.547085 1.457373 -0.195610 -2.261622 0.576825
692 3.6899857521 4.006297 -0.727103 1.601948 -0.468332 -0.770716
693 3.5444774628 -3.323221 3.923241 0.470896 -0.472325 -3.050273
694 3.4143164158 -2.701542 1.605230 0.160265 -1.778648 -1.971675
695 3.3952667713 -2.321169 2.041028 -1.917531 0.686858 -4.796655
696 3.4628858566 -1.561005 2.367112 1.755321 -4.654116 -3.616546
697 3.5117311478 -1.429447 -0.439172 4.420441 1.448302 -3.485295
698 3.7346558571 0.650037 0.089392 4.108145 0.814802 0.415780
699 3.4435789585 -0.620751 2.558099 -4.127769 -0.436839 -3.074007
700 3.4418606758 -3.657967 1.454515 3.771841 -1.610185 -4.236443
701 3.5528681278 2.349514 1.455894 0.486713 -3.217236 -2.494236
702 4.5284643173 -1.785851 -0.441834 -2.631522 -1.798758 -3.575520
703 3.4842205048 -4.439618 2.424374 0.608781 -0.651426 -4.343626
704 4.0344510078 -0.214491 4.081277 1.178094 3.699491 2.624866
705 4.3493833542 -4.124123 0.506558 -1.326955 -0.933502 -0.576779
706 4.3764262199 -2.243970 -3.377600 -0.440289 1.693173 -2.160357
707 3.5868537426 -1.574942 1.373440 -1.105527 0.594977 -1.806353
708 4.3273677826 -2.882040 3.650290 0.273914 -2.007667 -3.953639
709 4.2851867676 -2.696357 1.406065 -3.819115 2.055076 -3.829105
710 3.7701725960 -4.282053 1.196159 1.857738 2.534803 0.145257
711 3.4910328388 -3.250530 0.092856 -2.074532 3.431797 -1.504653
712 3.4904263020 -2.368772 -0.375748 3.861990 0.900106 -2.781845
713 3.3509488106 -2.308891 2.319018 -2.184927 -1.598083 -2.390667
714 3.8450944424 -3.032537 2.406497 2.839728 1.086177 1.897808
715 3.4774363041 -4.307362 -1.106468 2.577108 1.640708 -0.265453
716 4.6128110886 -3.912436 0.193445 0.293105 -3.610255 -1.207435
717 4.2912998199 -3.164513 4.338187 -2.488210 -0.432732 -3.747489
718 3.4236152172 -2.019795 2.027196 0.613604 -3.128472 -2.674569
719 4.4059171677 -3.985835 -0.413204 -1.822824 -1.151740 -0.318346
720 3.6469371319 -0.854993 0.419406 1.551762 -0.914480 1.103068
721 4.4377841949 -4.366991 -1.073627 -0.543797 -1.459600 -2.496885
722 3.6613311768 -1.321881 2.096426 0.069248 3.676479 -2.655444
723 4.2962770462 -2.225599 -1.977628 -1.199334 1.524121 -2.135875
724 3.9003009796 4.164829 4.976612 -0.234454 0.991654 -2.234710
725 3.4583449364 2.262644 -0.170447 -1.889251 -2.062182 -1.296198
726 3.7150309086 -3.468901 2.437941 -1.311085 -1.484324 2.605425
727 3.4802229404 -1.859436 -0.940204 4.359129 -2.568055 -2.176372
728 3.4661793709 -2.329816 2.215003 3.021413 -3.310130 -3.411123
729 3.4500193596 -1.644691 -0.184106 -0.446347 0.298810 -3.056703
730 3.4375627041 -3.357413 1.208285 0.285226 -3.973206 1.031390
731 3.4124364853 3.464353 0.196917 -3.936263 -2.847695 -4.058874
732 3.8113925457 0.148800 1.402505 1.615359 0.220435 -1.203214
733 4.6066455841 -2.173687 -0.028679 -1.024445 -3.050540 -0.727859
734 4.4536151886 -4.166076 2.155532 -3.742629 -4.019361 -2.043793
735 4.2728700638 -3.199245 0.610104 -3.401135 0.713413 -3.014620
736 3.7616424561 3.389594 -1.372344 0.479349 1.886062 -0.260993
737 3.5490365028 3.468582 1.326600 -0.673208 -4.504693 -1.045341
738 4.2703762054 -4.284071 1.296073 1.242193 -2.494365 -2.928400
739 3.7673537731 3.945672 2.267550 -0.263574 -0.494651 -4.045628
740 3.4781703949 -1.336030 3.299486 -1.688464 0.236533 -1.808321
741 4.3038768768 -2.286839 2.563044 -3.193767 -3.808890 -3.161013
742 4.6823139191 -3.375704 3.693371 -4.492322 -1.896098 -0.619934
743 4.3800010681 -1.683585 -0.644225 -2.845937 -2.249088 1.022953
744 4.7839803696 -1.094750 -0.357194 -3.409199 -4.623466 -4.461799
745 4.3299283981 -3.358960 -0.822187 1.389460 -2.338125 -2.723625
746 3.5895690918 -3.046618 -0.029209 1.188709 4.783665 -0.309118
747 3.4909763336 -1.265806 3.417141 -3.524034 0.651411 -0.817524
748 3.5489947796 -3.550966 3.231314 3.157530 -2.614971 -0.106254
749 3.4785945415 -3.648969 1.040948 4.062829 -4.168545 -0.683651
750 3.4091727734 -1.588332 2.586030 -0.868455 -1.454722 -0.190591
751 3.4355065823 -1.355119 1.249482 -2.408777 2.224424 -2.727458
752 3.4148867130 -3.183771 1.475065 -1.904232 0.792670 -1.628138
753 3.5050172806 -2.574740 3.475092 0.381878 -3.165326 0.765049
754 3.6083607674 1.752012 -3.209680 2.792876 1.338251 -0.884652
