evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.5975185606 4.190199 -3.367493 4.950322 4.967365 1.093747 -0.954629 2.563333 -2.342589 4.931534 0.873542 -2.133785 -2.051209 0.673225 4.341896 0.177689
312 1.6166091579 4.192534 -3.471172 4.880319 4.970143 1.025782 -0.988084 2.700253 -2.445890 4.973637 2.664292 -1.503304 -2.964278 -0.439046 4.273285 0.072543
313 1.5967900244 4.180941 -3.466524 4.919090 4.964644 1.180851 -1.024389 3.429254 -2.673422 4.966770 1.248967 -2.308135 -2.746210 1.048443 3.790765 0.538002
314 1.5987195393 4.171758 -3.547058 4.989523 4.969573 1.308749 -0.950207 3.076640 -2.221870 4.941661 2.571526 -1.993082 -3.436986 1.038656 3.811626 -0.357758
315 1.5966735491 4.206327 -3.171733 4.947857 4.969926 1.188625 -0.760581 4.798599 -2.644786 4.975611 1.512916 -1.826402 -3.488594 0.984792 3.854166 0.059941
316 1.5854901178 4.200894 -3.273762 4.945498 4.965169 1.311958 -1.021991 4.083058 -2.302566 4.709803 2.608773 -2.060534 -3.356091 1.017166 4.417169 -0.421363
317 1.5919549893 4.178536 -3.245280 4.856942 4.965615 1.353994 -1.000330 4.718145 -2.437395 4.982490 2.736233 -0.655885 -3.252813 0.988584 4.429130 -0.236308
318 1.5918644018 4.179817 -3.544739 4.964690 4.967002 1.111412 -0.948924 4.214305 -2.026494 4.985859 3.261270 -0.468081 -2.903093 0.997096 4.249809 0.145038
319 1.5915619297 4.193018 -3.393168 4.883331 4.966571 1.219399 -0.892344 3.719884 -2.548676 4.900363 2.450032 -1.042164 -2.952443 1.031956 4.270372 -0.027976
320 1.5984487132 4.178256 -3.313314 4.858016 4.968380 1.226412 -0.890472 4.899188 -2.532817 4.970053 1.382022 -1.297235 -3.329716 1.030230 4.200772 0.246086
321 1.5893111962 4.180888 -3.457686 4.990060 4.966812 1.266436 -0.872074 4.271106 -2.448967 4.997149 1.780174 -0.930043 -3.103040 1.027587 4.163462 0.148760
322 1.5923219143 4.178951 -3.380324 4.966611 4.966267 1.168720 -0.896283 3.695240 -2.187353 4.962272 1.183500 -1.191233 -2.960110 1.038264 3.927150 0.327495
323 1.5902496751 4.177010 -3.307623 4.960606 4.968235 1.254150 -0.897255 3.719861 -2.481390 4.896050 1.970453 -0.849032 -3.302731 1.032581 4.133856 0.265643
324 1.5879623567 4.190267 -3.460296 4.976175 4.965640 1.144945 -0.876035 4.848234 -2.289938 4.874678 2.432387 -0.969974 -2.975085 1.009564 4.248049 -0.216287
325 1.5974931713 4.177689 -3.458235 4.646324 4.966788 1.172400 -0.877217 4.921748 -2.166905 4.954990 1.555752 -1.435529 -3.225029 0.998389 4.243657 -0.084825
326 1.5851147163 4.177884 -3.408977 4.994262 4.968169 1.247664 -0.855736 4.567207 -2.253529 4.995345 2.302384 -1.067736 -3.068934 1.026831 4.241232 -0.229431
327 1.5901718817 4.178644 -3.372863 4.961083 4.967804 1.194521 -0.886413 4.699273 -2.516740 4.965057 1.941681 -1.630604 -3.273381 1.010732 4.278536 0.013976
328 1.5967698306 4.178705 -3.455337 4.977941 4.966433 1.137491 -0.640088 4.047667 -2.508498 4.966255 2.557765 -1.024654 -3.300985 1.018703 3.946000 -0.177992
329 1.5879889634 4.184251 -3.375180 4.900714 4.965936 1.160547 -0.888205 3.632243 -2.476043 4.946033 1.823392 -1.218655 -2.950721 1.028639 4.265036 -0.163497
330 1.6068275016 4.181805 -3.334049 4.999302 4.968511 1.150796 -0.809052 4.949882 -2.289411 4.919308 2.465922 -1.026451 -3.315495 1.017448 4.275054 -0.222152
331 1.5912561344 4.183504 -3.304179 4.952141 4.965651 1.243504 -0.894502 4.302659 -2.128547 4.984846 1.640349 -1.060391 -2.957781 0.998570 3.954665 0.283916
332 1.5900961261 4.178086 -3.475587 4.947096 4.967221 1.140550 -0.795200 3.713170 -2.523855 4.964033 1.366778 -0.952815 -3.124446 1.021789 4.207434 0.260588
333 1.5933727115 4.186346 -3.458904 4.630340 4.967652 1.260020 -0.860662 4.429476 -2.433225 4.998635 1.040825 -1.810723 -2.981087 1.027059 4.080410 -0.166007
334 1.5953738104 4.186087 -3.340616 4.972936 4.967226 1.201611 -0.863670 4.904065 -2.166511 4.929232 1.834347 -1.486768 -3.178316 1.022774 4.182394 0.113937
335 1.5895907371 4.184958 -3.425478 4.996612 4.967118 1.242180 -0.849045 4.295933 -2.374703 4.976112 2.085412 -1.180949 -3.041499 1.022662 4.174359 0.046076
336 1.5813421879 4.183562 -3.337614 4.972182 4.966534 1.177039 -0.798069 4.611479 -2.283455 4.978270 1.495190 -1.187560 -3.104087 1.012747 4.186997 0.178287
337 1.5871507445 4.189005 -3.296673 4.953979 4.966570 1.204158 -0.850245 4.253748 -2.432347 4.948517 1.329802 -1.227390 -3.049886 1.014384 4.283269 0.068532
338 1.5863140432 4.179179 -3.377915 4.926890 4.965828 1.164042 -0.784920 4.835894 -2.319982 4.981683 1.348754 -1.012738 -3.021441 1.025054 4.270643 0.056375
339 1.5965422180 4.177659 -3.309006 4.830275 4.965967 1.169075 -0.867105 4.935150 -2.196948 4.992997 1.730025 -0.897041 -3.071943 1.013718 4.124448 0.134317
340 1.5889129660 4.179761 -3.372296 4.972412 4.967420 1.158778 -0.843759 4.418852 -2.376781 4.980751 1.289716 -1.260525 -3.011314 1.007149 4.130037 0.071306
341 1.5833418087 4.178142 -3.370527 4.935718 4.966810 1.194002 -0.776042 4.649322 -2.256044 4.987221 1.718595 -0.924103 -3.000668 1.025115 4.206788 0.116561
342 1.5855239250 4.181633 -3.279836 4.994101 4.965560 1.170485 -0.873035 4.433946 -2.193378 4.989448 1.530878 -0.950014 -3.141030 1.027534 4.257591 0.133748
343 1.6522232368 4.178423 -3.368478 4.967119 4.965656 1.155020 -0.835960 4.997821 -2.291252 4.994587 1.342946 -0.966367 -3.059478 1.018452 4.235744 0.335319
344 1.5887317955 4.181937 -3.387855 4.898976 4.966070 1.194254 -0.836149 4.085218 -2.377751 4.969516 1.769046 -1.014622 -3.015789 1.005621 4.229940 0.195685
345 1.5816635917 4.185292 -3.304320 4.902755 4.966270 1.204999 -0.836769 4.052531 -2.331816 4.999256 1.710934 -1.140435 -3.149657 1.026667 4.250923 0.068000
346 1.5888244488 4.188410 -3.324490 4.984988 4.966862 1.158317 -0.802744 4.816121 -2.376459 4.988292 1.593079 -1.465439 -3.197994 1.020218 4.151477 0.111071
347 1.5883035401 4.178807 -3.354560 4.994221 4.966457 1.173980 -0.808309 4.470211 -2.378917 4.995503 1.632946 -1.409670 -3.014111 1.008450 4.166090 0.235507
348 1.5832527839 4.180496 -3.344804 4.989481 4.965781 1.144761 -0.857161 4.481545 -2.298433 4.999223 1.613595 -1.100309 -3.017325 1.004993 4.266456 0.292863
349 1.5882736353 4.178468 -3.361801 4.937586 4.966654 1.151238 -0.862407 4.340777 -2.191835 4.998139 1.680437 -0.968485 -3.087577 1.006566 4.142534 0.088450
350 1.5821589880 4.183092 -3.331589 4.975708 4.966104 1.205014 -0.852830 4.147862 -2.357571 4.994179 1.687825 -0.964245 -3.033757 1.013206 4.247271 0.200516
351 1.5819115522 4.184712 -3.349244 4.978756 4.966842 1.164614 -0.849930 4.226065 -2.341162 4.999006 1.827528 -0.964158 -3.038373 1.009360 4.272877 0.208731
352 1.6544155772 3.971681 -0.834392 3.540462 4.941871 0.593037 2.432896 -1.399373 -4.374644 4.745442 1.830993 -1.239315 2.460494 0.939818 4.681620 -4.080428
353 1.6650695027 4.469939 -3.385670 2.404066 4.998648 -0.290567 -4.382952 -2.577875 -3.636127 4.093030 0.127417 -2.902589 0.839443 1.100502 4.693569 0.134441
354 1.6139118691 4.450578 -4.505656 4.609965 4.922363 -0.260253 -0.607795 4.601285 -4.682254 4.635595 1.879130 -0.940656 0.153639 0.818689 0.564321 -3.128419
355 1.8152379562 4.027483 -4.373379 3.975544 4.952181 3.454017 -4.664463 -1.837038 2.893997 4.772169 2.961680 4.833400 1.120224 1.530227 2.076209 -0.167753
356 1.6149222487 3.911768 -2.945574 3.402574 4.996804 -0.823698 -1.262981 1.298245 -3.726398 4.812429 4.080440 -2.507970 -3.238753 0.502613 2.374243 -2.782874
357 1.6633913716 4.283928 -0.352208 4.903660 4.985766 -0.310588 -2.438306 -2.976609 -4.902528 4.453122 2.042044 1.639172 -1.392964 0.296235 2.849078 -4.203298
358 1.7859372603 3.940069 0.771879 -2.640103 4.993060 1.379970 -4.580011 -3.514320 -2.229832 2.417040 1.508994 -4.309402 -3.164617 2.123232 2.836992 -2.265815
359 1.6900769488 4.561220 -1.629170 4.790431 4.913584 2.445324 -4.505275 -0.458124 -1.498168 3.824286 3.233162 -2.970941 -1.400722 1.718771 1.598581 -0.385801
360 1.6891979860 3.842634 -4.688723 1.538083 4.957959 -1.098524 0.603552 -3.596226 -3.948197 4.180256 3.802842 -2.498197 -4.701915 1.193403 1.428082 -0.671648
361 1.7311889367 3.950968 -0.344983 -0.074263 4.998786 1.995567 -0.656948 3.972575 -0.714963 4.826584 -0.857289 -0.544163 1.942449 1.061817 2.235421 4.079292
362 1.6478367353 4.200692 -3.391330 4.619851 4.906196 2.320519 -1.704394 2.722800 -4.616724 4.378165 0.939971 -3.356122 -1.945916 1.648247 2.743790 2.196468
363 1.6741279908 4.290919 -0.981528 3.915203 4.928397 -1.304849 -0.344544 4.448478 -4.101645 4.860076 2.147078 2.304706 0.249730 0.225953 3.550818 4.242152
364 1.7826448567 4.509459 -2.165568 4.353375 4.919758 -1.325302 -3.400500 -4.525945 3.399562 4.781460 4.421862 0.525349 1.868088 1.901403 4.844033 -0.169649
365 1.6601242636 4.408709 -4.805733 4.838845 4.996930 1.380595 -2.478826 2.868960 -4.787240 4.473064 -2.717972 -4.158155 -3.393242 0.755764 1.363607 -3.579035
366 1.6826115397 3.780275 -4.417096 4.834713 4.999792 -0.734897 -1.835371 3.309061 1.273696 3.705555 -4.810094 -2.548329 -2.831000 -0.105188 3.792456 -2.200916
367 1.6566494198 4.141401 -3.920817 3.538190 4.939357 0.380953 -3.741476 0.064848 -1.186855 4.929613 -0.295360 0.423906 -2.594820 0.436589 4.507254 -2.027081
368 1.6244181243 4.044297 -2.828801 4.320614 4.978914 0.741894 -0.956672 4.220600 -2.673473 4.978342 4.217957 -2.814696 -1.562443 1.626944 3.861835 2.173412
369 1.6363258357 4.065844 -1.832484 4.380757 4.957596 0.498446 1.686891 2.809805 -4.271746 4.896697 4.747510 -1.533717 -2.364525 1.113030 4.516509 -1.189845
370 1.6233014566 4.276918 -4.087829 4.364594 4.993752 0.258356 -0.806763 -2.746868 -3.281021 4.988777 0.011513 1.362994 -2.030748 1.617368 4.340022 -1.070016
371 1.6932636784 4.320695 -4.680574 4.726144 4.987615 0.826909 -0.611279 -3.421561 -4.050407 4.915844 4.565284 0.258798 0.741174 1.349727 2.847065 -0.301843
372 1.6695346007 4.259831 -2.346634 4.141352 4.938918 -0.027121 1.082846 1.977814 -4.739519 4.781477 0.455195 -0.030496 -4.562176 0.419309 3.275640 -3.490478
373 1.6378902672 3.952708 -3.662076 2.804128 4.992925 -0.661216 0.541674 4.739305 -1.169759 4.955530 1.828887 -4.118694 -3.435129 1.568680 0.652001 0.688273
374 1.5971098151 4.335311 -3.650482 4.959163 4.940887 -0.185135 -1.979183 4.646871 -3.631755 4.282580 2.015799 -4.121726 -1.955699 1.385602 3.012490 -1.064132
375 1.6543588474 3.950317 -2.366064 4.934011 4.992419 0.693942 1.693659 2.728396 -2.760448 4.856282 3.488542 3.086473 -1.619775 0.432076 0.668775 -0.297488
376 1.6454301437 4.088849 -2.196483 4.651166 4.950113 1.209716 -1.615137 4.821111 -3.702129 4.816678 2.479101 0.820149 -3.045565 1.001670 3.874835 2.779837
377 1.6541475853 3.907244 -2.141548 2.443637 4.982264 0.165279 -1.015301 -1.491415 -0.231151 4.807741 -0.073503 -4.779085 -2.757699 0.833694 4.770581 0.334501
378 1.6153758600 4.238441 -4.274084 4.848361 4.949888 -0.633158 1.601794 3.062062 -3.217952 3.903557 -0.917115 0.972386 -1.071529 1.558465 3.018843 -2.576008
379 1.6498349504 4.230276 -2.945421 4.930185 4.985078 2.513791 1.049922 2.659611 -0.328315 3.228235 -1.376314 0.224122 -1.152475 1.574889 4.603835 -3.250497
380 1.7047138480 3.923103 -1.776972 3.511602 4.999437 2.229863 -2.057914 1.590165 -1.578258 3.628572 -0.788244 -0.575509 -3.914421 0.367103 1.171354 0.645662
381 1.6218144523 3.894974 -3.682997 4.895097 4.989118 -0.050235 -0.943506 3.786014 -0.774154 4.964931 3.750369 -3.330168 -2.187561 0.338912 4.226045 -3.118536
382 1.6125492828 4.208231 -3.682369 4.806519 4.952263 1.731236 -1.077704 4.176035 -2.992650 4.652315 1.304700 -1.299686 -2.515102 1.079944 3.274071 -0.883787
383 1.6280824723 4.143854 -4.457431 4.956661 4.976313 0.721938 -0.272879 2.259192 -3.762993 4.712151 0.539145 -0.214831 -2.312766 1.354609 3.767208 0.604044
384 1.6261654639 4.331244 -2.875027 4.326753 4.975061 -0.034026 -1.712030 4.473171 -2.678164 4.999853 1.536984 0.060671 -2.159211 1.011777 4.505773 0.055076
385 1.6197767892 4.102196 -2.505655 4.917683 4.981164 1.537571 -1.715092 1.054860 -2.688635 4.917163 2.427259 -3.838033 -3.074652 1.084500 3.083780 -0.532670
386 1.5962849905 4.120723 -2.901539 4.967841 4.963964 0.481485 -0.626222 4.708751 -1.857211 4.969797 1.792260 -1.697521 -2.767951 0.888078 4.337485 -0.517004
387 1.6888959121 4.076205 -4.816619 4.738660 4.966860 1.398342 -1.698312 0.871319 -1.460690 4.967779 2.502408 -1.422151 -4.133078 1.143029 4.594945 -1.348639
388 1.5878865437 4.089417 -3.199427 4.993296 4.982834 0.559145 -0.163082 2.284308 -3.089962 4.838739 0.744009 -1.027072 -2.581266 0.864816 4.021833 -1.619719
389 1.6421736124 4.048810 -3.567446 4.944541 4.983485 0.426317 -1.324335 4.574140 -1.704734 4.550786 0.189429 -1.596567 -4.796452 0.951379 4.942706 -1.893161
390 1.6275341310 4.144252 -3.376697 4.909749 4.984331 1.547539 0.962255 -3.083838 -4.525975 4.526217 -4.070323 -2.183203 -2.763555 0.964003 4.970815 -0.191733
391 1.6119595271 4.146192 -3.386460 4.643421 4.953602 0.223627 -0.780495 2.898471 -4.757506 4.930759 3.178324 -1.516683 -3.999702 1.009326 3.179753 -0.306844
392 1.6257221571 3.993443 -3.406879 4.856776 4.983036 1.670564 -2.663263 -1.482530 -2.422140 4.669466 2.745974 -4.471721 -2.279274 1.324187 4.103714 0.133987
393 1.6202582025 4.299388 -3.422192 4.685711 4.982071 2.057299 -2.589322 4.222406 -2.442878 4.885059 1.357810 -3.131230 -3.462267 0.882219 2.981735 -0.149479
394 1.5985039284 4.252181 -3.490515 4.842330 4.959737 0.211764 -0.597066 2.404148 -3.001205 4.997202 0.393572 -4.141559 -2.803364 1.086902 4.580028 0.554714
395 1.6231010382 4.276792 -3.478731 4.650719 4.953836 1.473347 -0.167853 4.230439 -3.563136 4.911021 -1.250522 0.258968 -2.587130 1.375797 4.817983 -0.179429
396 1.6099365109 4.268841 -3.601235 4.787058 4.980109 0.010312 -1.644990 -1.446471 -2.233023 4.925265 -0.350654 -1.789813 -2.241554 1.395107 2.601325 -0.361029
397 1.6077478219 4.158536 -3.482934 4.912533 4.964490 0.411213 -0.796159 2.600959 -2.984043 4.854593 2.462774 -1.814926 -3.147028 1.123628 3.693980 -0.047463
398 1.6009800247 4.176374 -3.212467 4.917081 4.967149 0.908753 -0.342170 4.432102 -2.287837 4.991424 2.231324 -1.882336 -2.634533 1.108598 4.722421 0.612307
399 1.5943117052 4.118431 -3.466454 4.977480 4.970608 0.667466 -0.645124 3.987429 -2.819305 4.972646 1.784821 -2.776866 -2.755834 0.972422 4.581172 0.413805
400 1.5978441638 4.150187 -3.138453 4.966260 4.974319 0.968603 -0.123965 4.840430 -1.660218 4.933150 3.206082 -1.067521 -2.741318 1.096469 4.419646 0.055711
401 1.6132629466 4.128767 -3.358281 4.709735 4.971428 1.727356 -1.040549 4.876991 -2.631190 4.939445 1.286644 -1.627531 -2.668145 1.146556 4.379730 0.285741
402 1.6083085982 4.265700 -3.357203 4.874171 4.958292 1.730801 -0.993140 4.642256 -1.745025 4.879905 2.181932 -2.839285 -3.295024 1.205586 4.719509 -0.001575
403 1.5937067126 4.086464 -3.237946 4.882930 4.960271 0.510509 -0.268232 3.607633 -1.799240 4.973652 3.086094 -2.119978 -3.482616 0.999372 4.294000 0.066893
404 1.6024255493 4.264880 -3.495741 4.348945 4.960385 1.207384 -0.096303 4.856637 -2.103259 4.986728 1.714097 -2.766246 -2.941424 1.065995 3.887252 -0.012043
405 1.6076034937 4.094490 -3.442128 4.447999 4.970385 0.459942 -0.745665 4.933961 -2.772808 4.994112 2.189776 -3.072794 -2.800502 1.012769 3.825392 -0.154489
406 1.6087968984 4.132207 -3.402152 4.370382 4.957079 0.677378 -0.480495 0.332019 -1.731407 4.922471 1.171383 -1.839293 -2.719057 1.218710 3.754758 -0.259416
407 1.6005396173 4.097452 -3.222675 4.980508 4.974192 0.808614 -0.035059 2.678237 -2.040795 4.946302 0.760402 -1.569862 -2.696504 0.844281 4.765347 0.185840
408 1.5914742523 4.233101 -3.382525 4.840658 4.975451 0.461389 -1.078626 4.630321 -1.807006 4.883702 2.011955 -1.662942 -2.611265 1.189577 4.068059 0.096111
409 1.6024650922 4.195705 -3.297813 4.872506 4.975165 0.872934 -0.357097 2.222441 -2.535730 4.990951 1.540422 -1.277992 -2.591679 0.831279 4.849229 0.429084
410 1.6100071821 4.237931 -3.267404 4.768939 4.961037 0.649589 -0.133850 4.894426 -2.735901 4.891400 2.345618 -0.589124 -2.754219 0.800571 3.784410 -0.371531
411 1.6056992978 4.265412 -3.489343 4.864771 4.957022 1.003817 -1.275575 4.437163 -2.563748 4.977297 1.103396 -3.012801 -3.165823 1.158460 3.640675 0.101694
412 1.5902620502 4.234362 -3.407528 4.951473 4.964494 0.916116 -1.109688 4.051066 -2.133111 4.995500 3.406467 -1.047609 -3.199909 1.068909 4.449378 0.229596
413 1.5880067567 4.222517 -3.385247 4.949339 4.964491 1.043724 -1.048959 3.708267 -1.933433 4.986519 2.116817 -1.337778 -3.095637 1.027885 4.505767 -0.033556
414 1.5838390429 4.183655 -3.304784 4.982118 4.965074 0.818052 -1.066751 4.079898 -2.146367 4.998523 2.630679 -1.189419 -3.014099 1.095561 4.549720 0.148404
415 1.5950243244 4.156080 -3.390149 4.910318 4.963753 1.366748 -0.918456 4.350805 -2.425788 4.986505 0.947578 -0.666724 -2.935345 0.959969 4.406628 0.013782
416 1.5884193223 4.150861 -3.350674 4.998243 4.969204 0.854001 -0.407421 3.940791 -2.041795 4.939564 3.087334 -0.985406 -3.190393 1.067671 4.499144 0.263624
417 1.5885663787 4.181828 -3.295587 4.996133 4.971193 0.903251 -1.173494 3.049919 -2.148517 4.985553 2.140425 -0.824106 -3.136473 1.002840 4.530472 0.117639
418 1.6004039453 4.221006 -3.314978 4.990715 4.964826 1.002696 -0.669812 4.812662 -2.367970 4.962235 2.847137 -0.213485 -3.054240 0.961408 4.487989 0.209080
419 1.5854992062 4.210735 -3.443356 4.974859 4.968878 0.814169 -0.705830 4.069008 -2.132118 4.994392 1.749071 -1.426265 -3.314516 1.095097 4.466269 0.196473
420 1.6395058420 4.214584 -3.261992 4.904090 4.971411 0.913455 -1.164278 4.984407 -1.967517 4.969116 2.040096 -2.068394 -3.053556 1.073875 3.978829 0.157174
421 1.5895883787 4.152631 -3.276105 4.938833 4.971195 0.884819 -1.079077 4.594136 -2.486142 4.983095 1.279842 -1.074041 -2.847219 1.075227 4.529281 -0.119110
422 1.5898220620 4.162551 -3.409519 4.902601 4.962804 0.858103 -1.184835 4.746841 -2.044254 4.953155 0.852754 -1.794180 -2.889259 1.035952 4.474719 0.240578
423 1.5883980419 4.214706 -3.405100 4.971404 4.971494 0.784914 -0.693624 4.592856 -1.952831 4.993627 0.735472 -1.621631 -2.792946 0.901389 4.090674 0.174424
424 1.5929568271 4.143336 -3.290869 4.951764 4.965171 1.407209 -0.772228 4.016690 -2.181966 4.971704 1.005226 -1.699674 -2.865577 0.953391 4.432505 -0.076367
425 1.5943868694 4.169195 -3.437761 4.918405 4.965404 0.857534 -1.341200 4.074264 -1.974738 4.974396 2.208397 -1.309209 -2.914780 1.116809 4.215330 0.105228
426 1.5882534735 4.191226 -3.338209 4.983805 4.964366 1.073554 -0.342826 4.319002 -2.126559 4.966484 0.557294 -2.416741 -2.872385 0.997436 4.325192 0.127285
427 1.5870414138 4.165614 -3.332127 4.846210 4.963827 1.031382 -0.992775 4.372057 -2.127606 4.992031 1.736370 -0.913053 -2.994399 0.987425 4.264265 0.111224
428 1.5839242471 4.192572 -3.328713 4.995269 4.968918 1.039467 -0.984880 4.390957 -2.355278 4.987417 1.837355 -1.007139 -3.121048 0.980407 4.384309 0.165987
429 1.5971809206 4.189086 -3.391601 4.961397 4.964707 1.174232 -0.932948 4.923236 -2.149389 4.997637 1.064243 -0.915728 -3.011444 1.049009 4.265695 0.226728
430 1.5894071936 4.164857 -3.351426 4.992952 4.966005 0.994652 -0.671699 4.804035 -2.197592 4.964742 2.094856 -1.055739 -3.127872 1.059385 4.190175 0.212271
431 1.5946394827 4.167930 -3.358952 4.889530 4.964663 0.997885 -0.856358 4.921852 -2.319329 4.973683 1.914384 -1.052123 -2.990008 1.063168 4.356164 0.201110
432 1.5917615717 4.163081 -3.319591 4.998504 4.965961 1.038321 -1.010418 4.781666 -2.375676 4.996969 1.685763 -0.797614 -2.991097 1.058844 4.249634 0.193441
433 1.5883735766 4.197529 -3.346588 4.975271 4.969142 1.268617 -0.658635 4.471967 -2.438485 4.996119 1.676254 -0.965741 -3.036601 1.069475 4.376004 0.095504
434 1.5848435767 4.166089 -3.386329 4.992219 4.968343 0.995503 -1.036713 4.598409 -2.279969 4.948117 1.737373 -1.113498 -3.063327 1.044760 4.180188 0.136049
435 1.5835198503 4.164512 -3.291885 4.974550 4.968922 1.226956 -0.971042 4.336633 -2.298145 4.997595 1.331823 -0.890426 -3.214454 0.969514 4.356262 0.231478
436 1.5854411722 4.179960 -3.392719 4.996706 4.965601 1.176435 -0.752574 4.722019 -2.202141 4.992872 1.874247 -1.418399 -3.098737 1.057047 4.241513 0.175707
437 1.5909635240 4.159201 -3.364476 4.994161 4.968460 1.154302 -0.863675 4.844410 -2.437635 4.993513 1.141615 -1.004674 -3.044329 1.040730 4.183820 0.153876
438 1.5907444905 4.157267 -3.385625 4.985071 4.964573 1.045717 -0.929428 4.633062 -2.400353 4.963708 1.796882 -0.926848 -2.994400 0.976669 4.340892 0.151700
439 1.5826884623 4.168184 -3.285054 4.997513 4.965829 1.034687 -0.689702 4.091945 -2.268223 4.979213 0.748987 -1.255971 -3.153539 0.984633 4.170413 0.174440
440 1.5972799190 4.201298 -3.321666 4.978652 4.967952 1.244522 -0.665562 4.870329 -2.366293 4.961330 2.298428 -1.339507 -3.092459 1.003581 4.321943 0.172190
441 1.5954969541 4.176048 -3.325156 4.989812 4.968050 1.241121 -0.848309 4.895741 -2.206300 4.973046 1.951034 -1.210038 -3.172516 1.016371 4.334338 0.144278
442 1.5833418087 4.186224 -3.365982 4.969672 4.966291 1.168626 -0.895328 4.482720 -2.345509 4.991033 1.767691 -0.965525 -3.077879 1.024105 4.268596 0.165017
443 1.5835256590 4.176877 -3.360864 4.944893 4.965730 1.207059 -0.711493 4.664677 -2.254299 4.999114 1.356372 -0.984419 -3.138637 0.987517 4.274465 0.182764
444 1.5826016982 4.173647 -3.348843 4.994284 4.965360 1.098708 -0.889111 4.658632 -2.287791 4.998176 1.236773 -1.413467 -3.115898 1.028553 4.185466 0.184362
445 1.5831785212 4.171153 -3.349345 4.969187 4.966152 1.105719 -0.852206 4.547294 -2.230167 4.990655 1.264693 -1.125115 -3.109591 1.015773 4.269307 0.193474
446 1.5835226700 4.186221 -3.344653 4.996772 4.967797 1.122277 -0.763855 4.603128 -2.234331 4.999050 1.158879 -1.064882 -3.119949 1.028826 4.196218 0.177337
447 1.5855323263 4.170734 -3.339916 4.996157 4.966613 1.088582 -0.783155 4.505810 -2.221125 4.975913 1.270350 -1.256138 -3.126259 0.995913 4.168176 0.177984
448 1.5820322923 4.192014 -3.361519 4.978245 4.966655 1.138555 -0.707223 4.431487 -2.264111 4.994839 1.253723 -1.175402 -3.102344 1.026703 4.265382 0.202609
449 1.6484322082 4.171825 -3.323308 4.956748 4.965539 1.150495 -0.891709 4.996957 -2.330718 4.997197 1.521294 -1.114465 -3.063630 1.026760 4.281231 0.187061
450 1.5860223305 4.183552 -3.328433 4.891029 4.952946 1.129013 -0.841838 4.546818 -2.140612 4.996293 1.396161 -1.276027 -2.792161 1.018785 4.157590 0.160475
