evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.9519874454 -4.998758 -2.976817 0.996409 4.841083 -0.313587 2.631177 3.774038 4.443519 4.429872 4.983488 -1.799204 -4.799521 -4.844558 4.998550 0.234691
310 0.9492838979 -4.986082 -3.391244 0.970842 4.970790 -0.769635 2.771584 3.967736 4.274183 4.405194 4.892045 -2.226120 -4.471845 -4.757467 4.926732 0.405046
311 0.9531687498 -4.979429 -3.020284 1.158245 4.813454 -0.687693 2.896159 4.283254 4.220123 4.549602 4.705578 -2.297402 -4.275957 -4.837400 4.941973 -0.021289
312 0.9478660226 -4.998653 -3.086055 1.167533 4.931738 -0.985318 2.735981 4.303331 4.194457 4.640768 4.624693 -2.461426 -4.508832 -4.748017 4.960134 0.227559
313 0.9543386102 -4.985853 -2.809109 1.504198 4.877924 -0.904152 2.630292 4.402200 4.266797 4.871638 4.523342 -2.225201 -4.682785 -4.890906 4.939460 0.244937
314 0.9481964707 -4.994665 -3.056096 1.154421 4.998737 -0.550304 2.583825 4.029793 4.285916 4.738396 4.877208 -2.171885 -4.770972 -4.775902 4.983264 0.375604
315 0.9548489451 -4.968786 -2.945763 1.293425 4.874294 -0.919107 2.808144 4.388735 4.582223 4.724885 4.815788 -2.313857 -4.588688 -4.762282 4.954603 0.397635
316 0.9498772621 -4.988766 -3.083558 1.315695 4.944849 -0.651319 2.498557 4.297187 4.239733 4.569109 4.981347 -2.489134 -4.845218 -4.649995 4.812417 0.080467
317 0.9504048824 -4.998406 -2.696038 1.540367 4.743682 -0.722503 2.783305 3.955240 4.128756 4.747709 4.895379 -2.424942 -4.853299 -4.982429 4.825728 0.087930
318 0.9537676573 -4.972871 -2.703567 1.284997 4.938699 -0.856894 2.943499 4.010495 4.639751 4.797246 4.873168 -2.385802 -4.851920 -4.895368 4.812698 0.096920
319 0.9505811930 -4.996206 -3.234690 1.407518 4.787435 -1.027802 2.535359 4.024619 4.100816 4.746114 4.884311 -2.204803 -4.590059 -4.577894 4.767353 0.030532
320 0.9520822763 -4.989342 -3.150362 1.455988 4.753004 -0.994021 2.714260 3.841145 4.291764 4.811748 4.963242 -2.127707 -4.774288 -4.546782 4.922930 0.423729
321 0.9513077140 -4.992469 -3.212877 1.506549 4.856593 -0.947623 2.985864 4.196860 4.096963 4.941957 4.841280 -2.370633 -4.421996 -4.713174 4.826593 -0.006722
322 0.9504265189 -4.997268 -2.992000 1.146938 4.691235 -0.972582 2.701079 4.122962 4.338984 4.628457 4.670957 -2.281137 -4.543675 -4.793154 4.985501 0.048112
323 0.9516415596 -4.995892 -3.233945 1.451417 4.683679 -0.530293 2.573694 4.098585 4.267728 4.954920 4.900270 -2.123616 -4.737477 -4.963162 4.839916 -0.080196
324 0.9519994855 -4.994848 -2.656617 1.159379 4.969802 -0.861612 2.535923 4.097356 4.465803 4.843171 4.731248 -2.494293 -4.768971 -4.930909 4.698064 0.070798
325 0.9544597268 -4.984951 -2.981554 1.275695 4.662533 -0.687167 2.485133 4.411495 4.418660 4.688670 4.987151 -2.322884 -4.277567 -4.815094 4.949170 0.373956
326 0.9477547407 -4.992557 -3.047703 1.362302 4.965150 -0.768745 2.706920 4.001862 4.433733 4.913087 4.964099 -2.137412 -4.672499 -4.762270 4.960853 0.112587
327 0.9512154460 -4.998816 -2.918615 1.382964 4.807633 -0.607329 2.743533 3.995830 4.421345 4.821709 4.737166 -2.403369 -4.626489 -4.878065 4.900258 0.328682
328 0.9481858015 -4.999578 -2.924775 1.434612 4.806568 -0.877314 2.687581 4.193612 4.200509 4.847760 4.857220 -2.374212 -4.656797 -4.915678 4.997038 0.295919
329 0.9506905079 -4.991241 -2.856013 1.322189 4.858098 -0.856507 2.713617 4.087212 4.315579 4.678319 4.729854 -2.253947 -4.595562 -4.929219 4.839144 0.093808
330 0.9487267733 -4.996198 -2.977241 1.337131 4.926511 -0.643349 2.715158 3.980711 4.255156 4.977808 4.823098 -2.276326 -4.600524 -4.920179 4.912305 0.181925
331 0.9502726793 -4.993976 -3.117135 1.445794 4.905587 -0.795319 2.676282 4.146552 4.409767 4.929726 4.894954 -2.000476 -4.630768 -4.646143 4.850922 0.152806
332 0.9502098560 -4.994727 -3.087141 1.427265 4.848236 -0.656911 2.579481 4.153491 4.473005 4.948533 4.915463 -2.225336 -4.724853 -4.786565 4.864207 0.061371
333 0.9505126476 -4.981259 -3.140647 1.336807 4.894340 -0.792879 2.830552 4.082711 4.496919 4.857214 4.874868 -2.139543 -4.588593 -4.863472 4.960651 0.079510
334 0.9478389025 -4.996072 -2.987059 1.350245 4.950322 -0.904410 2.678374 3.956446 4.348434 4.855188 4.918278 -1.995505 -4.557999 -4.757985 4.952490 0.202433
335 0.9515533447 -4.980471 -2.941281 1.406539 4.913151 -0.625685 2.815303 3.853219 4.415448 4.804090 4.932503 -2.203072 -4.742850 -4.748130 4.943726 0.060207
336 0.9489313364 -4.999164 -2.976998 1.319549 4.859448 -0.805608 2.663977 3.907152 4.496210 4.921575 4.824070 -2.235017 -4.698569 -4.737233 4.958775 0.072369
337 0.9505103827 -4.980613 -3.102913 1.342368 4.889619 -0.873331 2.584119 3.898229 4.350503 4.801219 4.921707 -2.215781 -4.565885 -4.851405 4.986582 0.209794
338 0.9494518042 -4.993340 -3.197242 1.356394 4.862569 -0.830311 2.606664 3.982189 4.356650 4.848154 4.844552 -2.152387 -4.611218 -4.796906 4.875504 0.117743
339 0.9510457516 -4.987945 -3.156851 1.359930 4.865448 -0.753877 2.594256 3.853069 4.285613 4.982207 4.893097 -2.132014 -4.566785 -4.658003 4.995680 0.248876
340 0.9502791762 -4.986561 -3.164697 1.400431 4.949818 -0.746653 2.753137 3.901172 4.417487 4.955409 4.868919 -2.162990 -4.681132 -4.793190 4.881061 0.135422
341 0.9487065673 -4.995536 -3.035278 1.359018 4.958071 -0.749207 2.707461 3.930230 4.506030 4.978327 4.896580 -2.109319 -4.639699 -4.791992 4.905360 0.101051
342 0.9487781525 -4.987777 -3.060029 1.311221 4.984088 -0.708342 2.732704 4.064675 4.463373 4.967579 4.943562 -2.196923 -4.682299 -4.751821 4.967130 0.149883
343 0.9473893642 -4.998065 -3.032160 1.366434 4.918085 -0.838316 2.716027 3.933720 4.476183 4.972879 4.913114 -2.157818 -4.741332 -4.785840 4.989402 0.122711
344 0.9480829835 -4.996486 -3.055723 1.368958 4.903673 -0.714571 2.677312 4.059439 4.496351 4.879963 4.951588 -2.156437 -4.661341 -4.701966 4.999381 0.121696
345 0.9475480318 -4.994248 -3.114369 1.363603 4.961771 -0.815048 2.747138 4.028285 4.491414 4.898529 4.928348 -2.149561 -4.650881 -4.798750 4.923324 0.066303
346 0.9470874071 -4.998746 -3.089108 1.414173 4.962317 -0.905901 2.762350 3.876318 4.459677 4.992218 4.905873 -2.131318 -4.712833 -4.799053 4.965638 0.152497
347 0.9487307072 -4.991416 -3.006710 1.375570 4.969033 -0.857309 2.689563 3.935500 4.475861 4.935104 4.918872 -2.123040 -4.795164 -4.726392 4.937907 0.168148
348 0.9481599927 -4.990006 -3.031594 1.347165 4.970704 -0.873178 2.763430 3.987182 4.420745 4.913368 4.902900 -2.095468 -4.718051 -4.759247 4.972616 0.111453
349 0.9503473043 -4.989877 -2.970663 1.415553 4.889588 -0.778455 2.764921 3.937205 4.512439 4.917376 4.858495 -2.212465 -4.700472 -4.767017 4.978859 0.172205
350 0.9478250742 -4.992625 -3.101863 1.312947 4.856956 -0.903053 2.649494 3.884324 4.418758 4.912630 4.972819 -2.114050 -4.760045 -4.836574 4.993110 0.133268
351 0.9479250908 -4.994091 -3.024442 1.447907 4.963376 -0.877792 2.792789 3.885914 4.424025 4.991439 4.974859 -2.183735 -4.764236 -4.785432 4.913872 0.191750
352 0.9475026727 -4.997322 -3.080179 1.382971 4.896958 -0.934878 2.710964 3.900442 4.392828 4.973664 4.943542 -2.111978 -4.685651 -4.822048 4.951558 0.200562
353 0.9463775158 -4.997764 -3.083853 1.428652 4.928127 -0.951601 2.809660 3.933999 4.440047 4.967496 4.968499 -2.205758 -4.786830 -4.801332 4.980704 0.091139
354 0.9484875798 -4.991356 -3.027041 1.453311 4.941507 -0.902325 2.808143 3.821340 4.476388 4.921273 4.920850 -2.138896 -4.716433 -4.845508 4.982428 0.132441
355 0.9483344555 -4.994778 -3.109986 1.441032 4.891186 -0.947895 2.704817 3.832510 4.436406 4.915078 4.955205 -2.055399 -4.679686 -4.791912 4.943548 0.140482
356 2.2878372669 -2.308219 1.123170 1.270869 -2.073969 -4.698358 -4.574714 -3.503310 -1.318090 3.803765 3.036669 1.597175 -2.691916 0.005334 1.228908 0.292335
357 1.7740020752 -4.484187 4.574377 3.479678 3.149071 4.167036 -3.621863 1.098241 -4.082654 2.347512 -1.805526 -2.976513 1.992649 4.417163 4.278360 -1.726224
358 2.1306309700 2.857362 4.310496 -2.212547 4.337947 -1.545376 -0.143957 -0.783810 -0.657130 -0.943584 -4.139925 3.585514 -2.476666 4.730874 -0.114530 -3.191230
359 2.3402278423 1.995363 -3.833144 -3.270140 -4.846301 -2.357364 0.684839 4.122117 0.147446 -2.857470 4.750785 4.811154 4.538007 1.101819 3.120350 2.373646
360 1.9120308161 -3.439161 1.469934 3.713705 1.908224 -3.592675 -0.796442 4.544956 3.469228 -1.762330 -2.654414 -4.577622 0.719443 1.472722 -1.608739 -4.443932
361 1.7100657225 4.434821 2.188461 2.060403 -2.140845 -0.682715 -2.375969 -4.462034 3.770267 -0.108629 -0.829969 -3.307299 -3.760842 -3.037751 2.347735 1.088984
362 2.8685081005 1.557990 -2.843377 2.204488 1.606239 -0.779853 2.688537 0.251839 0.106153 -4.034245 -4.361788 -0.451156 -3.972604 -3.290638 -4.398265 -3.625947
363 2.2868947983 1.876622 -4.039089 4.921533 3.243596 3.585212 4.301157 -1.714864 3.211348 -0.524677 -1.650592 1.048043 3.078916 0.220702 -3.498963 3.822565
364 2.3873102665 1.254344 -1.694323 -2.386625 0.567505 1.777784 -0.335083 2.911960 -4.409802 -3.802629 2.045605 2.442929 0.793145 2.681159 -4.182008 -0.289847
365 2.3317177296 0.824028 3.773905 2.697763 4.817696 2.892703 3.127437 -0.413618 0.832580 3.301713 3.908077 -0.113850 -1.530244 0.495060 3.569009 -3.325124
366 1.8827506304 -3.674349 -1.282163 1.751238 -1.043226 2.539161 -0.051473 3.894066 3.367213 -3.528371 0.159883 2.285488 -0.476622 4.268841 -4.905444 -1.890652
367 1.8746111393 4.162136 3.515020 3.966747 1.082496 -3.197808 0.427176 -3.292418 -1.221676 3.665734 -0.659379 2.972699 -0.157932 -4.213336 0.967949 0.084274
368 2.1653366089 -1.471395 4.087924 0.761017 2.447437 0.399135 -1.188709 2.436619 -2.286658 -0.276289 2.887443 -1.126403 3.557360 3.024213 -3.341674 4.540299
369 2.6053745747 2.583798 -0.846869 -4.301831 0.530122 -2.029230 -1.541769 1.838489 4.722545 0.288270 0.350931 0.285262 -3.514362 -1.973574 4.914946 0.903495
370 1.4745521545 4.971842 3.009942 2.924733 -0.613216 -1.156809 -2.671179 -1.935960 1.049901 4.987249 2.361828 1.361174 -4.761884 1.311577 2.079148 -0.662434
371 1.9567558765 2.468696 2.110295 0.306961 4.326205 -1.861473 4.461850 -1.168647 -0.993883 -3.020992 4.495801 -0.914767 -0.745947 2.982643 -4.105971 -2.964359
372 2.4405503273 -1.041926 -4.192668 4.380135 0.817556 -2.299391 -2.860630 3.730409 -0.195028 -1.267487 -4.971811 -4.130121 -1.133703 1.795452 -3.677065 4.941461
373 2.0123307705 4.030229 -3.350593 -3.219802 2.825595 -2.875038 -4.432075 3.250244 2.111932 2.232678 -0.348471 4.103794 1.098202 -1.693599 3.424726 1.949232
374 2.3877878189 0.516567 1.859004 2.541969 -2.357352 4.724299 3.744561 -1.321191 2.417866 0.635698 -4.096079 4.124057 1.354603 -3.925714 -2.333906 -2.759907
375 2.0112268925 3.135728 -2.638943 1.447575 -1.259830 -0.064539 2.992106 4.558958 -3.761669 3.989533 2.322704 -1.592488 -3.079802 4.897661 -0.082192 -1.167606
376 1.5760711432 4.759007 -2.101009 -1.235603 -2.915576 2.616162 1.795455 0.837083 -1.916750 -1.028885 4.221966 4.356540 -2.828905 -0.993496 1.086498 4.201356
377 2.8338189125 -0.347657 2.914096 -4.599203 -0.308104 -4.225748 2.481761 2.316360 4.861615 1.464147 0.649016 -1.385016 4.135747 0.645424 -1.135863 1.477785
378 1.8851968050 -3.492355 -0.431611 -1.744207 -3.231058 4.961068 4.963618 -3.814891 2.614043 1.920712 1.108660 2.576156 -0.871713 -2.865684 -2.251415 0.361575
379 1.8560917377 3.774390 0.060725 -0.935182 -4.281735 2.241771 0.895198 -0.070997 -2.797214 4.637211 -3.716829 -3.870810 -3.224907 -2.398671 3.999991 3.973101
380 2.4454178810 0.062295 0.525864 4.321176 -0.846899 3.766496 1.039859 3.461647 -3.112698 3.031077 -4.660259 -2.750965 2.725273 -0.484246 2.217251 3.486130
381 1.7657023668 -4.071042 -2.409262 4.639243 -4.416621 -0.467524 -2.034728 1.246276 -4.299272 -2.324173 -2.225782 1.889606 1.481021 -2.217369 3.751497 -3.983062
382 2.5875041485 0.252319 -0.304682 -1.909691 1.738389 -3.905163 -2.292854 -3.117234 4.415666 1.103598 4.799989 -2.367784 -0.090487 -4.695224 -0.568867 3.013352
383 2.2329251766 -0.290092 2.476387 -3.581960 -3.211569 -4.883306 1.620795 -4.332114 1.503463 -4.419828 -3.214397 0.502259 4.997501 2.475279 -4.574162 -1.597977
384 1.5547993183 -4.207236 4.527745 3.087760 -4.624700 0.160994 1.424106 -3.988465 1.983842 -2.468140 -0.104496 0.806097 2.921132 -0.122293 -2.931844 3.433937
385 1.6937856674 -4.779875 3.307388 -0.458095 1.344772 0.880797 -4.180417 1.576918 0.375947 -4.643974 -2.407258 -3.589013 3.670246 3.740624 4.400071 -0.798529
386 2.4958119392 -0.710922 -4.977726 -4.360617 -3.662699 -1.328473 -3.220847 -4.658339 -0.342092 2.642936 -3.319776 3.814117 -1.424597 -2.681379 -1.386168 1.373327
387 2.5149245262 -1.308665 -3.527836 0.433257 -2.581538 -4.483128 1.930073 -4.987214 -4.957496 -0.638061 -1.016956 3.229212 -2.092763 -3.499262 -2.652504 -3.816546
388 2.4659390450 -1.685735 -1.563194 -3.918738 -3.732891 1.640176 -1.861623 -2.781837 -1.498505 -1.485998 -0.267217 3.184468 -2.289768 -1.094690 0.379758 4.704413
389 2.9465050697 0.772388 1.341317 -4.919687 -0.069609 1.021376 -3.319250 3.080485 -2.503879 -1.961008 -3.551001 -4.887139 -4.333891 3.972790 -3.173734 2.662971
390 2.1209096909 -1.926770 0.305878 3.228943 3.658080 -2.682469 0.202043 0.347982 4.151826 4.342771 1.773825 1.753309 -4.281526 3.567010 0.158218 -4.846226
391 2.1049399376 -2.577932 4.806499 -2.812598 3.681833 1.895376 2.318814 2.719292 3.967790 4.193229 3.611872 4.762901 2.509856 -1.654851 4.577064 1.855826
392 2.1440157890 -2.816251 -2.147286 -1.184376 2.672207 0.745412 3.341473 -2.500314 -3.478703 2.848252 0.984989 -3.948845 -4.891452 2.291609 1.540057 -2.355869
393 2.1375987530 -3.151882 -4.720392 -1.567590 2.130766 1.430111 -1.327142 -0.253354 2.882052 1.774663 -2.081712 -1.907006 -1.703061 3.301264 -0.521533 -1.227762
394 2.2463567257 -0.979223 0.793932 0.058285 -3.941199 4.530975 -3.997920 -2.132982 1.762068 -4.847764 1.311831 -0.004148 3.896614 -4.832937 -1.719441 -0.495790
395 2.3559985161 -2.514644 -4.492130 -2.695668 0.285135 -3.743339 -4.980723 4.801951 -4.736156 1.435832 1.484412 -4.346565 2.332196 0.920178 2.978324 2.166334
396 1.9822947979 3.622772 0.689259 -0.578048 -0.434431 3.936691 -0.655490 -2.776340 0.775947 -4.147259 3.844137 -3.191701 4.709043 -1.266018 -0.802621 -4.718581
397 2.4025654793 1.080002 -1.043347 1.085379 4.639892 3.312663 3.544582 -0.751728 -1.701392 0.973965 -1.352341 0.680442 0.489125 1.998566 0.630927 2.869369
398 2.5537145138 2.251544 -0.681639 -3.796797 -1.848817 -3.230542 3.969765 0.753516 -3.416470 0.451072 -2.958527 -1.699212 3.372902 -0.577080 2.636871 -2.140703
399 1.8602559566 3.297619 2.613485 0.885025 3.910801 3.190207 4.635721 2.077355 -2.714172 -2.627445 2.609544 -2.219328 1.815698 -4.521392 -1.919175 -4.167782
400 1.5930511951 -4.610939 -3.026986 -0.251305 -1.529104 -0.144560 -3.672303 -1.558261 1.298232 -3.417408 3.357890 -0.684879 0.120036 -3.877034 1.857468 0.615433
401 1.5492742062 4.960852 3.904282 3.649445 -4.127954 -0.912814 -2.224428 -2.010547 0.869186 2.698381 3.459103 -3.108199 -1.934747 4.200124 1.225465 4.190901
402 1.5634452105 4.780475 0.764059 0.084607 1.348771 2.446526 1.927361 0.737795 3.038227 1.102994 2.910631 -3.052693 -1.118194 4.840667 1.527877 2.707986
403 1.7054200172 4.626499 -1.514679 -0.350766 -3.325953 -3.911444 1.603647 -1.721249 -2.641372 4.915400 2.441372 2.534591 -4.031876 3.637671 4.721939 -3.584240
404 1.6827017069 4.625150 3.996726 0.590660 1.886431 -2.491318 -4.530160 -4.075067 -0.182548 3.747434 3.103044 4.200164 -1.186499 3.882061 0.660685 -2.712382
405 1.6366860867 4.735639 4.756717 -1.264576 0.668352 -3.986531 -3.582123 -1.656657 -3.663412 2.716594 2.171887 -3.615041 -3.244878 1.388994 0.630140 4.052797
406 1.5385608673 4.798958 2.982910 0.586421 2.350907 1.147342 0.953050 -2.005022 2.675558 4.704918 3.708794 0.848334 -1.425317 1.029703 4.891395 -1.080056
407 1.5980567932 4.905736 4.385284 0.731430 -4.317624 -3.540752 -0.017297 -2.383813 3.721382 3.272506 0.493021 -0.139156 -2.354901 4.452514 -0.605349 -0.365569
408 1.7115043402 4.716654 2.324397 -0.756875 -1.715135 0.136080 -4.480590 -3.861887 -2.389713 4.797967 4.744532 3.003013 -4.110228 0.594807 3.768300 0.687626
409 1.6966958046 4.674657 4.395655 2.914375 0.377806 3.344437 -1.545892 -4.092657 1.380210 4.238959 0.742229 -0.771009 -4.794627 -1.922578 3.320247 -3.454147
410 1.8572719097 4.568713 4.568831 -1.296310 -4.538011 1.159104 -3.285930 0.824059 4.132308 4.252783 1.906827 4.885208 -3.464328 -0.989932 -1.572940 -3.540796
411 1.5997952223 4.896566 0.279256 4.562689 3.318679 3.086428 -4.953093 -1.011315 4.712138 2.856227 4.243444 4.433260 -1.103280 3.408293 0.838771 4.299506
412 1.6423323154 4.604995 0.229632 2.962661 1.706288 -4.115423 0.491602 -3.355376 -3.527051 0.222448 1.566822 -2.091741 -1.916796 3.539194 4.390950 3.730954
413 1.4992312193 4.684929 2.025122 2.675780 3.010001 -2.412266 -1.441646 -3.299030 -2.902308 3.595548 3.256657 4.329710 -0.653453 4.961806 -1.068500 4.200986
414 1.6190512180 4.824346 3.720625 3.135299 3.353846 1.438324 1.927043 -0.208432 4.634531 1.022219 -0.676902 2.141976 -1.854245 4.020158 -0.144471 0.238294
415 1.3883006573 4.973912 0.263130 1.037084 1.204289 -3.122782 0.177696 -2.289810 -2.714758 4.603511 -0.697809 0.579504 -3.372824 4.654274 1.390316 -0.109658
416 1.3347162008 4.954765 0.982213 1.316340 3.126764 -1.007696 2.950289 -2.710174 -1.960201 2.212967 -0.590874 -2.560289 -4.810675 0.901021 0.186654 1.961240
417 1.6035323143 4.903771 4.067008 4.608965 -1.601654 -4.975470 4.054518 -0.877842 -1.322050 4.750013 -0.654155 -0.490618 -3.364788 2.399478 -1.432571 0.410180
418 1.5196938515 4.920573 -3.352710 3.348290 3.884477 -3.720220 3.473956 -2.948351 1.619666 4.927326 1.375172 -0.297243 -1.497755 1.382330 -2.487438 2.650440
419 1.8376181126 4.772241 4.665308 -3.613185 2.290781 -4.866670 4.425867 -2.066633 0.984304 1.411196 2.727732 2.406634 -3.045193 4.616258 -3.323358 2.884575
420 1.6140221357 4.805448 3.304692 -0.102995 2.260517 1.372327 2.929655 -0.290833 -2.472553 4.188753 -1.238988 1.410414 -3.428540 3.985329 1.968493 3.484237
421 1.5453146696 4.760606 -0.077499 3.088535 3.432459 2.667952 2.319392 -2.641249 -1.125811 4.092913 3.006542 1.964774 -2.837276 0.127515 -2.008950 -1.726055
422 1.3780745268 4.982138 -2.761010 0.834288 3.462467 1.257435 4.349580 -4.930047 0.979385 4.196775 -1.259026 -1.823818 -2.563055 0.741353 -2.999000 0.616275
423 1.5821847916 4.847776 1.618552 2.551464 -1.109512 0.986400 -1.824419 -3.779477 0.987545 -1.457028 -4.242877 0.250392 -2.231111 3.787609 4.928729 2.127063
424 1.5132113695 4.978720 -1.895725 0.534922 0.520768 -2.196296 -0.685300 0.197017 -4.964521 -1.237929 -3.111366 -1.630957 -2.743068 4.981899 4.162048 -2.331137
425 1.5091493130 4.902604 4.635342 2.580251 3.969087 0.047298 3.799144 -4.698354 -0.233291 -0.495542 1.314228 -4.227655 -1.999563 -2.963665 -3.275745 0.522517
426 1.6069839001 4.919327 2.254514 0.127609 2.822102 -0.473806 -0.342749 -3.155980 1.750850 4.957679 -2.409354 -3.850521 -3.978338 1.673258 -1.637869 -1.856423
427 1.5202831030 4.953232 -1.813026 -1.230104 1.147975 2.165427 3.859880 -0.606959 -4.463834 4.323207 -0.365047 -3.957550 -4.144471 -2.886721 0.623580 2.465615
428 1.7055308819 4.994302 2.026560 3.397113 1.094279 2.141161 -1.252731 0.002813 -3.061448 -2.187436 -4.520473 -4.466957 -1.601203 3.812377 -0.754541 4.970591
429 1.4716901779 4.861933 -3.109579 -2.325409 1.002508 -0.782418 1.321222 -4.319356 0.276177 -1.451892 3.048414 0.138891 -3.847874 1.427375 -2.189442 -2.879766
430 1.4178214073 4.985159 0.333023 0.478967 1.729685 -0.699648 -1.929160 -4.037142 -0.839125 1.172054 0.981495 -3.353274 -3.725255 1.207846 -3.005935 4.457016
431 1.4619778395 4.953752 -1.027333 2.658550 1.437797 -3.794631 1.117100 -2.950005 -0.531341 4.301768 -0.240692 0.035969 -3.733598 -2.496872 4.676682 -2.110719
432 1.4252941608 4.797305 1.108838 0.937966 3.205933 -0.691217 -1.255789 -0.764509 -1.445513 -0.700798 1.289315 1.455363 -2.279515 3.947134 3.001375 1.844802
433 1.6653437614 4.663235 -3.946995 3.985793 4.686853 0.530384 1.973362 -4.554335 -2.242274 -1.565216 -1.092816 -3.129114 -0.172099 -0.470752 2.302427 4.883227
434 1.4613699913 4.979010 0.916900 1.417681 -1.130478 0.147428 4.734947 -4.445661 -1.193818 2.484868 -0.283011 -1.209296 -0.578130 1.203340 2.329013 -1.380848
435 1.4638389349 4.984847 -1.393153 0.422495 3.934303 1.567215 4.499704 -2.396986 -1.785963 -1.720995 0.997977 -4.878138 -2.992172 3.038229 3.008941 2.828014
436 1.3519881964 4.933522 1.875429 1.770786 2.405756 -0.413047 1.384770 -4.583119 -4.446917 4.747500 1.186334 -2.798035 -3.375499 2.405554 -2.300318 2.748610
437 1.3404781818 4.960272 1.972404 1.700508 2.762117 -1.824389 0.456258 -1.176330 -2.648938 0.700733 -0.608439 -0.577954 -4.976340 2.703423 0.890885 3.404236
438 1.3044642210 4.957327 -0.433258 2.537312 1.540220 -0.800811 2.143329 -2.119037 -2.629082 2.035347 0.518761 -0.909180 -3.815369 3.521814 -0.941966 0.962439
439 1.3248102665 4.928050 -0.219581 0.482413 4.598783 -2.267885 2.667935 -4.934106 -3.912229 -0.134954 0.953840 -3.568768 -4.755687 2.058031 -0.253594 0.079418
440 1.3015313148 4.958896 -0.743447 0.697493 4.010245 -2.920262 1.753696 -0.461250 0.274668 -0.236000 1.126990 -1.753065 -4.946714 -1.272372 0.787061 -0.045949
441 1.5877265930 4.733983 -0.630178 0.615327 4.771014 -4.942251 3.864867 -0.603917 2.578673 -2.176828 -0.074820 -2.719257 -4.869484 0.098513 1.692380 0.064285
442 1.3351001740 4.992864 -1.953932 1.447300 4.824701 -0.707640 1.137813 -1.194389 2.641135 -2.296792 1.344708 -0.737942 -3.703499 1.381095 2.354085 1.088836
443 1.3506540060 4.984493 -0.073122 1.062228 4.547075 -4.931237 1.578668 -0.870337 -2.064201 0.616135 2.706621 0.616467 -4.510686 -0.341738 2.010786 1.654291
444 1.3586498499 4.980768 -0.772531 1.052717 2.013194 -3.795624 0.508759 -1.131645 -1.547629 1.905026 1.511543 -1.316160 -4.774260 0.550881 0.432573 -1.829587
445 1.4674797058 4.943648 -0.942334 0.960717 3.124754 -1.240720 3.366848 -1.863362 -1.855120 -2.185480 1.994766 -0.403205 -4.538853 -3.534523 2.994006 -1.115915
446 1.2754304409 4.940203 -2.544690 0.433315 3.671574 -2.255355 1.110751 -1.470182 -1.126254 1.741912 2.574738 -2.349918 -4.598441 0.623448 0.564435 -0.123338
447 1.3791694641 4.937620 -2.569319 1.093510 2.881226 -0.874030 1.862569 -1.264492 0.068967 0.968323 -0.051578 -4.172459 -2.538007 -2.762982 0.975046 -1.769318
448 1.2382974625 4.984818 -2.733709 0.965170 4.751465 -1.278144 1.403583 0.942528 -0.427187 -0.665240 1.620164 0.372518 -4.813183 -0.294273 -0.608875 1.894320
449 1.3773241043 4.994622 0.916050 2.069265 3.248095 -1.312840 2.063690 -2.809665 1.901482 0.995539 0.397636 -0.033449 -4.336059 0.340490 -1.530765 -0.551371
450 1.2757842541 4.951763 -1.935816 1.239083 2.988747 -0.825602 2.676614 -0.875632 -1.099339 -0.147479 1.927978 -2.109261 -3.373952 0.262042 -0.732260 1.969400
