evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.4804116488 -3.703725 -2.220360 2.285577 4.217612 0.289713 2.111770 -1.204039 3.924658 4.501075 -4.992487 4.672520 -4.421225 -3.477634 -1.359248 -3.511064
304 1.4607809782 -3.712408 -2.190561 2.355421 4.257966 0.346665 2.260325 -1.135484 3.962124 4.590854 -4.953278 4.765818 -4.316352 -3.441691 -1.311523 -3.486584
305 1.4804116488 -3.707391 -2.218749 2.390217 4.226806 0.318188 2.282347 -1.216645 3.999738 4.504076 -4.955227 4.696491 -4.402290 -3.450513 -1.204274 -3.556895
306 1.7685029507 3.952346 1.308872 -2.658965 4.565178 1.925083 3.955439 -0.383319 3.880125 3.769381 0.863872 -1.075002 4.318318 2.725852 4.571913 4.034385
307 3.5065736771 0.275998 4.105289 -3.452443 -0.010176 -4.941609 -4.907125 1.679083 0.173786 -0.444721 -4.727762 -3.352643 -1.314265 4.830116 4.799063 -0.200509
308 1.8845424652 -4.892831 0.114139 4.595851 -2.051410 1.686581 -4.527401 -4.670480 -4.922338 -1.466303 1.387062 1.616540 -3.752712 3.990861 -1.007402 -4.527279
309 1.9444032907 4.895149 2.267675 -2.818225 -4.827489 -3.555457 0.471935 2.245335 4.458736 -1.997281 0.205859 -1.266633 -0.973590 -4.723438 0.566058 -3.291713
310 2.7220239639 -0.811048 -2.603282 3.738014 -1.081568 4.445470 0.906394 0.732481 -3.788044 -3.862877 -2.583308 2.612910 4.841372 -1.558336 -2.258891 1.678785
311 2.0717117786 4.362763 0.846542 1.377906 -2.118020 -4.503565 3.812134 4.139919 -4.314800 -0.087105 -4.421470 2.325200 4.596804 -2.546956 1.992421 0.686312
312 2.1229431629 1.934515 -2.446193 -2.050355 2.297774 4.579087 -3.549885 -4.546419 -2.921041 2.322952 -0.007701 1.374174 -3.391272 3.732598 -4.687047 -4.666540
313 2.3244876862 -1.680983 -4.477903 -1.471318 2.937247 -1.735024 4.979205 4.795602 3.647416 4.011708 -0.336512 3.569550 -2.592589 3.012408 1.122309 -3.787299
314 2.9260818958 0.058766 -0.571200 2.957065 -4.422656 1.313363 2.234871 -2.765519 -2.621206 1.695980 3.009822 1.996685 1.544931 2.331867 0.860714 3.278298
315 1.8874250650 -3.362720 3.579117 -3.026614 0.954633 -0.730986 2.577332 -1.440206 -1.581987 -2.166200 4.496419 -1.993946 -2.391434 -0.434333 1.767481 -2.505339
316 2.0026221275 -1.889012 -1.191823 3.167731 4.488988 2.309691 -0.167062 -3.699429 -3.014498 -2.905171 0.569737 -1.735512 -1.905149 0.594733 -0.067560 0.924293
317 1.8643139601 -3.961736 -3.000038 -4.675788 -4.180021 0.585214 3.068794 -1.131356 4.567912 4.219862 -0.766878 -4.509111 -4.881348 -0.864252 -0.788391 -4.245565
318 1.8285156488 -3.807289 -4.889210 4.968531 -3.612924 -2.706411 -1.809027 0.372054 2.461807 -0.866064 -3.890177 -4.207489 -4.721799 -3.268238 -1.583790 -4.098400
319 2.1310026646 2.722559 2.665788 -4.343325 3.853443 -0.268290 -3.724252 1.324614 -3.521750 -3.146627 -1.771137 -0.231200 -3.922758 -2.782595 -0.467478 3.643270
320 3.0458288193 -0.506806 1.795655 2.737364 -1.682585 -2.465106 -2.997199 -1.500274 -0.925841 2.518016 -3.296796 -0.728191 2.319012 -3.634211 -3.173508 -3.512264
321 2.0779528618 -1.654019 -0.871844 -0.364818 -1.349198 1.552080 1.074057 2.857352 -1.272247 2.847313 -4.147490 0.230368 0.935546 -4.809366 -0.135116 -2.934536
322 2.0379636288 2.286142 3.755622 0.996084 -0.338258 3.136807 1.895359 3.045378 0.756471 1.403052 -1.082768 -2.298114 -3.064496 -0.200299 -4.011729 -1.847506
323 2.7119412422 0.659666 -1.377553 -3.362836 -2.608832 0.118788 -2.174300 -3.372568 -3.288407 1.962901 3.545095 -3.463164 2.916352 -3.737723 2.850531 4.262243
324 3.1886796951 -0.153742 -4.173202 -3.823798 -3.435931 -0.496986 4.717582 -2.404252 -1.960982 4.855416 -3.145286 2.879995 4.540174 -1.069848 2.635742 1.665879
325 1.9187468290 3.040587 3.160740 -2.515065 -4.563542 -3.183638 3.489107 2.606143 3.038205 -1.733557 -0.969398 0.975656 0.755108 0.244705 4.553227 0.462980
326 1.7906090021 -3.049559 0.608212 1.199568 -2.828182 4.245040 4.397351 1.121110 2.251391 3.328220 -4.924974 4.118870 3.343315 1.065699 4.114414 -0.982397
327 1.7295411825 4.607226 -1.924972 -0.882712 3.380261 3.985361 4.190304 -4.004228 -0.261861 -4.406338 0.336286 -4.912972 0.143754 2.358502 -3.341476 1.280210
328 1.9128453732 2.342500 -1.550763 -1.181513 -0.182720 -0.813999 -0.047180 3.473780 -3.920626 -0.592099 2.906203 -4.642402 3.862599 -3.021610 -1.841242 -0.106555
329 2.4369747639 -1.191789 -2.952409 0.082622 1.507020 4.844725 -1.641079 -0.715291 -1.141997 2.685433 -0.141870 -0.539420 -1.633805 -4.023982 3.556125 2.483453
330 2.3664062023 1.196851 4.380884 2.434060 -0.705450 1.119465 3.391650 0.043716 3.941537 -3.450873 2.207324 -2.546774 -0.097638 3.366762 3.817254 -0.630033
331 1.8321751356 -4.491562 3.375623 -1.744285 -2.488735 -1.592390 -4.204122 3.834364 -0.514066 -2.676477 1.806186 -4.003276 -0.344030 4.355242 -2.952479 2.765089
332 3.0133483410 0.495944 -3.587041 0.210160 -3.096260 -4.107458 2.528414 -4.978980 -0.098341 -4.188586 4.835531 -3.754998 -3.476143 -2.258665 -4.348710 3.819138
333 1.7663978338 -2.882229 -0.242194 4.167248 4.267220 -0.098153 -1.947320 0.167653 1.484349 0.740018 -2.188820 1.822557 2.736356 2.062700 2.482574 2.148880
334 1.9558100700 1.711510 2.944072 4.036748 3.959428 -1.444054 -2.434418 1.451476 4.829992 0.443569 1.133880 3.801261 1.686503 -4.531112 -2.466751 3.147303
335 1.9961028099 2.887284 1.179658 0.682787 -1.472009 -2.234650 -1.297985 1.995498 1.054952 0.806833 2.541073 4.907162 -0.600393 -2.026441 3.100272 4.465708
336 1.8062659502 -2.273006 4.776091 4.405310 0.770129 -3.277988 1.645701 3.341550 -0.619697 4.609750 -1.581428 -3.001446 -2.271929 2.947318 3.903075 -0.387227
337 2.3772246838 -2.447895 -4.671554 -4.787386 1.849269 -1.929324 -1.143406 -0.852463 1.831860 -4.713905 -2.383884 0.687317 1.291729 -1.254106 -1.903948 0.305636
338 1.8403069973 4.314514 2.531979 2.102996 3.496801 2.759083 -0.761806 -0.262902 1.343437 -2.382425 -2.807297 3.274214 -4.261291 -2.588267 3.226274 1.154637
339 2.5356903076 -1.328144 1.917019 -1.294593 0.247079 3.288346 -2.771898 -3.467247 -2.150991 0.281753 -3.470355 2.334411 3.020830 4.288221 1.239598 -4.904560
340 1.7237247229 -4.730917 4.864203 3.447022 2.460621 -3.739263 -0.346459 -4.247352 2.059934 -3.242067 3.306596 -1.523093 -2.905133 -4.210560 -1.420981 4.816763
341 1.8082652092 -3.630859 -3.869431 -0.309020 0.495956 -4.771311 1.388385 4.531297 0.855767 -0.162094 -1.264295 3.173968 -4.340510 1.621052 -0.583515 -2.643352
342 1.7815953493 3.770109 0.472685 3.441721 -3.941134 -1.178974 0.700290 0.931221 3.267017 4.490620 4.716515 0.372064 3.542968 0.793952 -3.624337 4.670515
343 1.8184059858 3.592613 -1.725556 0.420959 4.990657 2.489609 -4.630597 -1.708724 -2.475684 -3.988340 4.287646 -0.945636 0.387414 1.302412 2.167412 -3.156948
344 2.2202448845 1.592785 -4.087620 1.635140 -3.729574 2.941653 1.868033 -1.970763 4.265095 1.008168 3.764387 4.734196 4.067086 1.738278 -4.909909 -1.068240
345 2.9506320953 -0.583625 1.645975 2.327947 2.591139 -2.857588 2.799615 -2.824110 0.433696 -4.997846 -3.851591 4.368670 1.148088 -0.658006 -2.642432 -1.533318
346 2.1299734116 3.324091 -2.316835 -3.938760 -0.791676 0.382978 0.272168 -2.140889 2.649331 1.507861 -1.952392 -0.098891 -0.197131 0.498291 0.402018 -2.221997
347 2.5710196495 0.887503 -3.283660 -0.689314 1.975846 -4.183315 -3.954748 2.369010 -4.561109 -1.022332 1.662671 -2.756985 -1.094718 4.774006 -3.793872 -1.940610
348 2.0453100204 -4.125796 -0.516078 -4.316207 1.080437 3.503647 -3.439893 -3.077310 2.932998 3.012513 1.965742 1.085717 1.929760 3.555736 -4.210577 2.806646
349 1.8633641005 -2.558263 0.046563 1.735571 1.421960 0.926105 -3.033162 3.927885 -1.879877 -1.439702 2.596616 -2.826340 2.486122 -1.795104 0.310368 -1.327102
350 1.9616779089 1.382255 4.131924 -2.226034 3.010711 3.865626 -0.811651 4.631787 -4.435109 3.479337 3.991127 3.903817 -1.708804 -0.012020 1.488071 2.081250
351 1.8365418911 -4.534603 3.894823 4.042205 -0.000338 -2.346085 3.303283 -0.223810 4.083706 0.833939 0.858024 3.289285 1.902924 -0.431166 -1.356378 -0.012343
352 1.7636470795 -4.623658 2.802468 3.258685 1.675343 0.538880 3.264267 -0.902087 1.104586 -4.716123 2.402287 -0.314634 -2.612148 -3.206532 -4.615583 1.651391
353 1.8038734198 -4.897951 2.042383 3.057251 0.106851 0.576141 1.204854 -0.107284 0.206371 0.550601 1.959619 2.857085 -4.858750 0.053350 -4.201639 2.840667
354 1.7270648479 -4.791847 1.230605 4.493089 4.236700 0.677502 3.407412 -0.071298 -1.037914 -1.593349 -1.087907 -4.174849 -4.517433 -2.668967 1.958270 3.558201
355 1.7482545376 -4.596738 3.227379 4.666368 2.770154 -0.105027 3.468299 -4.873328 3.292968 -4.054194 0.593379 -3.155286 -3.191076 -2.549281 -4.125600 3.720799
356 1.7836958170 -4.527331 0.237398 4.302200 2.898403 -0.786701 2.691306 -2.579436 -2.326400 -4.120146 -0.459941 -3.496112 -3.108515 -2.267183 1.428208 4.907847
357 1.7284873724 -4.984875 2.535287 3.881925 -0.059271 -1.056742 2.432739 -3.754221 -0.597044 -4.399527 2.100411 -3.391152 -4.710580 -2.644650 0.281914 0.391031
358 1.8100147247 -4.607089 4.703815 3.456160 -0.621802 -0.151881 -2.899891 -0.323225 2.824909 1.652485 4.479651 -4.827598 -3.277595 0.011747 2.177000 3.658266
359 1.7872976065 -4.595249 3.872788 2.473784 -2.391395 -4.050430 0.977478 -0.485690 -1.570491 -3.915980 -0.733348 -4.489959 -0.052913 -0.837280 -2.883301 0.565982
360 1.7570495605 -4.543278 3.583148 0.641428 3.846004 -4.857687 -0.943989 -4.395491 -2.230456 -3.323781 4.652218 -4.936648 2.109041 -3.150922 -1.939054 2.886463
361 1.6960880756 -4.646195 4.001679 3.786757 4.304549 -4.257471 4.642506 -2.338946 -2.254711 0.159673 0.550165 -2.417160 -4.326980 0.388482 -0.906674 2.431168
362 1.7163915634 -4.990302 1.614935 1.235655 2.998497 -2.359032 3.670804 -4.665634 -1.108517 -4.821676 2.990956 1.667732 -0.655784 -3.145569 3.198143 4.366736
363 1.9293059111 -4.914907 3.289219 2.295999 2.264361 -4.987258 2.887002 -4.887893 -2.643642 0.695775 1.084666 0.039810 -4.078221 0.377632 3.413764 4.636611
364 1.7952133417 -4.794579 3.710955 0.881816 1.621101 -2.339502 -0.474884 -1.067674 0.913479 0.770321 -1.373438 1.368489 -4.158711 -4.138609 -2.677077 1.119831
365 2.0885391235 -4.891639 4.042359 4.436573 3.801331 -2.365082 -4.853589 -4.103469 2.700248 0.235567 4.212140 0.020842 1.637290 -4.850651 -4.887909 0.410996
366 1.7281205654 -4.861618 2.432479 4.838554 3.015216 -1.970086 4.282400 -0.951203 -2.398510 -3.319379 3.470083 -1.123491 -4.335619 -1.954433 -3.740848 3.617776
367 2.1350524426 -4.349449 0.382792 3.686205 -0.618418 0.151082 4.974269 -2.411645 -0.879382 -1.132928 2.015648 0.396142 -4.903618 2.307520 3.514996 0.338502
368 1.7909153700 -4.838570 -0.613880 2.063150 0.892161 -4.050501 1.556012 2.324773 -1.073843 -4.474890 -1.628131 -0.762333 -2.263593 1.394330 -4.737180 -0.881324
369 1.8570255041 -4.663318 4.011229 -0.076788 4.160883 -2.432715 4.814480 -4.996044 -3.389792 -2.859498 -2.218333 1.338821 -3.816797 0.415354 -2.151796 0.594373
370 1.7393112183 -4.344956 0.044532 0.934500 4.287149 -4.000843 4.279453 -3.347051 -3.985808 -2.761223 1.431571 1.138696 -2.920357 -0.648929 -2.803301 -1.382280
371 1.6934549809 -4.795925 4.032987 1.207434 3.436557 -3.563734 4.735024 1.696385 -0.491148 4.738484 -1.770986 -0.372991 -1.280841 4.783613 -3.634407 1.953631
372 1.7189878225 -4.915223 4.516899 2.099147 3.657773 -0.216124 4.673494 -0.880952 -4.797327 -2.912054 0.699884 -4.654318 -2.635083 -2.939378 1.983751 3.802012
373 1.7466979027 -4.514785 4.262970 -0.335903 4.805352 -3.134301 3.428929 1.487349 -0.792423 -1.066042 3.215190 -4.533714 -1.245582 -3.621002 3.074685 4.908283
374 1.8267611265 -4.398325 3.849018 2.886613 1.470831 -3.921239 4.327473 -3.376863 -2.134582 -1.086405 1.088345 -4.775157 -4.267153 -0.977529 -4.219658 4.827013
375 1.7890013456 -4.747069 4.474838 4.791032 3.560369 -3.715366 0.779094 1.891207 -4.391004 2.617561 1.704744 -4.463057 0.092483 -3.658648 3.523912 1.501158
376 1.7555340528 -4.537508 0.376889 -2.877273 3.228544 -4.241296 -0.139445 2.154671 3.782650 3.442342 -4.470911 -4.190013 -4.365690 4.355170 -4.835429 -2.842716
377 1.6781744957 -4.690857 1.927551 3.209018 2.634450 -4.722638 2.677966 3.336837 2.311195 4.874190 -2.808926 -4.894547 2.610441 -0.047342 -3.550052 -0.923375
378 1.7049068213 -4.532752 3.335020 3.558117 4.101388 -2.761207 4.312450 0.568533 -0.524889 1.505369 -1.832705 -4.417373 1.173957 3.906474 -3.377960 0.311096
379 1.7048324347 -4.514378 -0.409616 -0.616125 3.461089 -3.319439 2.443905 3.144148 -4.001264 0.131162 -4.493266 -2.260555 2.459038 4.109351 -1.454817 3.756472
380 1.8020888567 -4.563809 2.435849 -1.083345 0.145596 -4.197355 4.347282 1.992622 -3.784857 4.455651 0.590204 -0.639475 2.407912 0.119426 -2.461751 -1.847113
381 1.7135856152 -4.408464 -2.999665 2.100273 4.164993 -0.294971 1.857863 2.631505 -0.091788 2.537079 -0.185134 -4.159830 1.035642 -1.356056 0.060181 -2.621870
382 1.6942360401 -4.532063 -1.650264 -0.122864 4.345445 -0.435499 -1.106798 4.980542 -1.971673 4.242656 -2.528905 -2.846589 3.129080 -2.788049 -4.794428 1.474813
383 1.7810916901 -4.904978 0.112410 0.310648 1.231153 -4.651524 2.552923 -1.058412 1.704239 3.696923 -3.591608 -0.182246 3.297913 -0.241517 0.470628 -3.124727
384 2.0605192184 -4.864807 2.847532 -0.078871 4.697443 -4.983817 3.349266 1.158112 3.947105 0.670352 -0.886309 -3.077335 3.432066 -2.035862 0.709177 -4.111874
385 1.7451884747 -4.670633 4.883217 4.934600 -2.133791 -3.821616 1.274542 4.210570 0.032652 1.231155 -4.706017 0.075851 -2.053083 3.143460 -0.586766 0.802477
386 1.7078156471 -4.882175 -2.214372 1.617032 4.549165 -0.297943 3.296326 2.141252 1.712756 3.471423 -2.696844 -4.956061 0.430665 -1.771187 0.944710 2.851288
387 1.7835571766 -4.567162 -1.343915 3.955959 4.283577 -4.999508 4.678377 -0.941558 -0.268238 4.047500 0.897196 -2.765589 3.599762 -1.846985 -3.136346 -0.147170
388 1.6738259792 -4.595654 -2.830865 2.999681 -1.497515 -3.455390 -0.189465 4.974390 3.089357 0.666728 -3.556023 -4.538279 1.373256 -1.644605 -0.545261 3.594963
389 1.8250025511 -4.436179 -1.038525 3.719269 -0.321162 -4.603158 -0.021353 3.986187 3.808579 1.471278 -0.566713 -1.953423 4.651402 -3.472191 -0.897699 3.694285
390 1.8017994165 -4.951317 2.876210 4.735669 2.952578 -0.284027 -0.700015 2.619653 -2.228532 0.080516 -3.459248 -3.163458 -0.972465 -4.412087 -3.346627 -1.284052
391 1.7897322178 -4.369851 1.301535 0.278997 3.241386 -0.103610 4.814104 3.873062 0.368618 3.237884 0.446633 -0.070678 -3.325565 -3.616386 -3.450406 3.423040
392 1.7278196812 -4.766318 -2.284673 -0.236250 3.047077 -0.713777 0.173719 0.917757 4.480713 -2.100703 0.512670 -2.673764 0.395214 1.713476 0.448133 4.984719
393 1.6322398186 -4.861084 -0.905612 4.363069 -4.338673 -2.441361 4.251958 4.049096 3.029661 4.230828 -4.768036 -0.326072 -1.342020 0.550038 -4.698256 3.173096
394 1.7827373743 -4.849488 -3.387838 -1.124025 -0.051528 -3.631539 3.857105 0.530727 0.969861 -0.180712 -1.579125 0.000872 3.513507 2.733317 -1.211410 2.744683
395 1.7022235394 -4.388753 -0.923651 2.301573 2.131733 -2.585142 -2.954264 1.401867 2.233534 4.694026 -4.597227 -0.200572 4.386742 1.512598 -2.985287 0.920104
396 1.6676359177 -4.789241 -4.304994 4.272712 -0.167845 -0.594591 2.537732 3.990814 4.728491 3.282511 -4.184701 2.441244 -4.938986 2.821195 -4.858773 4.334977
397 1.8070553541 -4.788034 -2.850008 2.496085 -2.669093 -4.766242 1.738113 -0.164083 1.378972 2.805495 -2.087220 -2.684027 -3.743625 3.540757 -4.786515 0.623849
398 1.5691108704 -4.728859 -4.929675 4.023428 -4.604513 -1.290059 3.025945 4.298198 3.201986 4.993674 -2.655388 2.854600 -4.453091 4.471029 -3.221332 3.241762
399 1.6242280006 -4.748611 -4.362235 2.018459 -2.586251 -3.563044 3.233003 3.899892 0.107475 4.994629 -2.141562 -1.434698 -3.648204 1.406866 -0.881368 -1.281561
400 1.7794071436 -4.585197 -4.764313 4.186496 -1.630698 0.185544 4.238026 1.174112 -1.794417 0.864970 -3.926055 1.395832 -0.923115 -3.862406 -1.087951 0.547725
401 1.6676491499 -4.332897 3.219982 0.723968 -1.666026 4.764295 0.865227 -3.533185 -1.737401 2.221118 -3.977358 -3.567660 4.316649 -4.343385 -3.440517 2.266662
402 1.8829927444 -4.985342 -2.685854 -3.754177 1.178408 3.419654 -3.580907 0.976343 -4.957681 -1.023854 4.327034 0.376186 4.321364 -0.750245 3.043179 4.579408
403 1.7872744799 -4.892570 -0.589407 -4.069330 4.458913 3.699523 -0.899293 2.280580 3.863980 4.732855 2.254679 0.779555 -4.597575 -1.544192 4.852395 -1.246707
404 1.7339211702 -4.709452 -1.274215 -1.797295 -3.181232 -0.709542 -3.551827 1.777734 4.589453 3.870009 -3.090719 3.423067 -1.822255 3.509598 0.040849 1.481729
405 1.7383077145 -4.617766 -3.592862 1.852424 0.456854 3.711866 -4.043493 -3.173055 -0.018807 4.027173 -4.668406 4.190146 1.120981 -1.080156 2.304631 -1.604167
406 1.6977877617 -4.915119 0.937029 3.175263 -2.907407 4.234682 -1.656550 2.159725 1.791972 4.902360 -1.953434 -0.537732 3.180792 4.059224 3.046765 1.133494
407 1.7470339537 -4.546930 -4.955580 0.988478 4.005099 -4.214231 -3.124041 0.749651 1.596671 4.764393 -4.831218 -3.599167 4.772691 1.898332 3.703210 -2.022358
408 1.6173079014 -4.240624 -4.099510 1.409969 -2.999646 -2.001426 -2.724759 2.228243 -0.000298 4.500554 0.613483 -0.751779 -2.532526 4.601565 2.213115 -3.832577
409 1.6680028439 -4.922916 -2.889942 4.344886 -4.913404 2.226222 2.441557 -2.461812 -3.352853 -3.684572 0.524417 3.841235 2.039032 -4.472512 -3.903540 2.726748
410 1.6925460100 -4.357926 -2.931583 -2.644585 -4.117248 4.645703 3.356953 4.664751 -0.060486 -0.758556 -3.218402 2.244581 1.010643 1.411666 0.250676 -1.309125
411 1.7858275175 -4.398326 -3.832866 2.232334 3.447469 0.997115 -4.000955 -0.782562 4.451993 2.397041 0.885714 3.426017 0.888473 -2.340747 2.036316 -4.417129
412 1.8242721558 -4.914888 0.585423 -2.453161 2.821172 0.900751 -2.618823 1.845854 -1.332455 0.048858 0.219798 -3.832909 -3.562908 -1.189274 2.272158 -0.436123
413 1.7601413727 -4.773194 -4.889399 -2.220002 4.536911 -4.567527 -2.188195 0.441054 -4.192638 -0.050602 -1.794669 1.660562 -1.476290 -1.198283 3.586547 4.415476
414 1.8425414562 -4.176803 0.753774 -4.767287 -2.947773 4.374171 1.261278 1.144346 -3.755402 1.379885 -2.942529 -4.521419 -0.389842 3.287293 -3.852905 -2.283012
415 1.6641083956 -4.984604 -3.403427 3.378783 2.715561 2.395149 2.060395 -3.602139 0.199656 -0.594605 -3.660018 3.613693 4.701584 -2.873863 -1.157095 1.446931
416 1.6608517170 -4.930209 -1.644672 2.919718 -3.334471 -0.640928 4.741771 -0.537960 4.881884 3.258857 -0.241704 4.121148 -1.703414 4.696822 -4.366220 1.669663
417 1.6632583141 -4.864770 -0.916458 4.280873 -4.794651 -4.942767 -0.807869 3.954580 -1.346415 3.083445 -0.569790 -0.301124 0.114790 3.152333 -0.068277 4.732342
418 1.6143640280 -4.946603 -3.302315 1.022333 -4.157784 3.425564 1.674323 4.723069 3.711983 3.242555 -0.167233 -1.738422 0.135054 -0.077805 -3.414070 -1.230879
419 1.7606872320 -4.729912 -4.292165 0.909116 -0.402383 -4.827866 4.959598 4.552713 2.099468 4.528368 -4.607096 4.546615 -1.789572 1.830464 0.231746 -1.142849
420 1.6454306841 -4.761990 -2.230116 1.658083 -4.929578 1.892513 -0.601446 2.672549 0.716371 2.782819 -4.692502 3.574182 -3.295431 4.781172 -0.895987 -1.198380
421 1.5628576279 -4.704399 -1.910557 -0.303401 -4.623599 2.279925 0.549640 3.729758 1.002651 2.187046 0.005326 4.988357 -3.603667 4.100924 -3.748796 3.464194
422 1.5962922573 -4.922213 -3.025638 4.407711 -3.322524 0.525585 4.727761 3.569243 2.060084 4.326923 -2.151408 4.645121 -2.523671 4.779299 -2.128549 -0.365551
423 1.6314063072 -4.676768 -3.036175 -0.255533 -3.506258 2.681970 3.966469 4.173157 1.294455 1.968599 -4.980777 0.312027 -3.011006 1.079999 -3.484032 2.077004
424 1.7251080275 -4.796300 -4.829751 1.391282 -1.105320 1.049681 -1.808019 3.628735 0.115701 4.931355 -3.918247 -1.962559 -2.618387 1.896711 -3.769857 -0.796129
425 1.5920975208 -4.773726 -2.580838 3.269590 -4.070529 2.665917 1.558404 3.080721 -0.419176 4.715451 -3.195944 3.017502 0.285176 3.680852 -3.984521 -0.269885
426 1.6166880131 -4.830332 -2.027370 0.878738 -2.470931 4.963412 1.899489 4.085495 4.724664 3.487528 3.391602 2.949031 -2.206569 1.104119 -3.513438 4.313033
427 1.7254999876 -4.817709 -3.784679 -2.617209 -4.017018 4.444637 -1.831461 2.458062 0.246734 -1.444786 -2.903299 4.975430 -2.497651 -0.107267 -0.065200 4.418429
428 1.5668442249 -4.804196 -1.660860 -2.376792 -4.674410 3.285151 3.537020 3.599266 3.841274 3.685047 -1.864760 2.432661 -0.530232 4.578414 -1.272679 4.656554
429 1.6529551744 -4.701205 -1.721915 -1.133303 -4.162508 3.037793 -3.129593 2.884661 -2.844094 3.960077 1.332894 3.370199 -2.354725 1.549782 0.347642 -1.378771
430 1.7691569328 -4.874730 -3.840529 0.854686 -4.955227 4.889056 2.598361 2.931196 -0.965448 3.745657 1.947239 3.355939 -0.930917 0.936732 -0.311193 2.246959
431 1.5525703430 -4.508789 -2.775362 -0.460107 -4.563209 3.886281 -1.454574 3.982113 1.921553 -0.201948 3.176382 2.686939 -3.942923 4.123395 -3.772760 0.197460
432 1.5406973362 -4.660595 -1.633195 3.381375 -3.792924 4.739237 -0.448119 3.997989 -0.930625 3.664911 4.109286 1.324918 -4.429325 4.672609 -2.442556 -1.157575
433 1.9195133448 -4.483653 1.817021 -4.081292 -4.829998 0.000162 -0.837587 4.934723 -0.870187 2.193225 1.465816 4.888799 0.438812 2.312319 -2.407865 -0.514554
434 1.5570216179 -4.962809 -3.722307 2.800263 -3.985570 2.756465 3.608932 4.021651 3.029688 0.255440 2.287544 2.806593 -0.500947 4.952304 -4.452750 2.178404
435 1.6355057955 -4.850507 0.210212 -3.548685 -4.773468 4.291280 0.968497 2.081214 4.271692 -0.575913 2.074072 3.216155 -2.659144 3.012960 -3.707011 2.254179
436 1.7250399590 -4.531354 -4.465948 3.261802 -2.042110 2.431438 -4.292670 4.764485 3.533732 3.039586 3.372774 -1.651705 -3.459721 3.280798 -3.519425 0.387450
437 1.5345935822 -4.863567 -3.722078 4.753401 -4.589013 0.694336 -3.083215 0.663449 0.679641 4.537438 2.414450 4.302760 -2.330120 4.919315 -3.453545 -2.021092
438 1.8429951668 -4.487604 -3.421514 0.567159 -0.674924 1.661010 -4.604178 3.422646 -4.687219 1.493930 1.251448 -3.291166 -3.885312 0.534506 -4.823466 -4.784074
439 1.5885766745 -4.672812 -2.565116 4.908954 -4.621478 1.958201 -0.845743 4.558923 -0.395091 -0.581044 3.447082 1.446198 -3.921820 2.940843 -4.741845 -3.550181
440 1.6371532679 -4.701168 -4.862854 2.566362 -3.233873 3.017896 -0.324083 4.663707 1.630224 3.370292 4.151574 1.553668 -3.530578 1.232354 -4.605336 -4.101447
441 1.6674656868 -4.577195 -3.842995 3.853378 0.223339 4.803519 0.432170 4.961456 3.734399 4.010846 1.368827 3.926700 -3.621942 4.127395 -4.017342 0.018110
442 1.6985049248 -4.733257 0.701227 1.876773 -3.614752 2.106789 -3.590854 4.653819 2.809316 0.411795 1.479018 4.705483 -1.150355 4.216052 -1.183636 -3.028564
443 1.6753993034 -4.787774 -1.253657 4.711313 -2.947832 4.994954 -0.224564 4.635468 2.672868 0.669143 1.886510 4.801738 -4.170460 4.861679 -1.861687 2.035009
444 1.6630249023 -4.863486 -4.783720 4.974032 -3.143133 4.148513 -1.456187 1.378109 3.998330 1.535925 -0.474667 4.469243 -2.514257 4.359153 0.544883 -3.610910
445 1.5834742785 -4.588831 -4.062983 4.551352 -2.980360 3.865837 0.454772 -3.331579 4.679315 3.335716 2.137110 4.112588 0.836627 4.312699 -2.450645 -4.308983
446 1.7555209398 -4.708885 -4.760121 2.141854 -4.799160 -1.597773 -4.495021 3.979511 -2.158942 1.917908 -1.577058 2.664204 1.078946 1.981124 0.359590 -0.099194
447 1.5701391697 -4.641274 -4.104338 3.239790 -4.655962 4.691332 -3.200843 -0.258943 3.804740 3.937487 3.498683 3.608378 -2.617893 4.478963 -1.809354 -0.345174
448 1.5913164616 -4.604324 -3.699468 4.329622 -4.115896 4.413269 1.218584 4.742865 2.300221 3.640374 1.385873 4.953973 1.926015 3.380196 -0.430633 -2.644352
449 1.6078562737 -4.816228 -4.330198 1.682820 -4.229785 4.250405 -3.220795 3.955677 -0.716869 2.067439 1.137396 0.699584 1.394172 4.789065 -0.057952 -4.270823
450 1.6966992617 -4.760922 0.454212 4.641214 -4.264939 4.660329 -0.112588 2.876467 1.841542 1.567733 -2.194385 3.912783 1.062491 3.659772 -4.951425 -2.438038
