evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -234022.5240007174 2160.959475 40.439068 87.964863 200.656566 -255.211850 500.658785 420.735413 -1050.529610 223.712276 -148.110912 -109.571594 -148.216570 94.163234 125.619374 170.483592
151 -236032.4681419730 2169.204275 38.447638 78.162023 181.363297 -275.357355 476.613347 293.198874 -1107.843629 256.143204 -216.487342 -119.943767 -185.244333 133.487955 69.489678 134.184055
152 -231743.4071308724 2147.555620 -46.673235 92.736692 234.044202 -212.289152 394.391538 265.113798 -1143.053337 435.181038 -71.124349 -40.507581 -248.791198 243.008548 -38.289104 223.604460
153 -256343.7662747292 2267.198493 -47.460804 73.130155 41.093067 -377.005306 400.518102 256.923043 -1161.691729 294.465599 -194.795731 -18.839518 -208.954143 117.274176 10.200881 139.898685
154 -261466.3854869097 2286.153566 19.177019 37.319023 74.414937 -181.991973 452.903158 272.858432 -1097.433573 221.353737 -83.770586 -138.896174 -408.082446 112.618416 -5.347025 263.956664
155 -246183.7170197158 2212.676287 155.105057 51.896001 135.056926 -211.208057 532.505942 94.382563 -1101.386261 317.313004 -108.970600 -223.661888 -470.857952 103.957613 43.429177 246.507527
156 -277552.1360566405 2359.906500 -26.640680 43.589957 -31.595611 -209.678272 397.000261 193.553614 -1029.488266 141.426433 -86.345418 -165.071089 -491.029547 110.169532 51.047097 385.420547
157 -269448.8290421076 2324.617185 11.561233 118.336738 -56.139383 -162.818679 454.252366 156.276254 -1108.384404 225.129297 -160.732378 -0.421631 -577.492353 221.549279 -30.778897 352.664010
158 -255118.8676437864 2256.597889 -0.755186 -0.033155 103.617119 -206.787221 461.808570 181.183422 -922.431018 186.183329 -22.657483 -308.286179 -363.733689 149.608727 53.065383 508.567727
159 -297318.5526944427 2443.200981 40.908200 146.786730 -149.284379 -132.430500 321.373550 207.433244 -1119.685719 80.170592 83.676867 -255.513049 -497.891739 183.591276 -21.879659 385.555234
160 -300516.0944270318 2457.213165 52.998193 176.413846 -131.816454 -261.877292 190.233725 111.778653 -1159.306329 43.071426 98.713888 -328.634651 -350.771219 310.970865 138.335535 260.594642
161 -300301.2234538519 2460.134300 31.132384 315.207925 -122.909267 -230.568172 148.503883 121.949664 -1216.639071 -51.523787 -134.623035 -302.239678 -362.561597 197.172025 250.609038 211.958651
162 -280683.2798127729 2381.714296 -11.412958 326.694540 -125.113074 -366.756347 75.978007 87.923242 -1148.795924 43.658575 143.989251 -370.556143 -388.031501 380.734196 140.836788 138.904379
163 -308832.4312700181 2488.788619 86.328324 206.954925 -138.602920 -216.847250 128.560487 109.012871 -1281.242839 -10.438410 81.306262 -291.639969 -441.662283 456.737456 153.727091 293.887255
164 -305029.5920842988 2476.935337 223.921281 178.155063 -17.824403 -236.665896 133.936532 209.058000 -1199.120276 73.791928 182.681186 -386.940709 -447.089305 387.189234 140.674642 81.768377
165 -304301.5527442213 2472.055950 41.517498 231.299353 -212.972732 -287.502577 131.698922 199.848149 -1299.675685 -85.992495 143.652723 -331.649912 -562.036052 393.244182 134.569278 249.419168
166 -316520.5324855880 2524.242472 104.973153 171.750225 -108.142734 -189.451574 120.295008 64.108616 -1192.829064 118.545957 24.197297 -270.569946 -656.241901 377.901918 234.034830 444.631557
167 -316683.8603634071 2518.793652 60.765345 161.616939 -212.167630 -225.740307 199.285290 32.756041 -1252.023016 71.784193 38.252489 -400.612175 -487.306152 253.853315 279.258981 455.629337
168 -345691.7312500244 2632.741351 -13.064942 306.517986 -253.104546 -294.241994 172.784684 52.203352 -1374.589007 -68.621649 -84.936718 -506.137466 -492.125598 165.264880 246.588112 494.535497
169 -383589.4837856378 2775.565269 89.917298 218.648898 -255.628002 -238.604531 101.134633 41.123021 -1340.736434 -66.373894 12.566863 -416.209181 -582.299651 -30.788794 119.280183 567.241363
170 -402212.8763928987 2843.082571 61.227017 204.812621 -240.013033 -314.706973 80.174350 -69.011643 -1390.276769 -87.970882 -47.763350 -416.573854 -684.571023 48.792670 33.728207 445.240151
171 -391301.8138431329 2807.019207 -54.484024 211.624435 -207.692775 -404.525386 -16.076050 -101.018514 -1386.356542 -10.885300 -47.530477 -377.716472 -657.621633 225.489619 77.571620 361.128128
172 -417328.3516885809 2893.731123 131.390189 73.401792 -182.433149 -293.951600 154.096557 -166.297961 -1290.367921 -183.894431 -63.448976 -379.873844 -635.754875 42.302794 91.608621 418.218779
173 -460598.4141573411 3048.618572 162.270576 133.777762 -174.540976 -278.110315 191.616286 -45.544331 -1164.378913 -172.846973 -73.107111 -487.238339 -689.938116 112.363136 146.765860 209.149994
174 -430822.9051207209 2954.111331 87.557115 169.467767 -125.198021 -354.412840 142.759719 67.977874 -997.301494 -274.963174 -71.963560 -364.735282 -691.122462 170.788513 152.774026 118.031254
175 -449302.5016449188 3018.008040 38.470250 329.371744 -276.054131 -355.598612 -1.577185 -21.696314 -1161.507034 -357.104336 -54.564072 -516.508216 -590.245214 89.709576 -47.100365 65.650685
176 -461339.3414293040 3051.763891 112.142325 159.175163 -324.244682 -138.968342 265.961613 88.690110 -1030.695467 -452.086088 -209.026347 -560.461888 -750.169762 78.771336 -56.765395 168.602562
177 -448104.5111321658 3006.667902 69.140099 158.141002 -303.521704 -147.381548 85.680507 161.326666 -1155.749065 -471.055503 -277.238138 -739.323847 -773.171487 100.063204 -227.640091 320.279323
178 -428015.5657332208 2938.943647 76.863928 185.276202 -400.627375 -179.685969 176.172572 2.771283 -1069.939712 -300.487204 -330.054041 -535.685552 -656.023413 113.595525 -49.253613 160.097987
179 -465856.9480105459 3058.381780 21.721724 104.748590 -479.593879 -116.660557 239.134137 94.025370 -1177.576096 -619.417626 -138.939469 -618.542958 -757.041242 150.201148 -49.533534 45.951519
180 -470793.4399809566 3073.161081 46.386181 54.524121 -569.844098 -23.690022 199.083577 140.873565 -1178.616947 -679.263689 -141.962936 -561.091924 -784.715999 3.948629 -103.287669 -15.589890
181 -450720.2181960859 3003.938674 124.062051 143.447307 -666.855216 -90.791370 240.362744 174.558978 -1227.565100 -681.361369 -223.924668 -550.275135 -767.920917 -16.289946 -175.926405 -51.895744
182 -464338.1110968411 3038.820664 158.837203 -52.874653 -683.423836 -274.453687 380.505041 396.104709 -1336.033844 -804.978745 -115.597175 -595.937815 -719.469760 -54.919781 -53.518738 171.123775
183 -474857.7984275448 3088.939352 144.342024 12.381890 -452.049245 -45.041737 168.951088 107.902518 -1160.193312 -722.226334 -177.933258 -585.035795 -857.304369 164.597295 -227.134366 -77.809038
184 -464468.8165818778 3050.880333 323.689815 33.572732 -397.587185 -98.767537 180.188700 9.979044 -1276.617181 -751.212264 -207.795343 -483.382859 -823.675926 268.361298 94.829512 62.492756
185 -487861.7173623705 3132.026962 122.945481 -17.958708 -393.539714 -134.419691 402.143005 56.136004 -1135.689877 -404.409227 -78.423891 -699.286665 -870.619136 -17.433819 -306.943628 -99.907380
186 -484407.4940635542 3123.102506 263.425510 -43.253850 -398.430705 63.191611 187.796658 -113.275830 -1190.634225 -167.651996 -58.454170 -740.135931 -930.627886 -1.995004 -394.948109 -76.010114
187 -511193.2479238882 3209.491863 180.671054 -38.239658 -598.975440 -99.846807 338.518598 -31.322750 -970.510911 -161.659219 -32.616431 -646.732633 -793.681474 -234.363874 -402.784412 -110.458733
188 -584560.5243028788 3434.808851 45.962889 -17.865481 -664.397538 45.220911 473.437450 -79.516048 -792.195622 -152.908023 38.145231 -587.101343 -795.644482 -194.986597 -382.164336 42.329051
189 -607456.1517978758 3492.381544 -14.716929 -134.210807 -826.009899 -108.101350 530.493645 -181.874497 -914.300918 -149.018049 -89.432965 -588.587841 -838.472518 -139.696720 -287.154284 142.845340
190 -573654.9609499223 3399.069489 -69.274181 -213.462580 -667.379997 -252.272941 403.134360 -68.560245 -818.270448 -208.424701 -46.583435 -721.207281 -549.936428 -64.746797 -316.467260 139.649998
191 -608218.4251613374 3484.090237 -218.141755 -108.113845 -984.817514 -67.183396 564.981715 -197.127607 -1001.081523 -83.442386 -276.516381 -689.201397 -730.095262 -26.383152 -163.880517 12.691770
192 -617193.6758504453 3508.752380 -51.778208 -37.445816 -1049.048673 -67.592401 498.683689 -215.632543 -1072.589734 -2.263129 -167.145200 -707.623981 -714.501343 1.777414 -119.323277 120.915156
193 -572395.4740253565 3377.016073 -109.755224 273.346790 -1136.821369 -46.528741 582.952656 -41.147722 -1018.471751 -284.048338 -97.176673 -920.746836 -710.877456 -6.960474 -88.490531 182.131036
194 -652823.8958255503 3611.360529 -104.931155 -71.216645 -1057.447921 5.507884 476.310216 -219.235730 -1123.639347 271.016577 -145.875419 -550.145189 -746.358837 128.910320 -188.511641 255.632116
195 -622542.1611246319 3528.303564 6.271165 -58.506792 -967.433501 61.343025 456.253482 -379.424849 -1067.956624 98.281580 -128.928774 -436.197005 -759.539714 82.572820 -351.420405 286.172995
196 -653618.1617355195 3612.488059 -155.268626 34.615583 -1080.776753 101.880432 466.815105 -177.770583 -1097.281803 351.551232 -211.364176 -532.711260 -579.555321 82.306094 -127.028916 414.407421
197 -637050.0650100281 3565.942392 -368.913425 43.351570 -1010.486865 286.247026 629.539339 -140.155351 -1071.656771 426.206203 -308.680969 -622.185710 -536.899787 318.884155 -116.836820 404.378131
198 -598811.8955778036 3454.038815 -27.150388 78.990938 -1067.700285 -109.682796 330.162907 -370.094103 -1035.242119 624.727998 -429.739868 -440.480257 -418.809811 -85.490127 -109.169399 427.187551
199 -634841.9091376744 3551.738173 -251.786947 -190.150475 -1133.733354 105.895219 133.643210 -453.414455 -1216.257621 306.895566 -43.722906 -533.983564 -539.632084 44.531143 89.688380 623.527924
200 -632228.7469560428 3558.516085 -326.136137 145.610618 -1055.832742 72.231591 419.464853 -93.411545 -1038.881894 607.388511 -397.598212 -545.821315 -595.061994 121.403046 -168.515469 367.459230
201 -636184.2523812887 3565.367120 -345.158980 303.188251 -1147.977840 191.892307 280.419423 -319.836403 -1140.793289 347.280804 -192.368451 -432.183815 -319.901336 51.163983 -228.346325 499.015523
202 -631267.6600557370 3549.029863 -191.981700 65.527766 -1063.653252 111.772693 423.962139 -117.807306 -1105.431879 548.092741 -349.230362 -363.191054 -457.191898 -12.234060 -101.688307 660.647430
203 -657428.7558158573 3631.256225 -319.974925 15.686879 -905.211915 199.009154 548.876478 -10.055756 -1019.195600 457.061397 0.018578 -564.599231 -420.075065 69.206205 -44.759524 451.063492
204 -658369.2508005466 3633.153860 -437.397554 153.709796 -858.070757 151.461851 694.644704 -155.191512 -1083.151948 480.115442 82.117783 -740.494090 -241.250301 103.556872 -293.426198 728.632240
205 -613832.2410220752 3508.985513 -340.802498 423.308993 -790.735858 154.548527 893.674932 -90.849670 -1162.427289 423.642310 -11.211088 -837.844356 -335.215831 295.898102 -242.676371 925.888761
206 -508002.1013976774 3191.964744 -410.521800 457.586651 -690.296312 235.459796 745.504506 -281.912895 -1223.720379 359.304724 -80.844677 -645.479175 -278.778779 475.940814 -174.347548 784.223571
207 -685498.8274612605 3705.869995 -128.025365 86.451490 -848.416898 268.590264 662.407514 -182.611780 -1080.589099 583.501972 190.999897 -659.936939 -427.506927 122.743905 -109.437765 758.700411
208 -716806.7946732831 3798.651017 -120.490520 194.985137 -583.652837 376.114203 684.131316 -157.625220 -1098.631771 432.745628 394.386110 -629.548179 -324.153737 229.615233 -125.402926 620.963975
209 -779783.2915255243 3962.116647 -57.803707 192.859952 -228.223413 386.492525 752.394174 -36.694626 -1169.565575 297.175212 239.522640 -624.329816 -115.146136 370.805971 -149.968536 367.436107
210 -779729.1718452035 3955.211834 -109.862016 147.177167 -95.154613 523.544551 366.844792 17.263741 -1644.853715 176.197860 144.901384 -743.344919 -87.788983 149.257069 -344.904682 369.444695
211 -752380.4512580311 3886.774649 -8.353706 130.166450 -194.646675 471.482072 778.273797 70.766979 -1246.511726 291.954607 118.744738 -613.708950 -119.616570 296.807534 -197.771516 376.216334
212 -844949.3545854931 4125.105411 -79.408708 92.879084 48.512630 431.949206 702.694303 -79.462330 -1039.845149 440.446684 470.876181 -694.344397 -129.601281 324.205485 -258.326213 447.637816
213 -790687.5357272855 3997.296445 -82.721743 474.796790 1.300544 503.366642 648.866810 -220.423429 -1293.909020 654.268563 59.624458 -336.508259 -136.791104 26.528075 -386.500989 525.603616
214 -885873.8356974955 4217.960951 185.113854 92.916576 189.458123 161.820957 910.156235 -86.298111 -1029.326341 449.941743 597.676051 -736.300763 -194.030556 511.495437 -661.377977 299.208957
215 -824183.4352814286 4058.064989 145.744963 -284.407354 161.671376 215.539821 893.968851 5.213711 -1145.806394 262.024346 605.978302 -813.541858 -50.122797 350.399729 -686.147699 344.617217
216 -728884.0856527437 3823.223674 299.845171 151.351986 15.973366 418.939776 792.753605 -50.481094 -1063.603400 314.999279 325.113557 -479.925480 -41.609795 584.373601 -712.224529 143.314350
217 -836888.3420313218 4102.022577 103.519724 49.798284 84.018287 116.451290 870.534145 58.284627 -867.856076 616.217931 468.837576 -636.009974 -92.448625 705.633534 -662.224870 474.101782
218 -888476.0921767721 4227.274572 175.207415 302.651156 142.794005 345.393438 956.188408 30.834030 -1116.393540 485.632057 426.353497 -926.427837 19.757639 234.097760 -700.444093 427.264942
219 -931810.7029526720 4328.945699 128.799518 306.215758 -15.324444 270.185002 864.311363 59.387526 -1101.658331 440.959682 719.047119 -843.818820 28.224475 699.858930 -537.910531 787.255298
220 -1040176.6680272882 4583.766787 129.959654 295.291942 13.688681 381.629952 838.466634 160.669037 -939.278542 727.034689 913.475166 -794.617861 95.242521 676.252637 -271.783800 610.134732
221 -1070588.1129220219 4648.191709 141.194013 319.626130 119.487741 263.283505 942.318714 -114.494810 -824.687667 700.095595 862.911335 -952.647846 101.635189 803.563972 -324.203196 828.594084
222 -1014544.4045626207 4534.069062 214.897734 294.488058 181.296584 -39.217177 883.315401 -274.836037 -493.021072 729.959476 765.116121 -1025.807814 0.586358 716.613213 -311.104198 763.343014
223 -1019981.7098977453 4546.121603 155.447714 423.894025 -98.694754 61.556232 1168.664816 -213.747765 -684.154189 1027.801434 1062.681620 -1148.736419 -65.457920 730.025426 -766.246191 858.391902
224 -1033847.4336586131 4566.734068 262.692135 288.735460 -124.211571 469.338748 917.832215 -173.401504 -708.411894 464.116844 1031.112817 -952.950630 170.941259 708.368574 -566.109758 1104.449157
225 -1121583.8980832619 4756.649106 -7.635640 146.530919 68.273327 320.772445 1036.601359 -236.229376 -741.891825 653.162197 922.723868 -1042.872198 292.449440 449.860504 -452.029554 840.359827
226 -1000602.9826201695 4496.969451 181.896355 -26.586720 170.443934 409.741506 827.011995 -295.354983 -433.696537 800.483682 808.651941 -1357.184353 264.216253 588.573537 -556.147981 497.581082
227 -1063054.5786779029 4619.817726 -367.347155 -284.164918 74.518750 82.375670 1242.946160 4.734423 -1017.819889 881.812955 600.972604 -1015.416245 -410.097482 396.056325 -321.414675 1082.405398
228 -1047719.2518754177 4598.320907 -95.661803 65.962178 -21.941152 388.684520 1407.176977 -418.763900 -383.511305 541.546777 473.674591 -1442.277808 576.627395 366.972576 -297.720099 831.696471
229 -1111762.8391873904 4719.528026 -107.162065 -117.884262 143.436362 639.844765 1280.620135 -429.069096 -731.822419 673.563757 1144.240952 -963.219364 399.978775 749.143808 -670.456743 904.470077
230 -1317104.8591523324 5159.400160 -223.454796 30.006432 29.393648 181.913172 995.510011 -417.056105 -801.971261 948.031842 1072.969863 -1001.162743 277.287882 294.443335 -393.285262 699.671290
231 -1241353.5794559380 5015.368879 -183.166427 351.426102 208.819149 -91.112385 1135.141016 -598.742451 -784.641096 923.421339 937.659158 -999.845008 64.263055 589.715025 -103.709395 294.413845
232 -1245870.3023619482 5021.906704 -552.984056 207.213009 53.463814 170.312941 1237.571738 -88.597861 -971.387966 615.505630 1258.677033 -1202.348356 338.951519 351.282009 -652.197470 420.787216
233 -1219891.4038743272 4974.920639 -206.090509 93.893686 -82.711970 257.249542 744.611347 -214.272483 -632.379554 367.699937 1130.403781 -1139.040714 246.967545 326.849098 -113.542294 603.507844
234 -1572973.1319047112 5651.050583 -511.349269 149.865580 -119.054123 302.991073 231.133337 -592.259803 -972.909339 1432.292297 1282.295282 -1051.620066 271.589679 148.284324 -155.116012 455.563729
235 -1709068.6986665088 5888.548973 -329.006227 85.822691 173.506073 312.544003 -9.649488 -500.533504 -1172.463075 1184.875413 1464.457221 -974.583242 -177.142707 359.724327 135.421693 399.502757
236 -1740425.7277114941 5948.059452 -524.248100 -114.701591 73.359512 290.173525 67.539896 -372.153736 -1076.101458 1226.581657 1374.016167 -1060.395986 -525.217847 370.259278 360.780849 263.853279
237 -1880639.8893183176 6186.220037 -691.565762 141.760865 10.360686 339.335666 -30.197045 -599.159017 -1193.576647 1283.494739 1380.766930 -1169.506252 -491.867967 360.500287 196.830805 287.712779
238 -1597782.4999871005 5710.452968 -838.044802 414.473711 23.213895 460.593178 -65.150934 -333.931431 -1270.349701 1356.801844 1251.151448 -1072.157523 -310.881252 755.084058 124.562897 57.066142
239 -1915616.2791671259 6234.269111 -343.610096 287.842448 379.651122 304.122798 -298.348015 -483.276996 -1630.571338 1502.010456 1158.838692 -1308.151106 -484.409764 575.993962 138.380289 218.908584
240 -2029214.4650432973 6420.855513 -630.029565 172.665095 255.070715 416.891209 -499.582302 -476.810020 -1569.556438 1527.404900 1297.271531 -1541.212615 -468.065356 248.192286 249.133637 115.689507
241 -1812736.2049452462 6067.366482 -214.477743 228.696202 598.891419 390.229661 -763.062973 -381.883919 -1250.217494 1342.422815 1146.464682 -1324.476358 -206.772778 322.334377 162.850657 82.523730
242 -2094137.7618625567 6506.057932 -609.093103 -95.539467 484.470681 567.710873 -319.561548 -600.698042 -1658.551378 1627.513358 1095.368055 -1746.254480 -476.086629 24.270250 633.912282 166.512066
243 -2306532.1330513861 6841.285462 -749.835818 -202.543755 595.396519 363.018889 -613.861366 -602.838516 -1451.668908 1552.979998 1226.291783 -2176.204777 -1227.112665 247.821481 355.976321 472.868264
244 -2334043.9395910199 6894.925269 -375.674673 -28.186037 586.136305 516.190107 -747.485419 -1003.580373 -1076.702191 1151.090147 1444.067586 -2103.683654 -1249.144849 657.683751 288.972364 427.007823
245 -2421132.0623333799 7023.895972 -1067.877873 252.900421 617.236605 847.061425 -776.463819 -1173.901708 -1238.744670 723.859648 1694.144335 -2609.580566 -1007.457839 698.191801 282.576441 774.474147
246 -2607670.0439963466 7300.908427 -1009.104124 464.706427 454.995672 947.477771 -969.712159 -1307.758790 -1138.705050 382.407030 1366.829960 -2843.693839 -808.933456 1171.649852 547.385237 1122.318819
247 -2861861.8900788641 7636.913501 -740.086389 -82.411717 -233.018874 968.539930 -1089.933607 -1516.200624 -1377.283034 244.412834 968.857657 -2788.174673 -851.467806 1670.339962 862.850049 1081.819945
248 -3058172.0504776346 7897.255915 -1059.666299 205.917513 -677.016594 558.065330 -803.601318 -1375.880322 -1523.051237 219.082085 1289.022152 -2888.758847 -579.498809 1630.734009 749.883732 895.234612
249 -3529714.5585485892 8480.924494 -1223.641033 -161.793044 -475.301761 665.937600 -888.228729 -1213.928301 -1299.149034 179.966051 1312.725310 -2603.739866 -438.714466 1448.974632 597.105203 487.883730
250 -3680338.6198712694 8643.879924 -1564.436274 -573.249717 -209.217301 514.064387 -755.441470 -1556.623423 -1403.426729 -71.257608 1147.255475 -2263.403198 -532.815297 979.684080 491.014813 160.639960
251 -3971794.5091388994 8969.185619 -1288.861398 -962.670278 -124.351745 523.996686 -763.064214 -1353.197233 -1613.489086 -367.086314 1150.850332 -2246.753094 -54.129542 1032.240964 315.237675 628.593648
252 -3735161.0479619736 8678.006558 -1391.783497 -993.081740 -88.184324 158.330860 -452.721660 -1473.241600 -2232.153068 -495.610822 1020.536558 -2356.203061 296.588834 1310.158068 343.358699 504.480504
253 -3452417.7163023991 8364.135257 -897.447086 -927.605184 205.445898 312.876848 -1041.465495 -1320.359476 -1273.531587 -479.750770 1120.038674 -2278.654198 439.035593 768.249580 537.439253 577.380819
254 -3982807.2095726426 8984.174661 -1545.415972 -671.381184 -82.807810 383.465287 -828.093686 -1363.022251 -1829.347729 -583.472983 1275.707054 -2628.979732 -193.329299 1122.074159 60.418425 648.508264
255 -4201145.0289860731 9223.652956 -1449.679533 -629.649194 -100.568293 259.855175 -735.360451 -1744.323076 -1892.287753 -499.350835 1346.786870 -2346.805206 -112.690595 986.800945 -244.731427 684.218933
256 -4001898.9080313188 9006.548298 -1750.812715 -592.236364 -29.240185 646.295335 -583.189880 -2275.413568 -1576.946011 -811.805237 1766.314824 -2517.700581 -268.801955 719.390189 -138.671953 593.920826
257 -4569850.0111622298 9612.458750 -1851.590007 -1214.262602 184.146482 368.225481 -859.652337 -1995.017480 -2062.771447 -201.884439 860.038013 -2965.477526 -244.519252 1461.257954 -475.481249 628.074227
258 -5461349.1134048402 10499.852310 -1794.866001 -1506.523143 692.783834 402.623297 -1019.559185 -1928.027941 -1887.536324 -357.855764 322.642875 -3049.612098 -191.634314 1386.762441 -419.233115 534.758132
259 -5000959.5355353858 10045.303123 -1708.831757 -1176.686412 110.136830 12.343735 -802.256157 -1984.804901 -1761.254472 -556.604951 -233.855931 -2590.847630 -77.887596 1433.027134 -480.025721 343.811098
260 -5723143.9258731054 10751.027913 -1432.065703 -1266.081900 559.631694 355.314669 -980.477314 -2100.440404 -1840.538167 -739.372133 481.337948 -3341.333067 -400.814005 1480.250412 -596.252129 468.527308
261 -5954000.9187196372 10969.680950 -1511.039820 -1275.936259 929.953191 -101.891312 -1387.085491 -2233.520801 -1377.010086 -1093.747639 692.375468 -3626.743164 -442.700581 1367.595857 -181.380200 548.443710
262 -5858431.8726777695 10882.796251 -1808.566677 -1938.057152 626.551022 -141.997994 -1410.376119 -2080.969116 -1801.290132 -1153.635792 856.790046 -3312.551837 -205.767603 1484.127149 -276.475014 995.598923
263 -5839980.5874938536 10869.527679 -1252.673892 -1016.690371 891.412425 -196.374891 -735.124549 -2109.156365 -964.211315 -1100.714778 1272.647003 -3725.032339 -126.220254 1466.070673 -143.574038 396.387606
264 -5259607.0242978847 10316.529212 -1839.153877 -1559.890759 1104.838421 -134.187465 -1484.688262 -2088.736592 -463.117566 -812.187722 616.492055 -3463.039029 -354.614208 1213.831486 -3.089944 532.779594
265 -6131590.7438192172 11131.944650 -1617.552717 -1116.902517 897.509730 -222.418811 -1136.760380 -2528.332729 -1500.131536 -916.371467 685.750285 -4048.055055 -560.927217 1342.510608 -233.337013 547.102976
266 -6115666.1796676628 11118.474454 -1585.412018 -938.994562 731.217581 -265.149322 -917.021022 -2086.620294 -1218.851762 -1697.695033 432.414411 -3520.931855 -1011.875542 1284.012339 -231.956563 675.699671
267 -6247021.3263533069 11234.660898 -2180.242021 -755.775915 931.996792 -828.504713 -1208.547975 -2442.428827 -2135.235707 -1246.423957 856.865729 -4149.038775 -948.303770 1221.908994 138.277618 603.482750
268 -5805334.7598300176 10803.314146 -1566.886789 -853.349949 1079.964176 -1078.030631 -919.543561 -2340.477592 -2045.674261 -1911.428854 424.436484 -3884.179083 -1131.678437 1584.898633 167.668467 638.523218
269 -6084581.6959987786 11102.034798 -2102.893314 -1220.137488 140.222617 -434.611855 -1543.272967 -2239.292236 -1887.563745 -1779.737768 703.356038 -4193.805892 -1279.505021 1307.487250 157.744196 643.676380
270 -6678405.0683950549 11593.693300 -2079.874733 -780.939107 1327.478967 -744.005303 -937.008518 -2784.749167 -2223.558106 -1744.204695 456.621028 -4270.321632 -1507.481930 1188.570981 -146.603945 515.472426
271 -6628707.6222363878 11532.435628 -1892.133080 -615.966721 1743.521122 -801.097709 -1117.117864 -2538.534728 -2226.951402 -2203.738378 235.940954 -3916.785203 -1887.299342 1288.293693 -5.429199 563.428618
272 -6806091.5347692482 11691.054793 -2075.198745 -498.356992 1749.507799 -1196.479278 -1426.348550 -2926.656331 -2339.100873 -2120.100089 402.207566 -4615.621967 -1855.711603 1522.769082 214.115015 -81.496936
273 -6181144.8644636935 11173.091475 -2710.003360 -245.144012 1397.692148 -1105.422691 -1215.676110 -2339.138894 -1816.405303 -2049.187982 632.669431 -4879.518829 -1540.200036 1665.958222 127.248101 -1134.228129
274 -6143420.7606573803 11116.284721 -1700.800956 175.335135 1710.994075 -348.933001 -1708.719416 -3573.577826 -2224.589362 -2146.846008 863.078310 -4439.246977 -1316.030098 1532.890085 173.587326 269.020987
275 -6843174.6868899912 11724.660427 -1989.378590 -648.028284 1833.112512 -795.455516 -1571.296654 -2875.091923 -2270.413372 -1649.452669 5.817772 -4834.331371 -2140.194493 1553.399310 155.037714 173.268948
276 -7175371.6985624637 12052.407649 -2163.234308 -214.621104 1293.133811 -866.199216 -1871.295066 -2450.747844 -2047.345017 -1718.004547 550.903009 -4862.977945 -2459.266460 1959.753892 48.435622 483.789726
277 -6544740.9944550209 11507.384081 -2272.131266 -17.072534 1661.874563 -965.895656 -2012.915765 -2084.734818 -1690.482368 -1846.352796 753.844622 -4949.549470 -2387.969020 1987.735235 857.305695 712.344050
278 -7492797.8842802588 12319.075588 -2242.945948 -591.998710 1303.496636 -1246.649859 -2236.680447 -2203.387568 -1917.552051 -1566.927369 205.550712 -4825.879478 -3138.484997 1639.906329 886.186815 377.881016
279 -8313232.4266208066 12978.677933 -2491.649304 371.981732 1769.478201 -1577.897444 -2355.495792 -2557.793619 -2345.914538 -938.211152 14.717997 -5082.277255 -3304.822504 1607.053500 1124.391372 483.836025
280 -8112163.5705338148 12788.199625 -2861.370892 -56.393471 2294.312788 -1890.258161 -2476.064726 -2234.042157 -2693.042040 -962.415321 -782.834947 -5335.451120 -3465.623947 1251.227575 778.274661 960.167908
281 -8917538.6777873971 13418.850915 -2624.382471 567.379417 2658.792184 -1193.570213 -2398.559990 -2711.674629 -2262.703428 -986.923565 -108.652459 -5132.539174 -3017.833259 1275.540804 381.805056 439.930514
282 -8847500.7986811548 13388.184384 -2603.572304 598.101013 2500.232304 -502.803473 -2451.968253 -2612.253956 -1581.675486 -618.547014 78.281687 -5176.467919 -2136.612412 1080.390773 461.775589 77.153753
283 -9260648.9597292691 13683.769102 -2343.725451 915.246724 2442.538473 -1421.192088 -2373.201629 -2664.698355 -2355.505431 -1293.107585 -730.276442 -4263.457946 -3170.252015 1018.570847 334.607648 -376.061740
284 -9129292.9347202238 13616.772863 -2273.393562 1389.982766 2055.361520 -2303.565289 -1764.645677 -2490.989549 -2410.696716 -932.597549 -256.207162 -4401.748421 -2904.533263 -107.035265 841.963988 -445.939349
285 -9705689.6119058933 13991.811284 -2473.459496 917.887318 2448.975788 -1412.859063 -2347.299385 -3249.033831 -2410.583434 -1632.331921 -1129.566201 -4297.922029 -3259.706435 1219.691542 770.986962 -609.797834
286 -9995959.7163451277 14194.323107 -1983.325817 1036.860268 2474.116453 -1684.021971 -2198.472070 -3830.307923 -2729.794759 -2178.203182 -777.675475 -4494.248470 -3971.065021 419.773009 538.118974 -48.534943
287 -9989657.7837189045 14182.777775 -2699.318275 292.925287 2296.407949 -1275.238777 -2066.837402 -3710.953456 -2735.843706 -2391.052318 -27.448682 -4460.057093 -3514.872233 187.084587 623.140009 282.996753
288 -9182682.7539687101 13602.127374 -2269.135447 1117.799396 2282.646061 -2125.303332 -1857.792964 -3806.399482 -3084.138997 -2027.615836 -698.146845 -3841.985798 -4249.477244 364.389963 330.805004 -64.957375
289 -9767551.7779521402 13991.828274 -1364.218536 921.033809 3018.686236 -919.987329 -2178.159134 -3359.140526 -3216.408925 -2779.190346 -1215.257744 -5418.315953 -3892.896686 767.735942 1066.881863 -614.485700
290 -10359146.7743510716 14440.546647 -2377.569118 1593.135189 2855.312745 -1537.830257 -2046.227945 -4084.328147 -3261.674928 -1984.697438 -1681.820989 -4646.639775 -3955.352677 774.450712 410.176188 -381.127091
