evaluations raw_y x0 x1 x2 x3 x4
1091 -11252.3638311722 -4.206005 -4.613057 1.500563 1.650334 1.354100
1092 -8720.8469960194 2.458140 -2.785414 -2.318407 -0.106732 1.610253
1093 -9169.5660759809 -3.925358 3.664011 -4.079926 2.396866 1.204505
1094 -10457.0611103876 -4.996783 -1.335254 -1.627894 1.967679 1.537199
1095 27.8060482119 -4.166268 -2.065610 3.771325 3.935342 0.301342
1096 -10626.2674921504 -4.533256 0.733497 -1.701826 4.854502 0.656890
1097 160.1184280797 -4.968765 -4.849511 -4.630400 2.372574 1.211512
1098 -11039.3546009149 -4.228076 -3.420862 0.767543 4.025310 1.114607
1099 818.3015546481 -4.354819 -4.895272 -2.459809 -3.974183 0.894538
1100 -9552.8897091975 2.182528 -3.181562 -3.791958 1.067654 1.228080
1101 -6578.5296381243 3.160115 4.766002 -2.300781 2.408523 1.018797
1102 -10153.0058142222 -4.841398 0.518648 -0.591876 2.301688 1.191764
1103 -8804.2876779991 -2.606713 0.018294 4.744202 4.702319 1.138261
1104 -9678.3519744323 2.472008 -4.016583 1.442170 -2.023360 1.104035
1105 -8323.7038303860 3.611800 -2.137150 0.460029 4.416715 0.937082
1106 128.3533118229 -4.744319 -4.699947 -0.023906 2.828866 0.773907
1107 -10903.5874881785 -4.908745 -2.168505 -0.361532 4.336974 1.135411
1108 -8252.4072512253 -2.512423 3.460243 -4.137416 4.548287 1.399066
1109 -11773.8748502123 -4.606926 -4.206833 -2.125992 -0.033295 1.401061
1110 -8931.7072289418 3.827782 -4.255862 -1.960265 2.171750 1.304900
1111 211.7582564143 -4.812366 -3.726839 -1.437083 -1.990807 1.222138
1112 -8938.8746793577 1.277971 0.662928 1.749650 0.742492 0.586281
1113 70.8224002061 -4.651969 -3.596407 -1.361493 2.628485 0.922195
1114 -8126.3482830736 -3.791670 4.602595 3.868591 2.782766 1.035370
1115 -11055.5145980369 -4.952890 -1.884833 -0.186517 0.919802 1.221507
1116 145.6088136823 3.450369 -4.898819 -0.505844 2.739944 0.479576
1117 -9682.8127439785 -4.744798 0.736022 4.424240 3.365536 0.979652
1118 -11045.7078229238 -2.707583 -4.466946 3.339748 2.318742 0.948028
1119 -8389.7736369510 4.136935 -3.854171 3.081267 0.828734 1.230445
1120 -11104.3515322582 -2.558128 -3.805509 -1.467545 4.336552 0.941138
1121 -11733.4080527434 -4.917325 -4.910636 1.458722 2.276981 1.210528
1122 -11729.8555081590 -4.908576 -4.523482 -0.175601 4.126766 1.110474
1123 -8619.0321877776 -4.187929 0.397866 4.482499 1.005559 1.812371
1124 -11572.4432767855 -2.663755 -4.663837 2.848006 2.746765 0.637322
1125 374.7454090529 -4.833306 -4.993337 -2.472308 -1.010753 1.108039
1126 -8688.3801379673 4.737919 -4.157125 -2.516927 1.444611 1.344096
1127 72.7589491095 -4.190469 -4.666383 2.470615 2.276740 0.635421
1128 -11354.9255173241 -4.116291 -4.123318 3.541392 0.120795 1.118211
1129 -10327.8149506163 0.503652 -4.714272 1.916571 2.455683 0.883848
1130 -11310.2531365933 -4.657918 -3.076395 -3.176304 3.832141 1.261270
1131 -9250.9331630985 -4.167600 2.989154 -0.826619 2.928281 1.068782
1132 -8298.4987685700 4.516315 -4.817652 1.007518 3.397248 1.388105
1133 -11738.5398265838 -4.946537 -4.783065 0.855111 2.974736 1.178632
1134 -10475.4361499528 -0.812073 -3.709176 -0.663515 1.814029 1.087891
1135 -9895.5017246527 1.262630 -4.021933 1.535684 3.274595 0.821580
1136 -9694.0853644708 1.299026 -3.300929 -1.263017 4.267583 0.923989
1137 -9698.1373934742 -3.765148 -0.006534 4.195800 4.930004 0.823907
1138 -10845.3902915167 -3.076460 -4.004426 -0.282531 2.659363 1.304766
1139 -10585.5569382210 -2.120177 -1.919233 0.113795 1.778603 0.843991
1140 -9228.0803501230 -4.811626 0.780962 0.889398 1.190895 1.713116
1141 -9336.4338607810 1.181757 -2.510095 2.128019 -2.827660 1.283569
1142 226.1881081605 -1.528105 -3.924576 0.741888 3.476901 0.378336
1143 30.2188267341 -0.032163 -4.778169 -0.467145 4.997776 0.525064
1144 -9437.9945751839 3.004666 -4.904905 2.056040 4.180086 0.839459
1145 -10647.4388046935 0.013405 -4.995285 -4.589819 0.544967 1.469832
1146 -11568.0501634887 -4.229078 -4.277218 4.248324 2.110502 0.834291
1147 -7875.6233263218 1.368027 1.302290 -0.320960 3.447451 1.086311
1148 -10796.4081500085 -1.526820 -4.154673 -0.628353 3.939882 0.967215
1149 -12031.7712592892 -4.303086 -4.996187 0.480624 0.727283 1.087130
1150 153.8523033903 3.520380 -2.835093 1.825962 1.187169 0.316026
1151 -10750.4034243277 -1.044329 -4.304498 -0.163691 2.359987 1.009320
1152 -9307.5339193383 -0.990315 -0.830530 1.878074 3.005462 0.984506
1153 268.1597856841 -4.421555 -4.849193 -1.950374 0.586796 1.001502
1154 -11106.9706551424 -4.982171 -3.724411 4.939435 2.952564 1.066171
1155 -8735.7271942035 -4.453388 3.439877 -0.308886 3.054465 1.324613
1156 164.6924812964 -4.114847 -4.954005 -1.447169 3.884810 0.750512
1157 -9812.9649843966 2.565958 -4.979562 2.023989 0.409744 0.983726
1158 -12031.4188737768 -4.095751 -4.965758 -1.513078 3.992979 0.943150
1159 -11093.9876717024 -3.015530 -4.578272 -0.917173 2.956968 1.279297
1160 -12079.8299644791 -4.907992 -4.691721 1.096480 3.939826 0.833454
1161 -11715.9115438515 -4.188626 -4.821394 -3.424264 1.706824 1.454019
1162 32.3390913219 -4.984321 -3.576930 -4.042120 2.639931 1.214467
1163 759.6945818303 -4.231467 -4.700492 -2.471215 -0.940608 0.662226
1164 -11430.8524417016 -4.944618 -3.426316 1.323502 2.256458 1.099775
1165 -10626.0087195332 -3.870073 -1.185598 -0.590746 3.559058 0.952605
1166 484.3185630429 -3.856275 3.353691 -0.161821 -3.706702 0.644434
1167 -8447.6845170953 -0.632657 1.045730 -4.268042 2.737421 1.543739
1168 -10710.2878697621 -4.813868 0.277378 -3.840734 1.759567 1.153114
1169 -10320.6812575573 -3.692212 -1.335254 -4.309570 -1.255635 1.786927
1170 -11974.9337038157 -4.678956 -4.281809 1.701266 4.103321 0.705246
1171 -9030.1641960530 -4.533256 0.970361 -0.128848 0.808214 1.847410
1172 -11414.2461045421 -2.327167 -4.849511 -0.103096 3.760162 0.857374
1173 18.9141776501 -4.823225 -3.420862 -2.179390 3.353801 0.982118
1174 -12006.5357920354 -3.713572 -4.959267 3.031810 4.066625 0.529122
1175 186.1021655660 -4.698032 -4.443693 -1.915343 2.619656 0.889837
1176 -10888.3082838232 -4.353262 -2.955672 -1.709589 2.956542 1.404067
1177 -10789.8542785965 -4.691675 -1.273915 -2.003364 0.778404 1.353027
1178 -9945.7029997046 -4.485299 1.579025 1.961222 2.946466 0.777860
1179 -10440.3081116930 -4.639498 0.359719 2.484582 4.300491 0.613198
1180 -8448.1481469473 3.531936 -2.137150 -4.186501 4.057333 1.247106
1181 684.2363395139 -4.835220 -3.422261 1.723153 -4.009413 0.620476
1182 -10826.6462911605 0.165955 -4.907263 -2.914203 2.114526 1.055980
1183 -10265.0887443514 -0.619300 -4.670850 -0.453914 1.608174 1.399066
1184 -11960.5386887602 -4.480685 -4.206833 -2.125992 4.717843 0.897103
1185 -11072.0638640961 -2.745499 -4.205393 1.165709 1.501430 1.104522
1186 -9588.9017999841 3.176465 -3.726839 2.935216 -3.151796 0.918857
1187 185.2175021138 -4.898709 0.818882 -4.298555 2.307027 0.919769
1188 -11460.2884452686 -4.808855 -2.746209 2.732099 2.265344 0.793578
1189 -10887.3134447729 -4.937241 -0.947833 -4.033744 4.739628 1.127274
1190 -10577.3502246991 -4.537937 -1.884833 -0.963879 4.781460 1.221507
1191 -9584.5941391654 -3.744635 2.596756 -1.489348 2.496969 0.924604
1192 -11380.8586021878 -4.209726 -2.969837 -2.158041 4.619754 0.959084
1193 -9780.9931966640 -4.821370 2.609896 1.351901 3.608886 0.727647
1194 -11385.4035786107 -3.837268 -3.512955 2.332024 2.104551 0.845840
1195 546.5457247277 -2.731955 -3.573594 2.884588 0.677253 0.145734
1196 307.8762146880 -4.260798 -4.910636 -1.035194 2.276981 0.717234
1197 -9446.6391563965 -4.908576 3.308870 -0.175601 4.126766 0.889803
1198 780.3184075210 -4.084659 -3.497666 -3.755389 -1.713604 0.770750
1199 -10965.8519374899 -2.663755 -4.663837 0.309487 2.746765 1.231061
1200 232.4108060807 -4.568718 -4.872812 -2.309615 -1.010753 1.226225
1201 -9694.6280018901 -4.914389 2.048356 0.790719 3.098507 1.009751
1202 -10885.5481066476 -4.919674 -1.405104 -0.442732 2.060723 1.155393
1203 -11872.7961835640 -4.230988 -4.678291 -1.386931 4.859061 0.940206
1204 -11862.6336957466 -4.566207 -4.737474 -1.738932 3.173853 1.183935
1205 -11095.4197221611 -4.965148 -1.365790 -0.240064 3.959812 0.860815
1206 -7257.2128672683 2.670562 2.153075 -2.323953 4.916801 1.068782
1207 -11533.8308423480 -2.764341 -4.994561 -3.022121 1.647782 1.280343
1208 491.1411535785 -2.822669 -4.783065 3.208029 -1.847780 0.463471
1209 494.2179308699 -2.121158 -4.334819 -2.234734 4.214342 0.338403
1210 -10280.3910864495 0.063635 -4.536773 0.434590 4.659409 0.918603
1211 -11474.8406384464 -4.657196 -4.793017 1.993797 2.429894 1.248632
1212 -7843.2716138735 4.263810 -1.199401 -2.826190 4.930004 1.116210
1213 -10908.2841862521 -4.362049 -1.778715 -0.401123 3.659686 0.981069
1214 -10841.6726858921 -2.634711 -2.910465 -3.552593 2.754944 1.207542
1215 290.8793285856 -3.676734 -3.872219 -2.957082 -0.274487 1.076140
1216 -11208.0257085870 -4.496479 -4.862561 -2.026751 3.879563 1.600955
1217 -9324.9415545762 1.173988 -4.773147 3.554153 3.512039 1.217481
1218 -10734.7291886647 -1.236221 -4.234053 -1.854541 3.664487 1.075619
1219 -8538.4280319098 3.702805 -2.231343 -1.052477 2.188079 1.074604
1220 49.9336701341 -4.059599 -2.764510 0.107497 2.326757 0.780932
1221 417.2452866197 -4.980389 -4.277218 -1.650535 -0.662134 0.933482
1222 -9157.3788494512 0.301406 -0.902672 -3.192279 3.447451 1.169440
1223 -10052.4450649379 1.644582 -4.947335 -0.628353 3.689345 0.971900
1224 -8919.0112943645 -1.001541 1.116237 0.480624 0.727283 1.087130
1225 30.4166062246 -3.966990 -4.484614 0.260508 1.187169 0.961995
1226 -10995.9649872108 -4.562511 -2.847501 2.063934 4.384462 0.964381
1227 -10394.9724258723 -0.423988 -4.444123 1.878074 0.541761 1.124367
1228 -9637.4652866619 -4.522417 3.072828 -1.950374 3.900267 0.882083
1229 -10955.5196601302 -4.196296 -4.264042 4.939435 4.463321 1.004885
1230 242.2688569444 -4.838160 -4.352531 0.186624 -0.109470 0.897684
1231 -8795.1195219966 -4.114847 4.687317 -3.246696 2.822433 1.173026
1232 -10515.8779410398 -0.899187 -4.669233 2.023989 0.409744 1.195344
1233 -11684.3694711960 -4.095751 -4.965758 -1.513078 1.987655 1.322659
1234 -9173.8241530502 2.373383 -3.485171 -0.110913 3.256943 1.067375
1235 -12018.7914380316 -4.907992 -4.335937 1.096480 1.779640 0.955406
1236 -12001.4954345606 -4.712260 -4.358271 1.510153 3.406602 0.777808
1237 -10013.9998477795 -3.633116 -0.289588 -0.298884 1.057345 1.273176
1238 -8453.7794911817 -0.604922 3.726024 -0.792785 4.720848 0.530763
1239 -11954.8629585951 -4.944618 -4.936603 -0.509850 3.934127 1.099775
1240 -11226.0630436729 -4.914383 -4.338898 0.774847 1.852176 1.503084
1241 -11185.3868584333 -3.798115 -4.556620 0.566651 3.279506 1.247266
1242 237.8935846678 4.838122 -2.768573 3.106878 -3.815924 0.520453
1243 249.5900997568 -4.780765 -4.488562 -3.840734 1.676098 1.088896
1244 253.4359795848 -4.759544 -3.873886 -1.166327 -1.665700 1.128208
1245 -9317.6586299979 3.041106 -4.697695 -0.342785 4.335882 1.034114
1246 -6389.0347544805 1.222972 4.970068 -0.128848 4.597497 1.191903
1247 -11970.2272021914 -4.919674 -4.768499 -0.103096 2.060723 1.155393
1248 438.0123492387 -4.228076 -4.959581 -2.043746 -2.084780 1.076862
1249 38.7266885524 -3.713572 -4.959267 -1.528087 4.641803 0.802939
1250 -9375.7321382450 -4.478769 3.027909 -0.706715 4.063791 0.951090
1251 61.3239553391 -3.374309 -2.041587 -0.984180 1.468952 0.887854
1252 -11574.4768805190 -3.950483 -4.007805 -2.003364 3.793321 1.054542
1253 -9016.2460453662 1.272429 -1.001234 0.774700 3.681260 0.760432
1254 -8804.3937960105 -2.926761 2.657934 -1.793328 2.820225 1.251935
1255 -9469.1174221496 -4.522417 3.842237 2.070692 3.900267 0.521351
1256 -9208.5341627394 -4.737685 3.632243 1.723153 3.406633 0.850327
1257 -10372.5342280976 -4.175352 0.015741 -2.191562 1.531999 1.190974
1258 -10062.1496629706 -4.676730 -0.201769 -0.205126 1.606489 1.399066
1259 79.3418617830 -4.917452 -4.821785 -0.345119 2.495026 0.897103
1260 -11021.9320450929 -4.722140 -1.852586 -1.993850 3.876580 1.103096
1261 -10652.5365644896 -4.839420 0.491234 0.238496 -1.990807 1.121685
1262 32.3164885248 0.423498 -4.681951 -0.392326 0.399834 0.919769
1263 -8616.5871693669 4.005801 -3.168032 -3.204825 4.441351 1.159486
1264 -8409.4505617654 -3.791670 4.648949 -0.002096 2.824960 1.124372
1265 200.3942549510 -4.537937 4.968768 -1.694619 -4.107149 1.075483
1266 -11444.6897863910 -4.134184 -3.102453 -1.023542 4.311932 0.867469
1267 -9263.8635240734 1.886254 -2.969837 -0.705729 2.329422 1.111773
1268 -10921.6344678468 -1.511249 -4.936603 -1.388990 3.934127 1.111685
1269 279.4248578401 -3.837268 -1.391189 2.065359 -2.007419 0.700525
1270 -10957.2337654727 -2.384956 -4.588326 1.154487 2.078071 1.146073
1271 -11757.3895489457 -4.987217 -4.124837 1.458722 3.525403 0.942617
1272 -8187.4550007572 4.589784 -2.956926 0.906438 2.718233 1.091105
1273 99.2226410596 -4.187398 -4.758647 1.965762 1.005559 0.774669
1274 -10341.1292472509 1.056340 -4.663837 2.848006 2.958279 0.637322
1275 -11884.5209044277 -4.784568 -4.131626 0.241811 3.031954 0.943884
1276 -11537.8549865477 -4.983676 -4.601828 1.795352 3.348221 1.181500
1277 848.7763366647 -4.421158 -4.594923 0.182904 -2.428811 0.472544
1278 -10652.4705434637 -0.239965 -4.339659 -0.617242 2.393658 0.940206
1279 18.0245551685 -4.690138 -4.737474 -3.093564 4.976719 0.964563
1280 -10514.0487873350 -1.836827 -3.051732 -1.646907 4.225241 1.032289
1281 -11145.7686020493 -3.803766 -4.806817 3.682680 3.651784 1.068782
1282 -8018.2186953103 -0.424564 3.138743 -3.022121 2.008698 1.280343
1283 875.6198168398 -2.248726 -3.082309 0.451464 -1.317091 0.164455
1284 -9165.6419205979 -2.770251 2.828193 -0.581014 2.388680 0.881300
1285 -9204.2531248628 -1.293632 -0.164662 0.826970 3.713374 0.997189
1286 56.2307487624 -4.598720 -3.300929 -2.726131 0.433915 1.248632
1287 100.9704752853 -4.451103 -4.790355 -3.623343 -0.805205 1.453962
1288 82.1098282131 -3.639841 -4.545988 -1.661632 2.742522 0.925252
1289 701.7945777233 -2.795129 -4.250702 2.296662 -4.038250 0.504635
1290 -11295.5321315957 -4.789295 -3.792174 -4.964272 4.583242 1.536727
1291 173.6032616197 -4.300323 1.982115 -3.287984 1.850418 0.810060
1292 -9557.9209021929 -3.193542 2.928732 2.952991 3.007783 0.378336
1293 -11790.2929470917 -4.537001 -4.724596 0.144519 4.997776 0.946079
1294 -11547.8881709392 -4.523696 -4.606617 0.105925 0.765872 1.395150
1295 364.5264437627 -3.919899 -4.715340 0.095236 0.544967 0.695093
1296 -7087.5708389093 2.629331 2.016734 -0.430701 2.110502 1.286853
1297 -10291.6798342002 -3.193542 -1.145556 2.952991 3.007783 0.794834
1298 841.2818079433 -1.526820 -4.154673 -3.161327 -1.757601 0.580659
1299 -9711.3444693276 -4.645419 1.927007 0.480624 3.428731 0.966304
1300 715.5077886711 -4.581166 -4.397967 -1.488549 1.187169 0.424584
1301 -8549.7100854607 -4.562511 4.816053 3.428845 -0.759177 1.168853
1302 -11752.3961024729 -4.815121 -4.285080 -3.078479 3.094882 1.316939
1303 49.4435674452 -4.553305 3.091765 -1.200297 0.586796 0.833384
1304 -10225.8909524337 -1.312864 -1.828415 -2.493627 3.937240 0.924213
1305 -9455.1926230893 -4.474677 3.368175 -0.181873 3.120380 0.852505
1306 -8813.3440464026 4.794592 -4.954005 0.120901 0.714643 1.281812
1307 273.4952787764 -1.166027 -4.512739 1.483198 -4.138338 0.978533
1308 176.4296078082 4.137825 0.739231 -2.792353 1.580878 0.493942
1309 -11390.7932671222 -2.911892 -4.747534 2.442055 4.662695 0.718435
1310 -12029.5392479937 -4.939560 -4.691721 0.070276 4.240804 0.928391
1311 845.8967347184 -4.712260 -4.358271 -0.158133 -4.150817 0.667766
1312 533.6742513534 -4.464610 -3.576930 -0.298884 -0.604309 0.634625
1313 56.1206230109 -4.999203 -4.700492 -2.571275 4.960325 0.890577
1314 201.8524199917 -2.483750 -4.936603 -1.153555 1.024753 0.882931
1315 218.3315864905 -4.947559 -4.266536 -4.273201 2.778504 1.055582
1316 -7744.6206729623 -3.856275 3.983113 1.457806 1.807251 1.693892
1317 -10542.5654967461 -4.775241 -2.768573 1.249611 1.845011 1.543739
1318 -10657.5636975896 -0.743539 -4.446010 -4.773684 0.924902 1.490133
1319 -10374.8367844413 -4.978794 0.636936 3.433685 2.370751 0.740385
1320 -9168.2652913431 2.718558 -1.579878 -2.699187 4.103321 0.705246
1321 123.7340761164 -4.473374 -2.949789 -3.021338 4.481933 0.809268
1322 -11920.7983401172 -4.919674 -4.689997 -0.655096 2.027068 1.214762
1323 -11669.3416120656 -3.223460 -4.634646 -1.456430 1.621904 1.093847
1324 533.5155522075 -2.405419 4.112709 0.847105 -4.979782 0.529122
1325 -12116.7233044589 -4.970548 -4.809088 -3.107746 2.619656 1.262090
1326 -10352.5440181205 -2.561582 -2.955672 3.271887 0.089817 1.212379
1327 -12022.7963469202 -4.699860 -4.903921 -0.929359 2.371171 1.142064
1328 -7038.1392687912 0.365886 3.526111 0.792177 -4.358323 1.861467
1329 546.9113358589 -4.684661 -4.016583 1.213172 -3.355705 0.767931
1330 -10623.5939461346 -4.318308 -2.137150 2.070692 4.276531 1.009043
1331 -10162.9144290263 -3.444523 -4.308391 1.723153 -4.480751 2.284647
1332 -11952.2125187645 -4.227186 -4.907263 -0.227272 1.789070 1.078229
1333 -11247.4842530828 -4.574988 -2.608906 0.570793 3.954830 0.890937
1334 -11975.2892135271 -4.871027 -4.872032 -0.300341 4.717843 0.982090
1335 152.7342846462 -2.745499 -4.205393 -1.643843 1.513323 0.912807
1336 -10989.3804481452 -3.014021 -3.726839 0.086082 1.869799 1.164921
1337 -11593.9062523756 -4.898709 -4.311952 -2.738427 4.529676 1.314251
1338 -10519.3982251857 -0.523780 -4.850284 1.075485 0.031066 1.251497
1339 379.1521066444 -1.056724 -3.567218 -1.365008 -0.218679 0.715685
1340 -8040.6098620423 0.909726 -0.532987 2.755870 3.856227 1.221507
1341 -11346.3816647638 -4.134184 -3.961346 -3.088676 4.311932 1.278453
1342 -10951.2122344889 -3.714850 -2.969837 -2.352816 4.619754 1.152489
1343 787.3194192507 -4.506623 -4.911089 -2.568741 -4.506750 0.992950
1344 406.9058291230 -2.845272 -3.512955 0.409377 -0.362196 0.612001
1345 -11254.1836143485 -3.833044 -4.588326 -3.737440 4.161338 1.473780
1346 -9775.9302993323 -2.126044 -1.083556 1.458722 3.857787 0.942617
1347 -9892.3155460871 -1.983456 0.179064 -2.395141 2.690245 0.930271
1348 -11788.1564608413 -4.649956 -4.035921 -2.508245 0.746599 1.333732
1349 -11698.9680219929 -4.277563 -4.765332 1.342249 4.991082 0.870419
1350 124.5809085048 -4.270960 -3.317872 0.241811 4.900254 0.484270
1351 160.6800781720 -4.811127 -4.992836 1.942988 3.348221 0.530733
1352 -11322.1927751497 -4.435203 -3.634984 -0.442732 3.808139 1.125809
1353 -8567.5340227314 -1.682759 2.459083 -1.177047 3.118985 1.116633
1354 124.0960592797 -4.065946 -4.737474 -1.738932 3.183483 0.872979
1355 -10850.8591597593 -4.707243 -4.298519 4.880384 3.832141 1.243628
1356 -10999.9909185433 -4.602818 -4.012705 3.682680 4.905640 1.068782
1357 -11494.1835627444 -3.424717 -4.642238 -0.756457 1.590361 1.205167
1358 198.1007274629 -4.946537 -4.783065 -2.136154 0.249382 1.141386
1359 79.8814769900 -4.763414 -4.975459 -0.581014 0.661208 1.087891
1360 398.8608432826 -4.363482 -4.175870 -1.230406 0.786942 0.751079
1361 -11887.7360156205 -4.949197 -3.709782 -0.373092 4.469190 0.823135
1362 -11659.5049000023 -4.895264 -4.951759 0.008679 4.930004 1.175950
1363 -11620.7544849808 -4.785013 -3.490209 -1.661632 4.554508 1.006829
1364 432.4039487012 -2.120177 -4.887758 1.162608 -4.410278 0.921418
1365 289.8637376218 -4.717488 -4.102706 -2.846026 -1.215330 1.206894
1366 -10965.7551817638 -0.130871 -4.945735 4.888443 -1.391067 0.710544
1367 -12130.6909690387 -4.825254 -4.542441 -0.629638 4.251765 0.855099
1368 -9685.0567569868 -4.023852 2.888306 -1.894247 1.657548 0.946079
1369 -11260.5603615723 -2.699103 -4.670929 -1.532911 0.711944 1.333736
1370 -11253.9825596284 -4.059599 -4.127153 -2.790130 4.589365 1.317564
1371 -9067.1173205861 -2.751620 1.778665 1.879930 2.700351 0.967796
1372 -9710.4290583239 -0.341735 -2.046814 -4.727941 3.447451 1.309829
1373 -8718.3094856568 3.012262 -4.081121 1.772333 3.939882 1.172462
1374 43.4947381642 -4.303086 -4.255791 -2.595850 3.915236 0.955577
1375 -8374.3001101651 -2.631730 2.606091 2.319435 2.884417 1.172119
1376 -9168.6898219164 -4.562511 2.586496 2.275752 3.590353 1.015968
1377 -9291.5926775389 3.269646 -4.285080 2.837038 4.714575 0.643730
1378 -10216.2845035578 -4.416393 0.465412 1.941397 1.744540 0.920992
1379 -8314.5035185840 4.605968 -3.553355 -0.873148 -0.326837 1.495153
1380 219.3999535901 -4.572270 -4.630204 0.417912 -0.109470 0.901642
1381 -6907.9049405607 1.734803 4.223699 -0.268928 4.672272 0.907206
1382 -11788.1410107923 -4.960075 -4.512739 2.023989 0.409744 1.191231
1383 660.4492947876 -4.745470 -4.965758 -1.434480 -4.591302 1.043755
1384 62.6700438400 -2.911892 -4.747534 -3.810733 2.151990 1.171623
1385 -11925.5420152692 -4.907992 -4.758772 4.626623 3.939826 0.685863
1386 201.3936230980 -2.485774 -3.189006 -3.260130 3.406602 0.777808
1387 -12084.1116742598 -4.464610 -4.996146 -2.642560 4.784860 1.020477
1388 -11167.6433044409 -4.844258 -3.151820 1.910457 2.538543 1.127141
1389 25.1524092623 -3.812122 -4.328623 -0.509850 3.106658 0.845640
1390 -12290.0907488552 -4.947559 -4.703829 1.906173 4.833999 0.577775
1391 359.1634747026 1.927950 -3.231121 0.566651 2.915155 0.136208
1392 -8542.1124982699 1.855824 0.991678 4.216520 3.561508 0.257908
1393 415.7510214599 -3.965954 -4.772683 -3.840734 3.899241 0.687709
1394 55.9375576828 -4.978794 -4.801764 0.278967 4.955473 0.639129
1395 -11888.0957508406 -4.758770 -4.151266 1.701266 4.722610 0.705246
1396 676.8900697849 -4.533256 -4.706627 -0.128848 0.299616 0.436381
1397 -9669.2340670400 2.158294 -4.758918 -0.103096 2.060723 1.155393
1398 835.2391418454 -4.755412 3.488803 2.793745 -4.823913 0.147625
1399 -9857.0868947906 3.180425 -4.959267 3.031810 3.273085 0.529122
1400 108.9721221098 2.463208 -4.809088 -3.107746 4.980081 0.580100
1401 159.6781118343 -4.889735 -2.955672 2.653743 2.408523 0.472536
1402 873.3431137763 -4.699860 -3.857407 -0.929359 -1.917612 0.479528
1403 -9342.8918971811 3.781333 -3.648566 0.902161 -3.840936 1.138261
1404 -11710.6002027620 -4.684661 -4.386783 4.092877 2.734382 0.827525
1405 532.5307287565 -3.814771 -2.137150 1.367304 -1.112055 0.446173
1406 -9353.4511592667 -3.905569 2.516322 1.283250 4.023225 0.809373
1407 -10636.1973524992 -2.178746 -4.907263 3.568051 4.079559 1.055980
1408 -11560.4969233185 -3.708237 -4.133768 4.651587 2.466946 0.638364
1409 -9904.8709417987 -4.871027 3.208301 -0.779599 3.122665 0.719333
1410 -10685.4911535331 -2.745499 -4.205393 4.347683 1.744649 1.104522
1411 -11520.2448008773 -4.941819 -2.058133 2.387782 2.609605 0.630013
1412 582.7818590912 -4.898709 -3.212815 2.558583 1.253239 0.157361
1413 -11293.1203818913 -4.683465 -4.337011 1.629072 2.628485 1.286520
1414 -10683.5937842158 -1.518946 -3.983346 3.868591 4.708263 0.607845
1415 1063.0075425331 -4.869946 -1.884833 0.132242 -4.597549 0.358520
1416 -12171.1895419206 -4.519726 -4.626908 3.090330 4.311932 0.497270
1417 603.3841538444 -4.929169 4.662087 0.522450 -3.379198 0.417175
1418 454.1200774263 -2.707583 -4.185547 -1.388990 2.906032 0.443552
1419 -9577.9870332906 -4.325236 2.028337 1.312991 4.170225 0.845840
1420 -9271.4699139889 4.765716 -4.274359 3.188727 4.161338 0.346581
1421 518.3784579316 -3.370706 -4.772206 0.979321 2.796909 0.226153
1422 -10889.6997208830 -1.999403 -3.529215 3.636247 3.689340 0.566816
1423 133.3135213378 -4.496947 -4.291183 -0.728981 3.255630 0.764982
1424 -9006.1605116480 -4.277563 3.295638 1.653708 4.991082 0.847861
1425 766.3397273747 -3.813774 -4.557893 -1.067871 -2.154461 0.618886
1426 322.6024467613 -0.684812 -4.765777 0.031835 0.935674 0.577775
1427 572.6071808150 0.564726 -4.630734 -0.442732 2.273202 0.178152
1428 622.7599386940 -4.230988 -3.587736 -1.005391 -3.011655 0.818988
1429 -9899.5275870770 2.838465 -4.737474 -1.738932 4.274143 0.809326
1430 57.8268372400 -4.511462 -4.272299 3.912772 3.609769 0.394678
1431 -9073.0580014348 -4.515571 4.879602 -1.406411 4.653567 0.758016
1432 -11399.6927858398 -2.764341 -4.030244 -0.426459 2.822771 0.873414
1433 92.5572737012 0.417917 -4.783065 1.801316 2.974736 0.425903
1434 173.7534066412 -4.070226 -4.710173 2.723756 2.111208 0.519476
1435 471.5578951987 -4.892034 -4.536773 0.434590 3.533609 0.308070
1436 585.1217240467 -4.312626 -3.219442 2.588127 0.384819 0.209032
1437 359.0802074078 -4.988374 -4.216836 0.008679 0.815619 0.706258
1438 147.7466388645 -4.785013 -4.138746 3.511777 4.554508 0.254671
1439 622.8357147004 -4.875323 -4.250702 1.919934 -4.038250 0.706229
1440 150.5472737506 -4.789295 -2.035228 1.108519 4.120659 0.418918
1441 384.4666884294 -2.585582 -4.784880 2.388031 0.728186 0.399923
1442 -11946.9131221140 -4.371827 -4.542441 0.510834 3.306483 0.863956
1443 198.8988331522 -4.552266 -4.985058 -0.111888 0.306988 0.946079
1444 -11387.3978154647 -4.058589 -4.785533 -2.648743 4.171975 1.395150
1445 -11984.1959536234 -4.883618 -3.814386 2.268004 4.482371 0.568835
1446 17.6684406785 -4.229078 -4.764653 4.248324 2.110502 0.554748
1447 -12091.9338565866 -4.760338 -4.300260 0.951400 3.374460 0.759532
1448 344.0098014865 -1.439414 -4.154673 2.860651 1.122964 0.289631
1449 75.7302882909 0.055146 -4.402889 0.480624 0.727283 0.769134
1450 553.3612220413 -3.661165 -4.397967 1.948937 1.187169 0.248082
1451 449.7086642760 -4.562511 -2.201817 2.340607 1.240622 0.260688
