evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6334289902 3.750346 4.853580 3.863645 4.982226 4.853580 -0.753843 -3.863645 -4.301079 4.993095 -4.993095 -1.050604 -0.753843 -0.674185 3.750346 -0.674185
154 1.8569267861 3.801641 -2.725189 4.685530 2.447507 2.611436 -3.380844 -2.950282 -2.461616 -3.631222 -2.469984 3.062238 1.909185 -2.366402 3.832327 -0.339671
155 1.6916975363 3.770413 0.478448 4.725156 4.007178 2.358010 -0.373628 -2.004935 -2.066439 4.733399 2.861762 -4.690447 0.582115 -0.576313 4.620134 4.175075
156 1.7359536936 3.760180 2.239684 4.197219 3.527446 -1.267363 -1.670140 -3.909302 -4.544017 2.735758 -3.043887 -2.858213 -4.325463 -4.798995 4.873442 -4.255327
157 1.7618428701 3.803570 4.118816 3.318631 4.454356 4.517009 -0.170372 -3.743912 2.656296 -1.858734 0.755874 0.197184 -3.970549 -4.960803 4.076108 3.423414
158 1.7155771556 3.722689 0.417783 4.451569 3.548542 4.309645 0.302274 -3.788020 -3.241994 0.807903 -3.477823 3.399201 1.436695 -2.499823 4.171621 4.820321
159 1.7366283622 3.732696 -1.951002 3.460091 4.628801 3.966980 0.572495 -1.087087 -4.789221 -0.833287 -3.943477 2.339565 -1.770065 4.580607 3.042725 -4.629616
160 2.0352978850 2.105819 -3.351186 3.438287 4.967368 2.295180 -1.848353 -1.055138 -4.988436 -4.785746 -0.280887 -4.351617 -2.503411 -1.125354 3.777694 0.758210
161 1.7215481986 3.728952 -2.854269 3.603087 4.738395 -2.338997 0.546982 -0.988283 -4.699311 3.368111 4.208260 1.243513 3.018079 -2.900827 3.916337 2.410921
162 1.6385935885 3.794393 -3.083137 3.516259 4.339082 4.181834 0.047854 -3.699663 -4.683610 4.025957 1.730671 0.944408 1.471951 4.650061 3.543568 -4.252868
163 1.6951690347 3.753740 2.570735 3.429851 3.426345 0.926465 -1.366816 -4.414784 -4.894673 2.386535 4.524731 0.934420 3.591627 3.081784 4.263046 0.487441
164 1.8488681151 3.726986 -1.412740 4.335626 3.615120 2.151078 0.184592 1.940418 -2.300807 4.864240 4.934180 4.727327 3.640412 3.282507 1.002358 -2.156241
165 1.6971359318 3.702049 3.754637 3.760936 4.878603 -0.648858 -1.838169 0.396191 -3.597920 4.557695 0.288654 -3.974611 -0.901702 -4.597514 4.765080 4.041641
166 1.6973646139 3.750709 3.161324 3.433114 3.756711 4.936890 0.353721 -1.608501 -3.822119 2.163166 -0.713548 1.690200 2.051145 -1.846033 4.445349 -3.565355
167 1.6742110576 3.747151 -3.394648 3.736842 4.899931 4.586151 -1.850186 -4.105019 0.693640 3.013828 2.851406 -1.315511 -1.005630 2.736691 4.057490 -3.481927
168 1.7510144519 3.964752 -4.459337 3.286745 4.537830 1.271832 -2.207521 -1.373365 3.804244 0.608831 -4.183918 -4.531447 -0.320342 0.024352 3.697467 4.766922
169 1.7119605444 3.613033 -1.931529 4.042518 4.347961 4.355046 -1.522869 -1.063734 -2.038122 0.752614 -4.857560 -4.881787 3.264304 3.680631 3.746250 -4.854062
170 1.6523677101 3.765821 -1.114278 4.018263 4.702158 4.058199 -0.857059 -1.153239 -4.646129 4.883176 0.560608 -1.209511 -1.251476 1.389045 4.027493 4.456502
171 1.6961893487 3.730131 -1.918009 4.069720 4.889652 4.383796 -1.116009 -1.455842 -4.839024 4.920206 -0.363086 -1.107816 -2.130918 4.895853 4.107570 -3.835309
172 1.6296288366 3.760027 0.219060 3.591539 4.344362 1.613456 -1.255766 -4.555641 -3.352151 4.796441 1.284586 2.433526 1.690183 3.690012 4.872094 -2.921625
173 1.7360300876 3.969332 0.726848 3.744798 4.864642 1.482573 -0.732845 -4.326011 -3.993074 3.586085 -2.175580 -2.646450 -4.375208 -3.000529 3.757450 -4.866550
174 1.6828149712 3.771640 -4.565419 3.627550 4.896371 4.828775 -1.491645 -3.968393 -3.103987 4.846276 0.197679 -3.683537 -3.557494 -1.012040 4.401050 -0.009661
175 1.6350610859 3.738087 4.348015 3.815449 4.928508 4.412915 -1.195442 -4.790392 -4.329670 4.763705 2.430718 -0.227621 -0.121367 -4.201269 4.260190 -3.589991
176 1.6664765018 3.750710 4.589952 3.898314 4.982223 4.156584 -0.629583 -4.794103 -2.968346 4.752591 -3.839885 1.990159 0.321362 -1.995542 4.925270 1.613721
177 1.6734301422 3.776283 1.777847 4.164398 4.998703 4.351747 -1.089107 -4.504211 -4.710384 1.142211 -4.455874 3.089789 1.294846 4.290051 4.049432 -4.221872
178 1.6873736022 3.761762 -3.289983 3.625358 4.790288 4.486743 -1.227381 -3.346428 -1.688179 4.937748 -2.089106 -4.295975 1.198192 -1.522127 2.113649 1.002297
179 1.6358670349 3.727939 1.116996 3.751673 4.946771 3.628359 -1.242319 -4.698780 -4.372346 4.433092 2.403392 1.012377 -2.681449 1.830320 0.764584 -0.455015
180 1.6465355817 3.909015 -3.398659 3.995613 4.412511 4.363809 -3.385238 -4.739248 -4.628585 2.862672 -4.879584 2.993089 -0.287533 1.925894 3.750115 -0.756261
181 1.6876181054 3.828842 2.458871 3.609140 4.609298 4.447381 -4.095800 -3.366248 -4.945107 4.947117 -3.670625 -1.098386 -0.174454 2.791600 3.729656 -3.490689
182 1.6784221886 3.619394 1.149778 4.043266 4.975062 4.452128 -0.245914 -1.367929 -4.624221 4.436412 -3.849275 -0.059548 -0.866912 -2.544764 3.778810 4.369482
183 1.6418354871 3.840474 4.093345 3.566444 4.514813 3.542588 -1.274713 -4.844042 -4.644753 4.543964 1.006227 -1.140683 0.806324 -4.284884 3.736262 0.660665
184 1.7067184960 3.693444 1.715059 3.819634 4.969085 4.365236 -0.902546 -4.779294 -2.749122 4.651804 -2.695014 0.946966 0.108100 -4.595399 3.754802 1.589077
185 1.7081811573 3.832869 2.041871 3.749563 4.685497 3.604059 -1.103521 -2.813818 -4.927841 4.117381 -3.806033 -0.140115 -0.033486 2.218907 3.756123 0.513999
186 1.7647189340 3.701433 1.618590 3.129725 4.901474 2.357805 -2.738267 -4.265021 -4.901191 3.277074 -4.753231 4.775818 -0.319930 -4.692071 3.749619 1.744023
187 1.6340079319 3.742138 3.741217 3.893193 4.973004 3.853064 -1.065732 -4.298625 -4.536070 4.945891 -2.077784 0.596031 -4.539856 0.791541 2.278564 -0.049397
188 1.6685406203 3.741082 2.366179 3.752402 4.998928 3.790398 -0.595718 -3.608445 -4.996370 4.989037 -0.340485 0.402888 -4.270205 1.171626 2.283075 -0.351546
189 1.6652236550 3.744813 3.244659 3.757754 4.783154 4.850326 -0.923329 -4.346983 -4.933205 4.455543 -1.701713 -3.122568 -3.185155 1.263814 3.251123 -0.232887
190 1.6950601663 3.785755 4.983349 3.799814 4.979186 2.900171 -2.506470 -4.888182 -4.674389 3.877223 -2.881532 -1.527267 0.185592 -0.279528 3.744483 -4.730320
191 1.6468635258 3.755880 4.234921 3.947249 4.945796 4.185676 -0.247121 -4.109844 -4.971085 4.572814 -0.431838 -0.440533 1.925771 -1.453939 1.075258 2.948560
192 1.6666083572 3.637336 0.488871 3.693973 4.511380 3.354257 -2.585993 -4.864576 -4.592203 4.955672 -2.043303 -2.400441 -0.485134 -1.222567 3.758726 -0.426024
193 1.6902776421 3.743776 0.903825 3.861282 4.708683 4.648345 2.292626 -3.010044 -4.600867 4.381192 -3.215397 -2.651991 -0.493809 -1.646406 3.753703 -0.265734
194 1.6559476734 3.747559 3.224217 3.834242 4.890706 4.716304 -0.694992 -4.216891 -4.852310 4.906710 -3.295441 -1.232446 3.208563 -1.210538 4.474041 0.581223
195 1.6482027919 3.745991 4.562711 3.700264 4.972585 4.336359 -0.481461 -4.252451 -4.966548 4.278198 -1.535577 -0.144074 0.552921 -0.957364 4.229733 -1.933142
196 1.6437900469 3.664870 4.544929 3.860864 4.963843 3.723972 -0.035142 -3.942540 -4.593115 4.758715 -2.169204 1.236996 -0.118551 -1.266583 3.742097 3.051844
197 1.6726989318 3.649175 4.671500 3.831786 4.815818 4.692556 0.882488 -4.917183 -4.451174 4.271388 -1.833843 3.604410 2.902149 1.308494 3.759850 -3.239686
198 1.6561680903 3.694947 4.438318 3.763074 4.745049 4.740239 4.306172 -4.810041 -4.894116 3.871113 0.109353 -4.462377 -3.684698 0.223158 3.755015 3.482030
199 1.6663550549 3.746006 4.317316 3.840160 4.903004 4.930256 -0.930436 -4.136632 -4.722874 4.220451 -3.876656 -0.525185 0.566086 -0.440856 4.979507 -0.614313
200 1.6581349391 3.755137 4.275811 3.831849 4.836785 4.911974 -0.507468 -4.187095 -4.155474 4.778850 -4.656739 -0.901161 -1.478481 -0.758439 2.277872 -1.057070
201 1.6353296845 3.746712 4.935357 3.797776 4.995609 4.472754 -0.528316 -4.136216 -4.677909 4.598053 -3.698337 -0.933502 -1.482841 -1.216275 2.531930 -0.030207
202 1.6463840385 3.754095 4.672572 3.786340 4.895137 4.012810 -0.927525 -3.983203 -4.741102 4.981114 -2.234642 -1.016819 -1.256770 -0.948056 4.766053 -0.021743
203 1.6512490215 3.744469 3.823269 3.953346 4.902641 4.792848 -0.501683 -3.907546 -4.719447 4.999289 -3.119173 -1.082637 -0.218926 -1.238210 4.967828 -0.646823
204 1.6431908126 3.753398 4.114884 3.788526 4.902983 3.584428 -0.721044 -4.226254 -4.245255 4.809725 -2.474906 -0.586134 0.902397 -0.761737 2.822563 -0.737298
205 1.6614023309 3.752603 4.262563 3.874223 4.859170 4.990644 -0.889624 -4.116363 -4.833637 4.956130 -4.370052 -0.434198 -0.001707 -0.927953 2.636673 -0.423780
206 1.6561602472 3.745264 3.878913 3.883320 4.930152 4.973615 -0.923435 -4.013471 -4.860056 4.888771 -2.518206 -1.110771 -2.469180 -0.560025 4.047495 -0.746784
207 1.6350682051 3.754169 3.901957 3.797128 4.982194 3.202854 -0.932602 -4.151739 -4.853568 4.888359 -4.232153 -0.986336 -0.254663 -0.951652 2.706294 -0.419415
208 1.6407524929 3.746293 3.691763 3.804089 4.910021 2.608782 -0.832281 -3.730482 -4.886433 4.954554 -1.221706 -0.804672 0.709279 -1.131784 2.892163 -0.371808
209 1.6315437620 3.745410 4.077619 4.404277 4.979962 3.921121 -1.138418 -3.570602 -4.618315 4.859253 -3.364494 -0.890040 -1.389774 -0.766585 4.366686 0.488235
210 1.6590725303 3.743832 4.577102 3.947465 4.997844 4.759655 -0.681329 -4.058132 -4.834800 4.905129 -1.407959 0.150741 0.836497 -1.043030 3.747028 -0.685757
211 1.6645785045 3.756198 3.712802 3.792864 4.730630 3.567778 -0.816772 -3.965064 -4.906839 4.861103 -4.520178 0.443773 -1.247080 -0.694541 2.302320 -0.411914
212 1.6560095032 3.753185 4.739412 4.472598 4.969980 3.898899 -0.524832 -3.957373 -4.424497 4.960414 -2.632280 -0.529765 -1.000326 -0.825858 3.243438 -0.079662
213 1.6443666491 3.748146 4.755392 3.923272 4.960810 2.502079 -0.730397 -3.619666 -4.818140 4.878020 -1.603781 -1.876672 -0.632751 -0.852179 4.893307 -0.410154
214 1.6281024841 3.749770 4.960548 3.626425 4.984558 4.577128 -0.701902 -3.920940 -4.362431 4.540259 -4.448997 -0.936941 -1.550226 -0.584185 4.234978 0.513561
215 1.6578575673 3.739654 4.870352 3.672277 4.982850 4.872857 -1.211938 -4.161328 -4.903163 4.563005 -4.011137 -0.846820 -1.336818 -0.446263 3.561188 0.344886
216 1.6407771621 3.746673 4.740311 3.616880 4.960997 4.265035 -0.741177 -3.976865 -4.609015 4.919369 -4.942683 -1.569827 -2.195836 -0.595911 4.997706 0.405467
217 1.6398480243 3.747284 4.458318 3.629103 4.996943 4.816609 -0.788994 -3.788273 -4.244249 4.891068 -2.614575 -0.960075 -2.229859 -0.711500 3.761939 1.471229
218 1.6400665950 3.750427 4.852759 3.667199 4.989636 4.054368 -0.762609 -3.876163 -4.223020 4.954070 -3.100040 -0.870191 -1.503708 -0.818114 4.898878 -0.024179
219 1.6488441589 3.741944 4.927241 3.215229 4.986248 4.740648 -1.069553 -3.680904 -3.965518 4.966663 -4.415154 -0.797242 -1.701792 -0.617461 4.863077 0.659791
220 1.6411396440 3.747853 4.929540 3.323441 4.957898 4.265749 -0.747302 -3.839972 -4.517325 4.946986 -2.975520 -0.876657 -2.403918 -0.577144 3.911708 1.729293
221 1.6423060209 3.747911 4.583354 3.355669 4.948763 4.849517 -0.715631 -3.899736 -4.540808 4.887698 -4.718027 -0.900010 -1.636119 -0.633757 4.361856 1.957112
222 1.6436278449 3.748382 4.577533 3.368021 4.988499 4.808201 -0.830637 -3.818369 -4.384711 4.732884 -3.454015 -0.963892 -1.058441 -0.567973 4.829043 1.275887
223 1.6467680729 3.746828 4.960762 3.188727 4.973289 4.630648 -0.805576 -3.927451 -4.306058 4.901960 -3.405372 -0.950506 -1.186379 -0.549627 3.458042 1.760703
224 1.6368428074 3.748314 4.661962 4.042815 4.995609 4.822579 -0.613689 -3.942987 -4.527359 4.977465 -3.847501 -0.861281 -1.780190 -0.675499 4.626237 1.235891
225 1.6528709244 3.746811 4.819994 3.503568 4.957753 4.959223 -0.614918 -3.801283 -4.373391 4.928329 -4.482432 -0.936810 -2.391501 -0.504996 3.318441 0.275083
226 1.6480426844 3.749983 4.888743 3.830287 4.967926 4.828432 -0.671142 -3.861899 -4.513846 4.943390 -3.223016 -1.107669 -2.151493 -0.623550 3.827109 1.615438
227 1.6370910087 3.747622 4.923608 3.958775 4.984341 4.310988 -0.765884 -3.829118 -4.308687 4.935359 -3.516217 -1.168726 -1.880168 -0.682506 3.360918 1.235063
228 1.6484261682 3.746815 4.860623 3.531685 4.998684 4.790563 -0.794182 -4.024830 -4.478939 4.988094 -3.327874 -1.085056 -1.555497 -0.688788 4.675787 1.709807
229 1.6347004088 3.748604 4.992076 3.840170 4.976388 4.668319 -0.755479 -3.911016 -4.433517 4.812570 -4.849565 -0.986435 -1.837535 -0.619677 4.124795 1.098173
230 1.6404290872 3.750607 4.862236 3.778190 4.981659 4.775969 -0.653916 -3.881979 -4.419015 4.809779 -3.938953 -0.967431 -1.908500 -0.624487 4.384574 1.556825
231 1.6381219540 3.748866 4.952618 3.807320 4.978953 4.636574 -0.718060 -3.861795 -4.453082 4.646478 -3.897917 -0.923163 -1.819481 -0.543120 4.484535 1.278896
232 1.6315971776 3.749074 4.987748 3.804729 4.999495 4.708525 -0.770744 -3.957469 -4.335342 4.854911 -4.778234 -0.847362 -1.994754 -0.611145 3.993145 1.334421
233 1.6293109391 3.748609 4.790098 3.867930 4.991201 4.473897 -0.691655 -3.976710 -4.403533 4.811040 -4.926326 -1.021277 -1.814229 -0.588388 4.099718 1.027669
234 1.6342053834 3.748676 4.850926 3.400223 4.995752 4.590484 -0.621635 -3.909140 -4.471597 4.827249 -4.523874 -0.881723 -1.703530 -0.644309 3.916952 1.072099
235 1.6317509093 3.749091 4.957245 3.843688 4.996411 4.635363 -0.652600 -3.852152 -4.391308 4.809035 -4.546310 -0.900120 -1.704814 -0.635765 4.422490 1.165952
236 1.6288544498 3.749941 4.883797 3.510708 4.968429 4.578244 -0.634899 -3.827182 -4.547958 4.888128 -4.498244 -0.864166 -1.831595 -0.475770 4.015566 1.077060
237 1.6318612211 3.749068 4.933067 3.724447 4.993283 4.404745 -0.710328 -3.901410 -4.550786 4.646436 -4.495128 -0.993000 -1.996764 -0.639039 4.587005 0.727870
238 1.6319881417 3.749516 4.912590 3.789901 4.996146 4.503266 -0.666287 -3.952099 -4.483130 4.783638 -4.589105 -0.793411 -1.535820 -0.547299 4.592108 1.098158
239 1.6360084927 3.750187 4.786135 3.815309 4.973818 4.842917 -0.763688 -3.940703 -4.473940 4.717207 -4.469772 -0.970369 -1.963747 -0.625411 3.961958 1.074473
240 1.6312060887 3.749517 4.992465 3.765481 4.998298 4.277689 -0.695702 -3.843396 -4.351343 4.818721 -4.455038 -0.823799 -1.242257 -0.596691 4.556615 1.006791
241 1.6334862550 3.748288 4.849128 3.547279 4.997131 4.827563 -0.752647 -3.940203 -4.579276 4.735999 -4.495806 -0.838553 -1.364085 -0.582305 4.532535 1.010142
242 1.6305322041 3.749531 4.959806 3.850947 4.987816 4.213529 -0.648002 -3.994716 -4.517412 4.818351 -4.413569 -0.817151 -1.813852 -0.659518 4.060241 0.642167
243 1.6342258537 3.750219 4.947599 3.643316 4.995156 4.231692 -0.653063 -3.794357 -4.441587 4.798402 -4.499188 -0.819646 -1.387796 -0.586165 4.097087 1.007269
244 1.6303363458 3.749291 4.984779 3.564197 4.980104 4.421212 -0.699577 -3.860950 -4.481319 4.623458 -4.429547 -0.903748 -1.751280 -0.588983 4.455726 0.773515
245 1.6351438913 3.749057 4.963648 3.614204 4.992730 4.352469 -0.679647 -3.850513 -4.423702 4.723435 -4.456524 -0.946413 -1.483369 -0.604468 4.138188 0.391001
246 1.6355786080 3.749633 4.969487 3.711552 4.991843 4.489075 -0.731576 -3.855103 -4.410168 4.689081 -4.437485 -1.003111 -1.566884 -0.611921 4.106575 0.570574
247 1.6318132261 3.749443 4.963293 3.729363 4.990960 4.488471 -0.672786 -3.901419 -4.471125 4.676265 -4.472867 -0.871924 -1.665140 -0.562438 4.241857 0.776298
248 1.6315070177 3.749264 4.952838 3.657128 4.996557 4.564661 -0.625093 -3.878795 -4.404059 4.477853 -4.549317 -0.840438 -1.593115 -0.660153 4.267258 0.780458
249 1.6293089829 3.749235 4.985919 3.649613 4.992928 4.430593 -0.677362 -3.953853 -4.502773 4.561872 -4.426820 -0.945393 -1.715928 -0.615074 4.386623 0.808499
250 1.6339235250 3.748957 4.920533 3.689696 4.991455 4.475764 -0.676488 -3.860251 -4.459493 4.687171 -4.458454 -0.904284 -1.660396 -0.605479 4.094960 0.852122
251 1.6373831811 3.749968 4.938393 3.721394 4.992357 4.621725 -0.688881 -3.858486 -4.455251 4.444510 -4.429481 -1.000049 -1.600598 -0.614833 4.394283 0.841048
252 1.6322216601 3.749617 4.992377 3.649176 4.993062 4.551204 -0.695483 -3.871438 -4.439932 4.679716 -4.468726 -0.973301 -1.705074 -0.582124 4.472589 0.774800
253 1.6339235250 3.750014 4.863519 3.730583 4.984470 4.463278 -0.674772 -3.878757 -4.410318 4.578968 -4.467243 -0.979424 -1.764212 -0.584921 4.020542 0.715707
254 1.6301849907 3.749364 4.912976 3.690703 4.983677 4.448488 -0.686316 -3.882698 -4.478837 4.477155 -4.466239 -0.976131 -1.707118 -0.599755 4.297922 0.787879
255 1.6310108478 3.749537 4.993180 3.727132 4.992699 4.447645 -0.726910 -3.972271 -4.508550 4.650504 -4.445344 -1.001175 -1.587863 -0.596824 4.073212 0.788230
256 1.6344928968 3.750203 4.994528 3.632815 4.999122 4.571498 -0.738403 -3.862343 -4.393589 4.768840 -4.529183 -0.657915 -1.704756 -0.596893 4.111857 0.731388
257 1.6290159664 3.750425 4.963889 3.615442 4.992639 4.564397 -0.672211 -3.861250 -4.342866 4.796949 -4.494437 -1.242322 -1.400715 -0.654447 4.297544 0.877950
258 1.6340786405 3.750761 4.920407 3.616358 4.983548 4.565081 -0.639673 -3.852529 -4.386976 4.520238 -4.502327 -1.090376 -1.708391 -0.476951 4.271671 0.272639
259 1.7457282528 3.725374 4.686488 1.069033 4.416085 1.786489 0.701798 0.422346 4.764371 4.622138 -4.763899 -2.183603 -3.349770 -2.496820 4.228665 4.327139
260 1.6747379670 3.781127 -2.238689 4.913749 4.499855 1.803638 -1.143295 0.526719 -3.616136 4.267087 -4.509166 0.056502 -3.915019 -1.945099 4.130544 3.423190
261 1.7152550761 3.799806 3.143942 4.263586 4.818529 1.729630 -0.729397 -2.158783 -3.798249 -0.491436 -4.905425 3.439261 -3.847607 -2.261023 -1.456634 -0.548779
262 1.7273885370 3.795857 -2.678077 -2.479401 4.972378 -3.085136 -2.382634 0.752180 -4.608637 4.444092 -3.997218 -3.996682 0.873463 -3.146554 2.412028 -1.562154
263 1.7007212362 3.712924 -4.532607 2.919365 4.979255 1.925263 -2.151868 1.836325 -3.000556 3.552839 -3.541926 3.397561 -3.965566 1.660260 4.718268 0.844934
264 1.6990351669 3.699589 -0.506213 4.904342 4.903219 2.260887 -2.087314 -3.552438 -2.650884 3.773618 -3.603417 -2.161289 -3.800934 -0.237797 3.753420 4.205208
265 1.7067325468 3.808265 2.876712 2.870140 4.797249 -3.630703 -1.180819 -3.413964 -4.539781 3.989152 -3.357323 -2.886549 -1.092158 -4.419331 -1.373216 -1.020741
266 1.7249946297 3.713951 1.264615 -0.335836 4.555157 4.586166 -2.877103 -0.594682 -4.929046 4.084203 -3.571817 4.885675 -2.266974 4.174629 3.241607 3.369251
267 1.7575594587 3.796347 4.937453 -0.017913 4.470670 0.227622 0.572946 0.222281 -3.555233 3.395354 -3.987018 4.111409 -3.088130 -0.994816 4.134912 -0.491874
268 1.6783474889 3.689216 4.812421 3.900588 4.620223 1.570773 -2.030460 -3.001437 -4.499526 3.402159 -4.021892 -2.971875 3.259763 4.063735 3.531016 3.593017
269 1.7288041889 3.693175 4.159706 1.927306 4.817012 2.181102 -0.384938 -4.699106 -4.876721 2.423998 -3.926669 -3.627926 -3.789692 3.306259 1.359751 4.623044
270 1.6919739981 3.963396 0.946058 3.982385 4.979945 1.285037 -3.673977 -4.914137 -4.426053 2.353240 -3.603904 1.490554 4.577738 -0.703475 -2.847376 3.492279
271 1.7398421014 3.669461 3.242580 0.407160 4.993988 2.689517 -4.201436 -3.432899 -2.805701 4.905986 -4.673495 -0.792488 -3.490492 -2.115344 -0.729890 2.611522
272 1.7800245042 3.742800 1.221214 2.534872 4.997474 1.432758 0.018680 4.456409 -2.968544 -2.822244 -4.639162 0.849450 -2.811440 2.770095 0.716931 4.383663
273 1.7112541836 3.872532 3.602737 0.222678 4.992299 -0.216978 4.188189 0.988277 -3.649975 2.154052 -2.448410 2.943336 0.846883 1.917944 0.581605 0.505350
274 1.6499640280 3.689030 4.991956 4.859458 4.987821 3.428068 1.626208 -2.040460 -4.294398 4.007343 -4.716412 -1.472062 -2.810698 0.264874 3.501080 2.206135
275 1.6602325071 3.656969 3.445067 4.560214 4.988218 2.310433 -0.284155 -0.381856 -4.200123 4.665910 -4.630685 -2.432437 0.064547 0.935254 4.363017 2.514394
276 1.6809930589 3.891930 4.509900 4.445658 4.993317 2.775904 -2.606460 -4.995719 -3.955104 4.788661 -4.899276 -0.745456 -4.668855 -1.106022 3.753840 2.436195
277 1.6675485904 3.661576 0.918182 4.309743 4.996283 4.207990 0.233378 -4.900819 -4.613500 3.284466 -2.791594 -2.868815 -1.570609 -0.447465 3.305919 1.484539
278 1.6233808103 3.629309 3.590563 4.798366 4.999778 1.672732 1.330603 -4.973362 -4.542649 3.704232 -1.569090 -1.332800 -3.178749 -0.981928 4.564912 -0.801110
279 1.6731328389 3.612906 4.318318 4.901007 4.707819 -1.646010 0.668139 -3.679466 -4.124278 3.828341 -0.892993 -3.654350 -4.565489 0.095462 2.029862 -1.150640
280 1.7008389018 3.655266 4.294135 4.546329 4.633257 0.514397 2.125937 -4.854090 -4.453698 3.994921 -0.931628 0.703290 -2.211861 0.739906 3.086760 -4.911751
281 1.6896087862 3.525183 3.804098 2.043774 4.994692 0.291754 2.626678 -3.098688 -4.408328 4.967377 4.746715 -2.254431 -2.424332 -1.372727 4.380152 -0.603894
282 1.6755978562 3.643129 4.720904 4.649219 4.999049 -4.319408 -0.727110 -3.346646 -4.521776 4.954170 -2.217183 0.016832 -1.597120 0.136020 0.446224 -0.358001
283 1.6689311974 3.496848 4.204170 4.492660 4.994445 -3.875122 2.195706 -1.700121 -3.945675 4.152540 -4.157514 -1.568469 -4.483122 -1.963844 4.807172 -2.241108
284 1.6283235897 3.514626 4.159422 3.664874 4.982789 4.764528 -1.060666 -4.438894 -4.722446 3.261142 -4.666828 -0.658093 -4.487785 -1.446305 3.706799 -2.346543
285 1.6341766144 3.566369 3.420216 4.725566 4.982479 3.364881 -0.432960 -4.470238 -4.822711 4.488413 -4.000042 0.157948 -3.949502 -1.627536 3.885789 0.619337
286 1.7139888631 3.612262 4.721128 2.971629 4.976857 -3.097890 1.080284 -0.766715 -4.587053 1.277256 -0.802286 -3.116091 -4.707893 -0.834522 3.453246 4.364879
287 1.6853479280 3.683917 4.842516 4.982241 4.983954 3.538684 2.643889 -1.688296 -4.848596 3.648984 -1.658430 -0.789019 -4.977464 -2.548703 3.757358 -2.357828
288 1.6627810844 3.535877 4.913975 4.502935 4.997043 -2.083027 3.319044 -4.983407 -4.013333 2.184461 -4.860945 -0.806375 -2.582107 -2.795761 4.357591 0.782496
289 1.6411943513 3.542399 4.970207 4.466028 4.989890 4.942125 0.514735 -4.690563 -4.110487 3.773478 -3.803046 -1.319258 -1.320620 -2.690176 4.306111 -1.207614
290 1.7017084927 3.629990 4.508559 3.744905 4.794704 3.609426 1.557505 -4.959304 -3.255260 1.866614 -0.924713 -3.501127 -4.806206 -3.055507 4.147157 3.417030
291 1.6576030428 3.607316 3.937430 4.726429 4.987796 0.522477 0.172084 -4.753632 -4.232762 2.272129 -1.055903 -0.559097 -1.956698 -0.108261 3.825799 1.023619
292 1.6514062407 3.609369 4.406497 4.980926 4.936648 4.519640 0.688098 -3.027102 -4.100686 1.076811 -2.276119 0.657542 0.907123 -1.182662 4.994009 1.082875
293 1.6609296293 3.622594 4.562404 4.441395 4.679583 -0.766956 0.618877 -1.062184 -4.666995 4.989801 -1.781563 0.725186 -4.152245 -1.841519 4.489017 2.001439
294 1.6392326612 3.616947 4.905410 4.148621 4.967712 3.030409 1.646660 -4.060943 -4.480150 4.465200 -1.854626 -0.521982 -0.871990 -1.315106 4.964537 1.108959
295 1.6591127909 3.634631 3.162243 4.823611 4.925742 -0.227954 0.817033 -4.200063 -4.932217 4.659546 -1.537806 -0.493879 -0.883238 -0.642796 4.692798 0.338381
296 1.6355791063 3.619504 4.050129 4.995042 4.911985 3.443067 1.619596 -4.944706 -4.289501 4.771018 -1.880423 -0.799938 -4.738055 -1.173730 3.578923 0.472902
297 1.6305214089 3.626125 4.942074 4.480122 4.931878 3.233305 1.664332 -4.535649 -4.718222 2.473491 -1.522523 -2.451338 -3.798531 -0.705990 4.749907 -2.171961
298 1.6074318457 3.628512 4.969206 4.244700 4.997464 1.799293 1.504843 -4.795891 -4.703409 4.635436 4.219524 -0.576418 -3.685118 -1.081111 4.966207 -1.416014
299 1.6504599388 3.629570 4.685523 3.330639 4.995378 1.429639 1.228609 -4.929082 -3.938288 4.719732 4.685086 0.427699 -4.012148 -1.925893 4.913265 -2.324636
300 1.6304638943 3.623857 4.902075 2.876220 4.886718 4.810344 1.377309 -4.996078 -4.849945 4.808221 4.230214 -0.466814 -4.264889 -0.879758 3.501948 -2.116588
301 1.6233580464 3.625787 4.935081 4.651814 4.958609 4.471364 1.140386 -4.472357 -4.245127 3.910111 3.653107 -0.960157 -4.939938 -0.967274 4.938167 -0.833754
302 1.6288270731 3.633636 4.967131 4.728205 4.890057 4.903843 1.114508 -4.890079 -4.963944 4.629772 3.683925 -1.527183 -3.026791 -2.290982 4.158250 -1.633622
303 1.6171328399 3.640694 4.938137 4.780939 4.972912 4.675099 1.138975 -4.943839 -4.361871 4.769380 -0.613164 -1.321126 -4.002460 -1.777743 4.999065 -0.880309
304 1.6604242082 3.617053 4.940092 3.659541 4.921981 3.546676 1.455708 -4.695697 -3.997964 4.505925 -2.437510 -0.574319 -4.608764 -0.485087 4.898791 -1.157054
305 1.6331751978 3.623631 4.304145 4.704153 4.954478 0.745503 1.270492 -4.828917 -4.964030 4.954063 0.383841 -0.584889 1.849600 -1.119178 4.983037 -1.530179
306 1.6294791762 3.617025 3.818521 4.284670 4.915944 3.986327 1.008125 -4.897713 -4.772177 4.925767 3.908565 0.288637 -4.127659 -1.169666 3.643106 -2.295630
