evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.5345612533 -4.543093 2.960071 -0.632685 -4.350885 4.683975 0.901141 -3.742404 -1.603332 2.928661 -4.981907 -1.328342 2.446171 3.037862 4.424202 3.909476
303 1.6556906339 -4.087265 3.580789 -0.197276 -4.795013 2.477777 0.104462 -4.139055 -1.218146 4.073576 -3.913176 -1.286460 -0.232058 2.112187 4.657233 4.678746
304 1.4264565888 -4.984527 3.633107 -0.162105 -4.752555 2.924858 -0.545674 -3.061893 -1.181202 2.559950 -4.454184 -1.614924 0.213477 3.296156 3.824057 4.962878
305 1.4166554672 -4.935984 2.244467 -0.449122 -4.299793 2.412763 1.357887 -2.911212 -1.421736 3.154452 -3.623666 -0.758953 -0.568506 0.743583 3.398806 4.944483
306 1.5628187239 -4.870666 1.841164 -1.502888 -4.737743 2.820769 0.782001 -2.352709 -0.976515 3.272486 -4.934502 -0.978304 -0.388026 1.793735 4.584177 3.722914
307 1.5072877779 -4.556308 3.694681 -0.111857 -4.998818 4.415450 1.710463 -3.118204 -2.563508 2.363558 -4.654616 -1.646840 -0.430979 1.644479 4.067818 4.988590
308 1.4276930089 -4.999840 3.122655 -0.597368 -4.301961 3.627188 0.832151 -3.437277 -0.607280 3.333555 -4.208951 -1.326962 -0.183415 1.545487 3.024290 4.960718
309 1.7316129054 -4.527959 2.174999 -1.496030 -3.772168 4.102533 0.386943 -3.480552 -1.217520 1.863179 -4.849674 -2.367611 1.067108 2.013982 3.688914 4.228008
310 1.5850775719 -4.724557 3.008299 -1.696747 -4.481201 3.972839 1.952266 -4.079291 -0.526306 3.429148 -4.212231 -3.519149 1.306645 2.522885 3.809532 4.916260
311 1.6786657832 -4.805770 2.045969 -1.600881 -4.699221 2.938981 -0.593749 -3.595364 -1.186483 3.029695 -4.985000 -1.124440 1.018534 2.216321 4.997158 4.389305
312 1.5425707228 -4.539756 1.340433 -1.015934 -3.752786 4.055823 0.052247 -2.966019 -1.853055 3.637958 -4.997665 -2.066656 0.194835 2.253356 3.605122 4.415424
313 1.4865890512 -4.901529 2.922062 0.497737 -4.991241 4.302609 2.138234 -3.912705 -1.378628 2.807419 -4.349405 -0.213403 -1.008938 1.555923 4.310284 3.695553
314 1.4654870097 -4.946863 2.208429 1.247902 -4.005191 3.309991 1.246275 -3.163311 -1.370029 2.254797 -4.787332 -1.370358 0.335704 0.810414 3.922176 4.849846
315 1.4668426289 -4.576517 2.927242 -1.051744 -4.363112 3.033372 1.220470 -1.987184 -0.747573 3.106715 -3.774758 -0.413811 0.301142 1.740400 3.467811 4.527706
316 1.9726165182 -4.996581 2.997610 0.032051 -3.378623 4.848317 0.841700 -2.878880 -0.914826 4.352531 -3.708084 -1.277039 2.254947 3.461800 3.510597 3.690490
317 1.7179675179 -4.966114 2.818150 -0.933807 -3.330378 1.416423 0.492108 -3.914822 -0.983972 3.515621 -4.978226 -2.933848 -0.970744 0.457821 3.124708 4.985150
318 1.3976325120 -4.990689 3.502485 -0.283367 -4.940922 3.451088 -0.033068 -1.991142 -0.392201 3.026438 -4.784016 -1.229437 -0.603533 1.952719 2.173478 4.707615
319 1.6005973171 -4.865616 2.789626 -0.002513 -3.847433 4.395920 0.954481 -2.365647 -1.065969 1.889059 -4.764790 -2.087387 -1.579043 0.939173 2.553872 4.470812
320 1.4753099863 -4.900466 3.158439 0.189940 -4.021355 3.721178 1.018801 -3.730728 -0.574933 2.889227 -4.989399 -0.920262 -0.500049 2.871639 3.031593 4.237787
321 1.5063803078 -4.998671 3.015925 0.250034 -4.887482 3.482313 1.511262 -3.257847 -1.320608 3.376199 -4.026026 -1.436775 0.414069 1.448579 4.535546 4.974667
322 1.7069123694 -4.164248 3.332765 0.013194 -4.824885 2.584822 0.190557 -4.287506 -1.270171 3.359631 -4.479290 -2.231475 0.026978 1.435394 3.814885 4.307244
323 1.4736959974 -4.962564 2.356265 -0.464618 -4.770701 3.433591 -0.060366 -2.320711 -1.760892 1.893253 -4.643811 -0.843136 -1.389092 1.153906 4.124634 3.868726
324 1.4864133356 -4.979225 2.557088 -1.179084 -4.894524 3.616220 0.677107 -1.946459 -1.902721 2.305816 -2.738176 -1.535801 0.413311 2.076967 3.008354 4.920370
325 1.2894515516 -4.993948 2.650130 -1.143201 -4.978758 2.399933 -0.771832 -1.938322 0.224401 3.209887 -4.951195 -0.974816 -0.365988 0.987830 2.344118 4.618232
326 1.4546375456 -4.587562 3.315686 -0.206975 -4.394255 4.578614 0.596223 -2.877235 -1.480219 2.802175 -4.894121 -1.570613 -0.047920 1.622426 3.417789 4.900973
327 1.3420255067 -4.895394 3.524036 -0.292184 -4.952779 3.753109 -0.753345 -2.467266 -1.629802 2.712259 -4.885587 -1.759015 -0.383064 2.285493 3.406053 4.886966
328 1.6206614275 -4.799554 3.881988 -0.195879 -4.921100 2.856133 -0.260410 -1.740333 -0.400790 3.467151 -4.982898 0.886068 -0.191118 1.978025 2.725186 4.999531
329 1.3342814024 -4.771214 2.487608 -0.359581 -4.351231 2.132326 0.121191 -1.842024 -0.151954 2.970032 -4.984772 -1.948006 -0.543932 0.582728 2.485126 4.656108
330 1.2961001264 -4.614797 3.805450 -0.880386 -4.983509 3.251936 0.593052 -1.885593 -1.287251 2.371227 -4.550832 -0.517381 -0.176367 0.776510 1.726263 4.705329
331 1.4953321655 -4.497127 2.821720 -0.017886 -4.957421 4.706539 -0.421290 -1.550712 0.005640 1.776859 -4.198702 0.027724 -0.423612 1.909892 3.480488 4.998932
332 1.4930846528 -4.935991 3.703880 0.462270 -4.953372 4.138627 1.739952 -3.242526 -0.405597 2.795050 -4.618554 -1.919646 1.197211 0.990390 3.968076 3.609154
333 1.5344183035 -4.931066 1.750382 -0.429996 -4.621752 4.271831 0.677386 -2.302619 -1.378103 2.586892 -4.973507 -0.942280 -0.698346 2.172895 3.459015 4.595792
334 1.5570795653 -4.955571 2.626911 0.027679 -2.985267 3.448555 -0.322469 -3.047239 -0.293139 3.251133 -4.120245 -0.641972 -0.383378 1.299042 2.975558 4.813094
335 1.7538236984 -4.948354 4.459037 -0.183936 -4.067882 3.089362 1.297574 -1.754422 -1.296717 3.295592 -2.714481 -0.087384 -1.945395 1.975392 4.557898 4.417461
336 1.4287298243 -4.860716 2.752566 0.392511 -3.876060 2.613149 1.195842 -2.300582 -1.605310 2.661275 -4.876300 -0.833009 0.307618 2.471737 3.948786 4.400044
337 1.5952523377 -4.596944 2.772366 -0.921854 -4.727035 2.014794 1.269178 -0.641654 -0.872429 3.376172 -4.417245 -0.621450 -1.176994 0.981550 2.853728 4.671860
338 1.5943506629 -4.998182 3.943311 -0.461514 -4.863892 2.596629 0.386785 -1.645513 -1.099068 4.071337 -4.977846 -1.524069 0.633385 0.560632 2.646361 4.593505
339 1.7103790786 -4.476340 2.537053 -0.383486 -4.117098 3.795504 0.446675 -0.503937 -0.180169 3.395944 -4.525845 -0.799366 -0.474529 0.882825 2.398204 4.624019
340 1.7416410576 -4.662655 3.856790 -0.976834 -4.375921 3.570439 -1.117451 -4.102612 -1.950459 2.965540 -4.359510 -2.333829 -1.853894 0.750373 2.325870 4.518804
341 1.3489019614 -4.977923 2.954913 0.154373 -4.242955 3.232865 0.033956 -1.964203 -0.025323 3.629580 -4.954762 -0.689399 -1.132999 0.510961 1.909705 4.707594
342 1.3707198568 -4.976321 2.514476 0.556744 -4.967413 4.941672 -0.658760 -2.974354 -0.522759 1.970986 -4.876834 -1.452704 -1.515969 1.589273 1.928013 4.972853
343 1.5741451352 -4.986701 1.757033 -0.281474 -4.949750 2.880040 -0.604111 -2.920210 -0.359640 2.802839 -4.735762 -1.299743 -0.128161 3.312517 1.900272 4.024450
344 1.3800524383 -3.769173 3.238159 -0.261123 -4.358715 1.749192 -0.556347 -1.862691 -0.515026 2.638834 -4.921820 -0.413911 0.181505 0.713364 2.614277 4.681641
345 1.4908349292 -4.712042 2.098215 -1.381289 -4.807347 3.105305 0.241866 -1.501755 1.240587 2.691658 -4.871112 -2.013743 -0.625179 0.880411 2.192860 4.526845
346 1.3010970005 -4.649636 3.054704 0.436579 -4.996322 3.101832 0.815467 -2.536069 0.098913 2.846245 -4.994902 -2.695514 -0.672857 -0.205365 2.006114 4.681137
347 1.4323644235 -4.565171 4.349177 -1.138946 -4.632703 3.814791 0.492301 -3.134415 0.222545 3.410427 -4.346532 -1.637808 -0.566394 2.529810 1.779359 3.758464
348 1.4888057016 -4.981498 2.573742 -0.393418 -4.760631 3.975406 0.242400 -1.102841 -0.578348 2.115883 -4.999506 -0.695392 -1.553365 2.188640 1.540839 4.660167
349 1.4212524069 -4.747538 4.473771 0.266261 -4.549554 3.544860 1.007398 -2.604336 1.250092 3.868710 -4.982820 -1.883997 -0.522523 2.245190 2.817113 4.283741
350 1.3818254839 -4.967229 3.096434 0.788366 -4.864132 2.732534 1.050541 -2.375148 -0.421323 1.914107 -3.978395 -0.993373 0.135008 1.503706 2.252897 4.447444
351 1.3624453886 -4.908773 3.273429 0.208289 -4.939544 2.899238 -0.867612 -2.183109 -0.389507 3.039152 -4.394021 0.036397 -1.015289 2.056685 1.552570 4.804538
352 1.4920448341 -4.994250 2.991004 0.242358 -4.844432 3.016102 1.437945 -2.212876 -0.234142 4.058083 -4.577690 -2.054836 -0.801863 0.862931 2.952371 4.557207
353 1.4299226043 -3.630007 3.742378 0.735872 -4.970605 4.274514 -0.450370 -2.376405 -1.318787 2.547106 -4.811043 -0.906584 0.753900 0.002319 2.293451 4.984815
354 1.4595314586 -4.962435 3.023718 0.135035 -4.969652 4.011047 0.345745 -1.867014 0.336198 2.227344 -4.936887 -1.044127 -1.214504 0.312659 1.438712 4.827561
355 1.3218937103 -4.413589 4.233701 1.045040 -4.726058 3.997669 0.962300 -2.557025 0.625884 3.533886 -4.946404 -0.236903 -0.712430 0.786772 1.451676 4.576193
356 1.4298460113 -4.998153 3.432620 -0.093953 -4.593738 4.080443 0.156454 -2.404731 -0.229464 2.652033 -4.894336 -0.239135 0.395621 1.257801 1.899418 4.224019
357 1.4983019279 -3.584813 1.485012 0.274710 -4.938979 3.208817 0.773966 -2.000882 -0.030635 2.897092 -4.765605 -2.143583 0.904689 0.058456 1.579825 4.704513
358 1.4778443400 -4.714999 2.921708 -0.284114 -4.387341 3.827400 -1.380932 -1.524853 0.633437 3.326506 -4.599193 -1.822068 -0.392505 1.553044 1.407164 4.936388
359 1.6612730492 -4.649393 2.682657 1.682046 -4.638451 3.149430 0.952690 -2.569646 -1.155622 3.226630 -4.982456 -1.399298 -0.718388 1.992376 4.770886 4.953740
360 1.6004527350 -4.944026 3.860891 -0.542135 -4.304424 3.156204 -0.315701 -2.279452 0.311639 2.690973 -4.426771 -2.478698 -0.822297 0.946805 2.752175 4.957911
361 1.5730973336 -4.960618 3.951680 0.403105 -4.591398 2.936845 0.199804 -2.402177 1.225394 3.786675 -4.825259 -0.320212 -2.992874 1.524640 0.768558 4.998783
362 1.3371461013 -4.767082 3.809344 1.054805 -4.918841 4.140148 0.689346 -2.601783 0.336097 3.187849 -4.986119 -0.430324 -1.769089 2.225242 2.633366 4.866471
363 1.4964130300 -4.882283 3.491713 1.155893 -4.711708 2.300572 0.720507 -2.713895 0.631422 3.667772 -3.940876 0.271017 1.066438 1.595652 2.437765 4.459302
364 1.3462741325 -4.976767 2.307357 -0.037898 -4.997091 3.369696 0.005814 -2.253017 -0.202976 3.328598 -4.798953 -0.172689 1.055952 1.818880 2.561638 3.861988
365 1.3771011574 -4.913353 3.552607 0.129795 -4.997872 2.551486 0.880567 -2.980122 -0.024167 3.464560 -4.957668 0.121399 -0.688242 0.651938 1.940128 4.989157
366 1.3868724207 -4.246909 4.113251 0.576366 -4.935414 3.110999 0.224485 -2.511303 0.827388 3.305001 -4.778243 -1.286095 1.104255 1.902467 2.299806 3.100074
367 1.7622363772 -4.956686 4.999063 -0.622572 -4.982841 3.911951 0.659602 -1.381662 1.121865 3.518914 -4.559894 -0.589101 -0.697259 0.951481 3.379973 4.992187
368 1.3359518141 -4.908102 3.473802 0.512421 -4.884699 2.747274 0.614650 -0.886700 0.253959 3.275310 -4.995787 0.116818 -0.785272 2.159186 1.890806 4.636580
369 1.7826511101 -3.999803 4.938036 1.080234 -4.997045 2.557744 -0.144568 -2.922201 -0.605896 4.154445 -4.992299 0.646193 0.037726 3.153754 3.043435 4.612733
370 1.3059353472 -4.731832 3.518207 1.584565 -4.955508 4.189021 1.078263 -3.823586 1.184228 3.032820 -4.955100 -1.228761 1.157630 2.064309 1.898682 4.166575
371 1.6389257987 -4.448686 4.324931 1.118901 -4.380630 3.077402 1.281614 -1.606251 0.379146 2.952292 -4.956043 0.176519 -0.787390 2.354437 0.684219 3.538881
372 1.3481014274 -4.804082 3.550108 1.812642 -4.953517 3.749570 -0.670866 -3.433283 -0.452270 2.975733 -4.747090 0.135257 -0.983790 1.618929 2.400590 3.731520
373 1.9681547934 -4.598527 2.900493 0.829147 -4.938298 3.760404 0.723628 -3.198287 1.609850 2.060849 -4.642734 -0.433312 1.504530 1.741111 0.672995 4.692323
374 1.4706413931 -3.982135 2.483333 2.162689 -4.982962 4.126790 1.610123 -2.857940 -0.454104 2.855496 -4.564699 -1.728231 1.149307 3.417941 1.999522 3.392832
375 1.4687956158 -4.908744 3.563137 1.076548 -4.047559 3.470130 0.313250 -2.348950 -0.339798 2.864043 -3.896905 -0.161882 -0.183701 1.741331 2.029805 4.653908
376 1.4025583934 -4.799618 3.215048 0.616961 -4.910785 3.164887 1.276407 -2.876076 0.936477 3.914845 -4.953894 -0.449314 0.182865 2.390348 0.802793 4.265078
377 1.4115509039 -4.999992 2.694307 0.809580 -4.985447 3.419432 0.791828 -2.463861 0.511434 3.398518 -4.982221 -1.569690 -0.358928 0.896272 1.549463 4.909424
378 1.4650881368 -4.890095 3.241663 0.924697 -4.457059 2.727042 -0.623816 -1.605180 0.432111 3.327124 -4.049788 -0.111532 -0.506160 1.290347 1.650961 4.772844
379 1.3673481345 -4.638727 2.975070 0.549170 -4.893739 3.099080 1.098131 -2.731578 0.771056 3.647741 -4.923778 -1.207160 -1.075658 2.651325 2.007522 4.884158
380 1.3118036846 -3.688726 3.227233 1.533754 -4.205377 3.030883 0.131009 -2.130849 0.858966 3.459932 -3.635581 0.603214 -1.621020 -0.084266 0.783747 3.450493
381 1.4681464247 -4.768890 2.901975 1.666793 -4.770055 2.956668 0.311345 -1.201248 -0.441618 3.045530 -4.999761 0.635969 1.040463 0.703529 1.829890 3.885196
382 1.3846714161 -4.109322 3.745915 0.657739 -4.748266 3.877989 -0.030219 -2.405052 -0.929178 2.225140 -4.742999 -1.663244 0.729520 2.008630 2.529608 4.597652
383 1.3814862895 -3.703558 2.457058 0.414606 -4.998500 3.448806 -0.341706 -3.410809 0.167930 3.515571 -3.704530 0.103796 -0.748708 1.630446 1.617099 4.417776
384 1.3653092417 -4.747235 3.384736 0.856998 -4.823576 4.382936 0.972419 -2.634364 1.204133 4.642327 -4.805527 -2.156825 0.990203 1.539925 1.277167 4.065279
385 1.4334120029 -4.661312 3.613389 0.540526 -4.527876 2.781469 -0.873706 -1.658162 0.146699 3.907228 -4.207214 -1.651875 0.640706 0.790210 1.644065 4.409860
386 1.3415747735 -4.523798 2.422429 0.821221 -4.479323 3.626441 1.175231 -1.171232 -0.100770 3.774760 -3.776933 -0.716575 -1.014459 1.077906 2.076006 4.017481
387 1.4751579719 -4.532670 2.842802 0.735323 -3.458637 4.501133 1.252604 -2.787446 0.821013 3.812891 -4.913838 -1.405284 -0.346790 1.401849 0.577916 4.078067
388 1.8176217436 -4.490513 2.468425 1.707057 -4.412352 3.640284 -0.385162 -3.035730 -0.711842 4.179093 -3.946993 0.705051 0.172956 2.096378 1.608334 4.935030
389 1.3390332933 -4.983947 2.277283 0.599342 -4.636555 2.010131 0.524551 -2.633287 0.228249 3.256342 -4.948568 -1.548025 -1.546001 0.486991 0.876097 4.886231
390 1.6335922156 -4.298922 1.991005 0.816764 -3.831935 3.427834 0.881870 -2.670124 -1.132452 3.952791 -4.876906 0.309436 0.013261 0.565019 1.189544 4.280846
391 1.5254482834 -3.052063 3.903391 1.641269 -3.971006 4.017416 1.086245 -3.446180 1.278102 4.112034 -4.952733 -1.650116 -1.295921 0.203369 1.290126 2.543907
392 1.3167796915 -4.837948 2.790504 1.443881 -4.940990 4.635166 0.053709 -2.397723 0.249587 3.758511 -4.444439 -0.913893 -0.642961 0.318726 0.203003 3.343636
393 1.6773238218 -4.798090 2.688488 2.005862 -4.873120 2.811726 -0.801237 -2.824603 0.530547 3.563177 -4.997687 -1.231089 -0.394929 0.459599 2.698907 3.326143
394 1.7629312211 -4.993772 3.857828 2.301594 -4.776384 4.355941 0.879354 -1.592257 0.042568 3.187703 -3.439099 0.442903 0.626437 1.163603 -0.342580 4.482158
395 1.3604726513 -3.395518 3.297005 0.100758 -4.980775 4.834298 0.231205 -3.063577 1.812661 4.317012 -3.875649 0.119634 -1.109670 1.632259 0.855449 3.673935
396 1.4811128561 -3.878089 3.102760 0.564796 -3.839134 2.980461 0.180695 -2.657974 0.994569 2.606983 -3.669896 -1.488559 0.041219 0.105717 0.715928 3.210298
397 1.6662927699 -4.510073 2.164314 0.074175 -4.859567 4.096199 -0.295278 -2.144936 1.308202 4.203173 -4.099715 -1.633525 -0.983686 1.379160 2.138916 3.253914
398 1.6042082551 -4.188441 2.134131 0.823158 -4.977990 2.465580 0.379327 -1.975926 0.421089 3.920699 -4.180837 0.017213 -1.103353 1.090284 0.215345 3.721359
399 1.5693662665 -4.913231 1.518050 0.756869 -4.208203 3.376661 0.303532 -1.675735 -0.207463 3.783887 -4.977286 -1.014929 -0.033028 0.283138 0.649226 4.281849
400 1.3314424495 -4.999468 3.005995 0.023470 -4.972700 3.556240 1.072240 -2.098174 0.032711 2.598810 -4.753184 -0.478923 -0.236418 0.965319 1.931531 4.697800
401 1.4230511423 -4.997281 2.662338 0.112787 -4.226043 4.434610 0.043703 -2.597001 -1.334129 4.373425 -4.722233 -0.668238 -0.375031 -0.355033 2.091337 3.819232
402 1.4445786295 -4.771896 3.199733 1.797175 -4.917147 3.600355 0.630141 -2.765509 0.337647 4.015004 -3.745186 -0.284993 -0.406675 1.695961 0.213484 4.969944
403 1.4774101263 -4.471641 3.547887 1.345166 -4.939227 4.638878 0.417640 -2.062796 0.682201 4.402261 -4.896947 -0.051881 -0.299510 -0.420029 1.556620 3.499873
404 1.3828905407 -4.997958 2.717354 1.220479 -4.992241 3.502566 0.864450 -1.575654 -0.582419 3.895385 -4.838602 -0.526742 -0.372835 0.310370 2.125989 4.199702
405 1.4186554587 -4.756174 2.974392 -0.582810 -4.745023 3.137870 0.794555 -1.281278 0.387662 4.455839 -3.987615 -0.107717 -1.231370 1.067034 -0.347569 4.040731
406 1.3192635455 -4.737107 2.613417 1.132861 -4.869826 3.896778 1.043232 -3.082497 -1.115125 3.106384 -4.978772 -1.345994 -0.578208 0.629821 1.464212 3.338483
407 1.4448132810 -4.999848 2.122230 1.215582 -4.997318 3.427532 -0.014656 -3.895562 1.062918 3.913124 -4.104882 -0.009869 -1.562298 0.018829 0.242058 2.474682
408 1.6071980132 -4.161724 2.454419 -0.303881 -4.332689 3.869306 1.323761 -1.645275 -0.658741 3.421076 -4.039850 -1.095174 -1.735008 0.077078 1.266324 3.984466
409 1.5211672930 -4.293015 3.063526 -0.527080 -4.871411 3.799552 1.647135 -2.080146 -1.373943 2.977620 -4.973898 -0.559354 0.147920 0.742902 2.159328 2.995324
410 1.4144526945 -4.052165 2.412336 0.721260 -4.477603 3.216456 0.009621 -2.897696 -1.362911 3.094952 -4.887898 -0.704118 -1.515176 -0.820527 1.523916 4.708392
411 1.4834876812 -4.704234 1.679881 -0.339031 -4.756023 2.483179 0.467244 -1.965097 -1.000486 1.769016 -4.868082 -0.611867 -0.125721 -0.171988 2.367630 4.145966
412 1.3386587121 -4.514691 3.639534 0.064410 -4.988478 3.823955 0.710978 -2.571192 0.748708 3.218719 -3.785592 -1.080267 0.260628 1.286396 1.874454 4.004383
413 1.3275538134 -4.797548 2.488765 1.050925 -4.768329 3.986595 0.958715 -2.904227 0.366671 4.173062 -4.237335 0.870877 -1.353660 1.791360 0.635276 3.553769
414 1.3769104857 -4.981755 3.112227 1.300520 -4.828308 4.304104 1.615659 -2.952981 -0.859199 3.580373 -4.974829 -0.666750 -0.694324 1.670938 1.642277 3.527300
415 1.3219221123 -4.465329 2.454685 0.979635 -4.245539 3.635334 0.419901 -4.148104 -0.212541 3.198990 -4.873093 -1.207104 0.354613 1.179263 2.024702 3.501793
416 1.3262423245 -4.644814 3.162534 0.789590 -4.928594 3.028059 0.442674 -2.215956 0.370861 4.877812 -4.999275 0.069313 0.039345 0.695220 1.677058 3.790447
417 1.5165315852 -4.995387 2.001916 0.702251 -4.824661 4.821166 0.177063 -2.313112 -0.976276 3.298395 -4.579347 -0.009008 -0.180477 1.125380 0.741306 4.108094
418 1.5216955244 -4.643597 2.295307 1.587249 -4.893960 4.677441 0.571368 -3.022872 -0.985112 3.644473 -4.903055 -0.158473 -0.513898 2.023569 1.893273 4.716046
419 1.4527533322 -4.994467 2.400509 0.331602 -4.686035 2.367881 1.482489 -1.868141 -1.129804 4.675077 -4.700179 -0.056351 -1.654408 -1.168043 0.956391 4.961080
420 1.4166896105 -4.978104 2.790204 0.187656 -4.873395 3.094649 2.185939 -2.114103 -0.577911 3.782872 -3.550831 -1.281037 -0.884237 -0.737094 0.682436 4.710560
421 1.5315920529 -4.654358 1.976866 0.854971 -4.839043 4.058727 1.500755 -3.737624 -0.523691 3.895254 -4.902841 -0.919519 1.090577 0.775103 0.402516 3.907758
422 1.3851762728 -4.999342 2.903868 1.530268 -4.904706 4.291596 0.954728 -3.521717 -0.195018 3.986639 -4.909854 -0.924699 -0.258765 1.034099 2.531287 3.618101
423 1.9712100833 -4.630915 2.713179 1.453423 -4.848566 4.715337 0.723266 -3.258175 -2.326429 3.244635 -3.750978 -0.407882 -0.639351 -0.275624 -0.231962 2.978235
424 1.5798977481 -4.772231 2.209928 0.977385 -4.359016 2.373243 -0.166141 -3.792132 0.564469 3.508989 -4.970668 -0.341771 -1.088402 1.892793 1.901622 4.269479
425 1.5926313211 -4.182721 2.444148 1.096557 -4.481387 2.588603 1.874294 -3.721447 1.355649 4.078306 -4.964801 1.664570 -0.776479 0.136509 2.406234 4.419622
426 1.4968276226 -4.974356 2.623457 2.040060 -4.113174 3.801579 1.326946 -2.758764 0.189648 4.994816 -4.541849 -0.242658 -0.029783 0.137913 1.125286 2.791552
427 1.5709163703 -4.835567 2.638452 0.482407 -3.678994 2.732546 1.571210 -3.231485 0.745740 4.586019 -4.629499 -0.434629 0.245425 2.122709 2.155199 4.110972
428 1.5991960688 -4.889619 2.591161 1.978322 -4.944932 4.540420 0.256187 -3.653987 -0.018263 4.450040 -3.758519 0.223636 -0.572083 0.190309 1.360629 3.365453
429 1.4182373470 -4.932850 3.555937 0.599084 -4.985182 3.858807 0.056833 -2.289519 -0.325444 4.584692 -3.544943 -0.553002 -0.130979 1.395682 0.043013 3.414022
430 1.5559342314 -4.608483 2.655508 0.753313 -2.968649 2.599693 0.496140 -3.803964 0.166102 3.308999 -4.680767 -0.539456 -0.212313 0.761771 2.199355 4.018813
431 1.3117134596 -4.694611 2.705642 1.146740 -4.053519 2.903982 0.440593 -2.109012 -0.917234 3.784810 -4.969101 -0.142086 0.507079 0.978402 2.331251 3.819072
432 1.4159369089 -4.996283 3.272077 1.545516 -3.739778 4.782799 0.014150 -3.213584 -0.170600 3.319189 -4.997853 -1.513017 -0.086618 0.545803 1.796488 3.505996
433 1.3749492718 -4.962419 3.584927 0.620165 -4.634015 3.504673 0.175988 -1.918663 -0.993605 3.209280 -4.858808 -0.506771 -0.111369 0.355330 2.375714 3.134737
434 1.6698753253 -4.551030 1.935153 1.910004 -3.376690 4.393983 0.687044 -3.660659 0.214931 4.909833 -4.711114 -0.325890 -0.267938 0.376708 0.976057 1.855049
435 1.3951945636 -4.848946 3.241401 1.657107 -4.685657 3.468700 0.079190 -2.958441 -0.753631 4.432270 -4.905772 -0.722405 -0.150945 1.711049 1.144272 3.403698
436 1.3845170174 -4.966571 3.414165 0.441053 -4.310887 3.660108 0.448689 -2.822317 -0.145631 4.748695 -4.091385 -0.464662 -0.338187 0.991107 0.614649 3.713485
437 1.5099617772 -4.794639 3.140264 1.474583 -4.981303 4.367447 0.427755 -1.566662 -1.621561 3.896508 -4.922878 -0.318637 0.592495 0.842512 1.396516 3.334213
438 1.5281409960 -4.997162 2.135980 0.600987 -4.329557 2.426780 0.701363 -2.804256 -1.355553 3.704130 -4.999061 -0.194962 -0.698183 1.496445 2.537871 4.662810
439 1.7282733186 -4.881027 2.324987 1.781234 -4.552843 4.184742 0.343884 -2.280025 -1.503111 3.807022 -4.997055 -0.463724 -0.032514 0.493902 2.170156 4.379940
440 1.5738885096 -4.955115 2.243181 1.017783 -4.833315 4.383256 0.826462 -2.243481 -0.939759 4.401101 -4.156341 -0.669814 -0.104313 1.312403 1.367900 3.368068
441 1.3017499924 -4.021822 3.184608 0.846144 -4.997592 2.848595 0.841099 -2.907359 -1.401360 2.741887 -4.563016 -1.281746 -0.303192 0.209286 2.111628 2.956142
442 1.6358503590 -4.735453 2.651449 1.212653 -4.203116 4.739401 -0.139554 -3.030196 -0.604962 3.388790 -4.989036 -0.433029 -1.237684 -0.210774 1.190273 3.853716
443 1.5346798999 -4.671424 3.113629 0.931150 -4.019681 3.418034 0.470799 -2.393726 -0.452230 4.466267 -4.709250 -1.203452 1.020853 0.376255 1.338414 3.902811
444 1.5701628769 -4.798698 3.336078 1.128037 -3.638066 3.400455 -0.216468 -2.809706 -0.779340 3.602485 -4.992068 -0.376304 0.143078 1.052022 2.725299 4.292264
445 1.4381403127 -3.938004 3.698873 0.999764 -4.885255 3.266276 1.093408 -2.161297 -0.853709 2.810121 -4.949365 -2.205202 0.360840 1.134929 3.223053 3.906873
446 1.3627665531 -4.988473 3.452344 0.741855 -4.851073 3.155283 0.208646 -2.652645 -1.434850 4.262516 -4.728465 0.079029 -0.191772 1.733256 2.050518 3.321675
447 1.5097182849 -4.770643 3.482105 1.097745 -4.086725 3.500577 0.821924 -1.986971 -0.341606 3.530035 -3.654910 -0.207107 0.201681 0.048616 2.050906 2.832432
448 1.3754652551 -4.552548 3.190165 1.194464 -4.835879 3.744675 0.912099 -2.846552 -1.005912 4.723844 -4.166839 -1.504576 -0.357342 0.649518 1.083197 3.563752
449 1.4613461525 -4.515757 3.740097 0.604098 -4.027948 2.432565 0.721900 -2.145869 -0.221076 2.859696 -4.989209 -0.723524 0.121048 0.873434 1.877051 2.995261
450 1.4305003637 -4.918855 4.364038 0.347481 -4.999987 3.375635 0.485067 -2.822609 -2.086629 2.706452 -4.180499 -0.892080 -0.544413 0.952258 2.174764 2.698454
451 1.3501313236 -4.890131 3.351579 -0.342886 -4.992208 2.303517 0.956862 -1.964110 -1.430197 4.488157 -4.631610 -0.609633 0.198743 0.360345 1.839774 4.362052
452 1.4582206808 -4.275812 3.036862 0.817615 -4.978858 1.802193 0.835600 -2.416952 -0.202272 3.160777 -4.814909 -1.081443 0.309067 1.438566 1.197158 3.230804
453 1.5201994255 -4.972663 3.488373 1.437974 -4.200154 3.935720 1.364692 -2.746541 -0.887005 3.623629 -4.926610 -0.162442 0.297776 0.928860 2.182054 2.987870
454 2.0103967505 -4.628385 3.924776 2.006738 -4.918009 4.992975 1.123622 -3.733428 -0.211965 4.091300 -4.999959 -0.841012 -0.371693 0.480127 2.259278 2.215260
