evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -1.8730477941 -0.704120 2.185008 -1.129865 -0.277909 -0.903988 -0.328620 -0.837467 0.120508 -2.622436 2.523457 -0.693759 -0.385944 -1.221550 -1.712224 -2.481959
302 3.1972461418 -0.727493 2.055514 -0.508435 -0.155974 -1.093029 -0.055329 -0.460504 -0.143306 -2.955495 2.705672 -1.135621 0.252896 -1.040641 -1.443679 -2.628402
303 -5.0835211465 -0.779564 1.786889 -0.535131 -0.750799 -0.915054 -0.161354 -0.414230 -0.463343 -2.725539 2.828722 -1.009278 -0.347336 -0.981662 -1.526978 -2.607591
304 -10.2010725755 -0.534401 2.310300 -0.525780 -0.454974 -0.747420 -0.204323 -0.658344 -0.248501 -2.478899 2.516920 -0.817127 -0.274590 -1.157380 -1.311373 -2.153132
305 -10.0151490462 -0.066156 2.170127 -0.454307 -0.439426 -0.867931 -0.321283 -0.629055 -0.330477 -2.650894 2.538617 -1.011352 -0.356466 -1.093867 -1.335091 -2.198327
306 -6.4778392899 -0.216827 2.556554 -0.511303 -0.633054 -0.605078 0.239189 -0.418697 -0.476758 -2.513599 2.388233 -0.979714 -0.075314 -0.961805 -0.999665 -2.034037
307 -11.1516703807 -0.542263 2.343288 -0.684769 -0.214431 -0.877551 -0.276061 -0.711662 -0.787663 -2.326585 2.350530 -0.696076 -0.353342 -1.237688 -1.506352 -1.909369
308 -10.1504448981 -0.259384 2.518834 -0.638225 -0.190603 -0.686782 -0.298128 -0.480327 -0.956668 -2.154252 2.576149 -0.888868 -0.500647 -1.245495 -1.432066 -2.017798
309 -6.1402262137 -0.526076 1.980530 -0.550462 -0.071865 -0.610515 -0.175326 -0.776634 -0.965745 -2.469345 2.334936 -0.844752 -0.488251 -1.244319 -1.789295 -2.083314
310 -6.7430535705 -0.503913 2.390076 -0.532925 -0.187227 -0.872121 -0.164220 -0.678252 -0.958332 -2.466960 2.644880 -0.131282 -0.224107 -1.414731 -1.172957 -1.984904
311 -12.2399970779 -0.467664 2.339706 -0.652117 -0.291730 -0.649686 -0.308444 -0.604093 -0.683890 -2.345973 2.086353 -0.841342 -0.228343 -1.183716 -1.649444 -1.901697
312 -11.7161771790 -0.430855 2.442019 -0.332540 -0.692525 -0.437128 -0.270314 -0.784974 -0.654941 -2.092031 2.392838 -1.020623 -0.377329 -1.410722 -1.608533 -1.852125
313 -8.0182163605 -0.294293 2.417186 -0.495249 -0.535231 -0.341959 -0.080694 -0.697003 -0.822099 -2.214960 1.812185 -0.970420 -0.408783 -1.200716 -1.727390 -2.039589
314 -7.7822180027 -0.622806 2.227510 -0.861058 -0.196455 -0.451971 -0.237948 -0.361319 -0.831464 -2.477412 2.164000 -0.740877 -0.225658 -1.188073 -1.836621 -2.368795
315 -10.6614249662 -0.369770 2.512081 -0.728688 -0.388663 -0.765345 -0.374314 -0.427432 -0.847999 -2.232650 1.998969 -1.191425 -0.288612 -0.895888 -1.769772 -1.943343
316 -13.2447683142 -0.466244 2.374356 -0.381333 -0.430943 -0.647820 -0.175252 -0.729468 -0.671057 -2.173546 1.995097 -0.871755 -0.430521 -1.017469 -1.621607 -1.976383
317 -14.0378531586 -0.510470 2.373061 -0.333398 -0.524568 -0.730166 -0.213023 -0.707806 -0.440706 -2.288689 1.757998 -0.670953 -0.556447 -0.806967 -1.443231 -1.898310
318 -14.3914987436 -0.336123 2.110345 -0.527380 -0.483816 -0.785644 -0.325629 -0.591912 -0.403770 -2.138177 1.704654 -0.673309 -0.335606 -0.991054 -1.455592 -2.023733
319 -10.8394628453 -0.092926 2.455421 -0.497277 -0.413151 -0.800521 -0.346046 -0.579928 -0.597261 -2.043466 1.563315 -0.724065 -0.330846 -1.100375 -1.369849 -2.091926
320 -9.9008921594 -0.183281 1.985381 -0.551318 -0.637563 -0.644720 -0.370226 -0.671825 -0.431016 -2.153886 1.762791 -0.595979 -0.357348 -0.996663 -1.901242 -2.088568
321 -12.2049458845 -0.130909 2.174705 -0.681308 -0.539400 -0.871234 -0.172135 -0.452976 -0.515796 -2.136761 1.542027 -0.763190 -0.420199 -1.091785 -1.403064 -1.830214
322 -10.9151050263 -0.344769 1.959026 -0.497530 -0.453769 -0.812718 -0.058962 -0.556895 -0.321462 -2.459795 1.566539 -0.599595 -0.294896 -1.045344 -1.390533 -1.890723
323 -17.6573330503 -0.403944 2.020983 -0.564098 -0.412364 -0.867776 -0.203288 -0.661051 -0.484032 -1.801608 1.527568 -0.561182 -0.594717 -0.896647 -1.069487 -1.872113
324 -16.2333092283 -0.212015 2.007201 -0.428941 -0.376697 -0.577177 -0.362021 -0.490721 -0.422684 -1.932539 1.488200 -0.790818 -1.063017 -1.068708 -1.125147 -1.860468
325 -21.5239324269 -0.591816 1.975570 -0.530187 -0.495042 -1.022812 -0.308191 -0.469335 -0.731707 -1.636030 1.723411 -0.612281 -0.528715 -1.008659 -1.031087 -1.552757
326 -17.9605347496 -0.409486 1.903346 -0.719413 -0.537166 -0.983611 -0.204684 -0.485000 -0.475522 -1.631355 1.655225 -0.537042 -0.428301 -1.118079 -1.165719 -1.788276
327 -20.3606732780 -0.633262 2.150099 -0.434641 -0.333837 -1.116673 -0.331626 -0.742689 -0.587141 -1.443431 1.570424 -0.379087 -0.562350 -1.164042 -1.076405 -1.462618
328 -19.6937090102 -0.599542 1.892658 -0.445226 -0.396863 -1.047759 -0.359363 -0.547597 -0.663062 -1.866138 1.614020 -0.635523 -0.641777 -0.972230 -1.007653 -1.196937
329 -22.7652442089 -0.701010 1.973972 -0.667448 -0.216801 -0.778793 -0.533089 -0.492926 -0.726539 -1.684826 1.654004 -0.501704 -0.272267 -0.892897 -0.907135 -1.603654
330 -22.6185577978 -0.555085 2.119424 -0.735529 -0.250235 -1.004739 -0.727100 -0.555140 -0.879985 -1.569443 1.631202 -0.425313 -0.447373 -0.706606 -0.836913 -1.545638
331 -22.2358722064 -0.565194 2.019695 -0.812809 -0.126881 -0.891738 -0.502840 -0.603779 -0.488114 -1.588772 1.798510 -0.610607 -0.229392 -0.865615 -0.891311 -1.881554
332 -27.1801490409 -0.470818 1.969464 -0.608642 -0.370874 -0.607258 -0.371440 -0.392803 -0.694564 -1.411130 1.769212 -0.661798 -0.245960 -0.824488 -0.894825 -1.536493
333 -26.2056386348 -0.301922 1.947356 -0.653162 -0.498084 -0.825924 -0.408032 -0.472173 -0.718779 -1.479711 1.643301 -0.726309 -0.185840 -0.887214 -0.916934 -1.291023
334 -23.4768928949 -0.344821 1.996166 -0.578057 -0.454115 -0.656467 -0.403935 -0.380497 -0.699734 -1.543371 1.839062 -0.729005 -0.020683 -0.678046 -1.089540 -1.566166
335 -27.0114103552 -0.282346 2.047125 -0.598203 -0.643365 -0.632754 -0.346788 -0.633739 -0.622683 -1.493378 1.804521 -0.646350 -0.275893 -0.731726 -0.861861 -1.218220
336 -24.0553392994 -0.262467 1.850817 -0.469560 -0.457199 -0.744874 -0.544425 -0.434775 -0.576687 -1.392572 1.828798 -1.039974 -0.272798 -0.947828 -1.079980 -1.677571
337 -26.4008962818 -0.462507 2.046546 -0.715330 -0.301840 -0.511584 -0.332813 -0.493381 -0.752847 -1.372718 1.685342 -0.586019 -0.375804 -0.779845 -0.788542 -1.514055
338 -23.1182087388 -0.586892 1.778396 -0.738402 -0.313758 -0.631394 -0.441814 -0.346193 -0.927296 -1.441850 1.639517 -0.820065 -0.306263 -0.534778 -0.820744 -1.668986
339 -23.7927475903 -0.328912 1.816337 -0.430831 -0.474179 -0.594421 -0.127028 -0.433863 -0.479201 -1.419583 1.759005 -0.765636 -0.080441 -0.882568 -0.671562 -1.610061
340 -26.0828311365 -0.524174 2.087116 -0.621354 -0.337074 -0.760658 -0.358525 -0.349318 -0.492496 -1.467196 1.808763 -0.519974 -0.240965 -0.697202 -0.602056 -1.533025
341 -26.1257030226 -0.315704 2.029798 -0.508159 -0.288255 -0.482276 -0.254217 -0.401038 -0.759718 -1.361281 1.598926 -0.589303 -0.158551 -0.845449 -0.889647 -1.429633
342 -24.1419169194 -0.383261 2.078073 -0.517586 -0.358417 -0.609001 -0.321948 -0.222470 -0.663594 -1.258180 1.530997 -0.624109 -0.236275 -1.019702 -1.072389 -1.482431
343 -25.0970640463 -0.458264 2.062098 -0.912958 -0.245551 -0.481070 -0.533542 -0.227802 -0.484748 -1.567418 1.781827 -0.638573 -0.456623 -0.863165 -0.730280 -1.637272
344 -25.7372986945 -0.256520 2.012654 -0.701382 -0.365587 -0.778759 -0.321256 -0.415334 -0.744511 -1.580596 1.759729 -0.637759 -0.406548 -0.697793 -0.862256 -1.635905
345 -25.7292706513 -0.482001 2.067543 -0.448135 -0.184902 -0.396292 -0.527347 -0.476010 -0.858765 -1.283280 1.748953 -0.513821 -0.412038 -0.905253 -0.988373 -1.391363
346 -25.8753990858 -0.388696 1.731686 -0.663267 -0.258440 -0.476765 -0.322966 -0.371624 -0.803624 -1.285716 1.628947 -0.850630 -0.221624 -0.876432 -0.810034 -1.479714
347 -27.5051448932 -0.307311 2.008197 -0.507171 -0.452386 -0.539128 -0.397922 -0.440098 -0.780974 -1.263458 1.768554 -0.737283 -0.181038 -0.866611 -0.971270 -1.258630
348 -23.9210284396 -0.423043 2.186768 -0.584759 -0.392451 -0.548856 -0.327416 -0.572413 -0.924978 -1.190029 1.598114 -0.849172 -0.189629 -0.990517 -1.082973 -1.297986
349 -27.3642837197 -0.516464 1.874071 -0.378862 -0.360768 -0.322255 -0.340980 -0.315477 -0.821333 -1.281374 1.808086 -0.918602 -0.128785 -0.926337 -1.014942 -1.163149
350 -27.0156076251 -0.455914 2.013478 -0.464292 -0.503163 -0.535554 -0.389743 -0.354175 -0.798439 -1.383357 1.713223 -0.770677 -0.257726 -0.848475 -0.957712 -1.250027
351 -27.3538372483 -0.393242 2.020623 -0.383825 -0.424185 -0.436460 -0.387494 -0.501111 -0.698602 -1.398195 1.715100 -0.750811 -0.118540 -0.744580 -0.890227 -1.187193
352 -25.5599964622 -0.224532 2.104322 -0.616091 -0.241291 -0.432880 -0.415250 -0.404548 -0.906728 -1.288336 1.735798 -0.777917 -0.103063 -0.856628 -1.085625 -1.371177
353 -23.1292383799 -0.495430 2.092423 -0.528676 -0.380131 -0.238488 -0.483981 -0.408793 -0.642798 -1.310276 1.736076 -0.686509 0.062426 -0.805683 -1.051962 -1.327745
354 -25.3421543460 -0.354073 1.833984 -0.522426 -0.451671 -0.534718 -0.536738 -0.407038 -0.875181 -1.286335 1.697455 -0.626733 -0.246641 -0.737779 -0.958220 -1.218431
355 -27.3154380992 -0.299338 1.926598 -0.468297 -0.493549 -0.508719 -0.340101 -0.257506 -0.735891 -1.171868 1.831795 -0.758824 -0.116019 -0.878510 -1.010804 -1.362975
356 -25.6257772724 -0.244817 1.953800 -0.447001 -0.451937 -0.566337 -0.480604 -0.315557 -0.818567 -1.111554 1.690215 -0.592934 -0.173002 -0.784202 -1.095789 -1.383609
357 -25.9748369513 -0.282609 1.911126 -0.379929 -0.417535 -0.600803 -0.486010 -0.467723 -0.835340 -1.216038 1.761206 -0.625420 -0.120508 -0.949618 -1.012014 -1.341401
358 -26.5989948951 -0.389996 1.836311 -0.417052 -0.328655 -0.633679 -0.502115 -0.386393 -0.859423 -1.141475 1.699930 -0.942022 -0.193510 -0.923321 -0.957169 -1.292036
359 -26.7913227879 -0.252111 2.048708 -0.475984 -0.434121 -0.539187 -0.531705 -0.402827 -0.710894 -1.230046 1.749260 -0.680762 -0.158383 -0.798623 -0.979655 -1.395289
360 -27.2488078808 -0.324427 1.917369 -0.551560 -0.444101 -0.444337 -0.334157 -0.420105 -0.661475 -1.258923 1.787930 -0.773583 -0.283429 -0.813289 -1.121405 -1.347791
361 -25.1168958690 -0.290315 1.926912 -0.505467 -0.438276 -0.592771 -0.392641 -0.436097 -0.890177 -1.211129 1.574113 -0.557437 -0.129904 -0.768842 -0.907917 -1.262728
362 -26.0151539411 -0.367694 2.006275 -0.441768 -0.516736 -0.526845 -0.539519 -0.503331 -0.848141 -1.132018 1.663936 -0.706108 -0.056315 -0.787965 -0.852259 -1.128003
363 -28.1864046911 -0.302917 2.045361 -0.491923 -0.414779 -0.506134 -0.263584 -0.417275 -0.855580 -1.216851 1.825719 -0.801578 -0.248533 -0.792234 -1.012966 -1.290981
364 -27.0229767070 -0.339014 2.064535 -0.405626 -0.362477 -0.542293 -0.158918 -0.349266 -0.777947 -1.141763 1.785466 -0.873531 -0.275005 -0.714747 -1.105258 -1.393851
365 -26.2892936788 -0.444794 1.947107 -0.553647 -0.405041 -0.596205 -0.211805 -0.413749 -1.015378 -1.218300 1.836790 -0.651666 -0.229601 -0.930630 -0.995006 -1.277338
366 -27.2583784262 -0.255599 2.251628 -0.533895 -0.465829 -0.469442 -0.120785 -0.364784 -0.882382 -1.139813 1.966038 -0.861715 -0.326809 -0.787864 -0.989409 -1.182717
367 -28.3025945730 -0.339585 2.076796 -0.370139 -0.397259 -0.537049 -0.218982 -0.443116 -0.829171 -1.231432 1.814428 -0.833090 -0.293409 -0.714482 -0.998105 -1.191341
368 -25.8144171569 -0.515615 2.036136 -0.428077 -0.417123 -0.617774 -0.344706 -0.390531 -0.875572 -1.187967 1.722258 -0.961062 -0.274540 -0.664993 -1.046255 -1.270899
369 -26.5145232923 -0.241864 2.072320 -0.448215 -0.514365 -0.590898 -0.249827 -0.383444 -0.830476 -1.242030 1.742827 -0.725082 -0.217027 -0.644341 -1.002865 -1.159972
370 -28.1203858517 -0.541010 2.092632 -0.219727 -0.442656 -0.614145 -0.230120 -0.510500 -0.901458 -1.210703 1.878922 -0.811653 -0.383076 -0.766830 -0.972990 -1.139918
371 -26.9535440432 -0.355856 2.006920 -0.309562 -0.255484 -0.449142 -0.063757 -0.491722 -0.748492 -1.130651 1.776324 -0.897673 -0.368589 -0.721601 -1.115884 -1.059188
372 -28.2715300570 -0.440004 2.109792 -0.547163 -0.237275 -0.439315 -0.343652 -0.419255 -0.848065 -1.219306 1.864124 -0.895713 -0.297603 -0.856026 -0.991598 -1.352404
373 -26.5376746282 -0.237443 1.962215 -0.347117 -0.332442 -0.391231 -0.080267 -0.334082 -0.830425 -1.144163 1.836014 -0.804837 -0.341924 -0.578259 -1.060907 -1.275071
374 -28.9069509917 -0.307698 1.936618 -0.360943 -0.269395 -0.504580 -0.216509 -0.508822 -0.946681 -1.163883 1.816618 -0.784238 -0.464885 -0.657224 -0.842773 -1.086422
375 -28.7849631206 -0.284492 1.854917 -0.351416 -0.257342 -0.543347 -0.249304 -0.344668 -1.022222 -1.197430 1.860509 -0.613643 -0.488433 -0.797935 -1.009901 -0.889294
376 -27.4535802487 -0.457051 1.942561 -0.479261 -0.331091 -0.555288 -0.369455 -0.413467 -0.912987 -1.197287 1.771652 -0.699094 -0.457846 -0.494079 -0.877787 -1.053132
377 -27.2142296825 -0.386394 1.908930 -0.294639 -0.194060 -0.386906 -0.188066 -0.429848 -0.906810 -1.190278 1.719857 -0.799030 -0.538078 -0.589828 -0.771750 -1.151321
378 -27.9170635977 -0.236623 1.861188 -0.268621 -0.279726 -0.475261 -0.123884 -0.470676 -0.955219 -1.107985 1.754790 -0.907515 -0.391645 -0.741113 -0.783860 -1.077396
379 -30.1493363074 -0.308624 1.876225 -0.389720 -0.268526 -0.491889 -0.274220 -0.461299 -0.895097 -1.132959 1.788583 -0.729312 -0.425195 -0.782108 -0.829269 -0.962879
380 -29.2704589384 -0.246511 1.949939 -0.434527 -0.260496 -0.503593 -0.274363 -0.494167 -0.974041 -1.128847 1.738694 -0.691861 -0.427156 -0.905270 -0.740960 -0.935058
381 -28.1199624481 -0.337892 1.854727 -0.468206 -0.272514 -0.448357 -0.162707 -0.466966 -0.891967 -1.056748 1.714526 -0.720006 -0.473525 -0.773726 -0.769404 -1.068464
382 -28.6806455587 -0.237613 1.899211 -0.380779 -0.182506 -0.542419 -0.359844 -0.526768 -0.861053 -1.164591 1.732757 -0.791772 -0.414026 -0.783868 -0.919940 -1.051417
383 -28.9330921350 -0.342296 1.934898 -0.416938 -0.362884 -0.497425 -0.271789 -0.556205 -0.972923 -1.085416 1.709949 -0.679075 -0.524042 -0.878571 -0.827789 -1.011106
384 -29.3780853808 -0.342801 1.885917 -0.425773 -0.329119 -0.460543 -0.262672 -0.458535 -0.896257 -1.184208 1.724009 -0.751343 -0.475385 -0.782905 -0.854297 -0.961728
385 -30.0160825963 -0.314561 1.989039 -0.478308 -0.280498 -0.562680 -0.305092 -0.513512 -0.854262 -1.227153 1.838482 -0.695461 -0.293838 -0.666882 -0.880262 -0.883834
386 -30.7570739538 -0.329353 1.895682 -0.279793 -0.316981 -0.488314 -0.398675 -0.404554 -0.760722 -1.096323 1.876015 -0.656333 -0.470352 -0.761389 -0.797705 -1.037421
387 -30.0721619705 -0.237029 1.863428 -0.293650 -0.333830 -0.485919 -0.211446 -0.443316 -0.859514 -1.085868 1.820863 -0.682447 -0.430740 -0.830892 -0.820974 -1.018698
388 -29.7277137732 -0.379096 1.893153 -0.261106 -0.324415 -0.478286 -0.375870 -0.447579 -0.854550 -1.162504 1.799443 -0.577570 -0.581296 -0.721249 -0.841453 -0.971252
389 -30.2970546402 -0.356327 1.897661 -0.246729 -0.236825 -0.524748 -0.438070 -0.371873 -0.862143 -1.206087 1.899468 -0.613565 -0.449018 -0.767631 -0.832115 -0.935964
390 -30.0579181211 -0.219580 1.902559 -0.323489 -0.381471 -0.460758 -0.477184 -0.481584 -0.791669 -1.063911 1.969878 -0.640305 -0.438614 -0.698591 -0.740864 -1.072694
391 -31.9684099239 -0.273678 1.961621 -0.259936 -0.308259 -0.450005 -0.367040 -0.523613 -0.733316 -1.020970 1.939199 -0.632230 -0.460890 -0.786753 -0.805023 -0.990938
392 -32.2419662922 -0.253600 2.008808 -0.287050 -0.251682 -0.482296 -0.356452 -0.552951 -0.738456 -0.914780 1.965794 -0.620473 -0.387168 -0.920662 -0.813314 -1.017029
393 -31.9035670336 -0.298374 1.928993 -0.298489 -0.215472 -0.489965 -0.314739 -0.549219 -0.677567 -0.941033 1.868017 -0.702986 -0.413157 -0.966617 -0.844146 -0.957575
394 -31.9121591963 -0.331975 2.087551 -0.329121 -0.316634 -0.489521 -0.278185 -0.590142 -0.769834 -0.942670 2.025840 -0.643768 -0.363870 -0.914366 -0.819058 -1.043065
395 -30.8560694902 -0.150794 2.154588 -0.333177 -0.307623 -0.480167 -0.475131 -0.550430 -0.633656 -0.946051 2.022208 -0.543755 -0.432154 -0.911353 -0.794827 -0.978972
396 -31.8395704162 -0.211737 2.067416 -0.327886 -0.242596 -0.404896 -0.273409 -0.541199 -0.766213 -0.860728 1.993791 -0.593602 -0.346663 -0.970301 -0.769084 -1.008960
397 -30.8350502935 -0.193999 2.009877 -0.256588 -0.227803 -0.510801 -0.403534 -0.510833 -0.783195 -0.932327 1.946668 -0.601304 -0.351886 -1.001936 -0.851176 -1.057347
398 -32.0693790656 -0.265506 1.904789 -0.227851 -0.248528 -0.489308 -0.317033 -0.525930 -0.711998 -0.915597 1.971261 -0.576389 -0.359389 -0.830425 -0.805997 -0.983054
399 -31.6334475687 -0.260021 2.025710 -0.267428 -0.274859 -0.516048 -0.322976 -0.529226 -0.661830 -0.914543 1.913872 -0.619871 -0.346991 -1.031431 -0.813637 -0.982235
400 -31.4812579455 -0.241342 1.990098 -0.349845 -0.252304 -0.546220 -0.321308 -0.549753 -0.660399 -1.016768 1.948043 -0.582181 -0.327507 -0.880256 -0.863077 -1.042153
401 -32.5199422440 -0.370334 2.011180 -0.226312 -0.251315 -0.452186 -0.327733 -0.569495 -0.865428 -0.844769 1.988350 -0.685776 -0.367804 -0.910216 -0.744859 -0.992380
402 -31.8179606032 -0.345498 2.021587 -0.266501 -0.216189 -0.453513 -0.377480 -0.603905 -0.924750 -0.789440 2.091667 -0.625462 -0.348160 -0.913634 -0.760050 -1.043877
403 -32.7008596574 -0.268687 1.957191 -0.270665 -0.261522 -0.458082 -0.296299 -0.604657 -0.969258 -0.856852 1.979784 -0.698583 -0.381305 -0.928523 -0.814008 -0.916035
404 -32.6607950647 -0.195297 2.030049 -0.332565 -0.240439 -0.480159 -0.321215 -0.653143 -0.835303 -0.869839 1.931644 -0.691368 -0.341459 -0.935903 -0.801255 -0.863725
405 -33.0585237234 -0.318529 1.966474 -0.304030 -0.301952 -0.366607 -0.300966 -0.660102 -0.975081 -0.920002 1.968431 -0.734008 -0.354627 -0.827384 -0.823142 -0.949499
406 -33.2223527372 -0.313778 2.044338 -0.277071 -0.309317 -0.474498 -0.303698 -0.619557 -0.925087 -0.851560 1.933214 -0.755052 -0.360903 -0.790333 -0.836880 -0.922096
407 -33.1960813755 -0.333846 2.007484 -0.219129 -0.293008 -0.435514 -0.314469 -0.577571 -0.980571 -0.898730 1.982403 -0.758719 -0.373776 -0.838344 -0.794877 -0.824699
408 -31.5044645683 -0.282052 2.020888 -0.204663 -0.290552 -0.497106 -0.237092 -0.628976 -1.000412 -0.868143 1.960995 -0.792523 -0.458662 -0.713589 -0.680561 -0.946922
409 -32.1914313181 -0.346662 1.974003 -0.319947 -0.389089 -0.542634 -0.303581 -0.702002 -1.001757 -0.840751 1.900974 -0.736429 -0.378760 -0.800021 -0.796149 -0.950745
410 -32.5211263769 -0.276722 2.022417 -0.319924 -0.365394 -0.560997 -0.368464 -0.712155 -0.977012 -0.808693 1.932780 -0.775304 -0.396997 -0.794575 -0.835303 -0.980316
411 -32.6352129627 -0.289574 2.027336 -0.261573 -0.310988 -0.548556 -0.235778 -0.620155 -0.944285 -0.821143 1.872787 -0.837249 -0.331843 -0.730468 -0.821926 -0.880024
412 -31.9835290291 -0.379887 2.025579 -0.311429 -0.255664 -0.448702 -0.249859 -0.651817 -0.984164 -0.782166 1.934577 -0.699452 -0.364294 -0.675264 -0.775374 -0.930453
413 -32.7141024505 -0.312706 2.045590 -0.336387 -0.334480 -0.503632 -0.291558 -0.662117 -0.932922 -0.870679 1.937173 -0.678399 -0.303708 -0.858757 -0.839587 -0.937910
414 -32.8156409871 -0.347538 2.156752 -0.304575 -0.333201 -0.382897 -0.253103 -0.642702 -0.885374 -0.864061 1.924191 -0.797103 -0.487939 -0.864729 -0.894554 -0.900219
415 -32.5248524505 -0.305766 2.101053 -0.339900 -0.216024 -0.386032 -0.301848 -0.655387 -0.958215 -0.841215 2.031509 -0.760008 -0.443505 -0.691371 -0.857785 -0.846190
416 -32.6377312383 -0.281104 2.036588 -0.226637 -0.347680 -0.489690 -0.331409 -0.630035 -0.896487 -0.823351 1.852007 -0.783014 -0.379851 -0.759728 -0.909994 -0.885210
417 -31.7650536148 -0.372606 2.057305 -0.218883 -0.373375 -0.461876 -0.313383 -0.670592 -0.989045 -0.888502 1.890896 -0.765787 -0.383178 -0.768215 -0.794667 -1.001929
418 -31.6811392870 -0.326865 1.994740 -0.333730 -0.391228 -0.560267 -0.330803 -0.599042 -0.904758 -0.906523 1.872970 -0.742560 -0.383446 -0.743879 -0.894874 -1.019092
419 -32.0007999716 -0.281798 1.945655 -0.352559 -0.344259 -0.489378 -0.272294 -0.672511 -0.856286 -0.930719 1.913794 -0.711708 -0.314795 -0.944621 -0.695492 -0.938921
420 -32.7310762883 -0.299239 2.026918 -0.165589 -0.241997 -0.364460 -0.278990 -0.571931 -0.979629 -0.865375 1.980881 -0.738436 -0.355384 -0.830832 -0.776028 -0.861985
421 -33.3864794664 -0.259361 2.059586 -0.276543 -0.250623 -0.425586 -0.350309 -0.603039 -0.890728 -0.886704 1.980385 -0.717581 -0.382640 -0.861174 -0.806271 -0.819519
422 -32.6505938526 -0.248467 2.086946 -0.326253 -0.252662 -0.430340 -0.388121 -0.584279 -0.873606 -0.899252 1.979841 -0.630008 -0.409113 -0.909435 -0.855557 -0.808891
423 -33.1472809340 -0.367904 2.037817 -0.317864 -0.253065 -0.427851 -0.335603 -0.576783 -0.842022 -0.901790 1.951961 -0.681210 -0.453407 -0.828866 -0.800170 -0.800364
424 -33.2558335433 -0.243793 2.065406 -0.268986 -0.297998 -0.453367 -0.274493 -0.574337 -0.845485 -0.901437 1.983770 -0.695114 -0.331207 -0.867685 -0.785921 -0.789203
425 -32.7705551881 -0.219480 2.050985 -0.221868 -0.311302 -0.473767 -0.329805 -0.583661 -0.900750 -0.905571 1.962087 -0.755933 -0.384557 -0.927551 -0.757982 -0.803229
426 -32.7866225697 -0.204172 2.066456 -0.278129 -0.245272 -0.455426 -0.403351 -0.645036 -0.908913 -0.924386 2.037918 -0.747671 -0.365849 -0.836246 -0.753485 -0.790441
427 -33.3003313492 -0.266761 2.132358 -0.329610 -0.290725 -0.416204 -0.346645 -0.568183 -0.883879 -0.870962 2.022879 -0.711576 -0.353650 -0.893407 -0.835691 -0.781936
428 -33.2488915645 -0.254199 2.066808 -0.306126 -0.268057 -0.413356 -0.363153 -0.639808 -0.927001 -0.913891 1.965926 -0.729377 -0.315737 -0.821751 -0.793605 -0.740074
429 -32.6606857659 -0.264290 2.079869 -0.262517 -0.230466 -0.457511 -0.363295 -0.637657 -0.873338 -0.886562 1.900096 -0.695675 -0.373394 -0.788476 -0.766727 -0.772048
430 -33.0623617904 -0.307515 2.107287 -0.284857 -0.280139 -0.525635 -0.294284 -0.615179 -0.895942 -0.873010 2.059826 -0.727215 -0.383298 -0.819854 -0.818178 -0.854977
431 -32.8526696959 -0.352712 2.116589 -0.266360 -0.227330 -0.446325 -0.321313 -0.627943 -0.883789 -0.882106 2.028559 -0.689982 -0.409366 -0.835525 -0.821932 -0.854167
432 -33.6287967550 -0.235858 2.067861 -0.327559 -0.272601 -0.393788 -0.333710 -0.584652 -0.812010 -0.844217 1.975403 -0.734813 -0.411652 -0.880787 -0.874487 -0.871395
433 -32.4299628409 -0.207799 2.133331 -0.325202 -0.302573 -0.539015 -0.261027 -0.641750 -0.874807 -0.856906 1.973597 -0.734371 -0.448122 -0.863054 -0.896744 -0.892594
434 -33.2942138721 -0.247747 2.038986 -0.381063 -0.323321 -0.440931 -0.314255 -0.567627 -0.823475 -0.853564 2.025207 -0.712878 -0.344898 -0.905414 -0.924181 -0.828869
435 -33.3335488320 -0.236735 2.033614 -0.306708 -0.302675 -0.364397 -0.312981 -0.594291 -0.883959 -0.883597 2.040172 -0.660355 -0.301030 -0.863708 -0.920987 -0.814276
436 -32.7998637119 -0.247127 2.038755 -0.313279 -0.191682 -0.398281 -0.332985 -0.650010 -0.807414 -0.815830 1.971664 -0.735388 -0.402049 -0.925542 -0.971649 -0.875801
437 -32.9306051778 -0.243721 2.087726 -0.244017 -0.227433 -0.465477 -0.245858 -0.561511 -0.821235 -0.792764 1.886423 -0.753790 -0.404784 -0.878441 -0.821719 -0.830253
438 -33.6264970811 -0.212085 2.058209 -0.294055 -0.293444 -0.366872 -0.359116 -0.574399 -0.862747 -0.808128 1.959909 -0.782525 -0.445237 -0.891467 -0.906278 -0.846296
439 -33.4623920939 -0.245537 2.100446 -0.337418 -0.247610 -0.393475 -0.342750 -0.620919 -0.809646 -0.818588 1.951442 -0.735247 -0.430875 -0.813307 -0.863613 -0.868260
440 -33.6125715978 -0.252787 2.098667 -0.327582 -0.274863 -0.396342 -0.372255 -0.532520 -0.779961 -0.843907 1.971810 -0.765537 -0.463093 -0.911489 -0.834630 -0.884872
441 -33.3565616856 -0.198135 2.066816 -0.357824 -0.298182 -0.385194 -0.390151 -0.611384 -0.827819 -0.815620 1.985264 -0.728282 -0.395503 -0.844747 -0.872724 -0.907441
442 -33.6415658686 -0.229310 2.038572 -0.399668 -0.266016 -0.375780 -0.321621 -0.567040 -0.773163 -0.877991 1.961880 -0.779669 -0.395992 -0.837961 -0.893462 -0.846222
