evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -7093401.0546246516 -12191.263464 -1974.665453 -44.411645 -1753.326255 -1283.262642 -1816.833807 1371.210580 341.888456 322.231303 -3908.152462 -174.094506 592.599602 3116.325363 -1740.259242 2580.258268
291 -7649088.8978295317 -12615.215914 -2639.505314 305.738015 -2878.332758 -1973.632040 -968.162395 1253.170156 37.114995 852.374586 -4275.223689 797.577877 552.534995 3388.946053 -2059.992364 2659.918729
292 -8153240.0362890707 -13046.917427 -1970.713978 698.801733 -2928.522563 -1882.687898 -406.812691 1059.218101 -294.769215 563.270710 -4555.618484 1252.019761 458.097991 2716.979262 -2942.286331 2899.535163
293 -8157740.5423881477 -13044.312779 -1235.416173 330.339028 -3145.456423 -1898.480746 -23.975974 768.166034 2.863691 1479.109277 -4690.981882 719.710377 350.680849 2322.223358 -2776.237172 2643.640473
294 -8542344.0509099048 -13344.587786 -1142.627106 58.070728 -3131.676196 -1354.185091 574.751626 402.522560 1023.545017 1066.606678 -4423.759924 489.968319 -366.028444 2588.959450 -2778.860531 2953.061779
295 -8965594.8423126601 -13714.701650 -1674.570202 -584.808793 -2131.267416 -1088.614152 379.800598 788.871724 1028.219568 517.292217 -3895.265596 655.927203 138.273176 2910.332294 -2575.608775 3302.228136
296 -8785167.0979667604 -13573.966105 -1110.264162 -90.810889 -2492.744307 -917.459911 394.071638 636.572459 656.301000 773.040695 -3381.110381 308.258123 -210.124540 2831.485805 -1604.290754 2565.796497
297 -6792796.7918461058 -11939.617860 -2724.157166 -405.014737 -1918.678538 -1077.390305 -172.061306 1048.625097 489.514257 1311.900403 -2900.913818 1005.384317 164.456410 2063.406351 -2963.958381 2995.399456
298 -9570415.1484172177 -14141.244356 -1780.397102 535.740191 -2724.115632 -1170.662987 -237.045041 385.843999 1276.779522 1098.715303 -4092.558887 275.108844 -721.846724 2071.407742 -2661.276415 2644.608696
299 -9626255.4784213193 -14188.045900 -1837.933660 1399.337007 -2790.303179 -1503.335779 -643.080064 793.875861 716.580915 2151.217410 -3588.766744 972.316826 -1210.879409 1960.333384 -2342.462754 2846.792297
300 -8859075.5363392662 -13607.614561 -2167.315934 1762.766684 -2501.110007 -1352.003353 -328.913904 363.754030 1033.454354 2267.470310 -3873.594904 1425.561631 -1477.540002 1355.926110 -2470.424207 2292.024947
301 -9021676.8608884346 -13716.796505 -1875.051128 1281.712166 -2762.219605 -1920.718949 -1387.372453 775.288385 1038.083039 1795.649304 -3368.384200 990.205119 -749.114694 1651.554565 -2065.172383 3069.303845
302 -10619256.0922453478 -14899.532421 -1920.501712 1151.217091 -2749.915723 -1840.981433 -389.431958 1051.616056 1227.304814 1471.971557 -4191.213058 491.796115 -1838.796245 2233.924257 -2303.946091 2947.717772
303 -11223444.8901766893 -15358.723980 -2705.956536 1118.369423 -2405.675876 -1205.203625 200.137462 1829.463107 575.022890 2308.683484 -4672.656283 894.229456 -3311.464771 2661.363661 -3569.755591 2530.089742
304 -12153003.6903337594 -16000.757780 -2975.294412 850.495736 -1383.899558 -1163.706074 280.570604 2004.158260 936.257563 2657.440200 -4864.479766 838.550093 -2033.738884 2588.086481 -3265.206228 2801.017062
305 -12092804.7194912136 -15944.345470 -2529.983580 1696.759942 -751.592314 -2161.717242 -56.053099 2343.830972 1917.234972 2021.605729 -5168.420635 464.481569 -3058.208915 2776.795925 -2908.379023 2089.978313
306 -11255267.5932347067 -15412.373144 -2987.344119 744.159797 -1342.946214 -1446.531104 -602.991611 1875.548959 120.905235 1616.754278 -5760.655102 181.014027 -1414.251478 2165.204888 -3685.155142 3120.034519
307 -11421802.4679433182 -15506.629089 -2941.104436 1391.566418 -477.655098 -1319.723282 588.466960 2626.182876 1215.554361 2668.534209 -4727.066661 2363.814136 -1997.007940 2962.736973 -3241.186628 4561.002939
308 -11782953.2253149040 -15782.334367 -3097.021029 1495.766404 -891.559645 -249.931638 -229.999962 2065.511567 243.788543 2797.507596 -4741.232670 1546.560006 -2265.302908 1985.370254 -3309.153704 2669.233812
309 -11771580.0031620674 -15766.681870 -3028.807081 299.338784 -942.271166 -1159.771363 135.284058 2916.633174 220.649209 2800.982221 -5683.099480 1145.054823 -2044.944989 2057.867590 -3607.964657 3418.339314
310 -10602218.6927680876 -14969.254559 -2569.916840 507.478526 -637.988987 -1232.245522 579.384662 514.625210 844.756409 2475.936636 -4951.570085 1618.783245 -3500.236208 2889.203812 -4124.304933 3530.890410
311 -11759340.4613087103 -15739.657512 -2960.891282 540.055696 -1329.893912 -1589.954558 -131.590149 1743.161220 622.751705 2331.117398 -4805.845642 1235.349102 -1640.726213 2617.227722 -3099.168034 1872.328551
312 -12508981.1933770962 -16206.757826 -4033.695815 1108.941715 -1880.570288 -1454.255735 451.338383 3257.067820 1132.568956 3380.971077 -4584.166461 533.113562 -2496.750694 3169.672704 -3473.856340 2720.556031
313 -11938921.8236614838 -15817.810946 -4547.915800 533.510329 -1992.280077 -984.970744 -179.758543 3829.187045 1061.069793 3631.953514 -4193.279321 932.672198 -2989.724543 3895.936339 -3375.628276 1519.453395
314 -13762431.2997262683 -17000.905498 -4504.059042 2166.201681 -1972.297850 -1634.608944 151.893185 2226.706437 1670.790742 2721.242968 -3540.568344 644.792723 -2761.415946 3297.363929 -3780.595488 3537.902810
315 -14726590.2724220995 -17608.767023 -5113.227411 1959.903429 -1347.926492 -1612.397281 -252.975538 1425.443976 1419.002202 2547.871244 -3663.288153 1725.750477 -2499.510896 2883.118977 -4193.060162 3904.717947
316 -14772474.1054966375 -17649.515292 -5498.578894 1798.106414 -1408.223548 -1793.271066 175.455420 1203.655621 857.963709 1550.662587 -3692.009295 2264.709856 -2072.680894 3690.055083 -4336.549763 4369.757763
317 -12343980.9798682202 -16109.717992 -4501.284667 1410.918608 -386.328209 -1434.007017 -29.964718 2411.615100 1064.687388 2578.568113 -4721.128953 2378.031897 -2008.384591 4050.264058 -3606.248694 5724.383974
318 -14127938.9522798900 -17261.334217 -5432.459561 2346.776111 -2822.133139 -1780.114794 401.183508 1017.821581 -496.486967 -175.367724 -4825.783921 2333.676172 -3081.865027 5182.272070 -5207.816132 4288.519650
319 -16483031.5376936086 -18631.884153 -5644.367663 1566.301628 -1124.989631 -1861.510904 63.801631 1851.053493 781.609368 2065.116182 -2849.025156 1723.745932 -2001.269938 2862.602859 -3216.982047 5486.521526
320 -18322323.1806075349 -19640.552719 -6523.992736 2011.775638 -2133.269294 -2743.776339 173.552126 2323.065472 239.179445 1581.381761 -2758.273242 1764.916964 -1920.414131 4653.365268 -2947.913163 4162.175940
321 -19312151.9827077389 -20142.695795 -5072.865863 1143.479683 -1833.715510 -2416.995163 -747.263365 2429.919326 1437.480778 1592.101579 -4370.306590 2666.599127 -2668.762831 4073.824353 -3503.124908 3958.611397
322 -19773680.0015222020 -20384.711148 -4802.966259 624.403957 -1677.497962 -3728.603839 -1566.778005 2287.141166 995.152848 2012.533609 -4229.146696 2232.464824 -3022.030063 3699.489024 -2688.876307 4100.037733
323 -20295365.3699164949 -20618.662409 -4414.684347 -154.594345 -2832.526705 -3368.943693 -1255.113426 1628.509610 1435.164486 2332.458216 -5589.232986 1417.678346 -2597.744232 2809.125061 -2591.322524 4410.960614
324 -20767673.7825712450 -20845.081384 -4808.142431 -504.129025 -3130.880747 -2633.624598 -1215.639790 1667.786690 1748.914151 2707.270859 -5381.503838 1459.430175 -1860.916891 1552.630557 -2797.560072 3657.402457
325 -20909396.7902110368 -20911.616351 -5134.104090 242.508589 -3292.603110 -3735.087027 -787.508885 1928.547213 1370.230773 2874.885603 -5110.531350 1244.420565 -2977.384649 1251.274909 -2707.566199 3367.894252
326 -20254812.2178311460 -20581.440813 -4407.636700 1553.705919 -3470.231732 -3625.876449 -2081.647555 1458.864664 764.776827 2996.928979 -4892.288376 1511.920531 -2886.979538 1950.602992 -2632.909681 3740.708942
327 -24688466.2040455826 -22672.008554 -5238.881225 1761.852051 -4555.120420 -3738.772491 -1590.579353 2573.173080 1659.114491 3325.767022 -5537.643484 1676.468734 -3279.900171 1232.622530 -2585.633531 4005.888921
328 -24749257.4774158150 -22681.706816 -5781.232735 2176.211782 -5302.995348 -4473.248702 -1009.051814 3137.822771 1659.960278 3737.762751 -4779.495882 403.246791 -2114.146653 913.720917 -2956.804527 3437.663088
329 -24931020.9130099937 -22778.195827 -5274.446895 1019.369610 -5642.950884 -5217.633396 -915.161865 2695.653251 1147.489292 4006.159230 -3782.669622 355.210040 -2064.150041 1811.389195 -3705.954309 2963.425466
330 -26376145.0197477564 -23427.286230 -5108.551323 1041.397641 -5602.168565 -4477.244477 -2106.322036 1043.062142 1321.282375 3091.599711 -3462.323164 -235.952865 -1635.418185 836.045775 -3034.402407 3144.084168
331 -25075300.7564595453 -22791.064931 -5757.120623 1334.014083 -6297.153729 -4781.977639 -1135.350307 1679.137710 1685.552376 2286.476387 -3677.780454 -76.754173 -1379.928662 844.941966 -2710.558028 4168.778638
332 -30429608.4270831458 -25195.368426 -4768.497798 1497.754110 -6124.186095 -5295.205944 -1058.292419 1252.899387 -25.472439 2298.227267 -3287.216605 -1282.834430 -1577.777022 818.608888 -1927.232900 3587.342447
333 -31504835.2937829494 -25629.343839 -5735.110372 -199.270213 -6398.117395 -5855.856564 -219.905973 635.061161 -57.019102 3098.149183 -3239.480920 -1560.538156 -1028.681841 -312.561549 -2149.006652 3591.240650
334 -30526308.9630138837 -25292.065165 -7013.706562 -645.537558 -5219.321389 -5746.870190 614.490786 1320.503134 -940.324280 5156.602240 -3431.106714 -2899.597981 226.220109 -543.461218 -2663.530162 3594.553642
335 -33177302.1603938192 -26293.464158 -5152.125631 44.558527 -6895.997169 -5123.982574 -468.430986 -1281.194865 -1056.618884 2980.804698 -5169.294794 -1595.581500 -841.626092 587.605914 -1892.774283 4670.111934
336 -33137887.1329772808 -26156.843804 -5392.634262 -778.406711 -8326.926492 -5114.625520 -32.535289 -3712.655099 -662.976065 2495.832494 -7088.812977 -1257.094592 -374.681353 232.045644 -1173.233959 4993.451098
337 -34857995.6285758242 -26977.097697 -6354.251361 166.117792 -6574.699388 -5934.541335 -1441.148239 -2593.614512 -1752.239441 1899.992545 -3604.110533 -1708.087016 -56.821434 240.059892 -3169.433992 3593.233649
338 -34163946.0013470724 -26686.844063 -6416.500805 -703.041088 -7203.675947 -5621.575638 -207.468015 -3216.724319 -2258.358382 2174.700406 -3311.518450 -1795.127821 387.986495 746.028897 -3240.727471 3516.696392
339 -32576070.9597478583 -26102.799484 -6891.758925 -85.289961 -5684.235052 -6195.321736 -619.099112 -2111.828466 -862.196829 1551.933496 -3622.724026 -2478.861865 -299.636820 -7.776197 -3339.820365 3579.893724
340 -35797255.4937530905 -27305.633798 -6789.287708 379.064768 -7454.524418 -6058.805274 -1480.040030 -3200.527143 -2289.876018 3353.763114 -3528.666142 -2384.283224 192.967946 1284.504928 -2956.782893 3970.402067
341 -34019366.1862464622 -26625.228399 -5816.706194 -634.199772 -7354.984398 -5844.336620 -1311.690953 -3435.307498 -2245.000493 3325.427737 -2307.957014 -3328.989239 583.609357 1556.192755 -3012.701526 2200.826889
342 -38400190.8203285784 -28361.864097 -7197.011337 473.664812 -6139.598847 -3875.179704 -307.913539 -2767.588432 -2202.180984 2907.946339 -2767.341841 -1679.625509 420.007034 857.052638 -2561.548794 4603.951394
343 -37127412.8809401244 -27911.421152 -7125.367267 -224.390242 -6044.214017 -5109.086933 -474.642414 -1665.982596 -2772.968296 3559.244297 -2443.442064 -2284.911456 730.489847 416.870234 -3954.574278 5436.400707
344 -39263424.6216016188 -28714.612966 -8359.099941 1217.886903 -5431.081488 -3626.644851 464.824445 -2277.981583 -2658.881264 3637.127824 -4304.631935 -3041.408324 875.029392 242.040867 -1713.105947 5170.450859
345 -42572772.5226354972 -29881.734405 -9724.505667 1366.294619 -6912.971417 -5150.934145 526.385878 -1191.953225 -3854.775365 3853.266394 -3171.751502 -4107.808713 1500.318785 1283.560281 -2190.951160 4859.027713
346 -41910975.2535619810 -29710.754093 -10628.599180 2705.973245 -5799.696245 -5985.726720 434.469449 -1260.258595 -4079.542393 3200.184024 -2886.078277 -3521.502689 1075.316711 2027.083853 -2419.919569 5717.700989
347 -47057703.5755584016 -31501.385541 -9318.410528 -236.039629 -5946.441443 -6002.951990 1027.818037 -657.224453 -6397.207612 3009.471377 -3840.215857 -2329.223280 1189.478442 1184.281397 -2253.329991 3922.676148
348 -48618878.1235502809 -32019.132343 -9721.452136 7.218239 -5722.779847 -4577.121619 -854.405571 -2964.691327 -6059.885775 3700.319294 -3361.439421 -3962.777656 2069.538113 3142.344149 -3260.656355 3823.147881
349 -50794007.2923277169 -32740.979691 -10659.716335 -997.869515 -5531.817952 -4510.534728 -622.162638 -3268.429312 -6453.222437 3912.669549 -2334.877427 -4082.142706 2760.347058 3152.497542 -3752.901397 3334.579960
350 -46451067.0649200380 -31280.697634 -9774.604764 -2956.008079 -6598.296464 -6075.041635 201.011249 -5316.180421 -7999.927137 3209.214447 -1856.437076 -3931.288210 3559.274638 4187.619652 -4379.902913 3685.007237
351 -56187145.4565968141 -34455.562528 -9621.479475 -1559.668064 -5147.989494 -3991.228827 38.126456 -4036.043682 -5740.308791 4326.719384 -1891.502698 -3693.048307 2730.370323 3386.089579 -3418.819633 3279.620709
352 -61870731.4518304989 -36164.645956 -9465.496712 -949.608935 -5809.701184 -2302.714229 1246.808897 -3945.227075 -6780.541245 5869.391545 -2574.594617 -5421.615590 2357.328683 3474.799681 -2389.252335 2954.506993
353 -55777352.2701498941 -34328.532863 -8927.448838 503.694787 -6452.155993 -1500.827790 2232.518495 -4893.877780 -7803.105582 5969.069089 -1878.138421 -5186.685275 2826.088053 3934.558343 -1510.386396 3488.212345
354 -53572520.8649413958 -33691.543324 -8447.820495 -2208.193523 -4214.644205 -3494.748594 -553.275614 -2991.616035 -7063.502708 6285.883743 -3646.315566 -4668.937816 4016.638754 4797.637508 -1886.259043 3332.398095
355 -60921848.2219076455 -35922.234907 -9276.223743 -1057.811901 -5386.770622 -2497.529688 1037.457827 -3530.746621 -8830.116959 6101.183944 -3439.809828 -4593.239543 1538.042537 4118.265257 -3883.343119 2403.856540
356 -69505972.2950404286 -38393.756346 -10174.462711 -1094.142592 -4859.546066 -1286.384413 1050.750677 -3829.935640 -7836.694333 6195.507161 -1060.700630 -6947.743047 1526.214593 3978.444170 -3633.419358 3937.288290
357 -64094275.9392799139 -36806.671687 -9492.818675 -587.357077 -6152.281712 -751.155020 294.215626 -3561.899646 -6690.355557 4158.372739 -1469.226260 -5199.182834 198.100571 4756.565085 -3389.188406 2177.909014
358 -65860967.6669645458 -37394.881147 -11441.597629 -1807.911737 -4207.393842 -1666.374363 1716.010349 -4240.432595 -8398.655912 6157.465767 -506.042186 -6702.200615 -423.331579 4918.469290 -4990.718800 4638.897273
359 -72227991.7753745168 -39080.366129 -11330.920897 -1719.605080 -5823.203614 -2538.446647 -1379.292859 -3271.561191 -7332.660882 7022.342183 -1986.843382 -8314.847553 2208.297310 2184.686843 -5076.720799 3398.510708
360 -74548062.7426891327 -39745.205348 -10952.506271 -3206.219109 -5573.261668 -468.641306 -1152.019762 -3075.668029 -7863.551767 7012.457381 -1873.177484 -9475.384008 2074.261791 2166.983389 -4212.127073 5232.657069
361 -76396788.6403027177 -40199.104901 -11979.574880 -3034.079387 -6755.703184 -912.015712 -2241.799419 -1158.559632 -9452.349825 7995.663307 -1916.766545 -10769.328333 700.214303 3707.041051 -4407.235627 3933.159255
362 -73023236.3749535382 -39333.751566 -11785.027807 -3275.115113 -5770.791096 -1403.595195 309.098729 -157.563897 -10197.373252 7593.743798 954.644782 -9859.017069 1689.979947 4360.275915 -4537.275269 3245.070624
363 -85131150.2234656662 -42443.053759 -12251.830303 -1410.374698 -5942.513950 -1986.974890 -1810.656095 -1070.953523 -9815.642747 9694.726767 -1711.345933 -9366.995597 619.175622 4340.098923 -4292.838617 2195.990312
364 -88455758.5944106877 -43261.219346 -12976.099641 -580.575811 -6053.351552 -233.755697 -1886.911437 -2212.543172 -8292.201721 9616.385945 -1079.066636 -11085.189581 1333.601096 5618.262791 -5101.043891 1072.505488
365 -89844286.4382540733 -43550.799674 -14261.692227 -557.115291 -6933.035741 1964.360465 -1949.947686 -5302.346501 -6604.792955 10989.000704 -2704.037294 -12137.048013 877.230847 7068.655011 -3449.706342 1682.146147
366 -86720621.3418461084 -42845.698456 -14586.975908 229.969672 -5264.782118 2191.097896 -1537.356922 -6390.922759 -6712.785264 10570.077673 -3030.063570 -11663.701636 2738.083518 5855.558023 -5389.621240 2201.329333
367 -98746678.1912526637 -45725.242763 -14443.773224 855.472291 -5739.625552 4572.243172 -3401.872155 -3749.944234 -6803.025817 11298.283916 -2751.436239 -10644.065662 1539.779439 5604.369538 -3540.630840 3163.628231
368 -98212946.1987589896 -45590.654933 -14561.393720 796.433022 -6173.710658 5991.141142 -4232.170231 -3713.269039 -6494.459486 11213.664273 -1912.963791 -11275.460925 1701.518504 4656.535109 -4174.054796 4235.388777
369 -100235340.7217858583 -45987.371565 -15223.918824 732.897511 -6535.581947 2302.303712 -3882.313156 -4183.059468 -6554.366072 12452.587507 157.631331 -10689.106444 1028.121489 4167.223749 -2020.517867 3427.931754
370 -111263888.0063808858 -48402.529180 -14978.549514 347.413685 -7504.894098 2148.135327 -3571.755026 -3182.788653 -5084.296746 13216.340686 666.543945 -12256.652648 1564.932609 3465.366601 408.529846 4969.132936
371 -119356812.4437679350 -50051.624164 -15208.761307 -874.477157 -9265.523161 1165.498060 -5679.854489 -1942.618629 -5481.345336 14513.961784 288.459612 -13396.972003 -688.103463 2239.677237 3071.366418 3064.766940
372 -119756522.1124979258 -50087.317586 -15338.935850 -450.531320 -10025.711828 1166.470438 -5645.035268 -395.657637 -6366.789649 15979.602812 -89.036144 -13336.264795 -1640.731064 2070.789076 1725.174530 4248.412050
373 -121453851.5236623585 -50451.522317 -16681.081732 777.923816 -8944.935680 2387.806379 -4837.940300 290.185974 -7495.499283 15481.770915 -755.649078 -12711.154157 -1363.919707 -675.524262 1364.796845 3646.045525
374 -120615202.0075478107 -50194.543643 -16041.460719 689.612853 -10097.481828 6166.994382 -3046.710547 1321.544875 -7866.113111 16809.098020 901.277235 -14442.023741 -455.029233 -2492.408801 2953.004739 2967.482713
375 -129500786.5783508867 -52004.908086 -18843.243704 1662.119074 -10607.898544 3563.900816 -4661.216419 394.001402 -6131.781710 14289.344307 -1810.911512 -13919.136338 -2216.868936 -1257.374524 2444.841714 4347.664888
376 -130013723.0297963172 -52067.124781 -18788.343836 1648.699050 -12017.125022 3775.246084 -4593.817136 1315.279578 -8097.970267 13903.329394 -1669.032731 -12640.109062 -2001.648812 -1407.314478 3241.433000 4726.378163
377 -143755719.8992787004 -54780.126396 -18219.860172 644.183693 -12420.543573 1545.446114 -4909.246736 351.759310 -6979.286339 14868.174186 -2769.542176 -11162.802211 -837.063107 -24.231125 5317.005479 5576.640434
378 -143938457.0680532455 -54717.438723 -19521.220837 2037.414623 -14462.147061 2599.584289 -2759.096311 335.580809 -7628.862928 17001.962147 -4014.512250 -12346.759310 550.772921 776.616553 3459.166635 5588.275449
379 -148948258.1033627391 -55734.240443 -20943.484609 2005.830274 -12948.133051 2683.409361 -5755.608038 -216.474995 -7587.734671 14907.506601 -1506.634837 -11060.823091 -1112.794868 -391.941167 1433.877153 5893.486435
380 -154293817.9526407123 -56926.417128 -20631.018956 2249.523754 -10175.999807 4760.550813 -5369.408587 646.137527 -8889.657336 15558.999878 -2181.423178 -8787.875375 -480.294595 3896.377813 654.568588 5599.776628
381 -163067739.2922352850 -58495.401395 -22084.144128 2419.067934 -11426.809189 6097.453384 -4505.149039 885.849282 -10934.795834 15873.525458 204.784809 -8093.583293 -611.914978 3803.512562 -180.965022 6277.962891
382 -163620661.9364628196 -58778.596049 -20353.383184 269.900585 -9092.725705 8878.438648 -5760.790641 734.758835 -12338.773257 14035.963240 -2889.911535 -4788.518848 -662.441022 5458.679851 -1435.070375 6384.346036
383 -172809253.5675573349 -60409.745619 -20955.796893 1579.719190 -9909.253867 7763.604342 -6280.236356 -367.675127 -12379.776572 10969.614116 -4715.712436 -5116.905196 -473.424661 5251.108397 -2477.505045 8600.842726
384 -172855820.1183692813 -60356.212350 -19688.722385 558.799834 -11515.429551 7373.494533 -8045.175920 -1977.677213 -12271.269470 11995.368364 -3324.704903 -6132.632372 -1799.620192 5149.341381 -4004.051778 10878.347139
385 -161659915.8126274347 -58200.955715 -17621.299026 -2171.055424 -14306.315288 4404.489137 -7562.838564 579.054604 -12231.785316 12117.370002 -384.684830 -6344.932214 -1133.023221 3690.629669 -3881.449674 12302.124346
386 -181449412.6959589422 -61820.620041 -19570.977776 443.935564 -12223.924232 9490.781240 -7318.848477 -1941.750501 -12185.735706 14267.766008 -4719.755945 -5234.871578 -2744.315892 3787.611704 -5623.479470 10163.651512
387 -179438878.8496282697 -61431.550642 -20211.854025 1533.600072 -12335.194382 10910.629575 -5674.128480 -2466.098373 -10178.188544 15581.694175 -2563.402298 -3963.593158 -2181.859666 4567.108678 -5699.528370 11671.861401
388 -185906003.9886845052 -62534.301950 -19889.408718 -182.588517 -13265.627099 8498.493428 -5732.221318 -2598.528776 -13331.751179 11141.060621 -3011.450609 -6133.391682 -3061.166586 2518.572830 -4980.362993 11617.270385
389 -187124686.0051350594 -62760.172741 -18273.365202 -708.857121 -12901.700682 6871.586958 -7584.959446 -3619.881367 -10961.300149 11389.873136 -3198.077947 -6483.534196 -3848.430949 4461.972679 -7087.028366 12850.177207
390 -171313870.7180546522 -60190.652497 -20368.972024 1119.995695 -9581.964869 4890.285786 -10740.834597 -4052.549997 -11566.248116 8808.486534 -2513.697405 -10314.535357 -5621.926725 7304.549135 -8589.255122 12724.376118
391 -190043480.6292400658 -63331.130025 -18915.413054 -318.081373 -12316.915557 7374.555795 -7379.205282 -2169.830260 -12070.958268 9392.741419 -3843.364750 -8290.292289 -5780.800823 10123.123121 -5225.196650 13071.234559
392 -197224959.9871931374 -64502.774917 -19802.964505 -4734.656816 -13183.470647 7201.194494 -9031.434631 -7239.433380 -11081.992839 11838.143232 -905.320636 -11859.039921 -6181.813116 12011.533140 -8390.896355 15227.691232
393 -195299840.8791608214 -64178.751404 -21272.604054 -5047.227844 -10139.515308 6240.964220 -10809.070913 -8919.400600 -5785.609370 12651.950733 2906.437670 -10668.240321 -7125.768471 8596.697464 -8191.738392 16448.554269
394 -198736255.1530706286 -64813.186156 -18059.861670 -4676.952285 -12076.174368 4934.700298 -9920.227185 -5753.487621 -12141.596475 9540.231401 -3303.120358 -8905.403277 -6294.968919 9076.376824 -5613.322636 13234.678722
395 -191923152.3934658766 -63744.452175 -17838.591193 -5807.340440 -10011.214679 2665.743752 -7377.467050 -6021.079414 -11055.927142 8210.680168 -1927.632312 -9629.631071 -7846.861119 8528.934147 -3957.584186 14313.781252
396 -204432621.5374520421 -65798.550138 -19049.387149 -6035.714110 -11622.392873 6832.653463 -8762.954271 -8255.551522 -13971.474244 5231.205657 207.512844 -9248.813360 -3884.757254 10650.988875 -4274.908125 13591.612371
397 -208840091.1204857826 -66465.228641 -20740.156970 -5461.107355 -12215.981259 5214.353220 -8426.238939 -7518.424598 -14957.817484 5869.763958 -1116.135906 -13126.752344 745.012242 10704.915573 -3677.910834 15778.429180
398 -207151645.1133818328 -66188.477402 -23140.848124 -5858.837489 -11716.119295 3699.853893 -10964.996170 -5920.112536 -15651.142647 6043.826017 -5812.104133 -11166.611364 -737.009086 8722.155442 -2260.538369 15873.632197
399 -239620280.1234865785 -71335.030979 -18390.902216 -8671.775319 -12087.466506 5527.535948 -8744.913729 -4940.607923 -16915.320427 5545.781621 -1657.087527 -13099.595965 -179.145710 12503.685517 -3751.097786 15312.664168
400 -240339532.0708769262 -71460.221406 -16290.997476 -11630.855212 -14064.017318 6288.401184 -9232.948592 -5154.164284 -14770.025633 7007.419254 -1019.524275 -14155.091266 71.640263 14437.256767 -1646.805685 14101.657366
401 -242384659.3551465571 -71766.645711 -15307.834131 -11785.939761 -15022.276223 4754.708548 -7570.792287 -6160.744553 -15214.892796 8504.518983 -2441.936941 -14379.146101 -2871.715012 15400.352508 1425.943345 12539.580373
402 -252171672.8660602272 -73257.216558 -13170.745024 -11536.411586 -14479.349138 3869.411720 -2558.782090 -3678.553953 -14007.548690 6532.663940 -1156.310267 -15054.913184 -5424.786083 16616.166899 4428.629285 15839.994175
403 -241097948.7693527937 -71520.513324 -16958.326176 -9927.035266 -14049.177123 -772.359540 -3207.489741 -816.996480 -11226.649158 5973.749717 -3400.647236 -14073.599461 -7723.169843 18486.851970 5254.739843 17859.301335
404 -248663929.8270759583 -72700.505869 -13342.995340 -10665.264176 -13876.899083 1727.699457 -1327.463606 -2177.825205 -14726.756166 8677.197148 693.051752 -13848.531502 -3226.275539 14280.945383 5222.631269 15841.286023
405 -238261584.8074934185 -71103.532525 -17604.340493 -13551.495736 -16205.013489 1715.573645 -1370.106155 -1871.936517 -13013.851238 6957.282155 -1166.769817 -15631.661027 -4872.847258 16604.746404 5591.226737 14651.103578
406 -257662154.4066039026 -73999.665091 -10701.856438 -11865.286683 -16301.748580 4277.130914 -3000.797154 -4188.818407 -14634.641835 6365.294876 2505.001587 -11316.798989 -6506.677139 16713.754451 6062.476898 13747.481830
407 -268195237.2457600534 -75555.998191 -10056.227477 -12105.022317 -16741.004359 5181.162285 -2504.042977 -3917.902595 -15816.590937 10579.798047 -641.064875 -12136.558148 -3331.344503 18738.991758 7087.422882 16488.886199
408 -262876284.7165543735 -74978.457560 -9323.053836 -13731.986938 -13660.568275 749.176864 -2008.796751 -3514.783971 -12754.083097 8748.035897 -2993.257646 -14235.230107 -3703.774816 18911.104881 8948.195748 14327.313406
409 -272245352.9043233991 -76218.469802 -8792.134961 -14919.245811 -15738.798509 8475.994331 -3612.713432 -318.910178 -10837.713911 8502.666339 286.430524 -15103.211689 2060.213045 20290.102782 6126.722582 16343.561966
410 -267893701.1905525625 -75537.436821 -11134.131704 -11991.042271 -13567.679638 4483.454355 -5754.189428 -1801.080231 -9630.331943 7488.715871 -1996.106530 -12336.288421 3499.438422 20657.127175 8860.373200 18004.673285
411 -260077210.8637938201 -74428.404070 -12167.480708 -17922.650236 -17595.167894 6389.724498 -4813.046843 3095.521935 -9679.988192 4842.597650 3389.798476 -17476.610116 -205.524059 19518.710488 7459.041319 15680.983222
412 -279926057.4905784130 -77226.323402 -9532.868636 -15725.830983 -18241.045739 9970.091499 -2762.320621 871.906219 -10976.285693 9331.385129 2270.693643 -15476.265164 -1328.296653 19115.129501 10668.201325 13185.755183
413 -276840902.3115389943 -76789.834255 -11692.860014 -15395.013926 -18190.149243 14539.215327 -5995.393415 2129.204419 -12919.361350 6098.907090 4600.989263 -19839.433047 -4007.550215 15574.485608 12348.420110 14617.337754
414 -288657933.7573497891 -78479.185068 -6284.982761 -16052.981578 -18871.911252 13370.989879 -4542.734114 1557.800275 -7408.681022 5274.374732 2046.801705 -14295.585165 -2639.308940 21878.589720 12394.149388 16656.565227
415 -313126205.4063183069 -81536.615540 -5195.180829 -14216.907981 -21273.483814 13826.818619 -3514.815789 898.078333 -6761.450946 3163.635571 1032.619126 -14176.275983 -3804.590041 19864.052462 11037.424269 17338.113597
416 -310215235.6717932224 -80781.575635 -5993.316301 -11042.827755 -24871.551110 11350.774974 972.066534 3695.503153 -3955.589556 6816.712133 1337.273516 -14079.750426 -3931.980669 19533.679569 11402.397109 13992.856317
