evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5281249285 -8.430641 14.350901 -0.239627 -3.932141 1.919168 6.457171 -18.826185 14.184352 -2.148566 -31.544777 0.526885 -0.701748 18.600250 26.614317 6.684652
308 1.5259354115 -8.869937 14.195428 -0.144701 -4.123358 1.763976 6.941219 -18.731271 13.855488 -2.188317 -31.977949 0.321192 -0.645189 18.573868 26.681587 7.165576
309 1.4719377756 -9.066324 14.436805 0.644854 -4.663983 1.775727 7.037722 -18.632217 14.411778 -2.202788 -31.535254 0.654557 -0.462447 18.610241 26.290519 6.863432
310 1.4719377756 -8.867230 14.261495 0.007004 -4.814682 1.616546 6.745984 -18.614590 14.219339 -2.178323 -31.901603 0.064943 -1.089356 18.535342 26.569644 7.180548
311 1.4678498507 -8.939173 14.664898 -0.024385 -4.515266 1.633064 6.970943 -18.683852 14.101892 -2.130767 -31.695873 0.528967 -1.002987 18.313731 26.354902 7.228883
312 1.5372657776 -8.524019 14.330642 0.278605 -4.321983 1.502405 6.816510 -18.787923 13.962300 -2.297850 -31.856803 0.472429 -0.766164 18.309144 26.673969 7.102596
313 1.5259354115 -8.885424 14.490301 0.417188 -4.194092 1.795552 6.751045 -18.835480 13.799648 -2.088789 -31.442664 0.307948 -1.024172 18.770374 26.349958 6.977217
314 1.5372657776 -8.510659 14.225564 0.254375 -4.319099 1.744738 6.885449 -18.527058 14.130868 -2.336850 -31.356536 0.882268 -0.685069 18.837992 26.547612 6.515822
315 1.4738851786 -8.986640 14.315181 0.497677 -4.471390 1.769876 6.755211 -18.787754 14.164266 -2.326292 -31.605665 0.189677 -0.787182 18.748299 26.702410 7.047704
316 1.5259354115 -8.545908 14.707689 0.189882 -4.235010 1.769660 6.760469 -18.584412 14.174320 -2.096331 -32.006063 0.335417 -0.949471 18.147414 26.580221 7.120171
317 1.4832015038 -8.959799 14.829343 0.358903 -4.368678 1.700815 6.808241 -18.647412 14.154083 -2.069432 -31.947446 0.478004 -0.836434 18.468666 26.720024 6.969182
318 1.4719377756 -8.893671 14.337583 0.129195 -4.544412 1.616183 6.856574 -18.474945 13.969853 -2.195073 -31.729451 0.579226 -0.736022 18.457800 26.450430 6.910965
319 1.5377391577 -8.604185 14.377404 0.192272 -4.261925 1.564271 6.765685 -18.532717 14.015985 -2.006051 -31.798275 0.387474 -0.873870 18.419811 26.352032 6.885587
320 1.5259354115 -8.566453 14.631234 -0.166998 -4.198111 1.604938 6.856966 -18.797996 14.199301 -2.251989 -31.727886 0.338020 -0.752901 18.504310 26.475343 7.165108
321 1.5312306881 -8.800727 14.150320 0.223183 -4.286098 1.685746 6.651696 -18.685514 14.141163 -2.249304 -31.578591 0.262684 -0.788946 18.773022 26.398849 7.186672
322 1.4741272926 -8.861164 14.514545 0.005134 -4.525229 1.925873 6.739154 -18.559337 14.192059 -2.049630 -31.868006 0.353847 -0.957675 18.574863 26.612409 7.125571
323 1.4678498507 -8.655504 14.468756 0.162190 -4.405072 1.553102 6.942941 -18.697459 14.070602 -2.250927 -31.695134 0.516641 -0.884696 18.801872 26.493712 6.902421
324 1.4741272926 -8.929587 14.596479 0.091867 -4.569162 1.884455 6.589161 -18.501880 14.058197 -2.090682 -31.786095 0.317469 -0.705155 18.786729 26.299587 6.827375
325 1.5324438810 -8.892850 14.414299 0.234968 -4.181542 1.710145 6.675492 -18.765351 14.083843 -1.928700 -31.677652 0.397982 -0.853090 18.623144 26.673919 7.081354
326 1.5312306881 -8.680702 14.743432 0.226264 -4.330224 1.739390 6.871705 -18.615145 13.945545 -2.169219 -31.763962 0.379429 -0.800389 18.691753 26.413113 7.051118
327 1.5259354115 -8.907673 14.323865 0.265093 -4.233972 1.786154 6.869719 -18.762748 13.989094 -2.190043 -31.582397 0.400489 -0.462900 18.652309 26.399877 6.862505
328 1.5259354115 -8.672442 14.189458 0.183912 -4.228611 1.790143 6.664346 -18.507838 14.338464 -2.134906 -31.861412 0.155751 -0.847837 18.498268 26.864179 7.016690
329 1.4741272926 -9.166825 14.372008 0.019567 -4.660076 1.905657 6.825251 -18.646981 14.078053 -2.180045 -32.054971 0.236202 -0.591240 18.700872 26.615492 6.925685
330 1.4719377756 -8.692801 14.596452 0.098675 -4.614697 1.768109 6.694870 -18.268924 14.158749 -2.133860 -31.533784 0.383810 -0.743764 18.392218 26.551016 6.961436
331 1.5259354115 -8.939407 14.355548 -0.042454 -4.194643 1.775699 6.637131 -18.581110 14.251812 -2.200144 -31.682170 0.439889 -0.741709 18.542899 26.471975 7.198775
332 1.4678498507 -8.910802 14.569673 0.423711 -4.466375 1.748379 6.593168 -18.516610 14.060341 -2.058161 -31.743544 0.560699 -0.886113 18.671878 26.514263 6.961378
333 1.4700393677 -8.918697 14.322580 0.002998 -4.410184 1.877084 6.767695 -18.565765 14.252462 -2.289963 -31.705060 0.529939 -0.811915 18.529253 26.613866 6.783592
334 1.4743583202 -8.665759 14.426399 0.030207 -4.401066 1.709448 6.812805 -18.587558 14.202447 -2.010742 -31.869005 0.402803 -0.667192 18.541684 26.491184 7.061535
335 1.4678498507 -8.916801 14.416355 0.283763 -4.512103 1.723004 6.595387 -18.455384 13.881785 -2.191431 -31.506731 0.276247 -0.962581 18.515091 26.567046 6.998307
336 1.4897099733 -8.837022 14.412161 0.207424 -4.380744 1.642898 6.622257 -18.696636 14.207268 -2.043214 -31.961192 0.353857 -0.796489 18.660435 26.452589 6.907651
337 1.4743583202 -9.002711 14.285793 0.115873 -4.384195 1.675606 6.786096 -18.534318 14.088560 -2.013951 -31.785065 0.364413 -0.638837 18.469578 26.533212 6.929859
338 1.5377391577 -8.758630 14.362125 0.230704 -4.323475 1.710544 6.779681 -18.561877 13.980588 -1.966663 -31.531556 0.380889 -0.767080 18.539974 26.798413 7.024498
339 1.5377391577 -8.615110 14.410478 0.059646 -4.318475 1.647557 6.762241 -18.594924 14.090762 -1.946497 -31.820127 0.418175 -0.705714 18.497396 26.608680 7.078703
340 1.4678498507 -8.839973 14.180456 0.157765 -4.458753 1.796551 6.645249 -18.584184 14.037664 -2.213716 -31.878927 0.474063 -0.806477 18.672809 26.376301 6.818471
341 1.4678498507 -8.775346 14.328903 0.093215 -4.467384 1.528462 6.899767 -18.546478 14.253649 -2.049573 -31.671010 0.116808 -0.766475 18.659288 26.421722 7.088959
342 1.4897099733 -9.048898 14.623903 -0.016723 -4.380982 1.829730 6.550176 -18.712230 13.979394 -1.971654 -31.912234 0.556857 -0.822506 18.547063 26.497080 7.150609
343 1.5334202051 -8.797877 14.205776 0.084032 -4.347949 1.851890 6.884555 -18.625191 14.135755 -2.092181 -31.659794 0.307285 -1.083397 18.536659 26.390812 6.869452
344 1.5312306881 -8.756470 14.468007 0.106816 -4.335667 1.538918 6.983453 -18.587968 14.020208 -2.099625 -31.632267 0.363845 -0.844544 18.540665 26.348582 7.119877
345 1.5377391577 -8.765915 14.325261 0.063698 -4.308224 1.761169 6.878656 -18.544988 13.867594 -1.885919 -31.976444 0.532196 -0.706758 18.568501 26.509728 6.800573
346 1.4784462452 -8.863657 14.536477 0.139201 -4.645330 1.726111 6.750020 -18.515415 14.094805 -1.957194 -31.800834 0.254975 -0.957985 18.811694 26.670425 7.106272
347 1.4719377756 -9.015019 14.459780 0.273753 -4.552776 1.819298 6.758913 -18.579901 14.024007 -2.047311 -31.809829 0.374393 -0.778164 18.566109 26.554338 6.949513
348 1.4678498507 -8.726265 14.551768 0.145054 -4.443410 1.814687 6.642410 -18.556920 14.107290 -2.085663 -31.705145 0.383065 -0.712808 18.729191 26.545121 6.917262
349 1.4743583202 -8.576753 14.275778 0.174419 -4.513835 1.721826 6.726371 -18.532262 14.053055 -2.042816 -31.695299 0.548768 -0.778523 18.587536 26.477912 7.071511
350 1.4743583202 -8.809116 14.509192 0.054990 -4.485690 1.706447 6.640656 -18.460438 14.014800 -2.021084 -31.774389 0.449596 -1.054971 18.566991 26.644897 6.910459
351 1.4743583202 -8.792299 14.491173 0.021235 -4.425543 1.792852 6.777992 -18.558097 14.106793 -1.959602 -31.739007 0.476295 -0.743781 18.600555 26.472747 7.005670
352 1.4678498507 -8.963291 14.526318 0.362018 -4.426599 1.651245 6.709977 -18.685137 14.068355 -2.103161 -31.849839 0.328014 -0.857990 18.696518 26.471703 6.893849
353 1.4678498507 -8.836103 14.463010 0.312151 -4.501830 1.795628 6.909926 -18.381927 14.205747 -2.105381 -31.730697 0.526884 -0.781923 18.758215 26.513950 7.113034
354 1.4678498507 -8.814260 14.273872 0.288321 -4.509443 1.558153 6.931135 -18.495693 13.928838 -2.125547 -31.708044 0.401013 -0.833640 18.580095 26.524360 6.866389
355 1.4719377756 -8.893161 14.441987 0.209981 -4.524979 1.686678 6.805826 -18.494303 14.189110 -2.276238 -31.612516 0.253110 -0.742319 18.501456 26.651340 6.924164
356 1.5377391577 -8.912309 14.518678 0.186492 -4.324772 1.773025 6.816413 -18.723357 14.084140 -1.985184 -31.775391 0.431409 -0.803231 18.576280 26.641611 6.949497
357 1.4784462452 -8.826963 14.480503 0.113764 -4.588506 1.822023 6.942217 -18.614871 14.111109 -2.040830 -31.783976 0.463238 -0.773592 18.496329 26.484810 6.955365
358 1.4678498507 -8.933080 14.440460 0.156115 -4.474167 1.602267 6.722638 -18.558821 14.104830 -2.183028 -31.629797 0.243824 -0.731724 18.620360 26.402335 7.092076
359 1.4743583202 -8.821887 14.359476 0.074633 -4.433171 1.637484 6.795181 -18.625594 14.250400 -1.976357 -31.792302 0.632118 -0.832608 18.719521 26.480503 6.888153
360 1.4765478373 -8.689090 14.314352 0.167641 -4.384183 1.834313 6.804947 -18.640005 14.155990 -2.014284 -31.826761 0.387660 -0.774182 18.562556 26.593728 6.978632
361 1.4743583202 -8.826086 14.426069 0.286490 -4.508649 1.547015 6.767673 -18.470631 14.031716 -2.019994 -31.761301 0.453951 -0.813386 18.760271 26.503440 6.934567
362 1.5312306881 -8.885648 14.592006 0.129205 -4.348287 1.823227 6.905658 -18.606320 14.150907 -2.130686 -31.866546 0.381329 -0.797286 18.633209 26.596433 7.052676
363 1.4678498507 -8.959964 14.532026 0.285067 -4.507979 1.800147 6.877303 -18.567172 14.310182 -2.150936 -31.808670 0.308830 -0.538969 18.538914 26.402021 6.963622
364 1.4743583202 -8.985999 14.525572 0.208183 -4.403573 1.752874 6.929996 -18.520144 14.122536 -1.991975 -31.882037 0.444212 -0.782675 18.645502 26.390149 6.986308
365 1.4678498507 -8.946634 14.419513 0.218350 -4.404258 1.631990 6.804324 -18.367928 14.092135 -2.235120 -31.773880 0.388009 -0.622436 18.555881 26.474965 6.974804
366 1.5259354115 -8.910305 14.345482 0.342741 -4.244508 1.804125 6.871598 -18.661242 14.056591 -2.054080 -31.642675 0.403711 -0.817778 18.609421 26.503312 7.009331
367 1.4700393677 -8.803545 14.397330 0.323839 -4.414384 1.831278 6.778425 -18.537896 14.025929 -2.056887 -31.849759 0.461563 -0.638763 18.783237 26.591265 7.036936
368 1.4678498507 -8.876181 14.395495 0.259733 -4.431896 1.650203 6.701718 -18.667119 14.051625 -2.170588 -31.687398 0.327547 -0.765746 18.584642 26.470075 7.024768
369 1.5312306881 -8.846735 14.445753 0.171996 -4.318217 1.604531 6.977606 -18.626468 14.047944 -2.182655 -31.707710 0.292495 -0.918691 18.669350 26.548497 7.063189
370 1.4678498507 -8.849616 14.411633 0.082595 -4.390407 1.646571 6.815761 -18.598413 14.063774 -2.259739 -31.649196 0.391740 -0.800334 18.654293 26.586165 6.994391
371 1.4678498507 -8.822714 14.467987 0.303283 -4.426770 1.805150 6.783532 -18.554956 14.118637 -2.252534 -31.720302 0.228395 -0.682525 18.601380 26.523755 7.126395
372 1.4678498507 -8.899522 14.459891 0.230299 -4.421473 1.740925 6.623904 -18.426593 14.121445 -2.092881 -31.715766 0.352362 -0.762432 18.682049 26.533518 6.931564
373 1.4678498507 -8.815360 14.503002 0.050632 -4.393703 1.745232 6.876038 -18.586447 14.040632 -2.100351 -31.651547 0.453661 -0.844248 18.594057 26.321896 7.198677
374 1.4832015038 -8.983354 14.386250 0.181930 -4.359343 1.710704 6.741802 -18.726777 14.073084 -2.073148 -31.806230 0.457086 -0.834768 18.462689 26.406904 7.015999
375 1.4678498507 -8.793639 14.449442 0.120582 -4.439105 1.689049 6.775893 -18.623545 14.200156 -2.121783 -31.792285 0.516541 -0.757076 18.572617 26.563195 6.973853
376 1.4743583202 -8.925566 14.492087 0.018709 -4.387861 1.777919 6.662278 -18.526551 14.120346 -1.999582 -31.798612 0.425906 -0.672938 18.478209 26.340982 6.942663
377 1.4743583202 -8.747771 14.427024 0.268314 -4.394043 1.762598 6.835061 -18.611668 14.126527 -1.958822 -31.672318 0.336764 -0.828663 18.620694 26.479929 7.004347
378 1.4719377756 -8.764002 14.346583 0.256703 -4.536284 1.737823 6.805511 -18.572135 14.100270 -2.116793 -31.657238 0.487286 -0.813593 18.491683 26.559670 7.086170
379 1.4678498507 -8.805437 14.452295 0.170205 -4.458994 1.722341 6.727513 -18.468843 14.103731 -2.132696 -31.828142 0.450033 -0.598005 18.563116 26.535577 7.149287
380 1.4743583202 -8.795889 14.465847 0.219606 -4.498834 1.681301 6.764957 -18.529677 14.112360 -2.029018 -31.678768 0.434439 -0.668048 18.631455 26.614846 7.157810
381 1.4678498507 -8.632835 14.555202 0.153678 -4.419993 1.672175 6.891951 -18.573264 14.090577 -2.139674 -31.639264 0.468434 -0.795697 18.530569 26.566351 6.978431
382 1.4678498507 -8.923755 14.414212 0.102430 -4.404732 1.656471 6.766084 -18.492857 14.010559 -2.129616 -31.733695 0.395395 -0.816223 18.480563 26.563577 7.059122
383 1.5312306881 -8.858673 14.442734 0.181373 -4.293816 1.662888 6.851189 -18.579232 14.095002 -2.157131 -31.698285 0.360722 -0.796256 18.472160 26.524717 7.035802
384 1.4832015038 -8.865385 14.436293 0.276930 -4.370206 1.610668 6.632015 -18.667717 14.059243 -2.116136 -31.835560 0.480379 -0.756645 18.620246 26.459123 7.037519
385 1.4743583202 -8.790637 14.497672 0.105231 -4.496672 1.733972 6.724142 -18.611807 14.141898 -1.996205 -31.809929 0.491640 -0.811375 18.697799 26.472800 7.012926
386 1.4678498507 -8.930609 14.440938 0.111946 -4.413056 1.765923 6.769765 -18.592701 13.969014 -2.074449 -31.795372 0.419546 -0.863410 18.741898 26.476194 7.035357
387 1.5312306881 -8.865764 14.383963 0.199803 -4.326461 1.613006 6.810438 -18.580344 14.182603 -2.163395 -31.757245 0.508423 -0.741525 18.608820 26.489067 7.077975
388 1.4832015038 -8.743665 14.460675 0.190051 -4.354555 1.733459 6.825262 -18.702468 14.182722 -2.118079 -31.673161 0.599446 -0.710412 18.716488 26.500865 6.966247
389 1.5312306881 -8.860961 14.544195 0.137216 -4.311094 1.731571 6.820504 -18.527040 14.031809 -2.045988 -31.727958 0.369217 -0.708710 18.685844 26.637070 6.947156
390 1.4832015038 -8.815686 14.407595 0.124270 -4.371387 1.578782 6.837557 -18.615291 14.042636 -2.132795 -31.654906 0.461933 -0.791514 18.520548 26.480855 6.983585
391 1.4678498507 -8.873649 14.360320 0.129614 -4.486309 1.700850 6.779223 -18.557464 14.156605 -2.074034 -31.701416 0.437721 -0.756360 18.731927 26.560589 6.943478
392 1.5312306881 -8.785480 14.472172 0.206864 -4.321429 1.768518 6.724595 -18.565951 14.141077 -2.055703 -31.749664 0.392270 -0.786701 18.580498 26.499100 7.056125
393 1.4678498507 -8.800440 14.466056 0.170319 -4.514275 1.700354 6.861927 -18.508502 14.066036 -2.071173 -31.803428 0.479011 -0.694103 18.643493 26.618524 7.047550
394 1.4678498507 -8.786904 14.337239 0.203355 -4.428342 1.701554 6.812536 -18.589692 14.102627 -2.048422 -31.749904 0.363345 -0.719713 18.680784 26.515743 6.947633
395 1.4678498507 -8.740653 14.477940 0.172493 -4.398847 1.720643 6.725516 -18.563230 14.059103 -2.068468 -31.723006 0.390750 -0.863713 18.629329 26.506642 7.035799
396 1.4832015038 -8.918365 14.447594 0.154672 -4.360579 1.641292 6.802831 -18.585413 14.136445 -2.140527 -31.775047 0.465430 -0.817646 18.665667 26.532007 7.044920
397 1.4832015038 -8.915888 14.496221 0.167591 -4.373499 1.731577 6.756954 -18.441040 14.042664 -2.103152 -31.795676 0.465493 -0.817383 18.683310 26.599204 7.029681
398 1.4832015038 -8.921579 14.500139 0.115436 -4.374817 1.688308 6.720226 -18.575593 14.063005 -2.144124 -31.803207 0.330479 -0.755799 18.643148 26.623887 7.052750
399 1.4832015038 -8.700862 14.485433 0.215178 -4.377649 1.746354 6.870964 -18.597212 14.122539 -2.097973 -31.666051 0.366343 -0.732003 18.744579 26.614900 7.010798
400 1.4678498507 -8.795030 14.372241 0.108433 -4.476362 1.759461 6.716221 -18.435177 14.136361 -2.098837 -31.758054 0.383410 -0.760001 18.634720 26.539052 7.008200
401 1.4678498507 -8.826219 14.454248 0.142582 -4.392641 1.716042 6.766547 -18.517481 14.129321 -2.174066 -31.791998 0.460484 -0.793377 18.609782 26.523348 7.021214
402 1.4743583202 -8.879870 14.429245 0.169415 -4.480344 1.750053 6.750442 -18.498655 14.065777 -2.002052 -31.712888 0.451053 -0.771296 18.632691 26.565640 6.972570
403 1.4678498507 -8.844946 14.404524 0.050775 -4.411329 1.778403 6.786511 -18.612493 14.078478 -2.067794 -31.695932 0.410295 -0.722675 18.631183 26.500307 7.039366
404 1.4743583202 -8.784648 14.450141 0.046266 -4.453410 1.663834 6.796574 -18.536674 14.161642 -2.044468 -31.733208 0.377153 -0.807242 18.626226 26.533395 7.069475
405 1.5312306881 -8.794259 14.496284 0.115526 -4.320317 1.661097 6.694231 -18.530960 14.137092 -2.064034 -31.730850 0.369295 -0.894701 18.558801 26.528524 6.970405
406 1.4678498507 -8.722234 14.480873 0.179169 -4.406725 1.731595 6.794909 -18.489572 14.114321 -2.096238 -31.703314 0.394224 -0.816493 18.570580 26.477729 6.919426
407 1.4678498507 -8.880707 14.443114 0.210110 -4.407328 1.723753 6.722325 -18.523806 14.003797 -2.076062 -31.782837 0.399372 -0.735047 18.636302 26.520925 7.012680
408 1.4678498507 -8.743376 14.475418 0.155477 -4.461224 1.735222 6.725819 -18.490392 14.053341 -2.097246 -31.684540 0.376912 -0.824725 18.615736 26.624184 6.994631
409 1.4678498507 -8.889883 14.444196 0.206233 -4.422057 1.696199 6.780330 -18.534013 14.085900 -2.065729 -31.748399 0.365666 -0.758108 18.600504 26.499509 6.981632
410 1.4832015038 -8.839254 14.468408 0.175615 -4.381584 1.721993 6.804193 -18.589645 14.147875 -2.059861 -31.721073 0.443025 -0.817026 18.589127 26.562186 7.010328
411 1.4678498507 -8.892066 14.511502 0.231321 -4.454290 1.637380 6.803677 -18.524888 14.140570 -2.084099 -31.821162 0.438237 -0.834651 18.658123 26.497076 7.004316
412 1.4678498507 -8.826573 14.447505 0.188601 -4.415594 1.692925 6.731386 -18.585175 14.129994 -2.060507 -31.761954 0.383499 -0.740014 18.550394 26.539318 7.068947
413 1.4678498507 -8.800647 14.397990 0.221231 -4.420754 1.682002 6.801250 -18.659820 14.065007 -2.107969 -31.837606 0.486854 -0.851689 18.570546 26.476149 7.050331
414 1.4832015038 -8.901788 14.446051 0.243751 -4.382420 1.652896 6.731976 -18.543109 14.028796 -2.082476 -31.792585 0.399698 -0.769271 18.620601 26.568421 6.974929
415 1.4743583202 -8.865234 14.413045 0.194578 -4.389379 1.590545 6.778870 -18.703619 14.030573 -1.975093 -31.708023 0.388507 -0.784137 18.637546 26.490407 7.005837
416 1.4678498507 -8.849829 14.401611 0.142488 -4.441780 1.762183 6.780273 -18.508124 14.098271 -2.054602 -31.675933 0.451851 -0.736148 18.625137 26.461711 7.027373
417 1.4678498507 -8.815034 14.379081 0.200116 -4.425505 1.692690 6.837722 -18.523970 14.091159 -2.095088 -31.725315 0.401753 -0.755874 18.698122 26.480542 6.962070
418 1.4678498507 -8.782595 14.512566 0.188554 -4.382939 1.733219 6.709685 -18.525980 14.096279 -2.110650 -31.719400 0.401602 -0.731723 18.598132 26.465781 6.944746
419 1.4678498507 -8.827948 14.476632 0.185198 -4.465152 1.651555 6.797575 -18.595772 14.070910 -2.107923 -31.749495 0.428454 -0.772402 18.687663 26.577728 7.032805
420 1.5312306881 -8.807948 14.433686 0.174822 -4.351419 1.783609 6.737029 -18.623120 14.087364 -2.166473 -31.770682 0.387121 -0.776870 18.654527 26.514443 7.061936
421 1.4678498507 -8.903593 14.464367 0.160114 -4.390172 1.691304 6.731659 -18.567704 14.057763 -2.086599 -31.720619 0.383448 -0.791484 18.615497 26.648692 7.073972
422 1.4678498507 -8.813829 14.395191 0.171330 -4.396532 1.608885 6.722536 -18.532251 14.050191 -2.070723 -31.713693 0.444604 -0.752722 18.677895 26.567158 6.954322
423 1.4678498507 -8.769533 14.401983 0.128837 -4.454652 1.701458 6.747052 -18.609398 14.073146 -2.119730 -31.736894 0.415007 -0.755254 18.646472 26.535942 7.021631
424 1.4743583202 -8.853722 14.446128 0.224289 -4.394869 1.678803 6.783543 -18.558625 14.145058 -2.026799 -31.693385 0.410420 -0.774366 18.622434 26.522571 7.067176
425 1.4678498507 -8.757194 14.483334 0.164672 -4.402078 1.692887 6.769608 -18.553307 14.102672 -2.099705 -31.708681 0.390024 -0.843371 18.657653 26.548156 7.076744
426 1.5312306881 -8.818690 14.421891 0.176803 -4.347820 1.687173 6.746851 -18.618238 14.110043 -2.074243 -31.775860 0.364159 -0.801515 18.598170 26.547713 6.973754
427 1.4678498507 -8.800106 14.475135 0.207275 -4.456613 1.750349 6.802638 -18.626486 14.040077 -2.106980 -31.789861 0.397769 -0.767352 18.627172 26.500111 6.964528
428 1.4678498507 -8.801877 14.418720 0.154722 -4.417847 1.714601 6.804228 -18.562806 14.096931 -2.069614 -31.651479 0.407845 -0.794363 18.577692 26.576608 6.996581
429 1.4678498507 -8.870197 14.446090 0.135725 -4.429035 1.701680 6.817464 -18.646356 14.082249 -2.106586 -31.717335 0.464510 -0.770109 18.647905 26.515358 6.984216
430 1.4678498507 -8.781809 14.431404 0.165827 -4.419541 1.757212 6.858915 -18.593076 14.082949 -2.087919 -31.714779 0.447735 -0.854937 18.655549 26.551145 6.954594
431 1.4678498507 -8.780541 14.440549 0.171414 -4.430919 1.712423 6.767328 -18.587080 14.093237 -2.137591 -31.751752 0.370845 -0.818091 18.636445 26.554244 7.023812
432 1.4743583202 -8.814152 14.452591 0.202778 -4.406153 1.718591 6.739653 -18.563390 14.179437 -2.028669 -31.782464 0.412042 -0.755793 18.666299 26.504408 7.039593
433 1.4678498507 -8.809980 14.427680 0.155273 -4.406200 1.704893 6.849935 -18.574687 14.071984 -2.095420 -31.736407 0.469427 -0.825082 18.594381 26.549430 7.022839
434 1.4678498507 -8.857641 14.449225 0.165214 -4.412541 1.730813 6.769372 -18.556059 14.096947 -2.141231 -31.737149 0.381073 -0.824815 18.617654 26.576597 6.998664
435 1.4678498507 -8.811551 14.416696 0.180180 -4.439513 1.705304 6.771048 -18.530823 14.137299 -2.107146 -31.735347 0.368556 -0.827418 18.627301 26.558611 6.991433
436 1.4832015038 -8.849732 14.442757 0.173482 -4.367771 1.713963 6.726610 -18.600471 14.069728 -2.122441 -31.770184 0.382663 -0.798469 18.650971 26.479291 6.952621
437 1.4678498507 -8.887777 14.448014 0.194566 -4.413143 1.710378 6.751839 -18.518242 14.140394 -2.099784 -31.763716 0.351258 -0.824918 18.610610 26.475499 6.981549
438 1.4678498507 -8.828732 14.469769 0.209084 -4.390682 1.709600 6.791933 -18.528846 14.153690 -2.098826 -31.679718 0.424793 -0.813341 18.607853 26.530673 7.008615
439 1.4743583202 -8.800132 14.478636 0.174018 -4.402495 1.677529 6.811042 -18.538011 14.091959 -2.035613 -31.761700 0.421753 -0.803174 18.599700 26.435355 6.980508
440 1.4678498507 -8.797195 14.455964 0.181916 -4.449347 1.684668 6.752337 -18.631861 14.113312 -2.106989 -31.742131 0.414466 -0.856914 18.685898 26.499133 7.048896
441 1.4678498507 -8.808117 14.427907 0.162983 -4.400854 1.702641 6.776654 -18.506865 14.107417 -2.065859 -31.781937 0.379087 -0.749347 18.611274 26.502371 6.947238
442 1.4678498507 -8.800074 14.409206 0.218659 -4.405764 1.746712 6.774230 -18.597192 14.097364 -2.072510 -31.752343 0.379245 -0.740499 18.615651 26.511143 6.996895
443 1.4678498507 -8.790112 14.400907 0.129477 -4.423321 1.671656 6.758076 -18.586232 14.130024 -2.119124 -31.691016 0.426166 -0.778991 18.598246 26.591310 7.019371
444 1.4678498507 -8.828483 14.441637 0.154570 -4.397209 1.686020 6.755422 -18.588667 14.135541 -2.097831 -31.737413 0.448344 -0.757444 18.620829 26.486684 6.989217
445 1.4678498507 -8.812154 14.465782 0.143361 -4.431216 1.734164 6.812748 -18.612001 14.110916 -2.090793 -31.746606 0.448414 -0.778646 18.666305 26.548585 6.956119
446 1.4678498507 -8.819699 14.458247 0.187356 -4.402147 1.722272 6.805337 -18.572916 14.104773 -2.122249 -31.764733 0.392048 -0.790555 18.608500 26.513251 7.016335
447 1.4678498507 -8.806735 14.446029 0.142824 -4.402948 1.692443 6.773722 -18.578041 14.105584 -2.084053 -31.753877 0.422588 -0.760822 18.636405 26.485040 7.034691
448 1.4678498507 -8.758105 14.426745 0.117037 -4.415395 1.670457 6.753349 -18.579675 14.148329 -2.062890 -31.675733 0.398586 -0.756074 18.620764 26.489568 7.007418
449 1.4678498507 -8.820493 14.485644 0.187579 -4.454683 1.665087 6.728818 -18.519629 14.124333 -2.085690 -31.750938 0.391846 -0.765769 18.634923 26.549286 6.972161
450 1.4678498507 -8.804101 14.449749 0.158678 -4.440601 1.676707 6.739001 -18.578492 14.074211 -2.095977 -31.754921 0.439466 -0.845858 18.589046 26.526643 6.981992
451 1.4678498507 -8.832092 14.504205 0.176482 -4.388035 1.715698 6.740089 -18.533215 14.128128 -2.097258 -31.737457 0.354743 -0.786972 18.611275 26.535249 7.071039
