evaluations raw_y x0 x1 x2 x3 x4
7521 -9016.3964843750 -4.985652 4.154814 -4.712421 -4.600549 -0.323754
7522 1006.7398071289 -0.791760 -4.748910 -4.550792 -2.367441 -0.259633
7523 234.0763092041 -4.887946 -4.979275 -4.293186 -4.875872 -0.566010
7524 581.7054443359 0.697909 -4.525405 -4.454179 -4.104229 -0.196648
7525 579.0672607422 -4.654229 -4.707102 -4.446315 -0.116842 -0.272090
7526 22.6264953613 -4.992518 -4.949237 -4.572988 -4.810232 -0.343005
7527 2113.1569824219 -4.938632 -0.458509 -3.762112 -3.434926 -1.380893
7528 523.8662719727 -4.797682 -4.963509 -4.381616 -1.417363 -0.256210
7529 619.4213867188 -4.832930 -4.481718 -0.996739 -2.230186 0.290864
7530 372.4819335938 0.636569 -4.926398 -3.644635 -3.923449 0.220757
7531 946.7590332031 0.922319 -4.914437 -4.970311 1.573860 -0.808485
7532 -10246.7382812500 -4.541972 -4.930145 -3.837839 -4.514293 1.181606
7533 887.2604370117 -4.968431 -3.948772 -4.678409 -2.923049 -0.628085
7534 134.0522766113 -4.610735 -4.974560 -4.725092 -4.623041 -0.351939
7535 246.7151641846 -4.995191 -4.448080 -2.522794 -4.220246 0.308417
7536 43.1598663330 1.922033 -4.966267 -4.888994 -4.676149 -0.431346
7537 491.7259216309 -3.775958 -4.865587 -4.210529 -3.763893 -0.054560
7538 1116.5863037109 0.905117 -0.676095 -4.589802 -4.275096 -0.241950
7539 660.9054565430 -4.937683 -2.818514 -0.915815 0.661350 0.354158
7540 717.6520996094 -4.853613 1.116705 -4.823974 -3.790237 -0.226430
7541 -11558.7783203125 -4.731173 -4.758452 -3.642212 -4.214399 0.443041
7542 201.7715454102 -4.919193 -4.547412 -4.531575 -4.621350 -0.291863
7543 -9858.2265625000 -4.785880 -4.857764 -4.315097 3.222084 -0.137341
7544 1624.2690429688 1.144234 -3.110765 -4.059529 0.522507 -0.472718
7545 -9994.2226562500 -4.885654 -4.654501 -1.526712 3.567174 0.237729
7546 -9940.9677734375 -4.770604 -4.495330 -4.112743 3.672478 -0.290016
7547 154.4929504395 -0.261203 -4.960281 -4.535674 2.692393 0.146450
7548 694.4145507812 -4.995839 4.042410 -4.658944 -3.234259 -1.130999
7549 658.7470703125 -4.926175 -4.648894 -2.863103 -4.701912 -0.533475
7550 -10310.7158203125 -4.956353 -4.887091 2.892958 -4.222558 0.280120
7551 336.9716796875 -4.707912 -3.034038 -3.460938 -3.709768 0.633649
7552 1309.5092773438 -4.864191 -2.004284 -1.356156 -0.756372 0.020893
7553 56.8965911865 -4.912745 -4.869104 -4.405374 -4.203179 -0.021559
7554 -9989.9257812500 -4.965087 -4.893520 2.644479 4.392945 -0.845922
7555 -6736.8427734375 4.366829 -2.273435 -3.992983 -3.931212 1.402686
7556 585.9382324219 -4.985926 1.802983 -2.849711 -4.594233 0.066006
7557 -7768.2934570312 3.703215 4.706488 4.063013 -3.638231 -1.282510
7558 2064.9611816406 -4.872554 -0.604800 2.084910 0.399124 -1.162251
7559 380.0266113281 -2.932764 -4.921974 -4.793177 -4.860340 -0.343784
7560 1353.4660644531 -4.622515 2.130002 -0.670109 -4.411974 -0.524063
7561 398.3944091797 -0.010287 -4.943436 -3.844581 -4.756872 -0.002937
7562 2289.3364257812 4.453815 0.708584 -0.712456 -1.182840 -1.375476
7563 319.6899414062 -4.960482 -4.940718 -4.982477 -1.112545 -0.272358
7564 543.9476318359 -4.952088 -4.852758 -4.606477 -0.006276 -0.499128
7565 -8921.5693359375 2.616099 -4.711092 -4.435114 -4.990212 -0.230451
7566 -8237.3417968750 3.635249 -4.713219 -4.484256 -4.823250 -0.258369
7567 726.7982177734 -4.501242 1.862262 -3.938027 -3.624105 0.052010
7568 338.9163818359 -4.913700 -4.211066 -3.982056 -0.024619 0.240862
7569 218.8846588135 -4.847958 -4.964962 -4.423687 -3.732913 -0.149826
7570 492.0539855957 -4.901977 -2.521462 -4.750287 -4.987122 -0.295618
7571 1136.1175537109 -4.786536 -2.442999 -4.662352 -0.249619 -0.392018
7572 1974.6391601562 3.053461 -1.430738 2.792819 -3.408269 -1.259826
7573 -10471.0634765625 -4.979816 -1.705096 -4.496693 -4.887808 1.059263
7574 13.0210876465 -4.963837 -4.948767 -4.660954 -4.711758 -0.309123
7575 109.6714019775 -4.971521 -4.351602 -4.739458 -4.367437 -0.078952
7576 197.0954895020 -4.934486 -4.854414 -3.463597 -3.555578 0.225104
7577 1095.6840820312 -4.949735 -3.432427 -2.733007 -4.505013 -0.561372
7578 2319.7380371094 -0.306531 0.641084 -1.289507 -4.600381 -0.883403
7579 -7387.4179687500 4.711492 -4.014878 -4.875217 4.526566 -0.287134
7580 93.3670043945 -4.671556 -4.932518 -4.146886 -4.811589 -0.135835
7581 241.3642883301 4.827863 0.561499 -4.798150 3.197430 -0.302172
7582 267.1966552734 -4.867685 -4.860072 -4.116432 -4.842145 -0.456253
7583 84.1156005859 -4.921811 -4.742931 -4.529427 -4.890425 -0.317882
7584 -9935.3789062500 -4.996092 -4.735782 4.167130 -4.553736 -0.196919
7585 438.1843566895 -2.940491 -4.959858 -4.982146 -4.682995 -0.466192
7586 -11947.3662109375 -4.970438 -4.990800 -4.768816 -4.898130 -0.440299
7587 -11749.4453125000 -4.979194 -4.832510 -3.961104 -4.441749 0.135011
7588 1209.2613525391 -1.623575 1.096172 -4.521442 -4.928305 -0.498681
7589 341.8838500977 -4.713728 -4.789439 2.539805 4.135284 -1.512851
7590 -8971.0546875000 -4.859738 4.328844 -4.597924 -4.949852 -0.491120
7591 912.9783935547 -4.912587 -4.867808 -3.176864 -4.976778 -1.278146
7592 218.7561035156 -4.777712 -4.815513 -3.674666 -4.688543 -0.107729
7593 629.4792480469 -2.744941 -4.933529 -4.043754 -4.438039 -0.207847
7594 92.0452117920 -4.972653 -4.907690 -4.782541 -4.935902 -0.584218
7595 239.2951965332 -4.832122 -3.741111 -0.558756 -4.057212 0.704399
7596 790.1237792969 -4.904528 -0.591486 -4.910579 -4.830949 -0.559920
7597 423.8761901855 0.174945 1.105935 4.688397 -4.788937 -0.057947
7598 1918.1724853516 -4.887946 -3.698459 -1.998892 -4.369784 -1.597385
7599 -9267.6787109375 1.418708 -1.070130 4.493669 3.693529 0.351725
7600 201.4209747314 -4.949364 -4.917617 -4.655202 1.892340 -0.546092
7601 1141.8564453125 0.395913 4.002907 4.426015 0.493195 -1.237746
7602 175.7606506348 -4.906833 -4.589331 -4.848852 -4.908550 -0.537644
7603 143.1995391846 -4.999284 -4.609697 -3.795541 -4.594532 0.001886
7604 3060.2165527344 0.884472 -0.048621 1.915835 2.886366 -1.740046
7605 -11651.9794921875 -4.889050 -4.926398 -4.221110 -4.554666 0.088374
7606 1712.5671386719 -4.917450 2.321047 -0.020863 -3.207004 -0.802536
7607 1391.0186767578 -4.986771 1.194757 -1.943750 -3.963506 -0.448858
7608 244.9687957764 -4.891223 2.996119 -4.487100 -4.922413 -0.421856
7609 1327.0714111328 4.174432 -3.548759 4.562477 -1.530923 -1.692085
7610 930.0689697266 -4.957706 -1.024119 -0.364760 -4.998593 -0.003854
7611 -11885.7900390625 -4.981052 -4.987249 -4.606217 -4.879046 -0.332745
7612 289.3337402344 -4.696856 -3.754692 -3.032386 -3.763893 0.598142
7613 460.6208801270 -4.762441 -4.406298 -1.306994 -3.697024 0.354608
7614 280.4508056641 -4.996672 3.126480 -3.955099 -4.168990 -0.073235
7615 89.5347595215 -3.995193 -4.864931 -4.770193 -4.851281 -0.119880
7616 1042.6093750000 -4.882511 -1.954585 -1.840525 -1.357750 0.304640
7617 -11503.7939453125 -4.970955 -4.548341 -4.531575 -4.043471 0.339412
7618 461.1045837402 -4.997909 -4.600741 -3.776687 -3.555580 -0.130559
7619 75.7743835449 4.903295 -4.252709 -3.673874 -1.490786 -0.337403
7620 1258.4846191406 0.485268 -4.833523 -1.779299 -4.910272 -0.714054
7621 62.9722595215 2.336157 -4.383726 -4.112743 -3.680324 0.264499
7622 1552.1049804688 -4.810228 1.823879 -4.006600 -4.537173 -1.502505
7623 -11436.9257812500 -4.966852 -4.132035 -1.934684 -3.483005 0.937737
7624 609.5184326172 -4.997650 -4.769811 -4.469837 -3.341441 -0.618272
7625 1485.2867431641 -4.860658 -2.102298 -0.316523 -4.564738 -0.558655
7626 38.5345458984 -4.853280 -4.847944 -3.460938 -4.234858 0.308599
7627 2748.9272460938 3.691025 0.579065 -0.800557 -3.146838 -1.920147
7628 150.3398895264 -4.742691 -4.866095 -4.518903 -4.397860 -0.199690
7629 408.8417053223 -4.823525 -3.240826 -2.706762 -4.686288 0.358190
7630 376.9439697266 -4.880137 -2.273435 4.728959 -4.344919 -0.391650
7631 -8470.0917968750 -4.733188 4.938854 -4.536977 -4.941959 -0.503467
7632 857.6362304688 -4.836875 -4.785503 -2.070806 -1.329363 -0.130753
7633 2696.8825683594 0.203138 -1.800555 -0.697229 -4.325653 -1.131413
7634 791.5695190430 -4.904528 -0.967523 -4.910579 -4.830949 -0.559920
7635 779.3395996094 -4.962028 -2.891261 -2.532005 3.194911 -0.600472
7636 602.4498291016 -4.887453 -3.863875 -3.925277 -4.934606 -0.493488
7637 337.5396728516 -4.964938 2.650955 -4.099010 -4.920160 -0.298614
7638 455.8860778809 -4.935699 -2.324946 -4.982477 4.089348 -1.207466
7639 -11890.8085937500 -4.952088 -4.938528 -4.974150 -4.996122 -0.485382
7640 527.4498291016 -4.820740 -2.781888 -4.901454 -4.922839 -0.407529
7641 895.7770996094 -1.204207 -4.863601 -3.577228 -4.334938 -0.258784
7642 -8165.3627929688 3.033519 -4.816446 -3.617908 -4.705296 0.454571
7643 -10400.1152343750 -4.955502 -4.936047 -4.071089 -0.024619 0.908000
7644 -10775.5966796875 -4.663249 -4.089042 -4.369079 -1.534702 1.101748
7645 106.9881439209 -4.977063 -4.817056 -2.421864 -3.578155 0.512647
7646 1037.0605468750 -4.545230 -2.442999 -2.026437 -4.393782 0.024054
7647 1594.8181152344 1.890583 -4.824824 1.406624 -2.217022 -0.742918
7648 -9539.8730468750 -4.888494 -4.313689 3.481948 0.380703 1.059263
7649 185.3450775146 0.789184 -4.399787 -4.701605 -4.547587 0.105420
7650 339.7392272949 0.931095 -4.923072 -3.964911 -4.763824 -0.155110
7651 647.8614501953 -4.936309 0.917932 -4.960050 -4.615571 -0.470826
7652 -10071.8720703125 -4.949735 -4.913391 -4.777996 3.377902 -0.723376
7653 42.8882598877 -4.790779 -4.983882 -4.522467 -4.600381 -0.192477
7654 1118.7462158203 0.395127 -4.989762 -3.720505 0.960962 -0.423088
7655 740.4395751953 -4.695174 -4.074283 -2.691275 -3.573145 0.055657
7656 85.6178283691 -4.824083 0.973291 -4.798150 4.387351 -0.631504
7657 -11243.5517578125 -4.959564 -4.860072 -1.585418 -4.699051 0.600864
7658 481.3858032227 -4.989946 4.778646 -3.580477 -4.890425 -1.489454
7659 451.8768310547 -3.864944 -4.533279 -4.189563 -4.938568 -0.265076
7660 -8188.6645507812 -4.949654 -4.959858 3.952829 4.473291 0.199326
7661 1203.0372314453 -0.244198 1.112876 -3.901199 3.689647 -0.349780
7662 1219.6457519531 -4.979194 -4.832510 0.286642 -1.619288 -0.650899
7663 882.8842163086 -4.921824 -4.884092 -4.521442 0.626399 -1.090602
7664 1.3549804688 -4.738263 -4.994485 -4.529266 -4.289171 -0.002565
7665 56.6265106201 -4.782881 -4.986174 -4.828538 -3.456244 0.012993
7666 1663.1218261719 -4.812626 -1.609017 -0.567738 -4.684155 -0.723841
7667 1600.8422851562 -3.223871 -0.215359 -4.538980 -4.670410 -0.878321
7668 168.5253143311 -4.105213 -4.508143 -4.119800 -4.634534 0.212697
7669 2112.1132812500 -3.863967 0.421289 1.009072 1.761743 -1.020239
7670 1002.9190063477 -4.902420 0.857185 2.604418 -3.314725 -0.138114
7671 -11428.4707031250 -4.796895 -4.969515 -4.652388 -4.143370 0.219781
7672 1454.1557617188 -4.713580 -3.552966 3.055814 -4.774897 -1.687712
7673 -11597.7529296875 -4.887946 -4.094402 -4.506544 -4.775420 0.232119
7674 526.0147094727 -4.992598 -4.622296 -4.279845 -3.752873 -0.449719
7675 585.8078002930 0.324573 -4.965716 -3.530119 -4.560185 -0.147599
7676 195.0687408447 -4.712873 -4.299431 -4.583772 -4.855880 -0.200874
7677 407.8353881836 -4.906833 -3.548468 1.487111 -4.861678 0.117862
7678 286.1160278320 -4.869850 2.764907 -4.956619 -4.475683 -0.397538
7679 -8872.9169921875 -4.961744 -0.141027 -2.722425 4.090869 0.932483
7680 -10521.2656250000 -4.895732 -4.926398 -2.444460 2.991447 -0.052055
7681 -9625.0332031250 -4.831905 -4.999256 -4.988016 4.132056 -1.042848
7682 346.3695678711 3.309947 -4.159809 -2.562017 -2.163357 0.259854
7683 1065.9400634766 -3.342441 -4.666436 1.826050 -4.867971 -0.668664
7684 1339.9887695312 -4.969650 3.977836 -2.211892 1.184479 -1.321378
7685 -9150.9316406250 -4.812272 3.523096 -4.680204 -4.804930 -0.003854
7686 -8513.8925781250 4.372269 -4.987249 -4.606217 3.567092 -0.993317
7687 -11374.3007812500 -4.881337 -3.357891 -3.032386 -3.810213 0.992294
7688 1644.5579833984 -3.605255 -3.091796 -0.796147 -4.985686 -0.663234
7689 306.2877807617 1.492464 -4.839253 -3.955099 -0.114381 0.354158
7690 1171.5965576172 1.232414 -3.055680 3.222687 0.570008 -0.119880
7691 1241.4108886719 -4.876892 3.624955 -0.234679 -4.214399 -0.912411
7692 757.7888183594 -4.919193 -4.796405 -3.311444 -4.063152 -0.619500
7693 2702.5595703125 -3.304579 -4.826332 -0.497173 -0.696285 -1.731284
7694 995.3986816406 -4.770483 -4.118668 -1.485024 -3.325089 -0.125001
7695 1865.6646728516 -4.885654 -3.292349 -4.168495 -2.552178 -1.428485
7696 -10480.8193359375 -4.631483 -3.601357 -4.112743 -4.589099 1.223019
7697 536.3586425781 1.040131 -4.860064 -4.006600 0.362571 0.146450
7698 543.4196777344 -4.930420 -4.881513 -2.112946 -4.585725 -0.307567
7699 765.9317016602 -4.997650 -3.996105 -4.469837 -4.565381 -0.907631
7700 1468.0039062500 0.705597 2.501504 1.906500 -4.676267 -0.806632
7701 -11600.7763671875 -4.802238 -4.914318 -3.460938 -3.596427 0.502397
7702 1121.4523925781 -4.916346 -0.179336 -4.585579 0.790822 -0.433910
7703 1343.2976074219 -4.905800 -4.957861 -0.060376 -4.893262 -1.643844
7704 531.7733764648 -4.910859 -4.954949 -3.398348 -4.996543 -0.777329
7705 1996.1188964844 -4.855001 -0.970971 -0.749182 2.833363 -1.477699
7706 407.8063964844 -0.068260 3.941793 -4.808066 -3.210841 -0.032635
7707 34.5878601074 -4.836875 -4.694843 -4.604272 -4.395445 -0.015239
7708 571.1662597656 -4.823399 -4.958587 -4.140974 3.305801 -1.561181
7709 1598.2971191406 -4.948535 -0.146358 -4.658536 -4.978637 -1.814105
7710 1807.6767578125 3.111800 4.988805 -0.489058 2.273232 -1.934408
7711 366.8682250977 -4.887453 -4.943436 -4.714029 -2.218262 -0.220811
7712 502.6489257812 -4.903185 0.723250 -4.762322 2.993518 -0.495758
7713 845.2720947266 -4.935699 -4.811307 -2.059074 -3.050132 -0.272358
7714 88.2896423340 -4.835083 -4.837098 -2.769437 -3.397991 0.564371
7715 1796.9375000000 -4.943124 2.272800 -3.198138 -2.393658 -1.098064
7716 383.5376586914 -4.896136 -4.827878 3.994532 -2.785518 -0.576117
7717 68.0198669434 -4.987332 -4.971310 -4.953859 -4.940380 -0.679724
7718 395.8675537109 0.770444 -4.508143 -4.119800 -3.815112 0.212697
7719 1061.3449707031 -0.977127 -4.115804 -1.073865 -3.092914 0.395520
7720 376.5598144531 -4.983035 -4.657593 -1.443941 -4.987122 -0.090281
7721 -8163.8251953125 -4.982816 -2.442999 2.053479 4.450204 1.373926
7722 -8111.2104492188 3.408845 -4.496541 -4.878697 -4.287168 0.111669
7723 798.5755615234 -4.981917 -0.184350 -4.829213 -4.993828 -0.667480
7724 450.1678466797 -4.214895 -4.948767 -4.342295 -4.547587 -0.477309
7725 136.5848541260 0.993192 0.160257 -4.739458 -4.367437 0.718279
7726 930.0064086914 -4.800273 -0.931127 -4.399378 -4.900083 -0.518033
7727 510.3446960449 -4.949735 1.518386 -4.905841 -4.869561 -0.502656
7728 -11730.1484375000 -4.894885 -4.825079 -4.225988 -4.600381 0.055507
7729 177.8469085693 -4.948939 -4.427133 -3.720505 -0.464656 0.464243
7730 -8274.9541015625 2.677490 -4.932518 -4.902244 -4.925760 0.055657
7731 320.0401306152 1.374796 -4.604843 -4.798150 -4.382768 -0.302172
7732 56.3907623291 -4.961164 -4.860072 -4.826240 -4.817690 -0.455469
7733 478.6514282227 -4.758702 -3.909003 -3.602926 -3.791108 0.185762
7734 17.2012329102 -4.850090 -4.863030 -4.210893 -4.637899 -0.014085
7735 175.6191253662 -4.991878 -4.959858 -2.793950 -4.067644 0.199326
7736 142.4274444580 -4.918901 -4.970544 -4.141509 -4.839470 -0.349780
7737 351.4122009277 -4.959466 -4.170155 -1.985716 -3.281991 0.524105
7738 -11747.3740234375 -4.932719 -4.976478 -4.733371 -4.662302 -0.190068
7739 -10531.4628906250 -4.960234 -4.970434 3.394627 -3.469951 0.045171
7740 -10495.6416015625 -4.934292 -4.982586 -4.545136 -4.463211 0.807372
7741 342.4858093262 -4.972142 -4.779361 -4.559550 0.903048 -0.357590
7742 1665.2930908203 2.009924 -4.836664 3.412314 2.386736 -1.634655
7743 244.5880889893 -4.959824 -4.931159 -3.479818 -4.643299 -0.207847
7744 399.1737365723 -4.904594 -3.734232 -4.501805 -4.974589 -0.387892
7745 348.3150634766 -4.943882 3.070369 -4.175088 -3.533207 -0.019864
7746 -9211.2685546875 -4.796895 4.048760 -4.903692 -4.406107 -0.386040
7747 900.2395629883 -4.837577 -0.268121 -4.853440 -4.963265 -0.740318
7748 1642.2348632812 -0.668194 -4.471760 -4.368824 -2.286879 -0.818204
7749 921.6583251953 -4.755377 -1.385692 -1.649497 0.235951 0.351725
7750 -11454.4892578125 -4.967937 -4.917617 -3.894640 -4.859237 0.201983
7751 617.9702758789 -4.992518 -4.299431 -4.939556 -3.351857 -0.612061
7752 2787.6953125000 -0.202905 2.327580 -2.989600 -0.873350 -1.224950
7753 553.1341552734 -4.806183 -4.801595 -3.829630 -4.968994 -0.805761
7754 2126.9272460938 -4.739057 -2.970115 -2.722425 -3.922964 -1.484025
7755 1749.2241210938 -4.897912 2.669185 -1.299555 -3.232042 -0.970846
7756 935.9016113281 -4.914920 -2.180009 1.993844 3.727899 -1.187209
7757 377.8240356445 -4.402853 -4.465138 -4.728268 -4.886913 -0.509418
7758 727.0653076172 -4.817569 -1.895796 -4.678409 -4.477490 -0.254038
7759 1317.2355957031 -4.942207 -1.438875 -3.961665 -3.889086 -0.578958
7760 1888.3422851562 -4.994150 -0.424666 -4.717153 -3.435401 -1.541539
7761 479.5631408691 -3.359895 -4.987249 -4.606217 -4.948742 -0.573404
7762 326.8741455078 0.974249 -4.597035 -4.665316 -4.947178 -0.352965
7763 293.3666381836 -4.995119 -2.507875 -0.796147 4.999271 -0.785384
7764 -8384.0712890625 -4.592217 4.479363 3.377862 -4.194509 0.354158
7765 234.2060089111 -4.942162 -4.907895 -4.068346 -3.953882 -0.119880
7766 328.5205688477 -4.882511 -4.444639 -2.361802 -2.867752 0.510705
7767 -11553.7490234375 -4.747373 -4.398043 -4.715604 -4.912519 0.096306
7768 -11432.0029296875 -4.803893 -4.826332 -3.945340 -4.240136 0.430456
7769 1936.5974121094 1.918232 -0.539950 -1.485024 -4.828535 -0.902844
7770 294.3794250488 -4.885654 -4.048726 -3.548783 -3.642949 0.374089
7771 616.8807983398 -1.264649 -4.847889 -4.789901 -4.589099 -0.423856
7772 -9039.7314453125 -4.979882 -4.821058 -4.516480 3.668848 0.146450
7773 43.0984497070 -4.966852 -4.322212 4.736913 -3.234259 -0.313015
7774 634.4367675781 -4.997650 -4.669140 -2.742885 -3.725131 -0.195948
7775 410.0982666016 -3.309140 -4.945280 -3.816908 -4.760006 -0.057738
7776 440.3495788574 -4.620916 -4.855514 -3.460938 -4.908955 -0.419095
7777 2172.6486816406 1.152790 -4.918148 0.727802 1.592839 -1.311275
7778 959.7183227539 4.107336 -1.095317 -4.400484 -4.893262 -1.538162
7779 221.8551635742 -4.951285 -4.938656 -4.858295 -4.637369 -0.708287
7780 -9989.2802734375 -4.835203 -4.953453 -4.147219 -1.134643 1.402686
7781 102.0347595215 -4.883578 -4.977125 -4.850756 -3.909994 -0.221298
7782 870.8435058594 -0.058200 -4.625586 -3.385517 -4.774865 -0.329865
7783 1686.0039062500 -0.804625 -4.861990 2.762551 -2.680685 -0.818076
7784 88.3239746094 -4.940503 -4.772694 -4.435524 -4.978637 -0.349594
7785 1270.1317138672 -4.987368 -2.005539 -4.787751 -0.698959 -0.573170
7786 -10070.0527343750 -4.965487 -4.943436 -4.747564 3.162099 -0.565445
7787 -7125.6835937500 -4.997016 -4.880110 -4.876560 4.691778 1.092947
7788 271.7933654785 -4.918224 -4.912255 -4.982477 -2.846309 -0.272358
7789 574.6612548828 4.369272 1.879091 -4.767400 -2.389483 -0.555437
7790 257.6126098633 -4.692050 -3.290629 -2.901818 -3.633721 0.782343
7791 1606.0378417969 2.288140 -3.147199 3.521413 0.056917 -0.739432
7792 629.5883178711 -4.987332 -4.981674 -3.678763 -3.624105 -0.537333
7793 780.8227539062 -4.729463 -2.408166 -4.831035 -4.918886 -0.623697
7794 357.0533752441 -4.994719 -4.992384 -2.454688 -3.732913 0.075225
7795 251.9344329834 -4.901977 3.781917 -4.665455 2.437285 -0.772487
7796 403.5362243652 -4.980150 -4.885524 -4.116599 -3.127127 -0.188152
7797 222.3129272461 -4.751298 -4.055558 -2.961700 -4.728833 0.344056
7798 558.8165283203 -4.918360 -4.494880 -3.068863 -3.037376 0.079525
7799 -11877.8945312500 -4.991471 -4.743821 -4.657638 -4.730864 -0.201234
7800 -8326.0400390625 4.823555 -4.899877 -2.226343 -4.611349 -0.574838
7801 -9208.4804687500 -4.970438 -4.990800 -4.385347 3.975422 -0.243107
7802 302.5379028320 2.707938 -4.913391 -3.759726 -4.082150 -0.402604
7803 576.2283325195 -4.971993 -2.767626 -4.873801 -4.843229 -0.495260
7804 546.3516235352 0.027345 -4.858247 -3.720505 4.331232 -0.637809
7805 739.7789306641 -4.671556 0.798711 -4.751715 -4.613280 -0.376452
7806 619.7433471680 -4.742998 -4.399557 -4.383842 -3.319614 -0.302172
7807 666.7609863281 -0.286203 4.211960 -3.884963 -4.994781 -0.792014
7808 1411.6798095703 -1.565330 -4.353765 1.865871 -4.632490 -0.588500
7809 -9814.8759765625 -4.974341 -4.967820 -4.621873 3.546817 -0.573927
7810 709.0782470703 -0.831569 -4.913712 -4.027843 -4.100370 -0.135748
7811 331.6082153320 -4.976144 -4.982666 -4.622452 -4.839470 -0.918765
7812 672.4105834961 -4.988752 -4.832510 1.396812 -4.441749 -0.597337
7813 925.2509765625 -4.944882 -2.372183 -4.521442 -4.669531 -0.670035
7814 772.4555664062 -4.738263 -4.809553 2.812233 -2.878151 -0.588391
7815 -7404.5595703125 4.502068 3.298711 -3.243669 -3.401767 -0.001590
7816 -8207.3740234375 3.728703 -4.779361 -4.960375 -4.444019 -0.357590
7817 736.1473388672 -4.887670 3.834464 -2.714526 -4.861688 -0.902018
7818 78.5427093506 -4.989791 -3.357586 4.684033 0.686954 -0.207847
7819 107.0438385010 -4.929150 -4.139361 -1.914185 -3.671217 0.775487
7820 137.8776550293 4.298747 -4.903790 -3.892613 -0.607737 -0.407623
7821 677.4268798828 -0.400702 -4.557590 -4.687733 -4.679800 -0.433977
7822 2031.5086669922 -4.956081 -4.505386 0.782480 -3.792732 -2.058833
7823 -10221.9628906250 -4.992851 -4.471760 -4.304129 -1.083990 1.307151
7824 92.7204132080 2.436320 -4.622296 -4.279845 -4.855335 -0.338589
7825 569.3283081055 -1.999475 -4.866509 -4.637880 -4.859237 -0.415133
7826 212.6018524170 -4.654074 -4.708010 -2.747330 -3.351857 0.526862
7827 97.3667144775 -4.719863 -4.110192 -2.847703 -4.096117 0.685158
7828 43.0824279785 -4.912234 -4.812036 -4.402600 -4.500923 -0.074062
7829 107.8018188477 -3.828056 -4.197412 -2.720995 -3.867901 0.932483
7830 61.6531372070 -4.897912 -4.911532 -3.766000 -4.133076 0.183516
7831 -6944.4399414062 4.065453 4.326906 4.345386 -3.366092 -0.419937
7832 1418.2365722656 1.623422 -4.941862 -1.943750 0.306068 -0.526163
7833 127.3883819580 -4.938174 -4.916811 -4.678409 -4.819224 -0.524207
7834 318.8182983398 -4.760508 -4.867751 -2.211892 -4.768214 0.004214
7835 1723.6488037109 -2.368630 -0.698904 -4.717153 1.933064 -0.656788
7836 -11800.0439453125 -4.915275 -4.938170 -4.634243 -4.844362 -0.236075
7837 323.9635620117 -4.796844 -4.806500 -3.032386 -3.763893 0.174488
7838 -8799.9404296875 -4.961438 4.454600 -4.880293 -4.602091 -0.439816
7839 268.5619506836 -4.886650 -4.903483 -3.955099 -4.194509 -0.180630
7840 1275.5019531250 -4.942162 -1.254767 -4.334702 -0.548586 -0.345617
7841 1752.4277343750 2.292742 -3.922529 -3.642212 2.089487 -1.246514
7842 -11735.5185546875 -4.868433 -4.861025 -4.609443 -4.912519 -0.167449
7843 -7339.3442382812 4.571428 -3.937661 -3.515806 -4.838168 0.421126
7844 489.4432067871 -4.880162 -4.953605 -4.232166 -0.834259 -0.211993
7845 -11490.7294921875 -4.923033 -4.654501 -4.095411 -4.827456 0.237729
7846 1179.8759765625 -4.571457 1.561082 1.577975 -4.776140 -0.452063
7847 591.1621093750 -4.731263 -4.948043 -4.006600 1.084797 -0.529484
7848 1403.8437500000 -4.932856 0.411443 -4.975168 -3.234259 -0.975572
7849 325.2033081055 -4.997650 -4.144225 -4.633036 -4.759977 -0.440484
7850 117.3580169678 3.843915 -4.842191 -3.980073 -4.145411 -0.793268
7851 82.6656341553 -4.937961 -4.968401 -3.609883 -4.736826 -0.047979
7852 791.9021606445 2.585238 1.405969 -2.358140 -4.183500 0.020893
7853 283.5308227539 -0.276734 -4.796058 -4.430682 -4.890429 -0.000768
7854 -8483.9814453125 -4.906190 -4.893520 4.581034 3.653966 0.154326
7855 -10581.0478515625 -4.801563 -2.273435 -3.388628 -4.236850 1.402686
7856 40.7226562500 -4.896520 -4.895014 -4.962581 -4.536817 -0.361379
7857 297.1744384766 -4.887776 -4.469019 -4.867540 -3.920064 -0.283271
7858 90.4605865479 -4.573164 -4.587957 -2.659700 -2.090094 0.851704
7859 102.6748657227 -4.949413 -4.772694 -4.596551 -4.700823 -0.321306
7860 604.4921875000 0.997753 -4.880214 -3.976003 -4.948096 -0.598662
7861 1274.1386718750 1.382369 3.351222 -4.714029 -4.643747 -1.713220
7862 1894.6387939453 -4.903185 0.336450 -3.772305 -3.743856 -1.241425
7863 277.6798095703 -4.935699 -4.912255 -3.937869 -4.363161 -0.272358
7864 151.3423919678 -4.962724 -4.261031 -4.511138 -4.996122 -0.257518
7865 1137.4633789062 -4.820740 2.992165 -0.423891 -4.233589 -0.530430
7866 200.6721496582 -4.963377 -4.324578 -4.363274 -3.421356 0.198280
7867 252.1766662598 -4.983846 -4.908036 -4.066541 -3.624105 -0.075714
7868 404.9674987793 -4.885416 -4.961902 -4.090582 -3.845318 -0.348686
7869 1921.9017333984 3.473907 -4.089042 -3.382053 1.939061 -1.879924
7870 -10693.6210937500 -4.901977 -4.700906 3.077004 2.931476 -0.589873
7871 592.4354248047 -4.545230 -4.926929 2.281305 -3.543370 -0.286334
